Format Version,1.23,Take Name,p13_hook_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.36.27.666 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
752,6.266667,0.016126,0.875097,0.052912,0.480776,-1.880623,85.901749,17.851124,0.038803,0.874045,0.148261,0.461041,-2.045307,93.126801,18.637054,0.034192,0.880963,0.115683,0.457551,-3.033243,106.797615,22.867949,0.048324,0.933618,0.004087,0.354973,-3.717317,121.356773,26.393604,0.025513,0.963636,-0.125779,0.234381,-1.341368,134.986038,25.643715,0.095844,0.827463,0.217803,0.508607,-6.439953,116.356071,22.875843,-0.117725,0.734459,-0.006540,0.668333,-14.526052,122.977425,8.943044,-0.139967,-0.069440,-0.393958,-0.905751,-16.498352,118.438721,-15.545207,-0.043507,0.056047,-0.459792,-0.885188,-2.822770,133.182236,-15.856785,-0.076885,0.927669,0.153723,0.331494,-2.334725,115.178276,28.536093,0.301032,0.802174,0.277994,-0.434299,11.048481,115.887665,39.659794,-0.032826,0.052557,0.510614,-0.857575,22.079327,109.854332,18.070827,0.038580,-0.223801,0.710024,-0.666551,12.323991,127.987564,16.903381,0.091592,0.849476,0.153655,0.496378,-6.642970,86.603012,10.406544,0.097829,0.886023,-0.074286,0.447074,-6.757322,51.714642,-2.713104,-0.021530,0.942896,0.026081,0.331365,-18.098295,5.844533,-0.624216,-0.113852,0.854799,-0.021219,0.505872,2.881723,85.200485,25.295702,0.004259,0.789491,-0.163670,0.591522,9.336558,48.926563,30.941401,-0.055023,0.802103,0.044490,0.592979,-0.139638,4.164839,42.926292,-0.021530,0.942896,0.026081,0.331365,-9.469979,0.939045,-11.184963,-0.055023,0.802103,0.044490,0.592979,13.257742,0.276950,38.997478
753,6.275000,0.016124,0.875453,0.053042,0.480114,-1.872641,85.904488,17.864729,0.039038,0.874379,0.148478,0.460317,-2.037667,93.129333,18.652422,0.034102,0.881289,0.115979,0.456855,-3.019192,106.799057,22.892891,0.047902,0.933828,0.004561,0.354471,-3.706945,121.356331,26.425558,0.025084,0.963678,-0.126188,0.234036,-1.347435,134.988800,25.681835,0.095569,0.827376,0.218347,0.508567,-6.431735,116.355423,22.909781,-0.117561,0.735205,-0.006599,0.667540,-14.521063,122.977875,8.979386,-0.140168,-0.069719,-0.393762,-0.905784,-16.548214,118.439102,-15.504368,-0.043102,0.055661,-0.460609,-0.884807,-2.866369,133.179825,-15.824170,-0.077043,0.927837,0.153991,0.330862,-2.317397,115.177811,28.563448,0.301277,0.801670,0.278549,-0.434704,11.079535,115.893089,39.670235,-0.031806,0.051613,0.510146,-0.857949,22.085361,109.875198,18.064201,0.039475,-0.224046,0.709966,-0.666478,12.307481,127.994095,16.907370,0.091861,0.850108,0.153528,0.495284,-6.646257,86.606308,10.427428,0.097673,0.886711,-0.073777,0.445825,-6.799227,51.718723,-2.693918,-0.020706,0.942832,0.026430,0.331573,-18.103224,5.838597,-0.624790,-0.113617,0.855052,-0.021401,0.505490,2.900976,85.202667,25.302032,0.004141,0.788918,-0.163586,0.592310,9.336699,48.925327,30.947596,-0.055082,0.802045,0.044590,0.593045,-0.137942,4.160905,42.923618,-0.020706,0.942832,0.026430,0.331573,-9.477446,0.934499,-11.188248,-0.055082,0.802045,0.044590,0.593045,13.260937,0.276291,38.996693
754,6.283333,0.016244,0.875812,0.053098,0.479448,-1.867337,85.907967,17.874430,0.039273,0.874685,0.148708,0.459640,-2.030631,93.132683,18.663792,0.034089,0.881602,0.116137,0.456210,-3.005997,106.798645,22.913292,0.047544,0.934013,0.005194,0.354024,-3.693678,121.354851,26.450396,0.024701,0.963709,-0.126609,0.233720,-1.350361,134.990723,25.717779,0.095865,0.828171,0.218189,0.507284,-6.421737,116.353867,22.937269,-0.117634,0.735219,-0.006707,0.667511,-14.554522,122.974968,9.031546,-0.139860,-0.070280,-0.393911,-0.905723,-16.582750,118.429802,-15.450941,-0.042565,0.055292,-0.461341,-0.884475,-2.910295,133.175705,-15.795013,-0.077222,0.928004,0.154465,0.330130,-2.299032,115.176300,28.584852,0.301284,0.801283,0.278907,-0.435184,11.113790,115.896271,39.672150,-0.031173,0.050802,0.509599,-0.858345,22.098585,109.898392,18.049849,0.040007,-0.224322,0.709563,-0.666783,12.295547,128.001541,16.907015,0.091964,0.850718,0.153358,0.494269,-6.652224,86.611595,10.444542,0.097528,0.887323,-0.073254,0.444724,-6.833776,51.721527,-2.669830,-0.020828,0.942869,0.026565,0.331450,-18.101650,5.831465,-0.624042,-0.113579,0.855363,-0.021620,0.504962,2.917549,85.204338,25.304317,0.004380,0.789015,-0.163567,0.592184,9.346106,48.927067,30.958473,-0.054482,0.801971,0.044798,0.593184,-0.143442,4.162237,42.921196,-0.020828,0.942869,0.026565,0.331450,-9.476987,0.931929,-11.190534,-0.054482,0.801971,0.044798,0.593184,13.253557,0.272164,38.993252
755,6.291667,0.016052,0.876107,0.053205,0.478902,-1.858819,85.903931,17.880259,0.039573,0.875009,0.148538,0.459054,-2.024804,93.128571,18.669744,0.034193,0.881857,0.116472,0.455625,-2.988015,106.801971,22.921722,0.047578,0.934207,0.006031,0.353493,-3.675224,121.355629,26.469398,0.024091,0.963821,-0.127118,0.233044,-1.340218,134.993958,25.756618,0.096009,0.828640,0.218376,0.506409,-6.406349,116.356232,22.956388,-0.117762,0.735561,-0.006816,0.667110,-14.569056,122.979691,9.069328,-0.139581,-0.070430,-0.394085,-0.905679,-16.622524,118.424332,-15.409167,-0.041625,0.055241,-0.461829,-0.884268,-2.957448,133.174805,-15.762021,-0.077352,0.928057,0.154753,0.329815,-2.276181,115.176033,28.597969,0.310769,0.793544,0.300106,-0.428540,11.143192,115.898750,39.677162,-0.019777,0.043296,0.508641,-0.859662,22.124678,110.002647,18.025202,0.041039,-0.224648,0.708810,-0.667411,12.286214,128.007477,16.909290,0.092037,0.851418,0.153254,0.493082,-6.653081,86.605064,10.456179,0.097403,0.887857,-0.072828,0.443756,-6.861461,51.713608,-2.654098,-0.021109,0.942883,0.026831,0.331371,-18.099108,5.815339,-0.626174,-0.113699,0.855980,-0.022143,0.503865,2.935443,85.202797,25.304335,0.004819,0.789520,-0.163410,0.591551,9.359007,48.929260,30.988098,-0.055173,0.802047,0.044415,0.593046,-0.144936,4.159975,42.922688,-0.021109,0.942883,0.026831,0.331371,-9.472610,0.925202,-11.195524,-0.055173,0.802047,0.044415,0.593046,13.253806,0.273003,38.997612
756,6.300000,0.016812,0.876540,0.053053,0.478100,-1.864558,85.915268,17.883986,0.039725,0.875268,0.148825,0.458454,-2.019089,93.139778,18.676960,0.034303,0.882114,0.116657,0.455071,-2.978938,106.803719,22.936497,0.047477,0.934390,0.006538,0.353014,-3.663563,121.355858,26.490894,0.023653,0.963896,-0.127564,0.232534,-1.337021,134.996170,25.788399,0.096209,0.829067,0.218493,0.505621,-6.398381,116.357544,22.979212,-0.117924,0.735956,-0.006644,0.666648,-14.587519,122.984276,9.109298,-0.139325,-0.070700,-0.393852,-0.905798,-16.669868,118.426537,-15.366302,-0.041316,0.055020,-0.462039,-0.884187,-2.998111,133.172073,-15.734715,-0.077516,0.928236,0.155346,0.328993,-2.261169,115.175568,28.615252,0.310293,0.793551,0.299357,-0.429395,11.176170,115.901688,39.672409,-0.019926,0.042750,0.508247,-0.859919,22.135744,110.021057,18.005150,0.041395,-0.225305,0.708350,-0.667656,12.278647,128.017578,16.910868,0.092159,0.851497,0.153171,0.492948,-6.671983,86.626282,10.469367,0.097087,0.888403,-0.072410,0.442800,-6.893261,51.734615,-2.640139,-0.020966,0.943040,0.026515,0.330959,-18.085253,5.824783,-0.621573,-0.113690,0.856207,-0.022455,0.503467,2.942866,85.204254,25.298601,0.004885,0.789549,-0.163318,0.591537,9.356670,48.931595,30.998920,-0.054643,0.802027,0.044478,0.593117,-0.146835,4.159522,42.923378,-0.020966,0.943040,0.026515,0.330959,-9.470265,0.925086,-11.195876,-0.054643,0.802027,0.044478,0.593117,13.249201,0.264996,38.996567
757,6.308333,0.016835,0.876817,0.053047,0.477593,-1.859915,85.919991,17.888205,0.039683,0.875553,0.148993,0.457857,-2.013642,93.144493,18.681349,0.034543,0.882410,0.116958,0.454400,-2.973864,106.806824,22.945002,0.047462,0.934608,0.006985,0.352431,-3.653594,121.356369,26.510981,0.023266,0.964000,-0.127885,0.231967,-1.332955,134.998154,25.817675,0.096362,0.829443,0.218666,0.504900,-6.393501,116.360519,22.999746,-0.118023,0.736267,-0.006532,0.666287,-14.607021,122.990486,9.145796,-0.139457,-0.071139,-0.393497,-0.905898,-16.712214,118.431129,-15.327551,-0.041863,0.054371,-0.462041,-0.884200,-3.030606,133.169373,-15.712214,-0.077497,0.928403,0.155809,0.328307,-2.247869,115.174568,28.628761,0.309705,0.793505,0.299175,-0.430032,11.205296,115.898964,39.666779,-0.020200,0.042313,0.507703,-0.860256,22.155741,110.047997,17.986872,0.041457,-0.225579,0.707653,-0.668299,12.275005,128.031311,16.912767,0.092386,0.851801,0.153083,0.492409,-6.675924,86.630920,10.479152,0.097057,0.888987,-0.072053,0.441690,-6.923082,51.740372,-2.632876,-0.020979,0.942932,0.026505,0.331265,-18.095434,5.825117,-0.628903,-0.113569,0.856462,-0.022760,0.503048,2.956095,85.209061,25.297256,0.004903,0.789524,-0.163210,0.591600,9.353650,48.935383,31.009373,-0.054830,0.802106,0.044410,0.592998,-0.146165,4.159987,42.924305,-0.020979,0.942932,0.026505,0.331265,-9.473554,0.925369,-11.197566,-0.054830,0.802106,0.044410,0.592998,13.249709,0.267040,38.995373
758,6.316667,0.016787,0.877089,0.053131,0.477086,-1.853000,85.927719,17.889854,0.039537,0.875838,0.149323,0.457217,-2.007465,93.152115,18.683830,0.034869,0.882742,0.117252,0.453656,-2.972634,106.812141,22.954430,0.047141,0.934883,0.007261,0.351737,-3.644779,121.358940,26.533020,0.023071,0.964118,-0.128104,0.231373,-1.336501,135.002899,25.841124,0.096467,0.829682,0.218853,0.504406,-6.391106,116.366173,23.022423,-0.117994,0.736627,-0.006553,0.665895,-14.621255,122.999512,9.179963,-0.139727,-0.071478,-0.393373,-0.905883,-16.752926,118.438492,-15.290783,-0.042163,0.053965,-0.461877,-0.884296,-3.070253,133.173630,-15.684150,-0.077562,0.928629,0.156451,0.327347,-2.236210,115.175316,28.643570,0.309301,0.793369,0.299098,-0.430625,11.238519,115.900291,39.655216,-0.020462,0.041573,0.507212,-0.860575,22.175932,110.074654,17.961916,0.041665,-0.225930,0.707225,-0.668620,12.271341,128.048569,16.918417,0.092344,0.852226,0.152908,0.491734,-6.677625,86.638222,10.486366,0.097004,0.889332,-0.071760,0.441055,-6.939130,51.743092,-2.613193,-0.020381,0.942930,0.027005,0.331267,-18.093704,5.822888,-0.623427,-0.113123,0.856246,-0.022780,0.503514,2.971625,85.217216,25.293344,0.004440,0.788769,-0.163215,0.592608,9.337313,48.936066,30.993567,-0.055036,0.802012,0.044363,0.593111,-0.143442,4.160404,42.922676,-0.020381,0.942930,0.027005,0.331267,-9.476230,0.930448,-11.199067,-0.055036,0.802012,0.044363,0.593111,13.254748,0.269985,38.999130
759,6.325000,0.016840,0.877298,0.053247,0.476686,-1.848263,85.933235,17.889038,0.039878,0.876063,0.149462,0.456711,-2.002492,93.157425,18.684919,0.034829,0.882951,0.117588,0.453165,-2.958328,106.813492,22.963219,0.047275,0.935128,0.008116,0.351049,-3.634161,121.358002,26.550388,0.022726,0.964337,-0.128503,0.230272,-1.332062,135.004044,25.879246,0.096500,0.830006,0.219217,0.503709,-6.381558,116.365746,23.039896,-0.117759,0.736991,-0.006570,0.665533,-14.635989,123.002205,9.213400,-0.139887,-0.071607,-0.393457,-0.905812,-16.794485,118.447258,-15.256129,-0.041805,0.054187,-0.461928,-0.884273,-3.119054,133.181412,-15.650877,-0.077563,0.928847,0.156806,0.326556,-2.220307,115.173950,28.656139,0.308953,0.793106,0.299699,-0.430942,11.272444,115.899834,39.645641,-0.020357,0.040636,0.506559,-0.861007,22.206984,110.109734,17.941376,0.042112,-0.226403,0.706643,-0.669047,12.272630,128.067413,16.927618,0.092627,0.852036,0.152838,0.492032,-6.679614,86.645218,10.490079,0.096779,0.889229,-0.071754,0.441313,-6.956956,51.752399,-2.615280,-0.020508,0.942963,0.026865,0.331178,-18.093145,5.827993,-0.619722,-0.113021,0.856565,-0.023107,0.502981,2.983089,85.221245,25.287998,0.004517,0.788874,-0.163134,0.592491,9.333632,48.939495,31.001308,-0.054616,0.801954,0.044568,0.593212,-0.146536,4.161403,42.921768,-0.020508,0.942963,0.026865,0.331178,-9.476792,0.933107,-11.195146,-0.054616,0.801954,0.044568,0.593212,13.250634,0.268479,38.997223
760,6.333333,0.016819,0.877545,0.053270,0.476230,-1.841225,85.938934,17.887173,0.039837,0.876332,0.149668,0.456131,-1.995472,93.163101,18.683287,0.034944,0.883233,0.117912,0.452522,-2.952028,106.814217,22.965685,0.047200,0.935386,0.008330,0.350366,-3.626654,121.356201,26.563316,0.022613,0.964513,-0.128444,0.229575,-1.329944,135.003250,25.894434,0.096882,0.830464,0.219184,0.502894,-6.377643,116.365524,23.053398,-0.117659,0.737215,-0.006399,0.665305,-14.658077,123.007774,9.245244,-0.140220,-0.071841,-0.393193,-0.905857,-16.832932,118.460953,-15.224346,-0.042425,0.053734,-0.462373,-0.884038,-3.149620,133.189468,-15.624015,-0.077598,0.928997,0.157174,0.325944,-2.208245,115.171143,28.663042,0.308629,0.792967,0.299670,-0.431451,11.298220,115.897736,39.635635,-0.020758,0.040021,0.506411,-0.861113,22.220846,110.129608,17.919525,0.042221,-0.227015,0.706023,-0.669487,12.277919,128.085144,16.935539,0.092653,0.852132,0.152752,0.491887,-6.680302,86.650429,10.493219,0.096697,0.889194,-0.071649,0.441419,-6.964756,51.756023,-2.607763,-0.020589,0.942969,0.026798,0.331162,-18.089973,5.828672,-0.618820,-0.112818,0.856858,-0.023421,0.502511,2.997852,85.227432,25.281126,0.004547,0.789071,-0.163059,0.592248,9.326924,48.943356,31.003475,-0.054596,0.801915,0.044527,0.593270,-0.147649,4.162985,42.919819,-0.020589,0.942969,0.026798,0.331162,-9.473375,0.932791,-11.193581,-0.054596,0.801915,0.044527,0.593270,13.249761,0.268830,38.997314
761,6.341667,0.016908,0.877765,0.053187,0.475830,-1.837011,85.940048,17.885607,0.039906,0.876586,0.149869,0.455569,-1.989187,93.164299,18.681351,0.034893,0.883520,0.118076,0.451922,-2.943973,106.814362,22.970421,0.047178,0.935643,0.008697,0.349673,-3.619753,121.355286,26.572100,0.022531,0.964717,-0.128393,0.228757,-1.328578,135.003601,25.909901,0.097171,0.830868,0.219201,0.502163,-6.373292,116.364273,23.064657,-0.117236,0.737417,-0.006587,0.665153,-14.677353,123.010971,9.272838,-0.140578,-0.071992,-0.393091,-0.905833,-16.867210,118.472351,-15.196930,-0.042467,0.053619,-0.462613,-0.883918,-3.181338,133.198898,-15.596940,-0.077555,0.929152,0.157519,0.325346,-2.196150,115.170349,28.668633,0.308264,0.792763,0.300154,-0.431750,11.324107,115.895309,39.624329,-0.020886,0.039223,0.505901,-0.861446,22.245073,110.159721,17.898773,0.042133,-0.227798,0.706538,-0.668683,12.278191,128.103882,16.944685,0.092598,0.852241,0.152721,0.491719,-6.682774,86.651924,10.496071,0.096592,0.888861,-0.071645,0.442112,-6.967579,51.756035,-2.600974,-0.020492,0.943028,0.026769,0.331000,-18.085485,5.826717,-0.616505,-0.112680,0.857124,-0.023593,0.502081,3.008751,85.228172,25.275145,0.004551,0.789224,-0.163077,0.592040,9.325578,48.942383,31.000164,-0.054818,0.802028,0.044319,0.593112,-0.147138,4.162553,42.920006,-0.020492,0.943028,0.026769,0.331000,-9.473545,0.929148,-11.194275,-0.054818,0.802028,0.044319,0.593112,13.249350,0.267442,38.995316
762,6.350000,0.017071,0.877921,0.053019,0.475555,-1.838601,85.938515,17.883005,0.040051,0.876813,0.149936,0.455098,-1.987291,93.162949,18.677782,0.034881,0.883769,0.118229,0.451396,-2.937167,106.813904,22.971447,0.046794,0.935891,0.008827,0.349057,-3.613209,121.353767,26.577351,0.022696,0.964891,-0.128083,0.228179,-1.334400,135.004028,25.912554,0.097528,0.831324,0.219173,0.501350,-6.369249,116.362762,23.071867,-0.116421,0.737643,-0.007143,0.665040,-14.699298,123.014626,9.298227,-0.141209,-0.072187,-0.392868,-0.905817,-16.906240,118.486298,-15.171915,-0.042556,0.053433,-0.462885,-0.883782,-3.211868,133.210129,-15.570353,-0.077569,0.929305,0.157971,0.324684,-2.185354,115.168762,28.670788,0.308117,0.792513,0.300473,-0.432091,11.349821,115.893112,39.608089,-0.021302,0.038526,0.505709,-0.861580,22.260593,110.179184,17.871716,0.041871,-0.228343,0.706185,-0.668886,12.283556,128.119278,16.950594,0.092591,0.852307,0.152436,0.491693,-6.688915,86.651291,10.496540,0.096452,0.888967,-0.071292,0.441987,-6.984451,51.748829,-2.582733,-0.020876,0.943085,0.026861,0.330807,-18.075981,5.812192,-0.620259,-0.112832,0.857857,-0.024082,0.500769,3.011713,85.225739,25.269466,0.004982,0.790318,-0.162981,0.590602,9.328434,48.944237,31.021694,-0.054306,0.802110,0.044397,0.593043,-0.149405,4.161840,42.927818,-0.020876,0.943085,0.026861,0.330807,-9.464221,0.920493,-11.200895,-0.054306,0.802110,0.044397,0.593043,13.243201,0.259751,38.996826
763,6.358333,0.017202,0.878093,0.052889,0.475247,-1.839858,85.938583,17.880150,0.040148,0.877065,0.149902,0.454614,-1.985692,93.163155,18.674231,0.034851,0.884017,0.118448,0.450853,-2.930460,106.816376,22.969515,0.046881,0.936127,0.008943,0.348408,-3.608063,121.354744,26.581123,0.022692,0.965107,-0.127753,0.227449,-1.329502,135.005112,25.917765,0.097737,0.831626,0.219294,0.500755,-6.366195,116.363838,23.077150,-0.116097,0.737900,-0.007106,0.664812,-14.715591,123.020363,9.317492,-0.141524,-0.072160,-0.392713,-0.905837,-16.941423,118.503777,-15.153101,-0.042629,0.053410,-0.463252,-0.883588,-3.241660,133.223419,-15.546531,-0.077551,0.929459,0.158548,0.323966,-2.175336,115.169594,28.670809,0.308145,0.792205,0.300761,-0.432437,11.376153,115.891228,39.588062,-0.022000,0.038033,0.505869,-0.861491,22.271097,110.192368,17.839798,0.041150,-0.228927,0.705189,-0.669782,12.298736,128.137665,16.950869,0.092476,0.852440,0.152379,0.491503,-6.695271,86.652069,10.497108,0.096457,0.889048,-0.071159,0.441845,-6.988650,51.746727,-2.574517,-0.020592,0.943095,0.027085,0.330778,-18.074846,5.808395,-0.621635,-0.112771,0.858011,-0.024031,0.500523,3.015555,85.225098,25.263193,0.005053,0.790227,-0.163092,0.590692,9.332028,48.942394,31.008091,-0.054191,0.801984,0.044179,0.593240,-0.158644,4.163486,42.917095,-0.020592,0.943095,0.027085,0.330778,-9.465893,0.919811,-11.205988,-0.054191,0.801984,0.044179,0.593240,13.234102,0.254724,38.993217
764,6.366667,0.017205,0.878235,0.052904,0.474983,-1.837772,85.941856,17.876772,0.040301,0.877241,0.150007,0.454226,-1.983425,93.166405,18.671101,0.034841,0.884206,0.118580,0.450448,-2.923774,106.817055,22.970911,0.046561,0.936381,0.009243,0.347759,-3.601795,121.354507,26.586145,0.022918,0.965333,-0.127447,0.226636,-1.335673,135.007065,25.925108,0.097960,0.831970,0.219301,0.500137,-6.361765,116.363655,23.083546,-0.115687,0.738166,-0.006981,0.664589,-14.731184,123.023201,9.337509,-0.141811,-0.072126,-0.392573,-0.905855,-16.976580,118.524429,-15.134589,-0.042573,0.053536,-0.463361,-0.883526,-3.272155,133.239883,-15.523111,-0.077638,0.929601,0.158991,0.323322,-2.165716,115.169273,28.673285,0.307780,0.792070,0.300639,-0.433028,11.399838,115.892662,39.572948,-0.022385,0.037176,0.505752,-0.861587,22.280460,110.216568,17.811560,0.041450,-0.229910,0.705712,-0.668875,12.298711,128.162888,16.960583,0.092412,0.852402,0.152325,0.491597,-6.697640,86.655312,10.496657,0.096500,0.889160,-0.071106,0.441618,-6.987636,51.747871,-2.569424,-0.020630,0.943115,0.027020,0.330723,-18.074694,5.809599,-0.619974,-0.112627,0.858124,-0.023919,0.500366,3.022096,85.228401,25.256887,0.004915,0.790097,-0.163228,0.590830,9.334780,48.942883,30.988144,-0.055571,0.801861,0.043459,0.593331,-0.155239,4.168043,42.912952,-0.020630,0.943115,0.027020,0.330723,-9.466781,0.919667,-11.204554,-0.055571,0.801861,0.043459,0.593331,13.244761,0.266697,39.006485
765,6.375000,0.017149,0.878334,0.052920,0.474800,-1.835870,85.940643,17.875095,0.040398,0.877468,0.149834,0.453837,-1.982193,93.165192,18.669275,0.034945,0.884420,0.118757,0.449974,-2.915854,106.816742,22.966393,0.046254,0.936617,0.009431,0.347160,-3.591591,121.352722,26.587978,0.022967,0.965529,-0.127038,0.226025,-1.336380,135.007065,25.926674,0.098215,0.832164,0.219523,0.499667,-6.354704,116.362938,23.086325,-0.115423,0.738612,-0.006576,0.664143,-14.738771,123.030838,9.353270,-0.141985,-0.071929,-0.392319,-0.905954,-17.016809,118.552841,-15.119621,-0.042442,0.053784,-0.463145,-0.883631,-3.304288,133.258850,-15.499921,-0.077729,0.929688,0.159266,0.322915,-2.152700,115.166832,28.671217,0.307400,0.791956,0.300741,-0.433434,11.421528,115.892586,39.559921,-0.022891,0.036805,0.505738,-0.861597,22.296238,110.241554,17.789057,0.041494,-0.230350,0.704617,-0.669875,12.313953,128.185974,16.961803,0.092371,0.852534,0.152242,0.491402,-6.698861,86.653206,10.496952,0.096587,0.889099,-0.071067,0.441727,-6.992395,51.743305,-2.562485,-0.021778,0.943023,0.026818,0.330930,-18.085289,5.806088,-0.621375,-0.112327,0.857878,-0.023844,0.500859,3.027122,85.228073,25.253239,0.004558,0.789985,-0.163303,0.590961,9.320469,48.937244,30.972141,-0.055221,0.801956,0.043772,0.593213,-0.149071,4.164392,42.920696,-0.021778,0.943023,0.026818,0.330930,-9.461967,0.921685,-11.195963,-0.055221,0.801956,0.043772,0.593213,13.248754,0.264004,39.005817
766,6.383333,0.017107,0.878436,0.052965,0.474608,-1.833875,85.941475,17.869898,0.040512,0.877626,0.149814,0.453527,-1.980875,93.165977,18.664392,0.034940,0.884571,0.118907,0.449637,-2.909972,106.818260,22.963081,0.046440,0.936775,0.009627,0.346703,-3.586514,121.353172,26.588779,0.022879,0.965722,-0.126631,0.225436,-1.329351,135.007446,25.932634,0.098477,0.832357,0.219585,0.499265,-6.350976,116.363617,23.087872,-0.115175,0.738955,-0.006233,0.663808,-14.747214,123.037766,9.365292,-0.142234,-0.071719,-0.392093,-0.906029,-17.050350,118.578384,-15.108651,-0.042447,0.053811,-0.462964,-0.883723,-3.329395,133.276917,-15.478868,-0.077695,0.929800,0.159526,0.322469,-2.144672,115.167091,28.669437,0.307049,0.791831,0.300749,-0.433906,11.439753,115.891579,39.545502,-0.023293,0.036311,0.505682,-0.861641,22.304817,110.263618,17.763844,0.041500,-0.231066,0.704359,-0.669899,12.319277,128.206070,16.962374,0.092322,0.852582,0.152102,0.491371,-6.700115,86.653618,10.493856,0.096515,0.889241,-0.070943,0.441477,-6.996337,51.739861,-2.555197,-0.022327,0.943110,0.027011,0.330628,-18.077665,5.799681,-0.618234,-0.112244,0.857879,-0.023878,0.500875,3.032366,85.229332,25.245941,0.004494,0.789996,-0.163317,0.590942,9.319085,48.937233,30.964085,-0.055223,0.801911,0.043650,0.593282,-0.146168,4.164782,42.917511,-0.022327,0.943110,0.027011,0.330628,-9.455009,0.925233,-11.197956,-0.055223,0.801911,0.043650,0.593282,13.251784,0.261747,39.005718
767,6.391667,0.017101,0.878525,0.052972,0.474442,-1.831910,85.940384,17.863863,0.040515,0.877750,0.149725,0.453317,-1.978880,93.164879,18.658424,0.035179,0.884699,0.118898,0.449371,-2.905471,106.814850,22.954226,0.046840,0.936895,0.010784,0.346290,-3.574480,121.349335,26.583082,0.022632,0.965912,-0.126643,0.224641,-1.318780,135.005356,25.959114,0.098697,0.832589,0.219737,0.498768,-6.342978,116.361412,23.083015,-0.114711,0.739237,-0.006270,0.663574,-14.754974,123.041595,9.373034,-0.142833,-0.071718,-0.392023,-0.905966,-17.078968,118.596603,-15.101552,-0.042739,0.053776,-0.462504,-0.883952,-3.356565,133.292435,-15.462488,-0.077765,0.929826,0.159923,0.322183,-2.133514,115.162346,28.661654,0.306773,0.791664,0.300903,-0.434300,11.456961,115.886322,39.530190,-0.023683,0.035962,0.505569,-0.861711,22.313393,110.281136,17.738361,0.041227,-0.231440,0.704072,-0.670089,12.321958,128.221634,16.957136,0.092303,0.852579,0.151940,0.491430,-6.700947,86.652359,10.489652,0.096512,0.889400,-0.070809,0.441179,-7.001237,51.734680,-2.548818,-0.022394,0.943105,0.027102,0.330630,-18.076113,5.792630,-0.619197,-0.112200,0.857934,-0.023966,0.500785,3.037127,85.228409,25.238075,0.004498,0.790033,-0.163368,0.590880,9.318412,48.935898,30.959589,-0.054870,0.801949,0.043782,0.593254,-0.149038,4.165018,42.917164,-0.022394,0.943105,0.027102,0.330630,-9.452465,0.921160,-11.199482,-0.054870,0.801949,0.043782,0.593254,13.246793,0.258932,39.001144
