Format Version,1.23,Take Name,p13_straight_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.49.56.147 오전,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
765,6.375000,0.004926,0.896273,0.051639,0.440459,-1.068350,86.726501,21.603739,0.032806,0.893005,0.149051,0.423378,-1.334851,93.956917,22.308189,0.024184,0.898344,0.121182,0.421555,-2.268345,107.118538,26.366693,0.034677,0.941698,-0.012002,0.334452,-3.148878,121.656143,29.937386,0.024386,0.964981,-0.108527,0.237567,-1.025733,135.279129,28.569613,0.055282,0.826642,0.244513,0.503806,-5.970413,116.562653,26.637444,-0.124898,0.707352,0.041985,0.694472,-14.439365,122.445587,12.601127,-0.009733,-0.294714,-0.373584,-0.879479,-14.544765,119.488083,-12.206260,0.049212,-0.046430,-0.413993,-0.907762,-3.207178,133.223038,-22.797186,-0.098028,0.941815,0.198657,0.252804,-1.408134,115.530098,31.966421,0.300378,0.756959,0.272684,-0.512279,13.447860,116.996696,40.938534,0.073188,-0.036431,0.484864,-0.870760,20.810112,112.615440,17.470125,0.173164,-0.347456,0.608034,-0.692519,10.069040,129.928360,17.317450,0.087479,0.857969,0.171232,0.476358,-6.493407,87.208054,14.608719,0.092367,0.892424,-0.030091,0.440617,-6.007844,52.690506,0.550291,-0.032569,0.937466,0.006528,0.346490,-15.059529,6.285763,-0.759341,-0.108475,0.881666,-0.016690,0.458933,4.356707,86.244942,28.598763,0.047175,0.834279,-0.143869,0.530146,10.915346,49.869095,33.406944,-0.037518,0.798533,0.053660,0.598380,-0.022555,4.740125,42.395054,-0.032569,0.937466,0.006528,0.346490,-6.048304,0.998923,-10.803650,-0.037518,0.798533,0.053660,0.598380,13.347432,0.763780,38.461468
766,6.383333,0.004691,0.897110,0.052090,0.438701,-1.066635,86.725288,21.643942,0.032785,0.893670,0.149615,0.421774,-1.337687,93.955055,22.353281,0.024199,0.899027,0.121410,0.420028,-2.271274,107.114876,26.427628,0.035058,0.942101,-0.011848,0.333280,-3.148216,121.650803,30.006033,0.023765,0.965344,-0.107066,0.236818,-1.020041,135.273361,28.641710,0.055446,0.827399,0.244660,0.502473,-5.977776,116.556801,26.713764,-0.125246,0.707687,0.042408,0.694042,-14.492819,122.437141,12.704269,-0.009816,-0.295445,-0.374091,-0.879018,-14.623715,119.479012,-12.102921,0.048858,-0.047021,-0.414715,-0.907421,-3.320942,133.225067,-22.712179,-0.098221,0.942167,0.199551,0.250707,-1.397290,115.525078,32.027264,0.300443,0.756389,0.271971,-0.513461,13.494161,117.005936,40.938042,0.073710,-0.037820,0.484252,-0.870997,20.793892,112.628593,17.449383,0.173895,-0.348607,0.607195,-0.692495,10.033742,129.928055,17.337877,0.087459,0.859194,0.170918,0.474261,-6.519136,87.205086,14.670171,0.091992,0.892773,-0.028946,0.440064,-6.078167,52.679276,0.630574,-0.031892,0.937488,0.007334,0.346476,-15.051983,6.261602,-0.754285,-0.107812,0.883021,-0.016726,0.456477,4.385866,86.245491,28.617716,0.047277,0.836152,-0.143885,0.527174,10.913616,49.859032,33.387489,-0.038883,0.800317,0.052592,0.595999,-0.001006,4.731399,42.410583,-0.031892,0.937488,0.007334,0.346476,-6.045546,0.988239,-10.809964,-0.038883,0.800317,0.052592,0.595999,13.350408,0.754025,38.415428
767,6.391667,0.004868,0.898058,0.052349,0.436724,-1.073209,86.725662,21.682549,0.032925,0.894331,0.150215,0.420146,-1.342037,93.955017,22.396980,0.024175,0.899724,0.121314,0.418562,-2.271366,107.103607,26.487148,0.034853,0.942577,-0.011063,0.331980,-3.141905,121.640274,30.064142,0.023565,0.965750,-0.105740,0.235775,-1.029856,135.266724,28.713739,0.055491,0.828057,0.245058,0.501188,-5.980256,116.544319,26.782480,-0.125625,0.708145,0.043072,0.693465,-14.540041,122.423233,12.799682,-0.009975,-0.295993,-0.374578,-0.878624,-14.706198,119.470642,-12.007957,0.048411,-0.047644,-0.415388,-0.907105,-3.432865,133.229370,-22.628794,-0.098415,0.942463,0.200163,0.249023,-1.382321,115.515755,32.081501,0.300593,0.755684,0.271300,-0.514763,13.537116,117.010376,40.943031,0.074158,-0.039164,0.484019,-0.871029,20.765409,112.638412,17.431286,0.174859,-0.349462,0.606514,-0.692417,9.997342,129.939697,17.359362,0.087354,0.860517,0.170739,0.471941,-6.556374,87.208542,14.733074,0.091585,0.893435,-0.027756,0.438880,-6.153094,52.676792,0.706950,-0.032039,0.937610,0.007686,0.346123,-15.045634,6.245664,-0.749456,-0.107339,0.884287,-0.016642,0.454134,4.409956,86.242790,28.632021,0.047433,0.837479,-0.144204,0.524961,10.922496,49.848549,33.363022,-0.038856,0.801802,0.052155,0.594040,0.003816,4.731020,42.431602,-0.032039,0.937610,0.007686,0.346123,-6.044185,0.982329,-10.814854,-0.038856,0.801802,0.052155,0.594040,13.333726,0.743394,38.375320
768,6.400000,0.004870,0.898978,0.052505,0.434809,-1.082254,86.725555,21.721151,0.033508,0.895036,0.150498,0.418495,-1.350522,93.954674,22.438196,0.023887,0.900364,0.121560,0.417130,-2.260655,107.091652,26.540968,0.034235,0.943007,-0.010805,0.330832,-3.136377,121.626938,30.122286,0.023595,0.966061,-0.104197,0.235188,-1.045898,135.256439,28.769016,0.055677,0.828661,0.245564,0.499920,-5.979039,116.528229,26.848644,-0.125690,0.708703,0.043254,0.692872,-14.582324,122.411644,12.894465,-0.010197,-0.296528,-0.374966,-0.878276,-14.788704,119.458260,-11.912775,0.048314,-0.048080,-0.415967,-0.906822,-3.539544,133.229858,-22.546139,-0.098316,0.942774,0.200456,0.247647,-1.363935,115.504135,32.133587,0.300501,0.754924,0.271178,-0.515996,13.579972,117.003654,40.952950,0.074824,-0.040428,0.483431,-0.871241,20.747524,112.660110,17.417358,0.175797,-0.350286,0.606140,-0.692090,9.961035,129.948532,17.379322,0.087176,0.862149,0.170635,0.469023,-6.595005,87.207970,14.795092,0.091118,0.893950,-0.026621,0.437998,-6.231697,52.671253,0.780118,-0.032665,0.937684,0.008070,0.345855,-15.039884,6.226221,-0.743911,-0.106970,0.885328,-0.016454,0.452196,4.430498,86.243149,28.647211,0.047534,0.838358,-0.144515,0.523461,10.935734,49.842533,33.339115,-0.039402,0.803000,0.051295,0.592458,0.010221,4.734379,42.446053,-0.032665,0.937684,0.008070,0.345855,-6.036597,0.978546,-10.815836,-0.039402,0.803000,0.051295,0.592458,13.324192,0.736488,38.347763
769,6.408333,0.004850,0.899947,0.052721,0.432773,-1.091660,86.722092,21.757566,0.033983,0.895838,0.150728,0.416655,-1.359928,93.950874,22.477909,0.023759,0.901109,0.121852,0.415440,-2.252314,107.081154,26.592218,0.034203,0.943517,-0.010273,0.329395,-3.128430,121.614494,30.181334,0.023355,0.966481,-0.102765,0.234113,-1.047708,135.246323,28.836662,0.055848,0.829328,0.245993,0.498581,-5.978232,116.514206,26.916370,-0.125821,0.709315,0.043715,0.692192,-14.627419,122.399864,12.991546,-0.010400,-0.297036,-0.375027,-0.878075,-14.879203,119.452431,-11.815979,0.047886,-0.048581,-0.416179,-0.906720,-3.645068,133.224991,-22.461615,-0.098539,0.943031,0.200935,0.246185,-1.343094,115.492676,32.184246,0.300496,0.754237,0.270779,-0.517212,13.624445,117.006508,40.960991,0.075483,-0.041649,0.482894,-0.871425,20.729403,112.679657,17.403355,0.176565,-0.351350,0.605569,-0.691855,9.926230,129.956863,17.397676,0.087308,0.863382,0.170717,0.466696,-6.635737,87.204025,14.856526,0.090500,0.894516,-0.025689,0.437024,-6.315724,52.671112,0.831133,-0.032709,0.937719,0.008454,0.345748,-15.035513,6.210846,-0.736425,-0.106743,0.886333,-0.016271,0.450283,4.452417,86.240150,28.658607,0.047706,0.838956,-0.144864,0.522390,10.959160,49.835476,33.316795,-0.039606,0.803897,0.050266,0.591315,0.014602,4.738462,42.455944,-0.032709,0.937719,0.008454,0.345748,-6.032930,0.973172,-10.814181,-0.039606,0.803897,0.050266,0.591315,13.313684,0.720794,38.328758
770,6.416667,0.005061,0.900898,0.052964,0.430758,-1.100821,86.722435,21.786079,0.033823,0.896529,0.151441,0.414919,-1.366230,93.950821,22.511515,0.024218,0.901845,0.122160,0.413722,-2.263243,107.080925,26.644600,0.033412,0.944055,-0.010360,0.327928,-3.123974,121.611343,30.249210,0.023535,0.966812,-0.101343,0.233344,-1.067145,135.245377,28.890205,0.055758,0.829819,0.246373,0.497586,-5.986784,116.514137,26.990839,-0.126230,0.709857,0.043971,0.691546,-14.670846,122.396194,13.086218,-0.010459,-0.297613,-0.375229,-0.877793,-14.962171,119.438339,-11.719635,0.047463,-0.049124,-0.416833,-0.906413,-3.747265,133.216400,-22.382933,-0.098240,0.943442,0.201443,0.244310,-1.331755,115.487656,32.240181,0.300405,0.753546,0.270465,-0.518434,13.669859,117.001854,40.958492,0.075917,-0.042985,0.482300,-0.871651,20.714317,112.697205,17.378633,0.177209,-0.352417,0.604835,-0.691791,9.892493,129.962509,17.414083,0.087288,0.864469,0.170663,0.464702,-6.675705,87.207802,14.910142,0.090000,0.894672,-0.024800,0.436861,-6.388746,52.673252,0.888057,-0.033225,0.937827,0.008647,0.345402,-15.030460,6.200212,-0.732337,-0.106657,0.887156,-0.016030,0.448689,4.474063,86.237068,28.662014,0.047820,0.839165,-0.145292,0.521925,10.991645,49.830448,33.289703,-0.039985,0.804442,0.049024,0.590653,0.022388,4.746196,42.462124,-0.033225,0.937827,0.008647,0.345402,-6.029447,0.972248,-10.816534,-0.039985,0.804442,0.049024,0.590653,13.311609,0.706870,38.324326
771,6.425000,0.005178,0.901800,0.053359,0.428816,-1.107153,86.717522,21.812334,0.034398,0.897118,0.152081,0.413361,-1.371939,93.945274,22.544220,0.023236,0.902436,0.121928,0.412557,-2.255018,107.069565,26.700911,0.033829,0.944376,-0.009693,0.326980,-3.134750,121.603081,30.288420,0.023471,0.967147,-0.100131,0.232485,-1.075820,135.238571,28.947243,0.056478,0.830592,0.246620,0.496090,-5.995588,116.496155,27.043537,-0.126450,0.710298,0.044205,0.691037,-14.728622,122.391998,13.175472,-0.010550,-0.298007,-0.375288,-0.877633,-15.052282,119.430473,-11.629539,0.047278,-0.049731,-0.416996,-0.906314,-3.850006,133.208176,-22.302801,-0.097797,0.943782,0.202184,0.242555,-1.326238,115.485420,32.283203,0.300107,0.752982,0.270069,-0.519632,13.708171,116.992294,40.946106,0.076110,-0.044508,0.481603,-0.871943,20.699448,112.713242,17.345766,0.178057,-0.353431,0.604502,-0.691346,9.854411,129.966537,17.434252,0.087247,0.865670,0.170700,0.462455,-6.711608,87.206009,14.960702,0.089599,0.895204,-0.023927,0.435900,-6.457119,52.671860,0.936989,-0.032838,0.937830,0.009004,0.345420,-15.031156,6.187990,-0.731358,-0.106624,0.887721,-0.015758,0.447587,4.497301,86.229034,28.663969,0.047904,0.839044,-0.145700,0.521998,11.027652,49.821262,33.264473,-0.040646,0.804667,0.047450,0.590430,0.031136,4.748994,42.463158,-0.032838,0.937830,0.009004,0.345420,-6.032640,0.965178,-10.820452,-0.040646,0.804667,0.047450,0.590430,13.315341,0.685266,38.333160
772,6.433333,0.005404,0.902686,0.053663,0.426906,-1.117350,86.711159,21.834002,0.034341,0.897916,0.152622,0.411430,-1.379501,93.938408,22.571825,0.024137,0.903279,0.122554,0.410469,-2.261647,107.063828,26.744535,0.032656,0.945026,-0.009872,0.325211,-3.116463,121.591484,30.361696,0.023768,0.967481,-0.098784,0.231641,-1.091410,135.229950,28.999489,0.056214,0.831147,0.247016,0.494993,-5.995257,116.491890,27.121174,-0.126348,0.710955,0.044334,0.690373,-14.767197,122.378578,13.273789,-0.010697,-0.298649,-0.375206,-0.877448,-15.138039,119.419495,-11.530854,0.047061,-0.050204,-0.417434,-0.906098,-3.948446,133.194183,-22.223467,-0.097970,0.944122,0.202589,0.240818,-1.302144,115.469315,32.337261,0.300135,0.752171,0.269437,-0.521115,13.760342,116.991852,40.948505,0.076691,-0.046025,0.481232,-0.872019,20.673594,112.727448,17.322546,0.179192,-0.354421,0.604594,-0.690465,9.820184,129.973877,17.454842,0.087180,0.866802,0.170632,0.460368,-6.750750,87.203835,15.006450,0.089168,0.895732,-0.022983,0.434954,-6.528168,52.667088,0.988616,-0.033651,0.937846,0.009204,0.345294,-15.029146,6.171733,-0.732806,-0.106849,0.888418,-0.015602,0.446155,4.516051,86.218475,28.661554,0.048078,0.838872,-0.146022,0.522168,11.073646,49.813904,33.248657,-0.040838,0.804717,0.045846,0.590476,0.045832,4.752120,42.461197,-0.033651,0.937846,0.009204,0.345294,-6.024426,0.961916,-10.823085,-0.040838,0.804717,0.045846,0.590476,13.324219,0.655652,38.344849
773,6.441667,0.005480,0.903543,0.053964,0.425051,-1.121979,86.703400,21.854452,0.034618,0.898532,0.153527,0.409720,-1.383475,93.930161,22.597221,0.023630,0.904022,0.122165,0.408975,-2.260811,107.041336,26.794565,0.033700,0.945347,-0.009238,0.324187,-3.118577,121.572563,30.396622,0.023212,0.967804,-0.097539,0.230874,-1.075071,135.210495,29.056803,0.057052,0.831810,0.247283,0.493648,-6.002630,116.466118,27.171597,-0.126688,0.711438,0.044761,0.689784,-14.817577,122.371384,13.359475,-0.010734,-0.299131,-0.375137,-0.877313,-15.224687,119.410599,-11.444407,0.046584,-0.050905,-0.417731,-0.905947,-4.047827,133.177704,-22.149490,-0.097745,0.944400,0.203408,0.239122,-1.291815,115.454636,32.373875,0.301233,0.750673,0.271687,-0.521474,13.800560,116.975853,40.932877,0.078025,-0.048262,0.480427,-0.872223,20.662157,112.756195,17.283831,0.179729,-0.355571,0.604092,-0.690174,9.789489,129.981873,17.472340,0.087260,0.867777,0.170663,0.458500,-6.783388,87.197884,15.050232,0.088734,0.896085,-0.022225,0.434355,-6.595017,52.662956,1.027392,-0.034062,0.937857,0.009526,0.345215,-15.029696,6.157050,-0.734577,-0.106960,0.888828,-0.015450,0.445315,4.539430,86.208908,28.658670,0.048161,0.838528,-0.146309,0.522633,11.113700,49.805756,33.233147,-0.041620,0.804839,0.043786,0.590410,0.060251,4.752648,42.457390,-0.034062,0.937857,0.009526,0.345215,-6.021530,0.959359,-10.828037,-0.041620,0.804839,0.043786,0.590410,13.333748,0.623053,38.358406
774,6.450000,0.005498,0.904355,0.054474,0.423254,-1.125727,86.694679,21.871721,0.034671,0.899197,0.154030,0.408065,-1.388651,93.920639,22.621807,0.023808,0.904712,0.122409,0.407363,-2.262761,107.028564,26.833820,0.033093,0.945865,-0.007756,0.322775,-3.112267,121.557762,30.446068,0.023648,0.968110,-0.097068,0.229744,-1.101492,135.203323,29.134613,0.057425,0.832401,0.247720,0.492387,-6.006081,116.452026,27.228657,-0.126267,0.712121,0.044278,0.689188,-14.862856,122.365936,13.447028,-0.011328,-0.299811,-0.374821,-0.877208,-15.316391,119.397842,-11.355164,0.046159,-0.051730,-0.417830,-0.905876,-4.146095,133.160126,-22.075089,-0.097678,0.944685,0.204101,0.237428,-1.276725,115.439400,32.413857,0.300854,0.750099,0.270846,-0.522953,13.844215,116.965660,40.921371,0.077881,-0.049621,0.480154,-0.872310,20.640003,112.766960,17.249615,0.180229,-0.357011,0.603293,-0.689999,9.761203,129.990067,17.490299,0.087296,0.868709,0.170663,0.456726,-6.814153,87.191650,15.090260,0.088396,0.896402,-0.021552,0.433802,-6.656743,52.657200,1.065862,-0.033616,0.937798,0.009914,0.345407,-15.036667,6.142843,-0.734046,-0.107173,0.889217,-0.015361,0.444489,4.562699,86.197716,28.653183,0.048280,0.838085,-0.146583,0.523255,11.158115,49.797760,33.222668,-0.042633,0.804974,0.041815,0.590298,0.075120,4.753318,42.453789,-0.033616,0.937798,0.009914,0.345407,-6.027752,0.950645,-10.829659,-0.042633,0.804974,0.041815,0.590298,13.345373,0.596514,38.371849
775,6.458333,0.005510,0.905164,0.054747,0.421487,-1.129383,86.685730,21.892370,0.034415,0.899880,0.154570,0.406374,-1.392359,93.911255,22.646620,0.024352,0.905465,0.122619,0.405591,-2.271235,107.018074,26.871454,0.033303,0.946334,-0.006674,0.321402,-3.101497,121.544945,30.497494,0.023450,0.968402,-0.096544,0.228752,-1.098629,135.194092,29.211491,0.057508,0.832922,0.248305,0.491202,-6.009729,116.442528,27.287842,-0.126191,0.712826,0.044221,0.688477,-14.906777,122.359657,13.533564,-0.011507,-0.300444,-0.374543,-0.877108,-15.410227,119.386307,-11.267035,0.045744,-0.052184,-0.418258,-0.905674,-4.246244,133.140518,-22.006828,-0.097519,0.944979,0.204910,0.235622,-1.260316,115.424553,32.453625,0.300520,0.749393,0.270348,-0.524413,13.891467,116.952805,40.905724,0.077663,-0.051088,0.479861,-0.872406,20.620892,112.783936,17.209738,0.180569,-0.358376,0.602576,-0.689829,9.735684,130.004150,17.508011,0.087635,0.869442,0.170715,0.455244,-6.844273,87.183296,15.133238,0.087840,0.897059,-0.020768,0.432595,-6.730731,52.654602,1.094276,-0.034240,0.937824,0.010201,0.345266,-15.034419,6.127837,-0.737962,-0.107319,0.889531,-0.015192,0.443831,4.585507,86.188164,28.651503,0.048395,0.837638,-0.146876,0.523878,11.199430,49.790146,33.209694,-0.043177,0.804906,0.040375,0.590451,0.086185,4.754913,42.449379,-0.034240,0.937824,0.010201,0.345266,-6.021317,0.948963,-10.836684,-0.043177,0.804906,0.040375,0.590451,13.354984,0.575095,38.386253
776,6.466667,0.005591,0.905837,0.055083,0.419992,-1.135441,86.675964,21.911093,0.034772,0.900513,0.154916,0.404806,-1.398156,93.900940,22.670687,0.024471,0.906114,0.122938,0.404035,-2.264421,106.999443,26.907793,0.032901,0.946767,-0.006296,0.320171,-3.089108,121.523773,30.545225,0.023502,0.968665,-0.095531,0.228057,-1.103442,135.175644,29.261499,0.057993,0.833702,0.248384,0.489779,-6.005782,116.421936,27.342329,-0.126441,0.713518,0.044946,0.687666,-14.949489,122.343765,13.620372,-0.011734,-0.301338,-0.374165,-0.876960,-15.505516,119.380249,-11.180274,0.044858,-0.053069,-0.417450,-0.906039,-4.352907,133.120651,-21.946583,-0.097231,0.945245,0.205589,0.234076,-1.238582,115.403069,32.491528,0.300034,0.748503,0.269959,-0.526160,13.940438,116.928207,40.895172,0.077220,-0.052574,0.479764,-0.872410,20.592731,112.804207,17.169582,0.181157,-0.359284,0.601552,-0.690096,9.709799,130.025146,17.529636,0.087815,0.870040,0.170771,0.454044,-6.872620,87.175957,15.171051,0.087421,0.897402,-0.020197,0.431994,-6.788041,52.651047,1.122585,-0.034022,0.937850,0.010479,0.345210,-15.034473,6.115121,-0.735306,-0.107537,0.889715,-0.014932,0.443419,4.601739,86.175972,28.651136,0.048509,0.837273,-0.147194,0.524361,11.240618,49.780865,33.196239,-0.043548,0.804822,0.039378,0.590606,0.097533,4.755518,42.448143,-0.034022,0.937850,0.010479,0.345210,-6.023979,0.941032,-10.838803,-0.043548,0.804822,0.039378,0.590606,13.365765,0.559735,38.399651
777,6.475000,0.005570,0.906475,0.055481,0.418561,-1.139964,86.667480,21.930258,0.035010,0.901090,0.155104,0.403429,-1.404181,93.891815,22.695358,0.024736,0.906660,0.123354,0.402666,-2.260150,106.987671,26.940763,0.032743,0.947190,-0.006410,0.318932,-3.077207,121.508537,30.593693,0.023470,0.968978,-0.094453,0.227177,-1.098176,135.160583,29.301613,0.058511,0.834287,0.248602,0.488609,-6.002258,116.408943,27.394876,-0.125800,0.714433,0.044153,0.686885,-14.983749,122.340607,13.701877,-0.012456,-0.302294,-0.373730,-0.876806,-15.601498,119.365219,-11.095894,0.044573,-0.053983,-0.417220,-0.906105,-4.457522,133.099213,-21.885820,-0.097042,0.945487,0.206298,0.232547,-1.219580,115.386497,32.528988,0.299917,0.747598,0.269592,-0.527700,13.985589,116.911446,40.885265,0.077058,-0.054019,0.479766,-0.872335,20.560329,112.816498,17.133041,0.181466,-0.360555,0.600894,-0.689925,9.683292,130.040985,17.547497,0.088052,0.870672,0.170702,0.452811,-6.898423,87.168747,15.208480,0.086983,0.897334,-0.019459,0.432258,-6.851378,52.645164,1.156557,-0.034620,0.937824,0.010749,0.345214,-15.030447,6.099251,-0.748441,-0.107743,0.890087,-0.014840,0.442625,4.618494,86.166206,28.652037,0.048732,0.837113,-0.147384,0.524543,11.277984,49.774212,33.191883,-0.043614,0.804767,0.038713,0.590719,0.106005,4.756203,42.444633,-0.034620,0.937824,0.010749,0.345214,-6.012980,0.937905,-10.852240,-0.043614,0.804767,0.038713,0.590719,13.372622,0.546769,38.405029
778,6.483333,0.005562,0.907057,0.055751,0.417263,-1.146746,86.657417,21.948450,0.035257,0.901684,0.155321,0.401992,-1.411616,93.881317,22.717432,0.025008,0.907260,0.123748,0.401175,-2.256943,106.971680,26.971081,0.032199,0.947589,-0.006212,0.317804,-3.065382,121.489227,30.639109,0.023562,0.969181,-0.093522,0.226686,-1.105390,135.143707,29.343790,0.058900,0.835015,0.248829,0.487201,-5.999640,116.391731,27.445385,-0.125054,0.715091,0.043195,0.686397,-15.027396,122.327843,13.784772,-0.013301,-0.303504,-0.373568,-0.876445,-15.688016,119.341049,-11.010525,0.044272,-0.054957,-0.417003,-0.906161,-4.567053,133.077698,-21.829166,-0.096746,0.945751,0.206915,0.231046,-1.200157,115.365936,32.563126,0.299732,0.746653,0.269656,-0.529108,14.031240,116.887856,40.872063,0.077063,-0.055593,0.479453,-0.872408,20.537163,112.834618,17.093744,0.181732,-0.362020,0.600327,-0.689582,9.653941,130.055954,17.565264,0.088143,0.871080,0.171038,0.451881,-6.924448,87.159332,15.243253,0.086769,0.897095,-0.019291,0.432803,-6.886472,52.645504,1.167367,-0.034338,0.937758,0.010827,0.345418,-15.039505,6.095451,-0.748029,-0.107857,0.890285,-0.014690,0.442203,4.630955,86.155495,28.653645,0.048841,0.836827,-0.147582,0.524934,11.305007,49.765007,33.184166,-0.043577,0.804719,0.038587,0.590796,0.110471,4.753530,42.441433,-0.034338,0.937758,0.010827,0.345418,-6.020279,0.933442,-10.849918,-0.043577,0.804719,0.038587,0.590796,13.376954,0.540683,38.404949
779,6.491667,0.005657,0.907658,0.055929,0.415929,-1.159381,86.661438,21.966974,0.035799,0.902278,0.155225,0.400646,-1.422951,93.885025,22.739252,0.025152,0.907744,0.124450,0.399851,-2.246914,106.967819,26.995350,0.032004,0.947930,-0.005747,0.316813,-3.054578,121.479927,30.685017,0.023487,0.969364,-0.092973,0.226135,-1.106479,135.136810,29.396933,0.059316,0.835691,0.249168,0.485817,-5.994417,116.384766,27.492687,-0.125650,0.715987,0.044286,0.685284,-15.067387,122.328117,13.865211,-0.012938,-0.304193,-0.372900,-0.876496,-15.796796,119.349373,-10.929130,0.043835,-0.056206,-0.416798,-0.906200,-4.675423,133.054764,-21.776543,-0.096534,0.945963,0.207734,0.229525,-1.179995,115.355301,32.595634,0.301914,0.744507,0.272782,-0.529289,14.077242,116.875366,40.857372,0.078946,-0.058293,0.478963,-0.872332,20.507959,112.858223,17.052486,0.181737,-0.363873,0.598907,-0.689840,9.624067,130.064270,17.584303,0.088015,0.871519,0.171317,0.450952,-6.956777,87.164925,15.278914,0.086540,0.897316,-0.018879,0.432411,-6.915837,52.656555,1.189656,-0.034655,0.937840,0.010540,0.345173,-15.033710,6.101269,-0.747660,-0.107862,0.890376,-0.014491,0.442026,4.638015,86.157944,28.655035,0.048778,0.836485,-0.147798,0.525423,11.319866,49.767090,33.171131,-0.043042,0.804732,0.038592,0.590817,0.114334,4.761064,42.441612,-0.034655,0.937840,0.010540,0.345173,-6.017393,0.934995,-10.849968,-0.043042,0.804732,0.038592,0.590817,13.377118,0.539438,38.402122
780,6.500000,0.004509,0.908099,0.056820,0.414860,-1.127450,86.637512,21.976461,0.035425,0.902782,0.155666,0.399372,-1.410640,93.859825,22.753841,0.025348,0.908287,0.124816,0.398489,-2.243532,106.950806,27.021366,0.031656,0.948315,-0.004999,0.315709,-3.044734,121.459877,30.724373,0.023646,0.969585,-0.092420,0.225400,-1.115231,135.120605,29.449236,0.059927,0.836302,0.249513,0.484511,-5.992396,116.366234,27.536833,-0.125285,0.716586,0.043435,0.684778,-15.106969,122.323120,13.943079,-0.013602,-0.305509,-0.372963,-0.876001,-15.875583,119.323410,-10.847543,0.043650,-0.057293,-0.416489,-0.906283,-4.788251,133.033981,-21.727316,-0.096043,0.946293,0.207945,0.228174,-1.162701,115.334366,32.624840,0.301424,0.743783,0.272469,-0.530745,14.119358,116.847458,40.841846,0.078604,-0.059715,0.478578,-0.872478,20.487734,112.870964,17.013390,0.181966,-0.365080,0.598429,-0.689556,9.594193,130.072281,17.604109,0.088378,0.872085,0.171646,0.449661,-6.940798,87.128059,15.301302,0.086299,0.897445,-0.018923,0.432187,-6.932598,52.632881,1.179732,-0.034574,0.937870,0.011363,0.345072,-15.032453,6.073800,-0.741955,-0.107504,0.890596,-0.014703,0.441662,4.685900,86.146965,28.651619,0.048896,0.836405,-0.147978,0.525490,11.339166,49.750832,33.167336,-0.043077,0.804791,0.038747,0.590724,0.114758,4.750931,42.444706,-0.034574,0.937870,0.011363,0.345072,-6.016703,0.927358,-10.854883,-0.043077,0.804791,0.038747,0.590724,13.377619,0.533290,38.401333
