Format Version,1.23,Take Name,p13_hook_right_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.35.11.266 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
485,4.041667,0.007241,0.897114,0.034230,0.440411,-1.751402,85.896111,23.432821,0.028042,0.896839,0.116459,0.425829,-1.876136,93.147858,23.925655,0.018603,0.900891,0.093187,0.423517,-2.578302,107.097557,27.268864,0.020484,0.937013,-0.020240,0.348105,-3.259326,121.822311,30.022955,0.069457,0.946767,-0.169220,0.264902,-1.383005,135.448196,28.355804,0.057606,0.827675,0.224393,0.511160,-6.148430,116.592575,27.006784,0.191184,-0.678970,-0.006862,-0.708803,-14.348243,122.248886,12.719750,-0.033095,0.009679,-0.458826,-0.887857,-12.401903,116.005852,-11.392495,0.107884,0.148565,-0.507548,-0.841834,-0.725900,132.428558,-10.433269,-0.100922,0.942352,0.157908,0.277224,-1.606280,115.795219,32.393028,0.321986,0.783750,0.252663,-0.467142,12.778780,117.583176,42.048256,-0.018084,0.021861,0.497784,-0.866837,21.677992,110.871292,19.689394,0.051071,-0.191321,0.710447,-0.675317,11.375834,128.546860,19.282213,0.095051,0.867955,0.157249,0.461403,-7.176711,86.278580,16.431881,0.102883,0.910717,-0.040794,0.397927,-7.918070,51.521648,2.987827,-0.032583,0.940602,0.036784,0.335938,-18.316919,5.382901,2.629498,-0.117644,0.882631,-0.008839,0.455021,3.673906,85.513641,30.433762,0.014703,0.844226,-0.132740,0.519082,11.114841,49.277416,35.005966,-0.048743,0.864178,0.065318,0.496541,3.422754,3.667182,44.884556,-0.032583,0.940602,0.036784,0.335938,-9.449315,0.859595,-7.903605,-0.048743,0.864178,0.065318,0.496541,15.609628,0.126249,37.885780
486,4.050000,0.007213,0.896971,0.034573,0.440677,-1.745784,85.893372,23.455145,0.028587,0.896655,0.116957,0.426044,-1.873224,93.144775,23.952230,0.018004,0.900683,0.093729,0.423865,-2.568065,107.085457,27.313339,0.020025,0.936974,-0.018594,0.348329,-3.273235,121.807838,30.074072,0.068560,0.946933,-0.169016,0.264673,-1.423545,135.442001,28.445387,0.057521,0.827857,0.225061,0.510580,-6.151853,116.575371,27.052614,0.191275,-0.679475,-0.007960,-0.708283,-14.372633,122.236954,12.779724,-0.034151,0.009204,-0.459698,-0.887371,-12.461396,116.024696,-11.343278,0.106969,0.148248,-0.508486,-0.841441,-0.817119,132.470184,-10.380474,-0.101487,0.942052,0.158403,0.277753,-1.613579,115.781998,32.442711,0.322186,0.783468,0.253662,-0.466936,12.757270,117.579742,42.117264,-0.018233,0.021736,0.498034,-0.866693,21.659628,110.885307,19.754427,0.050552,-0.191578,0.710656,-0.675064,11.367704,128.566422,19.355072,0.095213,0.867854,0.156940,0.461664,-7.166949,86.278221,16.451124,0.102937,0.910278,-0.040585,0.398936,-7.925643,51.516342,3.020839,-0.032632,0.940562,0.036954,0.336024,-18.320868,5.377033,2.630991,-0.117742,0.882476,-0.008554,0.455302,3.675381,85.508514,30.459166,0.014882,0.844123,-0.132704,0.519254,11.130865,49.273632,35.018265,-0.048881,0.864145,0.065410,0.496574,3.424288,3.662992,44.883667,-0.032632,0.940562,0.036954,0.336024,-9.450431,0.858645,-7.901839,-0.048881,0.864145,0.065410,0.496574,15.613010,0.126259,37.885990
487,4.058333,0.007003,0.896789,0.034964,0.441019,-1.736801,85.891258,23.483137,0.028135,0.896454,0.117501,0.426347,-1.869678,93.142311,23.983923,0.017838,0.900505,0.094155,0.424154,-2.584286,107.085693,27.354425,0.020009,0.936931,-0.017844,0.348485,-3.300264,121.805847,30.124214,0.067805,0.947107,-0.168606,0.264504,-1.457601,135.443283,28.515085,0.057567,0.827858,0.225489,0.510384,-6.173576,116.573631,27.097294,0.191923,-0.679923,-0.009022,-0.707665,-14.401153,122.242607,12.831257,-0.034991,0.008786,-0.460420,-0.886968,-12.521211,116.041351,-11.297030,0.105640,0.147636,-0.509231,-0.841265,-0.902515,132.506836,-10.332704,-0.101463,0.941919,0.158776,0.278000,-1.638694,115.779472,32.490128,0.321754,0.783578,0.254143,-0.466788,12.727551,117.570969,42.172668,-0.019025,0.021761,0.498068,-0.866656,21.650755,110.901024,19.810820,0.049983,-0.191886,0.710046,-0.675660,11.362389,128.579727,19.426865,0.095334,0.867900,0.156628,0.461658,-7.152661,86.276016,16.475012,0.103172,0.910065,-0.040185,0.399403,-7.930305,51.508583,3.060205,-0.032725,0.940438,0.037088,0.336348,-18.330317,5.370793,2.621625,-0.117790,0.882343,-0.008260,0.455553,3.679060,85.506500,30.491262,0.015079,0.844034,-0.132619,0.519414,11.146380,49.272099,35.034790,-0.048887,0.864138,0.065502,0.496573,3.426319,3.659895,44.882401,-0.032725,0.940438,0.037088,0.336348,-9.451480,0.856915,-7.906057,-0.048887,0.864138,0.065502,0.496573,15.615379,0.125474,37.884140
488,4.066667,0.006508,0.896566,0.035558,0.441432,-1.713193,85.884193,23.507551,0.027765,0.896181,0.118200,0.426753,-1.856573,93.134735,24.012829,0.017523,0.900240,0.094740,0.424601,-2.591006,107.076538,27.396832,0.019101,0.936944,-0.017352,0.348527,-3.324349,121.793709,30.177879,0.067435,0.947319,-0.167903,0.264288,-1.509498,135.435349,28.572781,0.057565,0.827845,0.225969,0.510194,-6.189218,116.561195,27.143482,0.191700,-0.680466,-0.009522,-0.707196,-14.423553,122.237122,12.884106,-0.036396,0.008004,-0.461280,-0.886472,-12.581037,116.055664,-11.252151,0.104331,0.147248,-0.509683,-0.841223,-0.993651,132.543564,-10.288610,-0.101664,0.941798,0.158972,0.278226,-1.659556,115.767014,32.540703,0.321709,0.783396,0.254878,-0.466724,12.700886,117.561554,42.231293,-0.019668,0.021649,0.498243,-0.866544,21.628521,110.912598,19.864954,0.049198,-0.191964,0.709831,-0.675922,11.344994,128.599289,19.498257,0.095648,0.867909,0.156380,0.461661,-7.122720,86.265961,16.494370,0.103238,0.910110,-0.040005,0.399302,-7.929234,51.497185,3.084722,-0.033015,0.940470,0.037325,0.336205,-18.328257,5.359340,2.629302,-0.117591,0.882031,-0.008028,0.456212,3.696335,85.502434,30.520731,0.015158,0.843795,-0.132564,0.519815,11.155330,49.264256,35.047806,-0.048925,0.864235,0.065963,0.496339,3.427009,3.650892,44.883572,-0.033015,0.940470,0.037325,0.336205,-9.449204,0.854316,-7.901993,-0.048925,0.864235,0.065963,0.496339,15.614215,0.128178,37.876183
489,4.075000,0.006320,0.896366,0.035906,0.441813,-1.704613,85.883804,23.532436,0.027474,0.895959,0.118988,0.427019,-1.852887,93.134018,24.040970,0.017416,0.900088,0.095079,0.424852,-2.605630,107.072212,27.441423,0.018754,0.936984,-0.017091,0.348450,-3.346961,121.787575,30.229956,0.066692,0.947638,-0.166957,0.263932,-1.543731,135.431122,28.627977,0.057479,0.827732,0.226331,0.510225,-6.207736,116.555466,27.190983,0.191719,-0.681010,-0.010027,-0.706660,-14.441299,122.235382,12.932752,-0.037939,0.006978,-0.462117,-0.885980,-12.636283,116.065659,-11.209337,0.102614,0.145987,-0.510023,-0.841448,-1.078667,132.576492,-10.252533,-0.101855,0.941692,0.159147,0.278415,-1.681042,115.760300,32.590546,0.321568,0.783347,0.255324,-0.466660,12.674382,117.557968,42.287987,-0.020161,0.021613,0.498219,-0.866547,21.609529,110.924934,19.919928,0.048150,-0.192661,0.709606,-0.676034,11.326757,128.608139,19.564589,0.095621,0.868028,0.156091,0.461541,-7.108206,86.265526,16.514679,0.103491,0.910278,-0.039588,0.398894,-7.925189,51.489651,3.124110,-0.032930,0.940434,0.037546,0.336287,-18.330330,5.353603,2.627865,-0.117568,0.881738,-0.007744,0.456789,3.698979,85.502090,30.550194,0.015255,0.843671,-0.132474,0.520035,11.163166,49.263168,35.062706,-0.048747,0.864204,0.066280,0.496370,3.428937,3.647816,44.884590,-0.032930,0.940434,0.037546,0.336287,-9.449677,0.853507,-7.904183,-0.048747,0.864204,0.066280,0.496370,15.616369,0.130319,37.874981
490,4.083333,0.006179,0.896142,0.036339,0.442234,-1.692995,85.879135,23.555523,0.026604,0.895812,0.119686,0.427186,-1.846136,93.128922,24.068718,0.017713,0.900033,0.095612,0.424835,-2.630770,107.068146,27.477221,0.017952,0.937012,-0.016947,0.348422,-3.370858,121.780144,30.283752,0.066083,0.947772,-0.166031,0.264187,-1.589643,135.426102,28.677687,0.057515,0.827588,0.226652,0.510313,-6.232120,116.551987,27.238453,0.191526,-0.681594,-0.010225,-0.706147,-14.462435,122.239044,12.981194,-0.039156,0.006021,-0.462648,-0.885656,-12.697348,116.077019,-11.165812,0.101444,0.145030,-0.510450,-0.841496,-1.157562,132.604141,-10.219662,-0.102067,0.941596,0.159707,0.278340,-1.705370,115.749863,32.636940,0.321039,0.783476,0.255325,-0.466807,12.649995,117.549133,42.334167,-0.021098,0.021518,0.498109,-0.866591,21.595272,110.936630,19.964085,0.047382,-0.193020,0.709694,-0.675894,11.307048,128.618927,19.631062,0.095561,0.868106,0.155745,0.461523,-7.090022,86.262253,16.532793,0.103819,0.910365,-0.039151,0.398653,-7.915808,51.477493,3.165860,-0.033067,0.940367,0.037800,0.336434,-18.332712,5.344632,2.622318,-0.117572,0.881492,-0.007525,0.457265,3.704031,85.496017,30.578253,0.015426,0.843622,-0.132392,0.520131,11.173508,49.256916,35.080536,-0.048829,0.864100,0.066373,0.496530,3.428537,3.640014,44.886723,-0.033067,0.940367,0.037800,0.336434,-9.446839,0.852516,-7.908734,-0.048829,0.864100,0.066373,0.496530,15.619430,0.125993,37.881393
491,4.091667,0.005954,0.895928,0.036791,0.442633,-1.674399,85.876373,23.575922,0.027073,0.895615,0.120110,0.427452,-1.833614,93.125710,24.093479,0.016860,0.899790,0.096297,0.425229,-2.611737,107.048347,27.514992,0.018069,0.936909,-0.016921,0.348697,-3.384848,121.757278,30.328651,0.064833,0.948063,-0.164854,0.264192,-1.600030,135.403091,28.725227,0.057738,0.827832,0.226967,0.509752,-6.232105,116.524971,27.277365,0.191319,-0.682164,-0.011084,-0.705639,-14.481434,122.220108,13.034332,-0.040431,0.004909,-0.462887,-0.885481,-12.756106,116.089760,-11.123608,0.099919,0.143355,-0.511199,-0.841512,-1.222813,132.626419,-10.192886,-0.102393,0.941315,0.160010,0.278994,-1.709697,115.729126,32.680420,0.320683,0.783292,0.255992,-0.466995,12.630651,117.531502,42.399261,-0.021298,0.021297,0.497974,-0.866669,21.578562,110.953842,20.019964,0.047041,-0.193564,0.710008,-0.675433,11.285348,128.631424,19.698669,0.095599,0.868093,0.155459,0.461636,-7.065212,86.259689,16.548433,0.104023,0.910719,-0.038863,0.397818,-7.901846,51.468815,3.198089,-0.033068,0.940434,0.037994,0.336224,-18.325829,5.337829,2.631615,-0.117439,0.881115,-0.007375,0.458028,3.716414,85.493050,30.603413,0.015533,0.843544,-0.132299,0.520277,11.178561,49.251453,35.097782,-0.048825,0.864096,0.066713,0.496492,3.427953,3.632540,44.890137,-0.033068,0.940434,0.037994,0.336224,-9.444097,0.850619,-7.905019,-0.048825,0.864096,0.066713,0.496492,15.619349,0.126743,37.881565
492,4.100000,0.005711,0.895689,0.037116,0.443092,-1.657458,85.878357,23.602068,0.026575,0.895438,0.120600,0.427715,-1.822191,93.127403,24.122208,0.016734,0.899649,0.096825,0.425413,-2.619884,107.042206,27.548519,0.018126,0.936912,-0.016617,0.348699,-3.403734,121.748207,30.374516,0.063788,0.948391,-0.163778,0.263935,-1.620331,135.395187,28.779463,0.057808,0.827779,0.227498,0.509592,-6.246162,116.516731,27.317307,0.191326,-0.682765,-0.011431,-0.705050,-14.500896,122.221962,13.081439,-0.041011,0.003910,-0.463155,-0.885319,-12.816976,116.097511,-11.080917,0.099339,0.142504,-0.511515,-0.841532,-1.293620,132.641830,-10.174670,-0.102764,0.941158,0.160507,0.279104,-1.725903,115.719093,32.721893,0.320558,0.783255,0.256174,-0.467043,12.609661,117.527641,42.446648,-0.021739,0.021021,0.497862,-0.866729,21.559328,110.960320,20.065012,0.046478,-0.194004,0.709626,-0.675747,11.260398,128.636490,19.762335,0.095596,0.868054,0.155237,0.461785,-7.041119,86.260658,16.569042,0.104333,0.910950,-0.038554,0.397238,-7.883223,51.464600,3.232567,-0.033017,0.940481,0.038023,0.336094,-18.322453,5.337465,2.634355,-0.117327,0.880912,-0.007125,0.458450,3.726204,85.496063,30.635094,0.015673,0.843509,-0.132215,0.520352,11.187552,49.252232,35.112766,-0.048921,0.864090,0.066676,0.496497,3.428992,3.631610,44.890892,-0.033017,0.940481,0.038023,0.336094,-9.443990,0.850440,-7.905113,-0.048921,0.864090,0.066676,0.496497,15.621063,0.126276,37.883259
493,4.108333,0.005505,0.895459,0.037568,0.443522,-1.639156,85.878624,23.617374,0.026235,0.895256,0.121189,0.427951,-1.809733,93.127205,24.141972,0.016723,0.899512,0.097378,0.425577,-2.624281,107.037094,27.578449,0.017689,0.936934,-0.015771,0.348703,-3.416025,121.739891,30.418900,0.063089,0.948614,-0.163044,0.263757,-1.651838,135.391388,28.841337,0.057770,0.827879,0.227862,0.509273,-6.254756,116.510201,27.355198,0.191446,-0.683245,-0.011905,-0.704544,-14.520982,122.218445,13.127210,-0.041144,0.003160,-0.463494,-0.885139,-12.870391,116.101707,-11.039402,0.099519,0.141948,-0.511610,-0.841547,-1.359232,132.656403,-10.156889,-0.103064,0.941003,0.160925,0.279276,-1.736476,115.709160,32.760941,0.320078,0.783297,0.256312,-0.467225,12.593598,117.521942,42.492996,-0.022283,0.020723,0.497377,-0.867001,21.550135,110.978271,20.107178,0.045977,-0.194146,0.708868,-0.676535,11.232805,128.639694,19.825508,0.095864,0.867555,0.154708,0.462844,-7.016102,86.261459,16.579243,0.104608,0.910851,-0.038290,0.397419,-7.877988,51.457005,3.265952,-0.033127,0.940388,0.038224,0.336322,-18.330652,5.333385,2.632532,-0.117316,0.880886,-0.007114,0.458504,3.737792,85.495789,30.655506,0.015948,0.843757,-0.132100,0.519970,11.198543,49.251766,35.132610,-0.048931,0.864083,0.066815,0.496490,3.428105,3.629115,44.891785,-0.033127,0.940388,0.038224,0.336322,-9.445582,0.852730,-7.904081,-0.048931,0.864083,0.066815,0.496490,15.620608,0.127302,37.883141
494,4.116667,0.005289,0.895260,0.037841,0.443903,-1.618664,85.879578,23.635290,0.025808,0.895127,0.121732,0.428093,-1.794040,93.127892,24.161976,0.016530,0.899430,0.097880,0.425642,-2.626793,107.034477,27.606783,0.017777,0.936963,-0.014233,0.348685,-3.430387,121.734528,30.458120,0.062255,0.948877,-0.162545,0.263316,-1.678596,135.392212,28.920778,0.057941,0.828099,0.228187,0.508749,-6.264410,116.504990,27.389791,0.191524,-0.683638,-0.012349,-0.704134,-14.548504,122.220207,13.175000,-0.041055,0.002325,-0.463521,-0.885131,-12.925272,116.112396,-10.995730,0.099706,0.141235,-0.511906,-0.841465,-1.415721,132.668182,-10.144721,-0.103252,0.940849,0.161337,0.279486,-1.746822,115.703323,32.796021,0.319878,0.783256,0.256628,-0.467258,12.577817,117.516541,42.536003,-0.022584,0.020199,0.497263,-0.867071,21.539185,110.989166,20.147358,0.046442,-0.194084,0.708350,-0.677063,11.216483,128.647537,19.890261,0.096001,0.867510,0.154345,0.463021,-6.989658,86.261375,16.592556,0.104804,0.910530,-0.038116,0.398118,-7.870573,51.450520,3.297266,-0.033206,0.940379,0.038289,0.336332,-18.332926,5.329528,2.633299,-0.117275,0.880766,-0.006925,0.458749,3.752330,85.497780,30.678024,0.016222,0.843953,-0.132104,0.519643,11.215671,49.252838,35.143364,-0.048992,0.864066,0.066859,0.496507,3.426936,3.631109,44.892288,-0.033206,0.940379,0.038289,0.336332,-9.446719,0.851333,-7.903401,-0.048992,0.864066,0.066859,0.496507,15.620308,0.131264,37.884163
495,4.125000,0.005415,0.895090,0.038040,0.444227,-1.603122,85.880936,23.648729,0.025521,0.895002,0.122283,0.428215,-1.778337,93.129013,24.178743,0.016333,0.899341,0.098482,0.425700,-2.625679,107.030716,27.633459,0.017555,0.936961,-0.013933,0.348715,-3.442488,121.727417,30.498260,0.061395,0.949119,-0.161395,0.263354,-1.699159,135.386826,28.966570,0.058103,0.828364,0.228243,0.508274,-6.271319,116.498314,27.424398,0.191481,-0.683969,-0.012601,-0.703820,-14.571589,122.215950,13.220021,-0.041117,0.001391,-0.463602,-0.885088,-12.971269,116.115150,-10.954004,0.099833,0.140265,-0.512133,-0.841474,-1.463462,132.676254,-10.135010,-0.103548,0.940632,0.161670,0.279915,-1.754337,115.695480,32.830956,0.319478,0.783358,0.256590,-0.467383,12.559804,117.511940,42.585758,-0.022949,0.020164,0.497023,-0.867200,21.528187,110.999321,20.195618,0.046057,-0.194440,0.707971,-0.677384,11.196704,128.650284,19.946856,0.096094,0.867395,0.153906,0.463362,-6.968988,86.266487,16.602289,0.104986,0.910846,-0.037694,0.397388,-7.866299,51.446880,3.331038,-0.032743,0.940395,0.038494,0.336309,-18.328989,5.326477,2.632343,-0.117274,0.880697,-0.006822,0.458882,3.762744,85.495384,30.695168,0.016443,0.844098,-0.132083,0.519406,11.228869,49.250324,35.154869,-0.048880,0.864089,0.066991,0.496460,3.426287,3.628757,44.893448,-0.032743,0.940395,0.038494,0.336309,-9.447145,0.849095,-7.908383,-0.048880,0.864089,0.066991,0.496460,15.618528,0.130505,37.882565
496,4.133333,0.005330,0.894959,0.038221,0.444477,-1.586326,85.881310,23.662203,0.025120,0.894925,0.123016,0.428189,-1.763971,93.129196,24.193981,0.016143,0.899336,0.099031,0.425590,-2.630598,107.026634,27.662395,0.016437,0.937006,-0.013362,0.348669,-3.459218,121.720268,30.539513,0.061154,0.949217,-0.160397,0.263666,-1.750154,135.384415,29.011604,0.058210,0.828522,0.228248,0.508002,-6.284130,116.491379,27.461702,0.191693,-0.684292,-0.013180,-0.703438,-14.593619,122.210358,13.263260,-0.040832,0.000713,-0.463594,-0.885106,-13.016129,116.119324,-10.914723,0.100281,0.139431,-0.512416,-0.841387,-1.507381,132.682465,-10.125257,-0.103787,0.940515,0.161957,0.280055,-1.765734,115.687798,32.866966,0.319240,0.783391,0.256375,-0.467608,12.543957,117.508087,42.627579,-0.023320,0.019812,0.496919,-0.867257,21.509415,111.002113,20.234344,0.045999,-0.194871,0.707929,-0.677308,11.171298,128.653671,20.005447,0.095896,0.867599,0.153590,0.463127,-6.948266,86.267105,16.612793,0.105383,0.910838,-0.037478,0.397321,-7.847865,51.437401,3.368218,-0.033056,0.940356,0.038551,0.336381,-18.336275,5.323344,2.636578,-0.117205,0.880667,-0.006759,0.458958,3.775613,85.495514,30.711615,0.016661,0.844313,-0.132065,0.519053,11.239053,49.249172,35.165405,-0.049087,0.864038,0.067011,0.496526,3.424034,3.627834,44.895111,-0.033056,0.940356,0.038551,0.336381,-9.449718,0.850497,-7.902099,-0.049087,0.864038,0.067011,0.496526,15.618915,0.133029,37.887100
497,4.141667,0.005184,0.894784,0.038641,0.444794,-1.561347,85.880211,23.669905,0.025026,0.894747,0.123675,0.428376,-1.743798,93.127655,24.206121,0.015704,0.899180,0.099582,0.425808,-2.621710,107.020020,27.689680,0.015898,0.936931,-0.012579,0.348925,-3.469928,121.710793,30.575708,0.060454,0.949331,-0.159513,0.263953,-1.781374,135.379242,29.063496,0.058236,0.828657,0.228555,0.507640,-6.286572,116.480469,27.492762,0.191925,-0.684630,-0.013914,-0.703032,-14.608738,122.203026,13.303183,-0.040536,0.000100,-0.463467,-0.885186,-13.055341,116.126297,-10.879964,0.100612,0.138579,-0.512593,-0.841381,-1.542442,132.686508,-10.118164,-0.103992,0.940320,0.162193,0.280494,-1.770604,115.678879,32.900352,0.318968,0.783331,0.256723,-0.467703,12.529016,117.500412,42.675488,-0.023383,0.019498,0.496765,-0.867351,21.498676,111.015388,20.277861,0.046336,-0.195040,0.707739,-0.677434,11.153135,128.664215,20.061131,0.096033,0.867623,0.153214,0.463177,-6.918310,86.267197,16.616774,0.105482,0.911004,-0.037177,0.396943,-7.839342,51.430859,3.391121,-0.032728,0.940396,0.038756,0.336277,-18.325361,5.316663,2.634206,-0.117208,0.880765,-0.006889,0.458768,3.795615,85.493233,30.723036,0.016985,0.844515,-0.132004,0.518730,11.255743,49.247070,35.183849,-0.049150,0.864043,0.067003,0.496513,3.421517,3.625244,44.895805,-0.032728,0.940396,0.038756,0.336277,-9.443678,0.845880,-7.909457,-0.049150,0.864043,0.067003,0.496513,15.616639,0.131150,37.887859
498,4.150000,0.004650,0.894628,0.039095,0.445074,-1.526156,85.874695,23.678694,0.024569,0.894552,0.124424,0.428593,-1.718658,93.121704,24.217287,0.015332,0.899006,0.100181,0.426048,-2.618922,107.017220,27.715883,0.015651,0.936875,-0.012760,0.349082,-3.485619,121.704742,30.612888,0.059695,0.949544,-0.158215,0.264141,-1.801191,135.372986,29.094141,0.058065,0.828763,0.228755,0.507397,-6.294299,116.473686,27.523935,0.191386,-0.684843,-0.013698,-0.702975,-14.625764,122.193130,13.338557,-0.040852,-0.000842,-0.463542,-0.885132,-13.086696,116.125198,-10.847717,0.100748,0.137752,-0.512513,-0.841549,-1.576544,132.688675,-10.113541,-0.104179,0.940155,0.162564,0.280765,-1.781069,115.672920,32.933937,0.318617,0.783388,0.256989,-0.467700,12.511899,117.494797,42.718731,-0.023421,0.019206,0.496435,-0.867545,21.492867,111.028763,20.320137,0.046473,-0.195488,0.707841,-0.677190,11.132541,128.671234,20.114065,0.096249,0.867692,0.152913,0.463103,-6.878803,86.256958,16.622030,0.105694,0.910969,-0.037095,0.396973,-7.825532,51.416851,3.408137,-0.032854,0.940371,0.039070,0.336299,-18.326502,5.306318,2.635753,-0.117024,0.880866,-0.006942,0.458620,3.826492,85.492432,30.735359,0.017246,0.844699,-0.132087,0.518400,11.273685,49.243118,35.192154,-0.049005,0.864068,0.067094,0.496472,3.418344,3.624207,44.900730,-0.032854,0.940371,0.039070,0.336299,-9.442323,0.844908,-7.909779,-0.049005,0.864068,0.067094,0.496472,15.612036,0.130256,37.890228
499,4.158333,0.004508,0.894539,0.039456,0.445223,-1.500294,85.875252,23.685949,0.024248,0.894368,0.125074,0.428805,-1.697069,93.121864,24.228279,0.014983,0.898829,0.100669,0.426319,-2.614487,107.013725,27.739248,0.014655,0.936892,-0.012052,0.349103,-3.497732,121.698631,30.644548,0.059583,0.949728,-0.157217,0.264102,-1.845562,135.371750,29.134474,0.058017,0.828738,0.229174,0.507254,-6.299027,116.466690,27.550385,0.191295,-0.685145,-0.013924,-0.702702,-14.635742,122.190948,13.370035,-0.040964,-0.001648,-0.463094,-0.885360,-13.117594,116.130974,-10.819557,0.100198,0.136726,-0.512532,-0.841770,-1.590528,132.684372,-10.112796,-0.104419,0.939968,0.162724,0.281209,-1.788927,115.667084,32.963165,0.318206,0.783540,0.257101,-0.467664,12.493615,117.492065,42.762592,-0.023773,0.019355,0.496146,-0.867698,21.489372,111.041870,20.365368,0.045989,-0.195618,0.707019,-0.678043,11.118709,128.675598,20.160793,0.096390,0.867564,0.152653,0.463399,-6.850615,86.258209,16.627560,0.105875,0.910938,-0.037002,0.397006,-7.811169,51.414223,3.424901,-0.032711,0.940382,0.039131,0.336273,-18.324007,5.306658,2.637228,-0.116878,0.880749,-0.007018,0.458880,3.850027,85.492287,30.744339,0.017448,0.844796,-0.132062,0.518243,11.283914,49.240517,35.203346,-0.049202,0.864056,0.067146,0.496466,3.415486,3.621644,44.901505,-0.032711,0.940382,0.039131,0.336273,-9.441591,0.845413,-7.909855,-0.049202,0.864056,0.067146,0.496466,15.610710,0.131751,37.891640
500,4.166667,0.004321,0.894391,0.039813,0.445490,-1.477609,85.872200,23.693047,0.024083,0.894205,0.125552,0.429015,-1.679290,93.118423,24.238752,0.014699,0.898661,0.101232,0.426549,-2.607809,107.008537,27.759903,0.014664,0.936816,-0.011619,0.349323,-3.506686,121.690285,30.676338,0.058791,0.949901,-0.156248,0.264230,-1.857727,135.365112,29.178110,0.057935,0.828765,0.229471,0.507085,-6.301111,116.458191,27.576241,0.191107,-0.685442,-0.014200,-0.702457,-14.644103,122.184036,13.400232,-0.040902,-0.002122,-0.462800,-0.885516,-13.146713,116.137184,-10.793930,0.100367,0.136195,-0.512243,-0.842012,-1.608628,132.683929,-10.105775,-0.104864,0.939752,0.163141,0.281521,-1.793678,115.658501,32.991226,0.317660,0.783749,0.257139,-0.467664,12.479491,117.491402,42.802811,-0.024248,0.019550,0.495751,-0.867906,21.492603,111.060165,20.407116,0.045317,-0.195792,0.706140,-0.678954,11.108426,128.681030,20.204773,0.096400,0.867653,0.152350,0.463329,-6.823733,86.255196,16.631481,0.106165,0.910570,-0.036944,0.397776,-7.796823,51.404457,3.447571,-0.032709,0.940311,0.039352,0.336448,-18.331537,5.302313,2.635050,-0.116812,0.880758,-0.007016,0.458880,3.868515,85.489197,30.754610,0.017534,0.844628,-0.132047,0.518517,11.298191,49.236263,35.211193,-0.049105,0.864050,0.067420,0.496448,3.420499,3.617290,44.901360,-0.032709,0.940311,0.039352,0.336448,-9.444695,0.846857,-7.910754,-0.049105,0.864050,0.067420,0.496448,15.615645,0.132691,37.888733
