Format Version,1.23,Take Name,p13_hook_left_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.19.44.200 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
697,5.808333,0.036576,0.892460,0.036889,0.448126,1.928985,90.495773,8.866465,0.028972,0.880609,0.102303,0.461759,2.163237,97.726082,9.583434,0.104646,0.874686,0.125582,0.456293,1.552157,111.471466,12.493593,0.124183,0.928067,-0.044731,0.348239,2.578747,125.665627,17.220016,0.010276,0.968335,-0.088072,0.233378,7.300551,138.627472,15.931693,0.177066,0.823807,0.199585,0.500156,-0.728353,121.322319,13.347927,0.101495,0.726438,-0.085901,0.674246,-8.339264,129.880722,0.226267,-0.230856,-0.103244,-0.167722,-0.952846,-10.092669,130.670776,-24.682878,-0.166755,0.067521,-0.229476,-0.956543,8.685171,138.147797,-27.111948,-0.026492,0.912554,0.294377,0.282642,3.254459,119.211624,18.821569,0.238669,0.809811,0.305436,-0.440401,17.864206,117.155472,28.077789,-0.211534,0.108851,0.513545,-0.824425,30.310076,114.219307,6.615190,-0.131851,-0.081105,0.661439,-0.733850,21.253132,132.233429,7.377187,0.101139,0.860366,0.109738,0.487339,-3.351978,91.367661,1.799311,0.119881,0.906264,-0.117723,0.387886,-5.852106,55.754143,-8.913441,0.130457,0.925152,-0.083529,0.346552,-20.448780,11.127138,-3.219998,-0.130855,0.866595,-0.081204,0.474653,7.209949,89.623894,15.933619,-0.012455,0.776595,-0.174772,0.605145,12.790161,54.118137,25.809807,0.041096,0.802405,-0.080209,0.589936,3.700564,9.724784,39.361835,0.130457,0.925152,-0.083529,0.346552,-13.936188,2.383600,-12.768696,0.041096,0.802405,-0.080209,0.589936,15.277136,1.699440,35.953350
698,5.816667,0.035519,0.896302,0.036288,0.440527,1.990864,90.457977,9.058943,0.027668,0.884556,0.101830,0.454341,2.221304,97.690025,9.759314,0.102798,0.878772,0.124438,0.449118,1.608567,111.435989,12.645464,0.120929,0.930295,-0.046377,0.343187,2.641712,125.650230,17.309723,0.010909,0.968904,-0.087533,0.231177,7.283134,138.630264,15.916796,0.173553,0.826604,0.200294,0.496475,-0.705902,121.278465,13.505059,0.086218,0.726722,-0.082551,0.676481,-8.487500,129.739655,0.420527,-0.223247,-0.105406,-0.184735,-0.951274,-10.233299,130.080063,-24.499346,-0.158492,0.064584,-0.248947,-0.953276,8.279625,138.191879,-26.902559,-0.026156,0.915261,0.294025,0.274159,3.374474,119.204796,18.920685,0.240105,0.807195,0.302492,-0.446413,18.149368,117.230751,27.929327,-0.207876,0.102437,0.513879,-0.825968,30.294483,114.293945,6.295201,-0.125961,-0.085608,0.661082,-0.734694,21.196005,132.282623,7.191257,0.101334,0.865166,0.110704,0.478502,-3.411190,91.305870,2.080958,0.117272,0.912359,-0.115050,0.374984,-5.997883,55.711182,-8.673744,0.129301,0.930224,-0.080455,0.333905,-20.199940,10.966766,-2.904265,-0.130046,0.870736,-0.081007,0.467275,7.392918,89.610085,16.036928,-0.009886,0.783377,-0.177180,0.595675,13.012509,54.086220,25.825258,0.042258,0.804545,-0.080573,0.586881,3.761364,9.767631,39.511990,0.129301,0.930224,-0.080455,0.333905,-13.911586,2.332875,-12.699848,0.042258,0.804545,-0.080573,0.586881,15.291837,1.716932,36.008377
699,5.825000,0.033976,0.899972,0.036114,0.433118,2.069407,90.417480,9.254948,0.025793,0.888416,0.101929,0.446835,2.286558,97.651276,9.941448,0.101211,0.882951,0.122852,0.441657,1.649908,111.406364,12.813169,0.117959,0.932516,-0.047451,0.338006,2.702788,125.642075,17.407003,0.011399,0.969487,-0.087430,0.228738,7.264481,138.640701,15.926738,0.169875,0.829454,0.200454,0.492917,-0.690236,121.242546,13.675263,0.069787,0.726788,-0.077707,0.678875,-8.638468,129.592606,0.619522,-0.214762,-0.107154,-0.201335,-0.949663,-10.350274,129.491028,-24.304838,-0.150438,0.061029,-0.269230,-0.949294,7.883877,138.210022,-26.687056,-0.025741,0.918005,0.293317,0.265649,3.488976,119.205765,19.029163,0.242792,0.803925,0.300491,-0.452175,18.424644,117.314659,27.787006,-0.203086,0.095888,0.514625,-0.827480,30.246204,114.351036,5.978020,-0.120792,-0.091183,0.660961,-0.735000,21.127077,132.320984,6.993229,0.101764,0.869765,0.111663,0.469771,-3.449317,91.236977,2.365420,0.114707,0.917788,-0.112572,0.363092,-6.137139,55.664696,-8.438512,0.123914,0.935533,-0.078336,0.321384,-19.962263,10.810650,-2.605087,-0.128658,0.874801,-0.080601,0.460080,7.588130,89.597984,16.144476,-0.007823,0.789638,-0.179257,0.586751,13.214034,54.042465,25.813549,0.043699,0.806308,-0.080487,0.584362,3.848977,9.790418,39.637463,0.123914,0.935533,-0.078336,0.321384,-13.850156,2.287644,-12.607164,0.043699,0.806308,-0.080487,0.584362,15.338651,1.719497,36.047386
700,5.833333,0.032361,0.903651,0.035837,0.425539,2.151700,90.376129,9.464920,0.024450,0.892352,0.101198,0.439169,2.355142,97.611778,10.135965,0.098976,0.887071,0.121466,0.434230,1.719501,111.354851,12.974717,0.114324,0.934753,-0.048313,0.332915,2.770820,125.614143,17.495197,0.012017,0.970034,-0.087204,0.226461,7.233686,138.636902,15.928300,0.165714,0.832032,0.201471,0.489561,-0.659352,121.181725,13.837063,0.054338,0.726903,-0.073692,0.680610,-8.771072,129.420364,0.811122,-0.207160,-0.108929,-0.217985,-0.947471,-10.460849,128.887863,-24.109264,-0.142357,0.057866,-0.290307,-0.944515,7.472617,138.212357,-26.472149,-0.025797,0.920629,0.292464,0.257373,3.618470,119.188622,19.129169,0.245269,0.800560,0.298450,-0.458121,18.704813,117.393875,27.645720,-0.198154,0.089223,0.515216,-0.829051,30.195534,114.414536,5.662733,-0.115203,-0.096527,0.660545,-0.735589,21.053473,132.360046,6.796852,0.102216,0.874256,0.112956,0.460944,-3.484313,91.165009,2.667383,0.112320,0.923125,-0.109881,0.350929,-6.264685,55.621243,-8.206734,0.120163,0.940225,-0.076053,0.309441,-19.720356,10.659292,-2.340199,-0.127090,0.878727,-0.079711,0.453137,7.787714,89.587250,16.262457,-0.005873,0.794496,-0.181640,0.579437,13.420338,53.991199,25.777254,0.043654,0.808074,-0.081620,0.581764,3.905673,9.818011,39.750408,0.120163,0.940225,-0.076053,0.309441,-13.798800,2.239213,-12.542086,0.043654,0.808074,-0.081620,0.581764,15.360064,1.724741,36.098423
701,5.841667,0.030983,0.907236,0.035683,0.417960,2.230585,90.326767,9.669546,0.022275,0.896182,0.101336,0.431385,2.422424,97.563843,10.328500,0.097109,0.891251,0.119950,0.426442,1.754744,111.316048,13.151352,0.111745,0.936911,-0.049553,0.327500,2.816329,125.597298,17.599541,0.012421,0.970640,-0.087163,0.223842,7.208049,138.633438,15.945369,0.161931,0.834498,0.201807,0.486483,-0.655475,121.134903,14.017927,0.037397,0.726708,-0.068844,0.682464,-8.915022,129.261856,1.014756,-0.198604,-0.110529,-0.234727,-0.945115,-10.556115,128.272202,-23.894913,-0.134231,0.054396,-0.310668,-0.939419,7.045840,138.189880,-26.248306,-0.025548,0.923306,0.291879,0.248314,3.722589,119.182114,19.242651,0.246690,0.798012,0.294821,-0.464114,18.968943,117.479111,27.488781,-0.194034,0.082971,0.515164,-0.830706,30.148584,114.479568,5.348717,-0.109488,-0.101729,0.660928,-0.735417,20.959757,132.396210,6.600536,0.102590,0.878684,0.113897,0.452126,-3.520325,91.089592,2.965925,0.109700,0.927222,-0.107199,0.341664,-6.401480,55.567467,-7.952562,0.115330,0.944853,-0.073294,0.297625,-19.487991,10.495457,-2.095534,-0.125588,0.882295,-0.078715,0.446752,7.981495,89.563942,16.373167,-0.004383,0.797810,-0.184004,0.574127,13.620268,53.927837,25.733110,0.043781,0.809722,-0.082542,0.579327,3.957874,9.834966,39.857719,0.115330,0.944853,-0.073294,0.297625,-13.740993,2.193503,-12.492190,0.043781,0.809722,-0.082542,0.579327,15.378064,1.721002,36.145065
702,5.850000,0.029489,0.910768,0.035798,0.410305,2.323382,90.271919,9.882891,0.021781,0.899868,0.100061,0.423971,2.500311,97.510185,10.532829,0.093702,0.894986,0.118824,0.419643,1.859219,111.260307,13.321407,0.108506,0.938879,-0.050355,0.322797,2.878865,125.569107,17.690140,0.012692,0.971197,-0.087072,0.221437,7.180655,138.625198,15.958856,0.157189,0.837109,0.203116,0.482996,-0.611600,121.064804,14.179839,0.018620,0.726814,-0.060552,0.683907,-9.041646,129.065750,1.207967,-0.188084,-0.110770,-0.250857,-0.943093,-10.636808,127.672752,-23.685398,-0.125108,0.051190,-0.331824,-0.933606,6.626920,138.133911,-26.013645,-0.026179,0.925647,0.291520,0.239811,3.857260,119.168381,19.348148,0.249385,0.794612,0.291369,-0.470641,19.247066,117.577271,27.346430,-0.189164,0.076235,0.516033,-0.831935,30.055042,114.527603,5.029359,-0.103548,-0.107066,0.661768,-0.734764,20.857815,132.433762,6.408772,0.102589,0.883352,0.115280,0.442579,-3.541549,91.008545,3.275817,0.107779,0.931983,-0.104434,0.329979,-6.493753,55.510010,-7.700307,0.113606,0.948538,-0.070089,0.287154,-19.255449,10.343102,-1.857547,-0.124153,0.885814,-0.077657,0.440328,8.188313,89.535294,16.489965,-0.002899,0.800238,-0.186498,0.569937,13.837692,53.860138,25.693470,0.043924,0.811350,-0.083064,0.576959,4.002417,9.853646,39.967365,0.113606,0.948538,-0.070089,0.287154,-13.696993,2.150247,-12.441578,0.043924,0.811350,-0.083064,0.576959,15.392295,1.726557,36.190842
703,5.858333,0.028320,0.914225,0.036380,0.402576,2.417458,90.208778,10.073824,0.020194,0.903544,0.100501,0.416053,2.580948,97.447418,10.723151,0.090929,0.899113,0.116851,0.411914,1.919122,111.193398,13.509109,0.105159,0.940981,-0.051421,0.317573,2.927509,125.531494,17.783360,0.013193,0.971741,-0.086885,0.219079,7.136269,138.606110,15.965334,0.152799,0.839285,0.204421,0.480067,-0.595178,120.987740,14.357100,0.000857,0.726658,-0.053669,0.684899,-9.170857,128.873367,1.410097,-0.177702,-0.110825,-0.266332,-0.940854,-10.715466,127.067841,-23.459936,-0.114962,0.048067,-0.352480,-0.927487,6.208708,138.042587,-25.772369,-0.026050,0.928224,0.289979,0.231590,3.972088,119.145737,19.458637,0.251644,0.791153,0.289116,-0.476617,19.497118,117.648735,27.209932,-0.183774,0.069698,0.516449,-0.833457,29.965687,114.586197,4.733414,-0.097234,-0.112303,0.661585,-0.735009,20.750002,132.467712,6.218439,0.102825,0.887511,0.115712,0.434008,-3.560068,90.927521,3.566442,0.105490,0.935927,-0.101388,0.320362,-6.619411,55.440037,-7.416079,0.111558,0.952036,-0.066337,0.277096,-19.031414,10.167662,-1.636628,-0.123174,0.888646,-0.076915,0.434994,8.394984,89.490044,16.581207,-0.001325,0.801489,-0.188546,0.567507,14.060635,53.788288,25.670832,0.045007,0.812191,-0.082413,0.575785,4.039362,9.853810,40.036900,0.111558,0.952036,-0.066337,0.277096,-13.647972,2.097551,-12.403840,0.045007,0.812191,-0.082413,0.575785,15.410044,1.723582,36.209633
704,5.866667,0.026769,0.917614,0.036691,0.394870,2.517731,90.143219,10.283239,0.018821,0.907090,0.100294,0.408380,2.664221,97.382774,10.926428,0.088199,0.902922,0.115309,0.404544,1.993702,111.126205,13.695971,0.101755,0.943025,-0.052371,0.312420,2.983078,125.489716,17.888597,0.013425,0.972329,-0.086891,0.216440,7.095737,138.583130,15.987772,0.148133,0.841558,0.205485,0.477087,-0.566302,120.909058,14.539893,-0.014892,0.726380,-0.048841,0.685394,-9.290275,128.666473,1.614526,-0.168111,-0.110644,-0.281361,-0.938261,-10.789947,126.453316,-23.225304,-0.103488,0.045794,-0.372040,-0.921292,5.794223,137.923080,-25.519306,-0.026725,0.930460,0.289906,0.222453,4.093237,119.118164,19.575760,0.253496,0.788080,0.285179,-0.483055,19.761551,117.737923,27.055681,-0.179278,0.063171,0.516746,-0.834771,29.874649,114.639091,4.421931,-0.091190,-0.117428,0.661657,-0.734918,20.635500,132.499863,6.031730,0.103355,0.890839,0.117134,0.426619,-3.570265,90.835640,3.876187,0.103633,0.939862,-0.098999,0.310031,-6.708801,55.380989,-7.189721,0.109048,0.955238,-0.063565,0.267561,-18.825815,10.026589,-1.427368,-0.122513,0.891945,-0.076794,0.428401,8.605727,89.450806,16.690292,0.001044,0.802436,-0.190020,0.565674,14.299360,53.735542,25.709116,0.044354,0.812839,-0.083126,0.574817,4.052148,9.853810,40.077011,0.109048,0.955238,-0.063565,0.267561,-13.609210,2.056880,-12.350361,0.044354,0.812839,-0.083126,0.574817,15.414405,1.718567,36.235405
705,5.875000,0.025009,0.920915,0.036917,0.387204,2.620982,90.083336,10.491562,0.017107,0.910529,0.100515,0.400677,2.748005,97.323975,11.126637,0.085516,0.906699,0.113697,0.397061,2.055018,111.061821,13.886934,0.098514,0.945016,-0.053040,0.307289,3.026507,125.450386,17.997032,0.013810,0.972862,-0.087254,0.213857,7.044210,138.562469,16.023230,0.143238,0.843491,0.207007,0.474504,-0.549312,120.833252,14.727475,-0.029974,0.725945,-0.044450,0.685660,-9.408572,128.463486,1.818433,-0.159055,-0.110085,-0.295599,-0.935523,-10.856167,125.853386,-22.985918,-0.092532,0.044000,-0.389775,-0.915193,5.382771,137.775879,-25.255526,-0.027163,0.932714,0.289096,0.213846,4.201899,119.093452,19.695131,0.255891,0.784637,0.282143,-0.489141,20.000195,117.822479,26.916531,-0.174314,0.056913,0.517166,-0.836011,29.756685,114.685905,4.131959,-0.085513,-0.121880,0.661060,-0.735413,20.506447,132.526703,5.848792,0.103715,0.894367,0.118163,0.418794,-3.574922,90.745132,4.185515,0.101854,0.943267,-0.096210,0.301025,-6.800841,55.314083,-6.930717,0.105888,0.958257,-0.060560,0.258581,-18.628765,9.873608,-1.246395,-0.122011,0.894686,-0.076639,0.422820,8.816886,89.421539,16.797607,0.003139,0.803059,-0.191093,0.564419,14.538914,53.695358,25.754992,0.044769,0.813283,-0.083316,0.574129,4.097827,9.853104,40.103821,0.105888,0.958257,-0.060560,0.258581,-13.559074,2.011035,-12.315230,0.044769,0.813283,-0.083316,0.574129,15.446128,1.708033,36.241848
706,5.883333,0.023405,0.924173,0.037217,0.379436,2.720581,90.018349,10.692315,0.015728,0.913849,0.100669,0.393062,2.829756,97.259789,11.321505,0.082660,0.910297,0.112225,0.389785,2.123329,110.987297,14.074108,0.095140,0.946931,-0.053994,0.302249,3.068089,125.400230,18.104250,0.014225,0.973390,-0.087376,0.211363,6.989229,138.529282,16.050631,0.138110,0.845713,0.208390,0.471454,-0.529197,120.746002,14.911752,-0.045096,0.725518,-0.038951,0.685619,-9.539218,128.236954,2.025507,-0.151051,-0.109325,-0.309135,-0.932560,-10.932940,125.267754,-22.741508,-0.083962,0.041823,-0.405044,-0.909473,4.968618,137.616638,-24.980474,-0.027419,0.934956,0.287881,0.205497,4.310019,119.058571,19.812065,0.250828,0.785654,0.266211,-0.498964,20.229778,117.890846,26.779684,-0.175775,0.055047,0.517360,-0.835710,29.629486,114.681282,3.855725,-0.080013,-0.126766,0.661153,-0.735123,20.359785,132.549362,5.671737,0.104224,0.897420,0.119511,0.411694,-3.582297,90.652252,4.490276,0.100067,0.946759,-0.093824,0.291259,-6.887070,55.252995,-6.703786,0.104014,0.960952,-0.057794,0.249823,-18.433905,9.735483,-1.058008,-0.121585,0.896729,-0.076811,0.418563,9.023459,89.384445,16.894352,0.005540,0.803471,-0.192008,0.563504,14.754600,53.652508,25.822889,0.043988,0.813537,-0.083645,0.573783,4.098626,9.845415,40.121014,0.104014,0.960952,-0.057794,0.249823,-13.527314,1.968057,-12.266636,0.043988,0.813537,-0.083645,0.573783,15.449992,1.704834,36.258595
707,5.891667,0.021671,0.927373,0.037315,0.371641,2.823215,89.959198,10.893628,0.013824,0.917062,0.101089,0.385470,2.913785,97.201668,11.513842,0.080244,0.913791,0.110934,0.382415,2.177241,110.918411,14.260386,0.091403,0.948847,-0.055316,0.297113,3.104075,125.351784,18.220928,0.014974,0.973870,-0.087468,0.209050,6.920987,138.496872,16.075644,0.133477,0.848320,0.209154,0.467751,-0.516843,120.665291,15.103247,-0.059460,0.724677,-0.034419,0.685655,-9.691849,128.017441,2.253518,-0.145038,-0.109609,-0.321947,-0.929139,-11.008048,124.685226,-22.471544,-0.078937,0.038586,-0.419050,-0.903702,4.553476,137.440460,-24.704641,-0.027661,0.937136,0.286952,0.196648,4.408667,119.023788,19.932682,0.259612,0.778015,0.275366,-0.501466,20.451931,117.961143,26.628559,-0.164590,0.044387,0.517143,-0.838751,29.502556,114.768539,3.562181,-0.074673,-0.132495,0.661393,-0.734458,20.199766,132.560944,5.493628,0.105035,0.900271,0.120402,0.404948,-3.584861,90.561417,4.797122,0.097713,0.949958,-0.091087,0.282375,-6.999371,55.190742,-6.454220,0.101490,0.963804,-0.054495,0.240442,-18.213045,9.581327,-0.879050,-0.120932,0.898682,-0.077093,0.414491,9.231291,89.356979,16.990133,0.007711,0.804570,-0.193040,0.561554,14.950965,53.616478,25.891703,0.044343,0.814225,-0.083494,0.572800,4.109757,9.849700,40.174061,0.101490,0.963804,-0.054495,0.240442,-13.475172,1.925936,-12.236362,0.044343,0.814225,-0.083494,0.572800,15.447998,1.706661,36.278385
708,5.900000,0.019876,0.930355,0.037433,0.364202,2.921044,89.896103,11.087303,0.012436,0.920045,0.101292,0.378289,2.991682,97.139534,11.698884,0.077404,0.917012,0.109653,0.375598,2.239286,110.845566,14.439495,0.087894,0.950605,-0.056275,0.292331,3.132864,125.300850,18.327106,0.015711,0.974344,-0.087638,0.206703,6.849095,138.461899,16.104286,0.128908,0.851049,0.209779,0.463779,-0.503372,120.578957,15.281487,-0.073111,0.723730,-0.030283,0.685531,-9.849033,127.789497,2.474575,-0.140959,-0.110346,-0.334095,-0.925384,-11.083326,124.108353,-22.205170,-0.076985,0.034326,-0.431954,-0.897948,4.141858,137.249786,-24.431982,-0.027908,0.939148,0.286015,0.188197,4.501768,118.988289,20.045614,0.260693,0.775097,0.271276,-0.507616,20.657843,118.026260,26.480362,-0.160697,0.038179,0.516839,-0.839998,29.370266,114.810493,3.287324,-0.068994,-0.136805,0.661081,-0.734504,20.032703,132.574036,5.344024,0.105681,0.903044,0.121231,0.398305,-3.585412,90.465698,5.092720,0.095593,0.953180,-0.088337,0.272959,-7.100181,55.120098,-6.206450,0.099551,0.966334,-0.051078,0.231688,-18.000340,9.425235,-0.709752,-0.119923,0.899705,-0.077048,0.412568,9.427500,89.326515,17.081888,0.009307,0.805627,-0.193943,0.559700,15.101135,53.567375,25.937927,0.044486,0.814951,-0.083145,0.571807,4.123605,9.836194,40.225178,0.099551,0.966334,-0.051078,0.231688,-13.426155,1.880924,-12.207629,0.044486,0.814951,-0.083145,0.571807,15.453013,1.697581,36.294731
709,5.908333,0.018146,0.933212,0.037671,0.356884,3.028029,89.835732,11.278898,0.009967,0.923001,0.101965,0.370908,3.078763,97.079857,11.884173,0.075065,0.920344,0.108204,0.368273,2.278189,110.772476,14.620125,0.083657,0.952477,-0.056940,0.287311,3.155035,125.247917,18.435873,0.017161,0.974731,-0.087903,0.204642,6.748008,138.430130,16.137112,0.124765,0.853634,0.210398,0.459864,-0.503043,120.494545,15.466327,-0.087099,0.722633,-0.026115,0.685225,-10.011253,127.574829,2.706485,-0.136954,-0.111308,-0.345762,-0.921576,-11.154533,123.535744,-21.921598,-0.076084,0.029997,-0.444138,-0.892218,3.733660,137.041656,-24.155663,-0.028030,0.941063,0.284937,0.180071,4.584422,118.949699,20.157772,0.260558,0.772895,0.265433,-0.514089,20.844490,118.081268,26.338869,-0.157842,0.033130,0.516613,-0.840892,29.229937,114.837059,3.029576,-0.063814,-0.141098,0.660329,-0.734837,19.864521,132.582443,5.196095,0.106135,0.906106,0.122007,0.390923,-3.573146,90.374352,5.385871,0.093860,0.955895,-0.085541,0.264837,-7.186749,55.049980,-5.948485,0.098460,0.968431,-0.047720,0.223988,-17.816847,9.278065,-0.565054,-0.118522,0.901022,-0.077319,0.410041,9.629204,89.297119,17.171925,0.011086,0.807800,-0.194694,0.556266,15.226735,53.516178,25.988304,0.044357,0.815749,-0.082525,0.570768,4.134822,9.816056,40.282249,0.098460,0.968431,-0.047720,0.223988,-13.394803,1.837968,-12.189657,0.044357,0.815749,-0.082525,0.570768,15.460735,1.691025,36.313816
710,5.916667,0.016587,0.935847,0.037597,0.350003,3.123744,89.776634,11.470797,0.008352,0.925751,0.101960,0.364033,3.158113,97.021629,12.066768,0.072484,0.923303,0.107241,0.361604,2.336558,110.708176,14.790696,0.078885,0.954247,-0.057746,0.282585,3.180682,125.201263,18.546373,0.018793,0.975091,-0.088155,0.202667,6.637990,138.405350,16.166557,0.121071,0.856670,0.210510,0.455131,-0.490344,120.416435,15.644079,-0.100472,0.721610,-0.022368,0.684605,-10.181039,127.366768,2.950239,-0.132480,-0.112163,-0.356597,-0.917991,-11.241362,122.978958,-21.621838,-0.074053,0.026070,-0.455745,-0.886641,3.323701,136.814316,-23.874851,-0.028786,0.942715,0.284262,0.172204,4.671547,118.917404,20.268618,0.262569,0.769562,0.262862,-0.519361,21.026653,118.157532,26.208580,-0.152807,0.026789,0.516151,-0.842331,29.087337,114.882568,2.789262,-0.058256,-0.145756,0.659884,-0.734789,19.688814,132.593597,5.061237,0.106687,0.908547,0.122586,0.384881,-3.564640,90.285187,5.674219,0.092023,0.958270,-0.082750,0.257687,-7.273316,54.980148,-5.689595,0.097023,0.970431,-0.044439,0.216507,-17.632046,9.131495,-0.431680,-0.116882,0.901944,-0.077142,0.408515,9.812128,89.268082,17.267374,0.012463,0.810313,-0.195535,0.552271,15.321751,53.456329,26.013735,0.044417,0.816723,-0.081674,0.569491,4.151281,9.790325,40.350716,0.097023,0.970431,-0.044439,0.216507,-13.354778,1.794676,-12.175487,0.044417,0.816723,-0.081674,0.569491,15.470847,1.680679,36.333008
711,5.925000,0.015114,0.938290,0.037661,0.343462,3.227673,89.713821,11.657750,0.005978,0.928428,0.102112,0.357154,3.245786,96.959419,12.246993,0.070453,0.926238,0.106509,0.354647,2.381445,110.643959,14.956787,0.073467,0.956026,-0.058709,0.277795,3.205686,125.150444,18.664862,0.020760,0.975327,-0.088466,0.201194,6.510629,138.377197,16.196058,0.117640,0.859614,0.210347,0.450532,-0.482695,120.339706,15.828151,-0.113059,0.720462,-0.019565,0.683936,-10.347037,127.163437,3.199540,-0.127409,-0.112764,-0.367059,-0.914505,-11.318830,122.424820,-21.310978,-0.070230,0.023334,-0.467309,-0.880991,2.925855,136.568054,-23.588196,-0.029009,0.944358,0.283513,0.164216,4.753980,118.878593,20.380180,0.264043,0.766368,0.259999,-0.524750,21.202257,118.211090,26.068672,-0.148133,0.020374,0.515526,-0.843727,28.943056,114.917313,2.544309,-0.052559,-0.150531,0.658509,-0.735489,19.506165,132.592941,4.932167,0.106673,0.911379,0.123543,0.377817,-3.541969,90.194611,5.953868,0.090811,0.960492,-0.080219,0.250545,-7.309830,54.906891,-5.444250,0.094615,0.972308,-0.041450,0.209636,-17.461884,8.998260,-0.307986,-0.115076,0.903763,-0.077447,0.404936,9.997314,89.233032,17.361631,0.014583,0.813860,-0.196019,0.546805,15.412500,53.393566,26.053307,0.043650,0.817299,-0.080976,0.568824,4.150769,9.750891,40.389912,0.094615,0.972308,-0.041450,0.209636,-13.305512,1.759406,-12.155541,0.043650,0.817299,-0.080976,0.568824,15.479165,1.665475,36.348316
712,5.933333,0.013772,0.940490,0.037538,0.337460,3.326466,89.649193,11.853452,0.004281,0.930941,0.101868,0.350647,3.330607,96.895493,12.434318,0.068050,0.928972,0.105747,0.348136,2.444005,110.574188,15.125692,0.068177,0.957666,-0.059406,0.273311,3.235824,125.095512,18.782410,0.022366,0.975561,-0.088889,0.199699,6.390191,138.344162,16.235348,0.113677,0.862750,0.210380,0.445512,-0.463271,120.255974,16.009344,-0.125263,0.719206,-0.016452,0.683214,-10.516212,126.937149,3.453450,-0.121152,-0.112674,-0.377198,-0.911235,-11.392006,121.874008,-20.995722,-0.064256,0.022318,-0.479109,-0.875116,2.540042,136.304260,-23.296511,-0.029654,0.945989,0.282129,0.156933,4.843022,118.837395,20.493702,0.265167,0.763437,0.256528,-0.530136,21.371452,118.272278,25.956478,-0.143573,0.014746,0.514833,-0.845054,28.798628,114.952339,2.334887,-0.047269,-0.155132,0.657214,-0.736050,19.327160,132.591553,4.814157,0.106782,0.913999,0.124547,0.371068,-3.516320,90.103455,6.235322,0.089922,0.962366,-0.077813,0.244359,-7.346828,54.836040,-5.204664,0.094344,0.973597,-0.038520,0.204264,-17.331537,8.876246,-0.199540,-0.113458,0.905685,-0.077106,0.401145,10.169252,89.194939,17.471582,0.016520,0.816908,-0.197079,0.541801,15.523788,53.323971,26.070410,0.043335,0.818218,-0.080324,0.567617,4.146609,9.726414,40.453079,0.094344,0.973597,-0.038520,0.204264,-13.288319,1.723540,-12.138224,0.043335,0.818218,-0.080324,0.567617,15.471989,1.657841,36.369587
713,5.941667,0.012617,0.942528,0.037672,0.331757,3.435770,89.573792,12.045256,0.001978,0.933377,0.101866,0.344133,3.426958,96.820381,12.622352,0.065362,0.931746,0.104748,0.341476,2.498507,110.508598,15.299474,0.064532,0.959218,-0.059115,0.268778,3.252244,125.046982,18.895943,0.023371,0.975880,-0.089924,0.197550,6.290784,138.315125,16.309761,0.109895,0.865262,0.210642,0.441447,-0.455312,120.175575,16.190804,-0.136437,0.718479,-0.014342,0.681885,-10.663327,126.726952,3.691754,-0.115461,-0.112093,-0.386472,-0.908154,-11.483654,121.340202,-20.690094,-0.057650,0.021029,-0.489690,-0.869734,2.161253,136.028061,-22.997889,-0.030075,0.947344,0.281620,0.149415,4.921197,118.804657,20.605814,0.266473,0.760436,0.253344,-0.535300,21.528986,118.331375,25.831486,-0.139258,0.008792,0.514087,-0.846312,28.646528,114.982605,2.118809,-0.042023,-0.159377,0.656244,-0.736327,19.137993,132.587250,4.706974,0.107062,0.916376,0.125282,0.364824,-3.475225,90.006233,6.509499,0.088908,0.963606,-0.075471,0.240546,-7.381749,54.756962,-4.960671,0.092770,0.974934,-0.035419,0.199107,-17.203245,8.746055,-0.104424,-0.111788,0.907551,-0.076837,0.397431,10.346766,89.141342,17.581011,0.018472,0.819099,-0.197848,0.538137,15.633339,53.239243,26.091486,0.042369,0.818712,-0.079359,0.567113,4.130614,9.676891,40.480972,0.092770,0.974934,-0.035419,0.199107,-13.251591,1.687616,-12.129560,0.042369,0.818712,-0.079359,0.567113,15.471268,1.640688,36.376099
