Format Version,1.23,Take Name,p13_jap_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.22.43.402 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
746,6.216667,-0.011710,0.778322,0.028583,0.627105,5.950593,87.380310,16.026354,-0.071756,0.752570,0.072773,0.650533,5.557473,94.635979,16.243040,-0.026802,0.748922,0.086717,0.656413,3.006269,106.959824,16.446566,0.043376,0.770627,-0.057050,0.633244,0.697101,121.708321,17.866678,0.022857,0.789642,-0.100640,0.604826,4.330289,135.055084,17.073778,-0.014345,0.696487,0.179058,0.694722,-0.037540,116.317490,13.968797,0.291850,-0.248957,0.296987,-0.874438,-0.635132,120.302620,-2.975576,0.359065,0.405435,-0.418669,-0.728979,16.844120,103.695976,-9.522293,0.479662,0.434971,-0.287452,-0.705759,23.058828,121.167435,-3.893908,-0.139341,0.794752,0.117415,0.578936,0.932530,115.794907,20.973396,0.318998,0.913324,0.247876,-0.051356,5.997988,117.284607,37.570751,-0.240742,0.470800,0.485057,-0.696498,25.764912,103.363014,31.276136,-0.104699,0.357173,0.497491,-0.783561,24.038855,121.445213,22.814093,0.012711,0.725556,0.177558,0.664741,4.060471,87.536530,7.366303,0.046054,0.711656,0.014853,0.700860,12.171777,52.625011,-2.867424,-0.107272,0.792442,0.002578,0.600434,10.056197,5.549073,-6.920619,-0.083047,0.809711,-0.059855,0.577831,7.840714,87.224098,24.686405,0.086718,0.835992,-0.092099,0.533961,10.275284,50.731514,31.876732,-0.037912,0.762938,0.029050,0.644705,-1.234349,4.947805,34.779861,-0.107272,0.792442,0.002578,0.600434,23.700949,1.686695,-9.911226,-0.037912,0.762938,0.029050,0.644705,12.367263,0.451153,32.585052
747,6.225000,-0.012228,0.782830,0.028431,0.621466,5.775481,87.347931,16.335657,-0.071090,0.757694,0.072349,0.644680,5.379412,94.603546,16.548767,-0.026039,0.754217,0.084239,0.650678,2.847306,106.940804,16.775148,0.043550,0.774070,-0.060145,0.628731,0.614408,121.703217,18.172480,0.021560,0.791791,-0.102467,0.601750,4.296639,135.030701,17.287052,-0.011073,0.704482,0.174527,0.687839,-0.200443,116.299965,14.307880,0.298920,-0.250493,0.300178,-0.870513,-1.132408,120.209923,-2.638921,0.362168,0.408691,-0.424636,-0.722143,16.213293,103.411827,-9.051032,0.480224,0.441245,-0.292916,-0.699205,22.132463,121.040466,-3.570992,-0.138167,0.799554,0.116004,0.572858,0.876500,115.801155,21.298586,0.322611,0.912790,0.244195,-0.055725,6.197140,117.334473,37.811916,-0.236313,0.467498,0.487081,-0.698823,25.824850,103.300453,31.333982,-0.100477,0.352883,0.500163,-0.784357,24.053173,121.372414,22.852335,0.012499,0.730343,0.177884,0.659394,3.760744,87.491486,7.703525,0.045326,0.715993,0.019083,0.696373,11.824306,52.588207,-2.595817,-0.109996,0.793732,0.008054,0.598185,10.011474,5.519551,-6.874108,-0.082941,0.813291,-0.058872,0.572898,7.790217,87.204376,24.967789,0.088426,0.838555,-0.090527,0.529916,10.304560,50.701775,32.079403,-0.038562,0.763598,0.029639,0.643858,-1.247539,4.919198,34.827709,-0.109996,0.793732,0.008054,0.598185,23.677340,1.817279,-9.968998,-0.038562,0.763598,0.029639,0.643858,12.357182,0.446279,32.603825
748,6.233333,-0.012801,0.787385,0.027117,0.615732,5.578922,87.332054,16.670189,-0.070611,0.762850,0.071802,0.638685,5.189623,94.588516,16.866026,-0.025006,0.759560,0.082032,0.644759,2.677835,106.926521,17.109686,0.043902,0.777529,-0.063286,0.624112,0.521954,121.701523,18.494839,0.020080,0.793930,-0.104756,0.598580,4.256513,135.008041,17.517952,-0.007912,0.711736,0.170384,0.681424,-0.374336,116.289162,14.661147,0.305481,-0.253077,0.302996,-0.866503,-1.614385,120.137337,-2.280049,0.364289,0.409968,-0.430467,-0.716881,15.581378,103.155838,-8.612414,0.479280,0.446524,-0.297958,-0.694354,21.268898,120.918533,-3.295493,-0.136219,0.804379,0.114160,0.566909,0.812095,115.808441,21.635374,0.326519,0.912118,0.240239,-0.060912,6.387558,117.370857,38.061672,-0.232246,0.464356,0.489545,-0.700558,25.858265,103.220787,31.366058,-0.096090,0.348759,0.502561,-0.785217,24.064875,121.298584,22.879797,0.012136,0.735978,0.178360,0.652975,3.438651,87.449387,8.067925,0.044158,0.720546,0.023649,0.691596,11.454952,52.558090,-2.308603,-0.115906,0.795533,0.012573,0.594588,9.992311,5.498001,-6.809403,-0.082791,0.817284,-0.057746,0.567325,7.719193,87.214714,25.272453,0.090013,0.841006,-0.088770,0.526047,10.321152,50.700481,32.292206,-0.038816,0.764306,0.029666,0.643000,-1.257175,4.914907,34.875122,-0.115906,0.795533,0.012573,0.594588,23.682625,1.991110,-10.021590,-0.038816,0.764306,0.029666,0.643000,12.344477,0.446813,32.622967
749,6.241667,-0.013024,0.791906,0.026747,0.609918,5.389609,87.306679,16.988342,-0.069344,0.768145,0.070727,0.632568,5.002475,94.563354,17.180803,-0.024216,0.764969,0.079763,0.638650,2.534059,106.909218,17.444281,0.043611,0.781097,-0.065922,0.619387,0.450707,121.696388,18.810392,0.018908,0.796082,-0.107170,0.595324,4.214445,134.987503,17.740417,-0.004673,0.719413,0.166740,0.674256,-0.526058,116.273376,15.011558,0.312183,-0.256437,0.305117,-0.862372,-2.106019,120.072510,-1.912408,0.366473,0.409513,-0.435690,-0.712861,14.939742,102.925003,-8.202800,0.477948,0.451414,-0.301759,-0.690458,20.468437,120.800362,-3.071017,-0.134522,0.808886,0.112316,0.561242,0.772105,115.813675,21.967276,0.330072,0.911042,0.238311,-0.065297,6.586261,117.408249,38.307507,-0.226757,0.460342,0.491957,-0.703310,25.912773,103.160370,31.404737,-0.091576,0.344432,0.504736,-0.786271,24.065378,121.222290,22.894260,0.011552,0.741386,0.178542,0.646790,3.123091,87.413055,8.418334,0.043366,0.725365,0.028187,0.686419,11.093314,52.525574,-2.006428,-0.119510,0.797508,0.018502,0.591063,9.947959,5.481181,-6.756296,-0.082534,0.820811,-0.056624,0.562362,7.656128,87.200302,25.558353,0.091347,0.843353,-0.087236,0.522305,10.332470,50.673325,32.483192,-0.039636,0.765098,0.030215,0.641982,-1.264948,4.885072,34.929382,-0.119510,0.797508,0.018502,0.591063,23.650330,2.158396,-10.109681,-0.039636,0.765098,0.030215,0.641982,12.339602,0.442840,32.643810
750,6.250000,-0.013035,0.795971,0.026776,0.604601,5.203876,87.282440,17.294861,-0.068294,0.773314,0.070378,0.626393,4.817659,94.539085,17.490145,-0.022725,0.770487,0.077678,0.632297,2.377198,106.889702,17.783405,0.043038,0.784850,-0.068716,0.614359,0.379040,121.688828,19.147419,0.017703,0.798346,-0.109958,0.591811,4.166926,134.964355,17.974010,-0.001584,0.726793,0.163158,0.667195,-0.684473,116.260735,15.379256,0.318887,-0.260686,0.306509,-0.858141,-2.595052,120.012573,-1.521143,0.368020,0.407115,-0.441014,-0.710158,14.298365,102.716255,-7.815128,0.476409,0.454608,-0.306096,-0.687511,19.723545,120.688286,-2.893103,-0.133112,0.813661,0.110526,0.554996,0.729199,115.812515,22.313171,0.333700,0.910244,0.234785,-0.070541,6.799362,117.448555,38.555916,-0.221762,0.456277,0.494221,-0.705959,25.969952,103.098846,31.432823,-0.086746,0.339605,0.507192,-0.787337,24.062654,121.148827,22.910109,0.011349,0.746797,0.178449,0.640564,2.822883,87.385513,8.755911,0.042344,0.730682,0.032687,0.680619,10.712430,52.495193,-1.720616,-0.122298,0.799793,0.025731,0.587122,9.890156,5.468425,-6.706133,-0.082395,0.823647,-0.055805,0.558304,7.584869,87.179375,25.833813,0.092133,0.846067,-0.084965,0.518135,10.321401,50.643826,32.689579,-0.040711,0.765709,0.031178,0.641140,-1.216704,4.832235,34.973938,-0.122298,0.799793,0.025731,0.587122,23.596638,2.342993,-10.228192,-0.040711,0.765709,0.031178,0.641140,12.395800,0.429213,32.660053
751,6.258333,-0.013024,0.800356,0.026053,0.598817,5.010101,87.270187,17.619370,-0.066867,0.778151,0.070344,0.620533,4.631729,94.527397,17.809149,-0.022273,0.775354,0.075174,0.626641,2.222670,106.878700,18.142582,0.044117,0.788008,-0.072178,0.609825,0.291932,121.689903,19.472075,0.015819,0.800650,-0.112626,0.588239,4.149801,134.937347,18.212509,0.001642,0.733655,0.159762,0.660473,-0.844576,116.249229,15.743584,0.325596,-0.265956,0.307257,-0.853726,-3.066055,119.966805,-1.126359,0.369097,0.403068,-0.445704,-0.708980,13.665788,102.533112,-7.472710,0.474384,0.456221,-0.310373,-0.685924,19.058708,120.579269,-2.764685,-0.131231,0.818142,0.108875,0.549153,0.670364,115.826080,22.657663,0.337510,0.909447,0.230578,-0.076336,6.982616,117.483368,38.805702,-0.216735,0.452746,0.496995,-0.707844,25.982914,103.025749,31.448353,-0.081537,0.334216,0.510536,-0.788039,24.056290,121.077370,22.911974,0.011358,0.752349,0.178570,0.634000,2.505671,87.361984,9.115671,0.040712,0.738292,0.037499,0.672207,10.308411,52.474911,-1.436382,-0.126240,0.803395,0.032883,0.580981,9.849586,5.467275,-6.644034,-0.082396,0.826916,-0.054424,0.553588,7.514530,87.178391,26.123068,0.093588,0.848131,-0.083404,0.514742,10.347803,50.631512,32.878429,-0.040118,0.766283,0.031932,0.640454,-1.221781,4.820621,35.012825,-0.126240,0.803395,0.032883,0.580981,23.542038,2.554193,-10.395277,-0.040118,0.766283,0.031932,0.640454,12.386577,0.422601,32.665260
752,6.266667,-0.012792,0.804381,0.025690,0.593421,4.822421,87.257210,17.936880,-0.066058,0.782986,0.070142,0.614533,4.451173,94.514778,18.126953,-0.020988,0.780464,0.073172,0.620549,2.060781,106.884514,18.488022,0.043135,0.791649,-0.075229,0.604790,0.207708,121.706299,19.810158,0.015299,0.802919,-0.115973,0.584498,4.082868,134.937134,18.434460,0.004196,0.739975,0.156400,0.654186,-1.008788,116.260696,16.114231,0.331353,-0.271983,0.307588,-0.849482,-3.517651,119.932869,-0.725332,0.369188,0.397984,-0.450035,-0.709069,13.041978,102.373955,-7.177235,0.472885,0.455866,-0.316235,-0.684516,18.443853,120.474281,-2.670253,-0.129539,0.822620,0.107279,0.543145,0.614681,115.849052,23.004330,0.340971,0.908501,0.227452,-0.081432,7.170868,117.531288,39.052277,-0.211251,0.448961,0.498827,-0.710619,26.013643,102.978531,31.480551,-0.076706,0.330029,0.510551,-0.790275,24.023977,120.999718,22.910839,0.011403,0.757176,0.178950,0.628118,2.203819,87.345062,9.467604,0.039262,0.745003,0.041575,0.664605,9.939478,52.468204,-1.167280,-0.129026,0.807901,0.041435,0.573525,9.786321,5.480087,-6.565526,-0.082284,0.829675,-0.053399,0.549560,7.441023,87.169350,26.406155,0.094804,0.850081,-0.081499,0.511598,10.342624,50.612843,33.079918,-0.042731,0.766612,0.031381,0.639919,-1.224979,4.793909,35.045547,-0.129026,0.807901,0.041435,0.573525,23.442614,2.787692,-10.602556,-0.042731,0.766612,0.031381,0.639919,12.395441,0.430923,32.702591
753,6.275000,-0.012795,0.808662,0.025494,0.587582,4.651127,87.258842,18.251568,-0.065702,0.787707,0.070333,0.608486,4.282892,94.516548,18.442001,-0.019840,0.785395,0.071404,0.614542,1.896865,106.900284,18.831156,0.042896,0.795090,-0.078565,0.599849,0.113501,121.731148,20.147394,0.014572,0.805131,-0.119466,0.580757,4.025293,134.939392,18.662611,0.006819,0.745921,0.153373,0.648099,-1.178425,116.281197,16.483603,0.336656,-0.278662,0.307569,-0.845228,-3.962399,119.920898,-0.319742,0.369095,0.392171,-0.453435,-0.710189,12.414082,102.243759,-6.914729,0.473278,0.452590,-0.322488,-0.683500,17.875149,120.373108,-2.597774,-0.128019,0.827210,0.106543,0.536640,0.550925,115.879890,23.348505,0.344210,0.907762,0.223477,-0.086868,7.365433,117.577103,39.286896,-0.205959,0.445255,0.500663,-0.713208,26.051601,102.934517,31.503178,-0.071314,0.325370,0.511383,-0.792172,24.002537,120.934677,22.901886,0.012017,0.762591,0.178763,0.621574,1.910269,87.340981,9.821003,0.037367,0.752089,0.046157,0.656380,9.510427,52.460194,-0.898359,-0.133035,0.813292,0.049574,0.564270,9.717871,5.496365,-6.502244,-0.081950,0.832429,-0.052396,0.545528,7.391985,87.176697,26.682133,0.095980,0.851751,-0.079800,0.508861,10.346577,50.608192,33.266335,-0.043461,0.766985,0.031394,0.639421,-1.227917,4.784563,35.075867,-0.133035,0.813292,0.049574,0.564270,23.317089,3.035012,-10.866197,-0.043461,0.766985,0.031394,0.639421,12.394641,0.434732,32.720882
754,6.283333,-0.012542,0.812548,0.025139,0.582217,4.473061,87.261292,18.558725,-0.065160,0.792328,0.070821,0.602458,4.112101,94.519356,18.749540,-0.018417,0.790344,0.069708,0.608407,1.731974,106.906044,19.174980,0.041893,0.798665,-0.081629,0.594740,0.023483,121.745705,20.491241,0.014298,0.807312,-0.123288,0.576925,3.949497,134.936005,18.889158,0.008695,0.751330,0.150929,0.642377,-1.346130,116.293808,16.858717,0.342940,-0.286676,0.305921,-0.840608,-4.386283,119.898628,0.092292,0.368791,0.386806,-0.455847,-0.711742,11.814321,102.136902,-6.706628,0.474778,0.446642,-0.328481,-0.683518,17.351881,120.276810,-2.543988,-0.126677,0.831664,0.104999,0.530343,0.490401,115.898788,23.696089,0.347673,0.906871,0.219316,-0.092785,7.550856,117.628883,39.523499,-0.200776,0.441295,0.502919,-0.715556,26.064175,102.891479,31.509129,-0.065799,0.320472,0.513656,-0.793174,23.964743,120.882080,22.892210,0.013153,0.766744,0.179176,0.616301,1.620801,87.340118,10.165166,0.034678,0.762099,0.050079,0.644589,9.100983,52.472485,-0.680640,-0.137083,0.820126,0.057846,0.552499,9.654572,5.526033,-6.405326,-0.081867,0.835134,-0.051534,0.541473,7.325321,87.182472,26.952284,0.097190,0.853385,-0.077883,0.506184,10.341927,50.606285,33.465260,-0.044230,0.767194,0.031387,0.639118,-1.233064,4.776174,35.098778,-0.137083,0.820126,0.057846,0.552499,23.158800,3.294796,-11.169611,-0.044230,0.767194,0.031387,0.639118,12.392973,0.439882,32.738983
755,6.291667,-0.012241,0.816209,0.024950,0.577088,4.303347,87.269508,18.856693,-0.064293,0.796674,0.071163,0.596751,3.948743,94.527824,19.050074,-0.017707,0.794914,0.068036,0.602635,1.581335,106.929779,19.513121,0.041117,0.802105,-0.084437,0.589752,-0.070489,121.777130,20.815096,0.014248,0.809657,-0.127247,0.572766,3.869585,134.949783,19.105801,0.010675,0.756692,0.148580,0.636575,-1.507067,116.319252,17.217567,0.345271,-0.293640,0.305476,-0.837406,-4.804392,119.895294,0.493641,0.366951,0.379802,-0.458187,-0.714956,11.207912,102.047623,-6.522851,0.477433,0.438269,-0.334844,-0.684001,16.870802,120.181480,-2.507278,-0.124974,0.835915,0.104018,0.524221,0.428953,115.937408,24.028191,0.350711,0.906016,0.215538,-0.098394,7.729240,117.676994,39.745373,-0.194942,0.437124,0.504684,-0.718481,26.082993,102.859818,31.514008,-0.060847,0.315248,0.516313,-0.793938,23.908201,120.822380,22.862616,0.014762,0.770765,0.179119,0.611245,1.345540,87.347656,10.499737,0.031957,0.771682,0.054143,0.632894,8.659230,52.481865,-0.464879,-0.140260,0.827614,0.066777,0.539372,9.567913,5.558339,-6.330413,-0.081515,0.837982,-0.050913,0.537169,7.261155,87.191360,27.213648,0.098169,0.855185,-0.075842,0.503259,10.314566,50.606144,33.658405,-0.044888,0.767442,0.031528,0.638768,-1.237411,4.764429,35.120296,-0.140260,0.827614,0.066777,0.539372,22.943933,3.555907,-11.537461,-0.044888,0.767442,0.031528,0.638768,12.391829,0.442774,32.752155
756,6.300000,-0.011680,0.819936,0.024298,0.571821,4.122003,87.274712,19.149090,-0.063808,0.800957,0.071754,0.590972,3.780756,94.533691,19.341637,-0.016771,0.799450,0.066534,0.596802,1.414119,106.954254,19.841747,0.040710,0.805540,-0.086844,0.584728,-0.178875,121.808624,21.136820,0.014353,0.811992,-0.131698,0.568436,3.775692,134.964523,19.334570,0.011888,0.760888,0.146885,0.631928,-1.683062,116.347214,17.572451,0.349300,-0.301790,0.303776,-0.833447,-5.184752,119.895615,0.884213,0.365609,0.373946,-0.459799,-0.717690,10.636822,101.977798,-6.381754,0.480962,0.428840,-0.340512,-0.684707,16.411268,120.094696,-2.489716,-0.123911,0.840169,0.103695,0.517697,0.352644,115.974251,24.354441,0.353724,0.905156,0.211852,-0.103395,7.898920,117.730675,39.953125,-0.189696,0.433447,0.506053,-0.721145,26.096186,102.827110,31.532467,-0.055384,0.311525,0.515878,-0.796087,23.848585,120.762489,22.845312,0.016618,0.774531,0.179617,0.606270,1.056656,87.351250,10.830962,0.028711,0.781869,0.057693,0.620103,8.215097,52.503109,-0.291079,-0.143509,0.836100,0.075783,0.524022,9.475806,5.598500,-6.242199,-0.081580,0.840463,-0.049898,0.533364,7.187350,87.198174,27.467218,0.099311,0.856568,-0.074109,0.500936,10.314690,50.606121,33.837250,-0.045239,0.767603,0.031570,0.638547,-1.243905,4.761168,35.136139,-0.143509,0.836100,0.075783,0.524022,22.679670,3.824843,-11.947736,-0.045239,0.767603,0.031570,0.638547,12.386646,0.446598,32.762615
757,6.308333,-0.011708,0.823494,0.024080,0.566693,3.975672,87.281487,19.430477,-0.063800,0.805031,0.072473,0.585322,3.637097,94.540611,19.622316,-0.015722,0.803824,0.065172,0.591077,1.261704,106.968651,20.154165,0.040183,0.808867,-0.089143,0.579805,-0.272628,121.829430,21.446613,0.014339,0.814216,-0.135865,0.564258,3.691445,134.969559,19.552528,0.013549,0.765298,0.145091,0.626964,-1.842844,116.366127,17.913767,0.352757,-0.310066,0.301523,-0.829762,-5.560773,119.896057,1.268440,0.363956,0.367711,-0.460928,-0.721020,10.075912,101.929558,-6.272355,0.484509,0.418635,-0.345287,-0.686128,15.986301,120.015762,-2.494936,-0.122757,0.844097,0.102874,0.511711,0.289781,115.999046,24.666229,0.356527,0.904252,0.208317,-0.108727,8.060619,117.774773,40.152065,-0.184748,0.429478,0.507490,-0.723789,26.101887,102.797768,31.528473,-0.050426,0.307328,0.516154,-0.797867,23.775139,120.714478,22.820101,0.019425,0.777166,0.179778,0.602756,0.806831,87.352493,11.151173,0.025017,0.792270,0.060959,0.606602,7.759589,52.516197,-0.137259,-0.147486,0.844914,0.084588,0.507161,9.382614,5.629462,-6.141277,-0.081016,0.842861,-0.049249,0.529714,7.144514,87.210487,27.709782,0.100162,0.857952,-0.072320,0.498654,10.290207,50.606800,34.003510,-0.045542,0.767662,0.031870,0.638440,-1.250061,4.753119,35.148228,-0.147486,0.844914,0.084588,0.507161,22.377924,4.090320,-12.369761,-0.045542,0.767662,0.031870,0.638440,12.383557,0.450266,32.771053
758,6.316667,-0.010771,0.826823,0.023288,0.561877,3.795264,87.292114,19.697891,-0.062881,0.809050,0.072445,0.579858,3.475542,94.552086,19.889851,-0.015034,0.808038,0.064225,0.585426,1.123544,106.980064,20.450684,0.039569,0.812247,-0.091095,0.574796,-0.368415,121.845154,21.743145,0.014660,0.816591,-0.140033,0.559781,3.596692,134.972229,19.762697,0.014743,0.769055,0.143989,0.622579,-1.997188,116.379379,18.240747,0.354584,-0.317647,0.299761,-0.826749,-5.904793,119.896988,1.636310,0.361593,0.361247,-0.462510,-0.724455,9.547051,101.886070,-6.174678,0.487945,0.408487,-0.349023,-0.687918,15.582696,119.951057,-2.510449,-0.121974,0.847668,0.102457,0.506047,0.230020,116.018448,24.962938,0.358725,0.903824,0.203377,-0.114264,8.208316,117.813995,40.340622,-0.180091,0.425997,0.508218,-0.726504,26.109325,102.774765,31.534979,-0.046106,0.302671,0.517623,-0.798956,23.692490,120.664978,22.790585,0.021620,0.779961,0.180170,0.598942,0.529678,87.366219,11.456294,0.021077,0.804739,0.063897,0.589804,7.317156,52.547161,0.015135,-0.151657,0.854127,0.092354,0.488813,9.277667,5.677957,-6.024892,-0.081221,0.845621,-0.048593,0.525326,7.060851,87.218018,27.939487,0.101225,0.859727,-0.070466,0.495639,10.277944,50.612026,34.183537,-0.044168,0.767934,0.032713,0.638166,-1.258067,4.753566,35.168270,-0.151657,0.854127,0.092354,0.488813,22.022303,4.348413,-12.795976,-0.044168,0.767934,0.032713,0.638166,12.368839,0.443700,32.765457
759,6.325000,-0.010349,0.830101,0.022753,0.557053,3.629563,87.299606,19.954617,-0.062419,0.812621,0.073051,0.574817,3.320388,94.560066,20.145407,-0.014550,0.811749,0.062867,0.580431,0.970081,107.000755,20.740667,0.039856,0.815288,-0.092995,0.570148,-0.478513,121.871445,22.017891,0.015014,0.819042,-0.144143,0.555129,3.506849,134.981888,19.969082,0.015798,0.772158,0.143221,0.618879,-2.160719,116.400871,18.548416,0.355244,-0.324824,0.298546,-0.824113,-6.227218,119.913353,1.981089,0.358636,0.354443,-0.464045,-0.728294,9.030565,101.854088,-6.095269,0.490257,0.398773,-0.352318,-0.690290,15.199902,119.895218,-2.537772,-0.120748,0.851276,0.102068,0.500331,0.149281,116.050888,25.243191,0.360898,0.903323,0.198677,-0.119530,8.338354,117.852554,40.508949,-0.176241,0.422625,0.509126,-0.728779,26.099739,102.749695,31.531143,-0.041121,0.298693,0.517648,-0.800707,23.604782,120.625618,22.773170,0.024055,0.782888,0.180495,0.594919,0.268109,87.372025,11.751638,0.016733,0.817428,0.066543,0.571930,6.869149,52.570007,0.150668,-0.155325,0.863814,0.099969,0.468728,9.175360,5.717909,-5.900006,-0.080937,0.847540,-0.047686,0.522352,6.991017,87.227180,28.157593,0.101733,0.860844,-0.068975,0.493801,10.247910,50.611244,34.322216,-0.044497,0.768101,0.033070,0.637924,-1.258209,4.742849,35.186901,-0.155325,0.863814,0.099969,0.468728,21.617247,4.581679,-13.245034,-0.044497,0.768101,0.033070,0.637924,12.371402,0.446326,32.775547
760,6.333333,-0.009581,0.832743,0.022118,0.553135,3.441205,87.305817,20.200520,-0.061395,0.816087,0.072579,0.570057,3.147331,94.566902,20.391253,-0.013561,0.815435,0.061616,0.575400,0.827316,107.018112,21.005762,0.039546,0.818374,-0.094317,0.565512,-0.567620,121.894310,22.278606,0.015398,0.821350,-0.148051,0.550661,3.415560,134.995056,20.164495,0.016994,0.775205,0.142505,0.615192,-2.306986,116.422913,18.838743,0.356703,-0.332321,0.296622,-0.821183,-6.530598,119.935631,2.310823,0.355993,0.348623,-0.465230,-0.731636,8.538233,101.841713,-6.038102,0.492465,0.389634,-0.355034,-0.692542,14.822370,119.856453,-2.569300,-0.119685,0.854573,0.101368,0.495081,0.085865,116.076950,25.504562,0.362708,0.902755,0.195018,-0.124270,8.465859,117.891602,40.664803,-0.172138,0.418823,0.509748,-0.731514,26.104036,102.741646,31.524902,-0.037025,0.294394,0.517873,-0.802352,23.506039,120.596680,22.752234,0.026789,0.786309,0.180531,0.590263,0.002358,87.381271,12.029713,0.012597,0.828708,0.068935,0.555276,6.375896,52.590572,0.268686,-0.159676,0.872390,0.105833,0.449710,9.009353,5.757666,-5.796922,-0.081215,0.849252,-0.046276,0.519648,6.880053,87.230362,28.371325,0.102279,0.861840,-0.067711,0.492124,10.229074,50.607906,34.447208,-0.045115,0.768308,0.033207,0.637624,-1.261415,4.733724,35.206039,-0.159676,0.872390,0.105833,0.449710,21.148003,4.783480,-13.654725,-0.045115,0.768308,0.033207,0.637624,12.371345,0.451058,32.787868
761,6.341667,-0.009092,0.835537,0.021464,0.548939,3.273906,87.315277,20.422932,-0.061617,0.819548,0.072886,0.565006,2.992151,94.576920,20.611107,-0.011929,0.819276,0.060660,0.570057,0.664144,107.041779,21.243843,0.039334,0.821703,-0.095642,0.560455,-0.666045,121.922729,22.530378,0.016008,0.823876,-0.151752,0.545842,3.315093,135.013168,20.349646,0.018273,0.778090,0.141320,0.611776,-2.468563,116.455986,19.115717,0.358125,-0.339216,0.294851,-0.818378,-6.836586,119.962868,2.624132,0.353233,0.342408,-0.466344,-0.735192,8.053239,101.835968,-5.970785,0.492894,0.381180,-0.357578,-0.695625,14.462191,119.819878,-2.597364,-0.118491,0.857523,0.100795,0.490361,0.011667,116.104187,25.749212,0.364312,0.902060,0.192526,-0.128443,8.563596,117.921898,40.812767,-0.168210,0.415341,0.510608,-0.733810,26.090836,102.736938,31.518824,-0.032788,0.290526,0.517132,-0.804421,23.411501,120.574715,22.735613,0.028806,0.791242,0.180064,0.583681,-0.247094,87.389488,12.287178,0.008246,0.841094,0.070902,0.536159,5.888738,52.594589,0.412705,-0.163110,0.881298,0.110615,0.429503,8.828716,5.779123,-5.646705,-0.081150,0.851406,-0.045200,0.516216,6.794906,87.241074,28.558687,0.102676,0.862960,-0.066592,0.490228,10.206125,50.610489,34.550400,-0.045933,0.768499,0.033043,0.637345,-1.263583,4.729790,35.225006,-0.163110,0.881298,0.110615,0.429503,20.620174,4.920217,-14.029116,-0.045933,0.768499,0.033043,0.637345,12.372206,0.458195,32.804310
762,6.350000,-0.009033,0.838645,0.021195,0.544191,3.118619,87.324615,20.629156,-0.060991,0.822805,0.072350,0.560390,2.840787,94.586441,20.816116,-0.010970,0.822535,0.059912,0.565443,0.532779,107.077644,21.460976,0.039051,0.824720,-0.097074,0.555778,-0.753856,121.961960,22.752899,0.016690,0.826413,-0.154757,0.541122,3.225924,135.041412,20.504860,0.019205,0.780779,0.140437,0.608517,-2.605690,116.496590,19.362511,0.358438,-0.345602,0.293503,-0.816050,-7.111058,119.995758,2.906273,0.350050,0.337205,-0.467297,-0.738507,7.599854,101.838409,-5.929097,0.493192,0.373567,-0.360332,-0.698120,14.111535,119.797043,-2.615977,-0.117264,0.859969,0.100357,0.486447,-0.050844,116.144135,25.967592,0.365908,0.901456,0.189415,-0.132706,8.644331,117.956367,40.949585,-0.164230,0.412165,0.511367,-0.735970,26.057714,102.730896,31.509071,-0.029701,0.285972,0.518658,-0.805191,23.304140,120.547554,22.707336,0.030502,0.796500,0.179847,0.576466,-0.494427,87.394806,12.533821,0.005020,0.851227,0.072074,0.519801,5.423226,52.601604,0.544206,-0.166464,0.889229,0.112770,0.410908,8.562899,5.797932,-5.506116,-0.080842,0.853535,-0.044142,0.512829,6.731664,87.254425,28.724491,0.102952,0.864085,-0.065801,0.488292,10.188030,50.613094,34.623829,-0.046302,0.768762,0.033151,0.636995,-1.266380,4.727840,35.246956,-0.166464,0.889229,0.112770,0.410908,20.021534,4.987584,-14.342633,-0.046302,0.768762,0.033151,0.636995,12.370336,0.465009,32.816048
