Format Version,1.23,Take Name,p13_hook_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.14.44.933 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
929,7.741667,0.004838,0.925650,0.052082,0.374749,2.913995,86.317947,20.023430,0.012834,0.919015,0.116126,0.376512,2.695344,93.547707,20.750711,0.024216,0.919259,0.111633,0.376717,1.812219,107.001480,23.836792,0.018833,0.952492,-0.059645,0.298071,1.218586,121.605728,27.188063,0.054082,0.957300,-0.181227,0.218652,3.202956,135.018051,24.335634,0.062067,0.850724,0.237692,0.464670,-1.890027,116.438828,24.283928,0.178513,-0.668466,-0.029711,-0.721390,-11.651505,122.125473,11.027765,-0.109277,0.039139,-0.478123,-0.870589,-9.039720,117.233894,-13.332354,-0.022339,0.174330,-0.438547,-0.881355,1.774320,133.742218,-9.873525,-0.092566,0.940275,0.279606,0.170692,3.179826,115.526749,29.156633,0.280854,0.774538,0.231278,-0.517420,19.283394,116.896118,35.648952,-0.083980,0.014041,0.500313,-0.861648,26.948160,112.006203,12.378709,0.064754,-0.091051,0.629572,-0.768866,16.867483,129.471649,13.587421,0.097106,0.881648,0.166174,0.430875,-3.460863,86.743416,13.877405,0.122835,0.890636,-0.059551,0.433744,-4.505465,52.231110,-0.163473,0.029855,0.915179,0.025889,0.401107,-17.297606,6.696406,-0.186220,-0.082747,0.913943,-0.045919,0.394655,9.288852,85.892471,26.169455,0.039254,0.860990,-0.160905,0.480900,13.575655,49.286293,31.732491,-0.028032,0.871530,0.042838,0.487663,3.058887,4.583719,43.051758,0.029855,0.915179,0.025889,0.401107,-7.709327,1.263614,-9.598486,-0.028032,0.871530,0.042838,0.487663,14.852852,0.207987,35.854790
930,7.750000,0.005092,0.925731,0.052612,0.374469,2.990432,86.337868,19.979324,0.012221,0.919140,0.117073,0.375935,2.772529,93.566788,20.715168,0.024002,0.919433,0.112752,0.375970,1.865596,107.018639,23.820015,0.018665,0.952719,-0.057962,0.297688,1.256089,121.615662,27.199781,0.053732,0.957834,-0.178508,0.218635,3.220895,135.039444,24.387962,0.061614,0.850606,0.239226,0.464161,-1.849314,116.449883,24.290222,0.178601,-0.668291,-0.030846,-0.721482,-11.629237,122.143433,11.050630,-0.109958,0.039715,-0.478778,-0.870117,-9.009232,117.291550,-13.316541,-0.023278,0.175108,-0.439470,-0.880717,1.777362,133.809174,-9.822640,-0.092899,0.939992,0.281077,0.169646,3.228656,115.535751,29.154079,0.278285,0.774614,0.232664,-0.518071,19.342466,116.916588,35.618484,-0.084540,0.012611,0.497818,-0.863059,27.045298,112.168419,12.331459,0.064477,-0.091950,0.628270,-0.769847,16.869371,129.559097,13.591155,0.096811,0.881368,0.167029,0.431184,-3.388088,86.770775,13.837622,0.122748,0.890037,-0.061203,0.434765,-4.380007,52.275444,-0.248720,0.032254,0.915796,0.024913,0.399570,-17.231615,6.757605,-0.144055,-0.082271,0.914025,-0.045992,0.394556,9.368952,85.904968,26.121027,0.039320,0.860645,-0.161617,0.481274,13.621965,49.293423,31.674707,-0.027739,0.871515,0.042088,0.487772,3.063042,4.613054,43.042301,0.032254,0.915796,0.024913,0.399570,-7.703838,1.278338,-9.590750,-0.027739,0.871515,0.042088,0.487772,14.853120,0.215300,35.852394
931,7.758333,0.005380,0.925845,0.053287,0.374090,3.062490,86.355446,19.939695,0.011903,0.919232,0.117897,0.375462,2.845090,93.583282,20.686249,0.023678,0.919540,0.113670,0.375452,1.923246,107.027664,23.808363,0.017709,0.952880,-0.056770,0.297462,1.296299,121.618912,27.209780,0.053647,0.958298,-0.175501,0.219059,3.225725,135.052414,24.420027,0.060985,0.850361,0.240592,0.463985,-1.804500,116.452980,24.295599,0.177987,-0.668317,-0.031375,-0.721588,-11.592783,122.147980,11.062802,-0.111458,0.040116,-0.479693,-0.869404,-8.976106,117.335594,-13.312563,-0.024435,0.175604,-0.439796,-0.880424,1.776337,133.870773,-9.772169,-0.093646,0.939868,0.281898,0.168558,3.279210,115.538963,29.153486,0.277481,0.774108,0.231295,-0.519870,19.400995,116.949699,35.591526,-0.086180,0.012146,0.498252,-0.862653,27.032873,112.225021,12.276379,0.062325,-0.093718,0.627532,-0.770413,16.867628,129.632614,13.587746,0.095999,0.881248,0.168491,0.431043,-3.321017,86.797211,13.803805,0.122863,0.889754,-0.063233,0.435022,-4.213481,52.326775,-0.349955,0.034672,0.916639,0.023379,0.397523,-17.156521,6.835514,-0.083773,-0.081848,0.913779,-0.045974,0.395215,9.445998,85.913681,26.075586,0.039414,0.860354,-0.162303,0.481556,13.666979,49.296848,31.618786,-0.027502,0.871442,0.041380,0.487976,3.065918,4.638192,43.032379,0.034672,0.916639,0.023379,0.397523,-7.702986,1.296612,-9.570198,-0.027502,0.871442,0.041380,0.487976,14.854282,0.220176,35.852081
932,7.766667,0.005228,0.925918,0.054315,0.373762,3.150770,86.378494,19.902573,0.011156,0.919431,0.118624,0.374768,2.925998,93.604752,20.662174,0.023332,0.919776,0.114741,0.374569,1.979946,107.044693,23.795399,0.017419,0.953007,-0.055597,0.297294,1.334580,121.629097,27.222643,0.052999,0.958692,-0.172732,0.219692,3.246322,135.070755,24.460140,0.060636,0.850572,0.241325,0.463264,-1.762547,116.462982,24.304867,0.178051,-0.668302,-0.032814,-0.721522,-11.575605,122.153870,11.088666,-0.112019,0.041130,-0.480289,-0.868955,-8.962568,117.391251,-13.296861,-0.024578,0.176185,-0.439945,-0.880229,1.763804,133.933380,-9.708383,-0.094495,0.939561,0.283250,0.167526,3.330780,115.549156,29.152702,0.275824,0.773951,0.231557,-0.520867,19.459080,116.988899,35.567959,-0.086894,0.010882,0.496909,-0.863373,27.084906,112.348831,12.233837,0.061802,-0.094957,0.626796,-0.770902,16.866196,129.717117,13.598387,0.095580,0.881144,0.169673,0.430884,-3.237114,86.824280,13.771529,0.122872,0.889517,-0.065082,0.435232,-4.065392,52.377666,-0.444001,0.037537,0.917439,0.022102,0.395484,-17.083765,6.909046,-0.026435,-0.081100,0.913635,-0.046044,0.395694,9.538653,85.932716,26.033619,0.039370,0.859932,-0.162975,0.482084,13.704094,49.307270,31.561951,-0.027184,0.871426,0.040574,0.488089,3.069399,4.668981,43.023838,0.037537,0.917439,0.022102,0.395484,-7.707999,1.312954,-9.556378,-0.027184,0.871426,0.040574,0.488089,14.853452,0.227283,35.851074
933,7.775000,0.005343,0.925931,0.055240,0.373593,3.228055,86.406311,19.876215,0.010693,0.919516,0.119332,0.374348,2.999930,93.631065,20.648891,0.022818,0.919873,0.115765,0.374048,2.036472,107.062546,23.794538,0.016117,0.953190,-0.054640,0.296958,1.367314,121.640572,27.244246,0.053160,0.959135,-0.169786,0.220017,3.236063,135.090942,24.494669,0.060306,0.850686,0.242444,0.462513,-1.722853,116.473175,24.321388,0.177968,-0.668307,-0.033698,-0.721497,-11.561516,122.166237,11.125181,-0.112757,0.041201,-0.480646,-0.868659,-8.951725,117.438217,-13.267419,-0.025937,0.176880,-0.440357,-0.879845,1.761765,133.987183,-9.660797,-0.095140,0.939363,0.284397,0.166324,3.376338,115.561424,29.163445,0.274975,0.773377,0.231433,-0.522221,19.514351,117.026855,35.548367,-0.087675,0.009633,0.496872,-0.863330,27.092955,112.439919,12.188379,0.061644,-0.096265,0.625775,-0.771582,16.870499,129.804016,13.612227,0.094914,0.881281,0.171007,0.430224,-3.162042,86.859932,13.748055,0.122954,0.889040,-0.066865,0.435912,-3.913099,52.437737,-0.530757,0.040254,0.918075,0.020760,0.393810,-17.010546,6.993276,0.022539,-0.080497,0.913637,-0.045976,0.395821,9.618152,85.952682,26.004374,0.039683,0.859278,-0.164046,0.482862,13.744135,49.319504,31.511011,-0.026267,0.871386,0.039804,0.488274,3.025575,4.716682,43.032681,0.040254,0.918075,0.020760,0.393810,-7.704337,1.339776,-9.541633,-0.026267,0.871386,0.039804,0.488274,14.801443,0.244034,35.865726
934,7.783333,0.005156,0.926003,0.056458,0.373236,3.307829,86.429283,19.847116,0.010375,0.919647,0.119926,0.373845,3.070880,93.652100,20.635202,0.022270,0.919978,0.116764,0.373510,2.094562,107.084183,23.793972,0.015334,0.953341,-0.053379,0.296743,1.401022,121.655991,27.265108,0.053077,0.959523,-0.167205,0.220321,3.238369,135.115845,24.540922,0.059878,0.850791,0.243586,0.461774,-1.682022,116.486931,24.337635,0.177792,-0.668382,-0.034333,-0.721441,-11.546261,122.179672,11.160390,-0.113622,0.041371,-0.481224,-0.868218,-8.943651,117.479660,-13.238398,-0.026819,0.177269,-0.440679,-0.879579,1.747482,134.038879,-9.607079,-0.095889,0.939153,0.285388,0.165381,3.423225,115.577904,29.173819,0.273998,0.772970,0.231537,-0.523290,19.567160,117.070747,35.537395,-0.088077,0.008454,0.496204,-0.863686,27.116716,112.542236,12.156614,0.061408,-0.097489,0.625062,-0.772025,16.866907,129.885635,13.627091,0.094348,0.881119,0.172598,0.430043,-3.087039,86.887566,13.724282,0.123088,0.888842,-0.068861,0.435967,-3.751055,52.498138,-0.637569,0.042918,0.918797,0.019067,0.391927,-16.940121,7.082420,0.076086,-0.079971,0.913619,-0.045927,0.395975,9.702696,85.971008,25.969950,0.039831,0.858987,-0.164827,0.483102,13.793638,49.331203,31.458580,-0.026182,0.871397,0.038753,0.488344,3.024730,4.753789,43.031521,0.042918,0.918797,0.019067,0.391927,-7.709484,1.363970,-9.522648,-0.026182,0.871397,0.038753,0.488344,14.796440,0.254726,35.874264
935,7.791667,0.005391,0.926113,0.057302,0.372829,3.372855,86.455238,19.825466,0.009989,0.919806,0.120574,0.373254,3.134830,93.676613,20.626257,0.021811,0.920130,0.117810,0.372835,2.143788,107.107735,23.798645,0.015133,0.953414,-0.052807,0.296622,1.428343,121.672783,27.293591,0.052525,0.959903,-0.164417,0.220893,3.255353,135.136597,24.582144,0.059568,0.850964,0.244411,0.461058,-1.648963,116.502846,24.361670,0.177506,-0.668592,-0.035032,-0.721283,-11.537510,122.193947,11.201951,-0.114354,0.041687,-0.481518,-0.867944,-8.951344,117.526520,-13.204829,-0.027222,0.177436,-0.440766,-0.879489,1.726070,134.085968,-9.547959,-0.096586,0.938966,0.286558,0.164010,3.463716,115.595329,29.190281,0.272529,0.772893,0.230867,-0.524466,19.618698,117.117310,35.518806,-0.088917,0.007296,0.495317,-0.864119,27.146837,112.642624,12.120770,0.061169,-0.098818,0.624496,-0.772333,16.858934,129.962997,13.645451,0.093718,0.881159,0.173952,0.429554,-3.027343,86.922554,13.708891,0.122808,0.888863,-0.070484,0.435744,-3.613159,52.559269,-0.718780,0.045390,0.919827,0.017693,0.389289,-16.844372,7.158432,0.145635,-0.079570,0.913420,-0.045904,0.396516,9.773053,85.987923,25.942039,0.039979,0.858664,-0.165331,0.483491,13.834357,49.343197,31.419844,-0.025706,0.871332,0.038221,0.488527,3.025557,4.782629,43.020443,0.045390,0.919827,0.017693,0.389289,-7.701400,1.386232,-9.504684,-0.025706,0.871332,0.038221,0.488527,14.793806,0.264358,35.869606
936,7.800000,0.005639,0.926271,0.058111,0.372309,3.434344,86.493050,19.808847,0.010027,0.919947,0.121388,0.372642,3.195734,93.713036,20.621958,0.021038,0.920246,0.118825,0.372270,2.200079,107.128593,23.813356,0.014005,0.953589,-0.052017,0.296252,1.454059,121.687439,27.327724,0.052686,0.960287,-0.161864,0.221072,3.243793,135.158279,24.626307,0.059245,0.851037,0.245373,0.460455,-1.613909,116.514160,24.391907,0.177219,-0.668869,-0.035800,-0.721059,-11.523153,122.206131,11.248141,-0.115149,0.041779,-0.481863,-0.867642,-8.958220,117.573097,-13.167432,-0.027763,0.177535,-0.440797,-0.879436,1.705386,134.136688,-9.490993,-0.097215,0.938811,0.287488,0.162891,3.505208,115.612282,29.214748,0.271626,0.772488,0.231062,-0.525445,19.668690,117.160210,35.515221,-0.089066,0.006004,0.494575,-0.864539,27.170034,112.742302,12.097794,0.061312,-0.100038,0.623578,-0.772906,16.852486,130.039307,13.667700,0.092889,0.881189,0.175460,0.429058,-2.972677,86.969276,13.700104,0.122747,0.888539,-0.072186,0.436143,-3.462475,52.633728,-0.797011,0.047924,0.920725,0.015709,0.386939,-16.757662,7.254436,0.206157,-0.079009,0.913145,-0.045819,0.397271,9.841364,86.016830,25.917589,0.039868,0.857945,-0.165812,0.484611,13.862795,49.364895,31.376543,-0.025469,0.871216,0.037287,0.488818,3.026080,4.818577,43.005772,0.047924,0.920725,0.015709,0.386939,-7.700949,1.412800,-9.483639,-0.025469,0.871216,0.037287,0.488818,14.792904,0.274720,35.868816
937,7.808333,0.005856,0.926332,0.058827,0.372040,3.496253,86.524559,19.797085,0.009882,0.920070,0.121984,0.372146,3.256918,93.743286,20.621046,0.020430,0.920353,0.119789,0.371729,2.253662,107.147980,23.824759,0.013478,0.953710,-0.051049,0.296058,1.482092,121.700684,27.358999,0.052256,0.960664,-0.159419,0.221313,3.249512,135.178482,24.677658,0.059164,0.851241,0.246291,0.459597,-1.578295,116.525230,24.419086,0.177039,-0.669123,-0.036520,-0.720831,-11.515371,122.222580,11.298682,-0.115783,0.041628,-0.482046,-0.867464,-8.970027,117.618835,-13.124488,-0.028696,0.177902,-0.440651,-0.879406,1.687522,134.185822,-9.440340,-0.097810,0.938662,0.288213,0.162113,3.546891,115.627098,29.236179,0.271037,0.771881,0.231578,-0.526413,19.715136,117.197655,35.518810,-0.089095,0.004791,0.493923,-0.864915,27.181561,112.835464,12.079780,0.061157,-0.100887,0.622891,-0.773362,16.839508,130.109482,13.689915,0.092276,0.881198,0.177025,0.428529,-2.914270,87.008789,13.692647,0.122447,0.888186,-0.073698,0.436693,-3.320797,52.705910,-0.884157,0.050084,0.921696,0.013880,0.384416,-16.652893,7.340524,0.249602,-0.078518,0.912922,-0.045676,0.397897,9.906776,86.040321,25.901524,0.039965,0.857586,-0.166207,0.485103,13.895543,49.381634,31.339062,-0.024632,0.871015,0.036982,0.489243,3.026473,4.848438,42.988361,0.050084,0.921696,0.013880,0.384416,-7.681617,1.437405,-9.482325,-0.024632,0.871015,0.036982,0.489243,14.791554,0.285965,35.860413
938,7.816667,0.005909,0.926406,0.059735,0.371711,3.564371,86.554298,19.785704,0.009433,0.920157,0.122845,0.371661,3.321128,93.771454,20.622213,0.019957,0.920472,0.120630,0.371188,2.299307,107.170197,23.843271,0.012679,0.953781,-0.050748,0.295915,1.507354,121.717415,27.395552,0.052013,0.960966,-0.156826,0.221910,3.250971,135.198471,24.715025,0.058754,0.851436,0.247323,0.458734,-1.547356,116.540482,24.452343,0.176799,-0.669279,-0.037116,-0.720715,-11.513734,122.235168,11.353026,-0.116423,0.041437,-0.482230,-0.867285,-8.980995,117.659332,-13.076694,-0.029430,0.177785,-0.440723,-0.879369,1.669741,134.228516,-9.386385,-0.098318,0.938567,0.288892,0.161145,3.583799,115.644981,29.263569,0.269879,0.771663,0.232214,-0.527047,19.759476,117.237762,35.521427,-0.089031,0.003532,0.492314,-0.865845,27.223843,112.947227,12.068523,0.060955,-0.101762,0.622063,-0.773930,16.820894,130.172974,13.714893,0.091842,0.880964,0.178637,0.428434,-2.850486,87.045052,13.686341,0.122015,0.887754,-0.075636,0.437361,-3.176681,52.778961,-0.978749,0.053085,0.922697,0.012233,0.381657,-16.552385,7.430983,0.324924,-0.077943,0.912692,-0.045590,0.398548,9.979229,86.063553,25.885067,0.040206,0.857360,-0.166729,0.485304,13.927846,49.397575,31.302734,-0.026174,0.871004,0.034652,0.489353,3.013014,4.882643,42.979004,0.053085,0.922697,0.012233,0.381657,-7.679981,1.464095,-9.458615,-0.026174,0.871004,0.034652,0.489353,14.782980,0.285309,35.881580
939,7.825000,0.006074,0.926464,0.060431,0.371451,3.617298,86.585068,19.775932,0.009486,0.920239,0.123667,0.371182,3.372753,93.800980,20.622744,0.019447,0.920577,0.121405,0.370702,2.345629,107.192184,23.864946,0.011702,0.953990,-0.048915,0.295591,1.532798,121.734367,27.433065,0.052013,0.961267,-0.155150,0.221786,3.234909,135.228317,24.790937,0.058317,0.851814,0.247970,0.457737,-1.515853,116.555527,24.486952,0.176556,-0.669543,-0.038086,-0.720479,-11.515817,122.239746,11.408703,-0.116971,0.041381,-0.482172,-0.867246,-9.004402,117.704201,-13.030731,-0.030142,0.177875,-0.440755,-0.879311,1.649054,134.270416,-9.331992,-0.099103,0.938441,0.289544,0.160224,3.620703,115.663383,29.293037,0.269191,0.771373,0.231665,-0.528064,19.801294,117.287003,35.530228,-0.089123,0.002535,0.491685,-0.866197,27.230591,113.024223,12.061125,0.061035,-0.102702,0.621602,-0.774169,16.801800,130.232346,13.741981,0.091393,0.880667,0.180049,0.428551,-2.800953,87.082848,13.680712,0.121363,0.886796,-0.077194,0.439210,-3.048953,52.848381,-1.059577,0.055444,0.923705,0.010468,0.378927,-16.436880,7.507917,0.373687,-0.077540,0.912431,-0.045283,0.399258,10.035549,86.087288,25.871155,0.040279,0.857052,-0.167158,0.485694,13.961980,49.414562,31.259193,-0.026008,0.870878,0.033782,0.489647,3.016512,4.913726,42.960510,0.055444,0.923705,0.010468,0.378927,-7.656960,1.480572,-9.456121,-0.026008,0.870878,0.033782,0.489647,14.785907,0.293364,35.877110
940,7.833333,0.006015,0.926503,0.061178,0.371232,3.675251,86.612930,19.773722,0.009169,0.920386,0.124323,0.370608,3.426070,93.827530,20.630283,0.018994,0.920768,0.122120,0.370017,2.386569,107.209480,23.885063,0.011369,0.954124,-0.048048,0.295313,1.555893,121.746971,27.468187,0.051498,0.961607,-0.152956,0.221957,3.241191,135.246704,24.844955,0.058041,0.851952,0.248864,0.457030,-1.488517,116.566261,24.520954,0.176122,-0.669930,-0.038649,-0.720195,-11.512131,122.250664,11.460900,-0.117655,0.041404,-0.482121,-0.867181,-9.028772,117.745934,-12.987100,-0.030517,0.177747,-0.440699,-0.879351,1.626534,134.307861,-9.274734,-0.099656,0.938296,0.290322,0.159320,3.655486,115.677429,29.319679,0.268220,0.771153,0.230844,-0.529238,19.842308,117.323425,35.534809,-0.089498,0.001593,0.491209,-0.866430,27.235609,113.092896,12.048515,0.061274,-0.103709,0.620733,-0.774713,16.785845,130.288803,13.768348,0.090884,0.880657,0.181518,0.428059,-2.745891,87.114426,13.681849,0.120854,0.886226,-0.078930,0.440191,-2.920160,52.912628,-1.135135,0.058420,0.924623,0.009086,0.376267,-16.338297,7.586136,0.449455,-0.076999,0.912185,-0.044979,0.399958,10.096394,86.111443,25.865593,0.040277,0.856614,-0.167560,0.486327,13.991305,49.430439,31.220022,-0.025076,0.870783,0.033372,0.489893,3.019199,4.942327,42.944736,0.058420,0.924623,0.009086,0.376267,-7.654472,1.502790,-9.431085,-0.025076,0.870783,0.033372,0.489893,14.782558,0.299546,35.865967
941,7.841667,0.006121,0.926526,0.061793,0.371071,3.721865,86.640739,19.774529,0.009111,0.920476,0.124929,0.370181,3.470941,93.854218,20.639948,0.018524,0.920854,0.122982,0.369541,2.425167,107.233086,23.910007,0.011175,0.954200,-0.047233,0.295205,1.573756,121.764771,27.511757,0.051028,0.961875,-0.151069,0.222194,3.247029,135.269714,24.907684,0.058054,0.852140,0.249642,0.456253,-1.464582,116.582779,24.560530,0.175928,-0.670327,-0.039114,-0.719848,-11.512881,122.273590,11.522261,-0.118152,0.041157,-0.482013,-0.867185,-9.057940,117.787918,-12.932110,-0.031128,0.177701,-0.440814,-0.879282,1.601839,134.345612,-9.219397,-0.100178,0.938164,0.291012,0.158507,3.684655,115.696358,29.354086,0.267328,0.771009,0.230783,-0.529925,19.876842,117.363373,35.549591,-0.089422,0.000644,0.490007,-0.867119,27.257681,113.175438,12.051754,0.061221,-0.104426,0.620111,-0.775119,16.760412,130.339172,13.798903,0.090467,0.880222,0.183113,0.428362,-2.701375,87.147835,13.685337,0.120187,0.885846,-0.080763,0.440805,-2.790303,52.983761,-1.219177,0.061124,0.925756,0.007404,0.373074,-16.229177,7.669735,0.536915,-0.076652,0.912266,-0.044708,0.399871,10.145105,86.133644,25.863720,0.040374,0.856272,-0.167931,0.486793,14.025241,49.446850,31.189156,-0.023765,0.870650,0.033582,0.490180,3.022081,4.971248,42.932201,0.061124,0.925756,0.007404,0.373074,-7.651896,1.526789,-9.399651,-0.023765,0.870650,0.033582,0.490180,14.779484,0.315742,35.851902
942,7.850000,0.005856,0.926451,0.062834,0.371088,3.775834,86.659241,19.768906,0.009130,0.920543,0.125586,0.369790,3.515705,93.870888,20.646852,0.018035,0.920921,0.123933,0.369079,2.464571,107.251358,23.935471,0.010182,0.954313,-0.046524,0.294988,1.590863,121.776535,27.558077,0.050867,0.962125,-0.149128,0.222463,3.231673,135.287308,24.963634,0.057788,0.852387,0.250350,0.455435,-1.440763,116.593422,24.601898,0.175506,-0.670676,-0.039686,-0.719595,-11.516093,122.280952,11.583066,-0.118858,0.040829,-0.482075,-0.867070,-9.086743,117.826439,-12.879560,-0.031847,0.177683,-0.440481,-0.879427,1.571964,134.384842,-9.164434,-0.100649,0.938067,0.291519,0.157853,3.713568,115.709213,29.390383,0.266207,0.770827,0.229696,-0.531224,19.909668,117.395126,35.570538,-0.089822,-0.000003,0.489615,-0.867300,27.251499,113.238930,12.054840,0.061511,-0.105259,0.619277,-0.775650,16.738096,130.391129,13.831228,0.090075,0.879987,0.184303,0.428418,-2.647242,87.168846,13.679748,0.119683,0.885597,-0.082331,0.441152,-2.670057,53.032078,-1.287442,0.064066,0.926769,0.006376,0.370074,-16.132002,7.730815,0.615182,-0.076242,0.912149,-0.044499,0.400238,10.198909,86.149635,25.858065,0.040412,0.855821,-0.168302,0.487454,14.055536,49.456772,31.158712,-0.023658,0.870515,0.033042,0.490461,3.023413,4.993275,42.920418,0.064066,0.926769,0.006376,0.370074,-7.656556,1.542735,-9.380593,-0.023658,0.870515,0.033042,0.490461,14.781946,0.323460,35.851418
943,7.858333,0.005758,0.926384,0.063597,0.371128,3.818481,86.680931,19.771194,0.009127,0.920571,0.126178,0.369521,3.552872,93.891182,20.658836,0.017697,0.920949,0.124797,0.368735,2.496544,107.267639,23.962542,0.009314,0.954458,-0.045651,0.294686,1.605225,121.786736,27.605188,0.050787,0.962418,-0.147374,0.222381,3.215146,135.304047,25.025440,0.057745,0.852670,0.250866,0.454627,-1.421010,116.603531,24.643660,0.175080,-0.670992,-0.040162,-0.719377,-11.522133,122.291496,11.645026,-0.119375,0.040589,-0.482003,-0.867050,-9.115924,117.865166,-12.824988,-0.032202,0.177632,-0.440677,-0.879326,1.546776,134.421677,-9.108432,-0.101289,0.937945,0.292086,0.157119,3.737089,115.719818,29.428173,0.265219,0.770795,0.229779,-0.531729,19.936729,117.430565,35.592186,-0.089691,-0.000887,0.488381,-0.868008,27.277964,113.320854,12.068147,0.061866,-0.105742,0.618384,-0.776269,16.716177,130.440094,13.868403,0.089510,0.879790,0.185415,0.428461,-2.604088,87.193993,13.681796,0.119288,0.885076,-0.083741,0.442040,-2.552421,53.080315,-1.337874,0.065830,0.927902,0.004928,0.366934,-16.041283,7.792288,0.685248,-0.075890,0.912179,-0.044317,0.400257,10.241051,86.167870,25.860592,0.040520,0.855610,-0.168553,0.487728,14.079300,49.469822,31.138634,-0.023666,0.870482,0.032463,0.490558,3.023301,5.015150,42.911255,0.065830,0.927902,0.004928,0.366934,-7.660466,1.559256,-9.362245,-0.023666,0.870482,0.032463,0.490558,14.780845,0.331651,35.849678
944,7.866667,0.005607,0.926280,0.064321,0.371265,3.860554,86.698288,19.778065,0.008918,0.920590,0.126796,0.369266,3.588863,93.907219,20.674557,0.017479,0.920999,0.125543,0.368368,2.521856,107.279121,23.991772,0.008281,0.954621,-0.044789,0.294321,1.617695,121.792839,27.652594,0.050879,0.962686,-0.145757,0.222266,3.192243,135.316772,25.085752,0.057672,0.852750,0.251582,0.454089,-1.405006,116.610085,24.686693,0.174556,-0.671422,-0.040458,-0.719087,-11.523443,122.302666,11.703549,-0.120175,0.040230,-0.481966,-0.866976,-9.147216,117.900238,-12.773716,-0.032898,0.177434,-0.440539,-0.879409,1.518296,134.454834,-9.054364,-0.101821,0.937795,0.292817,0.156304,3.757042,115.725945,29.466873,0.264259,0.770753,0.228938,-0.532630,19.961830,117.457840,35.611431,-0.090107,-0.001404,0.487917,-0.868226,27.280581,113.373634,12.075937,0.061930,-0.106345,0.616998,-0.777283,16.701464,130.477493,13.900698,0.088996,0.879431,0.186700,0.428746,-2.560245,87.213776,13.687001,0.118761,0.885023,-0.085238,0.442001,-2.427506,53.128910,-1.397450,0.067397,0.929278,0.003325,0.363165,-15.933895,7.852927,0.773038,-0.075549,0.912037,-0.044029,0.400678,10.281353,86.182800,25.869127,0.040570,0.855314,-0.168814,0.488153,14.102795,49.479000,31.119263,-0.023499,0.870421,0.031979,0.490707,3.025039,5.033034,42.904320,0.067397,0.929278,0.003325,0.363165,-7.660214,1.574178,-9.334607,-0.023499,0.870421,0.031979,0.490707,14.781301,0.335715,35.849781
945,7.875000,0.005519,0.926171,0.064979,0.371424,3.895915,86.712486,19.786409,0.008904,0.920556,0.127465,0.369121,3.619341,93.920197,20.691202,0.017161,0.921007,0.126237,0.368124,2.545740,107.286308,24.024851,0.007714,0.954631,-0.044494,0.294347,1.626057,121.795120,27.701239,0.050377,0.962875,-0.143996,0.222708,3.183577,135.321609,25.137505,0.057548,0.852877,0.252256,0.453493,-1.391684,116.611984,24.730957,0.173972,-0.671654,-0.040517,-0.719008,-11.529459,122.306564,11.763787,-0.120805,0.039770,-0.482099,-0.866836,-9.169078,117.923653,-12.718509,-0.033340,0.177557,-0.440995,-0.879139,1.494414,134.483963,-9.001972,-0.102236,0.937666,0.293431,0.155659,3.773072,115.728806,29.508389,0.263323,0.770673,0.228874,-0.533237,19.981920,117.477051,35.637581,-0.090089,-0.002119,0.487005,-0.868738,27.292988,113.435158,12.092402,0.062139,-0.107061,0.616306,-0.777717,16.678820,130.513290,13.938473,0.088192,0.879191,0.187664,0.428984,-2.522808,87.231049,13.693420,0.118792,0.884753,-0.086311,0.442324,-2.301634,53.162468,-1.426743,0.068054,0.930351,0.001677,0.360296,-15.855103,7.904595,0.826393,-0.075261,0.911883,-0.043749,0.401113,10.314637,86.193924,25.879400,0.040548,0.854943,-0.169039,0.488728,14.122597,49.485062,31.103874,-0.023149,0.870345,0.031743,0.490873,3.028504,5.046108,42.899990,0.068054,0.930351,0.001677,0.360296,-7.659816,1.584942,-9.319552,-0.023149,0.870345,0.031743,0.490873,14.783276,0.338461,35.849857
