Format Version,1.23,Take Name,p13_uppercut_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.57.31.604 오후,Total Frames in Take,1242,Total Exported Frames,1242,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
792,6.600000,-0.021471,0.915226,0.063949,0.397254,-2.974505,84.037338,15.626126,-0.000486,0.915579,0.098481,0.389892,-3.629566,91.240723,16.353054,0.013262,0.917027,0.094075,0.387344,-4.771045,105.648872,18.997124,0.017229,0.945210,-0.040467,0.323488,-5.499170,120.373749,21.738512,0.033703,0.956466,-0.135391,0.256334,-3.610068,133.906387,19.444311,0.072440,0.853044,0.216508,0.469248,-8.519954,115.078369,18.976612,-0.187725,0.727189,-0.016624,0.660060,-18.083918,120.769897,5.579319,0.013592,0.023652,-0.451548,-0.891829,-19.536963,113.400612,-18.248119,0.250896,0.187188,-0.492284,-0.812199,-7.713293,129.524155,-17.649427,-0.120030,0.943971,0.248211,0.181390,-3.559433,114.389130,23.996250,0.268762,0.792062,0.211487,-0.505647,12.209551,116.767654,30.998539,-0.135709,0.034716,0.498356,-0.855581,20.808222,111.474297,8.146675,-0.038440,-0.146335,0.704045,-0.693851,10.680966,128.908569,9.681099,0.076069,0.874047,0.170169,0.448663,-9.033546,84.139343,9.155340,0.130543,0.844544,-0.074006,0.514030,-8.298447,49.455605,-4.476771,-0.060959,0.881392,0.054123,0.465300,-22.325964,4.288280,-4.912048,-0.119929,0.892333,-0.069022,0.429645,3.084537,83.935341,22.096912,-0.039194,0.842695,-0.157206,0.513435,8.851678,48.088898,30.529543,-0.039479,0.889120,0.079371,0.449007,4.340789,3.274569,44.964783,-0.060959,0.881392,0.054123,0.465300,-10.596987,0.625532,-12.596862,-0.039479,0.889120,0.079371,0.449007,15.690366,-0.048966,36.587296
793,6.608333,-0.021295,0.915349,0.063959,0.396979,-2.967914,84.041252,15.608722,-0.000268,0.915638,0.098673,0.389706,-3.620462,91.244720,16.337002,0.013388,0.917084,0.094101,0.387199,-4.757753,105.651947,18.988960,0.017228,0.945206,-0.040999,0.323432,-5.482287,120.376572,21.732613,0.033745,0.956444,-0.135210,0.256504,-3.588761,133.906250,19.424576,0.072646,0.853192,0.216411,0.468990,-8.504952,115.082123,18.970995,-0.187795,0.727521,-0.016838,0.659669,-18.076305,120.776627,5.580251,0.013603,0.023059,-0.451492,-0.891874,-19.553846,113.394951,-18.241840,0.250972,0.186553,-0.492560,-0.812155,-7.726818,129.517181,-17.664423,-0.119912,0.944048,0.247966,0.181402,-3.542886,114.391304,23.988882,0.269299,0.791857,0.212049,-0.505446,12.226926,116.767708,30.990023,-0.135610,0.034658,0.498813,-0.855333,20.821318,111.467911,8.138047,-0.038627,-0.146607,0.704532,-0.693289,10.712558,128.912155,9.675298,0.076223,0.874240,0.169869,0.448374,-9.030957,84.145828,9.141728,0.130331,0.844674,-0.073860,0.513891,-8.320672,49.456238,-4.476791,-0.060595,0.881429,0.054426,0.465240,-22.324797,4.281643,-4.910816,-0.119721,0.892202,-0.069736,0.429859,3.095129,83.936668,22.075716,-0.039331,0.842722,-0.156885,0.513478,8.823286,48.093910,30.550463,-0.039497,0.889120,0.079464,0.448989,4.338349,3.271064,44.967335,-0.060595,0.881429,0.054426,0.465240,-10.598803,0.621311,-12.601330,-0.039497,0.889120,0.079464,0.448989,15.688004,-0.049908,36.588943
794,6.616667,-0.021075,0.915487,0.063970,0.396670,-2.959187,84.047096,15.591128,-0.000239,0.915732,0.098849,0.389439,-3.608637,91.250679,16.321049,0.013599,0.917188,0.094165,0.386930,-4.746312,105.655762,18.978140,0.017231,0.945283,-0.041205,0.323179,-5.464981,120.379868,21.726189,0.033843,0.956492,-0.135114,0.256363,-3.570562,133.908386,19.412113,0.072796,0.853403,0.216259,0.468653,-8.490841,115.087006,18.964996,-0.187886,0.727838,-0.016994,0.659289,-18.072424,120.781456,5.581544,0.013666,0.022491,-0.451389,-0.891939,-19.573265,113.388695,-18.235653,0.251000,0.185997,-0.492985,-0.812016,-7.741479,129.508179,-17.679544,-0.119836,0.944057,0.248004,0.181358,-3.525902,114.393425,23.979666,0.269671,0.791696,0.212400,-0.505352,12.245106,116.767517,30.978903,-0.135853,0.034703,0.499308,-0.855003,20.834190,111.463043,8.126016,-0.039015,-0.146672,0.705319,-0.692453,10.744863,128.919525,9.669916,0.076521,0.874320,0.169485,0.448313,-9.026747,84.154915,9.128425,0.130054,0.844763,-0.073678,0.513842,-8.349953,49.459000,-4.475688,-0.061057,0.881414,0.054477,0.465202,-22.323862,4.275048,-4.909541,-0.119377,0.892174,-0.070425,0.429902,3.108373,83.939278,22.053831,-0.039560,0.842705,-0.156603,0.513575,8.791055,48.097565,30.563540,-0.039699,0.889097,0.079495,0.449012,4.336583,3.268054,44.969116,-0.061057,0.881414,0.054477,0.465202,-10.594758,0.622250,-12.598894,-0.039699,0.889097,0.079495,0.449012,15.688285,-0.049556,36.592167
795,6.625000,-0.020848,0.915616,0.064036,0.396374,-2.950349,84.052780,15.572913,-0.000152,0.915812,0.099118,0.389184,-3.596918,91.256378,16.305229,0.013677,0.917286,0.094171,0.386693,-4.734663,105.660843,18.970961,0.017168,0.945344,-0.041341,0.322989,-5.450544,120.384850,21.720247,0.033937,0.956510,-0.135105,0.256290,-3.557318,133.912735,19.401531,0.072984,0.853639,0.216035,0.468297,-8.478333,115.092430,18.960333,-0.188367,0.728155,-0.016618,0.658811,-18.070570,120.786751,5.584469,0.013733,0.021983,-0.451308,-0.891992,-19.593857,113.386284,-18.228897,0.250938,0.184528,-0.493209,-0.812234,-7.758285,129.503525,-17.692066,-0.119679,0.944120,0.247820,0.181380,-3.510832,114.398102,23.972353,0.270016,0.791564,0.212840,-0.505190,12.261190,116.768265,30.970615,-0.136101,0.034858,0.499700,-0.854729,20.849169,111.461304,8.117896,-0.039572,-0.146575,0.706139,-0.691605,10.776368,128.926544,9.663992,0.076702,0.874511,0.169205,0.448013,-9.022243,84.164360,9.114347,0.129843,0.844892,-0.073561,0.513699,-8.371501,49.463467,-4.478323,-0.061286,0.881435,0.054437,0.465137,-22.323448,4.272690,-4.908706,-0.119002,0.892134,-0.071067,0.429982,3.121544,83.941193,22.031479,-0.039842,0.842637,-0.156315,0.513752,8.757976,48.099602,30.572409,-0.038831,0.889140,0.079827,0.448943,4.337072,3.263676,44.968361,-0.061286,0.881435,0.054437,0.465137,-10.593789,0.621980,-12.598200,-0.038831,0.889140,0.079827,0.448943,15.681939,-0.056595,36.583214
796,6.633333,-0.020507,0.915726,0.064007,0.396142,-2.948148,84.057068,15.554619,0.000121,0.915900,0.099312,0.388926,-3.589829,91.260933,16.288679,0.013755,0.917387,0.094177,0.386448,-4.721891,105.666779,18.963478,0.016954,0.945433,-0.041554,0.322712,-5.434973,120.390678,21.714043,0.034152,0.956563,-0.134975,0.256129,-3.546495,133.917816,19.387081,0.073197,0.853888,0.215843,0.467899,-8.464731,115.098701,18.955452,-0.188454,0.728794,-0.016337,0.658086,-18.068890,120.793854,5.588488,0.013920,0.021383,-0.450801,-0.892260,-19.638229,113.394073,-18.222111,0.250931,0.183864,-0.493233,-0.812372,-7.783598,129.497498,-17.709532,-0.119609,0.944134,0.247848,0.181316,-3.494571,114.403625,23.964737,0.270329,0.791492,0.213140,-0.505008,12.278851,116.771935,30.960495,-0.136368,0.035022,0.500065,-0.854466,20.867556,111.459198,8.109382,-0.040065,-0.146420,0.706306,-0.691439,10.810350,128.932327,9.657527,0.076917,0.874659,0.168917,0.447797,-9.023545,84.173676,9.099435,0.129588,0.844958,-0.073402,0.513679,-8.399999,49.467983,-4.482267,-0.060887,0.881356,0.054669,0.465313,-22.324446,4.268727,-4.912212,-0.118766,0.892035,-0.071525,0.430178,3.127250,83.940468,22.009802,-0.040105,0.842597,-0.156166,0.513843,8.731349,48.099552,30.574816,-0.039655,0.889109,0.079662,0.448961,4.337215,3.261218,44.971455,-0.060887,0.881356,0.054669,0.465313,-10.594203,0.618429,-12.601015,-0.039655,0.889109,0.079662,0.448961,15.688148,-0.052734,36.592014
797,6.641667,-0.020305,0.915837,0.064075,0.395884,-2.941167,84.063545,15.534298,0.000395,0.915967,0.099581,0.388700,-3.580336,91.267403,16.270620,0.013826,0.917461,0.094229,0.386258,-4.707530,105.673157,18.956249,0.017017,0.945493,-0.041732,0.322508,-5.418675,120.396713,21.709188,0.034149,0.956622,-0.134909,0.255944,-3.527831,133.922714,19.377584,0.073339,0.854144,0.215734,0.467460,-8.449870,115.105270,18.951120,-0.188053,0.729231,-0.017034,0.657700,-18.067604,120.800232,5.593847,0.013673,0.020485,-0.450837,-0.892267,-19.669910,113.388359,-18.210794,0.251254,0.183257,-0.493537,-0.812225,-7.813446,129.494675,-17.725805,-0.119475,0.944178,0.247848,0.181179,-3.477649,114.409233,23.958225,0.270657,0.791375,0.213795,-0.504739,12.298627,116.774475,30.948574,-0.136421,0.034928,0.500269,-0.854342,20.892038,111.464012,8.098706,-0.040284,-0.146398,0.706679,-0.691050,10.843351,128.940247,9.652373,0.077096,0.874863,0.168650,0.447469,-9.020344,84.183594,9.082736,0.129348,0.844919,-0.073345,0.513810,-8.422647,49.473240,-4.488200,-0.061290,0.881337,0.054556,0.465309,-22.325632,4.267326,-4.912890,-0.118468,0.892056,-0.072183,0.430107,3.138010,83.943497,21.985861,-0.040339,0.842567,-0.155884,0.513959,8.701798,48.104374,30.584579,-0.039029,0.889130,0.079913,0.448930,4.338168,3.259492,44.970100,-0.061290,0.881337,0.054556,0.465309,-10.592649,0.619744,-12.598809,-0.039029,0.889130,0.079913,0.448930,15.684542,-0.056082,36.585129
798,6.650000,-0.020272,0.915989,0.064282,0.395501,-2.921550,84.066093,15.514138,0.000082,0.916062,0.099920,0.388390,-3.561164,91.269585,16.253654,0.014054,0.917589,0.094292,0.385929,-4.700253,105.679703,18.946291,0.017049,0.945579,-0.042058,0.322213,-5.404871,120.402702,21.703846,0.034232,0.956680,-0.134761,0.255797,-3.511514,133.926804,19.363230,0.073554,0.854347,0.215648,0.467094,-8.439727,115.112961,18.946564,-0.188277,0.729772,-0.016955,0.657036,-18.068270,120.810684,5.598253,0.013786,0.019747,-0.450632,-0.892385,-19.709932,113.388672,-18.200550,0.251245,0.182440,-0.493924,-0.812177,-7.845338,129.488861,-17.743767,-0.119351,0.944207,0.247966,0.180944,-3.463996,114.414009,23.949776,0.270802,0.791347,0.214196,-0.504535,12.316266,116.776596,30.932028,-0.136591,0.034821,0.500455,-0.854210,20.916029,111.468697,8.083950,-0.040366,-0.146517,0.707083,-0.690606,10.874362,128.948700,9.646005,0.077388,0.875081,0.168370,0.447098,-9.006127,84.187630,9.067698,0.129103,0.844870,-0.073294,0.513961,-8.442784,49.473602,-4.495317,-0.061741,0.881385,0.054363,0.465181,-22.324203,4.261011,-4.914362,-0.118026,0.892110,-0.072895,0.429996,3.163027,83.944557,21.960581,-0.040529,0.842584,-0.155703,0.513971,8.675652,48.105331,30.591757,-0.039850,0.889101,0.079633,0.448966,4.335853,3.256577,44.972412,-0.061741,0.881385,0.054363,0.465181,-10.590466,0.614739,-12.599743,-0.039850,0.889101,0.079633,0.448966,15.688273,-0.055615,36.594288
799,6.658333,-0.020138,0.916131,0.064360,0.395166,-2.909003,84.072258,15.496607,0.000180,0.916166,0.100096,0.388099,-3.547006,91.275681,16.238167,0.014127,0.917693,0.094403,0.385653,-4.684507,105.683449,18.936745,0.016930,0.945671,-0.042190,0.321931,-5.387578,120.405754,21.698374,0.034432,0.956737,-0.134637,0.255620,-3.497259,133.929367,19.352446,0.073751,0.854649,0.215544,0.466559,-8.424042,115.116676,18.941591,-0.188236,0.730256,-0.017112,0.656506,-18.068964,120.815323,5.605513,0.013407,0.018907,-0.450640,-0.892405,-19.746181,113.385597,-18.188398,0.251087,0.181198,-0.494413,-0.812206,-7.880999,129.485092,-17.754759,-0.119276,0.944241,0.248086,0.180651,-3.445323,114.416519,23.941656,0.270769,0.791358,0.214320,-0.504484,12.339253,116.778542,30.914324,-0.136939,0.034782,0.500614,-0.854063,20.942471,111.474373,8.066687,-0.040531,-0.146535,0.707067,-0.690609,10.906184,128.958786,9.638359,0.077601,0.875346,0.168210,0.446601,-8.998363,84.196083,9.054730,0.128855,0.844922,-0.073310,0.513935,-8.461976,49.480499,-4.505383,-0.060706,0.881392,0.054948,0.465235,-22.324793,4.262072,-4.910394,-0.117624,0.892145,-0.073438,0.429940,3.180357,83.948425,21.938484,-0.040845,0.842429,-0.155517,0.514256,8.649463,48.108074,30.592632,-0.039680,0.889113,0.079778,0.448932,4.339132,3.256258,44.972618,-0.060706,0.881392,0.054948,0.465235,-10.596482,0.616082,-12.604183,-0.039680,0.889113,0.079778,0.448932,15.690070,-0.054444,36.591900
800,6.666667,-0.019963,0.916275,0.064392,0.394835,-2.898117,84.076485,15.478341,0.000297,0.916283,0.100421,0.387739,-3.533706,91.279945,16.221556,0.014245,0.917853,0.094277,0.385299,-4.670362,105.681526,18.929745,0.016683,0.945817,-0.041873,0.321557,-5.367644,120.404449,21.689564,0.034706,0.956805,-0.134699,0.255294,-3.487935,133.930344,19.348392,0.074163,0.854978,0.215347,0.465981,-8.407595,115.115669,18.936058,-0.188312,0.730807,-0.017077,0.655872,-18.069183,120.819916,5.614439,0.013303,0.018016,-0.450538,-0.892476,-19.786545,113.383865,-18.174635,0.250937,0.180294,-0.495264,-0.811935,-7.916666,129.479996,-17.770828,-0.119273,0.944261,0.248162,0.180448,-3.425056,114.415100,23.932262,0.270530,0.791412,0.214124,-0.504610,12.362106,116.778389,30.898649,-0.137273,0.034759,0.500627,-0.854003,20.965464,111.479355,8.049870,-0.040587,-0.146550,0.707074,-0.690595,10.929082,128.964294,9.629365,0.077700,0.875565,0.168042,0.446217,-8.992238,84.202942,9.041018,0.128669,0.845027,-0.073276,0.513814,-8.473973,49.484291,-4.511955,-0.061542,0.881480,0.054501,0.465010,-22.320717,4.260862,-4.908484,-0.117322,0.892389,-0.074146,0.429395,3.196004,83.950020,21.915665,-0.040996,0.842405,-0.155278,0.514356,8.627488,48.112156,30.603760,-0.039804,0.889102,0.079735,0.448950,4.339197,3.254509,44.972126,-0.061542,0.881480,0.054501,0.465010,-10.591056,0.615118,-12.600337,-0.039804,0.889102,0.079735,0.448950,15.691286,-0.055677,36.592770
801,6.675000,-0.019850,0.916401,0.064425,0.394544,-2.884564,84.078064,15.461360,0.000185,0.916423,0.100567,0.387370,-3.518603,91.281525,16.205868,0.014491,0.918020,0.094394,0.384864,-4.659262,105.687462,18.918098,0.016766,0.945926,-0.042019,0.321213,-5.349827,120.409515,21.684265,0.034677,0.956868,-0.134632,0.255099,-3.468065,133.934433,19.339020,0.074482,0.855315,0.215031,0.465458,-8.393902,115.122627,18.931677,-0.188419,0.731304,-0.017197,0.655283,-18.070816,120.828186,5.621751,0.013132,0.017174,-0.450564,-0.892483,-19.824739,113.380142,-18.160900,0.250882,0.179295,-0.495828,-0.811829,-7.954963,129.476227,-17.784098,-0.119269,0.944262,0.248296,0.180259,-3.406704,114.418770,23.922768,0.270340,0.791481,0.213797,-0.504743,12.382862,116.782722,30.883472,-0.137490,0.034807,0.500646,-0.853955,20.984638,111.483452,8.034163,-0.040664,-0.146683,0.707092,-0.690544,10.947829,128.970917,9.616769,0.077897,0.875828,0.167944,0.445704,-8.982833,84.206215,9.028001,0.128470,0.845320,-0.073258,0.513384,-8.488655,49.487392,-4.525438,-0.061907,0.881491,0.054323,0.464963,-22.319180,4.258868,-4.906472,-0.117010,0.892524,-0.074732,0.429097,3.213704,83.949905,21.894718,-0.041152,0.842362,-0.155111,0.514464,8.608486,48.113098,30.610004,-0.039788,0.889071,0.079910,0.448981,4.339006,3.251734,44.972378,-0.061907,0.881491,0.054323,0.464963,-10.588014,0.613693,-12.596292,-0.039788,0.889071,0.079910,0.448981,15.692046,-0.054237,36.592644
802,6.683333,-0.019510,0.916517,0.064356,0.394302,-2.882603,84.082962,15.440512,0.000736,0.916524,0.100661,0.387106,-3.511528,91.286751,16.186232,0.014495,0.918095,0.094565,0.384642,-4.637360,105.688835,18.906950,0.016639,0.945991,-0.041976,0.321035,-5.329136,120.409920,21.677967,0.034683,0.956894,-0.134629,0.255002,-3.451760,133.935349,19.332144,0.074811,0.855761,0.214729,0.464724,-8.373586,115.123352,18.925154,-0.188424,0.731791,-0.017198,0.654739,-18.072554,120.829483,5.631539,0.012902,0.016331,-0.450604,-0.892481,-19.862059,113.377121,-18.147112,0.250735,0.178486,-0.496537,-0.811619,-7.993022,129.473419,-17.796314,-0.119296,0.944270,0.248356,0.180114,-3.383970,114.418816,23.913729,0.270238,0.791394,0.213689,-0.504979,12.407188,116.784584,30.870216,-0.137444,0.034639,0.500595,-0.853999,20.999823,111.490318,8.016300,-0.040547,-0.146850,0.707111,-0.690496,10.960438,128.975983,9.603414,0.077912,0.876021,0.167797,0.445378,-8.984499,84.215836,9.010688,0.128303,0.845530,-0.073243,0.513082,-8.501409,49.493511,-4.534167,-0.061439,0.881510,0.054647,0.464951,-22.318312,4.260725,-4.903181,-0.116826,0.892780,-0.075387,0.428501,3.219293,83.950081,21.870337,-0.041210,0.842610,-0.154959,0.514100,8.586473,48.117397,30.619526,-0.039705,0.889082,0.079888,0.448971,4.335331,3.252038,44.974857,-0.061439,0.881510,0.054647,0.464951,-10.590055,0.617108,-12.598181,-0.039705,0.889082,0.079888,0.448971,15.687508,-0.055541,36.594585
803,6.691667,-0.019495,0.916688,0.064588,0.393868,-2.861799,84.085617,15.420673,0.000766,0.916621,0.100843,0.386829,-3.491484,91.288986,16.169846,0.014462,0.918174,0.094693,0.384424,-4.617842,105.691132,18.896311,0.016880,0.946060,-0.041850,0.320833,-5.311343,120.411514,21.670601,0.034644,0.956961,-0.134682,0.254726,-3.429614,133.937149,19.329510,0.075050,0.856053,0.214704,0.464159,-8.355967,115.124908,18.918100,-0.188557,0.732354,-0.017102,0.654073,-18.071968,120.834290,5.638328,0.012787,0.015604,-0.450600,-0.892498,-19.902498,113.375458,-18.135168,0.250733,0.177704,-0.497265,-0.811346,-8.031700,129.472473,-17.808207,-0.119066,0.944302,0.248507,0.179891,-3.363956,114.420357,23.904280,0.270122,0.791208,0.213720,-0.505319,12.431911,116.779663,30.852249,-0.137319,0.034293,0.500532,-0.854070,21.010506,111.496925,7.990399,-0.040282,-0.147103,0.706933,-0.690640,10.967492,128.979889,9.586520,0.078118,0.876291,0.167655,0.444863,-8.969770,84.219810,8.996649,0.128146,0.845720,-0.073216,0.512811,-8.512857,49.496338,-4.546185,-0.062175,0.881520,0.054182,0.464888,-22.316282,4.259354,-4.905140,-0.116409,0.893015,-0.076170,0.427986,3.246173,83.951431,21.844698,-0.041311,0.842707,-0.154772,0.513988,8.565510,48.120342,30.629587,-0.039695,0.889089,0.079895,0.448956,4.333570,3.250289,44.975910,-0.062175,0.881520,0.054182,0.464888,-10.584723,0.614328,-12.594433,-0.039695,0.889089,0.079895,0.448956,15.685413,-0.057257,36.595177
804,6.700000,-0.019284,0.916799,0.064737,0.393595,-2.851673,84.088921,15.398006,0.001098,0.916725,0.101114,0.386509,-3.479170,91.292122,16.150564,0.014450,0.918286,0.094814,0.384126,-4.598696,105.692444,18.888374,0.016893,0.946173,-0.041614,0.320531,-5.293035,120.412148,21.666050,0.034690,0.957028,-0.134868,0.254373,-3.414237,133.939102,19.330185,0.075278,0.856366,0.214636,0.463574,-8.338459,115.125549,18.914398,-0.188746,0.732823,-0.016973,0.653496,-18.072168,120.837105,5.648530,0.012696,0.014852,-0.450730,-0.892447,-19.936808,113.371635,-18.120235,0.250685,0.177069,-0.497795,-0.811175,-8.069170,129.472672,-17.818533,-0.119041,0.944310,0.248697,0.179607,-3.343199,114.420891,23.897306,0.269941,0.791007,0.213621,-0.505772,12.456440,116.780685,30.836544,-0.137152,0.033914,0.500332,-0.854229,21.017033,111.510147,7.965121,-0.040005,-0.147228,0.706879,-0.690685,10.965849,128.985413,9.569466,0.078221,0.876464,0.167499,0.444563,-8.963611,84.227242,8.977840,0.127989,0.845693,-0.073317,0.512881,-8.523318,49.501057,-4.558592,-0.061616,0.881496,0.054560,0.464963,-22.319286,4.261679,-4.902860,-0.116209,0.893125,-0.076849,0.427688,3.260265,83.950600,21.818172,-0.041358,0.842884,-0.154614,0.513742,8.547297,48.123783,30.639904,-0.039665,0.889102,0.079904,0.448932,4.331029,3.249490,44.977604,-0.061616,0.881496,0.054560,0.464963,-10.589684,0.618365,-12.595955,-0.039665,0.889102,0.079904,0.448932,15.682234,-0.058207,36.596058
805,6.708333,-0.019105,0.916930,0.064852,0.393279,-2.842520,84.091042,15.376237,0.001289,0.916881,0.101261,0.386102,-3.468028,91.294128,16.131561,0.014622,0.918450,0.094981,0.383685,-4.582804,105.692825,18.875820,0.016906,0.946296,-0.041440,0.320190,-5.272995,120.411430,21.660355,0.034668,0.957081,-0.134950,0.254132,-3.396709,133.939331,19.327991,0.075566,0.856679,0.214618,0.462958,-8.321596,115.126297,18.909414,-0.189088,0.733294,-0.016640,0.652877,-18.073671,120.842361,5.658984,0.012709,0.014203,-0.450869,-0.892387,-19.972284,113.371315,-18.105333,0.250642,0.176542,-0.498099,-0.811116,-8.109612,129.474991,-17.827150,-0.119079,0.944303,0.248986,0.179217,-3.321610,114.419029,23.887213,0.269791,0.790749,0.213521,-0.506299,12.482584,116.781616,30.815115,-0.136720,0.033196,0.500082,-0.854473,21.020596,111.523567,7.932384,-0.039304,-0.147828,0.706754,-0.690724,10.958365,128.988831,9.550941,0.078275,0.876658,0.167385,0.444214,-8.958975,84.232666,8.960447,0.127866,0.845737,-0.073367,0.512831,-8.531494,49.504253,-4.570668,-0.061518,0.881482,0.054573,0.465001,-22.320198,4.262588,-4.904041,-0.116025,0.893194,-0.077467,0.427483,3.273935,83.949425,21.792027,-0.041474,0.842846,-0.154458,0.513841,8.530813,48.126530,30.647644,-0.039528,0.889080,0.080003,0.448969,4.329790,3.248593,44.978386,-0.061518,0.881482,0.054573,0.465001,-10.590672,0.618274,-12.596774,-0.039528,0.889080,0.080003,0.448969,15.680944,-0.058347,36.596481
806,6.716667,-0.018897,0.917044,0.064888,0.393018,-2.834636,84.090820,15.354240,0.001639,0.917020,0.101509,0.385704,-3.457371,91.293953,16.111408,0.014749,0.918608,0.095118,0.383268,-4.564463,105.692764,18.867037,0.017170,0.946449,-0.040722,0.319815,-5.251465,120.410477,21.657084,0.034482,0.957173,-0.135381,0.253582,-3.376058,133.941864,19.344316,0.075792,0.856980,0.214529,0.462405,-8.302799,115.126396,18.907156,-0.189398,0.733786,-0.016285,0.652243,-18.071518,120.844437,5.669847,0.012648,0.013576,-0.451035,-0.892313,-20.005564,113.369476,-18.090387,0.250514,0.176146,-0.498386,-0.811065,-8.149020,129.476257,-17.833632,-0.119072,0.944336,0.249095,0.178895,-3.298328,114.417252,23.880178,0.269619,0.790439,0.213129,-0.507039,12.509942,116.781845,30.798090,-0.136122,0.032499,0.499930,-0.854684,21.015116,111.532738,7.901078,-0.038278,-0.148480,0.706614,-0.690786,10.945152,128.991943,9.530492,0.078298,0.876837,0.167277,0.443896,-8.954870,84.235725,8.942129,0.127711,0.845637,-0.073497,0.513016,-8.537434,49.504913,-4.583126,-0.061390,0.881520,0.054638,0.464939,-22.320095,4.261297,-4.901543,-0.115966,0.893173,-0.078057,0.427436,3.285598,83.945915,21.766350,-0.041449,0.842981,-0.154315,0.513665,8.519869,48.128857,30.658875,-0.039675,0.889061,0.079990,0.448997,4.326931,3.246534,44.978260,-0.061390,0.881520,0.054638,0.464939,-10.592433,0.616796,-12.597028,-0.039675,0.889061,0.079990,0.448997,15.679659,-0.058853,36.597874
807,6.725000,-0.018750,0.917182,0.065092,0.392669,-2.819491,84.092651,15.330693,0.001817,0.917195,0.101705,0.385234,-3.441139,91.295479,16.091642,0.014984,0.918800,0.095331,0.382747,-4.543990,105.690025,18.854492,0.017246,0.946631,-0.040441,0.319307,-5.225411,120.406303,21.653425,0.034391,0.957295,-0.135538,0.253046,-3.352469,133.939102,19.346941,0.076064,0.857292,0.214601,0.461748,-8.280746,115.124222,18.904079,-0.189673,0.734207,-0.015925,0.651698,-18.069195,120.847443,5.683590,0.012599,0.013000,-0.451143,-0.892268,-20.033583,113.370575,-18.073557,0.250378,0.175641,-0.498788,-0.810970,-8.180712,129.479523,-17.836554,-0.119075,0.944378,0.249215,0.178501,-3.270708,114.411545,23.870987,0.269449,0.790032,0.212665,-0.507957,12.542443,116.779076,30.776733,-0.135411,0.031505,0.499708,-0.854964,21.005630,111.540161,7.861833,-0.037144,-0.149496,0.706403,-0.690844,10.924220,128.990814,9.509604,0.078442,0.876913,0.167127,0.443779,-8.944693,84.240913,8.923403,0.127590,0.845583,-0.073608,0.513120,-8.543589,49.508022,-4.597026,-0.061438,0.881510,0.054591,0.464957,-22.322092,4.263046,-4.902305,-0.115616,0.893141,-0.078716,0.427476,3.305710,83.944389,21.737984,-0.041674,0.842945,-0.154145,0.513758,8.495129,48.128983,30.663389,-0.039819,0.889064,0.080027,0.448972,4.326824,3.243473,44.979954,-0.061438,0.881510,0.054591,0.464957,-10.593899,0.618056,-12.596752,-0.039819,0.889064,0.080027,0.448972,15.680292,-0.059148,36.599476
