Format Version,1.23,Take Name,p13_jap_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.21.55.548 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
813,6.775000,0.005169,0.920781,0.002836,0.390036,-8.236169,87.870636,17.292183,-0.028161,0.913823,0.062871,0.400226,-8.183059,95.139671,17.359463,0.012828,0.914636,0.028247,0.403086,-9.471688,107.676353,18.528685,0.053755,0.913098,-0.175757,0.363968,-9.461292,122.643066,19.458605,0.081500,0.882000,-0.343898,0.311717,-5.209297,134.817429,14.392066,0.027080,0.866145,0.140698,0.478814,-12.695859,117.213402,17.256166,0.327619,-0.404938,0.272804,-0.808869,-22.101149,120.377136,2.942477,0.308563,0.311198,-0.456869,-0.774090,-9.029748,102.722534,-8.957861,0.476492,0.350453,-0.342774,-0.729825,-1.511426,120.111725,-5.093646,-0.071920,0.945264,0.097129,0.303099,-7.911631,116.885544,22.479406,0.455890,0.800091,0.087828,-0.379876,6.124986,118.228165,32.702961,0.036687,0.195554,0.578779,-0.790840,13.512993,101.669762,15.515724,0.135374,0.001002,0.554107,-0.821364,8.445069,119.681190,8.484216,0.062641,0.888356,0.139688,0.432883,-14.403679,87.974632,10.924727,0.067503,0.867503,-0.079902,0.486309,-14.044243,52.447968,-0.347534,-0.025870,0.928212,0.014637,0.370863,-23.259302,6.185481,3.104045,-0.111981,0.906986,-0.032262,0.404718,-2.068660,87.766632,23.659641,0.024426,0.892639,-0.088026,0.441419,4.529406,51.505234,29.219564,-0.047196,0.781584,0.026634,0.621442,-1.208750,4.997209,35.632465,-0.025870,0.928212,0.014637,0.370863,-13.774721,1.049719,-6.576234,-0.047196,0.781584,0.026634,0.621442,12.291555,0.602300,32.722546
814,6.783333,0.004948,0.920543,0.002997,0.390598,-8.340497,87.844978,17.109737,-0.027845,0.913873,0.063697,0.400005,-8.291297,95.114037,17.177940,0.012900,0.914847,0.027694,0.402644,-9.581741,107.658958,18.370705,0.053130,0.913324,-0.176564,0.363100,-9.562238,122.626541,19.286324,0.082890,0.881847,-0.344436,0.311189,-5.324010,134.793152,14.189698,0.028339,0.867364,0.140018,0.476730,-12.801963,117.196564,17.092289,0.328217,-0.404113,0.273171,-0.808916,-22.274202,120.377968,2.826752,0.309251,0.311027,-0.457312,-0.773623,-9.179428,102.709351,-9.026999,0.476840,0.350802,-0.343275,-0.729194,-1.672032,120.111237,-5.190653,-0.072084,0.945669,0.098183,0.301453,-8.012717,116.871071,22.311077,0.454627,0.799582,0.084567,-0.383184,6.057738,118.214622,32.487885,0.036781,0.193804,0.577931,-0.791886,13.377026,101.670311,15.257719,0.136434,-0.001617,0.552107,-0.822534,8.240895,119.687080,8.270129,0.062276,0.888090,0.138992,0.433703,-14.500263,87.946487,10.734751,0.066019,0.866780,-0.080808,0.487651,-14.129390,52.401978,-0.480716,-0.026426,0.928068,0.015846,0.371135,-23.270130,6.134531,3.099553,-0.111988,0.906040,-0.034052,0.406683,-2.180732,87.743469,23.484722,0.022549,0.892109,-0.087524,0.442687,4.350895,51.491035,29.179890,-0.047443,0.781336,0.027213,0.621710,-1.217148,4.966328,35.621704,-0.026426,0.928068,0.015846,0.371135,-13.770205,1.035005,-6.584828,-0.047443,0.781336,0.027213,0.621710,12.290041,0.588331,32.718258
815,6.791667,0.006135,0.920139,0.002309,0.391537,-8.499211,87.863174,16.963858,-0.027931,0.914145,0.063588,0.399394,-8.430279,95.132095,17.029676,0.014140,0.915373,0.027418,0.401423,-9.719168,107.661125,18.218386,0.053800,0.913618,-0.177539,0.361784,-9.661082,122.628166,19.141325,0.083432,0.881923,-0.345078,0.310115,-5.406802,134.779373,14.021376,0.028893,0.868029,0.139022,0.475777,-12.919873,117.207100,16.953485,0.329900,-0.403730,0.273455,-0.808326,-22.422609,120.384750,2.707401,0.310309,0.311068,-0.457843,-0.772868,-9.320138,102.685059,-9.091346,0.477205,0.350803,-0.343996,-0.728615,-1.832768,120.102135,-5.288070,-0.071320,0.946161,0.098261,0.300064,-8.117174,116.867462,22.158993,0.453648,0.799130,0.083500,-0.385515,5.986206,118.190979,32.292767,0.037604,0.191459,0.577159,-0.792980,13.260423,101.685356,15.006508,0.137530,-0.004342,0.550976,-0.823099,8.051888,119.702103,8.066154,0.061333,0.887132,0.138491,0.435955,-14.645715,87.979301,10.576331,0.064866,0.866868,-0.081305,0.487566,-14.200993,52.415718,-0.575814,-0.026285,0.928088,0.015710,0.371100,-23.269949,6.141603,3.099617,-0.112280,0.904969,-0.034582,0.408936,-2.352707,87.747047,23.351383,0.020355,0.890975,-0.087337,0.445107,4.167826,51.502205,29.107294,-0.047439,0.781055,0.027238,0.622062,-1.225093,4.965511,35.611183,-0.026285,0.928088,0.015710,0.371100,-13.772613,1.037159,-6.584717,-0.047439,0.781055,0.027238,0.622062,12.284836,0.588199,32.719456
816,6.800000,0.005841,0.919718,0.002893,0.392525,-8.595291,87.844681,16.823090,-0.028548,0.914222,0.063706,0.399154,-8.533701,95.113602,16.895105,0.014528,0.915672,0.026860,0.400765,-9.839458,107.658157,18.082193,0.054927,0.913786,-0.178108,0.360911,-9.763334,122.625771,18.994438,0.083710,0.882195,-0.345619,0.308660,-5.482555,134.764816,13.867743,0.029726,0.868734,0.137793,0.474795,-13.031396,117.206787,16.815264,0.330935,-0.403182,0.274117,-0.807952,-22.564951,120.385292,2.589980,0.311035,0.310911,-0.458559,-0.772214,-9.458510,102.652145,-9.154001,0.477738,0.350489,-0.344395,-0.728228,-1.993065,120.085144,-5.384888,-0.071336,0.946683,0.099113,0.298125,-8.221378,116.865479,22.013899,0.453182,0.798645,0.081987,-0.387389,5.922333,118.188629,32.091351,0.037953,0.189433,0.576549,-0.793893,13.145274,101.691124,14.775875,0.138098,-0.006379,0.549071,-0.824263,7.877482,119.710838,7.885391,0.060723,0.886607,0.138154,0.437211,-14.728120,87.960060,10.422422,0.063981,0.866483,-0.082234,0.488212,-14.238709,52.383987,-0.687934,-0.026488,0.927939,0.016576,0.371420,-23.280659,6.113472,3.097576,-0.112259,0.904149,-0.035507,0.410673,-2.462461,87.729301,23.223755,0.018593,0.890200,-0.087056,0.446788,4.016981,51.488937,29.053774,-0.047563,0.780709,0.028065,0.622450,-1.228026,4.941112,35.598839,-0.026488,0.927939,0.016576,0.371420,-13.771698,1.033038,-6.587970,-0.047563,0.780709,0.028065,0.622450,12.290081,0.583938,32.714947
817,6.808333,0.006376,0.919452,0.003272,0.393137,-8.708429,87.843979,16.692532,-0.028937,0.914402,0.063714,0.398712,-8.641901,95.112770,16.772717,0.014877,0.916039,0.026260,0.399951,-9.956326,107.658173,17.956821,0.055405,0.913612,-0.180796,0.359939,-9.862588,122.626427,18.856707,0.083844,0.882478,-0.345121,0.308374,-5.552436,134.728485,13.667568,0.030072,0.869267,0.136739,0.474102,-13.140388,117.209175,16.687910,0.332575,-0.403102,0.274441,-0.807208,-22.696119,120.377983,2.475347,0.312227,0.311009,-0.458878,-0.771504,-9.595368,102.610229,-9.222589,0.478835,0.350107,-0.345459,-0.727187,-2.142064,120.059326,-5.483328,-0.070749,0.947095,0.099095,0.296961,-8.321275,116.866974,21.878056,0.453591,0.797986,0.082945,-0.388063,5.849461,118.175995,31.919315,0.039382,0.187227,0.576396,-0.794458,13.027768,101.698433,14.566326,0.139017,-0.008177,0.547159,-0.825363,7.720610,119.715820,7.710136,0.059763,0.885826,0.137940,0.438991,-14.832628,87.970726,10.283821,0.063275,0.866210,-0.083018,0.488657,-14.264971,52.381634,-0.781031,-0.026600,0.927917,0.016546,0.371467,-23.287117,6.114870,3.096519,-0.112383,0.903173,-0.036002,0.412738,-2.584230,87.717232,23.101240,0.016801,0.889353,-0.086987,0.448557,3.874721,51.481583,28.983095,-0.047846,0.780423,0.028312,0.622775,-1.229679,4.926613,35.588272,-0.026600,0.927917,0.016546,0.371467,-13.776162,1.034861,-6.587295,-0.047846,0.780423,0.028312,0.622775,12.294189,0.579923,32.715599
818,6.816667,0.007615,0.919309,0.003034,0.393450,-8.839805,87.867424,16.577190,-0.028779,0.914580,0.063751,0.398312,-8.755374,95.135994,16.661301,0.015006,0.916340,0.025467,0.399308,-10.063010,107.653168,17.845749,0.056267,0.913739,-0.181968,0.358891,-9.955588,122.622536,18.725334,0.084082,0.882920,-0.345286,0.306857,-5.621265,134.705505,13.511885,0.030723,0.869671,0.136197,0.473476,-13.241011,117.205086,16.568588,0.332766,-0.402550,0.276074,-0.806848,-22.816040,120.382095,2.370848,0.312749,0.309752,-0.459454,-0.771456,-9.737937,102.558807,-9.267788,0.479250,0.349456,-0.346224,-0.726862,-2.276026,120.012665,-5.583392,-0.070731,0.947604,0.099064,0.295348,-8.414660,116.865860,21.752205,0.453688,0.797570,0.082354,-0.388931,5.789460,118.181435,31.745335,0.040789,0.185450,0.575998,-0.795092,12.929660,101.701561,14.378819,0.140198,-0.010263,0.546400,-0.825643,7.578339,119.711029,7.543438,0.058517,0.884863,0.137818,0.441134,-14.959324,88.012718,10.164401,0.062651,0.866159,-0.083509,0.488742,-14.287130,52.410137,-0.851076,-0.026080,0.927971,0.015856,0.371400,-23.281246,6.143680,3.094651,-0.112550,0.902385,-0.036146,0.414400,-2.720286,87.722137,22.989979,0.014901,0.888738,-0.087128,0.449812,3.734365,51.490063,28.898521,-0.047465,0.780375,0.028255,0.622867,-1.225603,4.931715,35.589329,-0.026080,0.927971,0.015856,0.371400,-13.779220,1.040914,-6.585968,-0.047465,0.780375,0.028255,0.622867,12.295912,0.577166,32.717461
819,6.825000,0.007182,0.919285,0.003796,0.393509,-8.910765,87.852333,16.461405,-0.029634,0.914742,0.063967,0.397840,-8.836493,95.120918,16.553234,0.015240,0.916640,0.024289,0.398684,-10.167311,107.653679,17.736336,0.056463,0.914040,-0.182330,0.357910,-10.038767,122.624588,18.586306,0.084888,0.883041,-0.345926,0.305561,-5.703406,134.701904,13.360649,0.030984,0.870180,0.134889,0.472898,-13.334459,117.207291,16.444927,0.334467,-0.402557,0.276574,-0.805969,-22.927990,120.368484,2.256158,0.314040,0.309718,-0.459647,-0.770830,-9.863994,102.502808,-9.333247,0.480655,0.348226,-0.346719,-0.726289,-2.407493,119.967865,-5.682304,-0.070440,0.947909,0.098575,0.294600,-8.501143,116.871849,21.622292,0.453801,0.797094,0.080703,-0.390119,5.719772,118.186150,31.591660,0.041578,0.184850,0.575906,-0.795257,12.808645,101.685287,14.224068,0.141029,-0.011372,0.546691,-0.825294,7.444069,119.691208,7.388366,0.057876,0.884289,0.137902,0.442343,-15.029569,87.995888,10.047900,0.062033,0.865632,-0.084434,0.489596,-14.297419,52.389454,-0.951307,-0.026005,0.927870,0.016169,0.371644,-23.287374,6.130394,3.089525,-0.112237,0.902133,-0.036851,0.414971,-2.791960,87.708786,22.874910,0.013351,0.888269,-0.087221,0.450768,3.616196,51.475300,28.825245,-0.047225,0.780233,0.028649,0.623045,-1.224767,4.914352,35.584770,-0.026005,0.927870,0.016169,0.371644,-13.779966,1.034811,-6.589587,-0.047225,0.780233,0.028649,0.623045,12.298415,0.564101,32.714260
820,6.833333,0.007488,0.919269,0.003792,0.393541,-9.001671,87.859451,16.365938,-0.030663,0.914890,0.063903,0.397432,-8.923290,95.127968,16.459465,0.015879,0.916907,0.023290,0.398105,-10.276310,107.655212,17.630894,0.056120,0.914280,-0.183107,0.356951,-10.117717,122.626961,18.460947,0.085496,0.883006,-0.346575,0.304755,-5.790496,134.695465,13.208273,0.030762,0.870666,0.133137,0.472514,-13.426728,117.213226,16.331116,0.335458,-0.402419,0.277416,-0.805337,-23.033386,120.337585,2.143060,0.315159,0.308955,-0.459893,-0.770533,-9.987147,102.429176,-9.400302,0.481686,0.347960,-0.347507,-0.725356,-2.520876,119.900978,-5.798433,-0.070106,0.948191,0.097847,0.294017,-8.587148,116.875244,21.502460,0.454511,0.796569,0.080020,-0.390505,5.647349,118.188683,31.452555,0.042669,0.184633,0.576154,-0.795070,12.688925,101.659691,14.092456,0.141816,-0.012166,0.546168,-0.825494,7.331747,119.664207,7.238469,0.057269,0.883407,0.137901,0.444181,-15.119955,88.007957,9.952045,0.061276,0.865112,-0.084952,0.490520,-14.325161,52.396297,-1.025865,-0.025860,0.927913,0.015909,0.371558,-23.281496,6.136701,3.082926,-0.112065,0.901624,-0.036880,0.416120,-2.883386,87.710945,22.779831,0.011731,0.887516,-0.087477,0.452246,3.504881,51.474743,28.735008,-0.047017,0.780067,0.028303,0.623285,-1.222252,4.914176,35.577221,-0.025860,0.927913,0.015909,0.371558,-13.778201,1.033038,-6.595971,-0.047017,0.780067,0.028303,0.623285,12.299378,0.553019,32.715931
821,6.841667,0.008779,0.919155,0.003231,0.393785,-9.131407,87.879013,16.285088,-0.030610,0.915071,0.062901,0.397180,-9.032590,95.147285,16.378529,0.016081,0.917113,0.022566,0.397663,-10.372164,107.660126,17.526155,0.056022,0.914250,-0.185156,0.355986,-10.198975,122.632668,18.338629,0.085982,0.883227,-0.346442,0.304130,-5.862589,134.674454,13.032423,0.030664,0.871127,0.131819,0.472039,-13.515100,117.219505,16.218426,0.336538,-0.402241,0.278320,-0.804663,-23.137590,120.317505,2.035327,0.316232,0.307940,-0.460010,-0.770429,-10.109297,102.363380,-9.457155,0.482498,0.346906,-0.348217,-0.724980,-2.623747,119.835403,-5.907660,-0.070017,0.948389,0.096978,0.293685,-8.670632,116.883102,21.385292,0.454862,0.796431,0.079201,-0.390545,5.571099,118.204071,31.324020,0.044036,0.184466,0.575890,-0.795226,12.595156,101.648399,13.982248,0.142976,-0.012404,0.547266,-0.824563,7.224393,119.634888,7.102701,0.056280,0.882324,0.138187,0.446366,-15.245912,88.044647,9.868012,0.060525,0.864711,-0.085525,0.491221,-14.349490,52.430489,-1.093959,-0.025947,0.928040,0.014984,0.371273,-23.274374,6.171489,3.089329,-0.112671,0.901282,-0.036510,0.416730,-3.016903,87.713387,22.702162,0.010440,0.886984,-0.087731,0.453269,3.419050,51.485306,28.655443,-0.046576,0.779903,0.027931,0.623539,-1.218573,4.926243,35.568821,-0.025947,0.928040,0.014984,0.371273,-13.779296,1.045455,-6.585807,-0.046576,0.779903,0.027931,0.623539,12.299777,0.549550,32.715790
822,6.850000,0.009093,0.919146,0.003259,0.393799,-9.217520,87.883652,16.200806,-0.031065,0.915206,0.062170,0.396947,-9.114668,95.151833,16.296425,0.016155,0.917268,0.021703,0.397351,-10.456690,107.661911,17.422575,0.056114,0.914487,-0.184766,0.355564,-10.270897,122.635529,18.212151,0.086362,0.883115,-0.347411,0.303242,-5.938848,134.682068,12.913208,0.031300,0.871766,0.130981,0.471051,-13.592908,117.221817,16.102591,0.337701,-0.402341,0.279305,-0.803784,-23.246489,120.321503,1.940997,0.317807,0.306730,-0.459531,-0.770550,-10.249646,102.314964,-9.505007,0.484019,0.345526,-0.348961,-0.724268,-2.719407,119.776192,-6.012757,-0.070031,0.948477,0.096237,0.293641,-8.744952,116.889366,21.266443,0.455554,0.796082,0.078036,-0.390684,5.497600,118.218781,31.202877,0.044793,0.184923,0.576301,-0.794780,12.484763,101.621338,13.886147,0.144003,-0.012189,0.548274,-0.823718,7.138923,119.606613,6.976278,0.055754,0.881917,0.138263,0.447210,-15.331737,88.054596,9.783593,0.059714,0.863651,-0.086138,0.493073,-14.387828,52.437622,-1.165228,-0.025776,0.927953,0.014857,0.371509,-23.283968,6.179354,3.086814,-0.112914,0.901002,-0.036667,0.417255,-3.103302,87.712708,22.618017,0.009288,0.886316,-0.087948,0.454559,3.340308,51.489578,28.593081,-0.047043,0.779744,0.027350,0.623729,-1.220104,4.931974,35.567337,-0.025776,0.927953,0.014857,0.371509,-13.786143,1.048468,-6.583057,-0.047043,0.779744,0.027350,0.623729,12.299921,0.551238,32.728477
823,6.858333,0.009033,0.919310,0.002883,0.393420,-9.298207,87.885559,16.128710,-0.031393,0.915371,0.061619,0.396629,-9.193958,95.153793,16.218914,0.016178,0.917405,0.021161,0.397062,-10.538233,107.670166,17.330006,0.055690,0.914677,-0.185414,0.354805,-10.345101,122.644463,18.104872,0.087029,0.883082,-0.348047,0.302416,-6.023041,134.684174,12.782313,0.030988,0.871946,0.130024,0.471003,-13.670963,117.230209,16.002771,0.338712,-0.402488,0.280218,-0.802967,-23.326799,120.304695,1.837224,0.318688,0.305703,-0.459679,-0.770506,-10.361411,102.250114,-9.568705,0.484826,0.344132,-0.348978,-0.724384,-2.811958,119.713104,-6.125018,-0.070129,0.948579,0.095218,0.293622,-8.819765,116.900574,21.163759,0.456238,0.796111,0.077740,-0.389885,5.422711,118.243919,31.098425,0.045925,0.185542,0.576214,-0.794634,12.409865,101.609718,13.817002,0.144932,-0.011503,0.548227,-0.823596,7.070002,119.576683,6.863656,0.055674,0.881174,0.138780,0.448524,-15.417725,88.052910,9.716458,0.058724,0.862379,-0.086968,0.495268,-14.434600,52.445950,-1.261441,-0.025286,0.927623,0.015043,0.372358,-23.299530,6.190172,3.081887,-0.113155,0.900982,-0.036806,0.417221,-3.178689,87.718208,22.540962,0.008272,0.885863,-0.088178,0.455415,3.276696,51.499905,28.532520,-0.046310,0.779594,0.027662,0.623957,-1.215166,4.944441,35.565323,-0.025286,0.927623,0.015043,0.372358,-13.788335,1.059242,-6.574812,-0.046310,0.779594,0.027662,0.623957,12.302899,0.557579,32.726589
824,6.866667,0.008992,0.919187,0.003080,0.393706,-9.353920,87.891129,16.038170,-0.031869,0.915394,0.061695,0.396526,-9.251376,95.159355,16.130808,0.015718,0.917505,0.020844,0.396867,-10.607730,107.678917,17.239372,0.055950,0.914598,-0.186188,0.354561,-10.423330,122.654045,18.000027,0.087087,0.882981,-0.348702,0.301940,-6.089764,134.682312,12.660959,0.030810,0.872203,0.129021,0.470814,-13.746816,117.235802,15.904463,0.339099,-0.402503,0.281344,-0.802401,-23.409227,120.287857,1.738548,0.319413,0.304374,-0.459555,-0.770806,-10.476068,102.187981,-9.632125,0.485424,0.342849,-0.348733,-0.724709,-2.891862,119.642349,-6.236271,-0.070156,0.948706,0.094389,0.293471,-8.893206,116.913986,21.063677,0.457131,0.796173,0.078048,-0.388650,5.352221,118.267548,30.992722,0.047367,0.185883,0.576081,-0.794565,12.346665,101.597610,13.748730,0.145691,-0.010413,0.550197,-0.822161,7.005469,119.548431,6.751686,0.056005,0.880529,0.138611,0.449798,-15.469461,88.059189,9.622144,0.057525,0.861227,-0.087688,0.497283,-14.497861,52.451496,-1.354423,-0.025046,0.927497,0.015065,0.372687,-23.309139,6.194430,3.083286,-0.113224,0.900845,-0.037015,0.417479,-3.238378,87.723068,22.454193,0.007201,0.885298,-0.088421,0.456484,3.213290,51.507072,28.463715,-0.046444,0.779344,0.027398,0.624272,-1.207877,4.954109,35.557552,-0.025046,0.927497,0.015065,0.372687,-13.793445,1.061714,-6.568024,-0.046444,0.779344,0.027398,0.624272,12.312042,0.564166,32.732456
825,6.875000,0.009161,0.919314,0.002732,0.393408,-9.419201,87.890678,15.961242,-0.032240,0.915447,0.061628,0.396384,-9.312380,95.158890,16.050152,0.015788,0.917548,0.020186,0.396798,-10.676548,107.678841,17.153709,0.055784,0.914659,-0.186502,0.354265,-10.482321,122.654724,17.897072,0.087160,0.882878,-0.349398,0.301414,-6.152120,134.679489,12.547424,0.030076,0.872177,0.128708,0.470995,-13.809697,117.236221,15.808365,0.340150,-0.402840,0.281904,-0.801591,-23.467716,120.261635,1.633744,0.320380,0.303830,-0.459449,-0.770682,-10.563848,102.123894,-9.709839,0.486711,0.341465,-0.349159,-0.724294,-2.962547,119.578865,-6.347284,-0.070358,0.948693,0.093078,0.293884,-8.955344,116.917191,20.967052,0.457871,0.796181,0.077385,-0.387894,5.280645,118.289421,30.907070,0.048022,0.187328,0.576183,-0.794113,12.270576,101.574066,13.705267,0.146315,-0.008823,0.550129,-0.822114,6.956462,119.507172,6.651568,0.055734,0.880546,0.138619,0.449798,-15.538851,88.059059,9.549143,0.056641,0.860673,-0.088088,0.498271,-14.549333,52.449261,-1.418989,-0.025105,0.927478,0.015141,0.372726,-23.312681,6.189304,3.083057,-0.113476,0.900855,-0.037361,0.417359,-3.299551,87.722305,22.373341,0.006406,0.885167,-0.088643,0.456707,3.158672,51.512486,28.412958,-0.045449,0.779422,0.027337,0.624251,-1.207309,4.962215,35.558475,-0.025105,0.927478,0.015141,0.372726,-13.795340,1.059115,-6.567977,-0.045449,0.779422,0.027337,0.624251,12.304927,0.553441,32.725933
826,6.883333,0.009260,0.919373,0.002356,0.393270,-9.477310,87.884003,15.885832,-0.032594,0.915419,0.061763,0.396398,-9.367002,95.152214,15.970273,0.015371,0.917521,0.019220,0.396926,-10.739964,107.664345,17.072742,0.054892,0.914753,-0.186764,0.354024,-10.545784,122.641754,17.784603,0.087577,0.882751,-0.349871,0.301118,-6.236687,134.666809,12.418575,0.030223,0.872467,0.127777,0.470702,-13.872703,117.218887,15.706508,0.340617,-0.402790,0.282775,-0.801111,-23.540031,120.232483,1.535714,0.320962,0.302794,-0.459514,-0.770809,-10.658717,102.058090,-9.774785,0.487266,0.340185,-0.348869,-0.724663,-3.035280,119.511566,-6.452675,-0.070784,0.948577,0.092101,0.294465,-9.019603,116.910698,20.867033,0.458169,0.796401,0.076238,-0.387318,5.202386,118.304871,30.824026,0.048310,0.188887,0.576391,-0.793575,12.201008,101.548210,13.666002,0.147306,-0.007795,0.550487,-0.821708,6.919496,119.471931,6.559235,0.055826,0.880630,0.138430,0.449680,-15.598845,88.051384,9.475507,0.055434,0.860323,-0.088297,0.498974,-14.623208,52.438461,-1.483712,-0.025786,0.927608,0.015440,0.372344,-23.302208,6.169200,3.085611,-0.113698,0.900875,-0.037708,0.417223,-3.355773,87.716621,22.296156,0.005570,0.885065,-0.088984,0.456848,3.107156,51.512516,28.364923,-0.045791,0.779621,0.026527,0.624012,-1.204684,4.967016,35.574150,-0.025786,0.927608,0.015440,0.372344,-13.784951,1.053427,-6.573154,-0.045791,0.779621,0.026527,0.624012,12.303922,0.546841,32.742073
827,6.891667,0.009428,0.919263,0.001895,0.393526,-9.543462,87.875366,15.825150,-0.032448,0.915420,0.061370,0.396468,-9.428298,95.143562,15.904411,0.015149,0.917520,0.018793,0.396957,-10.794386,107.660202,16.999464,0.054065,0.914604,-0.188079,0.353841,-10.601249,122.638298,17.696945,0.087431,0.882588,-0.350099,0.301372,-6.301787,134.649185,12.291609,0.030378,0.873049,0.126546,0.469946,-13.927687,117.213211,15.623878,0.341597,-0.403107,0.283012,-0.800450,-23.619444,120.208618,1.465929,0.321790,0.301426,-0.459287,-0.771135,-10.757611,102.008942,-9.826062,0.488005,0.338514,-0.349237,-0.724771,-3.095910,119.450142,-6.553566,-0.070992,0.948578,0.090906,0.294783,-9.074853,116.910301,20.784962,0.458748,0.796677,0.076404,-0.386028,5.139585,118.322601,30.750168,0.049248,0.189780,0.576192,-0.793449,12.161501,101.534805,13.632133,0.147967,-0.006507,0.550838,-0.821365,6.884760,119.438911,6.477360,0.055949,0.880886,0.138514,0.449137,-15.661377,88.042244,9.411360,0.054313,0.859789,-0.088627,0.499958,-14.697674,52.432079,-1.557844,-0.025447,0.927579,0.015664,0.372430,-23.306534,6.156701,3.081656,-0.114196,0.901255,-0.037941,0.416244,-3.425548,87.708488,22.238939,0.005077,0.885389,-0.089164,0.456191,3.069562,51.514149,28.331539,-0.044792,0.779744,0.026684,0.623924,-1.203359,4.971185,35.580193,-0.025447,0.927579,0.015664,0.372430,-13.790105,1.043034,-6.579034,-0.044792,0.779744,0.026684,0.623924,12.298166,0.536717,32.736744
828,6.900000,0.009532,0.919275,0.001489,0.393497,-9.598741,87.870491,15.764235,-0.032538,0.915502,0.060984,0.396331,-9.479861,95.138680,15.838665,0.014831,0.917594,0.018692,0.396803,-10.845019,107.665443,16.924917,0.054257,0.914594,-0.188426,0.353653,-10.659332,122.643951,17.615814,0.087044,0.882556,-0.350765,0.300801,-6.353491,134.649353,12.203373,0.030006,0.873178,0.125744,0.469945,-13.983679,117.216255,15.546219,0.341420,-0.402958,0.284003,-0.800250,-23.676258,120.187363,1.383714,0.322006,0.300355,-0.459505,-0.771333,-10.836506,101.957024,-9.883908,0.488763,0.337380,-0.349526,-0.724649,-3.156927,119.399025,-6.647293,-0.071224,0.948517,0.090195,0.295138,-9.128971,116.918076,20.705816,0.458926,0.797062,0.075856,-0.385130,5.077008,118.344078,30.681129,0.049460,0.190970,0.575866,-0.793387,12.125361,101.526428,13.603319,0.148135,-0.004995,0.551192,-0.821108,6.851344,119.416092,6.406511,0.055763,0.881818,0.138219,0.447417,-15.717025,88.036240,9.350768,0.053512,0.859850,-0.088614,0.499943,-14.772619,52.418453,-1.595358,-0.026413,0.927484,0.016103,0.372580,-23.315884,6.134686,3.081555,-0.114748,0.901923,-0.038651,0.414577,-3.480456,87.704742,22.177702,0.004857,0.886026,-0.089169,0.454954,3.040249,51.523888,28.322815,-0.044157,0.779815,0.026608,0.623883,-1.204371,4.980808,35.587315,-0.026413,0.927484,0.016103,0.372580,-13.785187,1.042228,-6.576272,-0.044157,0.779815,0.026608,0.623883,12.291809,0.533532,32.738503
