Format Version,1.23,Take Name,p13_hook_right_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.25.42.220 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1168,9.733333,-0.011232,0.900104,0.047878,0.432891,-2.442056,85.718185,20.354942,0.021557,0.895557,0.144902,0.420139,-2.890389,92.952560,20.910812,0.022216,0.899573,0.121643,0.418900,-4.054891,106.357231,24.799541,-0.001590,0.944734,-0.025859,0.326812,-4.983761,120.894218,28.360479,0.039198,0.964873,-0.109827,0.235417,-3.697767,134.532196,26.282871,0.066519,0.837441,0.246327,0.483312,-7.799150,115.784393,25.080603,0.176541,-0.682805,0.015919,-0.708771,-16.925114,121.871910,11.552517,-0.010026,-0.040510,-0.440252,-0.896904,-15.250052,115.285042,-12.488519,0.145503,0.098728,-0.492447,-0.852395,-3.005119,131.178864,-13.771525,-0.076517,0.937093,0.218517,0.261250,-3.203939,114.778351,30.386305,0.274989,0.796458,0.228396,-0.487720,11.631602,115.287506,39.496609,-0.169667,0.076867,0.507089,-0.841525,20.950891,109.909927,16.948954,-0.065333,-0.013303,0.645661,-0.760708,11.511793,127.428963,17.799667,0.093975,0.872401,0.151792,0.455021,-7.982491,85.906403,13.436738,0.101733,0.889889,-0.041226,0.442774,-8.945303,51.008595,0.377153,-0.040244,0.928365,0.048518,0.366285,-19.235765,4.850930,-0.413447,-0.103520,0.899823,-0.045044,0.421394,3.098378,85.529968,27.273148,0.001152,0.875486,-0.147556,0.460162,8.627472,49.206299,33.546650,-0.038525,0.887554,0.059773,0.455183,2.109101,3.968570,45.716583,-0.040244,0.928365,0.048518,0.366285,-9.608476,0.724269,-10.429781,-0.038525,0.887554,0.059773,0.455183,13.500208,0.141748,37.614784
1169,9.741667,-0.011165,0.900217,0.047825,0.432664,-2.446358,85.719475,20.358320,0.021821,0.895570,0.145155,0.420010,-2.893332,92.953949,20.914042,0.022352,0.899616,0.121515,0.418838,-4.053493,106.354477,24.811693,-0.001434,0.944805,-0.026315,0.326572,-4.976819,120.892212,28.371017,0.039159,0.964990,-0.109585,0.235060,-3.683602,134.527832,26.282442,0.066555,0.837501,0.246294,0.483219,-7.794534,115.782928,25.092295,0.176377,-0.683038,0.015784,-0.708591,-16.923437,121.870277,11.566119,-0.010135,-0.040890,-0.440123,-0.896949,-15.264067,115.291855,-12.478320,0.145261,0.098765,-0.492046,-0.852664,-3.015362,131.182709,-13.773269,-0.076558,0.937261,0.218453,0.260690,-3.198672,114.775993,30.397261,0.274899,0.796427,0.228084,-0.487968,11.646821,115.291748,39.490971,-0.169563,0.076668,0.507024,-0.841604,20.956501,109.913376,16.939539,-0.065075,-0.013509,0.645403,-0.760946,11.513470,127.430275,17.794128,0.093943,0.872449,0.151872,0.454908,-7.990314,85.908165,13.442947,0.101696,0.889895,-0.041177,0.442775,-8.949947,51.011719,0.379512,-0.040361,0.928370,0.048444,0.366270,-19.235382,4.852986,-0.413665,-0.103496,0.899922,-0.044993,0.421195,3.097598,85.530792,27.273697,0.001140,0.875488,-0.147611,0.460141,8.628080,49.206413,33.541847,-0.038625,0.887564,0.059690,0.455166,2.108553,3.970232,45.716888,-0.040361,0.928370,0.048444,0.366270,-9.607547,0.725659,-10.429200,-0.038625,0.887564,0.059690,0.455166,13.499890,0.142632,37.615780
1170,9.750000,-0.011122,0.900290,0.047684,0.432528,-2.449774,85.722801,20.368534,0.021885,0.895698,0.144852,0.419838,-2.895227,92.957481,20.922750,0.022467,0.899708,0.121559,0.418622,-4.049177,106.357170,24.813051,-0.001416,0.944897,-0.026617,0.326281,-4.969117,120.894447,28.375179,0.039200,0.965091,-0.109277,0.234781,-3.673796,134.528580,26.278267,0.066676,0.837614,0.246215,0.483048,-7.789017,115.786003,25.097012,0.176391,-0.683198,0.015719,-0.708434,-16.923115,121.874344,11.574790,-0.010178,-0.041091,-0.440111,-0.896945,-15.274572,115.296432,-12.470530,0.145163,0.098720,-0.491930,-0.852753,-3.025918,131.187134,-13.771965,-0.076519,0.937342,0.218432,0.260428,-3.190664,114.777687,30.399557,0.274889,0.796365,0.228126,-0.488055,11.659801,115.294579,39.485073,-0.169335,0.076422,0.506890,-0.841753,20.965523,109.919487,16.931225,-0.064858,-0.013725,0.645159,-0.761167,11.516135,127.431595,17.788052,0.093921,0.872518,0.152036,0.454726,-7.995824,85.910950,13.454827,0.101708,0.889983,-0.041138,0.442599,-8.950972,51.017906,0.381987,-0.040288,0.928378,0.048289,0.366277,-19.235867,4.859078,-0.412945,-0.103485,0.899915,-0.044833,0.421228,3.096275,85.534653,27.282242,0.001154,0.875427,-0.147634,0.460250,8.630910,49.209038,33.539524,-0.038796,0.887441,0.059566,0.455406,2.107777,3.973502,45.715042,-0.040288,0.928378,0.048289,0.366277,-9.608945,0.726996,-10.427398,-0.038796,0.887441,0.059566,0.455406,13.504354,0.145074,37.621712
1171,9.758333,-0.011118,0.900373,0.047730,0.432351,-2.447691,85.724571,20.373341,0.022027,0.895809,0.144749,0.419628,-2.893267,92.959190,20.928270,0.022433,0.899808,0.121530,0.418418,-4.041531,106.359482,24.817963,-0.001387,0.944971,-0.026929,0.326043,-4.961216,120.897003,28.379103,0.039229,0.965174,-0.108963,0.234580,-3.663258,134.529587,26.273808,0.066811,0.837698,0.246258,0.482862,-7.782107,115.788010,25.102680,0.176326,-0.683398,0.015744,-0.708257,-16.921850,121.879623,11.585742,-0.010166,-0.041244,-0.440006,-0.896990,-15.286964,115.301445,-12.460444,0.145446,0.098277,-0.492048,-0.852688,-3.036437,131.187500,-13.767594,-0.076463,0.937414,0.218480,0.260143,-3.181305,114.780617,30.403280,0.274975,0.796234,0.228275,-0.488150,11.674623,115.297615,39.479866,-0.169012,0.076100,0.506806,-0.841897,20.973358,109.925629,16.922384,-0.064560,-0.013978,0.645097,-0.761240,11.519129,127.433716,17.782488,0.094052,0.872483,0.152169,0.454722,-7.996464,85.912971,13.461823,0.101549,0.889874,-0.041278,0.442841,-8.955460,51.024773,0.376335,-0.040255,0.928464,0.048222,0.366072,-19.232718,4.863980,-0.402933,-0.103472,0.899889,-0.044789,0.421293,3.101082,85.536163,27.284857,0.001186,0.875375,-0.147670,0.460338,8.635798,49.210052,33.539188,-0.038501,0.887408,0.059677,0.455481,2.107217,3.975511,45.715477,-0.040255,0.928464,0.048222,0.366072,-9.610616,0.729709,-10.421117,-0.038501,0.887408,0.059677,0.455481,13.503134,0.146046,37.621689
1172,9.766667,-0.011077,0.900459,0.047740,0.432172,-2.448231,85.726013,20.376410,0.022128,0.895930,0.144625,0.419409,-2.893210,92.960640,20.931812,0.022429,0.899913,0.121548,0.418187,-4.036601,106.362854,24.820229,-0.001249,0.945019,-0.027568,0.325849,-4.955713,120.900253,28.382046,0.039146,0.965246,-0.108444,0.234536,-3.649188,134.529587,26.261032,0.066723,0.837521,0.246522,0.483047,-7.777820,115.791061,25.106964,0.176059,-0.683702,0.016003,-0.708025,-16.911751,121.885704,11.587471,-0.010579,-0.041415,-0.439985,-0.896987,-15.298040,115.304985,-12.459443,0.145117,0.098445,-0.491601,-0.852982,-3.046465,131.192078,-13.765552,-0.076438,0.937474,0.218472,0.259942,-3.174277,114.783981,30.405239,0.274714,0.796329,0.227943,-0.488298,11.685421,115.301910,39.475582,-0.168936,0.076006,0.506590,-0.842052,20.984051,109.932587,16.917437,-0.064352,-0.014274,0.645120,-0.761233,11.520333,127.435974,17.777229,0.093950,0.872614,0.152283,0.454454,-7.999766,85.914986,13.467130,0.101590,0.890148,-0.041220,0.442287,-8.952259,51.027943,0.378068,-0.040290,0.928493,0.048110,0.366009,-19.231049,4.867494,-0.401404,-0.103457,0.899904,-0.044772,0.421266,3.103304,85.537048,27.285688,0.001157,0.875301,-0.147680,0.460475,8.637751,49.210575,33.538212,-0.038559,0.887401,0.059706,0.455487,2.109219,3.976324,45.715591,-0.040290,0.928493,0.048110,0.366009,-9.610263,0.730655,-10.419784,-0.038559,0.887401,0.059706,0.455487,13.505808,0.148338,37.622063
1173,9.775000,-0.011010,0.900535,0.047706,0.432019,-2.447332,85.727180,20.379383,0.022197,0.896007,0.144595,0.419251,-2.891131,92.961868,20.934837,0.022554,0.899992,0.121527,0.418016,-4.031760,106.364479,24.823578,-0.001207,0.945106,-0.028134,0.325547,-4.946542,120.901871,28.386555,0.039113,0.965379,-0.107923,0.234234,-3.634990,134.528381,26.250570,0.066823,0.837628,0.246499,0.482859,-7.770988,115.793404,25.112337,0.176084,-0.683749,0.016244,-0.707967,-16.910774,121.889236,11.597328,-0.010725,-0.041614,-0.440221,-0.896860,-15.300706,115.298782,-12.447171,0.145217,0.098098,-0.491943,-0.852808,-3.057179,131.193787,-13.757685,-0.076459,0.937558,0.218639,0.259493,-3.165504,114.785126,30.408695,0.274761,0.796283,0.227975,-0.488331,11.702209,115.305862,39.465748,-0.168757,0.075700,0.506422,-0.842216,20.997963,109.936440,16.906433,-0.064194,-0.014384,0.644821,-0.761497,11.524980,127.436020,17.771296,0.094012,0.872587,0.152306,0.454486,-8.001239,85.916809,13.472024,0.101542,0.890030,-0.041219,0.442535,-8.956439,51.031158,0.379448,-0.040261,0.928501,0.048065,0.365997,-19.231024,4.869789,-0.400940,-0.103462,0.899859,-0.044709,0.421367,3.106575,85.537552,27.286741,0.001139,0.875281,-0.147715,0.460502,8.642638,49.210747,33.535873,-0.038653,0.887542,0.059595,0.455219,2.113708,3.977466,45.716644,-0.040261,0.928501,0.048065,0.365997,-9.610868,0.731491,-10.419325,-0.038653,0.887542,0.059595,0.455219,13.505894,0.147881,37.617672
1174,9.783333,-0.010908,0.900614,0.047645,0.431862,-2.446954,85.728661,20.382395,0.022298,0.896121,0.144535,0.419022,-2.888944,92.963463,20.937773,0.022616,0.900113,0.121497,0.417759,-4.025305,106.365982,24.826380,-0.001399,0.945229,-0.028535,0.325156,-4.937035,120.903503,28.389597,0.039314,0.965509,-0.107454,0.233881,-3.628359,134.528244,26.240597,0.066798,0.837688,0.246542,0.482735,-7.763725,115.795174,25.117123,0.175975,-0.683937,0.016318,-0.707811,-16.907778,121.890068,11.604587,-0.010905,-0.041741,-0.440225,-0.896851,-15.310669,115.299164,-12.440649,0.145096,0.098135,-0.491997,-0.852793,-3.067170,131.195129,-13.752604,-0.076355,0.937603,0.218619,0.259375,-3.155237,114.786682,30.410826,0.274595,0.796293,0.227711,-0.488531,11.715158,115.305237,39.463585,-0.168755,0.075726,0.506326,-0.842271,21.005701,109.938110,16.901583,-0.064178,-0.014399,0.644569,-0.761712,11.529127,127.435623,17.764719,0.094054,0.872597,0.152293,0.454461,-8.003296,85.919296,13.477024,0.101481,0.889894,-0.041181,0.442826,-8.961957,51.033939,0.383930,-0.040181,0.928526,0.048038,0.365947,-19.229593,4.871091,-0.400372,-0.103424,0.899830,-0.044648,0.421445,3.109388,85.538017,27.287766,0.001113,0.875190,-0.147756,0.460662,8.644380,49.210220,33.532085,-0.038633,0.887543,0.059632,0.455212,2.113569,3.978065,45.716042,-0.040181,0.928526,0.048038,0.365947,-9.611309,0.731225,-10.419905,-0.038633,0.887543,0.059632,0.455212,13.505604,0.149151,37.616539
1175,9.791667,-0.010857,0.900761,0.047646,0.431556,-2.441037,85.727867,20.379461,0.022344,0.896182,0.144652,0.418848,-2.882174,92.962692,20.935328,0.022646,0.900168,0.121515,0.417634,-4.018342,106.368317,24.828747,-0.001411,0.945266,-0.029149,0.324994,-4.928988,120.905663,28.392939,0.039280,0.965583,-0.106917,0.233828,-3.615752,134.527374,26.227600,0.066872,0.837824,0.246484,0.482519,-7.756625,115.797516,25.120998,0.176069,-0.684113,0.016208,-0.707621,-16.907627,121.892075,11.613008,-0.010777,-0.041786,-0.440168,-0.896878,-15.322333,115.300499,-12.432829,0.145180,0.098315,-0.491968,-0.852775,-3.077998,131.193375,-13.748649,-0.076316,0.937654,0.218587,0.259232,-3.146664,114.788734,30.413368,0.274666,0.796229,0.227676,-0.488612,11.726527,115.307510,39.461529,-0.168574,0.075656,0.506287,-0.842338,21.011158,109.938538,16.897532,-0.064115,-0.014466,0.644533,-0.761747,11.532553,127.435135,17.758896,0.094101,0.872654,0.152075,0.454415,-8.002080,85.919052,13.477890,0.101412,0.890086,-0.040854,0.442485,-8.972153,51.029419,0.397024,-0.040260,0.928545,0.048189,0.365871,-19.220808,4.862708,-0.407943,-0.103365,0.899802,-0.044721,0.421512,3.120006,85.536690,27.281034,0.001124,0.875226,-0.147813,0.460575,8.648282,49.208473,33.528870,-0.038499,0.887563,0.059663,0.455182,2.115300,3.977921,45.717602,-0.040260,0.928545,0.048189,0.365871,-9.603015,0.727528,-10.429885,-0.038499,0.887563,0.059663,0.455182,13.505801,0.148022,37.616409
1176,9.800000,-0.010895,0.900815,0.047471,0.431462,-2.438825,85.731361,20.388741,0.022554,0.896264,0.144453,0.418730,-2.879310,92.966415,20.942125,0.022505,0.900214,0.121503,0.417546,-4.007028,106.369278,24.832088,-0.001661,0.945347,-0.029579,0.324718,-4.920953,120.906914,28.394300,0.039480,0.965706,-0.106402,0.233521,-3.611403,134.526749,26.214960,0.067019,0.837980,0.246511,0.482213,-7.747766,115.797531,25.123569,0.175987,-0.684219,0.016335,-0.707536,-16.908354,121.894577,11.623199,-0.010887,-0.041984,-0.440193,-0.896855,-15.330521,115.300430,-12.422423,0.145125,0.098251,-0.491976,-0.852786,-3.087276,131.194687,-13.743396,-0.076318,0.937715,0.218459,0.259117,-3.136675,114.790749,30.415335,0.274400,0.796358,0.227011,-0.488861,11.738582,115.311798,39.459972,-0.168678,0.075794,0.506240,-0.842332,21.018358,109.938179,16.895082,-0.063964,-0.014481,0.644213,-0.762029,11.537951,127.435707,17.753656,0.094196,0.872638,0.152136,0.454406,-8.001296,85.920502,13.488264,0.101344,0.889861,-0.040863,0.442953,-8.975473,51.033569,0.400499,-0.040365,0.928567,0.048122,0.365812,-19.218393,4.865617,-0.406229,-0.103265,0.899838,-0.044582,0.421473,3.123647,85.542229,27.289217,0.001148,0.875187,-0.147865,0.460633,8.650025,49.211540,33.524361,-0.038475,0.887429,0.059563,0.455459,2.112047,3.982437,45.715801,-0.040365,0.928567,0.048122,0.365812,-9.601092,0.729779,-10.428370,-0.038475,0.887429,0.059563,0.455459,13.506958,0.149797,37.622112
1177,9.808333,-0.010790,0.900921,0.047568,0.431232,-2.432911,85.730522,20.385174,0.022564,0.896331,0.144527,0.418561,-2.872487,92.965469,20.940588,0.022526,0.900278,0.121552,0.417392,-4.000415,106.371796,24.833858,-0.001799,0.945449,-0.029852,0.324394,-4.913814,120.909035,28.397793,0.039688,0.965833,-0.105977,0.233154,-3.606639,134.527649,26.209360,0.067067,0.838113,0.246404,0.482031,-7.741483,115.799843,25.127502,0.175941,-0.684335,0.016408,-0.707433,-16.907948,121.895241,11.630383,-0.011086,-0.042131,-0.440250,-0.896818,-15.338156,115.299179,-12.415239,0.144948,0.098131,-0.491962,-0.852839,-3.097428,131.195236,-13.737912,-0.076363,0.937772,0.218465,0.258893,-3.128587,114.792763,30.417637,0.274362,0.796378,0.226807,-0.488943,11.750468,115.317093,39.455830,-0.168603,0.075678,0.506163,-0.842404,21.027273,109.940681,16.890387,-0.063784,-0.014560,0.644119,-0.762122,11.543293,127.435555,17.750597,0.094156,0.872687,0.152054,0.454348,-7.998935,85.921860,13.487622,0.101391,0.890157,-0.040739,0.442358,-8.974277,51.032509,0.406393,-0.040305,0.928565,0.048166,0.365819,-19.216574,4.864514,-0.405854,-0.103345,0.899914,-0.044657,0.421284,3.133113,85.539185,27.282724,0.001252,0.875237,-0.147952,0.460509,8.663680,49.210239,33.524258,-0.038384,0.887563,0.059577,0.455202,2.115015,3.983605,45.719101,-0.040305,0.928565,0.048166,0.365819,-9.599551,0.729181,-10.428473,-0.038384,0.887563,0.059577,0.455202,13.504657,0.150108,37.618401
1178,9.816667,-0.010763,0.900995,0.047513,0.431086,-2.427117,85.731926,20.389519,0.022551,0.896385,0.144480,0.418463,-2.865895,92.966965,20.944462,0.022462,0.900317,0.121548,0.417314,-3.993210,106.374168,24.836687,-0.001737,0.945499,-0.030084,0.324226,-4.907946,120.911530,28.399796,0.039722,0.965924,-0.105605,0.232940,-3.597756,134.528915,26.205524,0.067066,0.838153,0.246540,0.481891,-7.735465,115.801750,25.130295,0.175926,-0.684489,0.016400,-0.707288,-16.906633,121.898293,11.636885,-0.011253,-0.042172,-0.440241,-0.896818,-15.347378,115.301773,-12.409297,0.144844,0.097925,-0.491938,-0.852894,-3.106664,131.197525,-13.730442,-0.076350,0.937830,0.218479,0.258676,-3.121599,114.795616,30.419767,0.274223,0.796462,0.226525,-0.489016,11.761449,115.321182,39.451317,-0.168595,0.075607,0.506060,-0.842474,21.038494,109.943100,16.886370,-0.063604,-0.014706,0.643941,-0.762285,11.549602,127.436081,17.747959,0.094221,0.872609,0.152038,0.454490,-7.995385,85.923157,13.493776,0.101382,0.889901,-0.040765,0.442872,-8.973320,51.034355,0.411278,-0.040207,0.928573,0.048157,0.365810,-19.215483,4.866391,-0.404385,-0.103342,0.899931,-0.044618,0.421254,3.141151,85.540703,27.285263,0.001347,0.875223,-0.147994,0.460522,8.672966,49.211441,33.523880,-0.038511,0.887431,0.059461,0.455463,2.114389,3.986019,45.717915,-0.040207,0.928573,0.048157,0.365810,-9.599553,0.729784,-10.427527,-0.038511,0.887431,0.059461,0.455463,13.509335,0.151330,37.625240
1179,9.825000,-0.010774,0.901039,0.047367,0.431009,-2.425671,85.734161,20.398632,0.022889,0.896459,0.144188,0.418386,-2.863632,92.969398,20.951641,0.022158,0.900330,0.121523,0.417310,-3.978042,106.370941,24.838570,-0.001805,0.945550,-0.030257,0.324063,-4.900660,120.908882,28.397238,0.039872,0.966033,-0.105160,0.232661,-3.591318,134.525452,26.197498,0.067201,0.838310,0.246612,0.481562,-7.725298,115.796623,25.129128,0.175836,-0.684572,0.016471,-0.707228,-16.906881,121.895836,11.644014,-0.011562,-0.042301,-0.440408,-0.896726,-15.353438,115.299202,-12.402508,0.144677,0.097730,-0.491788,-0.853031,-3.118857,131.200195,-13.722612,-0.076433,0.937855,0.218426,0.258606,-3.111188,114.794540,30.419149,0.274149,0.796489,0.226294,-0.489120,11.772676,115.323914,39.449127,-0.168527,0.075559,0.506007,-0.842524,21.046669,109.943901,16.883389,-0.063449,-0.014856,0.644084,-0.762174,11.554805,127.436485,17.744757,0.094154,0.872657,0.152139,0.454378,-7.995114,85.924026,13.503801,0.101461,0.890000,-0.040726,0.442658,-8.966889,51.036598,0.417209,-0.040169,0.928577,0.048075,0.365815,-19.214169,4.869845,-0.402586,-0.103386,0.900126,-0.044468,0.420841,3.143771,85.544296,27.293461,0.001497,0.875262,-0.148083,0.460420,8.686150,49.214725,33.520847,-0.038483,0.887406,0.059308,0.455535,2.112680,3.991821,45.716187,-0.040169,0.928577,0.048075,0.365815,-9.598697,0.730719,-10.425123,-0.038483,0.887406,0.059308,0.455535,13.508162,0.152988,37.626244
1180,9.833333,-0.010751,0.901112,0.047337,0.430861,-2.420586,85.732628,20.402451,0.022892,0.896541,0.144091,0.418244,-2.857972,92.967911,20.955290,0.022137,0.900401,0.121496,0.417165,-3.970724,106.372307,24.840651,-0.001990,0.945654,-0.030382,0.323746,-4.892994,120.910477,28.398487,0.040133,0.966155,-0.104793,0.232278,-3.588528,134.526611,26.193073,0.067242,0.838408,0.246573,0.481407,-7.718390,115.797821,25.131664,0.175881,-0.684681,0.016503,-0.707111,-16.904999,121.896469,11.649726,-0.011690,-0.042360,-0.440535,-0.896659,-15.359041,115.296295,-12.396301,0.144679,0.097558,-0.491920,-0.852974,-3.128957,131.201157,-13.716115,-0.076440,0.937915,0.218395,0.258411,-3.102559,114.796379,30.420307,0.274147,0.796497,0.225952,-0.489267,11.784768,115.327896,39.444439,-0.168573,0.075555,0.506031,-0.842500,21.051649,109.941170,16.877380,-0.063429,-0.014831,0.644140,-0.762129,11.560466,127.434731,17.740055,0.094126,0.872711,0.152127,0.454283,-7.992303,85.922493,13.509459,0.101496,0.890017,-0.040659,0.442623,-8.964087,51.034374,0.424683,-0.040286,0.928605,0.048040,0.365736,-19.211527,4.867774,-0.401791,-0.103429,0.900215,-0.044464,0.420641,3.151132,85.542763,27.295441,0.001601,0.875327,-0.148115,0.460284,8.697835,49.213825,33.522697,-0.038304,0.887552,0.059334,0.455262,2.116260,3.991836,45.717075,-0.040286,0.928605,0.048040,0.365736,-9.596771,0.728934,-10.425132,-0.038304,0.887552,0.059334,0.455262,13.505491,0.151248,37.619164
1181,9.841667,-0.010692,0.901177,0.047218,0.430738,-2.416933,85.731140,20.407244,0.022946,0.896670,0.143886,0.418035,-2.852726,92.966606,20.958952,0.022272,0.900521,0.121497,0.416898,-3.960486,106.368828,24.839088,-0.002319,0.945771,-0.030536,0.323389,-4.878073,120.906815,28.398905,0.040288,0.966263,-0.104357,0.231997,-3.582134,134.522491,26.185709,0.067267,0.838586,0.246556,0.481102,-7.706355,115.794960,25.133318,0.175917,-0.684761,0.016418,-0.707026,-16.903063,121.891869,11.657471,-0.011798,-0.042492,-0.440618,-0.896611,-15.362451,115.292809,-12.389223,0.144595,0.097337,-0.492029,-0.852951,-3.135744,131.200119,-13.711805,-0.076622,0.937947,0.218330,0.258295,-3.087448,114.792213,30.419031,0.273879,0.796649,0.225676,-0.489297,11.801006,115.331223,39.440876,-0.168417,0.075442,0.505739,-0.842717,21.073740,109.946671,16.875700,-0.063057,-0.015086,0.644218,-0.762089,11.569119,127.435349,17.736454,0.094136,0.872691,0.152148,0.454313,-7.990550,85.920921,13.515782,0.101507,0.890162,-0.040588,0.442335,-8.961828,51.033436,0.429267,-0.040128,0.928648,0.048102,0.365634,-19.207504,4.866499,-0.400358,-0.103411,0.900319,-0.044356,0.420433,3.156685,85.541367,27.298704,0.001681,0.875323,-0.148229,0.460255,8.707072,49.211426,33.516838,-0.038293,0.887434,0.059249,0.455504,2.114276,3.992686,45.717205,-0.040128,0.928648,0.048102,0.365634,-9.596159,0.727537,-10.426925,-0.038293,0.887434,0.059249,0.455504,13.507467,0.149905,37.625896
1182,9.850000,-0.010648,0.901264,0.047112,0.430569,-2.412600,85.730965,20.412367,0.022918,0.896738,0.143928,0.417876,-2.847056,92.966583,20.963043,0.022099,0.900594,0.121449,0.416764,-3.955760,106.373688,24.845591,-0.002624,0.945829,-0.031217,0.323150,-4.876877,120.912254,28.402126,0.040622,0.966337,-0.103778,0.231890,-3.583708,134.524796,26.168083,0.067304,0.838658,0.246438,0.481031,-7.704444,115.798737,25.138521,0.176011,-0.684830,0.016499,-0.706935,-16.903360,121.894287,11.663568,-0.011855,-0.042597,-0.440717,-0.896556,-15.367578,115.288651,-12.381619,0.144561,0.097220,-0.491945,-0.853019,-3.144989,131.198364,-13.706788,-0.076505,0.938035,0.218296,0.258039,-3.083845,114.798691,30.423264,0.273605,0.796862,0.225108,-0.489365,11.809834,115.336380,39.436550,-0.168563,0.075623,0.505626,-0.842740,21.086731,109.946739,16.874302,-0.062974,-0.015088,0.643971,-0.762304,11.578477,127.434074,17.731112,0.094069,0.872762,0.152182,0.454179,-7.988816,85.920464,13.523004,0.101581,0.890239,-0.040521,0.442171,-8.956602,51.032806,0.436699,-0.040051,0.928662,0.048106,0.365608,-19.205799,4.866773,-0.399787,-0.103471,0.900426,-0.044320,0.420194,3.163616,85.541466,27.301731,0.001774,0.875336,-0.148272,0.460217,8.720766,49.212223,33.517899,-0.038097,0.887579,0.059280,0.455235,2.118938,3.994706,45.717903,-0.040051,0.928662,0.048106,0.365608,-9.595685,0.727086,-10.427236,-0.038097,0.887579,0.059280,0.455235,13.505832,0.150109,37.618603
1183,9.858333,-0.010671,0.901338,0.047063,0.430419,-2.405377,85.729851,20.417023,0.022945,0.896842,0.143783,0.417701,-2.839734,92.965530,20.966991,0.022213,0.900694,0.121391,0.416559,-3.945057,106.370987,24.845707,-0.002664,0.945884,-0.031662,0.322946,-4.861577,120.909821,28.402319,0.040585,0.966414,-0.103202,0.231831,-3.566294,134.520126,26.155943,0.067151,0.838867,0.246431,0.480692,-7.691729,115.796783,25.140205,0.176025,-0.684912,0.016294,-0.706856,-16.902729,121.885338,11.670349,-0.012007,-0.042648,-0.440806,-0.896509,-15.372234,115.285767,-12.376838,0.144354,0.097185,-0.492247,-0.852884,-3.152452,131.198792,-13.701062,-0.076660,0.938061,0.218101,0.258063,-3.068785,114.795959,30.422747,0.273756,0.796741,0.225017,-0.489518,11.823646,115.340340,39.437695,-0.168362,0.075557,0.505782,-0.842692,21.088896,109.945824,16.871830,-0.062719,-0.015164,0.644048,-0.762259,11.585649,127.437988,17.728056,0.094061,0.872841,0.152211,0.454018,-7.983872,85.918480,13.529483,0.101650,0.890236,-0.040483,0.442164,-8.952494,51.031368,0.441779,-0.039283,0.928637,0.048253,0.365734,-19.205868,4.866367,-0.400695,-0.103425,0.900439,-0.044241,0.420185,3.173119,85.541222,27.304564,0.001838,0.875291,-0.148368,0.460270,8.729808,49.210743,33.513908,-0.038293,0.887467,0.059112,0.455459,2.117801,3.995955,45.718498,-0.039283,0.928637,0.048253,0.365734,-9.599587,0.722393,-10.430040,-0.038293,0.887467,0.059112,0.455459,13.509711,0.149758,37.627018
