Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
782,6.516667,-0.01214,0.920496,0.052466,0.387024,-0.219438,86.110374,21.920755,0.001711,0.919149,0.114101,0.377019,-0.677133,93.337753,22.554605,0.038086,0.920621,0.117038,0.370553,-1.820143,106.76738,25.4648,0.022007,0.956511,-0.03593,0.288636,-2.069256,121.30864,29.119534,0.046152,0.97156,-0.099061,0.210067,-0.229526,134.856659,26.876541,0.073864,0.852297,0.234707,0.461569,-5.324469,116.265106,26.159683,0.203763,-0.685824,-0.021026,-0.698344,-15.130155,122.23172,13.06013,-0.071817,-0.088927,-0.47225,-0.874022,-13.670967,115.982803,-11.084977,0.009096,0.04726,-0.536594,-0.842467,-2.810135,132.900085,-12.852947,-0.05404,0.942263,0.289644,0.159145,-0.201549,115.152832,30.934313,0.262577,0.750233,0.240311,-0.557185,16.231438,115.320877,36.70311,-0.108362,0.002674,0.50104,-0.858609,22.257334,112.168159,12.663288,-0.013747,-0.159714,0.644213,-0.747859,12.239904,129.492249,14.756195,0.076672,0.879884,0.166386,0.438454,-6.426296,86.27227,15.59287,0.120163,0.898299,-0.05246,0.419366,-6.017027,51.5005,2.172987,0.004044,0.940285,0.038745,0.338153,-18.308933,5.82926,1.863865,-0.113738,0.89586,-0.02825,0.428604,5.987421,85.948471,28.24864,0.048393,0.846366,-0.129311,0.514395,12.680655,49.698528,33.769382,-0.03961,0.835248,0.052381,0.545937,2.514049,4.204371,41.767494,0.004044,0.940285,0.038745,0.338153,-9.741169,1.016858,-8.788609,-0.03961,0.835248,0.052381,0.545937,15.297273,0.230346,36.214355
783,6.525,-0.012195,0.920084,0.052961,0.387932,-0.233208,86.107773,21.847122,0.001154,0.918489,0.114658,0.378458,-0.69505,93.334373,22.486805,0.038116,0.919942,0.117471,0.372095,-1.862842,106.763885,25.404015,0.022318,0.956163,-0.035246,0.289848,-2.12214,121.302032,29.070414,0.046879,0.971399,-0.098585,0.210871,-0.274927,134.852966,26.851282,0.073736,0.851427,0.235414,0.462834,-5.368101,116.261528,26.095272,0.203936,-0.684348,-0.02116,-0.699736,-15.133703,122.243843,12.972959,-0.071072,-0.087452,-0.472929,-0.873864,-13.573745,116.010216,-11.169796,0.009948,0.048817,-0.536851,-0.842205,-2.728747,132.940903,-12.897381,-0.054452,0.941904,0.289639,0.161123,-0.261459,115.144394,30.886173,0.262082,0.750931,0.241033,-0.556165,16.147903,115.305367,36.722031,-0.109643,0.003778,0.500974,-0.858481,22.243515,112.169899,12.697533,-0.015073,-0.158295,0.644213,-0.748134,12.222486,129.496246,14.77814,0.077025,0.880865,0.164972,0.436954,-6.427572,86.273102,15.507093,0.119817,0.899212,-0.051716,0.417596,-6.111761,51.470448,2.164985,0.002419,0.94005,0.039717,0.338709,-18.346382,5.784005,1.830907,-0.114123,0.895692,-0.02811,0.42886,5.961156,85.942444,28.187153,0.048019,0.846016,-0.129786,0.514886,12.682621,49.698452,33.712688,-0.040099,0.835238,0.051823,0.54597,2.518425,4.212523,41.760521,0.002419,0.94005,0.039717,0.338709,-9.746784,1.010995,-8.813638,-0.040099,0.835238,0.051823,0.54597,15.303358,0.232999,36.215256
784,6.533333,-0.012648,0.919651,0.053872,0.388819,-0.220682,86.111809,21.777143,0.000407,0.917861,0.115247,0.379801,-0.694335,93.33683,22.425961,0.037826,0.919308,0.117945,0.373539,-1.892073,106.769196,25.34976,0.022249,0.955818,-0.035222,0.290993,-2.170494,121.304657,29.025381,0.047684,0.971238,-0.097701,0.211842,-0.32086,134.85582,26.809713,0.073278,0.850599,0.236193,0.464032,-5.404299,116.264603,26.036266,0.204094,-0.683004,-0.021409,-0.700994,-15.133577,122.253632,12.89005,-0.07031,-0.085998,-0.473465,-0.87378,-13.482338,116.038307,-11.251357,0.01086,0.050155,-0.537372,-0.841783,-2.645976,132.98201,-12.940616,-0.054668,0.94165,0.289245,0.16323,-0.31261,115.146683,30.842876,0.262365,0.75126,0.242322,-0.555025,16.072119,115.295242,36.74786,-0.109959,0.004765,0.501171,-0.85832,22.223606,112.166832,12.736686,-0.016125,-0.157552,0.644364,-0.748139,12.212391,129.498489,14.790148,0.077644,0.881951,0.163817,0.435084,-6.40263,86.27697,15.425003,0.119417,0.900224,-0.051324,0.415575,-6.194167,51.453156,2.136108,0.002183,0.939884,0.040863,0.339034,-18.380877,5.753839,1.812264,-0.114072,0.895933,-0.028188,0.428365,5.961267,85.94664,28.129282,0.047576,0.845601,-0.130228,0.515496,12.679976,49.702114,33.654644,-0.040187,0.835162,0.051394,0.546121,2.524052,4.223046,41.751556,0.002183,0.939884,0.040863,0.339034,-9.76763,1.012459,-8.83538,-0.040187,0.835162,0.051394,0.546121,15.309774,0.234912,36.21431
785,6.541667,-0.011758,0.919527,0.054292,0.389082,-0.254025,86.136292,21.717098,0.000118,0.917443,0.115546,0.380721,-0.718345,93.36097,22.376417,0.037815,0.918831,0.118289,0.374604,-1.928733,106.78344,25.30168,0.021861,0.955563,-0.035363,0.291841,-2.215624,121.316483,28.9862,0.048578,0.971087,-0.096767,0.212758,-0.37172,134.867722,26.766256,0.073103,0.850196,0.23635,0.464716,-5.442463,116.278442,25.986198,0.20459,-0.681379,-0.021682,-0.702422,-15.150508,122.269424,12.825192,-0.069192,-0.084891,-0.474114,-0.873626,-13.389027,116.064919,-11.311199,0.011688,0.051352,-0.538203,-0.841168,-2.569257,133.022614,-12.980533,-0.055054,0.941412,0.289031,0.164843,-0.362066,115.157295,30.803989,0.262681,0.751616,0.242929,-0.554128,16.002756,115.303024,36.763973,-0.110226,0.005509,0.501342,-0.858182,22.195667,112.164055,12.764831,-0.016768,-0.156809,0.645242,-0.747525,12.190964,129.503342,14.798901,0.078009,0.882565,0.162831,0.434143,-6.432721,86.31913,15.362281,0.118801,0.901209,-0.0505,0.413712,-6.295253,51.475533,2.124409,0.001118,0.939825,0.040735,0.339217,-18.399338,5.754408,1.780274,-0.114419,0.896022,-0.028037,0.428097,5.92467,85.953453,28.071917,0.047085,0.845217,-0.130627,0.51607,12.672666,49.714211,33.596222,-0.040141,0.835105,0.050801,0.546267,2.531197,4.240584,41.741657,0.001118,0.939825,0.040735,0.339217,-9.772095,1.019202,-8.858778,-0.040141,0.835105,0.050801,0.546267,15.315906,0.237964,36.212532
786,6.55,-0.011831,0.919378,0.055179,0.389307,-0.240059,86.138199,21.650919,-0.000777,0.916979,0.11651,0.381541,-0.710527,93.361435,22.32152,0.037621,0.918423,0.118521,0.375547,-1.958264,106.798637,25.264839,0.021293,0.95528,-0.036126,0.292716,-2.256915,121.330475,28.953188,0.049297,0.970905,-0.095518,0.213988,-0.418419,134.878876,26.711452,0.072331,0.849531,0.236663,0.465892,-5.476049,116.292465,25.94487,0.20527,-0.679925,-0.02226,-0.703613,-15.149863,122.273682,12.754247,-0.068286,-0.083723,-0.475023,-0.873316,-13.290748,116.08255,-11.378264,0.012518,0.052294,-0.538636,-0.840821,-2.498242,133.059494,-13.020113,-0.055298,0.941236,0.288744,0.166267,-0.405481,115.171242,30.772989,0.263052,0.751993,0.24308,-0.553374,15.941982,115.311966,36.780567,-0.110153,0.00645,0.501693,-0.857979,22.166868,112.149132,12.79283,-0.017212,-0.156626,0.645717,-0.747142,12.177849,129.49881,14.794307,0.079006,0.883299,0.16214,0.432727,-6.41562,86.326218,15.293201,0.117937,0.902128,-0.050338,0.411973,-6.38758,51.477551,2.067997,0.000198,0.939865,0.041107,0.339064,-18.413639,5.735538,1.767623,-0.114125,0.896099,-0.028142,0.428008,5.935502,85.95018,28.008636,0.046503,0.844793,-0.131151,0.516683,12.661348,49.706367,33.529968,-0.040142,0.835138,0.050601,0.546235,2.535056,4.240582,41.737782,0.000198,0.939865,0.041107,0.339064,-9.779508,1.018314,-8.873834,-0.040142,0.835138,0.050601,0.546235,15.318491,0.2333,36.209087
787,6.558333,-0.010475,0.919418,0.055003,0.389275,-0.283605,86.168022,21.608704,-0.000929,0.916707,0.116749,0.382123,-0.734924,93.391975,22.28467,0.037673,0.918101,0.11874,0.376261,-1.98973,106.815315,25.228844,0.020455,0.955104,-0.036415,0.293313,-2.292329,121.345474,28.923447,0.050159,0.970758,-0.094535,0.214887,-0.471103,134.894135,26.669212,0.071688,0.848884,0.237099,0.466948,-5.507398,116.309265,25.907791,0.205721,-0.67852,-0.022411,-0.704831,-15.150129,122.285637,12.692243,-0.067318,-0.082808,-0.475813,-0.873048,-13.196034,116.100273,-11.43423,0.013487,0.053382,-0.539356,-0.840276,-2.426334,133.096344,-13.059547,-0.055597,0.941095,0.288426,0.16751,-0.444489,115.185181,30.743277,0.263345,0.752318,0.24312,-0.552774,15.887359,115.324799,36.793182,-0.110007,0.007266,0.501991,-0.857817,22.137667,112.140503,12.814905,-0.017184,-0.156026,0.64597,-0.747049,12.161707,129.499771,14.786551,0.0797,0.883332,0.161988,0.432589,-6.460145,86.3769,15.252593,0.11687,0.902709,-0.050165,0.411025,-6.484527,51.532768,2.015437,-0.000384,0.94001,0.040246,0.338766,-18.414711,5.765414,1.75508,-0.114285,0.896204,-0.027774,0.427769,5.892935,85.959145,27.964815,0.045843,0.844306,-0.131539,0.517438,12.642625,49.716515,33.464821,-0.039749,0.835094,0.050145,0.546373,2.542801,4.254609,41.726578,-0.000384,0.94001,0.040246,0.338766,-9.784568,1.031254,-8.882082,-0.039749,0.835094,0.050145,0.546373,15.323077,0.230679,36.202679
788,6.566667,-0.009331,0.919499,0.054979,0.389117,-0.324255,86.196808,21.560398,-0.000828,0.916452,0.117312,0.382561,-0.76004,93.421135,22.242611,0.037559,0.917826,0.11889,0.376895,-2.019053,106.834366,25.199839,0.019805,0.954894,-0.036927,0.293974,-2.329055,121.363708,28.89703,0.050876,0.970573,-0.093599,0.215961,-0.518114,134.91098,26.626202,0.070942,0.848354,0.237232,0.467958,-5.539109,116.327644,25.875797,0.206514,-0.677154,-0.023098,-0.70589,-15.152667,122.291161,12.633203,-0.06617,-0.081748,-0.476555,-0.872831,-13.107594,116.118446,-11.48898,0.014298,0.054527,-0.540047,-0.839745,-2.359354,133.129852,-13.09628,-0.055801,0.941017,0.288123,0.168397,-0.482853,115.203308,30.718187,0.263234,0.752813,0.242937,-0.552234,15.837831,115.342331,36.798168,-0.109995,0.008098,0.501926,-0.85785,22.120899,112.144073,12.830305,-0.017109,-0.15531,0.646188,-0.747012,12.143353,129.504532,14.772574,0.080674,0.883039,0.161763,0.433089,-6.503382,86.423996,15.207428,0.115586,0.902873,-0.050197,0.411024,-6.591355,51.586079,1.954179,-0.000493,0.940159,0.039619,0.338424,-18.414953,5.790797,1.747291,-0.114449,0.896317,-0.027618,0.427499,5.854871,85.969612,27.913368,0.045217,0.843923,-0.131869,0.518036,12.622005,49.729137,33.406101,-0.039688,0.835108,0.049404,0.546424,2.550271,4.270047,41.717525,-0.000493,0.940159,0.039619,0.338424,-9.793532,1.041523,-8.890213,-0.039688,0.835108,0.049404,0.546424,15.327531,0.227939,36.199913
789,6.575,-0.008996,0.919544,0.055261,0.388978,-0.335972,86.21582,21.515285,-0.000397,0.916234,0.117923,0.382895,-0.768769,93.439789,22.203217,0.036839,0.917568,0.119103,0.377527,-2.023881,106.843224,25.178432,0.019628,0.954669,-0.037188,0.294685,-2.358661,121.37265,28.873119,0.051095,0.970443,-0.092816,0.216828,-0.547493,134.918854,26.596191,0.070154,0.847703,0.23791,0.468911,-5.557436,116.331955,25.847641,0.206939,-0.675989,-0.023633,-0.706864,-15.143752,122.289528,12.582646,-0.065334,-0.080874,-0.477241,-0.872601,-13.02113,116.134491,-11.537354,0.01519,0.055326,-0.540759,-0.839219,-2.293312,133.160965,-13.127407,-0.056312,0.940917,0.287935,0.169106,-0.507185,115.214935,30.697977,0.263343,0.753052,0.242884,-0.551879,15.803163,115.364471,36.805374,-0.109852,0.008807,0.50176,-0.857958,22.102934,112.153229,12.843633,-0.017326,-0.154286,0.646293,-0.747129,12.119473,129.512756,14.757723,0.081943,0.882807,0.161537,0.433408,-6.517127,86.450279,15.164557,0.114319,0.902562,-0.050558,0.412017,-6.690715,51.622295,1.886076,-0.001068,0.940274,0.039357,0.338133,-18.421522,5.802903,1.747043,-0.114414,0.89675,-0.027917,0.426579,5.845184,85.981369,27.866014,0.044992,0.844074,-0.131995,0.517776,12.606033,49.741535,33.370705,-0.03972,0.835028,0.048905,0.546589,2.548669,4.283667,41.706146,-0.001068,0.940274,0.039357,0.338133,-9.801848,1.052145,-8.891212,-0.03972,0.835028,0.048905,0.546589,15.326127,0.230473,36.197144
790,6.583333,-0.008991,0.919636,0.055832,0.388678,-0.33949,86.238167,21.465334,-0.001273,0.915967,0.119141,0.383155,-0.775217,93.461212,22.161039,0.037298,0.917408,0.119244,0.377826,-2.06704,106.865921,25.158962,0.019794,0.954498,-0.037746,0.295156,-2.39203,121.393326,28.862488,0.051126,0.970307,-0.092229,0.21768,-0.570231,134.936127,26.573816,0.069409,0.847016,0.23822,0.470104,-5.593205,116.357132,25.832058,0.208372,-0.674802,-0.024729,-0.707539,-15.144123,122.306038,12.537672,-0.063931,-0.08,-0.477899,-0.872425,-12.944059,116.154465,-11.576269,0.015628,0.056296,-0.541047,-0.838961,-2.236366,133.193283,-13.160244,-0.056528,0.940841,0.288143,0.169105,-0.546636,115.232956,30.684572,0.262726,0.753693,0.242687,-0.551383,15.762883,115.388229,36.794041,-0.109947,0.009363,0.501173,-0.858283,22.106192,112.180313,12.843345,-0.017084,-0.153778,0.64616,-0.747354,12.099606,129.528305,14.737418,0.082872,0.882592,0.161547,0.433665,-6.524774,86.476326,15.118763,0.113442,0.90258,-0.050995,0.412165,-6.754781,51.659988,1.810627,-0.001643,0.940372,0.038822,0.337921,-18.428656,5.825898,1.74163,-0.114166,0.89706,-0.028301,0.425968,5.845793,86.0,27.811905,0.044498,0.843778,-0.132154,0.51826,12.581823,49.757557,33.329819,-0.039622,0.834944,0.048506,0.546759,2.551351,4.299479,41.696465,-0.001643,0.940372,0.038822,0.337921,-9.809938,1.066569,-8.893566,-0.039622,0.834944,0.048506,0.546759,15.328535,0.235531,36.194752
791,6.591667,-0.009281,0.919698,0.056509,0.388429,-0.329294,86.241982,21.416451,-0.001539,0.915776,0.120007,0.38334,-0.772527,93.463844,22.119654,0.037219,0.917243,0.119508,0.37815,-2.08232,106.878151,25.13945,0.019619,0.954351,-0.037854,0.295628,-2.413806,121.403847,28.849115,0.051042,0.970198,-0.091755,0.218383,-0.593851,134.946411,26.557625,0.06891,0.846443,0.238759,0.470936,-5.611405,116.368172,25.814045,0.209124,-0.673814,-0.025166,-0.708244,-15.137465,122.316696,12.501664,-0.063157,-0.079584,-0.478539,-0.872169,-12.871903,116.166473,-11.606555,0.015975,0.056728,-0.541471,-0.838651,-2.187271,133.217636,-13.188171,-0.056917,0.940726,0.288522,0.168968,-0.568229,115.243134,30.669891,0.262157,0.754126,0.242461,-0.551163,15.741364,115.41008,36.778866,-0.109949,0.009652,0.500506,-0.858668,22.111786,112.209023,12.834442,-0.016938,-0.153422,0.645454,-0.74804,12.078556,129.543045,14.715465,0.083965,0.882391,0.161648,0.433827,-6.517927,86.479828,15.073131,0.11253,0.902249,-0.051659,0.413057,-6.813328,51.679527,1.724417,-0.002145,0.940441,0.038672,0.337745,-18.436007,5.83238,1.736492,-0.113768,0.89741,-0.028864,0.425298,5.85934,86.004143,27.759766,0.04412,0.843752,-0.132236,0.518314,12.555281,49.757336,33.297787,-0.039726,0.834853,0.048489,0.546892,2.550313,4.298144,41.688927,-0.002145,0.940441,0.038672,0.337745,-9.816814,1.073769,-8.898644,-0.039726,0.834853,0.048489,0.546892,15.329935,0.235445,36.191948
792,6.6,-0.008886,0.91981,0.056606,0.388158,-0.346566,86.244324,21.368355,-0.000507,0.915647,0.120602,0.383465,-0.784862,93.466125,22.075212,0.036509,0.917044,0.119751,0.378625,-2.075278,106.876633,25.120567,0.01866,0.954179,-0.037856,0.296246,-2.430992,121.402153,28.828678,0.051265,0.970026,-0.091239,0.21931,-0.633586,134.946716,26.531139,0.068663,0.846099,0.239276,0.471327,-5.61807,116.361908,25.790136,0.209323,-0.672941,-0.025345,-0.709008,-15.132485,122.314072,12.471061,-0.062607,-0.079274,-0.479003,-0.871982,-12.80862,116.173599,-11.634093,0.016462,0.057144,-0.542152,-0.838173,-2.139305,133.236008,-13.213748,-0.057432,0.940613,0.288891,0.16879,-0.579251,115.244102,30.652174,0.261252,0.754574,0.241878,-0.551235,15.730381,115.427307,36.760574,-0.110187,0.009953,0.499822,-0.859033,22.120481,112.239311,12.819661,-0.016839,-0.153153,0.644533,-0.748891,12.059767,129.558807,14.69194,0.0845,0.882203,0.16163,0.434113,-6.539046,86.488976,15.029052,0.111791,0.902127,-0.052021,0.413478,-6.865594,51.694958,1.664691,-0.002538,0.940548,0.038645,0.337445,-18.440142,5.835682,1.731478,-0.113548,0.897712,-0.029035,0.424709,5.845914,85.999664,27.707657,0.043533,0.843381,-0.13252,0.518894,12.525518,49.749866,33.245811,-0.039905,0.834786,0.048495,0.546981,2.547775,4.292926,41.681408,-0.002538,0.940548,0.038645,0.337445,-9.823865,1.079996,-8.907328,-0.039905,0.834786,0.048495,0.546981,15.329939,0.233135,36.188198
793,6.608333,-0.008636,0.91996,0.056825,0.387774,-0.354929,86.244598,21.316031,-5.2e-05,0.91555,0.121409,0.383441,-0.790812,93.466103,22.027397,0.036356,0.916947,0.120006,0.378794,-2.079115,106.880966,25.099907,0.018639,0.954058,-0.037637,0.296665,-2.442643,121.404984,28.813128,0.050807,0.96994,-0.090997,0.219895,-0.645882,134.950775,26.52232,0.068369,0.845817,0.239657,0.471682,-5.626239,116.364479,25.771358,0.209689,-0.67219,-0.025479,-0.709607,-15.130385,122.316528,12.444901,-0.061875,-0.078841,-0.479405,-0.871852,-12.75638,116.177078,-11.655624,0.017315,0.057457,-0.542738,-0.837756,-2.099785,133.247833,-13.23279,-0.05768,0.940504,0.289298,0.168618,-0.58908,115.247055,30.635202,0.260086,0.75503,0.241364,-0.551388,15.721575,115.437523,36.740639,-0.110593,0.010256,0.499071,-0.859414,22.133608,112.275269,12.802172,-0.016758,-0.152893,0.643794,-0.749582,12.043204,129.577545,14.668611,0.084749,0.882255,0.161444,0.434027,-6.552769,86.494431,14.98217,0.111274,0.902168,-0.052204,0.413504,-6.903079,51.699066,1.621918,-0.002813,0.940603,0.038748,0.337279,-18.441238,5.83069,1.724468,-0.113202,0.897858,-0.029467,0.424462,5.842911,85.994759,27.649891,0.04287,0.843039,-0.132723,0.519453,12.487433,49.74099,33.204247,-0.040061,0.834815,0.048496,0.546925,2.547021,4.28372,41.682007,-0.002813,0.940603,0.038748,0.337279,-9.825604,1.080215,-8.917184,-0.040061,0.834815,0.048496,0.546925,15.329639,0.226342,36.188076
794,6.616667,-0.008551,0.920078,0.057043,0.387464,-0.361662,86.245216,21.268944,-0.000204,0.915603,0.121956,0.383141,-0.797399,93.466385,21.983835,0.036817,0.917036,0.120353,0.378425,-2.09555,106.8899,25.071606,0.01769,0.954071,-0.037669,0.296678,-2.448898,121.410408,28.79953,0.050812,0.969814,-0.090575,0.220624,-0.67656,134.957962,26.500166,0.068118,0.845589,0.239851,0.472029,-5.637481,116.374481,25.755415,0.210276,-0.671417,-0.025491,-0.710165,-15.131399,122.324684,12.420848,-0.061133,-0.078492,-0.47989,-0.871669,-12.705545,116.17482,-11.671855,0.01797,0.057751,-0.543093,-0.837492,-2.064917,133.25676,-13.249421,-0.058039,0.940292,0.290097,0.168302,-0.596831,115.249779,30.613956,0.25896,0.755507,0.241027,-0.551412,15.716079,115.450073,36.713043,-0.110826,0.010443,0.498168,-0.859905,22.155996,112.315132,12.778478,-0.016663,-0.152965,0.642967,-0.750278,12.028274,129.599075,14.639115,0.084408,0.882638,0.161352,0.433349,-6.563788,86.497589,14.939383,0.111176,0.902514,-0.052323,0.41276,-6.905208,51.695736,1.595835,-0.003285,0.940685,0.038733,0.337047,-18.439562,5.826458,1.721933,-0.112689,0.897739,-0.029875,0.424822,5.840464,85.992836,27.598503,0.04215,0.84276,-0.132818,0.519941,12.435974,49.732235,33.166656,-0.040473,0.834834,0.048419,0.546873,2.543268,4.27157,41.681934,-0.003285,0.940685,0.038733,0.337047,-9.824525,1.079902,-8.921949,-0.040473,0.834834,0.048419,0.546873,15.328014,0.218731,36.18961
795,6.625,-0.008647,0.920103,0.057239,0.387375,-0.361341,86.242424,21.222277,0.00019,0.915611,0.122398,0.382983,-0.799396,93.463242,21.939285,0.036732,0.91704,0.120747,0.378296,-2.092205,106.888878,25.043621,0.01796,0.954016,-0.03649,0.296983,-2.4519,121.406723,28.781281,0.04991,0.96976,-0.09081,0.22097,-0.680815,134.960098,26.515575,0.068071,0.845498,0.240244,0.471998,-5.638616,116.371277,25.734415,0.210832,-0.670811,-0.025772,-0.710562,-15.133786,122.326088,12.402794,-0.060449,-0.078123,-0.480209,-0.871574,-12.668009,116.174408,-11.685398,0.018483,0.058008,-0.543312,-0.83732,-2.037042,133.26329,-13.262233,-0.058397,0.940104,0.290836,0.167952,-0.596494,115.245796,30.591253,0.257837,0.755803,0.240653,-0.551695,15.719083,115.456642,36.682869,-0.111191,0.010249,0.497457,-0.860272,22.172361,112.353363,12.747775,-0.016338,-0.15323,0.642225,-0.750867,12.015708,129.619904,14.619148,0.083917,0.883189,0.161183,0.432383,-6.564664,86.494492,14.893874,0.111254,0.902694,-0.052475,0.412326,-6.894303,51.6824,1.576737,-0.003826,0.940715,0.038912,0.336936,-18.440996,5.816272,1.718251,-0.112265,0.89769,-0.030272,0.425009,5.841981,85.990356,27.55068,0.041533,0.842452,-0.132925,0.520461,12.395731,49.72443,33.13343,-0.040686,0.834818,0.048551,0.546869,2.541602,4.261574,41.681671,-0.003826,0.940715,0.038912,0.336936,-9.82252,1.079296,-8.927121,-0.040686,0.834818,0.048551,0.546869,15.3285,0.215095,36.189659
796,6.633333,-0.008642,0.920107,0.057463,0.387332,-0.369592,86.24649,21.181307,0.000747,0.9157,0.122438,0.382755,-0.808797,93.466934,21.90136,0.036474,0.917069,0.121269,0.378086,-2.08698,106.890747,25.01255,0.018349,0.953958,-0.035879,0.297221,-2.458906,121.405365,28.761524,0.049063,0.969723,-0.0907,0.221367,-0.681655,134.961227,26.515522,0.068241,0.845339,0.240799,0.471976,-5.641913,116.369331,25.711748,0.211256,-0.670419,-0.025759,-0.710807,-15.137,122.3377,12.386136,-0.059994,-0.077848,-0.480341,-0.871557,-12.644924,116.175819,-11.696733,0.018724,0.058176,-0.543446,-0.837216,-2.017757,133.266235,-13.272256,-0.058615,0.939891,0.291656,0.16765,-0.597269,115.244759,30.566168,0.256663,0.756095,0.240514,-0.551903,15.720944,115.460571,36.650528,-0.111815,0.010054,0.49664,-0.860666,22.192938,112.396538,12.71543,-0.016444,-0.153286,0.641559,-0.751422,12.002804,129.643066,14.60233,0.083085,0.883913,0.161175,0.431064,-6.573507,86.500145,14.853552,0.111504,0.902918,-0.052646,0.411746,-6.868966,51.677513,1.56319,-0.004053,0.940751,0.038921,0.336833,-18.443188,5.818358,1.716805,-0.111918,0.897552,-0.03056,0.425371,5.834324,85.992836,27.509064,0.04087,0.841992,-0.132962,0.521248,12.353749,49.72242,33.102818,-0.040722,0.834732,0.048817,0.546974,2.542561,4.255304,41.677773,-0.004053,0.940751,0.038921,0.336833,-9.824753,1.083671,-8.92961,-0.040722,0.834732,0.048817,0.546974,15.33224,0.215594,36.187267
797,6.641667,-0.008689,0.920105,0.057876,0.387275,-0.372354,86.247841,21.137562,0.001177,0.915793,0.12254,0.382499,-0.81447,93.46759,21.862871,0.036459,0.917119,0.121764,0.377807,-2.082001,106.890907,24.98156,0.018632,0.953985,-0.035179,0.297202,-2.458867,121.401955,28.743845,0.04829,0.969775,-0.090582,0.221356,-0.679961,134.960968,26.518259,0.06844,0.845327,0.241258,0.471733,-5.641053,116.367172,25.691139,0.211857,-0.67005,-0.026031,-0.710966,-15.143169,122.346901,12.375633,-0.059458,-0.077606,-0.480407,-0.87158,-12.627093,116.178665,-11.70312,0.018711,0.05837,-0.543805,-0.83697,-2.00016,133.270737,-13.280556,-0.058834,0.939734,0.292233,0.167449,-0.5934,115.240585,30.541971,0.255564,0.756283,0.240586,-0.552125,15.726256,115.461937,36.622257,-0.112388,0.00982,0.495836,-0.861057,22.214165,112.441704,12.685904,-0.016677,-0.153387,0.640757,-0.75208,11.992518,129.666092,14.588454,0.082498,0.884407,0.161047,0.430211,-6.577037,86.503502,14.810637,0.11171,0.903232,-0.052798,0.41098,-6.851228,51.67054,1.546918,-0.004308,0.940765,0.03899,0.336783,-18.448505,5.817265,1.715139,-0.111744,0.897534,-0.030882,0.425432,5.83233,85.992188,27.464485,0.040495,0.841831,-0.133077,0.521509,12.329567,49.720333,33.074734,-0.041199,0.834706,0.048457,0.547011,2.539889,4.25323,41.674316,-0.004308,0.940765,0.03899,0.336783,-9.828468,1.086677,-8.931806,-0.041199,0.834706,0.048457,0.547011,15.332103,0.212521,36.190449
