Format Version,1.23,Take Name,p13_jap_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.21.31.623 오전,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
845,7.041667,-0.005951,0.912653,0.031905,0.407445,-9.680012,88.172592,18.541258,-0.058235,0.904447,0.113624,0.407030,-9.947980,95.426819,18.929359,-0.020628,0.909616,0.078179,0.407507,-12.450333,107.662872,20.929428,0.005401,0.911899,-0.095606,0.399086,-13.968550,122.462379,22.810068,0.054028,0.894510,-0.210069,0.390901,-11.495905,135.634781,19.297457,-0.000930,0.853486,0.195936,0.482876,-16.609268,116.890610,20.206928,0.302020,-0.394605,0.202627,-0.843809,-25.903994,120.158684,5.844545,0.214228,0.371069,-0.498507,-0.753595,-10.752648,105.660545,-7.735044,0.346703,0.409349,-0.382981,-0.752034,-6.338546,123.315063,-1.030619,-0.120447,0.934185,0.148804,0.301078,-11.879568,116.704903,25.486513,0.372122,0.843156,0.098131,-0.375477,1.874414,119.063782,35.908318,-0.046596,0.193787,0.526199,-0.826674,12.894148,105.227470,18.265015,0.072902,0.009454,0.490970,-0.868070,5.443474,123.056137,12.817019,0.059879,0.879352,0.137610,0.451905,-15.601201,88.306778,11.944671,0.055597,0.861487,-0.091298,0.496400,-14.890612,52.711941,0.906605,-0.032715,0.933859,0.069704,0.349254,-23.708435,6.495378,5.736067,-0.113448,0.900816,-0.028794,0.418129,-3.758822,88.038406,25.137848,0.014817,0.893363,-0.076720,0.442490,2.962081,51.785862,30.607721,-0.065065,0.792689,0.088423,0.599660,-1.501358,5.065969,36.470989,-0.032715,0.933859,0.069704,0.349254,-14.462071,2.836373,-4.807057,-0.065065,0.792689,0.088423,0.599660,12.193330,2.344265,32.586536
846,7.050000,-0.006183,0.911923,0.031708,0.409088,-9.636662,88.182083,18.540787,-0.058220,0.903700,0.113466,0.408733,-9.907230,95.436455,18.924419,-0.022224,0.908727,0.078178,0.409401,-12.407090,107.652473,20.912971,0.003893,0.911401,-0.095006,0.400384,-13.972688,122.449936,22.770737,0.054062,0.894297,-0.209504,0.391686,-11.537072,135.630081,19.261339,-0.001489,0.853205,0.195854,0.483406,-16.587147,116.868401,20.162039,0.301787,-0.392709,0.201965,-0.844935,-25.863998,120.122101,5.784844,0.214424,0.372183,-0.499106,-0.752592,-10.624697,105.673691,-7.749240,0.346735,0.410970,-0.383363,-0.750941,-6.266714,123.335121,-1.036765,-0.122090,0.933498,0.148646,0.302622,-11.880358,116.700912,25.462664,0.371367,0.843883,0.097677,-0.374710,1.827265,119.104004,35.935314,-0.047130,0.194987,0.525385,-0.826879,12.903794,105.273781,18.322826,0.072689,0.010723,0.489846,-0.868707,5.437920,123.085190,12.843484,0.060190,0.878237,0.137025,0.454204,-15.534017,88.312111,11.922800,0.056025,0.861437,-0.091422,0.496416,-14.835029,52.708088,0.913655,-0.032244,0.933957,0.068412,0.349290,-23.693394,6.498191,5.732586,-0.113189,0.900127,-0.029118,0.419656,-3.739309,88.052063,25.158775,0.014738,0.893137,-0.076167,0.443044,2.944984,51.796551,30.653690,-0.064214,0.792600,0.087831,0.599956,-1.492283,5.068439,36.471088,-0.032244,0.933957,0.068412,0.349290,-14.453429,2.800526,-4.802655,-0.064214,0.792600,0.087831,0.599956,12.198606,2.318527,32.593121
847,7.058333,-0.006498,0.911174,0.031500,0.410765,-9.590507,88.185982,18.541292,-0.059558,0.902976,0.113718,0.410066,-9.864712,95.440483,18.919779,-0.022506,0.908166,0.078232,0.410620,-12.402819,107.662392,20.898012,0.003001,0.910924,-0.095405,0.401381,-13.979253,122.459221,22.751656,0.053317,0.894038,-0.208866,0.392719,-11.556174,135.637589,19.226866,-0.003001,0.852257,0.195705,0.485127,-16.584429,116.876686,20.135809,0.302647,-0.391199,0.200975,-0.845563,-25.802988,120.094803,5.713181,0.214963,0.373794,-0.499446,-0.751414,-10.484613,105.687820,-7.775733,0.346871,0.412357,-0.384568,-0.749500,-6.186435,123.357346,-1.046653,-0.123083,0.933054,0.148626,0.303597,-11.891994,116.710983,25.449203,0.370585,0.844669,0.097485,-0.373761,1.786564,119.139633,35.953922,-0.047683,0.195971,0.524444,-0.827212,12.927588,105.319633,18.374126,0.072397,0.011977,0.488444,-0.869504,5.436556,123.115242,12.868658,0.060474,0.877493,0.136582,0.455735,-15.463406,88.310417,11.901485,0.056412,0.861419,-0.091621,0.496367,-14.779086,52.699898,0.912429,-0.030771,0.934012,0.067155,0.349522,-23.677799,6.497559,5.729555,-0.113012,0.899519,-0.029391,0.420987,-3.717607,88.061554,25.181097,0.014703,0.892967,-0.075707,0.443466,2.938251,51.804249,30.698687,-0.063213,0.792680,0.086948,0.600085,-1.479587,5.069444,36.476929,-0.030771,0.934012,0.067155,0.349522,-14.448582,2.752248,-4.798274,-0.063213,0.792680,0.086948,0.600085,12.204059,2.282089,32.600143
848,7.066667,-0.006715,0.910429,0.031264,0.412428,-9.547026,88.188461,18.542318,-0.060287,0.902261,0.113865,0.411491,-9.823383,95.443138,18.915888,-0.023419,0.907497,0.078095,0.412070,-12.381725,107.657578,20.884972,0.001802,0.910457,-0.095406,0.402446,-13.984264,122.453781,22.721050,0.053194,0.893799,-0.208174,0.393646,-11.585254,135.634155,19.187332,-0.004339,0.851036,0.196116,0.487091,-16.573185,116.865578,20.101183,0.302731,-0.389508,0.200475,-0.846432,-25.724878,120.064522,5.631781,0.214972,0.375424,-0.500376,-0.749978,-10.330528,105.693886,-7.809335,0.346439,0.414315,-0.384773,-0.748514,-6.115404,123.377968,-1.060973,-0.124281,0.932507,0.148467,0.304864,-11.898261,116.710617,25.430315,0.369430,0.845612,0.097152,-0.372860,1.743117,119.170952,35.975925,-0.048189,0.196940,0.523273,-0.827695,12.960479,105.371681,18.428410,0.072331,0.013019,0.487421,-0.870069,5.435211,123.144867,12.895173,0.060749,0.876814,0.136070,0.457156,-15.395609,88.308685,11.881005,0.056725,0.861392,-0.091633,0.496377,-14.729157,52.690254,0.916532,-0.029175,0.934033,0.065289,0.349956,-23.653845,6.491456,5.719576,-0.112914,0.898904,-0.029668,0.422306,-3.698442,88.068237,25.203630,0.014687,0.892797,-0.075171,0.443900,2.934029,51.810490,30.746439,-0.062447,0.792596,0.085031,0.600552,-1.462843,5.067983,36.478252,-0.029175,0.934033,0.065289,0.349956,-14.433715,2.681364,-4.792961,-0.062447,0.792596,0.085031,0.600552,12.214386,2.223677,32.620232
849,7.075000,-0.006962,0.909731,0.031137,0.413970,-9.501448,88.190163,18.539150,-0.060871,0.901534,0.114130,0.412923,-9.780941,95.444901,18.909084,-0.024465,0.906781,0.078107,0.413580,-12.356455,107.647011,20.872398,0.001636,0.909931,-0.095437,0.403627,-13.990615,122.441673,22.693081,0.052343,0.893740,-0.207506,0.394246,-11.589227,135.622208,19.161587,-0.005610,0.849992,0.196273,0.488835,-16.560839,116.847336,20.067886,0.303630,-0.387934,0.199249,-0.847122,-25.652796,120.023384,5.555850,0.215324,0.377153,-0.501072,-0.748544,-10.172801,105.704117,-7.841640,0.346446,0.415706,-0.385328,-0.747453,-6.035070,123.400543,-1.076452,-0.125542,0.931968,0.148440,0.306006,-11.904306,116.703835,25.413412,0.368182,0.846605,0.097142,-0.371841,1.701800,119.197144,35.996769,-0.048585,0.197512,0.521896,-0.828404,13.003041,105.427208,18.480062,0.072017,0.014087,0.488379,-0.869541,5.428500,123.175095,12.927387,0.061113,0.875914,0.135370,0.459037,-15.327374,88.306404,11.857944,0.056981,0.861417,-0.091516,0.496326,-14.685541,52.677109,0.927363,-0.027211,0.934033,0.062848,0.350561,-23.625368,6.479058,5.709377,-0.112863,0.898181,-0.029895,0.423840,-3.675520,88.073921,25.220356,0.014542,0.891975,-0.074677,0.445637,2.936904,51.816338,30.788097,-0.060102,0.792545,0.083784,0.601033,-1.438141,5.066424,36.476021,-0.027211,0.934033,0.062848,0.350561,-14.415598,2.585605,-4.781675,-0.060102,0.792545,0.083784,0.601033,12.226094,2.153264,32.623337
850,7.083333,-0.007315,0.909030,0.030872,0.415522,-9.455560,88.191925,18.539953,-0.061504,0.900834,0.114231,0.414327,-9.738749,95.446831,18.903772,-0.025393,0.906089,0.078102,0.415040,-12.331065,107.638725,20.857355,0.001046,0.909401,-0.095568,0.404791,-13.993299,122.432014,22.663675,0.051819,0.893555,-0.206779,0.395116,-11.598963,135.612503,19.127195,-0.007083,0.848761,0.196831,0.490726,-16.546366,116.832314,20.033192,0.302996,-0.386061,0.198948,-0.848275,-25.573147,119.987503,5.475985,0.215028,0.378476,-0.502072,-0.747290,-10.014720,105.710175,-7.875341,0.346393,0.417292,-0.386150,-0.746169,-5.953972,123.421013,-1.091535,-0.126451,0.931449,0.148161,0.307345,-11.907644,116.698906,25.394445,0.366788,0.847624,0.096715,-0.371007,1.661883,119.215523,36.019173,-0.049437,0.198619,0.520695,-0.828844,13.045260,105.473900,18.533438,0.071929,0.015375,0.487151,-0.870215,5.437745,123.200775,12.955673,0.061317,0.875266,0.134775,0.460418,-15.258570,88.301468,11.838720,0.057213,0.861731,-0.091271,0.495798,-14.633520,52.662052,0.940203,-0.025476,0.934226,0.060314,0.350622,-23.577837,6.462255,5.696916,-0.112793,0.897502,-0.030220,0.425271,-3.652550,88.082382,25.241188,0.014444,0.891509,-0.074059,0.446675,2.935963,51.825069,30.838970,-0.057811,0.792502,0.081956,0.601566,-1.411373,5.066192,36.474232,-0.025476,0.934226,0.060314,0.350622,-14.388929,2.485380,-4.781131,-0.057811,0.792502,0.081956,0.601566,12.238212,2.072023,32.631729
851,7.091667,-0.007712,0.908400,0.030984,0.416882,-9.404791,88.183922,18.535664,-0.061920,0.900165,0.114298,0.415698,-9.694446,95.438644,18.898132,-0.026473,0.905372,0.078194,0.416516,-12.300430,107.631660,20.845257,0.000627,0.908770,-0.096258,0.406042,-13.996047,122.422836,22.637785,0.051057,0.893362,-0.205794,0.396164,-11.597956,135.598297,19.085173,-0.008742,0.847678,0.197150,0.492440,-16.529766,116.817024,20.001606,0.302932,-0.384240,0.198136,-0.849314,-25.496918,119.940712,5.400823,0.214843,0.379894,-0.503201,-0.745863,-9.852316,105.716301,-7.906196,0.346181,0.418961,-0.386800,-0.744994,-5.877317,123.441025,-1.108167,-0.127516,0.930985,0.148294,0.308246,-11.909251,116.695045,25.378830,0.365521,0.848604,0.096128,-0.370169,1.631529,119.238068,36.033897,-0.050259,0.199577,0.519564,-0.829275,13.092330,105.517288,18.582409,0.071888,0.016524,0.486290,-0.870678,5.451622,123.226799,12.983283,0.061605,0.874641,0.134141,0.461750,-15.187621,88.288727,11.816933,0.057605,0.861644,-0.091219,0.495913,-14.586989,52.639233,0.950047,-0.024164,0.934146,0.057240,0.351440,-23.561377,6.442800,5.682691,-0.112573,0.896861,-0.030644,0.426649,-3.621962,88.079117,25.254393,0.014155,0.890958,-0.073457,0.447882,2.929905,51.820038,30.883663,-0.055577,0.792578,0.079905,0.601952,-1.375256,5.051973,36.474884,-0.024164,0.934146,0.057240,0.351440,-14.374837,2.372807,-4.761619,-0.055577,0.792578,0.079905,0.601952,12.257371,1.972819,32.639359
852,7.100000,-0.008027,0.907785,0.031021,0.418210,-9.352148,88.171211,18.529116,-0.062673,0.899522,0.114489,0.416923,-9.646707,95.425819,18.889734,-0.027237,0.904769,0.078129,0.417789,-12.274673,107.616974,20.829765,-0.000260,0.908281,-0.096373,0.407110,-13.992704,122.407234,22.608511,0.050776,0.893059,-0.205210,0.397185,-11.609613,135.583160,19.047569,-0.010492,0.845793,0.198305,0.495176,-16.512177,116.796913,19.968254,0.303884,-0.382674,0.197334,-0.849867,-25.384033,119.908333,5.306759,0.215024,0.381997,-0.504262,-0.744018,-9.663556,105.718018,-7.947134,0.346057,0.420519,-0.387536,-0.743791,-5.791457,123.460785,-1.126739,-0.128808,0.930435,0.148593,0.309224,-11.907307,116.683495,25.359070,0.364159,0.849731,0.095828,-0.369003,1.600895,119.257675,36.047958,-0.051027,0.200608,0.518162,-0.829856,13.154404,105.563011,18.637129,0.071692,0.017903,0.485093,-0.871335,5.470921,123.248383,13.011432,0.061880,0.874261,0.133466,0.462629,-15.115227,88.272034,11.793376,0.057925,0.861922,-0.091040,0.495427,-14.545210,52.611614,0.960744,-0.024169,0.934292,0.054053,0.351558,-23.534641,6.415600,5.668916,-0.112570,0.896514,-0.030986,0.427353,-3.589068,88.070381,25.264856,0.014064,0.890510,-0.073005,0.448848,2.947172,51.812828,30.922020,-0.052946,0.792630,0.077653,0.602416,-1.337289,5.038264,36.474655,-0.024169,0.934292,0.054053,0.351558,-14.354515,2.262683,-4.748356,-0.052946,0.792630,0.077653,0.602416,12.275492,1.862905,32.647087
853,7.108333,-0.008431,0.907035,0.030904,0.419836,-9.297566,88.154945,18.524750,-0.062441,0.898908,0.114138,0.418375,-9.597390,95.409569,18.880825,-0.028799,0.904000,0.078311,0.419312,-12.216470,107.588852,20.808954,-0.000710,0.907649,-0.096121,0.408575,-13.982080,122.375633,22.569946,0.049948,0.892752,-0.204658,0.398263,-11.605183,135.554550,19.015968,-0.011370,0.845440,0.198282,0.495769,-16.476330,116.756294,19.924923,0.304569,-0.380965,0.195896,-0.850722,-25.327057,119.845703,5.246012,0.215190,0.382850,-0.504732,-0.743213,-9.513138,105.720985,-7.966727,0.344861,0.422176,-0.388908,-0.742690,-5.685986,123.465454,-1.143053,-0.130219,0.929719,0.148668,0.310746,-11.890779,116.659836,25.332508,0.362795,0.850764,0.095353,-0.368087,1.571835,119.267807,36.070602,-0.051973,0.201874,0.516987,-0.830223,13.208622,105.599197,18.694796,0.071375,0.019110,0.483746,-0.872084,5.496137,123.264603,13.040733,0.062127,0.874067,0.132737,0.463171,-15.036370,88.249397,11.768223,0.058285,0.862337,-0.090822,0.494702,-14.501333,52.576794,0.973988,-0.025630,0.934630,0.051237,0.350977,-23.505934,6.380981,5.655041,-0.112428,0.896080,-0.031277,0.428279,-3.558762,88.060501,25.281277,0.013872,0.890126,-0.072490,0.449699,2.952922,51.801907,30.960087,-0.049527,0.792623,0.075849,0.602946,-1.298820,5.019751,36.473724,-0.025630,0.934630,0.051237,0.350977,-14.333203,2.169223,-4.745105,-0.049527,0.792623,0.075849,0.602946,12.291156,1.745021,32.648846
854,7.116667,-0.008623,0.906360,0.030852,0.421290,-9.247292,88.132568,18.519613,-0.063383,0.898247,0.114218,0.419629,-9.549891,95.387199,18.873354,-0.029131,0.903427,0.078336,0.420516,-12.195807,107.572708,20.790985,-0.001436,0.907079,-0.096350,0.409783,-13.973054,122.358788,22.546101,0.049285,0.892261,-0.204362,0.399598,-11.605169,135.536972,18.983379,-0.012897,0.844161,0.198668,0.497753,-16.457520,116.738106,19.894749,0.303173,-0.378811,0.195945,-0.852170,-25.238306,119.803490,5.168871,0.214765,0.384171,-0.506228,-0.741635,-9.343555,105.721733,-7.992633,0.345706,0.423863,-0.388983,-0.741296,-5.613015,123.489441,-1.156070,-0.131641,0.929124,0.148871,0.311827,-11.886582,116.644165,25.314735,0.361765,0.851782,0.095181,-0.366789,1.539604,119.287682,36.089687,-0.052759,0.203237,0.515857,-0.830544,13.261361,105.635162,18.758402,0.070860,0.020443,0.481974,-0.873076,5.524466,123.278168,13.070422,0.062145,0.874120,0.132137,0.463241,-14.964342,88.224457,11.744635,0.058854,0.863210,-0.090619,0.493146,-14.450736,52.540176,0.988014,-0.027293,0.934997,0.048392,0.350276,-23.483786,6.347182,5.641992,-0.112424,0.895565,-0.031529,0.429338,-3.530241,88.040688,25.294590,0.013739,0.889826,-0.072056,0.450366,2.966330,51.783203,30.997765,-0.046033,0.792818,0.073610,0.603244,-1.259911,4.994762,36.477581,-0.027293,0.934997,0.048392,0.350276,-14.319116,2.077947,-4.741817,-0.046033,0.792818,0.073610,0.603244,12.302142,1.609851,32.649517
855,7.125000,-0.008895,0.905853,0.030876,0.422372,-9.190854,88.114151,18.510262,-0.064137,0.897615,0.114442,0.420806,-9.497606,95.368683,18.862278,-0.029842,0.902813,0.078267,0.421796,-12.164840,107.548119,20.772886,-0.002260,0.906573,-0.096129,0.410950,-13.962945,122.333267,22.514565,0.048868,0.891847,-0.204193,0.400657,-11.611687,135.514633,18.952583,-0.014618,0.842551,0.199785,0.499981,-16.433628,116.708481,19.859030,0.303945,-0.377147,0.195073,-0.852833,-25.135344,119.758965,5.083199,0.214971,0.386215,-0.507209,-0.739841,-9.160690,105.718529,-8.025628,0.345580,0.425525,-0.389284,-0.740244,-5.529553,123.500504,-1.168856,-0.132528,0.928525,0.148986,0.313179,-11.878566,116.622391,25.292498,0.360514,0.852771,0.095403,-0.365663,1.510023,119.283569,36.109810,-0.053720,0.204269,0.514669,-0.830966,13.318163,105.665161,18.810354,0.070079,0.021726,0.480912,-0.873694,5.548183,123.289093,13.101223,0.062248,0.874300,0.131570,0.463049,-14.891641,88.202515,11.721541,0.059445,0.864778,-0.090238,0.490390,-14.407128,52.508045,0.997455,-0.027866,0.935416,0.045844,0.349455,-23.455915,6.315145,5.621674,-0.112176,0.895112,-0.031944,0.430314,-3.490068,88.025787,25.298983,0.013419,0.889465,-0.071618,0.451156,2.970553,51.766121,31.029037,-0.040654,0.792958,0.072474,0.603583,-1.214971,4.970905,36.482208,-0.027866,0.935416,0.045844,0.349455,-14.311022,1.985382,-4.754512,-0.040654,0.792958,0.072474,0.603583,12.311560,1.469100,32.633636
856,7.133333,-0.009253,0.905370,0.030877,0.423398,-9.133497,88.094833,18.502573,-0.064701,0.896987,0.114423,0.422062,-9.445364,95.349274,18.852051,-0.030613,0.902126,0.078455,0.423173,-12.126263,107.520065,20.751303,-0.003133,0.905985,-0.096043,0.412260,-13.950237,122.302940,22.485441,0.048368,0.891339,-0.204048,0.401920,-11.614551,135.486389,18.920950,-0.016101,0.841352,0.200626,0.501614,-16.404728,116.674438,19.822763,0.303621,-0.375313,0.194432,-0.853903,-25.047865,119.708130,5.009146,0.214920,0.387667,-0.507943,-0.738592,-8.991792,105.718544,-8.054477,0.345278,0.427529,-0.389689,-0.739016,-5.432675,123.510895,-1.178933,-0.133649,0.927878,0.149035,0.314593,-11.866837,116.595268,25.270685,0.360312,0.853369,0.098453,-0.363652,1.480457,119.281807,36.132668,-0.053119,0.204014,0.513796,-0.831607,13.369113,105.707047,18.854061,0.069617,0.022904,0.481598,-0.873323,5.562477,123.301483,13.136567,0.062187,0.874702,0.131048,0.462446,-14.818782,88.178101,11.700801,0.060135,0.866262,-0.089887,0.487744,-14.356022,52.472843,1.011707,-0.030687,0.935921,0.042410,0.348297,-23.430941,6.281778,5.602870,-0.112023,0.894677,-0.032377,0.431226,-3.448212,88.011574,25.304344,0.013021,0.889157,-0.071285,0.451828,2.982463,51.751423,31.064913,-0.036613,0.793593,0.069561,0.603349,-1.159498,4.950702,36.504124,-0.030687,0.935921,0.042410,0.348297,-14.294613,1.890839,-4.755136,-0.036613,0.793593,0.069561,0.603349,12.325811,1.315174,32.634949
857,7.141667,-0.009837,0.904855,0.031155,0.424464,-9.059050,88.075089,18.486853,-0.065511,0.896277,0.114578,0.423400,-9.380733,95.329109,18.836020,-0.031636,0.901371,0.078514,0.424694,-12.084482,107.497200,20.726040,-0.003528,0.905359,-0.095521,0.413749,-13.939735,122.277878,22.445580,0.047794,0.890837,-0.204146,0.403050,-11.611824,135.466492,18.895117,-0.016721,0.840899,0.200599,0.502363,-16.375204,116.643776,19.777328,0.304945,-0.373590,0.193256,-0.854454,-24.991434,119.664314,4.945360,0.215923,0.389357,-0.508103,-0.737298,-8.848083,105.721024,-8.060080,0.345320,0.429127,-0.389921,-0.737947,-5.347789,123.513840,-1.179802,-0.134688,0.927124,0.149407,0.316193,-11.856500,116.575287,25.241318,0.359205,0.854269,0.098775,-0.362546,1.445924,119.279480,36.153847,-0.054016,0.204950,0.512847,-0.831905,13.414541,105.736183,18.905775,0.068974,0.024141,0.481554,-0.873365,5.584429,123.313881,13.171226,0.062833,0.875059,0.130317,0.461889,-14.728109,88.151749,11.671476,0.060433,0.867701,-0.089548,0.485205,-14.339728,52.438267,1.006918,-0.033286,0.936321,0.039035,0.347378,-23.410168,6.244844,5.583293,-0.111604,0.894260,-0.033003,0.432152,-3.389988,87.998428,25.302231,0.012654,0.888492,-0.070770,0.453227,2.986845,51.734341,31.097752,-0.031344,0.793421,0.067640,0.604090,-1.110769,4.925814,36.503246,-0.033286,0.936321,0.039035,0.347378,-14.278751,1.792328,-4.752734,-0.031344,0.793421,0.067640,0.604090,12.337729,1.158333,32.632195
858,7.150000,-0.010285,0.904284,0.031401,0.425651,-8.990370,88.061615,18.471231,-0.066241,0.895539,0.114960,0.424742,-9.319921,95.315277,18.820423,-0.032597,0.900620,0.078587,0.426200,-12.046963,107.478973,20.706944,-0.004178,0.904774,-0.094929,0.415158,-13.931952,122.257462,22.412960,0.047486,0.890258,-0.204645,0.404111,-11.619338,135.452103,18.874933,-0.017797,0.839831,0.201232,0.503858,-16.349020,116.618179,19.738882,0.305161,-0.371634,0.192794,-0.855333,-24.911572,119.629417,4.873975,0.216477,0.390925,-0.508628,-0.735944,-8.686505,105.723145,-8.069244,0.345273,0.431174,-0.389964,-0.736752,-5.254634,123.524269,-1.180553,-0.135532,0.926418,0.149552,0.317828,-11.849358,116.559532,25.218678,0.358153,0.855096,0.098921,-0.361596,1.409009,119.277534,36.181271,-0.054879,0.205989,0.512034,-0.832092,13.449701,105.762276,18.961399,0.068274,0.025114,0.481782,-0.873267,5.603941,123.324585,13.207047,0.063307,0.875529,0.129539,0.461151,-14.641376,88.133690,11.640829,0.060833,0.869623,-0.089015,0.481800,-14.320106,52.409588,1.009662,-0.036402,0.936745,0.035263,0.346323,-23.381258,6.211746,5.559740,-0.111276,0.893802,-0.033551,0.433140,-3.339363,87.989532,25.301632,0.012233,0.887944,-0.070268,0.454389,2.991668,51.722717,31.130222,-0.026418,0.793452,0.064185,0.604662,-1.056147,4.906502,36.506569,-0.036402,0.936745,0.035263,0.346323,-14.253521,1.692713,-4.750633,-0.026418,0.793452,0.064185,0.604662,12.347530,0.978889,32.639233
859,7.158333,-0.010723,0.903684,0.031711,0.426889,-8.916008,88.047752,18.451445,-0.066961,0.894832,0.115021,0.426102,-9.253715,95.300995,18.801535,-0.033357,0.899874,0.079159,0.427607,-11.997554,107.449249,20.675409,-0.004602,0.904180,-0.094109,0.416631,-13.912959,122.223518,22.383987,0.046763,0.889629,-0.205315,0.405240,-11.612365,135.425797,18.866661,-0.019433,0.838238,0.202784,0.505823,-16.311817,116.581787,19.698738,0.303514,-0.369400,0.193276,-0.856777,-24.803099,119.587364,4.791866,0.216062,0.392664,-0.509500,-0.734535,-8.504610,105.711029,-8.091098,0.345601,0.432899,-0.390197,-0.735463,-5.158755,123.524414,-1.170660,-0.136742,0.925622,0.149737,0.319538,-11.829912,116.527435,25.193110,0.357228,0.855823,0.099493,-0.360635,1.379006,119.269714,36.209213,-0.055845,0.207009,0.511370,-0.832183,13.487461,105.786598,19.011690,0.067456,0.026183,0.480871,-0.873800,5.631725,123.337936,13.241143,0.063867,0.875974,0.128466,0.460529,-14.548137,88.115952,11.605430,0.061168,0.871116,-0.088133,0.479217,-14.308387,52.376522,1.023734,-0.037797,0.937254,0.031629,0.345147,-23.343996,6.167760,5.513315,-0.111238,0.893357,-0.033939,0.434036,-3.283881,87.979546,25.297461,0.011514,0.887384,-0.069447,0.455625,3.026156,51.714050,31.156958,-0.021785,0.793349,0.060401,0.605371,-0.933529,4.885366,36.490189,-0.037797,0.937254,0.031629,0.345147,-14.238203,1.568694,-4.781057,-0.021785,0.793349,0.060401,0.605371,12.425290,0.795642,32.635700
860,7.166667,-0.011053,0.903219,0.031938,0.427846,-8.836696,88.031509,18.429058,-0.067970,0.894132,0.115453,0.427292,-9.180512,95.284439,18.779720,-0.033932,0.899195,0.079679,0.428892,-11.954379,107.428482,20.648689,-0.004928,0.903656,-0.092988,0.418013,-13.894356,122.199120,22.361002,0.046083,0.888972,-0.206382,0.406217,-11.607359,135.411346,18.872284,-0.020123,0.837836,0.202512,0.506572,-16.277819,116.555931,19.665100,0.304079,-0.367734,0.192530,-0.857462,-24.741774,119.542137,4.738800,0.216911,0.394175,-0.509373,-0.733563,-8.367520,105.706047,-8.091283,0.345613,0.434699,-0.390302,-0.734339,-5.063717,123.517075,-1.160388,-0.138096,0.924779,0.150078,0.321231,-11.812070,116.503990,25.172636,0.356779,0.856363,0.100039,-0.359644,1.346092,119.273247,36.242611,-0.056507,0.208080,0.511036,-0.832077,13.506230,105.804573,19.070242,0.067005,0.027196,0.479148,-0.874750,5.656250,123.346832,13.278857,0.064193,0.876567,0.127512,0.459619,-14.454198,88.096786,11.571006,0.061724,0.872562,-0.087517,0.476619,-14.279933,52.342258,1.039153,-0.041128,0.937646,0.026620,0.344122,-23.320398,6.129730,5.479901,-0.110793,0.893111,-0.034884,0.434580,-3.219194,87.966225,25.287113,0.011224,0.886874,-0.069065,0.456683,3.027218,51.698227,31.199038,-0.023188,0.794221,0.054710,0.604716,-0.897985,4.863912,36.508282,-0.041128,0.937646,0.026620,0.344122,-14.217949,1.435209,-4.774264,-0.023188,0.794221,0.054710,0.604716,12.435246,0.670736,32.676403
