Format Version,1.23,Take Name,p13_jap_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.36.50.779 오전,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1070,8.916667,-0.005261,0.936124,0.051447,0.347847,6.512467,87.716835,23.815033,0.007324,0.929169,0.138880,0.342495,6.180676,94.947495,24.488638,0.009575,0.927724,0.150893,0.341274,5.155840,107.032303,27.796013,0.009073,0.965014,-0.020564,0.261234,3.877819,121.342262,32.092388,0.006603,0.978642,-0.106697,0.175593,5.159369,134.990814,30.082596,0.051138,0.855233,0.280605,0.432693,0.908348,116.158905,29.074219,-0.162545,0.723999,0.038955,0.669244,-9.895793,121.911728,16.683680,-0.097828,-0.087531,-0.483731,-0.865316,-11.179497,117.334175,-7.843079,0.088280,0.016899,-0.510802,-0.854987,-1.073261,134.043427,-8.955036,-0.115170,0.929260,0.325510,0.131362,6.346093,115.302643,33.543697,0.240152,0.741424,0.136858,-0.611463,22.699905,117.541168,39.101730,-0.078351,-0.038697,0.478778,-0.873576,26.119614,112.825760,14.806993,0.052718,-0.198544,0.583355,-0.785811,15.481487,129.230286,17.623871,0.090913,0.900978,0.144355,0.398917,-0.206971,87.946815,18.036655,0.095473,0.928512,-0.023345,0.358058,-2.020377,52.842609,5.637343,-0.004024,0.960362,0.012744,0.278437,-11.196752,6.458971,4.454086,-0.051403,0.916403,-0.044784,0.394409,13.231906,87.486855,29.593409,0.092760,0.891036,-0.119854,0.427885,15.426805,50.559544,34.164257,-0.012409,0.842900,0.027093,0.537244,2.757126,5.434895,40.511940,-0.004024,0.960362,0.012744,0.278437,-4.000949,1.053897,-6.905777,-0.012409,0.842900,0.027093,0.537244,15.080248,0.467360,34.723576
1071,8.925000,-0.005577,0.936130,0.051599,0.347804,6.527604,87.714363,23.811188,0.007057,0.929140,0.138872,0.342585,6.190770,94.944740,24.485273,0.009448,0.927673,0.150972,0.341382,5.158831,107.036766,27.791998,0.008312,0.964965,-0.021766,0.261342,3.875987,121.346092,32.089066,0.007222,0.978617,-0.106107,0.176063,5.146384,134.990189,30.042347,0.051207,0.855201,0.280591,0.432756,0.908662,116.162201,29.069704,-0.162434,0.723983,0.039298,0.669268,-9.893328,121.917473,16.678411,-0.098100,-0.087516,-0.483802,-0.865247,-11.177272,117.355606,-7.851265,0.087867,0.016903,-0.511052,-0.854880,-1.073681,134.066666,-8.957032,-0.115014,0.929288,0.325521,0.131271,6.345404,115.307007,33.540611,0.240002,0.741485,0.136857,-0.611449,22.701302,117.541611,39.094116,-0.078449,-0.038731,0.478688,-0.873615,26.125488,112.830910,14.799087,0.052725,-0.198538,0.583089,-0.786009,15.484436,129.232269,17.618662,0.091049,0.901089,0.144294,0.398658,-0.192311,87.939987,18.033188,0.095479,0.928593,-0.023366,0.357846,-2.020135,52.836311,5.634504,-0.003773,0.960346,0.013007,0.278482,-11.198004,6.452873,4.454976,-0.051154,0.916398,-0.044890,0.394440,13.247519,87.488731,29.589188,0.092665,0.890879,-0.119843,0.428235,15.422164,50.560223,34.159996,-0.012179,0.842757,0.027278,0.537464,2.758376,5.433649,40.505730,-0.003773,0.960346,0.013007,0.278482,-4.003015,1.052704,-6.907742,-0.012179,0.842757,0.027278,0.537464,15.083451,0.466988,34.720768
1072,8.933333,-0.005614,0.936153,0.051575,0.347744,6.532079,87.716850,23.809460,0.006939,0.929159,0.138802,0.342563,6.194913,94.947258,24.483057,0.009458,0.927682,0.150981,0.341352,5.160996,107.038857,27.786943,0.007467,0.965005,-0.021782,0.261219,3.878474,121.348099,32.084404,0.007856,0.978607,-0.106106,0.176089,5.126202,134.993271,30.030928,0.051229,0.855146,0.280662,0.432816,0.910939,116.164276,29.065123,-0.162111,0.723976,0.039334,0.669352,-9.889174,121.921745,16.673222,-0.098479,-0.087570,-0.483964,-0.865108,-11.172716,117.372986,-7.858902,0.087669,0.016964,-0.511299,-0.854751,-1.075319,134.088882,-8.958252,-0.115007,0.929286,0.325553,0.131212,6.347962,115.308968,33.535664,0.239929,0.741509,0.136802,-0.611461,22.704453,117.543839,39.087299,-0.078447,-0.038810,0.478588,-0.873667,26.129637,112.833954,14.792262,0.052769,-0.198613,0.583091,-0.785985,15.484649,129.233200,17.614388,0.091005,0.901143,0.144278,0.398551,-0.188570,87.941673,18.032286,0.095556,0.928522,-0.023390,0.358008,-2.015483,52.837051,5.636125,-0.003845,0.960310,0.012885,0.278613,-11.200637,6.455106,4.454484,-0.051088,0.916475,-0.044959,0.394262,13.252728,87.492035,29.586634,0.092653,0.890845,-0.119841,0.428309,15.421726,50.563492,34.159828,-0.012184,0.842753,0.027128,0.537479,2.758470,5.436656,40.504814,-0.003845,0.960310,0.012885,0.278613,-4.002185,1.052323,-6.904790,-0.012184,0.842753,0.027128,0.537479,15.082973,0.466614,34.721546
1073,8.941667,-0.005513,0.936162,0.051467,0.347738,6.533781,87.718979,23.805138,0.007080,0.929161,0.138781,0.342564,6.198537,94.949562,24.477785,0.009414,0.927668,0.151008,0.341379,5.168068,107.041534,27.782482,0.007357,0.965010,-0.021923,0.261192,3.883916,121.350548,32.080173,0.007993,0.978615,-0.106087,0.176051,5.129641,134.995224,30.022139,0.051245,0.855146,0.280665,0.432813,0.917077,116.166534,29.060558,-0.161830,0.723744,0.038984,0.669691,-9.883071,121.924500,16.668909,-0.099029,-0.087933,-0.484604,-0.864650,-11.148490,117.376747,-7.864350,0.087352,0.017055,-0.511441,-0.854697,-1.077311,134.109756,-8.961595,-0.114993,0.929281,0.325574,0.131205,6.353856,115.311623,33.531475,0.239994,0.741524,0.137029,-0.611366,22.710526,117.545990,39.082794,-0.078264,-0.038866,0.478349,-0.873811,26.139944,112.839821,14.787621,0.052664,-0.198746,0.583066,-0.785978,15.487099,129.232162,17.607449,0.091008,0.901158,0.144180,0.398552,-0.186962,87.944794,18.028109,0.095566,0.928430,-0.023402,0.358243,-2.017027,52.838112,5.638267,-0.003901,0.960311,0.012886,0.278605,-11.203148,6.456402,4.455008,-0.051050,0.916354,-0.044943,0.394551,13.254523,87.493156,29.582167,0.092565,0.890762,-0.119903,0.428484,15.419957,50.564213,34.153824,-0.012342,0.842803,0.027001,0.537403,2.760321,5.437258,40.505154,-0.003901,0.960311,0.012886,0.278605,-4.004271,1.054075,-6.904218,-0.012342,0.842803,0.027001,0.537403,15.084499,0.466598,34.721722
1074,8.950000,-0.005491,0.936204,0.051343,0.347643,6.536870,87.722549,23.806036,0.007103,0.929194,0.138500,0.342587,6.202621,94.953331,24.477142,0.009426,0.927633,0.151133,0.341419,5.175034,107.047043,27.775543,0.007172,0.964997,-0.021480,0.261283,3.889738,121.354927,32.076694,0.008137,0.978554,-0.106418,0.176185,5.127730,135.001892,30.029211,0.051203,0.855133,0.280721,0.432807,0.923457,116.171501,29.055489,-0.161807,0.723738,0.039313,0.669683,-9.877030,121.928955,16.663904,-0.099223,-0.087912,-0.484775,-0.864534,-11.143317,117.393066,-7.871507,0.087141,0.017095,-0.511661,-0.854586,-1.078460,134.130341,-8.963299,-0.115031,0.929263,0.325596,0.131243,6.359841,115.315750,33.526726,0.239853,0.741574,0.136770,-0.611419,22.715864,117.550751,39.079700,-0.078284,-0.038761,0.478291,-0.873846,26.145464,112.841675,14.785118,0.052689,-0.198723,0.582908,-0.786099,15.489890,129.233322,17.601622,0.091043,0.901205,0.144179,0.398438,-0.185054,87.947884,18.030361,0.095563,0.928450,-0.023373,0.358193,-2.019072,52.841656,5.639807,-0.003862,0.960296,0.012789,0.278663,-11.204023,6.459761,4.454571,-0.050989,0.916422,-0.044966,0.394397,13.258794,87.497223,29.581711,0.092561,0.890685,-0.119914,0.428640,15.420135,50.567974,34.152836,-0.012203,0.842752,0.027082,0.537483,2.759267,5.441201,40.503017,-0.003862,0.960296,0.012789,0.278663,-4.004495,1.054613,-6.902900,-0.012203,0.842752,0.027082,0.537483,15.083739,0.470371,34.720356
1075,8.958333,-0.005409,0.936211,0.051264,0.347638,6.538726,87.724503,23.802599,0.007012,0.929190,0.138440,0.342625,6.205991,94.955406,24.473045,0.009463,0.927625,0.151121,0.341445,5.176755,107.048431,27.768940,0.007335,0.964968,-0.022512,0.261297,3.892499,121.356392,32.070126,0.008097,0.978590,-0.105918,0.176289,5.142235,134.998352,29.996649,0.051366,0.855064,0.280847,0.432841,0.925903,116.173241,29.048761,-0.161824,0.723680,0.039605,0.669725,-9.872942,121.937691,16.659004,-0.098987,-0.087537,-0.484776,-0.864599,-11.136164,117.411491,-7.878351,0.087449,0.017561,-0.512745,-0.853895,-1.068238,134.148651,-8.962220,-0.115043,0.929252,0.325599,0.131308,6.362025,115.317001,33.520218,0.239760,0.741638,0.136810,-0.611368,22.717346,117.551613,39.075394,-0.078245,-0.038765,0.478191,-0.873904,26.152233,112.846077,14.780884,0.052852,-0.198716,0.582977,-0.786038,15.493043,129.235214,17.596542,0.090982,0.901255,0.144099,0.398369,-0.183261,87.950691,18.027037,0.095989,0.927957,-0.023402,0.359354,-2.016603,52.841927,5.643611,-0.003971,0.959995,0.012610,0.279706,-11.237977,6.467870,4.434871,-0.050974,0.916369,-0.044996,0.394519,13.260714,87.498306,29.578161,0.092578,0.890806,-0.119906,0.428389,15.419513,50.569134,34.151150,-0.012198,0.842782,0.027000,0.537439,2.759360,5.442467,40.503490,-0.003971,0.959995,0.012610,0.279706,-4.013310,1.058948,-6.904819,-0.012198,0.842782,0.027000,0.537439,15.082752,0.469692,34.720211
1076,8.966667,-0.005412,0.936208,0.051271,0.347645,6.542622,87.727142,23.798809,0.007041,0.929204,0.138314,0.342636,6.209817,94.958038,24.469336,0.009416,0.927605,0.151224,0.341455,5.182222,107.053009,27.762873,0.007443,0.964956,-0.022598,0.261330,3.895544,121.360062,32.066341,0.008116,0.978576,-0.105978,0.176327,5.148863,135.001495,29.991432,0.051267,0.855029,0.280932,0.432868,0.929894,116.176949,29.043987,-0.161828,0.723905,0.040426,0.669432,-9.868505,121.939911,16.653137,-0.098926,-0.087277,-0.484420,-0.864832,-11.151295,117.438637,-7.887797,0.087253,0.017634,-0.512779,-0.853893,-1.069167,134.165176,-8.966104,-0.115013,0.929244,0.325621,0.131336,6.365937,115.320816,33.515568,0.239699,0.741666,0.136759,-0.611370,22.721251,117.554008,39.071358,-0.078226,-0.038744,0.478184,-0.873911,26.157534,112.848839,14.776964,0.052960,-0.198748,0.582864,-0.786107,15.498023,129.237900,17.591549,0.091095,0.901266,0.143901,0.398389,-0.179292,87.953339,18.023155,0.095542,0.928709,-0.023181,0.357539,-2.025988,52.841866,5.649388,-0.004013,0.960271,0.012878,0.278745,-11.203461,6.458741,4.454520,-0.050960,0.916317,-0.045005,0.394640,13.264534,87.500938,29.574459,0.092540,0.890708,-0.119968,0.428583,15.421570,50.571735,34.147972,-0.012309,0.842756,0.026908,0.537483,2.760737,5.445823,40.504341,-0.004013,0.960271,0.012878,0.278745,-4.000122,1.057053,-6.902181,-0.012309,0.842756,0.026908,0.537483,15.085199,0.472537,34.723766
1077,8.975000,-0.005360,0.936211,0.051236,0.347642,6.544961,87.730186,23.795439,0.006983,0.929198,0.138291,0.342662,6.213029,94.961143,24.465757,0.009508,0.927598,0.151225,0.341472,5.184164,107.056473,27.758291,0.007125,0.964955,-0.022880,0.261318,3.899947,121.363472,32.062687,0.008300,0.978565,-0.105935,0.176409,5.146816,135.003998,29.978031,0.051331,0.855002,0.280967,0.432892,0.933421,116.181091,29.039961,-0.161931,0.723853,0.040703,0.669447,-9.864039,121.946671,16.649515,-0.098946,-0.087106,-0.484678,-0.864702,-11.144149,117.451393,-7.892655,0.087524,0.017539,-0.512867,-0.853814,-1.070216,134.184357,-8.963403,-0.115057,0.929228,0.325632,0.131383,6.369268,115.323700,33.511539,0.239581,0.741705,0.136655,-0.611392,22.723797,117.557671,39.069321,-0.078263,-0.038682,0.478161,-0.873922,26.161564,112.853363,14.774974,0.053123,-0.198546,0.582902,-0.786119,15.500629,129.242615,17.588150,0.091056,0.901261,0.143881,0.398417,-0.176989,87.957024,18.019855,0.095921,0.928272,-0.023326,0.358562,-2.021339,52.844574,5.648479,-0.003828,0.960049,0.012646,0.279520,-11.235332,6.468955,4.443253,-0.050990,0.916171,-0.044927,0.394984,13.266912,87.503349,29.571024,0.092552,0.890598,-0.120039,0.428790,15.426552,50.573837,34.140896,-0.012133,0.842693,0.026920,0.537584,2.760453,5.449748,40.499706,-0.003828,0.960049,0.012646,0.279520,-4.016435,1.059878,-6.900043,-0.012133,0.842693,0.026920,0.537584,15.084803,0.474157,34.720879
1078,8.983333,-0.005338,0.936202,0.051225,0.347669,6.548260,87.732986,23.791548,0.007006,0.929191,0.138213,0.342714,6.216673,94.963959,24.461819,0.009533,0.927569,0.151300,0.341517,5.188852,107.059685,27.752665,0.007104,0.964957,-0.022888,0.261310,3.904351,121.365974,32.059296,0.008378,0.978559,-0.106071,0.176355,5.150703,135.006500,29.974270,0.051320,0.854993,0.281031,0.432870,0.938068,116.184113,29.035431,-0.161908,0.723792,0.040790,0.669512,-9.860103,121.950081,16.645786,-0.099055,-0.087144,-0.484845,-0.864592,-11.136207,117.459190,-7.897389,0.087428,0.017585,-0.512916,-0.853794,-1.069248,134.195541,-8.966274,-0.115006,0.929241,0.325584,0.131455,6.373479,115.325943,33.507385,0.239596,0.741733,0.136771,-0.611326,22.727758,117.557716,39.066780,-0.078259,-0.038569,0.478112,-0.873954,26.169195,112.855637,14.772521,0.052968,-0.198459,0.582750,-0.786264,15.506798,129.243011,17.581415,0.091075,0.901260,0.143733,0.398469,-0.173368,87.960144,18.015602,0.095931,0.928322,-0.023266,0.358433,-2.022820,52.844776,5.653311,-0.003818,0.960054,0.012693,0.279501,-11.235778,6.469065,4.443807,-0.050917,0.916275,-0.045095,0.394732,13.269888,87.505814,29.567492,0.092520,0.890694,-0.119931,0.428627,15.420815,50.576878,34.146046,-0.012584,0.842715,0.026682,0.537551,2.762796,5.449769,40.499546,-0.003818,0.960054,0.012693,0.279501,-4.017311,1.061132,-6.900308,-0.012584,0.842715,0.026682,0.537551,15.089377,0.475290,34.724529
1079,8.991667,-0.005283,0.936200,0.051189,0.347679,6.549531,87.734093,23.787571,0.007046,0.929186,0.138195,0.342735,6.218861,94.965134,24.457628,0.009552,0.927567,0.151243,0.341547,5.192019,107.061401,27.748512,0.006918,0.964971,-0.022813,0.261272,3.908500,121.368202,32.053749,0.008562,0.978553,-0.106227,0.176287,5.149262,135.009323,29.969296,0.051376,0.854993,0.281021,0.432869,0.941935,116.186310,29.030218,-0.161941,0.723801,0.040917,0.669487,-9.856063,121.953796,16.641129,-0.099061,-0.087068,-0.484873,-0.864583,-11.133312,117.465843,-7.902530,0.087508,0.017470,-0.513202,-0.853617,-1.067355,134.201996,-8.968522,-0.115005,0.929226,0.325597,0.131530,6.377048,115.328094,33.502533,0.239696,0.741709,0.136820,-0.611305,22.730652,117.558838,39.064339,-0.078240,-0.038490,0.478175,-0.873926,26.170963,112.854706,14.770311,0.052879,-0.198347,0.582721,-0.786320,15.511349,129.242889,17.576113,0.091156,0.901299,0.143604,0.398406,-0.171984,87.961952,18.011518,0.095531,0.928740,-0.023092,0.357467,-2.031688,52.844929,5.655441,-0.004219,0.960307,0.012653,0.278625,-11.205286,6.461212,4.453791,-0.050914,0.916299,-0.045035,0.394685,13.271046,87.506226,29.563622,0.092481,0.890559,-0.120050,0.428882,15.423794,50.576859,34.137886,-0.012510,0.842701,0.026588,0.537579,2.762581,5.451751,40.499191,-0.004219,0.960307,0.012653,0.278625,-4.003228,1.055251,-6.901693,-0.012510,0.842701,0.026588,0.537579,15.088386,0.474003,34.725323
1080,9.000000,-0.005234,0.936187,0.051142,0.347721,6.551398,87.735435,23.783600,0.007155,0.929191,0.138199,0.342716,6.221602,94.966553,24.453249,0.009522,0.927577,0.151200,0.341538,5.197506,107.060669,27.744606,0.006693,0.964979,-0.022919,0.261240,3.913648,121.367882,32.048393,0.008714,0.978544,-0.106278,0.176297,5.149083,135.008804,29.959452,0.051406,0.854973,0.281042,0.432891,0.947182,116.185593,29.025442,-0.162087,0.723819,0.041158,0.669418,-9.850046,121.954468,16.636328,-0.098970,-0.087118,-0.484811,-0.864623,-11.129562,117.468987,-7.907663,0.087084,0.017862,-0.513349,-0.853563,-1.062331,134.202484,-8.977364,-0.114997,0.929243,0.325516,0.131613,6.382392,115.327988,33.497753,0.239673,0.741715,0.136882,-0.611294,22.735298,117.557991,39.061905,-0.078204,-0.038524,0.478121,-0.873957,26.176846,112.856438,14.767554,0.052979,-0.198312,0.582906,-0.786185,15.515176,129.243546,17.573734,0.090941,0.901487,0.143356,0.398121,-0.169602,87.963860,18.006975,0.096120,0.928259,-0.022931,0.358568,-2.026515,52.838623,5.673853,-0.003101,0.959926,0.012830,0.279944,-11.244491,6.464892,4.427144,-0.050863,0.916313,-0.045106,0.394650,13.272399,87.507019,29.560226,0.092485,0.890712,-0.119995,0.428578,15.419756,50.577744,34.137802,-0.012328,0.842695,0.026682,0.537589,2.762519,5.451459,40.498707,-0.003101,0.959926,0.012830,0.279944,-4.022850,1.055107,-6.914067,-0.012328,0.842695,0.026682,0.537589,15.087366,0.473240,34.723206
1081,9.008333,-0.005125,0.936175,0.051085,0.347764,6.551859,87.737007,23.781082,0.007241,0.929175,0.138109,0.342792,6.223811,94.968224,24.450495,0.009519,0.927542,0.151232,0.341621,5.202255,107.062851,27.740425,0.006775,0.964976,-0.022974,0.261244,3.917599,121.369781,32.044937,0.008709,0.978550,-0.106390,0.176197,5.155615,135.010330,29.955133,0.051417,0.855016,0.280859,0.432923,0.951685,116.187683,29.021109,-0.161996,0.723847,0.041148,0.669410,-9.844521,121.954521,16.630157,-0.099089,-0.087135,-0.484804,-0.864612,-11.126051,117.471756,-7.914221,0.086955,0.017907,-0.513369,-0.853563,-1.058380,134.205673,-8.982241,-0.115013,0.929232,0.325526,0.131658,6.386094,115.329788,33.494335,0.239651,0.741749,0.136836,-0.611270,22.738462,117.559692,39.060097,-0.078175,-0.038451,0.478092,-0.873979,26.181967,112.856987,14.766249,0.052964,-0.198340,0.582868,-0.786207,15.519145,129.243439,17.569288,0.091235,0.901371,0.143051,0.398426,-0.168631,87.966934,18.003923,0.095211,0.928928,-0.022526,0.357100,-2.050318,52.839153,5.681793,-0.003571,0.960436,0.013054,0.278172,-11.177635,6.447235,4.444933,-0.050883,0.916300,-0.045098,0.394680,13.272351,87.507080,29.558241,0.092460,0.890697,-0.120072,0.428594,15.421206,50.577904,34.135895,-0.012372,0.842806,0.026516,0.537422,2.762914,5.452934,40.504005,-0.003571,0.960436,0.013054,0.278172,-3.991961,1.046760,-6.923525,-0.012372,0.842806,0.026516,0.537422,15.084991,0.471558,34.725319
1082,9.016667,-0.005096,0.936161,0.051103,0.347799,6.556326,87.738823,23.776985,0.007166,0.929181,0.138020,0.342815,6.228553,94.970016,24.446777,0.009557,0.927535,0.151277,0.341619,5.205908,107.065475,27.734053,0.006751,0.964980,-0.022928,0.261233,3.921865,121.371971,32.040161,0.008770,0.978533,-0.106572,0.176177,5.158892,135.012772,29.951385,0.051512,0.855091,0.280624,0.432916,0.955715,116.190338,29.015785,-0.161982,0.723875,0.041209,0.669379,-9.840364,121.956543,16.624428,-0.099110,-0.087096,-0.484747,-0.864645,-11.124187,117.476021,-7.920247,0.086873,0.017959,-0.513157,-0.853698,-1.054859,134.207275,-8.986838,-0.115057,0.929218,0.325502,0.131777,6.390133,115.331734,33.488869,0.239610,0.741785,0.136812,-0.611248,22.741053,117.561768,39.058838,-0.078210,-0.038428,0.478087,-0.873979,26.186886,112.859253,14.765284,0.052992,-0.198315,0.582958,-0.786144,15.523258,129.246445,17.568331,0.091300,0.901334,0.142922,0.398540,-0.163740,87.969376,17.999357,0.095201,0.928909,-0.022501,0.357152,-2.052169,52.839733,5.683575,-0.003555,0.960426,0.013055,0.278206,-11.177685,6.447515,4.444394,-0.050885,0.916320,-0.045189,0.394621,13.276392,87.508270,29.554611,0.092525,0.890721,-0.120030,0.428542,15.422991,50.579727,34.138374,-0.012838,0.842739,0.026318,0.537526,2.761297,5.454951,40.501106,-0.003555,0.960426,0.013055,0.278206,-3.991381,1.046955,-6.923629,-0.012838,0.842739,0.026318,0.537526,15.087806,0.475795,34.729958
1083,9.025000,-0.005331,0.936135,0.051306,0.347836,6.567577,87.737938,23.769617,0.007123,0.929137,0.138120,0.342895,6.235548,94.968796,24.440956,0.009565,0.927500,0.151247,0.341726,5.210496,107.066551,27.730862,0.006724,0.964985,-0.022858,0.261220,3.926471,121.373306,32.036102,0.008846,0.978538,-0.106762,0.176031,5.162218,135.014465,29.948935,0.051547,0.855099,0.280580,0.432925,0.960638,116.191742,29.011286,-0.161963,0.723923,0.041254,0.669329,-9.835048,121.958420,16.619810,-0.099072,-0.087088,-0.484664,-0.864697,-11.122515,117.479614,-7.924978,0.086854,0.018047,-0.513087,-0.853740,-1.049765,134.209183,-8.992536,-0.115060,0.929214,0.325491,0.131828,6.394011,115.332962,33.485596,0.239567,0.741817,0.136827,-0.611223,22.744434,117.562553,39.057198,-0.078257,-0.038384,0.478075,-0.873984,26.192839,112.861572,14.763710,0.053001,-0.198228,0.583109,-0.786054,15.527802,129.249725,17.566290,0.091406,0.901374,0.142814,0.398464,-0.151985,87.965866,17.991301,0.095193,0.928850,-0.022581,0.357304,-2.051788,52.835377,5.679681,-0.003659,0.960453,0.013210,0.278105,-11.179130,6.443367,4.446332,-0.050796,0.916280,-0.045344,0.394709,13.287139,87.510010,29.547935,0.092519,0.890629,-0.120007,0.428741,15.422632,50.581825,34.139858,-0.012614,0.842695,0.026456,0.537592,2.760938,5.456418,40.498100,-0.003659,0.960453,0.013210,0.278105,-3.993640,1.047587,-6.924474,-0.012614,0.842695,0.026456,0.537592,15.087123,0.477171,34.726341
1084,9.033333,-0.005276,0.936128,0.051236,0.347868,6.567834,87.740875,23.768368,0.007263,0.929126,0.138006,0.342966,6.236896,94.971840,24.439028,0.009557,0.927462,0.151260,0.341824,5.216048,107.068146,27.726862,0.006668,0.964973,-0.022922,0.261260,3.931208,121.374802,32.032242,0.008899,0.978525,-0.106897,0.176021,5.166080,135.015732,29.943085,0.051565,0.855123,0.280527,0.432909,0.965977,116.193329,29.006655,-0.161879,0.723962,0.041169,0.669312,-9.830122,121.959641,16.615364,-0.099385,-0.087309,-0.484793,-0.864567,-11.120062,117.480682,-7.929275,0.086819,0.017410,-0.512131,-0.854331,-1.053873,134.213852,-8.997435,-0.115124,0.929215,0.325440,0.131890,6.398406,115.334389,33.482086,0.239384,0.741896,0.136626,-0.611244,22.747755,117.565582,39.056198,-0.078331,-0.038291,0.477991,-0.874027,26.199251,112.864433,14.763186,0.053053,-0.198119,0.583029,-0.786137,15.530766,129.250748,17.563751,0.091334,0.901244,0.143052,0.398690,-0.151352,87.969330,17.989632,0.095983,0.928082,-0.023097,0.359051,-2.035997,52.842937,5.663991,-0.002982,0.959928,0.012957,0.279932,-11.246981,6.467438,4.431700,-0.050717,0.916257,-0.045360,0.394770,13.287020,87.512421,29.547104,0.092401,0.890571,-0.120032,0.428879,15.416348,50.583755,34.137981,-0.012386,0.842747,0.026595,0.537511,2.762475,5.456856,40.501183,-0.002982,0.959928,0.012957,0.279932,-4.026516,1.060037,-6.911398,-0.012386,0.842747,0.026595,0.537511,15.086302,0.477485,34.724499
1085,9.041667,-0.005227,0.936118,0.051213,0.347899,6.568905,87.742935,23.766327,0.007315,0.929132,0.137897,0.342993,6.238728,94.973946,24.436913,0.009506,0.927451,0.151282,0.341845,5.220021,107.070053,27.722439,0.006649,0.964977,-0.022975,0.261243,3.933450,121.376526,32.027863,0.008975,0.978517,-0.107055,0.175963,5.168150,135.017227,29.937136,0.051591,0.855131,0.280517,0.432897,0.968939,116.194794,29.002043,-0.161898,0.723956,0.041093,0.669319,-9.827430,121.961632,16.611233,-0.099232,-0.087303,-0.484674,-0.864652,-11.116617,117.479477,-7.932857,0.086937,0.017426,-0.511910,-0.854451,-1.045890,134.209641,-9.004466,-0.115088,0.929218,0.325415,0.131960,6.401172,115.336357,33.477810,0.239239,0.742013,0.136510,-0.611185,22.750164,117.565712,39.053711,-0.078402,-0.038209,0.477863,-0.874094,26.208729,112.864616,14.761692,0.052962,-0.198168,0.582908,-0.786220,15.534801,129.248474,17.560549,0.091429,0.901357,0.142709,0.398536,-0.149910,87.972092,17.987188,0.095211,0.928849,-0.022565,0.357302,-2.053500,52.839672,5.681683,-0.003425,0.960410,0.013261,0.278252,-11.181832,6.447911,4.446317,-0.050699,0.916252,-0.045399,0.394778,13.287720,87.513779,29.545465,0.092426,0.890547,-0.119979,0.428938,15.414587,50.585239,34.138470,-0.012552,0.842613,0.026491,0.537721,2.760304,5.457580,40.495445,-0.003425,0.960410,0.013261,0.278252,-3.995225,1.051696,-6.923576,-0.012552,0.842613,0.026491,0.537721,15.087875,0.478228,34.726742
1086,9.050000,-0.005232,0.936100,0.051201,0.347948,6.572049,87.741913,23.763912,0.007384,0.929114,0.137871,0.343053,6.241830,94.972939,24.434288,0.009596,0.927437,0.151203,0.341915,5.224820,107.068108,27.719440,0.006598,0.964967,-0.023225,0.261259,3.941229,121.375252,32.023537,0.008990,0.978511,-0.107105,0.175967,5.176413,135.014862,29.925898,0.051473,0.855175,0.280522,0.432820,0.975799,116.193985,28.997824,-0.161769,0.723995,0.041151,0.669305,-9.823318,121.956696,16.607485,-0.099146,-0.087307,-0.484473,-0.864774,-11.115556,117.480827,-7.937597,0.087005,0.017423,-0.511726,-0.854554,-1.037606,134.205551,-9.012129,-0.115227,0.929199,0.325403,0.132006,6.407335,115.334618,33.474255,0.239155,0.742081,0.136414,-0.611156,22.754786,117.567955,39.053082,-0.078366,-0.038144,0.477786,-0.874142,26.217112,112.866005,14.761756,0.053099,-0.198078,0.582823,-0.786297,15.540033,129.248459,17.557543,0.091493,0.901344,0.142681,0.398561,-0.146162,87.970947,17.984066,0.095175,0.928936,-0.022570,0.357086,-2.054552,52.838802,5.678508,-0.003521,0.960456,0.013209,0.278098,-11.180212,6.446415,4.446929,-0.050649,0.916290,-0.045443,0.394694,13.290259,87.512878,29.543760,0.092422,0.890565,-0.120001,0.428897,15.412868,50.584255,34.138088,-0.012494,0.842695,0.026491,0.537594,2.758408,5.457005,40.497635,-0.003521,0.960456,0.013209,0.278098,-3.996362,1.049583,-6.924416,-0.012494,0.842695,0.026491,0.537594,15.083755,0.476808,34.724911
