Format Version,1.23,Take Name,p13_hook_left_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.17.20.285 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
789,6.575000,-0.025776,0.945200,0.062329,0.319448,-0.529021,86.167168,19.850397,-0.041301,0.938715,0.115296,0.322204,-1.172725,93.370567,20.587227,-0.001673,0.939415,0.125540,0.318961,-3.247754,106.626534,23.181589,-0.020104,0.968096,-0.026327,0.248378,-4.495793,121.149361,26.702564,0.029262,0.977048,-0.107369,0.181638,-3.996417,134.787735,24.313038,0.047524,0.884603,0.242746,0.395340,-7.539679,115.772591,24.129728,-0.209584,0.718380,0.043093,0.661927,-19.433630,120.579933,12.349505,-0.140848,-0.136820,-0.475174,-0.857701,-20.329386,114.482201,-11.861641,-0.106239,-0.006400,-0.480338,-0.870602,-10.057933,131.640961,-13.888706,-0.100109,0.945050,0.289322,0.114679,-1.891746,115.227020,28.381994,0.266077,0.749220,0.169180,-0.582451,14.717999,117.366814,33.166130,-0.093258,-0.029727,0.488171,-0.867242,19.212648,112.329613,9.112249,0.056103,-0.098454,0.569967,-0.813816,8.742291,129.215881,11.975251,0.094510,0.913384,0.159411,0.362471,-7.573180,86.088219,14.468294,0.086643,0.958746,-0.023547,0.269713,-9.700954,51.374672,1.060140,-0.004957,0.968095,0.064574,0.242071,-18.159603,4.839805,0.985075,-0.094793,0.920030,-0.065843,0.374465,6.515138,86.246117,25.232500,0.024080,0.869430,-0.136988,0.474074,11.178611,49.965363,32.394588,-0.035950,0.857145,0.044822,0.511860,3.054986,4.497915,42.581154,-0.004957,0.968095,0.064574,0.242071,-11.699973,0.820218,-11.350121,-0.035950,0.857145,0.044822,0.511860,15.300316,0.284719,36.074089
790,6.583333,-0.025687,0.945011,0.062214,0.320036,-0.532763,86.165634,19.846142,-0.041158,0.938513,0.115271,0.322820,-1.175172,93.369308,20.581419,-0.001586,0.939202,0.125527,0.319594,-3.248319,106.627617,23.175407,-0.019836,0.967956,-0.026290,0.248952,-4.496158,121.150543,26.696026,0.029199,0.976964,-0.107414,0.182074,-3.987596,134.789200,24.310108,0.047620,0.884379,0.242694,0.395860,-7.538457,115.775009,24.118748,-0.209656,0.717952,0.042933,0.662379,-19.417757,120.588600,12.326307,-0.140391,-0.136394,-0.475166,-0.857849,-20.282106,114.488434,-11.885362,-0.105853,-0.005962,-0.480676,-0.870465,-10.005203,131.645584,-13.907391,-0.100036,0.945009,0.289298,0.115139,-1.896257,115.227196,28.378328,0.265916,0.749371,0.169182,-0.582331,14.710310,117.359924,33.176609,-0.093429,-0.029378,0.488156,-0.867244,19.216244,112.325821,9.124203,0.055986,-0.098127,0.570148,-0.813737,8.744887,129.212082,11.978232,0.094484,0.913169,0.159444,0.363005,-7.570333,86.088272,14.455405,0.086776,0.958580,-0.023797,0.270235,-9.687519,51.375164,1.044451,-0.004921,0.968060,0.064468,0.242237,-18.164444,4.843598,0.984050,-0.094984,0.919956,-0.065827,0.374602,6.504807,86.242996,25.236877,0.024192,0.869516,-0.136925,0.473929,11.180608,49.964790,32.403809,-0.036178,0.857144,0.044753,0.511851,3.052278,4.496214,42.581573,-0.004921,0.968060,0.064468,0.242237,-11.701267,0.820847,-11.348253,-0.036178,0.857144,0.044753,0.511851,15.299021,0.284642,36.076130
791,6.591667,-0.026007,0.944801,0.062502,0.320576,-0.521411,86.160927,19.835032,-0.041340,0.938312,0.115339,0.323356,-1.169969,93.363838,20.572376,-0.001410,0.939035,0.125483,0.320103,-3.250948,106.628380,23.166660,-0.019819,0.967849,-0.026038,0.249394,-4.495336,121.151665,26.687067,0.029319,0.976875,-0.107564,0.182445,-3.986248,134.791595,24.308567,0.047534,0.883999,0.242884,0.396604,-7.537613,115.777779,24.106302,-0.209496,0.717683,0.042651,0.662739,-19.396677,120.597015,12.295811,-0.140315,-0.135973,-0.475101,-0.857964,-20.240543,114.496826,-11.916571,-0.105744,-0.005583,-0.480700,-0.870468,-9.956243,131.651566,-13.926599,-0.100115,0.944931,0.289339,0.115609,-1.900019,115.226936,28.371584,0.266025,0.749482,0.169417,-0.582070,14.702220,117.357101,33.185959,-0.093375,-0.029134,0.488100,-0.867289,19.220427,112.322044,9.136052,0.055981,-0.097683,0.570595,-0.813477,8.746520,129.207840,11.980311,0.094626,0.913043,0.159410,0.363301,-7.552563,86.080528,14.435970,0.086856,0.958465,-0.024090,0.270592,-9.675951,51.368607,1.022908,-0.004830,0.968041,0.064566,0.242292,-18.167450,4.839677,0.983857,-0.094942,0.919818,-0.065903,0.374937,6.509739,86.241325,25.234091,0.024142,0.869373,-0.136888,0.474204,11.177901,49.963272,32.406761,-0.036217,0.857137,0.044809,0.511857,3.052094,4.493523,42.581291,-0.004830,0.968041,0.064566,0.242292,-11.703547,0.818974,-11.348736,-0.036217,0.857137,0.044809,0.511857,15.299469,0.283834,36.075813
792,6.600000,-0.025951,0.944638,0.062406,0.321078,-0.523509,86.158470,19.828125,-0.041229,0.938143,0.115287,0.323879,-1.171239,93.361595,20.564075,-0.001235,0.938855,0.125498,0.320624,-3.250720,106.628815,23.157280,-0.019778,0.967724,-0.025950,0.249891,-4.492263,121.151985,26.679108,0.029403,0.976777,-0.107616,0.182924,-3.980694,134.792404,24.303892,0.047477,0.883713,0.243034,0.397155,-7.534250,115.779968,24.094139,-0.209523,0.717321,0.042451,0.663136,-19.378258,120.603729,12.270388,-0.139948,-0.135524,-0.475184,-0.858049,-20.195274,114.500580,-11.942179,-0.105249,-0.005093,-0.480655,-0.870556,-9.909013,131.655640,-13.943760,-0.100057,0.944881,0.289338,0.116073,-1.901385,115.225777,28.365236,0.265934,0.749609,0.169487,-0.581928,14.697515,117.349159,33.194099,-0.093518,-0.028768,0.488092,-0.867290,19.226460,112.316666,9.145668,0.055691,-0.097487,0.570764,-0.813403,8.750941,129.204163,11.980043,0.094538,0.912925,0.159428,0.363612,-7.549001,86.079094,14.421685,0.086923,0.958397,-0.024298,0.270794,-9.661378,51.366341,1.009048,-0.004697,0.968057,0.064510,0.242245,-18.164141,4.839459,0.985289,-0.095000,0.919656,-0.065794,0.375339,6.501982,86.237846,25.234568,0.024007,0.869158,-0.136893,0.474604,11.174077,49.959545,32.403435,-0.035947,0.857145,0.044942,0.511850,3.054489,4.489288,42.580666,-0.004697,0.968057,0.064510,0.242245,-11.702785,0.816398,-11.347871,-0.035947,0.857145,0.044942,0.511850,15.300144,0.278880,36.072411
793,6.608333,-0.025455,0.944528,0.062014,0.321516,-0.539038,86.159203,19.824776,-0.040923,0.938007,0.115164,0.324355,-1.178495,93.363411,20.557400,-0.001199,0.938685,0.125474,0.321133,-3.249599,106.627045,23.148214,-0.020297,0.967586,-0.026380,0.250340,-4.491800,121.150414,26.669043,0.029867,0.976676,-0.107336,0.183551,-3.989166,134.788666,24.279552,0.047558,0.883564,0.242945,0.397531,-7.532187,115.779091,24.080750,-0.209503,0.716860,0.042144,0.663660,-19.365515,120.607018,12.248004,-0.139608,-0.135116,-0.475285,-0.858113,-20.148222,114.500343,-11.964810,-0.104633,-0.004950,-0.480462,-0.870737,-9.861445,131.655869,-13.958565,-0.099985,0.944811,0.289393,0.116567,-1.903950,115.223625,28.357780,0.265805,0.749778,0.169575,-0.581743,14.691454,117.339195,33.202084,-0.093613,-0.028426,0.488029,-0.867327,19.234543,112.310318,9.155555,0.055637,-0.097137,0.570945,-0.813321,8.756310,129.196640,11.979541,0.094244,0.912753,0.159488,0.364092,-7.559988,86.086426,14.412344,0.087024,0.958410,-0.024405,0.270704,-9.643849,51.370991,1.002188,-0.004767,0.968102,0.064230,0.242135,-18.158476,4.846281,0.986319,-0.095139,0.919402,-0.065556,0.375967,6.481913,86.231979,25.237209,0.023839,0.868985,-0.136911,0.474923,11.165318,49.953320,32.396877,-0.035813,0.857148,0.045085,0.511841,3.054927,4.482782,42.580177,-0.004767,0.968102,0.064230,0.242135,-11.699808,0.816116,-11.345933,-0.035813,0.857148,0.045085,0.511841,15.299972,0.273860,36.069809
794,6.616667,-0.025814,0.944353,0.062204,0.321967,-0.524169,86.156059,19.811729,-0.041108,0.937825,0.115308,0.324804,-1.169771,93.359657,20.544949,-0.001179,0.938533,0.125474,0.321574,-3.248811,106.626488,23.137640,-0.020729,0.967468,-0.026605,0.250734,-4.492106,121.149849,26.658068,0.030357,0.976581,-0.107130,0.184094,-3.997760,134.786957,24.260225,0.047709,0.883405,0.242873,0.397911,-7.530903,115.779114,24.066696,-0.209439,0.716540,0.041835,0.664045,-19.353220,120.613655,12.225651,-0.139338,-0.134725,-0.475357,-0.858178,-20.111694,114.503204,-11.986985,-0.104145,-0.004472,-0.479889,-0.871114,-9.822609,131.660202,-13.972506,-0.100059,0.944731,0.289466,0.116964,-1.906691,115.222588,28.348881,0.265832,0.749934,0.169721,-0.581487,14.684974,117.336014,33.206909,-0.093686,-0.028151,0.487990,-0.867350,19.242235,112.306068,9.163287,0.055451,-0.096859,0.571051,-0.813292,8.762021,129.192215,11.978962,0.094375,0.912649,0.159454,0.364334,-7.539652,86.078934,14.392270,0.087136,0.958466,-0.024634,0.270450,-9.629704,51.364510,0.980455,-0.004653,0.968091,0.064309,0.242161,-18.160231,4.842710,0.984733,-0.095012,0.919306,-0.065590,0.376227,6.491314,86.233177,25.231188,0.023760,0.868850,-0.136942,0.475165,11.163083,49.953053,32.391029,-0.035746,0.857150,0.044948,0.511855,3.054955,4.482961,42.578144,-0.004653,0.968091,0.064309,0.242161,-11.701818,0.813926,-11.348102,-0.035746,0.857150,0.044948,0.511855,15.299079,0.269815,36.068771
795,6.625000,-0.025273,0.944245,0.061938,0.322376,-0.538781,86.159065,19.803928,-0.040726,0.937721,0.115268,0.325169,-1.176043,93.363541,20.535789,-0.001209,0.938393,0.125546,0.321954,-3.244896,106.624672,23.128767,-0.020552,0.967388,-0.026495,0.251069,-4.491174,121.147491,26.650381,0.030577,0.976525,-0.107143,0.184347,-3.991539,134.785202,24.257128,0.047628,0.883193,0.243043,0.398285,-7.527819,115.777122,24.055737,-0.209302,0.716279,0.041835,0.664369,-19.340014,120.614334,12.205690,-0.138935,-0.134175,-0.475213,-0.858410,-20.079828,114.512192,-12.009604,-0.103676,-0.003698,-0.479389,-0.871449,-9.779479,131.663040,-13.985851,-0.100132,0.944684,0.289439,0.117350,-1.907080,115.220001,28.342396,0.265789,0.750106,0.169855,-0.581246,14.680916,117.331871,33.213585,-0.093789,-0.027869,0.487952,-0.867369,19.253323,112.303116,9.172606,0.055354,-0.096538,0.571178,-0.813248,8.770288,129.190338,11.980556,0.094197,0.912453,0.159379,0.364903,-7.550070,86.089981,14.378942,0.087158,0.958278,-0.024773,0.271096,-9.621890,51.371277,0.975363,-0.004456,0.968112,0.064094,0.242138,-18.157871,4.850471,0.985866,-0.095246,0.919119,-0.065496,0.376640,6.472508,86.228142,25.228914,0.023715,0.868774,-0.136921,0.475313,11.159592,49.950409,32.390862,-0.035831,0.857145,0.044991,0.511853,3.054413,4.479569,42.576962,-0.004456,0.968112,0.064094,0.242138,-11.702369,0.814574,-11.346166,-0.035831,0.857145,0.044991,0.511853,15.299379,0.268678,36.067726
796,6.633333,-0.025314,0.944092,0.061962,0.322816,-0.533041,86.158775,19.794512,-0.040632,0.937589,0.115246,0.325569,-1.171321,93.363174,20.526211,-0.001222,0.938241,0.125684,0.322345,-3.238891,106.626091,23.118902,-0.019688,0.967345,-0.025757,0.251382,-4.488314,121.147873,26.643711,0.030472,0.976505,-0.107520,0.184254,-3.969660,134.789383,24.276333,0.047625,0.883091,0.242990,0.398544,-7.522718,115.778206,24.044971,-0.209222,0.716033,0.041868,0.664658,-19.327738,120.616623,12.188273,-0.138589,-0.133701,-0.475092,-0.858607,-20.050030,114.521614,-12.029346,-0.103407,-0.002913,-0.478813,-0.871801,-9.740137,131.667236,-13.997515,-0.100241,0.944614,0.289482,0.117710,-1.905544,115.219917,28.336149,0.265727,0.750274,0.169954,-0.581028,14.678732,117.331352,33.220177,-0.093919,-0.027611,0.487916,-0.867384,19.265409,112.303711,9.181679,0.055263,-0.096223,0.571344,-0.813175,8.780547,129.190521,11.983008,0.094130,0.912413,0.159327,0.365043,-7.539260,86.089691,14.362981,0.087222,0.958415,-0.024898,0.270579,-9.606021,51.368801,0.964294,-0.004517,0.968145,0.064118,0.242000,-18.150936,4.849646,0.989111,-0.095359,0.918947,-0.065414,0.377047,6.473179,86.227859,25.226044,0.023769,0.868711,-0.136981,0.475407,11.167087,49.950924,32.387589,-0.035909,0.857101,0.044844,0.511935,3.053688,4.481891,42.575218,-0.004517,0.968145,0.064118,0.242000,-11.698241,0.814831,-11.344741,-0.035909,0.857101,0.044844,0.511935,15.299887,0.268643,36.069824
797,6.641667,-0.025355,0.943954,0.062023,0.323203,-0.523178,86.160431,19.782866,-0.040453,0.937451,0.115318,0.325960,-1.162609,93.364693,20.514931,-0.001374,0.938082,0.125762,0.322776,-3.226646,106.623169,23.109341,-0.019217,0.967267,-0.025236,0.251769,-4.482715,121.144356,26.634239,0.030572,0.976455,-0.107688,0.184404,-3.953641,134.788498,24.284401,0.047592,0.882927,0.243086,0.398854,-7.513432,115.774223,24.032148,-0.208871,0.715893,0.041697,0.664929,-19.309938,120.615295,12.168057,-0.138550,-0.133292,-0.474876,-0.858795,-20.021544,114.529160,-12.052115,-0.103300,-0.002328,-0.478428,-0.872027,-9.698617,131.669220,-14.009235,-0.100468,0.944510,0.289578,0.118115,-1.900205,115.216843,28.328606,0.265684,0.750423,0.170038,-0.580830,14.679161,117.330910,33.228149,-0.094000,-0.027339,0.487862,-0.867414,19.278482,112.303650,9.191990,0.055192,-0.095820,0.571340,-0.813230,8.791205,129.189606,11.985168,0.094107,0.912351,0.159199,0.365261,-7.524927,86.091484,14.345572,0.087347,0.958364,-0.025054,0.270706,-9.590626,51.367252,0.955389,-0.004296,0.968137,0.064116,0.242037,-18.150702,4.850891,0.989933,-0.095322,0.918881,-0.065432,0.377215,6.478570,86.229370,25.220160,0.023765,0.868651,-0.137030,0.475503,11.168154,49.952091,32.382759,-0.035801,0.857068,0.044843,0.511999,3.051706,4.484320,42.573566,-0.004296,0.968137,0.064116,0.242037,-11.699163,0.814588,-11.344036,-0.035801,0.857068,0.044843,0.511999,15.297977,0.269506,36.069332
798,6.650000,-0.025261,0.943855,0.062018,0.323502,-0.517418,86.157799,19.770220,-0.040341,0.937333,0.115382,0.326291,-1.155764,93.362137,20.502464,-0.001515,0.937941,0.125880,0.323139,-3.218719,106.622437,23.099154,-0.019338,0.967224,-0.024796,0.251972,-4.481266,121.142708,26.625463,0.031224,0.976399,-0.107890,0.184470,-3.957645,134.788971,24.286694,0.047526,0.882691,0.243325,0.399238,-7.508536,115.772270,24.020025,-0.208682,0.715760,0.041642,0.665136,-19.294584,120.617523,12.147247,-0.138400,-0.132748,-0.474555,-0.859082,-19.996403,114.538155,-12.074909,-0.103210,-0.001872,-0.478346,-0.872083,-9.654922,131.669479,-14.019495,-0.100533,0.944467,0.289502,0.118594,-1.898645,115.215561,28.320927,0.265479,0.750628,0.170166,-0.580623,14.676322,117.327072,33.236431,-0.094160,-0.027033,0.487739,-0.867475,19.293154,112.306770,9.202172,0.055036,-0.095573,0.571225,-0.813350,8.800818,129.189926,11.987323,0.094022,0.912296,0.159126,0.365451,-7.515825,86.090782,14.328601,0.087547,0.958358,-0.025191,0.270648,-9.575052,51.363625,0.945018,-0.004381,0.968103,0.064060,0.242187,-18.156607,4.851225,0.987322,-0.095379,0.918735,-0.065365,0.377566,6.480990,86.224815,25.211842,0.023765,0.868569,-0.137143,0.475620,11.173630,49.947689,32.373219,-0.035902,0.857048,0.044768,0.512030,3.050841,4.482836,42.571987,-0.004381,0.968103,0.064060,0.242187,-11.700666,0.813909,-11.344015,-0.035902,0.857048,0.044768,0.512030,15.298085,0.267690,36.069798
799,6.658333,-0.025542,0.943700,0.062256,0.323885,-0.497842,86.151848,19.753098,-0.040512,0.937188,0.115572,0.326619,-1.141462,93.355545,20.487011,-0.001532,0.937821,0.126012,0.323436,-3.212514,106.621613,23.087656,-0.019012,0.967194,-0.024472,0.252144,-4.477952,121.140884,26.617035,0.031629,0.976387,-0.107933,0.184443,-3.947278,134.788757,24.289318,0.047882,0.882580,0.243187,0.399525,-7.503323,115.771011,24.008236,-0.208310,0.715666,0.041082,0.665388,-19.280210,120.627502,12.130960,-0.138232,-0.132439,-0.474111,-0.859402,-19.973043,114.544342,-12.090510,-0.103077,-0.001271,-0.478379,-0.872082,-9.611279,131.663864,-14.031803,-0.100662,0.944394,0.289520,0.119020,-1.896150,115.213394,28.312565,0.265288,0.750838,0.170262,-0.580410,14.674391,117.324516,33.243145,-0.094397,-0.026663,0.487652,-0.867510,19.308605,112.309563,9.211111,0.054700,-0.095334,0.571143,-0.813459,8.812016,129.191513,11.987752,0.094142,0.912331,0.158995,0.365390,-7.491600,86.081985,14.305536,0.087627,0.958379,-0.025380,0.270532,-9.563579,51.353382,0.927648,-0.004531,0.968093,0.064167,0.242197,-18.157110,4.843211,0.986138,-0.095236,0.918674,-0.065421,0.377741,6.495916,86.221710,25.200663,0.023728,0.868489,-0.137251,0.475737,11.175890,49.943100,32.362850,-0.035921,0.857038,0.044732,0.512050,3.049900,4.480868,42.570812,-0.004531,0.968093,0.064167,0.242197,-11.699282,0.809760,-11.345479,-0.035921,0.857038,0.044732,0.512050,15.297442,0.265156,36.069542
800,6.666667,-0.025618,0.943576,0.062301,0.324232,-0.479611,86.149551,19.738100,-0.040745,0.937024,0.115847,0.326964,-1.124738,93.353119,20.472027,-0.001540,0.937695,0.126101,0.323766,-3.205491,106.619118,23.077190,-0.019209,0.967151,-0.024538,0.252286,-4.473243,121.137711,26.608515,0.032293,0.976372,-0.107717,0.184532,-3.946754,134.785263,24.277905,0.047939,0.882497,0.243154,0.399721,-7.496840,115.768387,23.996540,-0.207426,0.715328,0.039766,0.666108,-19.268095,120.627701,12.114841,-0.138481,-0.132452,-0.474190,-0.859316,-19.931393,114.537323,-12.105633,-0.102763,-0.000490,-0.478274,-0.872177,-9.571825,131.660965,-14.041912,-0.100775,0.944298,0.289665,0.119327,-1.892700,115.209877,28.304699,0.265140,0.751011,0.170702,-0.580124,14.674499,117.320679,33.246632,-0.094490,-0.026576,0.487369,-0.867661,19.329231,112.319305,9.215739,0.054489,-0.095169,0.571036,-0.813567,8.821617,129.194260,11.990218,0.094183,0.912281,0.158883,0.365553,-7.469321,86.079117,14.285355,0.087811,0.958383,-0.025559,0.270439,-9.544838,51.348450,0.913396,-0.004638,0.968082,0.064115,0.242249,-18.159475,4.842201,0.984173,-0.095113,0.918617,-0.065479,0.377901,6.510099,86.219978,25.190847,0.023724,0.868451,-0.137336,0.475783,11.178826,49.940186,32.354378,-0.035844,0.857043,0.044704,0.512048,3.048881,4.480142,42.568901,-0.004638,0.968082,0.064115,0.242249,-11.699440,0.808029,-11.346047,-0.035844,0.857043,0.044704,0.512048,15.295654,0.262643,36.067348
801,6.675000,-0.025208,0.943479,0.062025,0.324599,-0.482279,86.155525,19.727758,-0.040625,0.936916,0.115982,0.327242,-1.120784,93.359901,20.459608,-0.001547,0.937598,0.126157,0.324026,-3.199476,106.619408,23.067484,-0.019229,0.967116,-0.024638,0.252407,-4.468966,121.137581,26.599932,0.032962,0.976361,-0.107469,0.184618,-3.941823,134.784668,24.266708,0.047803,0.882413,0.243181,0.399905,-7.491198,115.768623,23.985611,-0.206889,0.715137,0.039389,0.666502,-19.257753,120.625557,12.098290,-0.138298,-0.131939,-0.473821,-0.859628,-19.905905,114.544571,-12.124950,-0.102378,0.000239,-0.478437,-0.872133,-9.526752,131.657654,-14.050719,-0.100886,0.944214,0.289742,0.119712,-1.889448,115.209488,28.296793,0.264751,0.751227,0.170643,-0.580040,14.673766,117.319450,33.252411,-0.094869,-0.026242,0.487315,-0.867661,19.343685,112.327385,9.222524,0.054112,-0.095240,0.570870,-0.813700,8.833353,129.201141,11.992548,0.094003,0.912197,0.158733,0.365875,-7.468126,86.090813,14.269996,0.087913,0.958440,-0.025597,0.270201,-9.531077,51.354073,0.911885,-0.004315,0.968109,0.063951,0.242192,-18.155872,4.849711,0.985563,-0.095269,0.918510,-0.065294,0.378154,6.503568,86.220238,25.185520,0.023655,0.868263,-0.137487,0.476086,11.186196,49.940853,32.342033,-0.035892,0.857040,0.044522,0.512067,3.051542,4.484436,42.568947,-0.004315,0.968109,0.063951,0.242192,-11.700671,0.809000,-11.345047,-0.035892,0.857040,0.044522,0.512067,15.298215,0.263330,36.069550
802,6.683333,-0.025423,0.943341,0.062243,0.324943,-0.457709,86.153534,19.712147,-0.040945,0.936758,0.116174,0.327584,-1.100459,93.357346,20.445724,-0.001545,0.937467,0.126346,0.324329,-3.190576,106.618607,23.055496,-0.019105,0.967108,-0.024168,0.252493,-4.462972,121.135353,26.592791,0.033479,0.976361,-0.107592,0.184450,-3.935486,134.784698,24.272951,0.048099,0.882269,0.243304,0.400115,-7.483278,115.767288,23.974407,-0.206527,0.715074,0.038891,0.666711,-19.243017,120.636559,12.085379,-0.138032,-0.131555,-0.473430,-0.859945,-19.884739,114.552986,-12.137394,-0.101903,0.000841,-0.478389,-0.872215,-9.487073,131.654190,-14.058739,-0.101093,0.944120,0.289861,0.119991,-1.884310,115.206696,28.289017,0.264456,0.751404,0.170758,-0.579911,14.675117,117.319809,33.255951,-0.095251,-0.026065,0.487148,-0.867718,19.360317,112.338707,9.226763,0.053712,-0.094921,0.570422,-0.814079,8.843287,129.207718,11.997473,0.094191,0.912183,0.158597,0.365920,-7.439409,86.086914,14.249100,0.087999,0.958374,-0.025821,0.270388,-9.518216,51.349594,0.894946,-0.004420,0.968101,0.064053,0.242194,-18.156393,4.847747,0.985040,-0.095169,0.918385,-0.065329,0.378476,6.523991,86.220154,25.175196,0.023653,0.868107,-0.137596,0.476339,11.196339,49.939701,32.333015,-0.035986,0.857018,0.044408,0.512107,3.054017,4.486111,42.566376,-0.004420,0.968101,0.064053,0.242194,-11.699930,0.810499,-11.346046,-0.035986,0.857018,0.044408,0.512107,15.301570,0.263648,36.069508
803,6.691667,-0.025260,0.943250,0.062174,0.325232,-0.451974,86.154846,19.698137,-0.040765,0.936656,0.116275,0.327863,-1.092384,93.358902,20.431345,-0.001554,0.937346,0.126508,0.324618,-3.179715,106.620850,23.044874,-0.018747,0.967079,-0.024088,0.252639,-4.455050,121.136368,26.586142,0.033813,0.976375,-0.107456,0.184396,-3.918053,134.786148,24.271116,0.048089,0.882174,0.243473,0.400222,-7.473452,115.769005,23.964115,-0.206384,0.715214,0.039274,0.666583,-19.230230,120.641098,12.073324,-0.137564,-0.130867,-0.472660,-0.860548,-19.883453,114.573715,-12.153189,-0.101548,0.001298,-0.478260,-0.872327,-9.450216,131.651978,-14.066900,-0.101241,0.944016,0.290111,0.120087,-1.877145,115.207275,28.282026,0.264136,0.751562,0.170855,-0.579824,14.680423,117.322906,33.254059,-0.095550,-0.026139,0.486973,-0.867781,19.379091,112.353790,9.225024,0.053563,-0.095041,0.570199,-0.814230,8.855097,129.217789,12.003590,0.094234,0.912004,0.158459,0.366413,-7.430484,86.090919,14.230988,0.088057,0.958427,-0.025954,0.270168,-9.508892,51.350941,0.883684,-0.004564,0.968114,0.063951,0.242169,-18.155626,4.850709,0.986302,-0.095348,0.918239,-0.065277,0.378794,6.526535,86.218765,25.165287,0.023765,0.868038,-0.137706,0.476426,11.210008,49.940338,32.326096,-0.036002,0.856933,0.044381,0.512250,3.052524,4.490125,42.562405,-0.004564,0.968114,0.063951,0.242169,-11.698664,0.811649,-11.343924,-0.036002,0.856933,0.044381,0.512250,15.302224,0.267293,36.069839
804,6.700000,-0.025277,0.943159,0.062336,0.325463,-0.434886,86.156898,19.682467,-0.040935,0.936540,0.116448,0.328110,-1.076473,93.360657,20.417643,-0.001625,0.937238,0.126723,0.324845,-3.170589,106.622421,23.033693,-0.019976,0.966968,-0.025852,0.252794,-4.450866,121.136299,26.579901,0.035091,0.976309,-0.106320,0.185161,-3.933467,134.777420,24.210028,0.048208,0.882089,0.243515,0.400368,-7.466768,115.769302,23.954258,-0.206035,0.715119,0.038924,0.666813,-19.219069,120.646729,12.061223,-0.137521,-0.130633,-0.472265,-0.860807,-19.864119,114.581573,-12.166077,-0.101459,0.001448,-0.477819,-0.872579,-9.413557,131.649307,-14.076020,-0.101454,0.943881,0.290511,0.119994,-1.872554,115.207115,28.274822,0.263741,0.751778,0.170791,-0.579742,14.684296,117.328552,33.246788,-0.095944,-0.026283,0.486752,-0.867857,19.398140,112.368858,9.218775,0.053418,-0.095215,0.570118,-0.814276,8.865244,129.226593,12.009452,0.094316,0.911982,0.158313,0.366512,-7.410713,86.093910,14.211882,0.088140,0.958319,-0.026139,0.270503,-9.497314,51.351635,0.871831,-0.004440,0.968092,0.063917,0.242266,-18.156242,4.853704,0.986014,-0.095426,0.918298,-0.065350,0.378619,6.540941,86.219887,25.153053,0.023932,0.868020,-0.137833,0.476414,11.229033,49.943291,32.320107,-0.036182,0.856893,0.044054,0.512332,3.052346,4.497135,42.559082,-0.004440,0.968092,0.063917,0.242266,-11.698101,0.812869,-11.343017,-0.036182,0.856893,0.044054,0.512332,15.303349,0.269146,36.072330
