Format Version,1.23,Take Name,p13_jap_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.39.38.223 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
484,4.033333,-0.005898,0.942289,0.054010,0.330361,7.445610,87.474861,24.815834,0.005147,0.932392,0.150211,0.328718,7.105393,94.701477,25.527447,0.019927,0.932273,0.152509,0.327431,5.958035,106.990837,29.176172,0.010433,0.969345,-0.015162,0.245015,5.017544,121.276939,33.636005,0.020693,0.979300,-0.124382,0.158344,6.239237,134.947662,31.742975,0.069626,0.868150,0.267829,0.411989,1.881369,116.162643,30.669060,-0.171295,0.727582,-0.004648,0.664275,-9.454184,122.111877,18.859652,-0.027404,-0.180063,-0.420854,-0.888655,-10.923073,115.730217,-5.250119,0.097460,-0.030561,-0.497147,-0.861634,0.551350,130.698578,-11.115289,-0.109125,0.929941,0.330134,0.119638,7.446068,115.191032,34.954926,0.236750,0.742766,0.158236,-0.605978,23.949627,117.350128,40.085346,-0.040636,-0.059388,0.470438,-0.879494,27.784071,113.354683,15.723528,0.088902,-0.298407,0.554064,-0.772051,16.826591,129.735428,18.564800,0.096643,0.911589,0.131359,0.377372,0.516024,87.692688,19.290724,0.093537,0.933387,0.001168,0.346464,-2.356138,52.401482,7.645221,-0.016971,0.958439,0.024755,0.283715,-10.576576,5.931798,4.476526,-0.042077,0.917629,-0.032035,0.393905,14.375195,87.257027,30.340946,0.114780,0.879363,-0.122440,0.445595,16.312889,50.191711,33.767918,-0.011966,0.822513,0.022116,0.568191,1.604122,5.558634,39.114742,-0.016971,0.958439,0.024755,0.283715,-3.087290,0.938815,-6.882245,-0.011966,0.822513,0.022116,0.568191,14.284765,0.468107,34.284744
485,4.041667,-0.005897,0.942291,0.053955,0.330366,7.446077,87.474701,24.815113,0.005155,0.932416,0.150091,0.328705,7.106132,94.701416,25.525972,0.019957,0.932291,0.152453,0.327403,5.960083,106.991180,29.171827,0.010213,0.969353,-0.015063,0.244997,5.021109,121.277763,33.630451,0.020951,0.979255,-0.124637,0.158389,6.236207,134.949203,31.738531,0.069496,0.868094,0.267933,0.412061,1.884290,116.163467,30.664202,-0.171343,0.727555,-0.004599,0.664292,-9.449829,122.110794,18.852468,-0.027265,-0.179911,-0.420804,-0.888714,-10.916707,115.729225,-5.257441,0.097646,-0.030534,-0.497116,-0.861632,0.561100,130.695114,-11.119884,-0.109075,0.929992,0.329988,0.119693,7.449227,115.191757,34.949738,0.236761,0.742813,0.158295,-0.605901,23.952705,117.349411,40.080990,-0.040601,-0.059372,0.470327,-0.879556,27.791523,113.354195,15.719845,0.088919,-0.298268,0.554094,-0.772081,16.829535,129.732681,18.559965,0.096546,0.911585,0.131396,0.377394,0.516546,87.692223,19.289927,0.093623,0.933528,0.001113,0.346063,-2.347725,52.400364,7.644471,-0.017153,0.958440,0.024716,0.283704,-10.578890,5.932197,4.481349,-0.042038,0.917551,-0.032034,0.394089,14.375609,87.257179,30.340302,0.114705,0.879296,-0.122453,0.445743,16.309935,50.191616,33.766476,-0.012142,0.822550,0.022077,0.568134,1.605916,5.557200,39.115185,-0.017153,0.958440,0.024716,0.283704,-3.088117,0.939633,-6.876622,-0.012142,0.822550,0.022077,0.568134,14.287202,0.468512,34.284954
486,4.050000,-0.005841,0.942309,0.053782,0.330343,7.446079,87.473213,24.814466,0.005038,0.932312,0.150307,0.328901,7.107748,94.700203,25.523249,0.019900,0.932231,0.152227,0.327685,5.955976,106.991730,29.173943,0.010091,0.969279,-0.015818,0.245248,5.016321,121.280441,33.625568,0.021235,0.979209,-0.124487,0.158750,6.234127,134.948822,31.713322,0.069563,0.868070,0.267798,0.412190,1.880531,116.165222,30.659834,-0.171453,0.727424,-0.004770,0.664406,-9.449558,122.113777,18.844847,-0.026995,-0.179754,-0.420846,-0.888734,-10.906972,115.723633,-5.263369,0.098081,-0.030365,-0.496962,-0.861677,0.571467,130.688919,-11.124757,-0.108839,0.930049,0.329963,0.119533,7.442884,115.194725,34.948997,0.236634,0.742954,0.158190,-0.605804,23.949490,117.346909,40.072502,-0.040700,-0.059321,0.470275,-0.879583,27.797192,113.350784,15.712899,0.088952,-0.298318,0.554117,-0.772042,16.832479,129.728668,18.553221,0.096621,0.911600,0.131386,0.377344,0.516271,87.690643,19.289621,0.093549,0.933496,0.001190,0.346167,-2.353968,52.399635,7.643028,-0.017015,0.958423,0.024686,0.283771,-10.575739,5.930164,4.474667,-0.042022,0.917557,-0.032092,0.394072,14.375886,87.255791,30.339310,0.114692,0.879277,-0.122418,0.445793,16.307461,50.190399,33.768921,-0.012130,0.822547,0.022090,0.568138,1.605566,5.554920,39.114536,-0.017015,0.958423,0.024686,0.283771,-3.084879,0.935760,-6.882441,-0.012130,0.822547,0.022090,0.568138,14.286870,0.466340,34.284237
487,4.058333,-0.005824,0.942319,0.053678,0.330333,7.447883,87.472443,24.813274,0.005074,0.932397,0.150078,0.328764,7.110290,94.699600,25.520712,0.019818,0.932293,0.152237,0.327506,5.961948,106.991974,29.166237,0.009967,0.969290,-0.015784,0.245211,5.020761,121.280685,33.617531,0.021465,0.979161,-0.124639,0.158895,6.234920,134.949387,31.705296,0.069564,0.868088,0.267762,0.412175,1.885041,116.164650,30.653126,-0.171405,0.727388,-0.004888,0.664457,-9.445469,122.112633,18.838245,-0.026934,-0.179657,-0.420774,-0.888789,-10.900342,115.720627,-5.269638,0.098192,-0.030294,-0.496997,-0.861647,0.582039,130.684021,-11.129177,-0.108884,0.930063,0.329849,0.119694,7.449100,115.195557,34.940392,0.236780,0.742947,0.158263,-0.605737,23.954025,117.347870,40.069263,-0.040576,-0.059321,0.470220,-0.879618,27.802334,113.348091,15.710351,0.088950,-0.298183,0.553958,-0.772208,16.835516,129.725037,18.548328,0.096595,0.911614,0.131389,0.377314,0.517953,87.689522,19.288567,0.093598,0.933326,0.001124,0.346612,-2.350830,52.398224,7.642513,-0.017106,0.958405,0.024582,0.283836,-10.577532,5.929604,4.474388,-0.041964,0.917562,-0.032166,0.394061,14.377811,87.255363,30.337984,0.114670,0.879344,-0.122392,0.445675,16.303303,50.189964,33.770920,-0.011954,0.822554,0.022155,0.568129,1.605074,5.553368,39.117329,-0.017106,0.958405,0.024582,0.283836,-3.084487,0.933218,-6.880408,-0.011954,0.822554,0.022155,0.568129,14.285127,0.463530,34.285065
488,4.066667,-0.005791,0.942325,0.053605,0.330328,7.449312,87.472038,24.811012,0.005102,0.932315,0.150190,0.328946,7.112533,94.699318,25.517612,0.019834,0.932237,0.152006,0.327774,5.963175,106.990990,29.165844,0.010941,0.969251,-0.014852,0.245381,5.023436,121.281792,33.610744,0.021027,0.979136,-0.125352,0.158550,6.257852,134.953079,31.730139,0.069565,0.868091,0.267730,0.412190,1.887913,116.165352,30.646816,-0.171547,0.727328,-0.004868,0.664486,-9.442176,122.113052,18.831392,-0.026753,-0.179515,-0.420756,-0.888833,-10.892707,115.717041,-5.275691,0.098302,-0.030138,-0.496927,-0.861680,0.592212,130.678925,-11.133510,-0.108907,0.930107,0.329731,0.119657,7.449478,115.196571,34.937389,0.236858,0.743023,0.158178,-0.605636,23.954533,117.350708,40.065063,-0.040522,-0.059236,0.470269,-0.879600,27.807146,113.343750,15.708010,0.089000,-0.298183,0.553900,-0.772244,16.841824,129.722198,18.542032,0.096562,0.911705,0.131418,0.377093,0.519308,87.689247,19.286402,0.093605,0.933460,0.001126,0.346249,-2.349253,52.398033,7.640022,-0.017042,0.958409,0.024669,0.283819,-10.577758,5.929542,4.474741,-0.041941,0.917552,-0.032213,0.394084,14.379315,87.254837,30.335623,0.114620,0.879267,-0.122389,0.445839,16.301737,50.189518,33.771194,-0.012075,0.822577,0.022152,0.568094,1.606616,5.551800,39.116817,-0.017042,0.958409,0.024669,0.283819,-3.085539,0.934923,-6.881376,-0.012075,0.822577,0.022152,0.568094,14.287300,0.463769,34.284306
489,4.075000,-0.005798,0.942315,0.053570,0.330361,7.452325,87.472153,24.807056,0.005058,0.932395,0.149990,0.328811,7.115592,94.699486,25.513142,0.019825,0.932303,0.152061,0.327560,5.967566,106.991089,29.156012,0.011117,0.969263,-0.014764,0.245334,5.028043,121.281395,33.602531,0.021008,0.979103,-0.125523,0.158622,6.266373,134.952805,31.725368,0.069627,0.868134,0.267675,0.412124,1.891845,116.164841,30.639538,-0.171700,0.727242,-0.004764,0.664542,-9.439835,122.113106,18.825935,-0.026605,-0.179424,-0.420719,-0.888873,-10.884019,115.715744,-5.281162,0.098250,-0.030070,-0.496917,-0.861694,0.602794,130.675110,-11.138296,-0.108993,0.930103,0.329648,0.119841,7.455395,115.196358,34.927601,0.236882,0.743039,0.158129,-0.605620,23.958261,117.351509,40.061890,-0.040472,-0.059173,0.470283,-0.879599,27.811237,113.341881,15.705341,0.089044,-0.298128,0.553831,-0.772309,16.846279,129.720825,18.536196,0.096539,0.911641,0.131412,0.377256,0.522715,87.689079,19.281944,0.093645,0.933377,0.001040,0.346463,-2.342362,52.397408,7.636086,-0.017003,0.958425,0.024689,0.283766,-10.576475,5.929610,4.475145,-0.041926,0.917523,-0.032275,0.394148,14.381935,87.255226,30.332169,0.114644,0.879287,-0.122380,0.445797,16.301294,50.190117,33.771618,-0.012039,0.822537,0.022146,0.568152,1.604860,5.552697,39.116127,-0.017003,0.958425,0.024689,0.283766,-3.085845,0.935183,-6.882101,-0.012039,0.822537,0.022146,0.568152,14.285862,0.463954,34.285206
490,4.083333,-0.005775,0.942308,0.053514,0.330392,7.453956,87.474060,24.803289,0.005114,0.932370,0.150021,0.328868,7.117781,94.701477,25.508701,0.019758,0.932282,0.152002,0.327650,5.970683,106.992065,29.152456,0.010715,0.969250,-0.015108,0.245381,5.029446,121.283005,33.596607,0.021350,0.979072,-0.125508,0.158778,6.259576,134.953537,31.707691,0.069571,0.868133,0.267583,0.412195,1.894136,116.165802,30.633772,-0.171579,0.727237,-0.004908,0.664578,-9.435766,122.111717,18.817274,-0.026738,-0.179390,-0.420433,-0.889011,-10.879660,115.713989,-5.289748,0.097868,-0.030127,-0.496818,-0.861793,0.617318,130.666718,-11.144820,-0.108892,0.930161,0.329509,0.119863,7.456888,115.198303,34.923088,0.236854,0.743095,0.158145,-0.605557,23.960335,117.350723,40.056652,-0.040528,-0.059065,0.470265,-0.879613,27.817789,113.341454,15.700751,0.088980,-0.297981,0.553942,-0.772294,16.851482,129.720322,18.528923,0.096592,0.911593,0.131352,0.377379,0.524700,87.691063,19.277733,0.093631,0.933509,0.001080,0.346111,-2.344114,52.398991,7.634029,-0.017065,0.958390,0.024601,0.283887,-10.576832,5.930945,4.473163,-0.041893,0.917503,-0.032300,0.394196,14.383212,87.257057,30.328846,0.114598,0.879223,-0.122404,0.445928,16.299459,50.191856,33.769150,-0.011920,0.822535,0.022152,0.568157,1.604992,5.554003,39.115448,-0.017065,0.958390,0.024601,0.283887,-3.082955,0.934745,-6.881163,-0.011920,0.822535,0.022152,0.568157,14.285062,0.463586,34.283836
491,4.091667,-0.005738,0.942287,0.053440,0.330464,7.454289,87.472549,24.800503,0.005206,0.932355,0.149944,0.328944,7.118922,94.700089,25.505066,0.019820,0.932267,0.151902,0.327735,5.974440,106.990501,29.147476,0.010993,0.969215,-0.014884,0.245520,5.035541,121.282265,33.589447,0.021147,0.979031,-0.125762,0.158853,6.272048,134.953339,31.708652,0.069530,0.868095,0.267625,0.412254,1.899591,116.165306,30.626886,-0.171648,0.727253,-0.004905,0.664542,-9.428824,122.111038,18.808874,-0.026536,-0.179051,-0.420618,-0.888998,-10.873899,115.710762,-5.297399,0.098490,-0.029782,-0.496837,-0.861722,0.620770,130.666702,-11.143121,-0.108986,0.930160,0.329466,0.119907,7.461520,115.197250,34.917152,0.236927,0.743108,0.158201,-0.605499,23.963886,117.352386,40.053047,-0.040481,-0.058962,0.470255,-0.879628,27.823162,113.341461,15.697700,0.088869,-0.297905,0.553920,-0.772352,16.856445,129.719833,18.521303,0.096594,0.911549,0.131331,0.377492,0.525875,87.689812,19.273905,0.093673,0.933263,0.000978,0.346763,-2.342254,52.397366,7.631170,-0.017019,0.958379,0.024655,0.283923,-10.579776,5.930045,4.472202,-0.041966,0.917526,-0.032303,0.394133,14.382702,87.255280,30.327103,0.114646,0.879161,-0.122418,0.446033,16.304007,50.190556,33.769638,-0.012098,0.822521,0.022062,0.568177,1.604477,5.554056,39.113262,-0.017019,0.958379,0.024655,0.283923,-3.085399,0.934894,-6.882254,-0.012098,0.822521,0.022062,0.568177,14.285792,0.464347,34.284184
492,4.100000,-0.005702,0.942261,0.053352,0.330553,7.454044,87.471169,24.798492,0.005247,0.932255,0.150065,0.329170,7.119524,94.698853,25.501991,0.019929,0.932184,0.151814,0.328006,5.974001,106.989601,29.147697,0.010236,0.969162,-0.015891,0.245697,5.037745,121.282043,33.588043,0.021545,0.978992,-0.125463,0.159279,6.261505,134.949905,31.675800,0.069562,0.868102,0.267347,0.412416,1.901566,116.165924,30.624252,-0.171649,0.727252,-0.005025,0.664542,-9.422050,122.110161,18.800884,-0.026615,-0.179057,-0.420365,-0.889114,-10.867100,115.705887,-5.304332,0.098047,-0.029843,-0.496875,-0.861749,0.636437,130.656158,-11.150284,-0.108930,0.930196,0.329448,0.119722,7.460919,115.196289,34.917496,0.236997,0.743143,0.158212,-0.605426,23.965260,117.351959,40.046837,-0.040464,-0.058874,0.470337,-0.879591,27.827267,113.337791,15.692456,0.089104,-0.297564,0.554910,-0.771745,16.863274,129.718430,18.512682,0.096580,0.911513,0.131334,0.377581,0.526669,87.688599,19.270594,0.093704,0.933259,0.000941,0.346766,-2.339297,52.395992,7.627810,-0.017016,0.958349,0.024632,0.284026,-10.580725,5.929217,4.471033,-0.041972,0.917513,-0.032212,0.394170,14.381420,87.253738,30.326387,0.114602,0.879079,-0.122498,0.446184,16.305729,50.188618,33.763004,-0.012045,0.822505,0.022089,0.568202,1.605572,5.553031,39.112511,-0.017016,0.958349,0.024632,0.284026,-3.084004,0.933455,-6.881611,-0.012045,0.822505,0.022089,0.568202,14.286871,0.463116,34.283604
493,4.108333,-0.005729,0.942246,0.053354,0.330594,7.459080,87.471428,24.794262,0.005202,0.932257,0.150035,0.329180,7.124149,94.699112,25.497637,0.019873,0.932189,0.151793,0.328005,5.977618,106.991638,29.142698,0.010336,0.969148,-0.015954,0.245746,5.039999,121.284340,33.581928,0.021524,0.978965,-0.125593,0.159346,6.267025,134.951782,31.668797,0.069474,0.868050,0.267346,0.412539,1.904324,116.167709,30.618494,-0.171536,0.727247,-0.005288,0.664574,-9.416170,122.110298,18.791304,-0.026662,-0.178866,-0.420305,-0.889179,-10.861046,115.701424,-5.312701,0.098159,-0.029649,-0.496804,-0.861784,0.647081,130.650681,-11.151670,-0.108855,0.930220,0.329372,0.119811,7.463715,115.198914,34.911880,0.237687,0.742953,0.159081,-0.605160,23.967880,117.351532,40.043056,-0.039985,-0.059053,0.470358,-0.879589,27.829626,113.338196,15.688506,0.089076,-0.297464,0.555048,-0.771688,16.868963,129.717834,18.505619,0.096545,0.911517,0.131326,0.377584,0.532190,87.688461,19.265741,0.093797,0.933231,0.000874,0.346815,-2.331622,52.395206,7.624373,-0.016613,0.958316,0.024739,0.284152,-10.583285,5.930075,4.470030,-0.041922,0.917554,-0.032235,0.394080,14.385971,87.254402,30.322784,0.114601,0.879126,-0.122527,0.446084,16.306505,50.189079,33.759266,-0.011903,0.822498,0.022126,0.568213,1.605883,5.554128,39.112862,-0.016613,0.958316,0.024739,0.284152,-3.087448,0.933951,-6.883039,-0.011903,0.822498,0.022126,0.568213,14.286291,0.462850,34.283047
494,4.116667,-0.005697,0.942208,0.053319,0.330710,7.462197,87.470863,24.790424,0.005113,0.932217,0.150099,0.329265,7.127787,94.698601,25.493435,0.019936,0.932186,0.151672,0.328066,5.978341,106.989525,29.138794,0.010377,0.969136,-0.015951,0.245790,5.043376,121.283257,33.575283,0.021537,0.978945,-0.125725,0.159364,6.271618,134.950653,31.662622,0.069559,0.868050,0.267201,0.412620,1.906880,116.166748,30.612513,-0.171489,0.727240,-0.005430,0.664594,-9.410873,122.110558,18.783335,-0.026630,-0.178661,-0.420195,-0.889274,-10.855240,115.698730,-5.319900,0.098177,-0.029433,-0.496916,-0.861725,0.659882,130.645752,-11.153185,-0.108819,0.930250,0.329290,0.119835,7.465663,115.197548,34.906590,0.237703,0.742993,0.159114,-0.605096,23.969883,117.349197,40.037964,-0.040086,-0.058945,0.470456,-0.879540,27.835104,113.335251,15.684077,0.088990,-0.297365,0.555304,-0.771552,16.877243,129.717834,18.499441,0.096665,0.911409,0.131232,0.377846,0.536659,87.688332,19.260233,0.093692,0.933396,0.000911,0.346399,-2.334591,52.394962,7.621072,-0.016682,0.958360,0.024665,0.284006,-10.577265,5.927974,4.470605,-0.042010,0.917441,-0.032077,0.394346,14.387735,87.253395,30.320614,0.114643,0.879111,-0.122632,0.446074,16.317923,50.187866,33.749470,-0.011912,0.822485,0.021982,0.568237,1.609612,5.556285,39.109974,-0.016682,0.958360,0.024665,0.284006,-3.084362,0.930431,-6.883767,-0.011912,0.822485,0.021982,0.568237,14.289537,0.461920,34.282166
495,4.125000,-0.005679,0.942185,0.053262,0.330783,7.466634,87.469276,24.787487,0.005153,0.932193,0.150021,0.329367,7.132689,94.697105,25.489780,0.019959,0.932153,0.151639,0.328174,5.984169,106.991837,29.134474,0.010614,0.969114,-0.016187,0.245851,5.049682,121.285843,33.570179,0.021378,0.978954,-0.125717,0.159333,6.286028,134.951874,31.653000,0.069392,0.868060,0.267148,0.412661,1.913308,116.169525,30.606947,-0.171513,0.727278,-0.005339,0.664547,-9.404082,122.107933,18.774700,-0.026606,-0.178391,-0.420076,-0.889385,-10.851164,115.697922,-5.328859,0.098127,-0.029248,-0.496841,-0.861780,0.671466,130.641846,-11.153846,-0.108832,0.930264,0.329238,0.119864,7.471077,115.199959,34.902252,0.237855,0.742969,0.159195,-0.605045,23.974966,117.351936,40.034573,-0.040026,-0.058888,0.470513,-0.879515,27.839649,113.334717,15.681140,0.088951,-0.297221,0.555508,-0.771465,16.884142,129.718460,18.493299,0.096615,0.911476,0.131306,0.377672,0.541953,87.686790,19.256224,0.093787,0.933344,0.000788,0.346516,-2.325993,52.394127,7.614092,-0.016800,0.958364,0.024654,0.283986,-10.580618,5.928805,4.470325,-0.041972,0.917596,-0.032141,0.393983,14.391315,87.251770,30.318748,0.114688,0.879164,-0.122650,0.445953,16.318420,50.186302,33.750050,-0.011884,0.822498,0.022071,0.568216,1.606454,5.556095,39.112045,-0.016800,0.958364,0.024654,0.283986,-3.087003,0.931912,-6.883868,-0.011884,0.822498,0.022071,0.568216,14.286411,0.463295,34.282665
496,4.133333,-0.005674,0.942179,0.053323,0.330793,7.469453,87.469612,24.782190,0.005160,0.932181,0.149982,0.329420,7.135270,94.697342,25.485342,0.020014,0.932140,0.151576,0.328238,5.986916,106.993736,29.129547,0.010739,0.969101,-0.016187,0.245899,5.054267,121.288239,33.564014,0.021285,0.978948,-0.125788,0.159328,6.294112,134.954086,31.647760,0.069340,0.868064,0.267108,0.412686,1.917384,116.172195,30.600845,-0.171373,0.727231,-0.005625,0.664631,-9.399536,122.108696,18.767189,-0.026797,-0.178280,-0.420061,-0.889408,-10.843422,115.694702,-5.335507,0.097972,-0.028965,-0.496591,-0.861951,0.680580,130.638809,-11.153257,-0.108819,0.930268,0.329215,0.119906,7.474530,115.202072,34.896832,0.237900,0.742976,0.159191,-0.605019,23.978176,117.353271,40.030277,-0.040054,-0.058863,0.470588,-0.879476,27.843338,113.333916,15.677263,0.088940,-0.297192,0.555626,-0.771393,16.890022,129.720200,18.489195,0.096632,0.911442,0.131306,0.377749,0.544882,87.687569,19.250801,0.093814,0.933328,0.000734,0.346552,-2.323234,52.395161,7.607943,-0.016592,0.958320,0.024728,0.284142,-10.581801,5.930295,4.467698,-0.041936,0.917543,-0.032114,0.394113,14.394024,87.251656,30.313578,0.114622,0.879060,-0.122746,0.446149,16.318951,50.185837,33.742298,-0.011771,0.822492,0.022162,0.568224,1.607326,5.556417,39.111797,-0.016592,0.958320,0.024728,0.284142,-3.086451,0.933722,-6.885494,-0.011771,0.822492,0.022162,0.568224,14.286919,0.463895,34.281151
497,4.141667,-0.005685,0.942150,0.053346,0.330872,7.474309,87.470917,24.777647,0.005171,0.932158,0.150002,0.329476,7.139809,94.698608,25.481037,0.020114,0.932143,0.151447,0.328281,5.991354,106.994759,29.125706,0.010630,0.969106,-0.016145,0.245884,5.062586,121.290329,33.557594,0.021288,0.978953,-0.125811,0.159280,6.299177,134.956512,31.641701,0.069285,0.867997,0.267140,0.412816,1.924374,116.174652,30.595196,-0.171261,0.727260,-0.005867,0.664626,-9.389077,122.110985,18.758144,-0.027070,-0.178154,-0.419982,-0.889462,-10.835176,115.692757,-5.343296,0.097713,-0.028948,-0.496408,-0.862087,0.693350,130.636963,-11.152646,-0.108882,0.930287,0.329113,0.119985,7.481056,115.203690,34.891598,0.237472,0.743128,0.158448,-0.605196,23.983564,117.356514,40.028011,-0.040417,-0.058568,0.470725,-0.879405,27.848234,113.330208,15.676058,0.088931,-0.297134,0.555703,-0.771360,16.897650,129.721130,18.484816,0.096651,0.911413,0.131267,0.377827,0.550663,87.688904,19.245104,0.093816,0.933414,0.000730,0.346318,-2.318918,52.396011,7.604059,-0.017466,0.958364,0.024330,0.283975,-10.578589,5.931178,4.466235,-0.041987,0.917579,-0.032222,0.394015,14.397955,87.252922,30.310190,0.114725,0.879144,-0.122693,0.445972,16.323565,50.187935,33.747566,-0.011739,0.822473,0.022149,0.568251,1.606762,5.559510,39.111141,-0.017466,0.958364,0.024330,0.283975,-3.079252,0.931133,-6.882794,-0.011739,0.822473,0.022149,0.568251,14.286327,0.466223,34.281235
498,4.150000,-0.005659,0.942133,0.053276,0.330930,7.476244,87.471329,24.775579,0.005111,0.932158,0.149912,0.329518,7.142391,94.699135,25.478107,0.020004,0.932134,0.151433,0.328321,5.993316,106.993614,29.119396,0.010786,0.969092,-0.016271,0.245927,5.061435,121.289429,33.549805,0.021310,0.978956,-0.125759,0.159298,6.303184,134.954849,31.631712,0.069349,0.867977,0.267028,0.412920,1.924493,116.172897,30.587547,-0.171206,0.727242,-0.005965,0.664660,-9.385636,122.110497,18.747963,-0.027240,-0.177907,-0.419892,-0.889549,-10.830472,115.691170,-5.353252,0.097511,-0.028844,-0.496175,-0.862247,0.704480,130.634491,-11.151781,-0.108816,0.930313,0.329047,0.120017,7.480869,115.203369,34.884666,0.237985,0.743043,0.159214,-0.604897,23.983597,117.354095,40.021233,-0.040111,-0.058765,0.470772,-0.879381,27.854118,113.330551,15.669767,0.088962,-0.297168,0.555599,-0.771419,16.907810,129.720734,18.479275,0.096725,0.911354,0.131274,0.377948,0.553278,87.689392,19.242191,0.093771,0.933404,0.000621,0.346359,-2.319510,52.397705,7.598302,-0.016895,0.958379,0.024618,0.283933,-10.578691,5.932078,4.471169,-0.041994,0.917543,-0.032277,0.394093,14.399210,87.253265,30.308968,0.114745,0.879150,-0.122672,0.445961,16.323366,50.188595,33.750469,-0.011664,0.822477,0.022185,0.568246,1.605813,5.560136,39.111607,-0.016895,0.958379,0.024618,0.283933,-3.085438,0.934993,-6.883174,-0.011664,0.822477,0.022185,0.568246,14.284870,0.466491,34.280750
499,4.158333,-0.005728,0.942110,0.053324,0.330987,7.482068,87.471512,24.770271,0.005158,0.932179,0.149771,0.329521,7.147005,94.699234,25.473106,0.020104,0.932150,0.151379,0.328293,6.000062,106.996788,29.112089,0.010613,0.969069,-0.016638,0.245998,5.071632,121.292984,33.542011,0.021280,0.978936,-0.125564,0.159575,6.311491,134.957047,31.613155,0.069232,0.868005,0.267018,0.412886,1.933325,116.176987,30.580252,-0.171075,0.727243,-0.006143,0.664690,-9.378349,122.110664,18.740171,-0.027278,-0.177668,-0.419818,-0.889631,-10.823393,115.690140,-5.360713,0.097583,-0.028489,-0.496018,-0.862341,0.716540,130.631149,-11.150464,-0.108915,0.930286,0.329069,0.120081,7.489899,115.206459,34.876888,0.237899,0.743109,0.158864,-0.604942,23.991344,117.359451,40.016628,-0.040195,-0.058660,0.470769,-0.879386,27.861217,113.328079,15.666342,0.088890,-0.297130,0.555624,-0.771423,16.913595,129.719177,18.473967,0.096797,0.911376,0.131259,0.377883,0.559788,87.688766,19.235992,0.093756,0.933378,0.000558,0.346431,-2.319091,52.397823,7.591364,-0.016992,0.958347,0.024571,0.284040,-10.578779,5.931914,4.469703,-0.041946,0.917416,-0.032290,0.394393,14.404347,87.254250,30.304550,0.114712,0.879076,-0.122718,0.446101,16.323744,50.189339,33.746170,-0.011930,0.822486,0.021980,0.568235,1.606150,5.561233,39.110153,-0.016992,0.958347,0.024571,0.284040,-3.082149,0.934373,-6.882212,-0.011930,0.822486,0.021980,0.568235,14.286192,0.467095,34.282410
500,4.166667,-0.005660,0.942112,0.053257,0.330995,7.483253,87.471298,24.766190,0.005124,0.932155,0.149778,0.329588,7.149436,94.699135,25.468439,0.020073,0.932139,0.151252,0.328386,6.001258,106.997726,29.107512,0.010710,0.969058,-0.016682,0.246036,5.072779,121.295105,33.533581,0.021321,0.978945,-0.125531,0.159542,6.315646,134.958832,31.604301,0.069259,0.868063,0.266836,0.412878,1.934741,116.178528,30.572567,-0.171113,0.727169,-0.006193,0.664762,-9.377039,122.110458,18.731705,-0.027287,-0.177340,-0.419740,-0.889733,-10.816704,115.687523,-5.368871,0.097458,-0.028221,-0.495955,-0.862401,0.730579,130.627380,-11.147824,-0.108793,0.930322,0.328999,0.120101,7.490477,115.208801,34.870476,0.238242,0.743102,0.159279,-0.604707,23.992695,117.358032,40.009346,-0.040076,-0.058748,0.470780,-0.879380,27.868620,113.324699,15.660341,0.088814,-0.297005,0.555500,-0.771570,16.922262,129.715607,18.468723,0.096706,0.911411,0.131337,0.377796,0.561044,87.689308,19.231844,0.093814,0.933409,0.000493,0.346332,-2.310595,52.398579,7.584765,-0.017559,0.958366,0.024236,0.283971,-10.577822,5.933696,4.467813,-0.041872,0.917285,-0.032284,0.394705,14.405462,87.253288,30.300533,0.114593,0.878910,-0.122773,0.446445,16.318792,50.187885,33.740185,-0.011882,0.822450,0.022110,0.568284,1.606649,5.558458,39.108128,-0.017559,0.958366,0.024236,0.283971,-3.077852,0.931941,-6.880046,-0.011882,0.822450,0.022110,0.568284,14.287607,0.466496,34.280472
