Format Version,1.23,Take Name,p13_uppercut_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.01.40.695 오후,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
556,4.633333,0.000061,0.885712,0.060300,0.460303,-1.223733,84.152779,20.342741,0.026069,0.876775,0.125375,0.463537,-1.626493,91.369453,21.119661,0.016344,0.875745,0.119083,0.467572,-2.646516,105.360245,24.649387,0.043645,0.918554,-0.003209,0.392866,-3.887141,119.922508,28.006252,0.046536,0.941010,-0.145849,0.301766,-1.471526,133.539825,27.170780,0.055452,0.789542,0.262226,0.552075,-6.353899,114.804436,24.468643,0.180491,-0.619192,-0.002033,-0.764212,-13.046828,121.372375,9.791552,0.035927,0.108568,-0.473520,-0.873328,-7.220881,115.865799,-13.870658,0.251181,0.247236,-0.435454,-0.828350,3.301866,132.505219,-10.769387,-0.123590,0.910316,0.234994,0.317533,-2.367352,113.811829,30.247980,0.292848,0.822605,0.239893,-0.424278,11.005330,115.131584,41.328587,-0.087152,0.075493,0.521758,-0.845266,22.708885,108.180382,20.379326,0.061712,-0.115640,0.743571,-0.655684,13.683181,126.373306,19.633957,0.093352,0.860635,0.167392,0.471776,-6.332294,84.645874,13.114126,0.113933,0.908436,-0.046749,0.399472,-6.434438,50.110550,-0.908615,-0.067397,0.922432,0.059926,0.375480,-17.991676,4.247764,-1.196609,-0.131838,0.884849,0.006761,0.446783,3.884828,83.659676,27.571356,0.006179,0.866976,-0.153441,0.474100,12.806484,47.685013,31.516468,-0.047705,0.894677,0.095496,0.433771,5.418327,2.618331,43.823261,-0.067397,0.922432,0.059926,0.375480,-7.911665,0.722254,-10.994829,-0.047705,0.894677,0.095496,0.433771,16.587917,-0.190133,35.025894
557,4.641667,0.000644,0.884947,0.059935,0.461818,-1.256555,84.149857,20.294315,0.026654,0.876097,0.124703,0.464966,-1.650699,91.367165,21.069786,0.017230,0.875111,0.118345,0.468912,-2.652879,105.366623,24.590132,0.044780,0.918068,-0.003778,0.393868,-3.864974,119.933250,27.938473,0.046746,0.940787,-0.146208,0.302254,-1.412574,133.544113,27.104992,0.055667,0.788685,0.261703,0.553524,-6.335361,114.820274,24.396017,0.180504,-0.618430,-0.001301,-0.764828,-12.971645,121.395638,9.696540,0.036937,0.110920,-0.473660,-0.872914,-7.098436,115.867661,-13.948989,0.253570,0.249461,-0.435225,-0.827074,3.397545,132.510620,-10.787192,-0.122935,0.910036,0.234526,0.318933,-2.367035,113.819466,30.186468,0.293603,0.823493,0.241632,-0.421036,10.980215,115.111015,41.301006,-0.087476,0.078132,0.522684,-0.844420,22.798624,108.113495,20.431789,0.060333,-0.114099,0.745104,-0.654341,13.827929,126.332237,19.608555,0.093265,0.859770,0.167571,0.473305,-6.340332,84.650726,13.048783,0.113838,0.907859,-0.047850,0.400678,-6.405479,50.118660,-0.982219,-0.067406,0.922446,0.059746,0.375473,-17.995352,4.263666,-1.187578,-0.132248,0.884209,0.006489,0.447931,3.827222,83.648987,27.539848,0.005789,0.866760,-0.153147,0.474594,12.761129,47.682129,31.528202,-0.047641,0.894375,0.095881,0.434315,5.411045,2.606487,43.824989,-0.067406,0.922446,0.059746,0.375473,-7.915737,0.733618,-10.984569,-0.047641,0.894375,0.095881,0.434315,16.591475,-0.192848,35.038490
558,4.650000,0.001206,0.884203,0.059595,0.463284,-1.287927,84.144440,20.236332,0.027363,0.875420,0.124163,0.466342,-1.673837,91.362320,21.010586,0.018141,0.874486,0.117640,0.470220,-2.656450,105.367088,24.526064,0.046245,0.917459,-0.004638,0.395107,-3.839694,119.937744,27.867218,0.046537,0.940445,-0.146446,0.303233,-1.338639,133.539703,27.033031,0.056337,0.787963,0.260911,0.554857,-6.313951,114.830185,24.319658,0.180757,-0.617603,-0.000749,-0.765436,-12.896174,121.419350,9.602070,0.038501,0.113697,-0.473672,-0.872482,-6.971852,115.869926,-14.025678,0.256745,0.252121,-0.435132,-0.825335,3.498096,132.515137,-10.798998,-0.122107,0.909819,0.233500,0.320620,-2.363499,113.820732,30.120827,0.294507,0.824310,0.242938,-0.418042,10.953259,115.082764,41.275261,-0.088051,0.081038,0.524039,-0.843245,22.870604,108.027161,20.482006,0.058860,-0.112341,0.746744,-0.652908,13.976055,126.280334,19.579931,0.093107,0.858864,0.167910,0.474858,-6.347646,84.652885,12.974503,0.113839,0.908075,-0.048840,0.400069,-6.365036,50.127102,-1.072068,-0.066786,0.922521,0.059459,0.375444,-17.992069,4.281193,-1.184920,-0.132639,0.883450,0.006110,0.449318,3.771792,83.635994,27.498161,0.005192,0.866474,-0.152777,0.475242,12.711941,47.676502,31.538593,-0.047738,0.894308,0.096445,0.434319,5.418245,2.589536,43.827431,-0.066786,0.922521,0.059459,0.375444,-7.918706,0.736635,-10.983105,-0.047738,0.894308,0.096445,0.434319,16.600811,-0.194080,35.038654
559,4.658333,0.001974,0.883401,0.058993,0.464886,-1.334376,84.139374,20.181870,0.028049,0.874832,0.123211,0.467655,-1.707752,91.358261,20.952909,0.019522,0.873953,0.117036,0.471304,-2.665094,105.365738,24.451750,0.047732,0.916968,-0.005327,0.396060,-3.807692,119.939087,27.795305,0.046287,0.940194,-0.146827,0.303867,-1.259871,133.532532,26.963905,0.056641,0.786822,0.260199,0.556777,-6.291305,114.840767,24.240990,0.179552,-0.617036,0.000875,-0.766177,-12.797987,121.439682,9.494204,0.039200,0.116627,-0.473678,-0.872061,-6.838700,115.870369,-14.120068,0.260367,0.255036,-0.434717,-0.823521,3.604683,132.516403,-10.806484,-0.120866,0.909644,0.232311,0.322444,-2.356062,113.816574,30.049900,0.294955,0.825314,0.244067,-0.415079,10.930342,115.037064,41.245083,-0.088859,0.084055,0.525311,-0.842073,22.957846,107.935623,20.531004,0.057728,-0.110531,0.748530,-0.651270,14.136927,126.222656,19.551228,0.092829,0.857987,0.168285,0.476362,-6.367686,84.656563,12.902326,0.113720,0.907587,-0.049943,0.401072,-6.329050,50.136333,-1.157856,-0.066821,0.922590,0.058952,0.375350,-17.987078,4.298168,-1.184556,-0.133178,0.882574,0.005801,0.450881,3.698933,83.622192,27.461412,0.004618,0.866270,-0.152346,0.475757,12.656164,47.673096,31.556147,-0.047785,0.894172,0.096905,0.434490,5.421493,2.573159,43.832283,-0.066821,0.922590,0.058952,0.375350,-7.916331,0.740802,-10.980787,-0.047785,0.894172,0.096905,0.434490,16.608763,-0.198019,35.045559
560,4.666667,0.002402,0.882633,0.058674,0.466380,-1.365423,84.126183,20.120317,0.028543,0.874097,0.122556,0.469168,-1.732445,91.345581,20.889551,0.020865,0.873270,0.116253,0.472705,-2.675205,105.369019,24.380157,0.048773,0.916422,-0.006187,0.397183,-3.776857,119.946220,27.720675,0.046558,0.939854,-0.147309,0.304643,-1.191277,133.532196,26.883728,0.057530,0.786000,0.259479,0.558181,-6.268211,114.856461,24.159504,0.180018,-0.616125,0.001458,-0.766800,-12.716825,121.476791,9.396823,0.041379,0.119952,-0.473357,-0.871684,-6.701432,115.878975,-14.196473,0.264285,0.258203,-0.434489,-0.821404,3.719539,132.517242,-10.810785,-0.119463,0.909479,0.230963,0.324395,-2.352499,113.818741,29.979206,0.295678,0.826375,0.245001,-0.411890,10.901682,114.993538,41.217388,-0.089891,0.087869,0.526854,-0.840609,23.039610,107.826958,20.590332,0.055721,-0.108058,0.750366,-0.649746,14.309684,126.156494,19.512712,0.092675,0.857425,0.168466,0.477339,-6.374038,84.648964,12.824159,0.113590,0.906775,-0.051019,0.402807,-6.302950,50.131149,-1.241830,-0.066706,0.922474,0.058843,0.375671,-17.990259,4.300454,-1.193791,-0.133529,0.881762,0.005429,0.452368,3.643192,83.603401,27.416473,0.003999,0.865981,-0.152039,0.476388,12.603542,47.660973,31.562582,-0.047998,0.894067,0.097378,0.434578,5.424500,2.551690,43.837036,-0.066706,0.922474,0.058843,0.375671,-7.913982,0.739349,-10.982979,-0.047998,0.894067,0.097378,0.434578,16.616085,-0.204645,35.051136
561,4.675000,0.003507,0.881854,0.057877,0.467944,-1.427488,84.115555,20.061607,0.029064,0.873434,0.121742,0.470583,-1.776282,91.336212,20.827528,0.022519,0.872740,0.115066,0.473897,-2.700869,105.372849,24.305510,0.050616,0.915940,-0.007247,0.398045,-3.746855,119.956123,27.637360,0.046612,0.939686,-0.147629,0.304996,-1.101905,133.530502,26.797619,0.058440,0.785055,0.258363,0.559931,-6.252470,114.875587,24.073042,0.180039,-0.615210,0.002508,-0.767526,-12.629250,121.512962,9.286827,0.043375,0.123576,-0.473076,-0.871233,-6.557803,115.882362,-14.284303,0.268381,0.262017,-0.433969,-0.819139,3.836557,132.514877,-10.812765,-0.118053,0.909247,0.230268,0.326054,-2.353771,113.823570,29.901588,0.296601,0.827487,0.245888,-0.408451,10.874498,114.947281,41.175468,-0.090753,0.091625,0.528473,-0.839098,23.126074,107.702126,20.643278,0.053780,-0.106078,0.752273,-0.648029,14.491331,126.075073,19.467119,0.092358,0.856449,0.169027,0.478952,-6.410070,84.650597,12.748533,0.113314,0.906018,-0.052315,0.404420,-6.271679,50.142525,-1.340832,-0.066197,0.922575,0.058433,0.375578,-17.984612,4.318592,-1.192099,-0.134151,0.880773,0.005293,0.454108,3.555093,83.580513,27.374681,0.003329,0.865769,-0.151674,0.476895,12.542593,47.650398,31.568501,-0.048101,0.893976,0.097880,0.434641,5.427687,2.530167,43.840019,-0.066197,0.922575,0.058433,0.375578,-7.915279,0.740983,-10.982412,-0.048101,0.893976,0.097880,0.434641,16.622404,-0.211968,35.053669
562,4.683333,0.004612,0.881130,0.056901,0.469415,-1.497065,84.110542,20.000605,0.030605,0.872794,0.120604,0.471963,-1.826332,91.332695,20.761030,0.023754,0.872098,0.114149,0.475237,-2.701620,105.372238,24.229614,0.051970,0.915447,-0.007820,0.398991,-3.707289,119.960106,27.553761,0.046775,0.939469,-0.148338,0.305297,-1.020261,133.526489,26.718565,0.059075,0.784123,0.257414,0.561604,-6.220621,114.886787,23.984608,0.178623,-0.614411,0.004432,-0.768488,-12.529429,121.536125,9.174631,0.044772,0.127297,-0.472819,-0.870766,-6.409539,115.882202,-14.378378,0.273120,0.266453,-0.433425,-0.816426,3.957715,132.511230,-10.805778,-0.116532,0.909094,0.229114,0.327834,-2.340778,113.823700,29.823717,0.298095,0.828254,0.246896,-0.405188,10.859354,114.897514,41.135372,-0.091479,0.095500,0.530764,-0.837139,23.199184,107.559494,20.689199,0.051735,-0.104149,0.754131,-0.646346,14.689825,125.991440,19.412125,0.091966,0.855130,0.169771,0.481116,-6.455029,84.656181,12.671602,0.113100,0.905492,-0.053593,0.405488,-6.228632,50.161518,-1.449424,-0.066181,0.922678,0.057518,0.375468,-17.971888,4.345798,-1.197119,-0.135000,0.879978,0.005022,0.455400,3.460899,83.564903,27.329605,0.002956,0.865726,-0.151262,0.477105,12.487416,47.651611,31.583300,-0.048014,0.893694,0.098154,0.435168,5.418685,2.519333,43.837208,-0.066181,0.922678,0.057518,0.375468,-7.906695,0.744319,-10.982932,-0.048014,0.893694,0.098154,0.435168,16.623465,-0.216842,35.061836
563,4.691667,0.005416,0.880446,0.056396,0.470749,-1.553990,84.101883,19.931019,0.031934,0.872168,0.119655,0.473272,-1.870649,91.324760,20.689999,0.025102,0.871498,0.113121,0.476514,-2.704425,105.367592,24.151581,0.053347,0.914987,-0.008107,0.399858,-3.664949,119.960487,27.466991,0.047150,0.939252,-0.149317,0.305430,-0.938536,133.519714,26.643518,0.059977,0.783310,0.256710,0.562964,-6.188066,114.894806,23.893890,0.178796,-0.613401,0.004967,-0.769251,-12.439867,121.565460,9.069329,0.048028,0.132292,-0.472021,-0.870281,-6.258276,115.894547,-14.463472,0.279563,0.271650,-0.433420,-0.812526,4.085436,132.509644,-10.780684,-0.114845,0.909010,0.227563,0.329738,-2.326389,113.820122,29.742914,0.318571,0.813978,0.294811,-0.386056,10.843724,114.842812,41.094231,-0.069586,0.084172,0.533572,-0.838674,23.309065,107.572868,20.699932,0.048814,-0.102452,0.755573,-0.645158,14.897010,125.889229,19.348005,0.091702,0.853824,0.170474,0.483233,-6.489584,84.657143,12.587651,0.112873,0.904607,-0.055250,0.407301,-6.185343,50.176693,-1.566577,-0.065904,0.922758,0.056854,0.375423,-17.972755,4.373187,-1.187625,-0.135609,0.878971,0.004666,0.457163,3.381604,83.546623,27.274385,0.002267,0.865409,-0.150857,0.477813,12.426436,47.645363,31.590271,-0.048509,0.893618,0.098495,0.435192,5.422314,2.501175,43.837418,-0.065904,0.922758,0.056854,0.375423,-7.912090,0.751369,-10.970591,-0.048509,0.893618,0.098495,0.435192,16.631853,-0.220001,35.063457
564,4.700000,0.005663,0.879796,0.055891,0.472021,-1.603111,84.102203,19.868587,0.033014,0.871625,0.118337,0.474528,-1.914237,91.325859,20.622372,0.026746,0.870924,0.112310,0.477664,-2.706495,105.358292,24.060518,0.054474,0.914532,-0.008785,0.400732,-3.616809,119.954124,27.377201,0.047297,0.938986,-0.149958,0.305910,-0.853057,133.505768,26.553005,0.061009,0.782449,0.255694,0.564510,-6.152144,114.899170,23.797556,0.177868,-0.612404,0.006477,-0.770248,-12.338858,121.589996,8.954790,0.050284,0.137400,-0.471542,-0.869621,-6.097063,115.898010,-14.557026,0.285857,0.276913,-0.432980,-0.808785,4.209377,132.505630,-10.742367,-0.113182,0.908901,0.226035,0.331658,-2.307238,113.808044,29.654581,0.320273,0.814631,0.296371,-0.382054,10.831866,114.780067,41.046215,-0.070139,0.088680,0.536171,-0.836503,23.396444,107.401276,20.752153,0.045846,-0.100302,0.756925,-0.644129,15.125725,125.778877,19.274103,0.091704,0.852757,0.171293,0.484825,-6.517391,84.658302,12.511003,0.112524,0.904698,-0.056569,0.407013,-6.156163,50.198734,-1.692671,-0.065150,0.922914,0.056436,0.375233,-17.963903,4.401720,-1.183849,-0.136013,0.878038,0.004148,0.458838,3.311170,83.546104,27.226173,0.001694,0.865007,-0.150380,0.478691,12.355886,47.652687,31.607061,-0.048169,0.893156,0.098837,0.436101,5.407805,2.494702,43.835262,-0.065150,0.922914,0.056436,0.375233,-7.914299,0.760342,-10.970924,-0.048169,0.893156,0.098837,0.436101,16.633017,-0.221921,35.079948
565,4.708333,0.006631,0.879173,0.055037,0.473267,-1.690109,84.093750,19.811184,0.034627,0.871181,0.116398,0.475706,-1.984047,91.318611,20.560316,0.028505,0.870441,0.111037,0.478738,-2.713074,105.354645,23.969845,0.056305,0.914032,-0.009414,0.401605,-3.563189,119.956078,27.277809,0.047189,0.938752,-0.150752,0.306256,-0.745088,133.497025,26.461973,0.062065,0.781727,0.254735,0.565828,-6.114801,114.910957,23.695860,0.177470,-0.611390,0.007528,-0.771135,-12.245109,121.621872,8.838765,0.052499,0.142615,-0.471128,-0.868875,-5.942066,115.910294,-14.651948,0.291468,0.282152,-0.432129,-0.805420,4.318254,132.506927,-10.702962,-0.110461,0.908975,0.223803,0.333877,-2.285837,113.805222,29.560583,0.321516,0.815715,0.297281,-0.377970,10.823011,114.699867,40.993343,-0.070799,0.093904,0.538504,-0.834376,23.502853,107.209801,20.812048,0.042275,-0.098416,0.758253,-0.643102,15.370074,125.641693,19.186064,0.091308,0.851546,0.172453,0.486612,-6.583300,84.658951,12.440248,0.112142,0.903981,-0.058034,0.408503,-6.123756,50.223709,-1.819462,-0.063879,0.922996,0.055657,0.375366,-17.955765,4.434457,-1.190278,-0.136800,0.876704,0.004208,0.461149,3.203082,83.528549,27.182117,0.000805,0.864126,-0.149973,0.480409,12.288441,47.651161,31.609947,-0.048257,0.892846,0.099298,0.436621,5.407174,2.481419,43.832470,-0.063879,0.922996,0.055657,0.375366,-7.915596,0.758718,-10.974190,-0.048257,0.892846,0.099298,0.436621,16.643970,-0.222232,35.088001
566,4.716667,0.008909,0.878738,0.053422,0.474222,-1.820122,84.105492,19.734648,0.036836,0.870804,0.114572,0.476673,-2.074631,91.332390,20.478588,0.030641,0.870009,0.110059,0.479618,-2.724596,105.335770,23.862534,0.058589,0.913677,-0.009919,0.402073,-3.508227,119.939896,27.175009,0.046838,0.938762,-0.151536,0.305890,-0.626784,133.468384,26.373926,0.063528,0.781139,0.253642,0.566967,-6.079316,114.908661,23.587477,0.177373,-0.610052,0.008544,-0.772206,-12.158288,121.646622,8.721538,0.054400,0.147841,-0.471162,-0.867865,-5.774369,115.910233,-14.741278,0.296275,0.287363,-0.431704,-0.802044,4.423269,132.509583,-10.653602,-0.108670,0.908915,0.222253,0.335660,-2.264104,113.782028,29.457182,0.323557,0.816513,0.298916,-0.373184,10.816841,114.623985,40.925846,-0.070902,0.098976,0.541061,-0.832123,23.610500,106.997208,20.867962,0.038645,-0.096337,0.760173,-0.641375,15.629241,125.480179,19.089558,0.090410,0.849852,0.173452,0.489380,-6.696640,84.693481,12.354452,0.111663,0.903307,-0.059471,0.409916,-6.096607,50.271843,-1.932862,-0.062416,0.923238,0.054759,0.375150,-17.944103,4.488444,-1.180998,-0.138180,0.875114,0.004313,0.463749,3.056396,83.517502,27.114845,-0.000162,0.863065,-0.149559,0.482442,12.220047,47.668484,31.610567,-0.047275,0.892415,0.099827,0.437487,5.407900,2.486923,43.828144,-0.062416,0.923238,0.054759,0.375150,-7.922574,0.772777,-10.968934,-0.047275,0.892415,0.099827,0.437487,16.655502,-0.215497,35.097202
567,4.725000,0.009137,0.878497,0.053133,0.474696,-1.868832,84.079079,19.649595,0.037872,0.870523,0.113048,0.477468,-2.118832,91.306366,20.391293,0.032511,0.869619,0.109232,0.480389,-2.724847,105.320267,23.751831,0.060590,0.913385,-0.011274,0.402405,-3.450690,119.926300,27.069101,0.046780,0.938779,-0.151958,0.305638,-0.504125,133.440140,26.257795,0.064547,0.780097,0.253509,0.568344,-6.038594,114.907394,23.476364,0.176763,-0.608804,0.010218,-0.773310,-12.058534,121.680283,8.602278,0.055474,0.152934,-0.471381,-0.866795,-5.600184,115.908363,-14.831431,0.300451,0.292353,-0.431960,-0.798542,4.527750,132.512024,-10.595116,-0.106318,0.908990,0.220666,0.337255,-2.235554,113.762306,29.350388,0.327004,0.816652,0.301418,-0.367824,10.825624,114.536354,40.846325,-0.070753,0.104327,0.544506,-0.829230,23.705673,106.732582,20.912193,0.034329,-0.093182,0.761547,-0.640457,15.918159,125.285721,18.972254,0.090571,0.848523,0.174472,0.491289,-6.737296,84.668602,12.264208,0.110994,0.902329,-0.061359,0.411968,-6.076478,50.275578,-2.089184,-0.062796,0.923268,0.054105,0.375109,-17.941572,4.499641,-1.177283,-0.138541,0.873535,0.003781,0.466614,2.999632,83.489563,27.034983,-0.001242,0.861761,-0.149328,0.484837,12.152942,47.647663,31.607908,-0.047420,0.891975,0.100606,0.438191,5.405542,2.459729,43.837814,-0.062796,0.923268,0.054105,0.375109,-7.919016,0.771403,-10.959387,-0.047420,0.891975,0.100606,0.438191,16.669340,-0.220848,35.121037
568,4.733333,0.009517,0.878284,0.052678,0.475134,-1.931007,84.055809,19.551485,0.039178,0.870245,0.111990,0.478118,-2.173380,91.283691,20.289894,0.034560,0.869357,0.107906,0.481020,-2.734636,105.306717,23.642904,0.062271,0.913197,-0.011442,0.402569,-3.390239,119.917274,26.954906,0.046918,0.938831,-0.152975,0.304950,-0.399731,133.422363,26.158768,0.065950,0.779731,0.252299,0.569224,-6.000242,114.910194,23.361662,0.177129,-0.607277,0.010789,-0.774418,-11.978941,121.704117,8.480533,0.056793,0.158489,-0.471552,-0.865618,-5.428432,115.911926,-14.922580,0.304144,0.296979,-0.432631,-0.795066,4.623470,132.518723,-10.527470,-0.102534,0.909368,0.218244,0.338977,-2.207758,113.748024,29.239161,0.329306,0.817563,0.302825,-0.362553,10.840372,114.418999,40.756374,-0.071013,0.110599,0.547302,-0.826550,23.837317,106.452393,20.963011,0.029583,-0.090094,0.763082,-0.639307,16.226074,125.063072,18.838081,0.090662,0.847093,0.175413,0.493400,-6.791972,84.647789,12.161355,0.110111,0.901021,-0.063248,0.414773,-6.065156,50.280540,-2.250447,-0.062644,0.923319,0.054076,0.375010,-17.931683,4.508415,-1.179987,-0.138901,0.871646,0.003204,0.470032,2.929959,83.463829,26.941612,-0.002706,0.860148,-0.148941,0.487806,12.067870,47.629070,31.600498,-0.047641,0.891596,0.101263,0.438786,5.415355,2.430755,43.844051,-0.062644,0.923319,0.054076,0.375010,-7.912519,0.777608,-10.964586,-0.047641,0.891596,0.101263,0.438786,16.693502,-0.230153,35.139805
569,4.741667,0.011360,0.878134,0.051229,0.475528,-2.053792,84.051582,19.461178,0.041322,0.870071,0.109992,0.478718,-2.262931,91.281090,20.193771,0.037138,0.869137,0.106378,0.481565,-2.743670,105.276695,23.517984,0.063693,0.912943,-0.012306,0.402898,-3.312016,119.891510,26.827250,0.046757,0.938777,-0.153202,0.305026,-0.276145,133.386230,26.026838,0.067490,0.779121,0.252302,0.569877,-5.950648,114.899811,23.233532,0.177865,-0.605748,0.011619,-0.775434,-11.896289,121.739937,8.360322,0.058283,0.164101,-0.472027,-0.864213,-5.254008,115.906288,-15.006600,0.307528,0.302385,-0.431816,-0.792164,4.705628,132.521500,-10.457459,-0.099945,0.909461,0.216484,0.340628,-2.168226,113.715576,29.113108,0.333280,0.817667,0.305565,-0.356336,10.859087,114.313164,40.657902,-0.069531,0.116188,0.551084,-0.823391,23.947798,106.137215,21.010920,0.026749,-0.086475,0.766120,-0.636291,16.554699,124.815712,18.691502,0.089888,0.845726,0.176696,0.495426,-6.907429,84.660393,12.067599,0.109553,0.900915,-0.064738,0.414921,-6.048693,50.316406,-2.392323,-0.060618,0.923473,0.053390,0.375063,-17.925943,4.550725,-1.175107,-0.139868,0.869534,0.003266,0.473641,2.799845,83.442780,26.854759,-0.004168,0.858657,-0.148727,0.490480,11.981646,47.628143,31.581608,-0.047614,0.891320,0.101513,0.439292,5.419716,2.424765,43.855316,-0.060618,0.923473,0.053390,0.375063,-7.924320,0.779455,-10.962140,-0.047614,0.891320,0.101513,0.439292,16.707813,-0.230081,35.162117
570,4.750000,0.012234,0.878236,0.050267,0.475421,-2.147038,84.038094,19.366970,0.042863,0.870187,0.108130,0.478796,-2.338281,91.268723,20.093378,0.039284,0.869134,0.105541,0.481585,-2.754709,105.266296,23.391243,0.065891,0.912966,-0.013135,0.402465,-3.255063,119.881523,26.709694,0.046717,0.939030,-0.154027,0.303835,-0.156630,133.362106,25.910872,0.068574,0.778399,0.251644,0.571024,-5.918073,114.904060,23.114212,0.178227,-0.604252,0.012496,-0.776504,-11.812995,121.768867,8.232199,0.059423,0.170196,-0.472421,-0.862740,-5.081349,115.902962,-15.101040,0.311225,0.307885,-0.432102,-0.788437,4.781499,132.524475,-10.375005,-0.095626,0.910205,0.213827,0.341555,-2.138242,113.699051,28.991234,0.337107,0.818042,0.307335,-0.350302,10.896450,114.186905,40.532848,-0.068353,0.121932,0.554777,-0.820173,24.069990,105.787132,21.037569,0.023829,-0.083166,0.768407,-0.634087,16.895960,124.530449,18.526220,0.089949,0.844065,0.177882,0.497817,-7.002117,84.652321,11.974790,0.108546,0.900249,-0.066451,0.416358,-6.060618,50.340508,-2.556185,-0.060178,0.923552,0.052815,0.375020,-17.921495,4.575315,-1.172415,-0.140369,0.867537,0.003006,0.477144,2.708040,83.423874,26.759153,-0.005685,0.857210,-0.148484,0.493063,11.893019,47.619591,31.557676,-0.047571,0.891015,0.102175,0.439761,5.428507,2.410796,43.863064,-0.060178,0.923552,0.052815,0.375020,-7.925725,0.784256,-10.957779,-0.047571,0.891015,0.102175,0.439761,16.726732,-0.227604,35.178024
571,4.758333,0.013087,0.878600,0.049713,0.474784,-2.230983,84.024414,19.246841,0.044437,0.870497,0.106837,0.478379,-2.406969,91.255539,19.972210,0.041777,0.869373,0.104782,0.481109,-2.764086,105.242012,23.256254,0.067854,0.913094,-0.015262,0.401774,-3.186709,119.855949,26.591105,0.046546,0.939281,-0.153907,0.303147,-0.018211,133.318130,25.757530,0.070096,0.778004,0.251004,0.571659,-5.880197,114.895584,22.994705,0.178298,-0.602667,0.013631,-0.777700,-11.742468,121.793495,8.115107,0.060715,0.176318,-0.472792,-0.861216,-4.916691,115.894676,-15.182453,0.315461,0.313516,-0.431944,-0.784613,4.847333,132.522995,-10.282343,-0.092559,0.910755,0.212628,0.341683,-2.096737,113.665596,28.864210,0.342489,0.817344,0.311071,-0.343344,10.955017,114.071320,40.389706,-0.065738,0.126836,0.559287,-0.816572,24.186972,105.420753,21.044247,0.021631,-0.079722,0.771703,-0.630596,17.262259,124.241379,18.340675,0.089728,0.842660,0.178739,0.499925,-7.096416,84.646782,11.862154,0.107664,0.899612,-0.068046,0.417703,-6.071661,50.354778,-2.709908,-0.060012,0.923543,0.052470,0.375118,-17.922436,4.591844,-1.173373,-0.140755,0.865591,0.002374,0.480557,2.634450,83.402054,26.631529,-0.007225,0.855889,-0.148436,0.495347,11.802067,47.605602,31.520823,-0.047099,0.890699,0.102856,0.440293,5.431713,2.397329,43.877148,-0.060012,0.923543,0.052470,0.375118,-7.926794,0.790143,-10.954732,-0.047099,0.890699,0.102856,0.440293,16.738337,-0.229550,35.199562
