Format Version,1.23,Take Name,p13_straight_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.53.58.871 오전,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
440,3.666667,0.000905,0.936302,0.047676,0.347945,0.112679,86.113930,22.790148,0.003073,0.929855,0.160292,0.331158,-0.116187,93.350410,23.443737,-0.001076,0.935629,0.127863,0.329011,-1.521246,106.618462,27.641747,-0.011773,0.963511,0.007179,0.267312,-2.813124,121.123680,31.219048,0.022751,0.971825,-0.116984,0.203356,-2.264590,134.895355,29.803175,0.055184,0.872309,0.255188,0.413413,-5.813149,115.768417,28.551573,-0.184221,0.700222,0.021942,0.689398,-17.170546,121.120140,16.480164,-0.009396,-0.100847,-0.442028,-0.891265,-16.710497,115.430489,-7.842264,0.112242,0.077157,-0.495578,-0.857817,-4.911269,131.255341,-11.277877,-0.122924,0.956173,0.201247,0.173559,-0.257543,115.186119,32.919033,0.270954,0.759062,0.192727,-0.559701,15.583764,118.063690,39.561539,0.012339,-0.046570,0.463988,-0.884530,21.245939,113.176880,15.724103,0.137737,-0.290112,0.539846,-0.778094,9.841245,129.765533,17.155697,0.094762,0.906345,0.163486,0.377930,-6.606038,86.423073,17.014620,0.090146,0.922853,-0.008415,0.374360,-8.402711,51.811184,3.298748,-0.029537,0.953924,0.038735,0.296067,-16.570229,5.289144,0.841067,-0.097323,0.923433,-0.016785,0.370833,6.831396,85.804787,28.565676,0.035255,0.884269,-0.163307,0.436069,13.067102,49.258087,32.411621,-0.030459,0.887949,0.044957,0.456725,3.381696,4.600990,44.617565,-0.029537,0.953924,0.038735,0.296067,-8.632409,0.769340,-10.410749,-0.030459,0.887949,0.044957,0.456725,14.679536,0.304213,36.621468
441,3.675000,0.001071,0.936246,0.047602,0.348105,0.121100,86.109543,22.786240,0.003252,0.929808,0.160298,0.331288,-0.105242,93.346123,23.439625,-0.000895,0.935596,0.127816,0.329123,-1.506178,106.613098,27.638895,-0.011538,0.963514,0.007697,0.267298,-2.792936,121.118690,31.216536,0.022407,0.971839,-0.117427,0.203069,-2.242022,134.891846,29.816097,0.055203,0.872327,0.254969,0.413509,-5.794599,115.764740,28.548285,-0.183959,0.700277,0.021902,0.689414,-17.149168,121.114769,16.473473,-0.009123,-0.100655,-0.441796,-0.891404,-16.692873,115.432426,-7.850737,0.112941,0.077196,-0.496048,-0.857451,-4.881900,131.252914,-11.285525,-0.122850,0.956143,0.201211,0.173814,-0.240041,115.180038,32.916756,0.270857,0.759157,0.192284,-0.559771,15.598811,118.053459,39.566898,0.012173,-0.046265,0.464290,-0.884390,21.259674,113.157341,15.731065,0.137633,-0.290314,0.539807,-0.778064,9.865141,129.753769,17.154472,0.094707,0.906248,0.163523,0.378160,-6.595626,86.421127,17.008528,0.090227,0.923040,-0.008380,0.373879,-8.384018,51.809364,3.291231,-0.029271,0.953980,0.038673,0.295923,-16.558537,5.288649,0.831901,-0.097231,0.923326,-0.016600,0.371133,6.837826,85.797958,28.563950,0.035190,0.884216,-0.163482,0.436117,13.071169,49.249470,32.396652,-0.030431,0.887989,0.044934,0.456651,3.383463,4.597345,44.618916,-0.029271,0.953980,0.038673,0.295923,-8.626787,0.764899,-10.422606,-0.030431,0.887989,0.044934,0.456651,14.679676,0.299634,36.621033
442,3.683333,0.001208,0.936191,0.047544,0.348260,0.129277,86.105148,22.782581,0.003287,0.929741,0.160264,0.331490,-0.095014,93.341805,23.435833,-0.000614,0.935538,0.127803,0.329296,-1.495922,106.611763,27.635115,-0.011724,0.963505,0.007327,0.267333,-2.775328,121.117470,31.214916,0.022517,0.971830,-0.117482,0.203073,-2.226515,134.889572,29.803349,0.055411,0.872285,0.254916,0.413601,-5.779315,115.765717,28.544865,-0.184016,0.700292,0.021747,0.689389,-17.130423,121.122063,16.469591,-0.009271,-0.100892,-0.441763,-0.891392,-16.674810,115.432236,-7.852888,0.112705,0.076822,-0.495248,-0.857977,-4.866944,131.248886,-11.292847,-0.122663,0.956130,0.201222,0.174008,-0.226358,115.177048,32.914841,0.271000,0.759197,0.192554,-0.559555,15.611754,118.042755,39.570091,0.012151,-0.046111,0.464417,-0.884332,21.280796,113.146126,15.736305,0.137433,-0.290285,0.539824,-0.778099,9.890207,129.746216,17.154467,0.094862,0.906080,0.163556,0.378511,-6.585537,86.418777,17.002756,0.090185,0.922939,-0.008543,0.374135,-8.378040,51.809990,3.278488,-0.029156,0.954008,0.038628,0.295850,-16.553978,5.288810,0.832594,-0.097242,0.923241,-0.016478,0.371347,6.844090,85.791519,28.562407,0.035273,0.884278,-0.163621,0.435931,13.080639,49.242878,32.388432,-0.030498,0.888040,0.044907,0.456551,3.382905,4.595611,44.620510,-0.029156,0.954008,0.038628,0.295850,-8.625139,0.762867,-10.423090,-0.030498,0.888040,0.044907,0.456551,14.677818,0.298078,36.620689
443,3.691667,0.001319,0.936139,0.047579,0.348394,0.139296,86.104233,22.776581,0.003435,0.929686,0.160300,0.331625,-0.083756,93.340836,23.430834,-0.000499,0.935490,0.127800,0.329432,-1.481832,106.611084,27.632423,-0.011189,0.963504,0.007888,0.267345,-2.758497,121.116814,31.213102,0.022123,0.971855,-0.117951,0.202724,-2.199615,134.890442,29.820383,0.055496,0.872239,0.254962,0.413660,-5.763146,115.766052,28.541834,-0.183875,0.700348,0.021583,0.689374,-17.112219,121.126068,16.466288,-0.009349,-0.101055,-0.441481,-0.891513,-16.660194,115.435005,-7.855955,0.112458,0.076635,-0.495086,-0.858120,-4.842755,131.245270,-11.301209,-0.122582,0.956110,0.201212,0.174185,-0.211465,115.175606,32.913189,0.271259,0.759177,0.192678,-0.559414,15.625175,118.037331,39.573612,0.012091,-0.046080,0.464697,-0.884187,21.295086,113.133255,15.741573,0.137375,-0.290152,0.539980,-0.778050,9.913667,129.742249,17.159500,0.094865,0.906026,0.163552,0.378639,-6.573857,86.420021,16.994949,0.090289,0.922920,-0.008716,0.374153,-8.364734,51.811195,3.270577,-0.028702,0.954001,0.038635,0.295915,-16.555801,5.292085,0.835939,-0.097247,0.923201,-0.016495,0.371445,6.852449,85.788437,28.558210,0.035375,0.884302,-0.163689,0.435850,13.088483,49.239918,32.386219,-0.030461,0.888027,0.045005,0.456568,3.380618,4.595428,44.620384,-0.028702,0.954001,0.038635,0.295915,-8.629864,0.762495,-10.420315,-0.030461,0.888027,0.045005,0.456568,14.675881,0.299829,36.620026
444,3.700000,0.001346,0.936129,0.047664,0.348408,0.151820,86.104324,22.770464,0.003554,0.929663,0.160299,0.331691,-0.071305,93.340805,23.426004,-0.000305,0.935456,0.127878,0.329499,-1.466319,106.608818,27.627872,-0.010993,0.963534,0.008287,0.267231,-2.738567,121.113953,31.212526,0.021957,0.971895,-0.118336,0.202322,-2.177775,134.888687,29.831654,0.055695,0.872259,0.254854,0.413657,-5.744715,115.764931,28.539452,-0.184067,0.700412,0.021792,0.689252,-17.093109,121.129440,16.465256,-0.009085,-0.101034,-0.441262,-0.891627,-16.645987,115.438126,-7.857025,0.112543,0.076529,-0.494847,-0.858256,-4.821609,131.240204,-11.306424,-0.122629,0.956075,0.201134,0.174438,-0.193654,115.171432,32.911186,0.271367,0.759184,0.192927,-0.559266,15.639525,118.033264,39.579815,0.012173,-0.046067,0.464897,-0.884082,21.314775,113.130531,15.748757,0.137653,-0.290175,0.540200,-0.777839,9.941844,129.743332,17.164261,0.095077,0.905937,0.163417,0.378857,-6.561161,86.421097,16.988684,0.089927,0.923271,-0.008692,0.373375,-8.366851,51.811989,3.266969,-0.028928,0.954252,0.038820,0.295059,-16.527737,5.286661,0.849905,-0.097258,0.923251,-0.016584,0.371312,6.864802,85.787544,28.552246,0.035607,0.884201,-0.163731,0.436020,13.099666,49.239410,32.385830,-0.030365,0.887858,0.045109,0.456893,3.368307,4.597792,44.611816,-0.028928,0.954252,0.038820,0.295059,-8.619101,0.763465,-10.421083,-0.030365,0.887858,0.045109,0.456893,14.668891,0.303589,36.618217
445,3.708333,0.001418,0.936100,0.047713,0.348480,0.162443,86.103561,22.764366,0.003787,0.929621,0.160302,0.331803,-0.059993,93.339973,23.420923,-0.000239,0.935401,0.127904,0.329644,-1.449483,106.607964,27.624872,-0.009401,0.963537,0.009411,0.267244,-2.720687,121.112892,31.210705,0.021072,0.971966,-0.119147,0.201598,-2.125934,134.890305,29.871391,0.055865,0.872208,0.255006,0.413647,-5.726829,115.764580,28.536188,-0.184146,0.700397,0.021620,0.689251,-17.074848,121.136261,16.464827,-0.008975,-0.101234,-0.441150,-0.891660,-16.626301,115.436378,-7.855427,0.112492,0.076385,-0.494669,-0.858379,-4.800762,131.233124,-11.313780,-0.122579,0.956040,0.201191,0.174595,-0.177118,115.169823,32.909466,0.271431,0.759184,0.193054,-0.559191,15.654583,118.028404,39.583000,0.012040,-0.046045,0.465075,-0.883991,21.332310,113.126083,15.752447,0.137639,-0.290040,0.540239,-0.777865,9.965456,129.744080,17.169418,0.095117,0.905868,0.163382,0.379029,-6.549646,86.421906,16.981634,0.089976,0.923275,-0.008793,0.373351,-8.356445,51.812492,3.260845,-0.028837,0.954279,0.038814,0.294981,-16.525259,5.288184,0.851124,-0.097245,0.923222,-0.016598,0.371387,6.874532,85.785210,28.547100,0.035561,0.884297,-0.163826,0.435793,13.107820,49.236916,32.381763,-0.030548,0.888002,0.045008,0.456612,3.379637,4.597917,44.619812,-0.028837,0.954279,0.038814,0.294981,-8.619329,0.764023,-10.421379,-0.030548,0.888002,0.045008,0.456612,14.676439,0.303521,36.620968
446,3.716667,0.001458,0.936098,0.047734,0.348483,0.176104,86.101288,22.757896,0.003798,0.929590,0.160402,0.331842,-0.045900,93.337669,23.414949,-0.000097,0.935382,0.127961,0.329677,-1.436301,106.605530,27.621683,-0.010855,0.963533,0.008590,0.267230,-2.704230,121.110031,31.210419,0.021746,0.971889,-0.118906,0.202041,-2.142029,134.885605,29.838604,0.055998,0.872236,0.254876,0.413651,-5.711524,115.762985,28.534695,-0.184083,0.700360,0.021405,0.689312,-17.058901,121.136925,16.463741,-0.008823,-0.101275,-0.441023,-0.891720,-16.607296,115.432266,-7.855319,0.112703,0.076406,-0.494570,-0.858406,-4.777875,131.224609,-11.318005,-0.122559,0.956017,0.201209,0.174714,-0.162129,115.166023,32.908070,0.271551,0.759184,0.193185,-0.559087,15.668285,118.022919,39.585361,0.011915,-0.045943,0.465160,-0.883953,21.348562,113.118706,15.755818,0.137209,-0.290063,0.540479,-0.777766,9.984604,129.738632,17.171385,0.095125,0.905913,0.163450,0.378890,-6.535935,86.420433,16.975159,0.090039,0.923280,-0.008950,0.373319,-8.343392,51.812805,3.249942,-0.028717,0.954307,0.038810,0.294901,-16.523220,5.289817,0.851934,-0.097169,0.923201,-0.016608,0.371459,6.888144,85.782143,28.540634,0.035705,0.884101,-0.163881,0.436159,13.115674,49.232761,32.374355,-0.030607,0.887815,0.044914,0.456981,3.368175,4.596436,44.606792,-0.028717,0.954307,0.038810,0.294901,-8.620340,0.764493,-10.422232,-0.030607,0.887815,0.044914,0.456981,14.671655,0.300558,36.618202
447,3.725000,0.001609,0.936091,0.047588,0.348521,0.186245,86.099167,22.752766,0.003921,0.929550,0.160484,0.331914,-0.032993,93.335739,23.408594,0.000011,0.935356,0.127933,0.329761,-1.421246,106.602524,27.618351,-0.010959,0.963538,0.008747,0.267206,-2.686173,121.107246,31.207275,0.021739,0.971889,-0.119123,0.201911,-2.127944,134.883316,29.838821,0.056167,0.872295,0.254739,0.413588,-5.694376,115.760994,28.530973,-0.184217,0.700307,0.021393,0.689330,-17.042929,121.137657,16.462330,-0.008586,-0.101280,-0.440945,-0.891760,-16.587608,115.428375,-7.855587,0.112862,0.076355,-0.494627,-0.858357,-4.755550,131.217606,-11.322840,-0.122481,0.955992,0.201118,0.175014,-0.145768,115.162567,32.905148,0.271050,0.759378,0.192197,-0.559408,15.681664,118.015205,39.591331,0.011134,-0.045441,0.465607,-0.883754,21.357588,113.102829,15.762423,0.136839,-0.289966,0.540429,-0.777902,10.007219,129.735291,17.174347,0.095089,0.905867,0.163487,0.378992,-6.525330,86.419945,16.969574,0.090168,0.923224,-0.009073,0.373424,-8.327730,51.812698,3.242742,-0.028609,0.954284,0.038702,0.295002,-16.522812,5.292120,0.849987,-0.097098,0.923194,-0.016556,0.371499,6.897818,85.778389,28.535959,0.035715,0.884143,-0.164056,0.436007,13.121735,49.227844,32.364449,-0.030483,0.887901,0.044886,0.456824,3.368372,4.597011,44.612267,-0.028609,0.954284,0.038702,0.295002,-8.618876,0.763104,-10.421963,-0.030483,0.887901,0.044886,0.456824,14.667904,0.298827,36.619316
448,3.733333,0.001774,0.936101,0.047528,0.348501,0.196731,86.097870,22.746695,0.004134,0.929523,0.160561,0.331948,-0.019945,93.334526,23.402536,-0.000059,0.935316,0.127994,0.329850,-1.403597,106.601181,27.616341,-0.011543,0.963529,0.008519,0.267218,-2.671436,121.105423,31.206161,0.022056,0.971850,-0.119206,0.202017,-2.126971,134.881012,29.827377,0.056254,0.872242,0.254672,0.413729,-5.678281,115.758934,28.528797,-0.184114,0.700282,0.021005,0.689396,-17.022429,121.138420,16.457273,-0.008566,-0.101255,-0.440974,-0.891749,-16.564503,115.419685,-7.858376,0.113148,0.076385,-0.494739,-0.858252,-4.732507,131.210709,-11.325250,-0.122378,0.955962,0.201319,0.175018,-0.130502,115.160988,32.904087,0.271172,0.759350,0.192449,-0.559301,15.697758,118.008804,39.590366,0.011029,-0.045500,0.465733,-0.883686,21.376389,113.098213,15.761741,0.136687,-0.290002,0.540446,-0.777903,10.030109,129.735046,17.177681,0.094923,0.905870,0.163628,0.378966,-6.515083,86.420998,16.963907,0.090336,0.923249,-0.009223,0.373317,-8.302623,51.814842,3.232357,-0.028681,0.954331,0.038524,0.294864,-16.517752,5.297390,0.847763,-0.097037,0.923250,-0.016530,0.371377,6.908545,85.774750,28.529480,0.035618,0.884299,-0.164151,0.435662,13.129562,49.223263,32.353638,-0.030533,0.888032,0.044860,0.456568,3.385209,4.594746,44.617062,-0.028681,0.954331,0.038524,0.294864,-8.616738,0.764235,-10.424571,-0.030533,0.888032,0.044860,0.456568,14.680532,0.296496,36.618202
449,3.741667,0.001808,0.936125,0.047488,0.348442,0.211290,86.097923,22.738501,0.004405,0.929512,0.160544,0.331986,-0.004675,93.334633,23.393990,0.000110,0.935290,0.127984,0.329930,-1.380964,106.598175,27.608807,-0.010811,0.963529,0.009828,0.267206,-2.644280,121.102501,31.199896,0.021493,0.971864,-0.119991,0.201544,-2.090128,134.881668,29.861221,0.056457,0.872443,0.254423,0.413430,-5.652624,115.757301,28.521637,-0.183961,0.700264,0.020862,0.689459,-17.004585,121.137093,16.457603,-0.008522,-0.101358,-0.440849,-0.891800,-16.545137,115.419052,-7.858173,0.113219,0.076372,-0.494758,-0.858233,-4.710259,131.205399,-11.329529,-0.122378,0.955887,0.201400,0.175334,-0.105593,115.157021,32.897552,0.271249,0.759252,0.192939,-0.559228,15.718807,118.001808,39.594250,0.011086,-0.045603,0.465640,-0.883729,21.399435,113.102638,15.763748,0.136453,-0.290160,0.540270,-0.778008,10.050663,129.736267,17.182308,0.095069,0.905899,0.163553,0.378892,-6.501245,86.421326,16.956573,0.090326,0.923074,-0.009362,0.373748,-8.301888,51.815422,3.226112,-0.028372,0.954329,0.038542,0.294900,-16.519991,5.298051,0.850177,-0.096942,0.923268,-0.016531,0.371357,6.923824,85.774529,28.520430,0.035634,0.884200,-0.164346,0.435787,13.138461,49.221680,32.341911,-0.030301,0.888098,0.044801,0.456461,3.383164,4.599309,44.618977,-0.028372,0.954329,0.038542,0.294900,-8.621116,0.762773,-10.422796,-0.030301,0.888098,0.044801,0.456461,14.674380,0.296623,36.616714
450,3.750000,0.001075,0.936089,0.048043,0.348464,0.246471,86.100700,22.729300,0.004281,0.929492,0.160721,0.331956,0.017694,93.336662,23.388603,0.000041,0.935279,0.128087,0.329921,-1.363289,106.598320,27.606678,-0.010446,0.963557,0.010046,0.267111,-2.629509,121.101845,31.199942,0.021335,0.971908,-0.120211,0.201217,-2.067548,134.881500,29.869589,0.056569,0.872292,0.254719,0.413551,-5.636774,115.756462,28.520853,-0.183887,0.700323,0.020643,0.689425,-16.984810,121.144722,16.456896,-0.008495,-0.101421,-0.440622,-0.891905,-16.529045,115.421127,-7.857646,0.113192,0.076247,-0.494870,-0.858183,-4.686157,131.201797,-11.332388,-0.122362,0.955852,0.201531,0.175384,-0.089656,115.156624,32.896721,0.270601,0.759500,0.193625,-0.558967,15.734264,117.999603,39.595325,0.010942,-0.045621,0.464784,-0.884180,21.446985,113.138321,15.764734,0.136384,-0.289877,0.540648,-0.777863,10.071227,129.742157,17.187250,0.095423,0.906067,0.163454,0.378443,-6.465822,86.415367,16.946606,0.090283,0.923090,-0.009464,0.373718,-8.299823,51.812069,3.213990,-0.028817,0.954351,0.038621,0.294775,-16.517820,5.294135,0.848725,-0.096634,0.923388,-0.016760,0.371127,6.958765,85.786026,28.511995,0.035800,0.884006,-0.164164,0.436236,13.147052,49.229309,32.339218,-0.030391,0.887757,0.044730,0.457124,3.379016,4.602417,44.589672,-0.028817,0.954351,0.038621,0.294775,-8.617342,0.764645,-10.425456,-0.030391,0.887757,0.044730,0.457124,14.682478,0.299282,36.604950
451,3.758333,0.001146,0.936080,0.048136,0.348476,0.260675,86.102524,22.720688,0.004442,0.929452,0.160784,0.332036,0.032394,93.338356,23.381618,0.000065,0.935220,0.128210,0.330039,-1.345284,106.598732,27.602446,-0.010408,0.963524,0.010058,0.267231,-2.612521,121.101318,31.199173,0.021259,0.971873,-0.120356,0.201311,-2.049299,134.880997,29.869616,0.056599,0.872353,0.254597,0.413494,-5.619065,115.756607,28.517923,-0.183757,0.700478,0.021052,0.689290,-16.968601,121.143631,16.454836,-0.008357,-0.101284,-0.440023,-0.892217,-16.524557,115.437088,-7.863924,0.113003,0.076214,-0.494844,-0.858225,-4.661782,131.198151,-11.336999,-0.122402,0.955818,0.201714,0.175329,-0.073057,115.155670,32.895046,0.270383,0.759515,0.193890,-0.558960,15.751193,117.999100,39.592663,0.010647,-0.045913,0.464764,-0.884179,21.470203,113.153168,15.760459,0.136932,-0.289254,0.540416,-0.778160,10.092268,129.759521,17.199207,0.095513,0.906090,0.163353,0.378410,-6.451471,86.418968,16.937923,0.090279,0.923049,-0.009588,0.373815,-8.294946,51.814472,3.209598,-0.028600,0.954379,0.038598,0.294709,-16.516798,5.296704,0.854461,-0.096618,0.923420,-0.016859,0.371049,6.972821,85.786072,28.503454,0.035920,0.883999,-0.164379,0.436160,13.157585,49.229370,32.336514,-0.030333,0.887805,0.044604,0.457047,3.371865,4.609987,44.600208,-0.028600,0.954379,0.038598,0.294709,-8.620018,0.764741,-10.421313,-0.030333,0.887805,0.044604,0.457047,14.672974,0.302985,36.614243
452,3.766667,0.001534,0.936127,0.047944,0.348374,0.265582,86.106400,22.714520,0.004902,0.929464,0.160792,0.331992,0.043624,93.342484,23.374832,-0.000140,0.935191,0.128292,0.330089,-1.321323,106.596390,27.598160,-0.010462,0.963497,0.010183,0.267321,-2.595303,121.098343,31.195045,0.021270,0.971840,-0.120437,0.201418,-2.034170,134.878403,29.868544,0.056764,0.872278,0.254839,0.413481,-5.599140,115.752426,28.513166,-0.183618,0.700512,0.020857,0.689298,-16.948435,121.147682,16.453518,-0.008444,-0.101424,-0.439925,-0.892249,-16.506355,115.439011,-7.864793,0.112887,0.076221,-0.494642,-0.858357,-4.641367,131.197388,-11.341480,-0.122846,0.955684,0.202056,0.175355,-0.053596,115.153732,32.891186,0.270213,0.759661,0.193454,-0.558996,15.766546,118.009094,39.593452,0.010465,-0.045796,0.464801,-0.884168,21.488163,113.155838,15.763349,0.136285,-0.290384,0.539233,-0.778673,10.110172,129.764389,17.201418,0.095498,0.906038,0.163324,0.378550,-6.447807,86.428001,16.933477,0.090331,0.922985,-0.009641,0.373960,-8.289044,51.822617,3.207107,-0.028363,0.954374,0.038399,0.294773,-16.516882,5.305827,0.853459,-0.096686,0.923492,-0.016860,0.370849,6.978971,85.784790,28.495562,0.036046,0.884040,-0.164482,0.436026,13.169143,49.229065,32.329258,-0.030447,0.887787,0.044425,0.457092,3.370595,4.613739,44.597492,-0.028363,0.954374,0.038399,0.294773,-8.621379,0.766684,-10.420328,-0.030447,0.887787,0.044425,0.457092,14.672795,0.303806,36.614647
453,3.775000,0.001689,0.936126,0.047871,0.348388,0.275863,86.103645,22.709072,0.005070,0.929457,0.160790,0.332010,0.056374,93.339828,23.369173,-0.000066,0.935187,0.128256,0.330114,-1.304192,106.592834,27.593718,-0.010503,0.963481,0.010543,0.267362,-2.575835,121.095070,31.190304,0.021155,0.971811,-0.120652,0.201441,-2.018335,134.876175,29.873106,0.056814,0.872275,0.254880,0.413455,-5.580492,115.749611,28.508430,-0.183414,0.700533,0.020707,0.689336,-16.930326,121.146729,16.450125,-0.008594,-0.101543,-0.439812,-0.892289,-16.489365,115.439857,-7.868621,0.112777,0.076079,-0.494463,-0.858487,-4.620383,131.196899,-11.347421,-0.122912,0.955629,0.202176,0.175473,-0.035181,115.150055,32.886631,0.270418,0.759609,0.193434,-0.558974,15.782957,118.005814,39.593449,0.010526,-0.045772,0.464913,-0.884110,21.500237,113.144684,15.763921,0.135876,-0.290862,0.539043,-0.778697,10.125293,129.757767,17.199995,0.095521,0.906002,0.163299,0.378642,-6.437343,86.427383,16.927938,0.090408,0.923062,-0.009694,0.373750,-8.279428,51.821709,3.202398,-0.028367,0.954374,0.038331,0.294782,-16.516310,5.306336,0.852491,-0.096636,0.923436,-0.016713,0.371011,6.989069,85.779900,28.490204,0.036055,0.884039,-0.164733,0.435933,13.179205,49.223076,32.313503,-0.030263,0.887853,0.044429,0.456975,3.370982,4.615635,44.602646,-0.028367,0.954374,0.038331,0.294782,-8.620707,0.765434,-10.420515,-0.030263,0.887853,0.044429,0.456975,14.669550,0.303416,36.615898
454,3.783333,0.001870,0.936137,0.047768,0.348371,0.285772,86.099442,22.702150,0.005240,0.929430,0.160847,0.332055,0.069285,93.335754,23.361767,-0.000038,0.935156,0.128278,0.330194,-1.287808,106.590363,27.589947,-0.010581,0.963446,0.010491,0.267487,-2.559202,121.092430,31.187300,0.021119,0.971772,-0.120657,0.201630,-2.003015,134.873398,29.868349,0.056782,0.872228,0.254898,0.413547,-5.563728,115.747330,28.504574,-0.183131,0.700598,0.020514,0.689351,-16.911034,121.144463,16.443903,-0.008823,-0.101592,-0.439752,-0.892312,-16.474226,115.440285,-7.875548,0.112754,0.076002,-0.494299,-0.858591,-4.602860,131.197372,-11.352377,-0.122425,0.955688,0.202114,0.175566,-0.019170,115.147163,32.883640,0.270316,0.759475,0.193731,-0.559102,15.801993,117.986656,39.590221,0.010291,-0.045989,0.465154,-0.883974,21.514870,113.140747,15.756541,0.136342,-0.290431,0.539344,-0.778568,10.146573,129.764267,17.204807,0.095476,0.906005,0.163405,0.378600,-6.427636,86.425529,16.921385,0.090511,0.923219,-0.009813,0.373333,-8.264221,51.821793,3.190221,-0.028391,0.954374,0.038228,0.294792,-16.515266,5.308404,0.850761,-0.096553,0.923414,-0.016692,0.371088,6.999180,85.773346,28.482918,0.035980,0.883894,-0.164682,0.436252,13.183929,49.215279,32.302986,-0.030473,0.887737,0.044546,0.457177,3.379583,4.605717,44.587543,-0.028391,0.954374,0.038228,0.294792,-8.619452,0.765004,-10.421089,-0.030473,0.887737,0.044546,0.457177,14.683977,0.299113,36.606014
455,3.791667,0.002386,0.936165,0.047436,0.348338,0.289803,86.090416,22.696615,0.005440,0.929460,0.160774,0.332005,0.082039,93.327156,23.354353,0.000174,0.935180,0.128347,0.330098,-1.269506,106.587639,27.584297,-0.010447,0.963461,0.010723,0.267431,-2.535253,121.089172,31.185776,0.020854,0.971781,-0.120746,0.201560,-1.977377,134.870758,29.873884,0.056831,0.872241,0.254951,0.413480,-5.542199,115.745758,28.502401,-0.182881,0.700716,0.020499,0.689297,-16.891241,121.144577,16.444120,-0.008916,-0.101705,-0.439533,-0.892405,-16.462704,115.447495,-7.877143,0.112686,0.075934,-0.494195,-0.858666,-4.583792,131.199875,-11.357058,-0.122425,0.955672,0.202053,0.175718,0.003257,115.142616,32.879921,0.270362,0.759369,0.193914,-0.559160,15.822565,117.981377,39.591190,0.010183,-0.045942,0.465065,-0.884025,21.530933,113.140823,15.755342,0.135674,-0.290527,0.539914,-0.778255,10.159204,129.761719,17.204103,0.095316,0.905963,0.163495,0.378701,-6.423970,86.422997,16.916645,0.090632,0.923275,-0.009882,0.373163,-8.245694,51.819157,3.183757,-0.028554,0.954419,0.038173,0.294640,-16.510036,5.307970,0.847582,-0.096671,0.923397,-0.016401,0.371110,7.003575,85.757835,28.476587,0.036084,0.883858,-0.165018,0.436191,13.204375,49.200748,32.280025,-0.030380,0.887726,0.044591,0.457199,3.378583,4.602382,44.588051,-0.028554,0.954419,0.038173,0.294640,-8.616294,0.764443,-10.425667,-0.030380,0.887726,0.044591,0.457199,14.682734,0.295684,36.606228
