Format Version,1.23,Take Name,p13_hook_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.23.56.756 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
669,5.575000,0.032006,0.877518,0.046516,0.476208,5.200088,90.780464,13.152453,0.007767,0.862137,0.130159,0.489610,5.286370,98.003654,13.967523,0.081785,0.861262,0.131696,0.483938,3.666884,111.720345,17.262081,0.088969,0.918198,-0.046007,0.383250,3.867996,125.995163,21.850822,0.011226,0.956549,-0.086277,0.278288,7.831004,139.189941,20.382259,0.155823,0.818631,0.202938,0.514178,0.986739,121.491219,17.825008,-0.020044,0.743973,-0.081036,0.662975,-6.375065,129.569473,4.264185,-0.150251,-0.107346,-0.290922,-0.938758,-9.376181,126.139923,-20.299934,-0.042695,0.043477,-0.421396,-0.904827,6.877527,137.779953,-22.596785,-0.051101,0.904031,0.259482,0.335836,4.661384,119.588486,23.583059,0.211598,0.846472,0.295761,-0.388892,18.058598,118.162140,34.620743,-0.243477,0.156579,0.479051,-0.828681,33.247906,114.959648,15.045423,-0.190796,-0.071087,0.650905,-0.731346,23.248764,132.645447,14.511919,0.106896,0.836052,0.130749,0.522010,0.373793,91.671204,5.769572,0.141220,0.877849,-0.111480,0.443859,-1.200519,56.523663,-6.539301,0.176885,0.896475,-0.100532,0.393622,-17.608093,12.288332,-3.211324,-0.101019,0.844897,-0.081669,0.518916,10.026381,89.889732,20.535336,0.007579,0.773756,-0.155374,0.614088,13.229757,53.873886,29.587078,0.016924,0.836570,-0.070008,0.543106,3.649421,8.865505,40.519196,0.176885,0.896475,-0.100532,0.393622,-10.979682,2.754270,-11.883512,0.016924,0.836570,-0.070008,0.543106,15.100267,1.360759,35.765472
670,5.583333,0.030312,0.882580,0.045745,0.466950,5.237893,90.685089,13.364276,0.007554,0.867008,0.129462,0.481122,5.316292,97.910843,14.157059,0.078818,0.866080,0.129828,0.476275,3.735989,111.611267,17.442516,0.085812,0.920648,-0.046166,0.378037,3.928793,125.915024,21.940592,0.012174,0.957276,-0.085745,0.275902,7.799758,139.129532,20.405321,0.151647,0.821860,0.204185,0.509762,1.005866,121.369019,17.992861,-0.035998,0.740599,-0.077958,0.666438,-6.558165,129.336166,4.477681,-0.142675,-0.105472,-0.306723,-0.935115,-9.284542,125.408089,-20.043764,-0.035687,0.043955,-0.439926,-0.896248,6.606144,137.557388,-22.252485,-0.051566,0.907436,0.259709,0.326270,4.791608,119.524063,23.697495,0.214034,0.843471,0.294130,-0.395264,18.407799,118.202400,34.477238,-0.239956,0.148935,0.479674,-0.830754,33.295601,114.990913,14.673096,-0.185997,-0.076022,0.650548,-0.732402,23.225044,132.642548,14.322011,0.106267,0.843362,0.131515,0.510050,0.254903,91.538170,6.081728,0.137076,0.888321,-0.108140,0.424738,-1.425601,56.395603,-6.227305,0.168474,0.907929,-0.096704,0.371388,-17.289036,11.981797,-2.647728,-0.100463,0.849520,-0.080773,0.511564,10.220882,89.832008,20.646826,0.009827,0.777805,-0.157241,0.608439,13.502791,53.796970,29.593409,0.016934,0.837769,-0.069892,0.541269,3.729736,8.847502,40.597065,0.168474,0.907929,-0.096704,0.371388,-10.931156,2.655034,-11.737821,0.016934,0.837769,-0.069892,0.541269,15.158881,1.343602,35.790081
671,5.591667,0.028301,0.887584,0.045199,0.457549,5.289225,90.583801,13.574193,0.006093,0.871959,0.128859,0.472277,5.353758,97.811996,14.345743,0.076630,0.871065,0.128300,0.467882,3.780747,111.501694,17.609249,0.082880,0.923190,-0.047197,0.372321,3.982293,125.827477,22.036274,0.013167,0.957991,-0.084919,0.273620,7.773028,139.054749,20.413277,0.147505,0.825092,0.204840,0.505476,1.009433,121.247459,18.165892,-0.052484,0.736978,-0.074026,0.669798,-6.749335,129.093674,4.690406,-0.133527,-0.102837,-0.322082,-0.931589,-9.178544,124.683533,-19.780272,-0.026542,0.044091,-0.459173,-0.886855,6.343272,137.310333,-21.905300,-0.051573,0.910768,0.259139,0.317316,4.912381,119.449554,23.806202,0.216093,0.840464,0.292525,-0.401687,18.729286,118.221405,34.338776,-0.236077,0.141577,0.480715,-0.832548,33.317089,115.017822,14.311361,-0.180465,-0.082091,0.651449,-0.732330,23.198357,132.648819,14.132753,0.105525,0.850428,0.132336,0.498121,0.150051,91.395866,6.396249,0.133318,0.898125,-0.104610,0.405776,-1.625823,56.257732,-5.912051,0.164181,0.917235,-0.091329,0.351260,-16.967693,11.676780,-2.141912,-0.099293,0.853948,-0.080702,0.504382,10.428400,89.771736,20.752138,0.011982,0.782687,-0.159214,0.601588,13.714959,53.718418,29.623055,0.017583,0.839521,-0.068857,0.538660,3.767427,8.832455,40.729141,0.164181,0.917235,-0.091329,0.351260,-10.902886,2.559394,-11.635717,0.017583,0.839521,-0.068857,0.538660,15.164727,1.338891,35.831280
672,5.600000,0.026287,0.892519,0.044592,0.448030,5.330276,90.476646,13.780353,0.003712,0.876908,0.128381,0.463181,5.380917,97.707230,14.530234,0.075592,0.876128,0.126910,0.458890,3.789306,111.399399,17.766718,0.079990,0.925788,-0.047875,0.366368,4.028944,125.740562,22.141752,0.014088,0.958620,-0.084485,0.271499,7.735358,138.981842,20.440109,0.142647,0.827710,0.206189,0.502030,0.994584,121.137062,18.347717,-0.069208,0.733333,-0.069884,0.672718,-6.934209,128.855682,4.897544,-0.123233,-0.099100,-0.337046,-0.928113,-9.065845,123.970726,-19.510595,-0.015017,0.044118,-0.478441,-0.876882,6.084077,137.045639,-21.540129,-0.051102,0.914149,0.258763,0.307836,5.017956,119.371948,23.913273,0.217602,0.837566,0.290972,-0.408006,19.042971,118.224464,34.176426,-0.232788,0.134330,0.480951,-0.834537,33.342422,115.049683,13.937594,-0.176088,-0.087743,0.651622,-0.732587,23.152954,132.637680,13.931404,0.104953,0.857120,0.132997,0.486459,0.036313,91.246864,6.711116,0.128815,0.907233,-0.101019,0.387468,-1.846730,56.112839,-5.592978,0.154996,0.927279,-0.086526,0.329612,-16.604164,11.350367,-1.644922,-0.098244,0.859265,-0.081125,0.495410,10.624238,89.706421,20.849588,0.014830,0.789263,-0.160800,0.592441,13.921271,53.642769,29.674477,0.017735,0.841018,-0.068045,0.536419,3.802540,8.812040,40.848778,0.154996,0.927279,-0.086526,0.329612,-10.817121,2.458443,-11.518359,0.017735,0.841018,-0.068045,0.536419,15.176281,1.331571,35.876705
673,5.608333,0.024264,0.897386,0.044268,0.438349,5.380207,90.367081,13.985306,0.002011,0.881767,0.127967,0.453991,5.414652,97.599564,14.717520,0.073523,0.881045,0.125702,0.450060,3.821358,111.281433,17.935314,0.077294,0.928270,-0.048009,0.360604,4.067383,125.640999,22.249191,0.014953,0.959242,-0.084480,0.269249,7.688869,138.897797,20.486675,0.137411,0.830170,0.207688,0.498801,0.984680,121.005920,18.533382,-0.087780,0.730060,-0.062602,0.674825,-7.107780,128.588181,5.103143,-0.111199,-0.094256,-0.351732,-0.924681,-8.951831,123.275230,-19.238918,-0.002334,0.044327,-0.495762,-0.867323,5.814679,136.767380,-21.170160,-0.051255,0.917395,0.258391,0.298317,5.126242,119.284988,24.025599,0.219562,0.834570,0.288676,-0.414669,19.351704,118.237854,34.020084,-0.229384,0.127087,0.481723,-0.836167,33.334423,115.063225,13.561121,-0.171068,-0.092855,0.651615,-0.733151,23.099096,132.621689,13.732849,0.104123,0.863492,0.134345,0.474860,-0.067723,91.097206,7.029707,0.125140,0.915830,-0.097778,0.368830,-2.014512,55.977104,-5.304164,0.145758,0.935892,-0.082208,0.310004,-16.267139,11.065396,-1.199470,-0.096767,0.864507,-0.081467,0.486443,10.828135,89.636955,20.940907,0.017170,0.795363,-0.162602,0.583664,14.110199,53.555965,29.700279,0.018552,0.842696,-0.066359,0.533963,3.840839,8.787447,40.986019,0.145758,0.935892,-0.082208,0.310004,-10.735403,2.377725,-11.395797,0.018552,0.842696,-0.066359,0.533963,15.186850,1.329005,35.918419
674,5.616667,0.022733,0.902120,0.044169,0.428616,5.423496,90.248856,14.184001,0.000630,0.886542,0.127499,0.444733,5.446418,97.482513,14.904987,0.071434,0.885880,0.124396,0.441180,3.860577,111.147263,18.105616,0.074079,0.930774,-0.047790,0.354807,4.112535,125.525703,22.355820,0.015982,0.959856,-0.084503,0.266984,7.632006,138.802383,20.537146,0.132465,0.832524,0.209154,0.495592,0.982878,120.858658,18.720129,-0.103999,0.726702,-0.057539,0.676592,-7.267241,128.310852,5.313024,-0.101242,-0.090301,-0.365550,-0.920852,-8.836533,122.589325,-18.955589,0.008809,0.045013,-0.511700,-0.857939,5.556140,136.480255,-20.809835,-0.051536,0.920431,0.257976,0.289135,5.240970,119.182930,24.136690,0.221957,0.830894,0.287946,-0.421234,19.653316,118.237030,33.870125,-0.225409,0.119565,0.482296,-0.838025,33.309036,115.082611,13.188362,-0.167046,-0.098206,0.652568,-0.732534,23.021885,132.605453,13.534090,0.103217,0.869764,0.135098,0.463255,-0.175326,90.948143,7.346045,0.121386,0.922393,-0.094483,0.354303,-2.202234,55.829144,-4.978100,0.139472,0.942968,-0.076617,0.292385,-15.960182,10.769951,-0.802420,-0.095160,0.869905,-0.081823,0.476986,11.022318,89.549568,21.021955,0.019373,0.801966,-0.164573,0.573926,14.283887,53.449905,29.711813,0.019152,0.844659,-0.064386,0.531073,3.879490,8.750004,41.144897,0.139472,0.942968,-0.076617,0.292385,-10.685551,2.293307,-11.307931,0.019152,0.844659,-0.064386,0.531073,15.196443,1.322651,35.967827
675,5.625000,0.020988,0.906703,0.044336,0.418907,5.487601,90.120987,14.373748,-0.001009,0.891159,0.127259,0.435478,5.494254,97.355545,15.086040,0.068908,0.890579,0.123376,0.432318,3.904597,111.012581,18.274694,0.070834,0.933194,-0.048390,0.348985,4.145436,125.409225,22.463455,0.017300,0.960438,-0.084296,0.264866,7.568893,138.700394,20.568926,0.126179,0.834212,0.211675,0.493319,0.976364,120.707703,18.907207,-0.118985,0.723587,-0.053013,0.677831,-7.408698,128.011780,5.502312,-0.092984,-0.086299,-0.378993,-0.916663,-8.727212,121.914383,-18.689571,0.018809,0.045645,-0.526156,-0.848954,5.286829,136.188980,-20.451647,-0.051480,0.923324,0.257876,0.279861,5.349261,119.080994,24.246696,0.224353,0.827151,0.286961,-0.427948,19.945633,118.222809,33.710289,-0.221413,0.111989,0.483149,-0.839644,33.263023,115.086456,12.806357,-0.162634,-0.103874,0.653305,-0.732088,22.940378,132.578583,13.331967,0.102853,0.875160,0.135687,0.452886,-0.258458,90.787712,7.655735,0.117898,0.928917,-0.091137,0.338981,-2.387698,55.675018,-4.669083,0.132457,0.949325,-0.071064,0.276022,-15.669873,10.478142,-0.441344,-0.093453,0.875341,-0.082612,0.467140,11.233661,89.454269,21.091763,0.021965,0.808426,-0.166215,0.564213,14.454967,53.340294,29.737005,0.019088,0.846240,-0.062679,0.528758,3.904027,8.701912,41.275673,0.132457,0.949325,-0.071064,0.276022,-10.626427,2.209511,-11.222545,0.019088,0.846240,-0.062679,0.528758,15.204567,1.309823,36.012997
676,5.633333,0.019623,0.911033,0.044228,0.409484,5.536304,89.974304,14.573339,-0.002386,0.895574,0.127189,0.426339,5.532914,97.209808,15.275994,0.066314,0.895155,0.122047,0.423561,3.943400,110.855080,18.459610,0.067013,0.935568,-0.049457,0.343184,4.173325,125.272034,22.578573,0.018868,0.960981,-0.084023,0.262869,7.489616,138.576965,20.592245,0.120645,0.836392,0.213548,0.490194,0.966683,120.534599,19.104599,-0.133667,0.720056,-0.048370,0.679200,-7.573012,127.695976,5.720334,-0.086029,-0.083489,-0.392012,-0.912116,-8.613339,121.245285,-18.393368,0.025973,0.045007,-0.538615,-0.840948,5.009430,135.885925,-20.096663,-0.051961,0.926337,0.257338,0.270144,5.450846,118.959663,24.366770,0.226744,0.823682,0.285134,-0.434550,20.231657,118.214752,33.549522,-0.217337,0.104753,0.483938,-0.841187,33.210651,115.073822,12.434491,-0.157735,-0.108906,0.653222,-0.732502,22.856825,132.538208,13.127284,0.102488,0.880254,0.136620,0.442701,-0.349144,90.612396,7.974266,0.114637,0.934284,-0.088035,0.325916,-2.565726,55.513062,-4.373203,0.125102,0.954710,-0.065599,0.261869,-15.411247,10.191870,-0.127032,-0.092136,0.880322,-0.082712,0.457933,11.421750,89.336212,21.172411,0.024474,0.813348,-0.168021,0.556449,14.644629,53.205238,29.745781,0.018630,0.847548,-0.060732,0.526903,3.917483,8.634957,41.384785,0.125102,0.954710,-0.065599,0.261869,-10.554770,2.122454,-11.142481,0.018630,0.847548,-0.060732,0.526903,15.213696,1.288985,36.048759
677,5.641667,0.018057,0.915153,0.044203,0.400269,5.598836,89.825012,14.779907,-0.004477,0.899858,0.127154,0.417214,5.581855,97.061401,15.473141,0.063887,0.899678,0.120683,0.414649,3.972543,110.702988,18.646429,0.062851,0.938008,-0.049626,0.337235,4.195590,125.139359,22.697235,0.020774,0.961537,-0.084257,0.260606,7.386429,138.464081,20.639427,0.115513,0.838747,0.214878,0.486814,0.950796,120.367516,19.306782,-0.148383,0.716299,-0.043452,0.680448,-7.746153,127.386246,5.948238,-0.079390,-0.080810,-0.404528,-0.907482,-8.494281,120.598091,-18.083517,0.031621,0.044642,-0.551390,-0.832452,4.740331,135.584503,-19.737570,-0.052152,0.929144,0.257528,0.260100,5.545380,118.842735,24.487843,0.228930,0.820172,0.282771,-0.441532,20.511011,118.197395,33.373989,-0.213660,0.097147,0.484843,-0.842519,33.134590,115.054008,12.044929,-0.152698,-0.114475,0.653801,-0.732204,22.754526,132.493027,12.927979,0.102188,0.885182,0.137583,0.432529,-0.419961,90.431725,8.299213,0.111931,0.938842,-0.084999,0.314360,-2.726941,55.347504,-4.074620,0.120297,0.958938,-0.059486,0.249856,-15.195103,9.918627,0.145623,-0.090708,0.885714,-0.083309,0.447595,11.617634,89.218292,21.260601,0.027191,0.817727,-0.169389,0.549445,14.827137,53.075253,29.787996,0.018021,0.848668,-0.058682,0.525351,3.919899,8.561909,41.477425,0.120297,0.958938,-0.059486,0.249856,-10.513930,2.047231,-11.086857,0.018021,0.848668,-0.058682,0.525351,15.217964,1.266586,36.076229
678,5.650000,0.017143,0.919123,0.043721,0.391163,5.640343,89.662468,15.001300,-0.006058,0.904107,0.126500,0.408107,5.620779,96.899948,15.683046,0.061259,0.904048,0.119549,0.405774,4.011788,110.537300,18.835911,0.058777,0.940301,-0.050635,0.331383,4.217866,124.991692,22.822809,0.022365,0.962027,-0.084328,0.258637,7.292327,138.329575,20.675045,0.110730,0.841297,0.216247,0.482904,0.940166,120.184830,19.514488,-0.162672,0.712393,-0.038759,0.681566,-7.926557,127.067413,6.196772,-0.074186,-0.079531,-0.416483,-0.902615,-8.376532,119.957008,-17.749088,0.034340,0.042813,-0.562039,-0.825288,4.468952,135.272461,-19.389435,-0.051920,0.931975,0.256843,0.250517,5.642668,118.711494,24.612951,0.231058,0.816477,0.280589,-0.448605,20.779587,118.155716,33.210342,-0.209300,0.089458,0.485802,-0.843912,33.039650,115.018806,11.669331,-0.146824,-0.120499,0.654408,-0.731897,22.637806,132.437714,12.732916,0.102233,0.889402,0.138831,0.423367,-0.506815,90.245071,8.639972,0.109401,0.942217,-0.082239,0.305770,-2.903457,55.187237,-3.791495,0.115316,0.962415,-0.053564,0.239979,-15.032977,9.661728,0.374003,-0.089986,0.890197,-0.083286,0.438765,11.787501,89.079872,21.362629,0.030069,0.820948,-0.170777,0.544036,15.034975,52.926815,29.832977,0.016954,0.849534,-0.056489,0.524227,3.911188,8.473751,41.547691,0.115316,0.962415,-0.053564,0.239979,-10.481885,1.978565,-11.040794,0.016954,0.849534,-0.056489,0.524227,15.222886,1.238713,36.094185
679,5.658333,0.015798,0.922897,0.043695,0.382233,5.703489,89.493248,15.206066,-0.007634,0.908121,0.126299,0.399132,5.672636,96.731407,15.880157,0.058856,0.908256,0.118290,0.397006,4.056458,110.373016,19.026781,0.053916,0.942649,-0.050957,0.325436,4.251239,124.845055,22.949747,0.024165,0.962556,-0.084714,0.256370,7.181856,138.202454,20.723566,0.105762,0.844208,0.217243,0.478469,0.940584,120.005035,19.723579,-0.176423,0.708439,-0.034094,0.682515,-8.112129,126.735977,6.453569,-0.069697,-0.078810,-0.428094,-0.897590,-8.264438,119.328217,-17.405731,0.035959,0.040766,-0.571288,-0.818948,4.185160,134.952576,-19.045679,-0.052182,0.934623,0.256414,0.240852,5.746997,118.580963,24.738451,0.233151,0.812917,0.277458,-0.455876,21.048403,118.128563,33.045834,-0.204745,0.081487,0.486808,-0.845256,32.931328,114.978348,11.296432,-0.140224,-0.127440,0.655327,-0.731192,22.515448,132.372910,12.547170,0.102419,0.893307,0.139887,0.414663,-0.566902,90.047882,8.963628,0.107509,0.945103,-0.079654,0.298123,-3.063178,55.014843,-3.518005,0.110980,0.965141,-0.047508,0.232229,-14.920959,9.410912,0.571333,-0.088824,0.894390,-0.083579,0.430338,11.973881,88.938614,21.448503,0.032460,0.822699,-0.171983,0.540864,15.214929,52.773727,29.870665,0.015766,0.850086,-0.053947,0.523637,3.889630,8.373883,41.594135,0.110980,0.965141,-0.047508,0.232229,-10.461748,1.911511,-11.000851,0.015766,0.850086,-0.053947,0.523637,15.225774,1.208606,36.099445
680,5.666667,0.014657,0.926338,0.043408,0.373896,5.757934,89.317993,15.420664,-0.009126,0.912043,0.126167,0.390097,5.719363,96.557007,16.084967,0.056540,0.912491,0.116821,0.387965,4.097975,110.195801,19.227001,0.049018,0.944904,-0.051683,0.319503,4.286009,124.686203,23.081879,0.025846,0.962964,-0.085143,0.254525,7.074329,138.059265,20.768574,0.100906,0.847000,0.217929,0.474253,0.941144,119.813141,19.941896,-0.189222,0.704657,-0.029786,0.683203,-8.286436,126.390503,6.715389,-0.065592,-0.078304,-0.438822,-0.892750,-8.157990,118.711296,-17.058077,0.036863,0.039409,-0.581156,-0.812001,3.918469,134.617645,-18.706377,-0.052552,0.937126,0.255971,0.231328,5.851997,118.438759,24.868675,0.235847,0.808773,0.275630,-0.462916,21.308699,118.091629,32.888664,-0.199331,0.073177,0.487717,-0.846785,32.805252,114.936104,10.933340,-0.133493,-0.133980,0.655628,-0.731014,22.377148,132.300186,12.364660,0.102700,0.896793,0.141016,0.406607,-0.624844,89.846489,9.290875,0.106054,0.947276,-0.077121,0.292358,-3.216321,54.841389,-3.249604,0.106090,0.967329,-0.041811,0.226434,-14.852424,9.170529,0.728059,-0.087912,0.897871,-0.083279,0.423277,12.140712,88.789490,21.550451,0.034845,0.823778,-0.173361,0.538629,15.397251,52.608849,29.898670,0.014440,0.850496,-0.051078,0.523297,3.848904,8.269217,41.632420,0.106090,0.967329,-0.041811,0.226434,-10.436771,1.843397,-10.970495,0.014440,0.850496,-0.051078,0.523297,15.216512,1.182917,36.100433
681,5.675000,0.013220,0.929583,0.043467,0.365803,5.823980,89.134850,15.615710,-0.010574,0.915603,0.126327,0.381578,5.771470,96.374382,16.273485,0.054163,0.916347,0.115384,0.379554,4.140900,110.006844,19.417896,0.044904,0.946996,-0.050836,0.314003,4.315979,124.515152,23.205467,0.026954,0.963416,-0.086289,0.252304,6.969698,137.909210,20.855671,0.096691,0.849701,0.218484,0.470025,0.942986,119.609512,20.147375,-0.201508,0.701036,-0.025744,0.683580,-8.452652,126.048622,6.971264,-0.061164,-0.077634,-0.448962,-0.888068,-8.058595,118.110802,-16.714169,0.038201,0.039166,-0.591874,-0.804171,3.658185,134.275970,-18.376493,-0.052706,0.939484,0.256237,0.221211,5.949118,118.284584,24.991108,0.236870,0.805524,0.271296,-0.470555,21.564734,118.034981,32.700867,-0.196288,0.065549,0.488067,-0.847918,32.680832,114.879837,10.550447,-0.128062,-0.139670,0.655934,-0.730646,22.218716,132.216705,12.184329,0.103170,0.899900,0.141610,0.399353,-0.665647,89.634659,9.596711,0.104714,0.949125,-0.074455,0.287494,-3.370984,54.649269,-2.974699,0.101631,0.969205,-0.035450,0.221488,-14.797297,8.913464,0.862345,-0.086818,0.900962,-0.083252,0.416893,12.313607,88.635040,21.634710,0.036641,0.824862,-0.173983,0.536647,15.557392,52.439808,29.924440,0.012592,0.850749,-0.048036,0.523222,3.866283,8.132768,41.639908,0.101631,0.969205,-0.035450,0.221488,-10.409557,1.772069,-10.960899,0.012592,0.850749,-0.048036,0.523222,15.275693,1.136634,36.079292
682,5.683333,0.011985,0.932485,0.043159,0.358421,5.874679,88.945602,15.819162,-0.011279,0.919142,0.125806,0.373126,5.812256,96.185974,16.466749,0.051447,0.920132,0.113943,0.371115,4.197878,109.821999,19.605434,0.041184,0.948992,-0.050873,0.308431,4.349391,124.348816,23.322409,0.027771,0.963925,-0.086879,0.250061,6.885233,137.756042,20.918159,0.092201,0.852335,0.219243,0.465786,0.953226,119.407990,20.347752,-0.212198,0.697407,-0.023235,0.684146,-8.610150,125.702690,7.222636,-0.057028,-0.076884,-0.458819,-0.883358,-7.956383,117.513947,-16.371450,0.041263,0.039037,-0.603518,-0.795324,3.408767,133.931946,-18.044809,-0.053302,0.941594,0.256009,0.212176,6.053265,118.136993,25.107237,0.238787,0.801869,0.268041,-0.477641,21.803076,117.993118,32.541813,-0.191738,0.057984,0.488422,-0.849305,32.537903,114.822815,10.206267,-0.122421,-0.145918,0.656265,-0.730094,22.053135,132.126434,12.009824,0.103410,0.902549,0.142858,0.392814,-0.710296,89.418037,9.902377,0.104197,0.950770,-0.072201,0.282782,-3.484631,54.462814,-2.737698,0.097551,0.970588,-0.029615,0.218096,-14.787253,8.685512,0.968657,-0.085831,0.903512,-0.082700,0.411655,12.459655,88.473167,21.735947,0.038694,0.825986,-0.175280,0.534346,15.702918,52.258408,29.940134,0.010727,0.851198,-0.045026,0.522799,3.819850,8.008843,41.679657,0.097551,0.970588,-0.029615,0.218096,-10.399873,1.712535,-10.954825,0.010727,0.851198,-0.045026,0.522799,15.265799,1.102625,36.081863
683,5.691667,0.010393,0.935179,0.043147,0.351384,5.941456,88.752922,16.014034,-0.012908,0.922318,0.125471,0.365267,5.862339,95.993828,16.653786,0.049144,0.923590,0.112466,0.363204,4.234756,109.640945,19.783024,0.036857,0.950926,-0.049904,0.303135,4.370937,124.184738,23.433598,0.029126,0.964343,-0.088150,0.247838,6.765580,137.612274,20.998116,0.088695,0.854851,0.219408,0.461761,0.951874,119.212929,20.537844,-0.223341,0.693825,-0.020985,0.684313,-8.763643,125.383224,7.465501,-0.052333,-0.075823,-0.468527,-0.878632,-7.855937,116.922890,-16.024126,0.045672,0.038098,-0.613581,-0.787389,3.150728,133.572830,-17.710871,-0.053366,0.943636,0.255703,0.203271,6.137575,117.989960,25.216665,0.239292,0.798871,0.263414,-0.484930,22.016012,117.933571,32.373619,-0.188296,0.050897,0.488493,-0.850487,32.388161,114.764381,9.867202,-0.116183,-0.151417,0.656390,-0.729881,21.874929,132.031418,11.845063,0.104120,0.904824,0.143669,0.387056,-0.732713,89.194069,10.195594,0.103728,0.952245,-0.069806,0.278564,-3.610396,54.267143,-2.499484,0.093709,0.971723,-0.023498,0.215454,-14.793357,8.448431,1.055121,-0.084326,0.905408,-0.082146,0.407894,12.615625,88.311783,21.832474,0.040192,0.826846,-0.176591,0.532471,15.809475,52.071117,29.941124,0.008188,0.851793,-0.042397,0.522096,3.771127,7.876358,41.728790,0.093709,0.971723,-0.023498,0.215454,-10.391562,1.649311,-10.963075,0.008188,0.851793,-0.042397,0.522096,15.254066,1.061251,36.095207
684,5.700000,0.009037,0.937535,0.042952,0.345111,5.988972,88.557175,16.199669,-0.013672,0.925069,0.125816,0.358094,5.896632,95.798698,16.830482,0.046637,0.926714,0.110523,0.356107,4.270329,109.440125,19.972712,0.033833,0.952579,-0.049044,0.298401,4.386131,124.004112,23.542576,0.029603,0.964817,-0.089182,0.245557,6.676150,137.446289,21.087328,0.084808,0.857236,0.219838,0.457848,0.949751,118.999275,20.725279,-0.233409,0.690408,-0.018665,0.684476,-8.914627,125.037849,7.702993,-0.047272,-0.073848,-0.477691,-0.874141,-7.766010,116.347504,-15.691942,0.052445,0.037439,-0.623669,-0.779028,2.904753,133.214478,-17.373465,-0.053125,0.945602,0.255544,0.194195,6.211265,117.828217,25.332191,0.237288,0.797358,0.253507,-0.493608,22.216259,117.849472,32.201679,-0.187743,0.045732,0.488978,-0.850624,32.211842,114.648071,9.530035,-0.111236,-0.157412,0.655973,-0.729759,21.684334,131.915771,11.681559,0.104531,0.907063,0.144573,0.381325,-0.763130,88.970207,10.469751,0.103652,0.953603,-0.067500,0.274485,-3.721680,54.069096,-2.277632,0.089767,0.972555,-0.017617,0.213937,-14.824359,8.218956,1.119914,-0.082891,0.906989,-0.081782,0.404737,12.741074,88.144135,21.929588,0.041365,0.828176,-0.177372,0.530049,15.878141,51.881145,29.960209,0.007836,0.852260,-0.037107,0.521742,3.744123,7.721597,41.781704,0.089767,0.972555,-0.017617,0.213937,-10.382343,1.586524,-10.976379,0.007836,0.852260,-0.037107,0.521742,15.262428,1.025921,36.077538
685,5.708333,0.007732,0.939700,0.042825,0.339221,6.034281,88.366844,16.383289,-0.014871,0.927659,0.125613,0.351353,5.928704,95.608849,17.006508,0.044671,0.929575,0.109006,0.349304,4.295488,109.254524,20.144213,0.030566,0.954217,-0.049308,0.293435,4.398928,123.833893,23.651161,0.030248,0.965406,-0.089801,0.242926,6.585698,137.283951,21.145483,0.081431,0.859501,0.220258,0.453997,0.944365,118.802406,20.904440,-0.244064,0.687025,-0.016086,0.684230,-9.061888,124.723694,7.936658,-0.040897,-0.071111,-0.486467,-0.869839,-7.675916,115.795448,-15.355611,0.060759,0.037712,-0.633045,-0.770805,2.669373,132.858566,-17.036278,-0.052943,0.947439,0.255051,0.185756,6.276473,117.673538,25.440172,0.239678,0.793107,0.253329,-0.499360,22.393831,117.770477,32.041054,-0.182440,0.037833,0.488750,-0.852295,32.047089,114.593216,9.218165,-0.105514,-0.162587,0.656150,-0.729315,21.489620,131.808121,11.531951,0.105305,0.908744,0.145181,0.376853,-0.789677,88.753235,10.737252,0.103579,0.954517,-0.065256,0.271864,-3.844894,53.877373,-2.056354,0.085981,0.973167,-0.011769,0.213108,-14.875444,7.997608,1.172035,-0.081278,0.908291,-0.081656,0.402162,12.858239,87.980446,22.029327,0.042452,0.830068,-0.177908,0.526815,15.913573,51.696171,29.995018,0.006237,0.852950,-0.032890,0.520917,3.714334,7.563257,41.848816,0.085981,0.973167,-0.011769,0.213108,-10.379881,1.530031,-10.993547,0.006237,0.852950,-0.032890,0.520917,15.267115,0.981230,36.082432
