Format Version,1.23,Take Name,p13_hook_left_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.18.41.909 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
588,4.900000,0.021661,0.910529,0.059684,0.408542,2.567612,86.545685,17.397774,0.036823,0.912739,0.125684,0.386982,2.499855,93.756607,18.316551,0.037669,0.912990,0.143515,0.380045,2.089758,106.932915,21.836012,-0.004845,0.956339,-0.000351,0.292221,1.485425,121.268211,26.195044,-0.000545,0.973166,-0.113452,0.200188,2.351924,135.012604,24.676659,0.108948,0.881440,0.228841,0.398528,-1.603031,116.323593,22.907738,-0.010782,0.810907,0.016613,0.584840,-13.074038,122.845566,11.539792,-0.154804,-0.284486,-0.297763,-0.898021,-20.961056,122.894157,-12.165844,-0.059779,-0.082818,-0.391208,-0.914617,-7.367516,135.707047,-20.780254,-0.081415,0.926875,0.334319,0.150018,3.419291,115.062370,27.751720,0.233448,0.744073,0.201810,-0.592562,19.821402,115.943932,33.543434,-0.121958,-0.040432,0.492400,-0.860833,24.536882,113.239876,9.158667,0.056375,-0.122699,0.619319,-0.773441,14.331177,129.949280,12.942182,0.105610,0.870884,0.167954,0.449666,-3.330019,87.327721,10.825114,0.130650,0.909202,-0.099172,0.382685,-4.556409,52.988262,-3.619056,-0.000339,0.931117,-0.039805,0.362542,-19.383087,8.235842,0.180769,-0.095658,0.888583,-0.074720,0.442365,8.465244,85.763641,23.970430,-0.000966,0.839366,-0.157432,0.520268,12.337725,49.588184,32.074539,-0.009642,0.900084,0.056369,0.431947,4.666411,4.635361,44.622166,-0.000339,0.931117,-0.039805,0.362542,-10.567466,1.509207,-9.150803,-0.009642,0.900084,0.056369,0.431947,15.372759,0.370762,35.834198
589,4.908333,0.024043,0.906746,0.058816,0.416861,2.499914,86.676361,17.118305,0.037586,0.909208,0.124102,0.395635,2.460412,93.887199,18.039415,0.039963,0.909338,0.143443,0.388498,2.053091,107.073044,21.524509,-0.000958,0.954403,-0.000380,0.298520,1.471629,121.403633,25.902117,-0.001146,0.972697,-0.111615,0.203471,2.459943,135.144547,24.427237,0.114579,0.881285,0.225157,0.399390,-1.592817,116.487076,22.550856,0.007627,0.815860,0.009382,0.578124,-12.996015,123.136963,11.188805,-0.167694,-0.290776,-0.280277,-0.899318,-21.276209,123.718895,-12.375229,-0.071385,-0.087850,-0.369277,-0.922399,-7.402128,136.107056,-21.208971,-0.080479,0.925643,0.333655,0.159319,3.334848,115.181435,27.479544,0.233748,0.748150,0.205273,-0.586085,19.642008,115.924690,33.551968,-0.125896,-0.033254,0.493828,-0.859755,24.731880,113.197960,9.245131,0.050481,-0.118624,0.621392,-0.772821,14.557684,129.970749,12.866537,0.104729,0.865476,0.169118,0.459763,-3.274024,87.497627,10.441436,0.135841,0.901067,-0.103564,0.398623,-4.234630,53.173603,-4.059425,0.006326,0.924351,-0.050535,0.378129,-19.718323,8.636257,-0.354267,-0.096111,0.883933,-0.076657,0.451164,8.273851,85.855087,23.795174,-0.005098,0.834699,-0.155098,0.528389,12.028880,49.707973,32.079029,-0.008679,0.899727,0.055085,0.432875,4.679117,4.688510,44.580135,0.006326,0.924351,-0.050535,0.378129,-10.718538,1.597732,-9.270768,-0.008679,0.899727,0.055085,0.432875,15.389490,0.379959,35.818558
590,4.916667,0.024814,0.902673,0.059048,0.425533,2.476634,86.803841,16.825884,0.036598,0.905527,0.122958,0.404429,2.436978,94.013741,17.754354,0.043504,0.905645,0.143503,0.396637,1.982942,107.249321,21.207289,0.004165,0.952440,-0.000680,0.304696,1.457519,121.570518,25.622541,-0.002304,0.972210,-0.109861,0.206722,2.601324,135.304443,24.195791,0.120412,0.881417,0.220199,0.400148,-1.594731,116.692642,22.204309,0.025479,0.819726,0.001927,0.572186,-12.929082,123.458946,10.842102,-0.181393,-0.297787,-0.262572,-0.899708,-21.521049,124.557640,-12.591529,-0.084908,-0.093719,-0.343093,-0.930749,-7.406288,136.523300,-21.673424,-0.079030,0.924440,0.332488,0.169165,3.238126,115.326706,27.209932,0.234580,0.752442,0.209669,-0.578656,19.440672,115.912354,33.572678,-0.129591,-0.025597,0.495123,-0.858722,24.943478,113.155113,9.359434,0.044002,-0.114221,0.622643,-0.772873,14.803147,129.985306,12.796424,0.104135,0.860221,0.170376,0.469199,-3.167114,87.646507,10.041238,0.141790,0.892155,-0.107947,0.415094,-3.885659,53.345062,-4.526918,0.012417,0.916176,-0.061404,0.395849,-20.090393,9.051662,-0.984384,-0.096113,0.879528,-0.079086,0.459280,8.120382,85.961174,23.610533,-0.009048,0.829830,-0.152706,0.536638,11.714431,49.842278,32.086639,-0.008089,0.899220,0.053258,0.434169,4.672832,4.758456,44.533051,0.012417,0.916176,-0.061404,0.395849,-10.876454,1.707525,-9.422863,-0.008089,0.899220,0.053258,0.434169,15.395069,0.396568,35.812473
591,4.925000,0.026628,0.898611,0.058703,0.433984,2.411058,86.953499,16.523352,0.036815,0.901889,0.121534,0.412880,2.388551,94.162628,17.458319,0.046785,0.901898,0.143915,0.404573,1.923184,107.427109,20.879856,0.008707,0.950440,-0.000823,0.310784,1.442453,121.735870,25.340282,-0.003084,0.971656,-0.108248,0.210138,2.724336,135.462601,23.962616,0.126095,0.881564,0.215798,0.400470,-1.592971,116.895889,21.853863,0.044529,0.823288,-0.004277,0.565859,-12.869519,123.778427,10.503962,-0.195235,-0.305101,-0.242529,-0.899987,-21.754625,125.489273,-12.783198,-0.099079,-0.100226,-0.311764,-0.939650,-7.385066,136.958435,-22.163885,-0.077916,0.923090,0.331104,0.179457,3.145514,115.471802,26.932961,0.236160,0.756365,0.215286,-0.570782,19.229164,115.907410,33.602024,-0.132876,-0.018298,0.496764,-0.857458,25.146999,113.122200,9.490083,0.038233,-0.109452,0.625137,-0.771856,15.059286,130.018158,12.749547,0.103049,0.854066,0.171522,0.480137,-3.102240,87.829468,9.636435,0.147802,0.881969,-0.111729,0.433361,-3.523892,53.540466,-4.972563,0.018930,0.906810,-0.073356,0.414677,-20.435122,9.490344,-1.710001,-0.096172,0.874300,-0.081317,0.468762,7.924357,86.077530,23.410267,-0.013529,0.824063,-0.150644,0.545934,11.350909,49.986153,32.070953,-0.007235,0.898804,0.051005,0.435314,4.625848,4.852739,44.512661,0.018930,0.906810,-0.073356,0.414677,-11.019535,1.816124,-9.615314,-0.007235,0.898804,0.051005,0.435314,15.352816,0.423897,35.831741
592,4.933333,0.028290,0.894294,0.057939,0.442811,2.342247,87.121353,16.242479,0.036393,0.898170,0.119997,0.421387,2.337065,94.330452,17.177940,0.049919,0.898180,0.143956,0.412380,1.846221,107.626328,20.558163,0.013014,0.948350,-0.002598,0.316949,1.410494,121.925667,25.053341,-0.003393,0.971019,-0.105897,0.214235,2.838061,135.638672,23.682192,0.132225,0.881609,0.211435,0.400720,-1.607579,117.120918,21.503687,0.064977,0.825875,-0.013479,0.559934,-12.822011,124.132896,10.171482,-0.210758,-0.312858,-0.221579,-0.899224,-21.928507,126.437103,-12.978606,-0.112808,-0.107036,-0.273515,-0.949214,-7.330868,137.402451,-22.680866,-0.076280,0.921554,0.329959,0.189859,3.036155,115.643204,26.654478,0.236483,0.761066,0.218957,-0.562949,18.994781,115.909706,33.625954,-0.137429,-0.009981,0.498424,-0.855913,25.348742,113.075722,9.630958,0.032001,-0.104455,0.628188,-0.770354,15.314284,130.045547,12.705710,0.102155,0.847327,0.172614,0.491737,-3.032219,88.024818,9.250175,0.154162,0.871132,-0.115153,0.451777,-3.157302,53.750153,-5.397964,0.026737,0.895896,-0.085199,0.435198,-20.782101,9.955183,-2.497046,-0.096443,0.869881,-0.083099,0.476551,7.716714,86.217896,23.234781,-0.017628,0.818387,-0.148138,0.554966,11.018669,50.152260,32.049755,-0.006119,0.898057,0.048403,0.437166,4.606557,4.960072,44.443264,0.026737,0.895896,-0.085199,0.435198,-11.176548,1.945125,-9.819157,-0.006119,0.898057,0.048403,0.437166,15.347414,0.452301,35.820332
593,4.941667,0.030740,0.890017,0.057537,0.451237,2.254164,87.296928,15.936867,0.036624,0.894309,0.119536,0.429629,2.274459,94.504601,16.883066,0.052884,0.894445,0.143853,0.420093,1.763290,107.813919,20.252939,0.017656,0.946206,-0.004202,0.323055,1.369520,122.104988,24.778147,-0.003787,0.970329,-0.104073,0.218210,2.949648,135.802811,23.422714,0.138352,0.880994,0.207874,0.401866,-1.629347,117.333534,21.167850,0.087040,0.828149,-0.023089,0.553228,-12.753980,124.489273,9.837002,-0.226347,-0.320492,-0.197756,-0.898301,-22.065905,127.452728,-13.155826,-0.126511,-0.111836,-0.230453,-0.958321,-7.223071,137.820206,-23.231630,-0.075115,0.920080,0.328499,0.199749,2.919008,115.805695,26.388651,0.237851,0.765668,0.223289,-0.554365,18.749559,115.927414,33.650120,-0.141846,-0.001339,0.500220,-0.854200,25.550318,113.012817,9.787618,0.024589,-0.098768,0.629641,-0.770190,15.584934,130.054443,12.664688,0.100778,0.840274,0.172926,0.503864,-2.984164,88.242355,8.847473,0.160639,0.859128,-0.117792,0.471401,-2.801532,53.954910,-5.770127,0.036175,0.883368,-0.096433,0.457224,-21.109110,10.410974,-3.360550,-0.096998,0.865274,-0.085014,0.484422,7.492492,86.351501,23.026260,-0.021666,0.813442,-0.145732,0.562676,10.679198,50.317883,32.012890,-0.005210,0.897443,0.045413,0.438757,4.589563,5.073833,44.379787,0.036175,0.883368,-0.096433,0.457224,-11.336344,2.065285,-10.060057,-0.005210,0.897443,0.045413,0.438757,15.339160,0.480199,35.813244
594,4.950000,0.032884,0.885695,0.057174,0.459558,2.175077,87.474869,15.625037,0.035426,0.891050,0.117738,0.436936,2.216515,94.681160,16.580999,0.056801,0.891277,0.144022,0.426211,1.668902,108.038643,19.897585,0.022990,0.944259,-0.003380,0.328383,1.346258,122.315369,24.473419,-0.004697,0.969579,-0.103285,0.221873,3.072675,136.003647,23.202570,0.143896,0.879542,0.206164,0.403975,-1.649713,117.584801,20.807333,0.109187,0.829948,-0.033438,0.546027,-12.660642,124.894608,9.463774,-0.241528,-0.326641,-0.171773,-0.897476,-22.150915,128.510269,-13.362215,-0.140996,-0.115117,-0.188725,-0.965014,-7.045953,138.186539,-23.811605,-0.072846,0.918156,0.327099,0.211399,2.819115,115.996338,26.078472,0.238258,0.770169,0.227744,-0.546081,18.494499,115.917458,33.669666,-0.146498,0.007092,0.502330,-0.852146,25.741053,112.962807,9.943700,0.018840,-0.093870,0.634686,-0.766816,15.856899,130.093094,12.640611,0.099745,0.832732,0.172877,0.516452,-2.926452,88.457146,8.441518,0.167044,0.846472,-0.119843,0.491140,-2.462646,54.153000,-6.130604,0.047769,0.869181,-0.106313,0.480562,-21.406050,10.853728,-4.295299,-0.097460,0.860649,-0.086838,0.492184,7.276607,86.492592,22.808558,-0.025764,0.808322,-0.143578,0.570383,10.343407,50.489033,31.955936,-0.004671,0.896905,0.041664,0.440231,4.566555,5.204433,44.324478,0.047769,0.869181,-0.106313,0.480562,-11.499454,2.179706,-10.350185,-0.004671,0.896905,0.041664,0.440231,15.322307,0.510792,35.820095
595,4.958333,0.036297,0.881120,0.055987,0.468163,2.053061,87.655777,15.310272,0.035437,0.886997,0.118792,0.444826,2.136975,94.860588,16.274561,0.060934,0.887636,0.144103,0.433156,1.545998,108.237686,19.618202,0.026929,0.942214,-0.006065,0.333872,1.296104,122.499107,24.245993,-0.004687,0.968777,-0.102202,0.225843,3.164028,136.167221,22.958397,0.149264,0.877699,0.203670,0.407288,-1.692724,117.812119,20.518612,0.132668,0.830754,-0.043572,0.538840,-12.555226,125.265205,9.125293,-0.257354,-0.333277,-0.143565,-0.895592,-22.151339,129.599091,-13.530743,-0.156722,-0.120796,-0.145639,-0.969348,-6.815766,138.523605,-24.420521,-0.071162,0.916578,0.326232,0.219984,2.684577,116.159889,25.846642,0.239027,0.774632,0.232056,-0.537551,18.239405,115.932083,33.678978,-0.151462,0.015350,0.504404,-0.849941,25.929504,112.913300,10.101167,0.012829,-0.087722,0.637143,-0.765630,16.133860,130.125046,12.631186,0.098533,0.824695,0.172690,0.529478,-2.902750,88.687576,8.032310,0.173198,0.833679,-0.121612,0.510090,-2.144147,54.360687,-6.473753,0.057783,0.854063,-0.116791,0.503585,-21.670845,11.299854,-5.240327,-0.098598,0.855329,-0.088079,0.500932,7.008872,86.623978,22.588236,-0.029762,0.802762,-0.141193,0.578577,10.006577,50.653221,31.886335,-0.003833,0.895855,0.038371,0.442671,4.539032,5.325362,44.237011,0.057783,0.854063,-0.116791,0.503585,-11.658196,2.306336,-10.616609,-0.003833,0.895855,0.038371,0.442671,15.317544,0.539415,35.813278
596,4.966667,0.038641,0.876532,0.055462,0.476573,1.951376,87.842522,14.992664,0.035210,0.883110,0.119693,0.452273,2.059531,95.045624,15.967208,0.064348,0.884133,0.144477,0.439652,1.422238,108.445381,19.331596,0.033426,0.940056,-0.009793,0.339237,1.223467,122.690750,24.011057,-0.005780,0.968008,-0.100794,0.229712,3.308039,136.325760,22.705055,0.155382,0.876150,0.200967,0.409671,-1.751672,118.042145,20.225113,0.156180,0.829791,-0.055679,0.532873,-12.481436,125.652229,8.809817,-0.274386,-0.339932,-0.115697,-0.892061,-22.057714,130.645233,-13.718581,-0.171450,-0.128183,-0.096873,-0.972003,-6.561028,138.850754,-25.057348,-0.068304,0.914981,0.325269,0.228790,2.539149,116.334534,25.605764,0.239437,0.778898,0.237409,-0.528795,17.970207,115.919258,33.671753,-0.156897,0.023655,0.506151,-0.847723,26.117054,112.873497,10.251326,0.005996,-0.081233,0.640845,-0.763337,16.401430,130.161087,12.622828,0.098077,0.816281,0.171794,0.542727,-2.860439,88.911705,7.624036,0.178615,0.819649,-0.122773,0.530282,-1.877959,54.555119,-6.798033,0.071704,0.837369,-0.123162,0.527734,-21.885294,11.701387,-6.238560,-0.099451,0.850105,-0.089413,0.509349,6.763192,86.773331,22.361294,-0.033797,0.796922,-0.138754,0.586959,9.670612,50.832821,31.803915,-0.002723,0.894851,0.034650,0.445010,4.514254,5.464640,44.140369,0.071704,0.837369,-0.123162,0.527734,-11.808300,2.423730,-10.973557,-0.002723,0.894851,0.034650,0.445010,15.308471,0.572993,35.797855
597,4.975000,0.040059,0.872117,0.055655,0.484469,1.859530,88.045052,14.675285,0.035069,0.879359,0.120522,0.459317,1.975442,95.246223,15.663144,0.068931,0.880648,0.145274,0.445649,1.297022,108.643974,19.041161,0.037246,0.938053,-0.012359,0.344264,1.175941,122.864105,23.799381,-0.006171,0.967050,-0.100564,0.233800,3.396606,136.476410,22.480923,0.161194,0.874619,0.198668,0.411811,-1.796000,118.265663,19.950193,0.179074,0.827875,-0.066296,0.527409,-12.400414,126.026550,8.519300,-0.288655,-0.345827,-0.088587,-0.888389,-21.882706,131.687042,-13.890724,-0.179644,-0.135327,-0.043879,-0.973391,-6.271787,139.167419,-25.693094,-0.066474,0.913190,0.324328,0.237647,2.410875,116.486671,25.373840,0.239522,0.783120,0.242181,-0.520289,17.706617,115.916374,33.684387,-0.161897,0.032096,0.508031,-0.845378,26.297319,112.839912,10.427144,0.000149,-0.075317,0.644424,-0.760950,16.675755,130.204514,12.629315,0.097980,0.807556,0.170741,0.555968,-2.815755,89.142555,7.223398,0.183679,0.805815,-0.123258,0.549301,-1.637765,54.757668,-7.116359,0.082295,0.820041,-0.131644,0.550844,-22.043507,12.088802,-7.265038,-0.100120,0.844318,-0.090580,0.518555,6.534815,86.947540,22.127172,-0.037943,0.790501,-0.136288,0.595898,9.334985,51.032650,31.698799,-0.001363,0.893658,0.030549,0.447705,4.489875,5.628428,44.028831,0.082295,0.820041,-0.131644,0.550844,-11.931361,2.527389,-11.310388,-0.001363,0.893658,0.030549,0.447705,15.301317,0.619066,35.778980
598,4.983333,0.042933,0.867571,0.055063,0.492387,1.734113,88.246063,14.354300,0.035197,0.875424,0.121064,0.466624,1.881472,95.444717,15.356196,0.072873,0.876914,0.146182,0.452043,1.170051,108.856079,18.747370,0.043233,0.935836,-0.014555,0.349472,1.104768,123.051498,23.579874,-0.007164,0.966160,-0.100833,0.237310,3.513999,136.633636,22.281551,0.167300,0.872845,0.196563,0.414145,-1.853427,118.498932,19.666119,0.200731,0.824935,-0.076357,0.522837,-12.320830,126.421288,8.219724,-0.299840,-0.350113,-0.062813,-0.885196,-21.632004,132.700455,-14.097050,-0.181757,-0.142073,0.008547,-0.972989,-5.929521,139.451797,-26.335752,-0.064171,0.911249,0.324014,0.246013,2.264119,116.655563,25.136620,0.239691,0.787086,0.247133,-0.511829,17.429394,115.915833,33.669937,-0.167577,0.040136,0.509934,-0.842778,26.452307,112.809517,10.580933,-0.006538,-0.069314,0.648609,-0.757931,16.928886,130.250961,12.644352,0.097593,0.798880,0.169555,0.568787,-2.799805,89.387199,6.822047,0.188195,0.792462,-0.123205,0.566928,-1.422498,54.966557,-7.413793,0.094139,0.802200,-0.138361,0.573123,-22.137392,12.455299,-8.270608,-0.101346,0.838521,-0.091460,0.527491,6.268031,87.104919,21.886555,-0.041700,0.784397,-0.134496,0.604064,9.006645,51.220394,31.588978,-0.000157,0.892634,0.026383,0.450010,4.415467,5.798596,43.951401,0.094139,0.802200,-0.138361,0.573123,-12.040350,2.628729,-11.666078,-0.000157,0.892634,0.026383,0.450010,15.237209,0.672394,35.787277
599,4.991667,0.044940,0.863041,0.055342,0.500079,1.628011,88.443268,14.032118,0.034875,0.871621,0.120885,0.473759,1.789540,95.638916,15.053280,0.077755,0.873112,0.147633,0.458077,1.044054,109.070168,18.434671,0.048468,0.933794,-0.015836,0.354158,1.051898,123.230743,23.368757,-0.008047,0.965341,-0.101886,0.240149,3.619876,136.787186,22.106730,0.172481,0.870588,0.195528,0.417248,-1.899018,118.734833,19.384634,0.221388,0.821264,-0.086739,0.518642,-12.215254,126.807358,7.905957,-0.308951,-0.353692,-0.038083,-0.882044,-21.309080,133.644348,-14.336400,-0.180591,-0.147208,0.057331,-0.970788,-5.567886,139.666016,-26.990541,-0.061293,0.909232,0.323242,0.255059,2.130216,116.813019,24.893759,0.239171,0.790923,0.252462,-0.503489,17.150179,115.882385,33.662163,-0.173158,0.048099,0.511419,-0.840330,26.608669,112.781754,10.747377,-0.013186,-0.063775,0.651827,-0.755567,17.173014,130.288864,12.671510,0.097463,0.790439,0.168185,0.580880,-2.767436,89.621643,6.423903,0.192089,0.778753,-0.123432,0.584303,-1.227532,55.164646,-7.706927,0.103143,0.785055,-0.145014,0.593314,-22.200323,12.798783,-9.231394,-0.102354,0.832287,-0.092198,0.536956,6.023458,87.264893,21.640333,-0.045679,0.778161,-0.132275,0.612277,8.683484,51.405762,31.457869,0.001282,0.891291,0.022526,0.452869,4.384754,5.960798,43.840279,0.103143,0.785055,-0.145014,0.593314,-12.134979,2.745959,-12.000975,0.001282,0.891291,0.022526,0.452869,15.225051,0.722758,35.772316
600,5.000000,0.047503,0.858524,0.055668,0.507524,1.512039,88.625679,13.705450,0.034867,0.867531,0.121544,0.481041,1.694202,95.817352,14.750833,0.082392,0.869116,0.148795,0.464446,0.910153,109.264992,18.146561,0.053883,0.931587,-0.018463,0.359028,0.985182,123.392975,23.172674,-0.009127,0.964481,-0.102673,0.243211,3.729408,136.915421,21.916899,0.177827,0.868044,0.194243,0.420889,-1.953725,118.951126,19.119623,0.241099,0.816901,-0.095856,0.515128,-12.098407,127.175987,7.596277,-0.316212,-0.356551,-0.013837,-0.879028,-20.918253,134.549835,-14.584823,-0.180240,-0.151110,0.096851,-0.967109,-5.180942,139.824265,-27.635231,-0.059010,0.907008,0.323210,0.263421,1.981664,116.955582,24.670214,0.238647,0.794626,0.257733,-0.495167,16.860176,115.854195,33.657272,-0.177930,0.055773,0.512820,-0.838001,26.746431,112.755569,10.923487,-0.018933,-0.059377,0.655482,-0.752635,17.398916,130.327759,12.702818,0.097987,0.780564,0.166273,0.594535,-2.746193,89.849709,6.026736,0.195224,0.765374,-0.122939,0.600813,-1.078607,55.352665,-7.991444,0.113907,0.766954,-0.149547,0.613549,-22.200056,13.090190,-10.185921,-0.103678,0.826772,-0.093224,0.544985,5.770272,87.401642,21.384165,-0.049085,0.773617,-0.130149,0.618198,8.372898,51.577030,31.342073,0.002458,0.890150,0.018558,0.455282,4.354056,6.109828,43.736832,0.113907,0.766954,-0.149547,0.613549,-12.202322,2.825879,-12.360838,0.002458,0.890150,0.018558,0.455282,15.205937,0.761025,35.757607
601,5.008333,0.050349,0.853989,0.055791,0.514834,1.388712,88.784752,13.377224,0.035079,0.863594,0.121597,0.488046,1.596248,95.972183,14.446805,0.086842,0.865129,0.150449,0.470506,0.786963,109.454346,17.849073,0.059467,0.929403,-0.020923,0.363644,0.917196,123.544907,22.978069,-0.010178,0.963624,-0.103907,0.246024,3.839301,137.031250,21.735361,0.183139,0.865165,0.193528,0.424849,-2.006016,119.157860,18.854597,0.259505,0.811895,-0.104073,0.512496,-11.967255,127.541176,7.285496,-0.325163,-0.359419,0.010863,-0.874625,-20.461817,135.403610,-14.854709,-0.187342,-0.156963,0.130729,-0.960820,-4.778859,139.945877,-28.303823,-0.056625,0.904631,0.323874,0.271185,1.838329,117.088554,24.441862,0.238783,0.797464,0.264000,-0.487173,16.581854,115.813461,33.626240,-0.182390,0.062069,0.514645,-0.835477,26.857216,112.725174,11.064243,-0.024377,-0.056022,0.658293,-0.750279,17.614244,130.362488,12.743701,0.097865,0.772564,0.164623,0.605365,-2.732066,90.056389,5.631544,0.197648,0.752480,-0.122872,0.616127,-0.939208,55.516869,-8.266068,0.126634,0.749212,-0.150209,0.632521,-22.169209,13.342890,-11.039302,-0.105161,0.820743,-0.093937,0.553623,5.509490,87.513107,21.122904,-0.052857,0.768854,-0.128293,0.624188,8.066812,51.721539,31.210539,0.003521,0.889448,0.014847,0.456782,4.336019,6.245309,43.662132,0.126634,0.749212,-0.150209,0.632521,-12.259935,2.901946,-12.722742,0.003521,0.889448,0.014847,0.456782,15.184937,0.793979,35.748543
602,5.016667,0.052458,0.849762,0.056646,0.521482,1.286550,88.940407,13.060305,0.034654,0.859733,0.121969,0.494755,1.505172,96.123283,14.157888,0.091707,0.861239,0.151798,0.476250,0.652411,109.630440,17.563406,0.065052,0.927356,-0.021925,0.367828,0.852992,123.682716,22.794161,-0.011129,0.962880,-0.106093,0.247958,3.937093,137.137466,21.601418,0.187958,0.862025,0.192697,0.429479,-2.060437,119.353012,18.603710,0.276262,0.806600,-0.111341,0.510567,-11.821573,127.879799,6.969098,-0.334977,-0.361144,0.032839,-0.869648,-19.966162,136.173553,-15.145230,-0.194772,-0.162617,0.165128,-0.953075,-4.345552,140.091019,-28.925259,-0.054390,0.902272,0.324376,0.278795,1.694473,117.207695,24.223038,0.238766,0.800086,0.270658,-0.479164,16.300858,115.766975,33.600033,-0.186525,0.067856,0.515941,-0.833312,26.963377,112.701866,11.215218,-0.029711,-0.052902,0.661230,-0.747726,17.803719,130.391434,12.802012,0.097514,0.764957,0.163323,0.615351,-2.708238,90.254547,5.255938,0.199847,0.740746,-0.122616,0.629541,-0.776909,55.678116,-8.530906,0.134049,0.733605,-0.154365,0.648094,-22.082296,13.580894,-11.840318,-0.106035,0.815254,-0.094779,0.561368,5.281338,87.626266,20.864672,-0.056582,0.763805,-0.126274,0.630440,7.759301,51.860298,31.062290,0.004974,0.888433,0.011552,0.458834,4.316969,6.374020,43.560162,0.134049,0.733605,-0.154365,0.648094,-12.274070,2.977824,-13.029676,0.004974,0.888433,0.011552,0.458834,15.170286,0.825654,35.720383
603,5.025000,0.054485,0.845504,0.057421,0.528069,1.180771,89.073059,12.746030,0.034639,0.855887,0.122465,0.501258,1.409685,96.251503,13.870218,0.095434,0.857373,0.153406,0.481944,0.521752,109.786057,17.288342,0.070178,0.925151,-0.024686,0.372238,0.758353,123.802689,22.612377,-0.011456,0.961955,-0.107438,0.250935,4.010246,137.218170,21.423101,0.192696,0.858165,0.192474,0.435172,-2.133176,119.521477,18.357426,0.291030,0.801211,-0.117166,0.509543,-11.660025,128.199463,6.640686,-0.343501,-0.362274,0.051829,-0.864916,-19.438177,136.867432,-15.462049,-0.199432,-0.165659,0.198948,-0.945094,-3.901835,140.246231,-29.516256,-0.051866,0.899980,0.325379,0.285438,1.534465,117.312637,24.009680,0.237652,0.803129,0.275579,-0.471765,16.019632,115.703407,33.545952,-0.192611,0.073751,0.517244,-0.830614,27.060211,112.662628,11.341822,-0.036007,-0.049671,0.662691,-0.746376,17.984871,130.407257,12.876288,0.096690,0.757821,0.162200,0.624540,-2.687600,90.427490,4.885072,0.201582,0.729922,-0.123153,0.641414,-0.598255,55.811901,-8.779909,0.140874,0.719860,-0.157256,0.661231,-21.989124,13.793045,-12.507471,-0.107275,0.809531,-0.095361,0.569261,5.049143,87.718628,20.606989,-0.060150,0.759328,-0.124562,0.635836,7.476216,51.980625,30.914307,0.006411,0.887574,0.008813,0.460537,4.304654,6.493136,43.479252,0.140874,0.719860,-0.157256,0.661231,-12.285948,3.056203,-13.288193,0.006411,0.887574,0.008813,0.460537,15.158692,0.861583,35.700020
