Format Version,1.23,Take Name,p13_uppercut_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.44.37.469 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
569,4.741667,-0.029408,0.929603,0.071902,0.360282,-0.777304,82.817123,23.169548,0.012408,0.930259,0.079682,0.357932,-1.551411,89.998924,23.987303,-0.009228,0.927929,0.098031,0.359518,-2.047342,104.410263,26.281700,0.004894,0.951309,-0.058611,0.302577,-3.361151,119.115067,28.910383,0.000479,0.961910,-0.130779,0.240054,-1.726108,132.558243,25.982523,0.046127,0.870604,0.213981,0.440605,-6.259599,113.641655,26.373657,-0.249087,0.716792,-0.019574,0.650985,-16.840025,118.324699,13.355444,0.086322,0.070083,-0.480389,-0.869979,-17.548279,108.766785,-9.716373,0.348975,0.253408,-0.472932,-0.768333,-7.028072,125.640320,-8.939970,-0.135936,0.947156,0.245378,0.155583,-1.003075,113.263260,31.117529,0.274832,0.783776,0.188685,-0.523985,14.927003,116.418396,37.412605,-0.072182,0.015092,0.481873,-0.873133,22.417337,110.595345,14.300890,0.026022,-0.177109,0.658803,-0.730708,11.515240,127.782204,15.180828,0.090989,0.880226,0.269452,0.379892,-7.325771,82.791725,17.193735,0.136244,0.925844,-0.085373,0.341997,-5.665450,51.547600,-3.064211,-0.106911,0.936423,-0.017206,0.333744,-20.359652,6.695530,0.005134,-0.132059,0.916746,0.032696,0.375590,5.771163,82.842529,29.145363,0.074381,0.877135,-0.185842,0.436537,15.711695,46.948494,30.608475,-0.051924,0.863616,0.067891,0.496851,1.865970,3.441432,42.956734,-0.106911,0.936423,-0.017206,0.333744,-10.911203,1.588672,-9.725631,-0.051924,0.863616,0.067891,0.496851,14.089773,0.008682,35.968475
570,4.750000,-0.029131,0.929143,0.072184,0.361433,-0.808232,82.642830,23.072245,0.013057,0.930044,0.079298,0.358553,-1.581073,89.824280,23.894287,-0.009571,0.927853,0.096712,0.360060,-2.056672,104.230621,26.183765,0.004664,0.951017,-0.059454,0.303333,-3.367357,118.942932,28.771669,-0.001048,0.961717,-0.130739,0.240846,-1.727867,132.380875,25.822412,0.046247,0.871833,0.210898,0.439647,-6.265171,113.463959,26.246223,-0.256763,0.718471,-0.021329,0.646078,-16.874573,118.098282,13.234162,0.090235,0.067641,-0.482790,-0.868445,-17.706814,108.192078,-9.686099,0.351482,0.250218,-0.477203,-0.765591,-7.265431,125.121132,-9.081850,-0.136680,0.947361,0.243891,0.156019,-1.014272,113.096062,30.997143,0.274992,0.784608,0.188005,-0.522900,14.904001,116.281067,37.307007,-0.071815,0.016658,0.481911,-0.873113,22.446711,110.412338,14.223912,0.026680,-0.175290,0.658588,-0.731316,11.548905,127.603363,15.040992,0.089365,0.880060,0.272024,0.378830,-7.342264,82.625511,17.080624,0.138266,0.925164,-0.085244,0.343056,-5.522977,51.463341,-3.289592,-0.109064,0.935644,-0.016156,0.335282,-20.389662,6.661672,-0.316325,-0.135371,0.916384,0.034504,0.375132,5.725801,82.660149,29.063866,0.076851,0.878416,-0.187977,0.432601,15.938505,46.841209,30.492418,-0.052065,0.863694,0.067801,0.496713,1.860332,3.444993,42.967258,-0.109064,0.935644,-0.016156,0.335282,-10.885931,1.609834,-10.021935,-0.052065,0.863694,0.067801,0.496713,14.082694,0.012020,35.976593
571,4.758333,-0.028792,0.928645,0.072590,0.362658,-0.843647,82.465027,22.962137,0.013290,0.929717,0.079023,0.359451,-1.615125,89.645912,23.790411,-0.009246,0.927650,0.095597,0.360888,-2.083531,104.048065,26.073624,0.003689,0.950760,-0.060441,0.303954,-3.375465,118.766991,28.633192,-0.002092,0.961557,-0.130746,0.241472,-1.750197,132.199677,25.652241,0.045842,0.873277,0.207868,0.438265,-6.277693,113.288055,26.112741,-0.264914,0.719898,-0.023072,0.641121,-16.930668,117.855980,13.112805,0.094397,0.064994,-0.485516,-0.866683,-17.869284,107.587692,-9.643410,0.354036,0.246653,-0.481311,-0.762994,-7.519585,124.577240,-9.225413,-0.136837,0.947662,0.242306,0.156526,-1.035171,112.920425,30.872927,0.275750,0.785143,0.188136,-0.521648,14.876087,116.116379,37.194939,-0.070992,0.018149,0.482011,-0.873096,22.463268,110.202240,14.138018,0.026357,-0.174489,0.659374,-0.730811,11.571567,127.400063,14.886210,0.087664,0.879776,0.273962,0.378490,-7.362301,82.457726,16.953768,0.140447,0.924248,-0.084590,0.344797,-5.381803,51.351994,-3.487550,-0.108714,0.935102,-0.013317,0.337029,-20.419956,6.597346,-0.672709,-0.138422,0.916051,0.036686,0.374626,5.675008,82.472328,28.970507,0.078722,0.879183,-0.190609,0.429544,16.152287,46.727234,30.331022,-0.051943,0.863910,0.067716,0.496363,1.860294,3.452823,42.984550,-0.108714,0.935102,-0.013317,0.337029,-10.879704,1.616434,-10.379152,-0.051943,0.863910,0.067716,0.496363,14.075936,0.015894,35.984089
572,4.766667,-0.027970,0.928123,0.072527,0.364069,-0.891816,82.273842,22.837732,0.013957,0.929447,0.078826,0.360166,-1.653140,89.455536,23.668362,-0.009117,0.927545,0.094795,0.361375,-2.102545,103.839287,25.949902,0.003112,0.950457,-0.061946,0.304605,-3.383563,118.562866,28.488096,-0.003470,0.961370,-0.130346,0.242415,-1.757732,131.986206,25.465631,0.046023,0.874872,0.203904,0.436926,-6.288335,113.083138,25.972324,-0.271682,0.721570,-0.026452,0.636259,-16.981565,117.589104,12.983812,0.097784,0.061548,-0.488166,-0.865069,-18.049032,106.952835,-9.597042,0.356797,0.243141,-0.484880,-0.760572,-7.782212,124.001862,-9.377573,-0.137770,0.947759,0.241109,0.156969,-1.050760,112.717262,30.738091,0.276446,0.785791,0.187535,-0.520521,14.846749,115.947258,37.077385,-0.070551,0.019899,0.482415,-0.872870,22.473448,109.970619,14.049623,0.026305,-0.172924,0.659225,-0.731320,11.601516,127.181244,14.728183,0.086454,0.878851,0.275622,0.379708,-7.393120,82.281738,16.810589,0.142355,0.923088,-0.083794,0.347308,-5.255393,51.228321,-3.694342,-0.105545,0.934951,-0.008645,0.338603,-20.438627,6.512004,-1.054395,-0.141734,0.915720,0.038691,0.373995,5.609488,82.265945,28.864878,0.080885,0.880296,-0.193027,0.425766,16.363651,46.601292,30.175253,-0.052004,0.863959,0.067862,0.496252,1.853994,3.447285,42.991249,-0.105545,0.934951,-0.008645,0.338603,-10.891160,1.614337,-10.796052,-0.052004,0.863959,0.067862,0.496252,14.068806,0.014752,35.987167
573,4.775000,-0.027463,0.927471,0.073074,0.365654,-0.933082,82.074272,22.686518,0.014134,0.929070,0.079008,0.361091,-1.691887,89.255211,23.525883,-0.009458,0.927332,0.093897,0.362144,-2.141006,103.648033,25.815332,0.003300,0.950071,-0.063606,0.305466,-3.423876,118.376495,28.324053,-0.004792,0.961225,-0.129861,0.243228,-1.775347,131.788345,25.263172,0.046140,0.876235,0.200096,0.435941,-6.325343,112.892555,25.813637,-0.280292,0.722936,-0.029326,0.630824,-17.048141,117.339417,12.829139,0.102045,0.058565,-0.491185,-0.863073,-18.222206,106.290146,-9.547175,0.359147,0.239822,-0.488560,-0.758161,-8.057607,123.404465,-9.530118,-0.137730,0.947948,0.239815,0.157841,-1.095753,112.534714,30.588770,0.277154,0.786494,0.187740,-0.519005,14.792577,115.764107,36.951332,-0.070011,0.021487,0.482521,-0.872818,22.478426,109.741035,13.955362,0.026026,-0.171568,0.660195,-0.730773,11.613607,126.958015,14.567144,0.085387,0.877961,0.276496,0.381370,-7.414373,82.096413,16.637896,0.144210,0.921642,-0.082839,0.350596,-5.142119,51.065315,-3.886347,-0.101221,0.935376,-0.002348,0.338853,-20.462025,6.384244,-1.446869,-0.144434,0.915051,0.040794,0.374376,5.548210,82.052139,28.735140,0.082321,0.881065,-0.195743,0.422649,16.539234,46.457531,29.983377,-0.052385,0.864119,0.068207,0.495884,1.852347,3.425577,43.006203,-0.101221,0.935376,-0.002348,0.338853,-10.944000,1.593760,-11.270286,-0.052385,0.864119,0.068207,0.495884,14.065239,0.006801,35.992062
574,4.783333,-0.026885,0.926782,0.073085,0.367439,-0.984151,81.865288,22.522882,0.014463,0.928537,0.079161,0.362412,-1.736851,89.046654,23.364044,-0.009164,0.926944,0.093120,0.363344,-2.181589,103.426567,25.658512,0.003939,0.949809,-0.063372,0.306318,-3.451084,118.159554,28.147396,-0.006315,0.961170,-0.130136,0.243262,-1.783942,131.572250,25.100269,0.046730,0.877959,0.196023,0.434257,-6.353631,112.676620,25.636038,-0.288781,0.724284,-0.032277,0.625282,-17.125555,117.070976,12.674350,0.106554,0.055347,-0.494036,-0.861111,-18.406120,105.611565,-9.488819,0.362002,0.235918,-0.492252,-0.755636,-8.337782,122.783806,-9.686958,-0.137885,0.948075,0.238555,0.158849,-1.136308,112.317261,30.424456,0.277324,0.787250,0.187644,-0.517801,14.739396,115.550949,36.816277,-0.070194,0.023208,0.482923,-0.872536,22.482874,109.496941,13.847786,0.025668,-0.170359,0.660518,-0.730777,11.637066,126.727737,14.403388,0.084606,0.876515,0.277128,0.384400,-7.442793,81.899643,16.450142,0.145922,0.919339,-0.082273,0.356026,-5.029700,50.884724,-4.082467,-0.096856,0.936681,0.003887,0.336501,-20.490534,6.241789,-1.842003,-0.147298,0.914588,0.042905,0.374154,5.474492,81.830933,28.595623,0.083783,0.881984,-0.198580,0.419106,16.714075,46.311806,29.778809,-0.051934,0.864411,0.068791,0.495342,1.851207,3.408632,43.024982,-0.096856,0.936681,0.003887,0.336501,-11.057043,1.551279,-11.794355,-0.051934,0.864411,0.068791,0.495342,14.054097,-0.002500,35.989742
575,4.791667,-0.026379,0.926114,0.073642,0.369045,-1.029359,81.655464,22.330444,0.015130,0.928039,0.079574,0.363570,-1.779684,88.836037,23.180485,-0.009304,0.926584,0.092305,0.364465,-2.213356,103.204407,25.491079,0.003265,0.949425,-0.064284,0.307327,-3.480878,117.941856,27.954472,-0.007182,0.960984,-0.129554,0.244283,-1.818772,131.349213,24.881237,0.047140,0.879805,0.191971,0.432282,-6.380378,112.456635,25.444571,-0.297338,0.725365,-0.035749,0.619805,-17.210583,116.792023,12.511617,0.110817,0.051682,-0.497401,-0.858860,-18.581299,104.908203,-9.421468,0.364968,0.231394,-0.496175,-0.753038,-8.627180,122.149635,-9.848706,-0.138368,0.948067,0.237453,0.160121,-1.174660,112.101807,30.245941,0.278437,0.787744,0.187114,-0.516643,14.682284,115.346954,36.678410,-0.070234,0.025043,0.484052,-0.871856,22.454695,109.217766,13.739649,0.025088,-0.168856,0.660220,-0.731415,11.654218,126.484909,14.234868,0.083667,0.875147,0.277342,0.387555,-7.467513,81.704170,16.236084,0.147956,0.916961,-0.081796,0.361388,-4.913164,50.686317,-4.275002,-0.089879,0.938469,0.011146,0.333277,-20.543041,6.092536,-2.237956,-0.150019,0.913952,0.044820,0.374403,5.408795,81.606750,28.424809,0.084811,0.882145,-0.201645,0.417092,16.880983,46.160446,29.558266,-0.052094,0.864564,0.069318,0.494985,1.847968,3.389710,43.038651,-0.089879,0.938469,0.011146,0.333277,-11.236369,1.499501,-12.353827,-0.052094,0.864564,0.069318,0.494985,14.048043,-0.006401,35.991268
576,4.800000,-0.025864,0.925453,0.073879,0.370687,-1.093997,81.436340,22.116552,0.015841,0.927611,0.080014,0.364532,-1.840174,88.616798,22.971218,-0.008938,0.926327,0.091703,0.365280,-2.261738,102.982422,25.300657,0.003659,0.949113,-0.064488,0.308242,-3.514671,117.723396,27.750412,-0.008495,0.960807,-0.129312,0.245065,-1.836338,131.128891,24.677914,0.047878,0.881684,0.187559,0.430305,-6.416979,112.239876,25.240055,-0.306567,0.726417,-0.038991,0.613852,-17.304153,116.521690,12.337123,0.116133,0.048498,-0.500471,-0.856557,-18.763300,104.198418,-9.346321,0.368456,0.227584,-0.500277,-0.749779,-8.916298,121.499016,-10.006572,-0.138752,0.948026,0.236152,0.161949,-1.219597,111.882248,30.050240,0.278572,0.788628,0.186839,-0.515321,14.613131,115.132095,36.539722,-0.070430,0.026983,0.484317,-0.871635,22.449980,108.965828,13.632848,0.024326,-0.167838,0.660890,-0.731070,11.663950,126.244034,14.064048,0.082659,0.873502,0.277455,0.391384,-7.511084,81.497505,16.000124,0.150065,0.914739,-0.081396,0.366208,-4.798379,50.471806,-4.478729,-0.087346,0.940165,0.017263,0.328881,-20.603165,5.931333,-2.634008,-0.152240,0.913097,0.047631,0.375244,5.323090,81.375175,28.232979,0.084800,0.881472,-0.205575,0.416599,17.018393,45.998302,29.249460,-0.052523,0.864652,0.069435,0.494771,1.846221,3.378785,43.049095,-0.087346,0.940165,0.017263,0.328881,-11.407898,1.455913,-12.903315,-0.052523,0.864652,0.069435,0.494771,14.046374,-0.008423,35.997574
577,4.808333,-0.025313,0.924768,0.074412,0.372325,-1.151461,81.217003,21.879366,0.016113,0.926969,0.080789,0.365980,-1.894608,88.396721,22.742830,-0.008599,0.925823,0.091126,0.366707,-2.320382,102.745712,25.093195,0.004044,0.948675,-0.064416,0.309598,-3.561342,117.490028,27.528879,-0.009524,0.960577,-0.128909,0.246138,-1.867222,130.895615,24.465406,0.049290,0.883632,0.183140,0.428047,-6.463351,112.008514,25.013790,-0.316649,0.726988,-0.042241,0.607814,-17.413242,116.256393,12.152791,0.122245,0.045555,-0.503856,-0.853879,-18.927004,103.471230,-9.257770,0.372685,0.223392,-0.504731,-0.745954,-9.202630,120.834282,-10.161794,-0.138876,0.947971,0.235090,0.163700,-1.280706,111.647507,29.839594,0.278724,0.789584,0.187528,-0.513521,14.530939,114.892868,36.382492,-0.070733,0.028642,0.484369,-0.871529,22.456066,108.708191,13.510988,0.023533,-0.166665,0.661195,-0.731088,11.676227,125.990700,13.889536,0.081429,0.872220,0.276798,0.394948,-7.547473,81.293190,15.741077,0.152399,0.913334,-0.080198,0.369005,-4.692518,50.225323,-4.654337,-0.082396,0.941767,0.023433,0.325173,-20.658651,5.733290,-3.045139,-0.154192,0.912244,0.050428,0.376156,5.244551,81.140816,28.017654,0.084445,0.880593,-0.209776,0.416436,17.144506,45.828957,28.912062,-0.052811,0.864769,0.069626,0.494507,1.846682,3.368780,43.059772,-0.082396,0.941767,0.023433,0.325173,-11.583241,1.354933,-13.461843,-0.052811,0.864769,0.069626,0.494507,14.045347,-0.009745,36.001522
578,4.816667,-0.024928,0.924093,0.074482,0.374010,-1.226796,80.988434,21.618608,0.016829,0.926325,0.081698,0.367374,-1.966733,88.168282,22.483753,-0.008057,0.925332,0.090550,0.368099,-2.386500,102.511719,24.865305,0.004157,0.948308,-0.064258,0.310751,-3.609734,117.259445,27.289274,-0.010218,0.960419,-0.128378,0.247004,-1.908574,130.666031,24.234110,0.050667,0.885857,0.178005,0.425447,-6.513731,111.781380,24.768963,-0.326363,0.727342,-0.045889,0.601959,-17.536140,115.982880,11.954756,0.128501,0.042851,-0.507003,-0.851234,-19.091684,102.741707,-9.173790,0.377014,0.219793,-0.508917,-0.741994,-9.481176,120.161926,-10.316391,-0.139283,0.947816,0.234144,0.165594,-1.345462,111.414421,29.609713,0.280513,0.789969,0.190332,-0.510916,14.440525,114.662399,36.212994,-0.069953,0.029793,0.484590,-0.871431,22.449043,108.448914,13.378374,0.022200,-0.165394,0.661261,-0.731359,11.683336,125.735382,13.701294,0.080368,0.871042,0.275893,0.398385,-7.600850,81.073914,15.457642,0.154684,0.912649,-0.078610,0.370087,-4.625797,49.955944,-4.844026,-0.076760,0.942169,0.028863,0.324951,-20.731976,5.506432,-3.472716,-0.155661,0.910514,0.053556,0.379296,5.147258,80.902954,27.779575,0.082977,0.878846,-0.214237,0.418146,17.227337,45.649288,28.545794,-0.053325,0.864963,0.070013,0.494058,1.855057,3.344819,43.074139,-0.076760,0.942169,0.028863,0.324951,-11.706753,1.208123,-13.966081,-0.053325,0.864963,0.070013,0.494058,14.051524,-0.017073,36.004154
579,4.825000,-0.024843,0.923248,0.074982,0.375998,-1.294819,80.757652,21.325415,0.017213,0.925645,0.082571,0.368872,-2.038191,87.936478,22.196104,-0.007425,0.924808,0.090349,0.369476,-2.460847,102.274384,24.604235,0.005338,0.947765,-0.063996,0.312439,-3.667953,117.023491,27.027866,-0.011370,0.960094,-0.127495,0.248667,-1.930542,130.430359,23.994434,0.051752,0.887422,0.174063,0.423682,-6.573350,111.550484,24.498207,-0.334265,0.727574,-0.052295,0.596798,-17.644087,115.719185,11.714983,0.133569,0.040449,-0.510071,-0.848735,-19.247959,102.007767,-9.107807,0.383183,0.214971,-0.514253,-0.736548,-9.746196,119.491173,-10.455759,-0.139413,0.947588,0.233197,0.168106,-1.419346,111.174461,29.353449,0.280244,0.791281,0.190856,-0.508834,14.336173,114.410698,36.034805,-0.070988,0.031962,0.484615,-0.871256,22.458290,108.183014,13.244215,0.020693,-0.164129,0.660032,-0.732797,11.698989,125.474457,13.510852,0.079889,0.869697,0.274186,0.402577,-7.642518,80.850861,15.137407,0.156867,0.912555,-0.076951,0.369748,-4.593382,49.657162,-5.036639,-0.071983,0.941193,0.034089,0.328349,-20.826084,5.247575,-3.880615,-0.157072,0.909069,0.056087,0.381807,5.052879,80.664444,27.513424,0.081472,0.877284,-0.218590,0.419469,17.293871,45.464359,28.183195,-0.053753,0.865187,0.070569,0.493541,1.859212,3.314695,43.090405,-0.071983,0.941193,0.034089,0.328349,-11.762367,1.040164,-14.377645,-0.053753,0.865187,0.070569,0.493541,14.052275,-0.027663,36.005299
580,4.833333,-0.023833,0.922422,0.074661,0.378147,-1.396215,80.532501,21.015675,0.018089,0.924844,0.083640,0.370595,-2.126316,87.712738,21.885933,-0.006761,0.924163,0.090137,0.371151,-2.541418,102.042557,24.330854,0.006146,0.947376,-0.063579,0.313687,-3.732144,116.793098,26.753897,-0.011791,0.960050,-0.126475,0.249336,-1.971575,130.201752,23.741745,0.053219,0.889075,0.169698,0.421801,-6.637959,111.325577,24.212875,-0.345639,0.727586,-0.054943,0.590029,-17.758736,115.467117,11.464302,0.141383,0.039564,-0.513188,-0.845626,-19.377649,101.281609,-9.037274,0.389609,0.210348,-0.519238,-0.730992,-9.999489,118.816040,-10.596773,-0.139588,0.947321,0.232334,0.170644,-1.501407,110.939751,29.085812,0.279934,0.792638,0.191046,-0.506818,14.222477,114.164963,35.846561,-0.072162,0.034349,0.484670,-0.871038,22.455606,107.916107,13.101630,0.018661,-0.163192,0.659764,-0.733302,11.703179,125.216606,13.307240,0.079370,0.868341,0.272348,0.406830,-7.716048,80.643303,14.799495,0.158365,0.911971,-0.075901,0.370767,-4.594029,49.368565,-5.237481,-0.065166,0.939368,0.038942,0.334401,-20.917875,4.988465,-4.243970,-0.158680,0.907779,0.058522,0.383840,4.923619,80.421707,27.231853,0.079323,0.875043,-0.223032,0.422213,17.336506,45.280273,27.812056,-0.054236,0.865347,0.071117,0.493128,1.862890,3.283498,43.105389,-0.065166,0.939368,0.038942,0.334401,-11.775342,0.844895,-14.697965,-0.054236,0.865347,0.071117,0.493128,14.054548,-0.038720,36.008389
581,4.841667,-0.024016,0.921511,0.074709,0.380340,-1.472227,80.296310,20.673748,0.018606,0.923937,0.085043,0.372508,-2.207121,87.476311,21.541885,-0.006193,0.923397,0.090125,0.373066,-2.628802,101.803955,24.029818,0.006871,0.946783,-0.063221,0.315528,-3.808688,116.554787,26.456409,-0.012137,0.959785,-0.125073,0.251041,-2.023872,129.964905,23.465157,0.055068,0.890793,0.165803,0.419481,-6.711908,111.092743,23.900677,-0.355105,0.726920,-0.060437,0.584666,-17.893690,115.224251,11.202309,0.148321,0.038009,-0.516505,-0.842484,-19.495880,100.560631,-8.961399,0.396400,0.206575,-0.523872,-0.725088,-10.242312,118.157021,-10.741099,-0.139691,0.946940,0.231828,0.173341,-1.595463,110.697029,28.793930,0.279458,0.793986,0.191856,-0.504659,14.095095,113.905037,35.639751,-0.074167,0.036490,0.484634,-0.870803,22.450642,107.656036,12.939548,0.015959,-0.161641,0.659604,-0.733853,11.703237,124.959396,13.109035,0.079164,0.867276,0.270614,0.410284,-7.762415,80.407715,14.427586,0.159483,0.910391,-0.076625,0.374007,-4.603704,49.060379,-5.489826,-0.059747,0.937049,0.044291,0.341185,-21.049007,4.724330,-4.533364,-0.160213,0.906461,0.060205,0.386051,4.817960,80.184898,26.919914,0.077214,0.872831,-0.227190,0.424956,17.376947,45.094814,27.462381,-0.054688,0.865475,0.071931,0.492735,1.869035,3.243896,43.116550,-0.059747,0.937049,0.044291,0.341185,-11.797111,0.671580,-14.926560,-0.054688,0.865475,0.071931,0.492735,14.060185,-0.052071,36.006462
582,4.850000,-0.022857,0.920517,0.074523,0.382849,-1.585366,80.084122,20.314871,0.019353,0.923008,0.086060,0.374534,-2.306089,87.265327,21.185011,-0.005392,0.922603,0.090367,0.374979,-2.723900,101.573135,23.704742,0.007424,0.946298,-0.062754,0.317060,-3.889364,116.322922,26.144558,-0.011922,0.959665,-0.123462,0.252307,-2.087171,129.735458,23.174631,0.057301,0.892688,0.160651,0.417153,-6.791299,110.868744,23.570660,-0.365767,0.726253,-0.064085,0.578502,-18.032207,114.985001,10.919635,0.156186,0.037154,-0.519601,-0.839190,-19.608650,99.859489,-8.902014,0.402320,0.203685,-0.528160,-0.719512,-10.477309,117.504539,-10.897531,-0.139871,0.946413,0.231740,0.176166,-1.695019,110.458733,28.483740,0.278564,0.795577,0.192970,-0.502217,13.959389,113.647797,35.420555,-0.075924,0.038706,0.484148,-0.870826,22.462671,107.416656,12.770370,0.013597,-0.160378,0.659646,-0.734140,11.701927,124.714294,12.894403,0.078086,0.866315,0.268957,0.413599,-7.842565,80.216934,14.036080,0.161239,0.908355,-0.078790,0.377737,-4.592828,48.790279,-5.741203,-0.067306,0.934790,0.046453,0.345660,-21.262772,4.539365,-4.732477,-0.162331,0.904933,0.061834,0.388486,4.671833,79.951309,26.593662,0.075042,0.870490,-0.231202,0.427974,17.413563,44.926979,27.123524,-0.055052,0.865563,0.072448,0.492465,1.874289,3.218725,43.123550,-0.067306,0.934790,0.046453,0.345660,-11.842123,0.627647,-15.027658,-0.055052,0.865563,0.072448,0.492465,14.065310,-0.059468,36.005032
583,4.858333,-0.022718,0.919544,0.074500,0.385191,-1.684678,79.849113,19.936184,0.020317,0.922011,0.086924,0.376733,-2.405627,87.030449,20.804966,-0.004848,0.921653,0.090685,0.377239,-2.813393,101.342392,23.358864,0.009086,0.945707,-0.061471,0.319026,-3.973385,116.090622,25.810688,-0.012347,0.959534,-0.121837,0.253571,-2.130376,129.509277,22.893969,0.059512,0.894532,0.156593,0.414428,-6.869311,110.642883,23.216434,-0.375934,0.724993,-0.068542,0.573027,-18.180162,114.757881,10.627481,0.163595,0.035911,-0.523298,-0.835528,-19.694807,99.177017,-8.843184,0.408136,0.201428,-0.532216,-0.713862,-10.709060,116.881653,-11.064662,-0.140074,0.945820,0.231384,0.179624,-1.797060,110.221100,28.153330,0.277646,0.797113,0.193563,-0.500057,13.812515,113.388290,35.200340,-0.078487,0.041431,0.484588,-0.870229,22.449524,107.166313,12.598276,0.011149,-0.158547,0.659822,-0.734420,11.713974,124.482170,12.678612,0.076432,0.865728,0.268694,0.415304,-7.910092,79.987518,13.625992,0.162863,0.904752,-0.083985,0.384508,-4.524117,48.531303,-6.081317,-0.077551,0.932740,0.047679,0.348868,-21.517488,4.410153,-4.817242,-0.164573,0.903601,0.062880,0.390469,4.540735,79.710701,26.246374,0.073082,0.868296,-0.235096,0.430641,17.456974,44.750740,26.801174,-0.055456,0.865630,0.073122,0.492202,1.877296,3.186786,43.133949,-0.077551,0.932740,0.047679,0.348868,-11.936084,0.645560,-15.018490,-0.055456,0.865630,0.073122,0.492202,14.069052,-0.069210,36.006500
584,4.866667,-0.021480,0.918486,0.073890,0.387895,-1.832434,79.637482,19.553009,0.021756,0.920826,0.087880,0.379319,-2.535985,86.820938,20.418594,-0.004500,0.920545,0.090619,0.379953,-2.923196,101.133278,23.013773,0.010613,0.945015,-0.060591,0.321189,-4.080065,115.881958,25.464329,-0.012221,0.959409,-0.120015,0.254914,-2.195513,129.304031,22.590170,0.062177,0.896337,0.151892,0.411877,-6.967334,110.438576,22.851374,-0.386697,0.723336,-0.072848,0.567400,-18.340298,114.559174,10.320345,0.170816,0.034035,-0.527120,-0.831750,-19.765457,98.517609,-8.779433,0.412633,0.197856,-0.536022,-0.709413,-10.930979,116.275658,-11.246812,-0.139648,0.945289,0.231564,0.182498,-1.924180,110.009041,27.817324,0.276963,0.798573,0.194740,-0.497644,13.653296,113.135292,34.953083,-0.081161,0.043804,0.484997,-0.869639,22.429529,106.926277,12.401144,0.008316,-0.157010,0.659734,-0.734867,11.715813,124.261559,12.452529,0.073193,0.865514,0.269240,0.415980,-8.021762,79.795860,13.207883,0.164162,0.901570,-0.089637,0.390112,-4.395116,48.325382,-6.433737,-0.080630,0.930927,0.049465,0.352741,-21.703348,4.337236,-4.847204,-0.167229,0.901919,0.064001,0.393040,4.356893,79.479095,25.898134,0.070877,0.866151,-0.238683,0.433347,17.475903,44.595402,26.494831,-0.055616,0.865809,0.073731,0.491778,1.884527,3.162196,43.145561,-0.080630,0.930927,0.049465,0.352741,-12.009800,0.659047,-14.973757,-0.055616,0.865809,0.073731,0.491778,14.072464,-0.076734,36.003803
