Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
613,5.108333,-0.057451,0.997892,-0.009268,-0.028719,5.851728,89.968178,9.410976,0.014442,0.992242,0.085917,-0.088693,5.014335,97.188484,9.300503,-0.10152,0.983214,0.117346,-0.095985,5.607958,110.507111,11.571521,-0.112317,0.992376,0.034771,-0.036957,2.952179,124.780609,15.324029,-0.03957,0.994862,-0.085958,0.035984,-0.075996,137.639709,14.65425,0.017448,0.95015,0.301171,0.078778,0.761425,118.462303,15.595942,0.253395,-0.629702,-0.100306,-0.727465,-16.428738,119.866249,13.171657,0.049924,0.247938,-0.520763,-0.815377,-11.761154,115.539429,-10.987313,0.27865,0.50572,-0.486732,-0.65551,-5.127104,132.86528,-4.002695,-0.166383,0.900003,0.261196,-0.306739,7.575346,120.037567,14.42652,-0.192141,0.682649,0.087709,-0.699557,20.750505,128.044617,6.323903,-0.191147,0.657132,0.00862,-0.729086,19.436512,137.664276,-16.695637,-0.087819,0.612313,-0.184274,-0.763809,16.406212,143.532867,-37.942158,0.06339,0.9877,0.13527,0.046189,-2.940416,88.956413,9.928553,0.006752,0.954692,-0.062873,0.2908,-7.142106,53.34623,-0.249716,-0.038653,0.971211,0.005131,0.235009,-9.481392,6.427035,5.242555,-0.084713,0.983317,-0.160356,-0.014027,14.643873,90.97995,8.8934,-0.037105,0.957158,-0.286555,0.018901,21.021336,56.158043,20.559563,0.062548,0.946888,-0.313966,0.030274,23.868555,16.758385,46.571255,-0.038653,0.971211,0.005131,0.235009,-2.96979,1.056252,-6.538557,0.062548,0.946888,-0.313966,0.030274,23.316538,4.220033,39.323776
614,5.116667,-0.059971,0.997386,-0.010979,-0.038772,5.913352,90.049423,9.300972,0.013478,0.991177,0.083948,-0.101682,5.037517,97.264923,9.175575,-0.10473,0.981586,0.116,-0.109838,5.630369,110.60952,11.391612,-0.119557,0.991062,0.035437,-0.047387,2.929347,124.872574,15.151537,-0.038858,0.994917,-0.08758,0.030978,-0.290351,137.610275,14.544249,0.014906,0.951194,0.300924,0.066725,0.811204,118.533791,15.508831,0.252095,-0.634435,-0.103869,-0.723292,-16.442919,119.727097,13.454227,0.046509,0.241969,-0.521788,-0.816716,-12.110675,115.489433,-10.782891,0.276338,0.502085,-0.489298,-0.65737,-5.403892,132.829208,-3.91072,-0.166941,0.895348,0.258118,-0.32227,7.5753,120.172371,14.152137,-0.192304,0.671071,0.08784,-0.710611,20.403664,128.276642,5.602038,-0.193286,0.67519,-0.004878,-0.711853,18.307669,137.843719,-17.381481,-0.085996,0.63717,-0.215407,-0.734996,16.34576,143.495972,-38.81139,0.06365,0.987862,0.135853,0.040271,-2.861519,88.996429,9.998296,0.006868,0.955228,-0.062243,0.289168,-7.141063,53.400505,-0.197392,-0.038197,0.971316,0.003904,0.234672,-9.464293,6.474009,5.239026,-0.084648,0.982812,-0.162382,-0.023401,14.688222,91.102417,8.603647,-0.037965,0.957409,-0.286101,0.008598,21.173351,56.328426,20.353075,0.06043,0.945079,-0.320819,0.015784,24.379002,16.910261,46.294926,-0.038197,0.971316,0.003904,0.234672,-2.967836,1.067799,-6.534244,0.06043,0.945079,-0.320819,0.015784,23.543562,4.286887,39.224323
615,5.125,-0.062435,0.996762,-0.012598,-0.049073,5.97143,90.120529,9.19132,0.012003,0.99,0.081591,-0.114452,5.057629,97.331085,9.053295,-0.107762,0.979882,0.113919,-0.123456,5.63236,110.690796,11.203934,-0.125803,0.989663,0.037579,-0.057693,2.887277,124.948883,14.950752,-0.038351,0.994929,-0.089228,0.026133,-0.49603,137.583206,14.445615,0.013278,0.952246,0.300181,0.054246,0.842607,118.59182,15.39942,0.251336,-0.639358,-0.107283,-0.718708,-16.465696,119.599464,13.7389,0.044035,0.235522,-0.522441,-0.818319,-12.4828,115.422844,-10.568637,0.274356,0.498184,-0.491921,-0.659208,-5.682372,132.778427,-3.841544,-0.166636,0.890902,0.254899,-0.336976,7.552514,120.288742,13.857947,-0.189055,0.660402,0.091456,-0.720946,20.046719,128.452118,4.879957,-0.193625,0.690781,-0.015451,-0.696486,17.273348,137.985092,-18.045898,-0.088346,0.659522,-0.23871,-0.707278,16.268661,143.45752,-39.588436,0.063816,0.988015,0.136353,0.034079,-2.782046,89.028061,10.07255,0.007074,0.955899,-0.06151,0.287094,-7.135959,53.443848,-0.132539,-0.03774,0.971434,0.003059,0.234269,-9.446108,6.509042,5.237301,-0.084747,0.982226,-0.164421,-0.031886,14.724906,91.212997,8.310091,-0.039094,0.957563,-0.285561,0.000368,21.321142,56.489944,20.147974,0.057987,0.943258,-0.326955,0.00175,24.85239,17.050854,46.015633,-0.03774,0.971434,0.003059,0.234269,-2.965795,1.077305,-6.533114,0.057987,0.943258,-0.326955,0.00175,23.755098,4.354234,39.113987
616,5.133333,-0.064586,0.996059,-0.014556,-0.059014,6.009844,90.17894,9.092104,0.01115,0.988813,0.078825,-0.126139,5.062039,97.384758,8.936722,-0.110329,0.978206,0.111809,-0.135792,5.630136,110.762115,11.010554,-0.134883,0.987874,0.037119,-0.067333,2.848715,125.0177,14.740069,-0.036337,0.995116,-0.089239,0.021458,-0.771122,137.533844,14.274539,0.01173,0.95314,0.299368,0.042006,0.871128,118.645927,15.272882,0.252115,-0.644467,-0.112281,-0.713087,-16.479568,119.473419,14.000544,0.042652,0.229933,-0.522416,-0.819996,-12.879234,115.355515,-10.376591,0.27367,0.493942,-0.494758,-0.66056,-5.976481,132.718185,-3.788493,-0.165872,0.886835,0.251497,-0.350369,7.527741,120.391762,13.564054,-0.178369,0.650012,0.101501,-0.731687,19.710127,128.585327,4.193611,-0.189147,0.703877,-0.020282,-0.684375,16.353302,138.089432,-18.666136,-0.095995,0.677351,-0.250601,-0.684967,16.169086,143.395615,-40.27282,0.064316,0.988038,0.13713,0.028989,-2.719741,89.053551,10.151005,0.006954,0.956016,-0.061186,0.286779,-7.160661,53.48996,-0.088422,-0.036996,0.971456,0.002074,0.234309,-9.449363,6.551224,5.256253,-0.084613,0.981685,-0.165997,-0.03975,14.739429,91.304337,8.033204,-0.040545,0.957597,-0.285128,-0.00812,21.42351,56.618404,19.93049,0.056794,0.941169,-0.332936,-0.011373,25.315275,17.166849,45.727337,-0.036996,0.971456,0.002074,0.234309,-2.977829,1.088723,-6.504756,0.056794,0.941169,-0.332936,-0.011373,23.955307,4.402463,38.999641
617,5.141667,-0.066485,0.99526,-0.016155,-0.069113,6.039998,90.21804,8.988798,0.009061,0.987483,0.076384,-0.137698,5.061712,97.419525,8.821833,-0.112433,0.976427,0.109687,-0.148049,5.589106,110.808563,10.83186,-0.141635,0.986258,0.036738,-0.076711,2.783637,125.064178,14.543168,-0.03501,0.995263,-0.089151,0.016704,-1.013801,137.486496,14.118206,0.011073,0.954127,0.297661,0.03029,0.86948,118.680557,15.159306,0.251618,-0.650099,-0.115037,-0.707691,-16.511244,119.362656,14.267384,0.04121,0.222896,-0.522523,-0.821942,-13.306494,115.257111,-10.166985,0.273373,0.48906,-0.497331,-0.662382,-6.283394,132.635193,-3.762105,-0.164862,0.883712,0.247652,-0.361306,7.470111,120.467735,13.284135,-0.161794,0.641166,0.115778,-0.741164,19.393015,128.659592,3.584228,-0.181699,0.712972,-0.017954,-0.677004,15.620472,138.13063,-19.224358,-0.100262,0.690671,-0.256653,-0.668619,16.005713,143.35379,-40.848618,0.064184,0.988181,0.137451,0.022047,-2.66223,89.064606,10.227456,0.006959,0.956345,-0.060132,0.2859,-7.164532,53.506325,-0.003602,-0.036497,0.971605,0.002121,0.233767,-9.420376,6.555512,5.248081,-0.084924,0.981021,-0.167811,-0.04717,14.742226,91.371483,7.750139,-0.0413,0.957514,-0.2849,-0.017094,21.543077,56.734623,19.723961,0.054098,0.939252,-0.338081,-0.02409,25.744507,17.276627,45.462315,-0.036497,0.971605,0.002121,0.233767,-2.967332,1.090183,-6.521773,0.054098,0.939252,-0.338081,-0.02409,24.164568,4.454512,38.894356
618,5.15,-0.068093,0.994414,-0.01703,-0.078828,6.052755,90.230858,8.868345,0.007089,0.986177,0.073751,-0.148208,5.048756,97.428772,8.700169,-0.11443,0.974616,0.108317,-0.15905,5.534848,110.844681,10.644659,-0.148401,0.984625,0.035119,-0.085195,2.706749,125.095665,14.356595,-0.033379,0.995445,-0.088483,0.01206,-1.269557,137.428436,13.940066,0.010577,0.95489,0.296107,0.019843,0.851947,118.701317,15.039401,0.250336,-0.656247,-0.116797,-0.702161,-16.547386,119.257797,14.48847,0.039166,0.216036,-0.522087,-0.824148,-13.764338,115.146927,-9.996611,0.27291,0.484366,-0.499112,-0.664678,-6.605402,132.524139,-3.754493,-0.163992,0.881522,0.243454,-0.369806,7.39824,120.527229,13.016873,-0.148335,0.636108,0.126568,-0.746555,19.114607,128.699036,3.052019,-0.174034,0.71597,-0.012022,-0.675984,15.149893,138.135056,-19.738468,-0.096128,0.697977,-0.257174,-0.661399,15.71787,143.31752,-41.368477,0.063873,0.988278,0.137864,0.01487,-2.620148,89.05407,10.278774,0.006941,0.956448,-0.059629,0.285663,-7.173069,53.501297,0.051015,-0.036757,0.971635,0.002516,0.233598,-9.412352,6.54476,5.258432,-0.085459,0.980199,-0.170045,-0.054689,14.725658,91.407646,7.457917,-0.041899,0.95736,-0.2847,-0.025549,21.66354,56.833858,19.534966,0.051799,0.937443,-0.342392,-0.035857,26.146048,17.369804,45.216541,-0.036757,0.971635,0.002516,0.233598,-2.959913,1.091343,-6.517267,0.051799,0.937443,-0.342392,-0.035857,24.362213,4.502219,38.791275
619,5.158333,-0.069471,0.993548,-0.018013,-0.087811,6.046427,90.226089,8.749166,0.004985,0.984864,0.07181,-0.157678,5.019897,97.420746,8.577662,-0.115879,0.972979,0.10655,-0.168911,5.460157,110.844948,10.474854,-0.1551,0.982925,0.033635,-0.093122,2.618502,125.097321,14.171102,-0.031465,0.995619,-0.087728,0.007462,-1.542803,137.370544,13.766109,0.010723,0.955687,0.294014,0.01016,0.815042,118.695679,14.919967,0.248638,-0.662409,-0.117197,-0.696892,-16.594311,119.156693,14.691557,0.03663,0.208574,-0.522264,-0.826072,-14.221941,115.008141,-9.830391,0.272529,0.478763,-0.500841,-0.667588,-6.944334,132.399612,-3.76337,-0.164271,0.88044,0.238191,-0.375641,7.310743,120.54982,12.76438,-0.146961,0.636645,0.126169,-0.746436,18.872431,128.70459,2.606757,-0.170743,0.713168,-0.008196,-0.679832,14.936844,138.085266,-20.211626,-0.085408,0.697421,-0.254356,-0.664539,15.323177,143.25528,-41.848637,0.063171,0.988403,0.137863,0.007871,-2.596578,89.030312,10.318258,0.007159,0.956562,-0.059003,0.285406,-7.170291,53.470875,0.122993,-0.036444,0.971631,0.003634,0.233649,-9.411007,6.507602,5.268689,-0.085951,0.979154,-0.172465,-0.064235,14.689432,91.421867,7.180074,-0.042294,0.957123,-0.284563,-0.033928,21.789145,56.916142,19.357313,0.050436,0.935556,-0.346354,-0.047215,26.531706,17.447849,44.985622,-0.036444,0.971631,0.003634,0.233649,-2.958833,1.080993,-6.519543,0.050436,0.935556,-0.346354,-0.047215,24.536955,4.54264,38.699333
620,5.166667,-0.070769,0.992683,-0.019484,-0.095883,6.01479,90.202522,8.645364,0.004137,0.983817,0.069105,-0.165259,4.966237,97.39373,8.462811,-0.117413,0.971563,0.10544,-0.176526,5.386492,110.832558,10.289088,-0.160225,0.981521,0.032104,-0.099568,2.523501,125.081253,13.98305,-0.030384,0.995772,-0.086639,0.002944,-1.780273,137.305405,13.580812,0.011562,0.956239,0.292352,0.001912,0.765427,118.672546,14.778006,0.250527,-0.668107,-0.121149,-0.690067,-16.646738,119.077148,14.832076,0.035481,0.203125,-0.52099,-0.828282,-14.700246,114.891037,-9.720959,0.270774,0.472944,-0.502097,-0.671494,-7.283593,132.263489,-3.790836,-0.164987,0.879883,0.234052,-0.379215,7.218741,120.554245,12.521357,-0.157484,0.641019,0.11415,-0.742471,18.678234,128.702789,2.243646,-0.174445,0.707345,-0.010463,-0.684925,14.877537,137.981735,-20.639101,-0.077613,0.689138,-0.252229,-0.674867,14.89768,143.15303,-42.279232,0.06218,0.988499,0.137848,0.001082,-2.598697,88.990044,10.357429,0.007351,0.956745,-0.058371,0.284918,-7.16964,53.421032,0.194325,-0.038248,0.971574,0.004778,0.233575,-9.408149,6.450999,5.278913,-0.087215,0.978182,-0.174317,-0.071883,14.628278,91.415001,6.9333,-0.041907,0.956714,-0.284718,-0.043344,21.922197,56.973465,19.177311,0.048061,0.933928,-0.349478,-0.057731,26.882133,17.510397,44.772507,-0.038248,0.971574,0.004778,0.233575,-2.936323,1.066737,-6.517956,0.048061,0.933928,-0.349478,-0.057731,24.716669,4.575397,38.605042
621,5.175,-0.072088,0.991845,-0.020511,-0.103082,5.987634,90.173653,8.538019,0.002839,0.982758,0.066811,-0.172382,4.917354,97.361519,8.350281,-0.118768,0.970167,0.10428,-0.183837,5.305288,110.801483,10.117664,-0.164291,0.980327,0.029398,-0.105368,2.42451,125.047874,13.806668,-0.029784,0.995936,-0.084984,-0.001145,-1.998281,137.232941,13.373396,0.012678,0.9567,0.290765,-0.00444,0.709492,118.633247,14.646688,0.249716,-0.674255,-0.121625,-0.684273,-16.701174,119.010796,14.923053,0.032276,0.19709,-0.520395,-0.830242,-15.172807,114.756248,-9.647799,0.269081,0.46727,-0.503202,-0.675309,-7.634462,132.119583,-3.832261,-0.166747,0.880461,0.228923,-0.380233,7.120907,120.539177,12.29302,-0.172566,0.645467,0.097293,-0.73765,18.533119,128.685394,1.960989,-0.182751,0.70119,-0.017975,-0.688921,14.840258,137.83696,-20.990606,-0.08191,0.676821,-0.249519,-0.68771,14.484127,142.987488,-42.632774,0.06106,0.988605,0.137462,-0.005996,-2.597115,88.943405,10.377041,0.007754,0.957167,-0.057677,0.283626,-7.158566,53.356163,0.273671,-0.038793,0.971587,0.006783,0.233382,-9.408049,6.379089,5.287902,-0.087933,0.976995,-0.176325,-0.081601,14.572384,91.403893,6.698997,-0.041572,0.956228,-0.284839,-0.052603,22.049385,57.024239,19.00631,0.046361,0.932157,-0.352523,-0.068273,27.227072,17.56505,44.56432,-0.038793,0.971587,0.006783,0.233382,-2.931778,1.050591,-6.531828,0.046361,0.932157,-0.352523,-0.068273,24.879131,4.604204,38.519108
622,5.183333,-0.073062,0.99103,-0.022284,-0.10966,5.943109,90.130524,8.452144,0.002058,0.981841,0.064593,-0.178358,4.854848,97.315231,8.247546,-0.11965,0.969036,0.103037,-0.189833,5.222228,110.771797,9.958614,-0.168141,0.979156,0.026948,-0.110703,2.331524,125.019623,13.634319,-0.029704,0.99606,-0.083368,-0.00566,-2.203981,137.167664,13.175133,0.013787,0.95718,0.289005,-0.009643,0.650119,118.601547,14.515017,-0.248874,0.680255,0.120867,0.678754,-16.756973,118.964172,14.975321,0.028687,0.190974,-0.520216,-0.831915,-15.625493,114.604164,-9.598531,0.266114,0.462669,-0.503956,-0.67908,-7.985376,131.961929,-3.897026,-0.168754,0.880823,0.224776,-0.380984,7.02678,120.523216,12.081093,-0.19156,0.64918,0.076688,-0.732112,18.395636,128.684052,1.712858,-0.196897,0.695194,-0.031634,-0.690605,14.763887,137.703094,-21.300858,-0.095671,0.665928,-0.252729,-0.695353,14.065392,142.821396,-42.942329,0.059648,0.988648,0.137286,-0.013063,-2.614321,88.89003,10.407909,0.008227,0.957601,-0.057027,0.282279,-7.144155,53.28648,0.347866,-0.03993,0.971491,0.008647,0.233528,-9.412107,6.303063,5.29389,-0.088563,0.975894,-0.177785,-0.090443,14.500538,91.37101,6.496377,-0.040893,0.955359,-0.285549,-0.063865,22.142202,57.038162,18.833187,0.044236,0.930682,-0.354529,-0.078635,27.562893,17.612003,44.391788,-0.03993,0.971491,0.008647,0.233528,-2.917125,1.031276,-6.540994,0.044236,0.930682,-0.354529,-0.078635,25.046206,4.637795,38.443916
623,5.191667,-0.074062,0.990282,-0.023674,-0.11531,5.908103,90.087929,8.366546,0.001538,0.981021,0.06268,-0.183486,4.802089,97.269569,8.14986,-0.120209,0.968082,0.101732,-0.194982,5.155416,110.74736,9.812673,-0.170575,0.978265,0.024443,-0.115349,2.260186,124.999168,13.469296,-0.03111,0.996104,-0.081908,-0.010018,-2.346664,137.107422,12.977229,0.01434,0.957698,0.28709,-0.013747,0.606112,118.579338,14.38804,-0.253555,0.684979,0.126159,0.671266,-16.797089,118.920242,14.990063,0.027783,0.187333,-0.51961,-0.833151,-16.053209,114.473557,-9.583047,0.262621,0.457963,-0.504808,-0.682985,-8.337297,131.817673,-3.975713,-0.170019,0.880814,0.221274,-0.382488,6.952773,120.510956,11.884594,-0.211488,0.651372,0.055395,-0.72658,18.266684,128.67569,1.459492,-0.213414,0.689595,-0.047257,-0.69042,14.63685,137.570068,-21.602995,-0.111852,0.660152,-0.259358,-0.696004,13.648195,142.666443,-43.238323,0.05838,0.988632,0.13712,-0.019939,-2.624183,88.83593,10.422276,0.008723,0.958246,-0.056734,0.280126,-7.130626,53.217854,0.403268,-0.039952,0.971454,0.010849,0.233589,-9.424658,6.232086,5.314823,-0.088913,0.974723,-0.179086,-0.09969,14.440388,91.33992,6.310816,-0.04118,0.954677,-0.286054,-0.0712,22.231979,57.046318,18.663008,0.041911,0.929168,-0.356429,-0.088587,27.877478,17.649677,44.21846,-0.039952,0.971454,0.010849,0.233589,-2.924526,1.017914,-6.542733,0.041911,0.929168,-0.356429,-0.088587,25.2061,4.662271,38.367653
624,5.2,-0.074693,0.989582,-0.025234,-0.120463,5.866833,90.041504,8.289017,0.000956,0.980369,0.060384,-0.187694,4.747979,97.220673,8.056782,-0.120528,0.96732,0.100493,-0.199162,5.081637,110.72226,9.662014,-0.171921,0.977588,0.022925,-0.119324,2.185248,124.979271,13.297356,-0.033318,0.996077,-0.080764,-0.014059,-2.462813,137.060135,12.791543,0.01488,0.9583,0.284835,-0.017548,0.552386,118.558846,14.249349,-0.252549,0.690561,0.124846,0.666151,-16.846127,118.881462,14.982775,0.023591,0.18112,-0.520121,-0.834334,-16.469454,114.322769,-9.57818,0.258648,0.454045,-0.506097,-0.686157,-8.681449,131.676712,-4.079814,-0.170656,0.880081,0.219298,-0.385023,6.874594,120.496094,11.689009,-0.229796,0.652417,0.035787,-0.721294,18.11318,128.669022,1.189128,-0.227981,0.685025,-0.061264,-0.689211,14.462048,137.449951,-21.913445,-0.125415,0.659142,-0.264211,-0.692818,13.261494,142.520004,-43.544243,0.057256,0.988574,0.136846,-0.026765,-2.642245,88.784836,10.436069,0.009005,0.95875,-0.056125,0.27851,-7.134835,53.15147,0.465307,-0.040866,0.971362,0.012635,0.233722,-9.430158,6.159678,5.318194,-0.088802,0.973502,-0.180196,-0.109264,14.375912,91.298164,6.141964,-0.041554,0.95382,-0.286707,-0.079374,22.288231,57.032822,18.495831,0.041602,0.927507,-0.358393,-0.097746,28.190199,17.67449,44.052376,-0.040866,0.971362,0.012635,0.233722,-2.914343,0.998774,-6.554049,0.041602,0.927507,-0.358393,-0.097746,25.341499,4.679669,38.302547
625,5.208333,-0.074993,0.988944,-0.026953,-0.125058,5.819525,89.999252,8.221276,0.001259,0.979806,0.058574,-0.191173,4.692241,97.17646,7.970088,-0.120966,0.966732,0.0991,-0.202426,5.03073,110.703018,9.526697,-0.171765,0.977257,0.021159,-0.122546,2.125149,124.965202,13.134334,-0.036836,0.995983,-0.079611,-0.017958,-2.519237,137.012772,12.601336,0.014643,0.958883,0.282653,-0.020867,0.512341,118.544296,14.116743,-0.253209,0.694925,0.124874,0.66134,-16.881971,118.827927,14.957902,0.019844,0.175452,-0.522134,-0.834385,-16.80773,114.162209,-9.585719,0.254759,0.450093,-0.508069,-0.688753,-9.020573,131.557419,-4.197091,-0.169756,0.87848,0.219017,-0.389213,6.814456,120.48719,11.511549,-0.242716,0.651981,0.022161,-0.717997,17.95072,128.65126,0.896392,-0.236331,0.682302,-0.068949,-0.688373,14.231704,137.353333,-22.225174,-0.128089,0.661817,-0.266268,-0.688979,12.910044,142.416138,-43.850597,0.05596,0.988463,0.136578,-0.03401,-2.668754,88.744041,10.449946,0.009252,0.959303,-0.05547,0.276724,-7.138551,53.094269,0.527709,-0.041642,0.971354,0.014384,0.233516,-9.430185,6.095987,5.319156,-0.088986,0.97265,-0.180731,-0.115632,14.307804,91.254463,5.992606,-0.042003,0.952866,-0.287441,-0.087517,22.317959,57.005955,18.330114,0.040733,0.925961,-0.360011,-0.106437,28.483612,17.691063,43.891266,-0.041642,0.971354,0.014384,0.233516,-2.908575,0.98614,-6.57197,0.040733,0.925961,-0.360011,-0.106437,25.47934,4.690867,38.233505
626,5.216667,-0.075032,0.988399,-0.028067,-0.129034,5.765482,89.954735,8.156458,0.001425,0.979357,0.056559,-0.194057,4.634582,97.130966,7.893892,-0.12112,0.966272,0.097727,-0.205178,4.971699,110.673477,9.396144,-0.171621,0.976918,0.020713,-0.125494,2.063062,124.94265,12.973532,-0.040044,0.995819,-0.079279,-0.021369,-2.579443,136.97406,12.444704,0.014413,0.959344,0.280845,-0.024039,0.465072,118.522476,13.984543,-0.254074,0.698754,0.125342,0.656871,-16.924513,118.768967,14.928864,0.016444,0.169497,-0.524352,-0.8343,-17.122755,114.012085,-9.596576,0.250563,0.445994,-0.510942,-0.69083,-9.344237,131.455612,-4.335164,-0.168477,0.876567,0.21909,-0.394012,6.750756,120.466568,11.34082,-0.247606,0.650759,0.016585,-0.717586,17.771152,128.617889,0.595729,-0.236909,0.681379,-0.068221,-0.689161,13.961813,137.263748,-22.532219,-0.117617,0.666148,-0.26558,-0.686935,12.579717,142.354248,-44.147366,0.055016,0.988324,0.136376,-0.039872,-2.704781,88.70401,10.455097,0.009264,0.959612,-0.054981,0.275745,-7.16356,53.042316,0.570808,-0.043269,0.971222,0.015517,0.2337,-9.438589,6.038946,5.320055,-0.088749,0.971355,-0.181547,-0.125038,14.235745,91.20546,5.857818,-0.042666,0.952011,-0.288112,-0.094051,22.35449,56.975861,18.176773,0.038972,0.924497,-0.361197,-0.115423,28.760057,17.702785,43.743195,-0.043269,0.971222,0.015517,0.2337,-2.893751,0.970621,-6.576083,0.038972,0.924497,-0.361197,-0.115423,25.612923,4.700006,38.169666
627,5.225,-0.075093,0.987913,-0.029199,-0.132425,5.719569,89.921204,8.090112,0.00154,0.978963,0.054876,-0.196516,4.584768,97.096359,7.815289,-0.121428,0.965852,0.096569,-0.207506,4.919813,110.648392,9.271773,-0.171561,0.976611,0.019586,-0.128117,2.003398,124.922073,12.824785,-0.04283,0.995654,-0.078926,-0.024694,-2.638248,136.929321,12.281924,0.013836,0.959629,0.27964,-0.026889,0.420284,118.501961,13.859325,-0.256023,0.70156,0.127136,0.652765,-16.964811,118.70253,14.892934,0.013498,0.164192,-0.526914,-0.833799,-17.382025,113.874496,-9.615837,0.246288,0.441429,-0.515616,-0.691826,-9.638139,131.374115,-4.471893,-0.167099,0.874877,0.218557,-0.398624,6.691281,120.449364,11.183364,-0.24265,0.648262,0.021037,-0.721412,17.600452,128.576584,0.307319,-0.229097,0.682193,-0.059221,-0.691824,13.637426,137.194687,-22.805162,-0.096548,0.670252,-0.262733,-0.687322,12.253695,142.325562,-44.41066,0.053598,0.988124,0.136165,-0.046872,-2.734812,88.674416,10.448584,0.009588,0.960103,-0.054625,0.274094,-7.158787,52.996956,0.605631,-0.042979,0.971198,0.01705,0.233747,-9.445903,5.990472,5.318125,-0.088839,0.970577,-0.181715,-0.130645,14.17395,91.167984,5.73164,-0.043142,0.951052,-0.288881,-0.100933,22.371607,56.944145,18.014277,0.037216,0.922901,-0.362758,-0.123594,29.011042,17.716936,43.591454,-0.042979,0.971198,0.01705,0.233747,-2.900759,0.960266,-6.594013,0.037216,0.922901,-0.362758,-0.123594,25.739214,4.705353,38.111046
628,5.233333,-0.074829,0.987504,-0.030161,-0.135377,5.670209,89.886276,8.033709,0.001627,0.978563,0.053014,-0.199003,4.536502,97.06118,7.747956,-0.12171,0.965391,0.095311,-0.210055,4.867466,110.618843,9.153583,-0.172127,0.976149,0.019169,-0.130911,1.944024,124.897705,12.679878,-0.044812,0.995469,-0.079167,-0.02767,-2.716249,136.891907,12.143095,0.013023,0.959975,0.278176,-0.029937,0.376619,118.477943,13.740167,-0.256873,0.704113,0.128056,0.649495,-17.003206,118.623314,14.867446,0.01101,0.158818,-0.530007,-0.832915,-17.611446,113.741776,-9.62674,0.244164,0.437715,-0.520248,-0.691471,-9.927258,131.308929,-4.614663,-0.166227,0.873575,0.217497,-0.402406,6.631552,120.428154,11.028883,-0.230147,0.644674,0.032865,-0.72825,17.445309,128.535187,0.043032,-0.215968,0.683447,-0.045912,-0.695809,13.282331,137.144623,-23.037518,-0.074772,0.672763,-0.257,-0.689746,11.91247,142.290543,-44.640327,0.052614,0.98791,0.136216,-0.052074,-2.77086,88.648499,10.444042,0.009543,0.960614,-0.054422,0.272337,-7.174502,52.964283,0.616482,-0.043947,0.971189,0.017874,0.23354,-9.443674,5.955619,5.315917,-0.088681,0.969654,-0.182035,-0.137007,14.111279,91.124054,5.623375,-0.043183,0.949966,-0.289739,-0.108404,22.380848,56.906773,17.876059,0.036127,0.92155,-0.363847,-0.130597,29.232496,17.726851,43.469749,-0.043947,0.971189,0.017874,0.23354,-2.892321,0.953756,-6.604746,0.036127,0.92155,-0.363847,-0.130597,25.845978,4.712972,38.064991
