Format Version,1.23,Take Name,p13_hook_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.27.11.315 오후,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
487,4.058333,0.007249,0.916103,0.065897,0.395424,0.581655,85.828629,21.363779,0.031530,0.908206,0.160273,0.385331,0.299356,93.034271,22.283161,0.019525,0.911075,0.142783,0.386230,-0.638543,106.438156,26.749416,0.003710,0.954464,0.008092,0.298194,-1.758979,120.810867,30.877024,0.039490,0.966988,-0.149366,0.202645,-0.718591,134.573364,29.662186,0.070149,0.837587,0.278925,0.464466,-4.635000,115.725494,27.611780,0.184935,-0.672116,-0.035967,-0.716076,-14.365870,122.284950,14.741900,0.003198,-0.039232,-0.451789,-0.891256,-12.019142,117.361115,-9.638685,0.128683,0.144531,-0.541203,-0.818322,-0.068612,133.704300,-11.117272,-0.104884,0.936558,0.240890,0.232012,0.334825,114.691162,32.562489,0.269597,0.771272,0.247765,-0.520643,15.493490,116.166046,41.011726,-0.073575,-0.019205,0.476307,-0.875985,23.300678,112.221893,17.609686,0.026580,-0.226829,0.679477,-0.697247,12.222701,129.110077,19.716709,0.105774,0.896869,0.129733,0.409399,-5.510353,86.408386,14.949362,0.096400,0.929154,-0.027812,0.355817,-8.622896,51.223312,3.047278,-0.024365,0.951687,0.051456,0.301746,-18.031925,4.878110,2.247078,-0.098872,0.907096,-0.038179,0.407362,6.673664,85.248871,27.778196,0.011329,0.859145,-0.151275,0.488730,12.200139,48.812477,33.362438,-0.044518,0.876273,0.064436,0.475407,4.285739,3.691909,45.132935,-0.024365,0.951687,0.051456,0.301746,-9.981604,0.650949,-9.038507,-0.044518,0.876273,0.064436,0.475407,16.091560,0.064735,37.549591
488,4.066667,0.007279,0.916110,0.065926,0.395403,0.567031,85.831596,21.375492,0.031249,0.908236,0.160281,0.385280,0.284987,93.037178,22.295439,0.020059,0.911150,0.142755,0.386036,-0.660318,106.446663,26.760651,0.003880,0.954535,0.007821,0.297972,-1.764964,120.818970,30.893877,0.039635,0.966966,-0.149752,0.202434,-0.718522,134.580460,29.672819,0.070177,0.837561,0.278856,0.464549,-4.647591,115.737442,27.628496,0.184934,-0.672309,-0.035568,-0.715915,-14.375639,122.297348,14.756708,0.003280,-0.039354,-0.451655,-0.891318,-12.040446,117.357185,-9.621687,0.128807,0.144587,-0.541161,-0.818320,-0.085323,133.696655,-11.106276,-0.104636,0.936599,0.241038,0.231809,0.324062,114.696732,32.576035,0.269595,0.771190,0.247587,-0.520851,15.487817,116.164192,41.017445,-0.073865,-0.019256,0.476523,-0.875842,23.284235,112.219200,17.611944,0.026265,-0.227054,0.679551,-0.697113,12.213552,129.113678,19.727167,0.105701,0.896904,0.129781,0.409325,-5.525260,86.412025,14.961402,0.096369,0.929107,-0.027688,0.355960,-8.632476,51.226742,3.058564,-0.024307,0.951673,0.051515,0.301784,-18.034578,4.880330,2.247080,-0.098959,0.907169,-0.038184,0.407179,6.659322,85.251167,27.789581,0.011355,0.859242,-0.151129,0.488605,12.192610,48.816090,33.375694,-0.044518,0.876281,0.064532,0.475380,4.284538,3.691390,45.134613,-0.024307,0.951673,0.051515,0.301784,-9.983783,0.654250,-9.038573,-0.044518,0.876281,0.064532,0.475380,16.090214,0.066583,37.549900
489,4.075000,0.007292,0.916121,0.065903,0.395381,0.551725,85.832489,21.389782,0.031328,0.908265,0.160170,0.385252,0.270010,93.038109,22.309498,0.020102,0.911160,0.142774,0.386003,-0.672074,106.450844,26.773634,0.003947,0.954551,0.007400,0.297929,-1.775585,120.822952,30.907890,0.039911,0.966920,-0.149982,0.202431,-0.724061,134.583099,29.676229,0.070273,0.837652,0.278672,0.464480,-4.658756,115.741791,27.642408,0.185016,-0.672397,-0.035409,-0.715819,-14.388551,122.301086,14.771634,0.003338,-0.039501,-0.451577,-0.891351,-12.058690,117.351517,-9.605355,0.128830,0.144379,-0.540975,-0.818477,-0.101724,133.687866,-11.096289,-0.104473,0.936655,0.240976,0.231717,0.313233,114.700470,32.589485,0.269625,0.771171,0.247615,-0.520849,15.479665,116.164078,41.026749,-0.073821,-0.019302,0.476626,-0.875789,23.275345,112.218857,17.621048,0.026384,-0.227272,0.679637,-0.696954,12.209026,129.115387,19.737288,0.105663,0.896928,0.129882,0.409251,-5.540872,86.412933,14.975986,0.096313,0.929065,-0.027580,0.356092,-8.643357,51.228992,3.067944,-0.024462,0.951583,0.051471,0.302063,-18.036842,4.880989,2.247526,-0.099088,0.907244,-0.038169,0.406980,6.644322,85.252037,27.803579,0.011360,0.859271,-0.150986,0.488598,12.187925,48.818787,33.391323,-0.045151,0.876432,0.064457,0.475051,4.286156,3.690013,45.138844,-0.024462,0.951583,0.051471,0.302063,-9.978218,0.655126,-9.032619,-0.045151,0.876432,0.064457,0.475051,16.090902,0.071853,37.549515
490,4.083333,0.007323,0.916128,0.065884,0.395368,0.534665,85.834465,21.402174,0.031534,0.908321,0.160036,0.385157,0.253489,93.040123,22.321823,0.020131,0.911212,0.142713,0.385902,-0.681229,106.451950,26.784342,0.004235,0.954582,0.007322,0.297830,-1.782793,120.824539,30.917437,0.040024,0.966907,-0.150249,0.202274,-0.723344,134.584091,29.685856,0.070359,0.837706,0.278610,0.464408,-4.667077,115.743240,27.653133,0.184900,-0.672503,-0.034930,-0.715774,-14.398789,122.303474,14.784290,0.003325,-0.039665,-0.451592,-0.891336,-12.074336,117.339615,-9.590305,0.129131,0.144178,-0.540953,-0.818479,-0.117995,133.676834,-11.086993,-0.104373,0.936692,0.241000,0.231589,0.306004,114.702095,32.599140,0.269848,0.771006,0.247795,-0.520892,15.475217,116.163467,41.031788,-0.073750,-0.019509,0.476713,-0.875743,23.262661,112.217094,17.623545,0.026402,-0.227283,0.680007,-0.696588,12.198624,129.117447,19.746304,0.105669,0.896883,0.129917,0.409337,-5.558102,86.415276,14.988574,0.096184,0.929224,-0.027355,0.355728,-8.658743,51.232117,3.077763,-0.024251,0.951620,0.051516,0.301955,-18.033817,4.880598,2.245674,-0.099088,0.907301,-0.038186,0.406851,6.627432,85.253654,27.815775,0.011226,0.859217,-0.150788,0.488757,12.171261,48.820488,33.403858,-0.045122,0.876452,0.064584,0.475000,4.287307,3.685790,45.140556,-0.024251,0.951620,0.051516,0.301955,-9.979556,0.654108,-9.037351,-0.045122,0.876452,0.064584,0.475000,16.091383,0.070377,37.548882
491,4.091667,0.007483,0.916132,0.065670,0.395391,0.511854,85.835579,21.416134,0.031756,0.908306,0.159994,0.385192,0.234006,93.041611,22.333857,0.020268,0.911219,0.142509,0.385953,-0.694584,106.451347,26.796976,0.004147,0.954618,0.007359,0.297712,-1.790269,120.825516,30.926142,0.040389,0.966905,-0.150502,0.202023,-0.733769,134.585297,29.694553,0.070483,0.837808,0.278443,0.464305,-4.676560,115.744553,27.663097,0.184494,-0.672669,-0.034187,-0.715758,-14.410984,122.304962,14.796382,0.003097,-0.040012,-0.451541,-0.891347,-12.095167,117.326614,-9.576091,0.129307,0.143902,-0.540857,-0.818563,-0.136613,133.664581,-11.081353,-0.104278,0.936738,0.240986,0.231460,0.295887,114.702644,32.609585,0.270024,0.770958,0.247504,-0.521012,15.467884,116.162277,41.037529,-0.073779,-0.019453,0.476985,-0.875594,23.244375,112.203690,17.627697,0.026028,-0.227863,0.680129,-0.696294,12.191822,129.109344,19.749506,0.105614,0.896756,0.129952,0.409617,-5.580554,86.417511,15.002290,0.096083,0.929295,-0.027151,0.355588,-8.672733,51.234150,3.089864,-0.024273,0.951650,0.051477,0.301866,-18.032297,4.879731,2.244674,-0.099219,0.907243,-0.038061,0.406960,6.604262,85.253654,27.829977,0.011162,0.859229,-0.150648,0.488780,12.160048,48.821728,33.414261,-0.045200,0.876460,0.064628,0.474972,4.287441,3.682894,45.142666,-0.024273,0.951650,0.051477,0.301866,-9.980009,0.652374,-9.039434,-0.045200,0.876460,0.064628,0.474972,16.091787,0.069600,37.550400
492,4.100000,0.007632,0.916136,0.065470,0.395412,0.491211,85.834862,21.431461,0.031886,0.908330,0.159892,0.385169,0.216480,93.041237,22.347382,0.020366,0.911253,0.142397,0.385909,-0.707464,106.450844,26.809120,0.004176,0.954623,0.007155,0.297701,-1.798958,120.825851,30.936464,0.040605,0.966868,-0.150589,0.202092,-0.740063,134.584991,29.699743,0.070490,0.837912,0.278199,0.464263,-4.686978,115.745178,27.674517,0.184514,-0.672770,-0.033964,-0.715669,-14.422732,122.301689,14.806827,0.003248,-0.040120,-0.451490,-0.891368,-12.112915,117.313576,-9.564217,0.129649,0.143741,-0.540800,-0.818575,-0.153755,133.648514,-11.076056,-0.104134,0.936794,0.240888,0.231399,0.285889,114.702690,32.620461,0.270104,0.770878,0.247513,-0.521084,15.459904,116.159142,41.045315,-0.073776,-0.019508,0.477153,-0.875501,23.230463,112.199692,17.633661,0.026313,-0.227584,0.680402,-0.696108,12.184179,129.109924,19.757860,0.105529,0.896699,0.130032,0.409738,-5.600862,86.417831,15.017396,0.096021,0.929089,-0.027061,0.356148,-8.683336,51.234692,3.101797,-0.024274,0.951629,0.051443,0.301938,-18.034033,4.878694,2.245172,-0.099280,0.907165,-0.037961,0.407128,6.583284,85.251892,27.845526,0.011089,0.859257,-0.150476,0.488786,12.145193,48.820293,33.425880,-0.045164,0.876469,0.064741,0.474943,4.286334,3.676409,45.144073,-0.024274,0.951629,0.051443,0.301938,-9.980145,0.650453,-9.037459,-0.045164,0.876469,0.064741,0.474943,16.090288,0.065407,37.550117
493,4.108333,0.007714,0.916113,0.065373,0.395478,0.473187,85.836494,21.446548,0.032368,0.908349,0.159646,0.385184,0.200047,93.043037,22.361631,0.020031,0.911225,0.142308,0.386027,-0.708297,106.445816,26.819689,0.004281,0.954595,0.007148,0.297791,-1.808440,120.821991,30.940691,0.040810,0.966852,-0.150615,0.202107,-0.746470,134.580963,29.704830,0.070842,0.838042,0.278112,0.464027,-4.692814,115.738472,27.679911,0.184741,-0.672801,-0.033860,-0.715586,-14.434491,122.301865,14.820208,0.003483,-0.040264,-0.451487,-0.891362,-12.126412,117.302025,-9.548601,0.129889,0.143456,-0.540805,-0.818584,-0.167802,133.636063,-11.069918,-0.104080,0.936823,0.240622,0.231583,0.278962,114.700577,32.627918,0.270409,0.770734,0.247734,-0.521033,15.450408,116.155945,41.057602,-0.073461,-0.019517,0.477321,-0.875436,23.215389,112.191811,17.644884,0.026462,-0.227613,0.680744,-0.695758,12.175142,129.107742,19.763824,0.105436,0.896655,0.130083,0.409843,-5.617934,86.420189,15.031642,0.096000,0.929101,-0.026900,0.356134,-8.691285,51.236576,3.115085,-0.024185,0.951645,0.051438,0.301894,-18.034830,4.879379,2.245204,-0.099395,0.907109,-0.037844,0.407238,6.564307,85.252800,27.861456,0.011060,0.859324,-0.150339,0.488710,12.136798,48.822247,33.438053,-0.045286,0.876504,0.064779,0.474861,4.287646,3.674400,45.147472,-0.024185,0.951645,0.051438,0.301894,-9.982796,0.650233,-9.038420,-0.045286,0.876504,0.064779,0.474861,16.091288,0.065996,37.551777
494,4.116667,0.007794,0.916058,0.065291,0.395620,0.455281,85.835739,21.462934,0.032454,0.908381,0.159414,0.385199,0.183536,93.042412,22.377346,0.020128,0.911251,0.142252,0.385980,-0.720198,106.448105,26.830849,0.004279,0.954602,0.007009,0.297770,-1.816810,120.824638,30.951527,0.041020,0.966826,-0.150653,0.202161,-0.753815,134.583206,29.711966,0.070825,0.838016,0.278222,0.464010,-4.702674,115.741623,27.691305,0.184923,-0.672958,-0.033728,-0.715397,-14.444960,122.306076,14.832608,0.003752,-0.040373,-0.451264,-0.891469,-12.146999,117.293610,-9.534557,0.130119,0.143207,-0.540789,-0.818602,-0.180699,133.620911,-11.064899,-0.103947,0.936876,0.240595,0.231457,0.269552,114.702858,32.638676,0.270582,0.770641,0.247670,-0.521111,15.443990,116.155373,41.063454,-0.073358,-0.019592,0.477451,-0.875372,23.200218,112.185135,17.648870,0.026531,-0.227676,0.680995,-0.695489,12.165523,129.103714,19.768784,0.105434,0.896614,0.130108,0.409926,-5.633835,86.420319,15.046207,0.095932,0.929021,-0.026749,0.356373,-8.705124,51.237152,3.127784,-0.024264,0.951595,0.051486,0.302038,-18.037384,4.877940,2.244540,-0.099560,0.906959,-0.037648,0.407548,6.544397,85.251160,27.879662,0.011022,0.859289,-0.150191,0.488818,12.131999,48.821949,33.449928,-0.045256,0.876485,0.065015,0.474867,4.291253,3.669810,45.148434,-0.024264,0.951595,0.051486,0.302038,-9.981157,0.650788,-9.036834,-0.045256,0.876485,0.065015,0.474867,16.095537,0.066798,37.551186
495,4.125000,0.007795,0.916039,0.065223,0.395674,0.440081,85.836624,21.478277,0.032329,0.908374,0.159343,0.385255,0.168693,93.043434,22.391787,0.020233,0.911260,0.142138,0.385997,-0.737920,106.452690,26.842997,0.004377,0.954593,0.006812,0.297804,-1.830421,120.830070,30.961809,0.041259,0.966799,-0.150637,0.202252,-0.763137,134.587906,29.717937,0.070969,0.838080,0.277899,0.464065,-4.717758,115.747452,27.702280,0.185284,-0.673080,-0.033728,-0.715189,-14.457551,122.311592,14.841541,0.004114,-0.040419,-0.451027,-0.891585,-12.167807,117.285515,-9.523590,0.130227,0.143065,-0.540704,-0.818665,-0.192983,133.605820,-11.062364,-0.103685,0.936952,0.240588,0.231275,0.254228,114.707924,32.649731,0.270715,0.770608,0.247768,-0.521045,15.433491,116.153717,41.066959,-0.073241,-0.019714,0.477524,-0.875339,23.189583,112.180557,17.652842,0.026862,-0.227572,0.681298,-0.695214,12.157820,129.100967,19.775053,0.105468,0.896500,0.130087,0.410172,-5.648272,86.420807,15.060795,0.095830,0.928999,-0.026555,0.356473,-8.719178,51.237762,3.141935,-0.024357,0.951639,0.051603,0.301871,-18.036037,4.875729,2.244136,-0.099702,0.906983,-0.037705,0.407456,6.528434,85.252441,27.895760,0.011159,0.859534,-0.149957,0.488457,12.124310,48.825653,33.473545,-0.045173,0.876475,0.065223,0.474866,4.288170,3.667164,45.150627,-0.024357,0.951639,0.051603,0.301871,-9.982530,0.652432,-9.040618,-0.045173,0.876475,0.065223,0.474866,16.092480,0.068156,37.551529
496,4.133333,0.007694,0.916023,0.065272,0.395705,0.426555,85.837151,21.492022,0.032421,0.908390,0.159270,0.385240,0.153495,93.043884,22.405592,0.020326,0.911288,0.142011,0.385972,-0.749721,106.451538,26.855305,0.004395,0.954565,0.006417,0.297902,-1.838087,120.829880,30.971849,0.041364,0.966762,-0.150427,0.202565,-0.766821,134.586502,29.717976,0.070998,0.838146,0.277810,0.463996,-4.727061,115.747467,27.713442,0.184938,-0.673189,-0.033083,-0.715207,-14.468966,122.310493,14.853729,0.004034,-0.040814,-0.450924,-0.891619,-12.184356,117.272018,-9.509330,0.130423,0.142810,-0.540610,-0.818740,-0.205892,133.590881,-11.061111,-0.103574,0.937004,0.240407,0.231303,0.245137,114.707458,32.660583,0.271004,0.770483,0.247821,-0.521055,15.424765,116.151047,41.077549,-0.073026,-0.019693,0.477710,-0.875256,23.172522,112.169922,17.662012,0.026906,-0.227525,0.681531,-0.694999,12.148302,129.095001,19.779686,0.105494,0.896405,0.130116,0.410364,-5.661388,86.420067,15.074030,0.095765,0.928979,-0.026416,0.356553,-8.730512,51.237995,3.151817,-0.024256,0.951617,0.051647,0.301942,-18.037027,4.874089,2.243213,-0.099747,0.906924,-0.037603,0.407586,6.514499,85.254234,27.910015,0.011076,0.859478,-0.149820,0.488600,12.115726,48.827538,33.483044,-0.044978,0.876494,0.065437,0.474820,4.290690,3.664968,45.151775,-0.024256,0.951617,0.051647,0.301942,-9.982719,0.651103,-9.041092,-0.044978,0.876494,0.065437,0.474820,16.093422,0.068595,37.548965
497,4.141667,0.007783,0.916005,0.065062,0.395780,0.407858,85.835442,21.508902,0.032471,0.908404,0.159125,0.385262,0.137131,93.042549,22.420172,0.020447,0.911315,0.141870,0.385954,-0.763219,106.450119,26.866371,0.004545,0.954553,0.006311,0.297940,-1.846540,120.829514,30.980551,0.041424,0.966749,-0.150359,0.202666,-0.770363,134.585617,29.725201,0.071192,0.838288,0.277498,0.463896,-4.737466,115.747490,27.723289,0.185096,-0.673194,-0.032766,-0.715176,-14.481610,122.310547,14.865293,0.004215,-0.041354,-0.450568,-0.891774,-12.196301,117.255333,-9.494220,0.129753,0.142749,-0.540778,-0.818747,-0.207186,133.562897,-11.069011,-0.103434,0.937057,0.240246,0.231316,0.234858,114.706718,32.670135,0.271161,0.770473,0.247690,-0.521049,15.415263,116.147125,41.086227,-0.072965,-0.019629,0.477818,-0.875203,23.159037,112.156609,17.670980,0.026930,-0.227341,0.681507,-0.695082,12.139029,129.084595,19.785437,0.105430,0.896373,0.130214,0.410420,-5.679015,86.418411,15.089905,0.095721,0.929005,-0.026263,0.356507,-8.740086,51.237263,3.162939,-0.024205,0.951554,0.051734,0.302130,-18.037664,4.871798,2.242829,-0.099857,0.906812,-0.037374,0.407827,6.494731,85.252464,27.927898,0.011042,0.859463,-0.149743,0.488650,12.108835,48.826134,33.490318,-0.045091,0.876521,0.065347,0.474770,4.289424,3.661325,45.154144,-0.024205,0.951554,0.051734,0.302130,-9.979259,0.650719,-9.039257,-0.045091,0.876521,0.065347,0.474770,16.091896,0.064249,37.551273
498,4.150000,0.007877,0.915952,0.064921,0.395923,0.391140,85.831902,21.523350,0.032516,0.908379,0.159009,0.385366,0.122327,93.039261,22.433256,0.020510,0.911310,0.141667,0.386036,-0.776175,106.448936,26.877323,0.004470,0.954519,0.006150,0.298054,-1.855777,120.829987,30.986713,0.041567,0.966723,-0.150190,0.202884,-0.779941,134.585693,29.726740,0.071284,0.838397,0.277232,0.463845,-4.747791,115.747749,27.730728,0.185290,-0.673209,-0.032538,-0.715121,-14.493161,122.308945,14.872709,0.004487,-0.041529,-0.450489,-0.891804,-12.208161,117.238846,-9.483753,0.129998,0.142488,-0.540587,-0.818880,-0.216258,133.544250,-11.069954,-0.103306,0.937086,0.240089,0.231418,0.223604,114.707123,32.678543,0.271481,0.770447,0.247609,-0.520960,15.403300,116.143860,41.096554,-0.072658,-0.019414,0.477878,-0.875201,23.143070,112.138176,17.682560,0.026494,-0.227692,0.681792,-0.694704,12.125904,129.067734,19.783424,0.105390,0.896261,0.130300,0.410647,-5.693691,86.415573,15.102477,0.095948,0.928738,-0.026152,0.357150,-8.746390,51.235451,3.170305,-0.024261,0.951380,0.051570,0.302702,-18.059328,4.873544,2.226310,-0.099937,0.906748,-0.037197,0.407966,6.475972,85.248238,27.944225,0.010924,0.859344,-0.149607,0.488903,12.100047,48.822117,33.497967,-0.045092,0.876530,0.065521,0.474730,4.293061,3.653193,45.154198,-0.024261,0.951380,0.051570,0.302702,-9.987493,0.648727,-9.044775,-0.045092,0.876530,0.065521,0.474730,16.095421,0.060423,37.549110
499,4.158333,0.007942,0.915914,0.064766,0.396036,0.373378,85.830269,21.539583,0.032609,0.908381,0.158817,0.385433,0.106222,93.037910,22.447773,0.020596,0.911312,0.141526,0.386078,-0.788067,106.448746,26.887852,0.004217,0.954492,0.005991,0.298148,-1.863887,120.830879,30.994425,0.041749,0.966686,-0.150011,0.203153,-0.793110,134.586426,29.728424,0.071432,0.838517,0.276956,0.463769,-4.757155,115.748825,27.739286,0.185390,-0.673199,-0.032208,-0.715120,-14.504242,122.309471,14.882284,0.004917,-0.041465,-0.450654,-0.891722,-12.217469,117.224289,-9.470866,0.131239,0.142131,-0.540321,-0.818919,-0.230423,133.534683,-11.062661,-0.103174,0.937122,0.239897,0.231533,0.213728,114.707771,32.687527,0.271773,0.770432,0.247556,-0.520855,15.392520,116.140915,41.107784,-0.072295,-0.019342,0.477983,-0.875175,23.129845,112.121513,17.695333,0.026645,-0.227783,0.681632,-0.694826,12.117714,129.053162,19.786665,0.105251,0.896230,0.130408,0.410717,-5.709860,86.414032,15.117208,0.095945,0.928757,-0.026034,0.357110,-8.749044,51.233829,3.181834,-0.024322,0.951416,0.051605,0.302578,-18.057787,4.871285,2.227968,-0.100073,0.906635,-0.036878,0.408214,6.456616,85.246506,27.961958,0.010874,0.859290,-0.149625,0.488994,12.098040,48.820648,33.499763,-0.045149,0.876599,0.065439,0.474608,4.293022,3.652143,45.158913,-0.024322,0.951416,0.051605,0.302578,-9.988174,0.647888,-9.045246,-0.045149,0.876599,0.065439,0.474608,16.093498,0.058096,37.551502
500,4.166667,0.007923,0.915866,0.064783,0.396144,0.360328,85.831215,21.551552,0.032529,0.908371,0.158799,0.385471,0.092705,93.038818,22.459816,0.020769,0.911339,0.141391,0.386056,-0.803647,106.450478,26.898718,0.004426,0.954439,0.005868,0.298316,-1.873047,120.833549,31.003683,0.041694,0.966626,-0.149934,0.203510,-0.795308,134.588455,29.736519,0.071447,0.838579,0.276715,0.463798,-4.768792,115.752289,27.749491,0.185603,-0.673263,-0.032058,-0.715011,-14.514846,122.309921,14.890162,0.005279,-0.041625,-0.450461,-0.891810,-12.231887,117.211426,-9.460567,0.131551,0.141845,-0.540147,-0.819033,-0.238647,133.515366,-11.064827,-0.102985,0.937152,0.239776,0.231619,0.202230,114.709785,32.697289,0.271940,0.770438,0.247520,-0.520777,15.381001,116.137108,41.118572,-0.072069,-0.019236,0.478089,-0.875138,23.117857,112.109291,17.707411,0.026884,-0.227620,0.681699,-0.694804,12.110837,129.042740,19.790628,0.105272,0.896146,0.130384,0.410903,-5.721396,86.414894,15.127733,0.095633,0.929231,-0.025806,0.355975,-8.760235,51.234543,3.192712,-0.024454,0.951591,0.051733,0.301993,-18.035400,4.865229,2.240765,-0.100223,0.906684,-0.036861,0.408069,6.442052,85.247536,27.975368,0.010966,0.859467,-0.149472,0.488728,12.094906,48.823826,33.515682,-0.045131,0.876595,0.065561,0.474601,4.293097,3.651184,45.160969,-0.024454,0.951591,0.051733,0.301993,-9.977833,0.646210,-9.042700,-0.045131,0.876595,0.065561,0.474601,16.093708,0.059895,37.552460
501,4.175000,0.007860,0.915849,0.064757,0.396190,0.347429,85.833267,21.566530,0.032565,0.908331,0.158733,0.385588,0.079081,93.040939,22.474085,0.020840,0.911303,0.141232,0.386195,-0.816054,106.451263,26.910982,0.005065,0.954401,0.006283,0.298418,-1.882279,120.835587,31.012383,0.041432,0.966646,-0.150119,0.203331,-0.790878,134.590912,29.761600,0.071578,0.838646,0.276519,0.463775,-4.778686,115.754440,27.758615,0.185732,-0.673289,-0.031728,-0.714968,-14.524853,122.312653,14.899681,0.005695,-0.041774,-0.450304,-0.891879,-12.242625,117.197716,-9.447661,0.132076,0.141632,-0.540228,-0.818932,-0.244634,133.495911,-11.064958,-0.102896,0.937181,0.239667,0.231654,0.190771,114.711594,32.707912,0.272103,0.770490,0.247386,-0.520678,15.369597,116.136726,41.129452,-0.071900,-0.019161,0.478150,-0.875121,23.107151,112.097191,17.720549,0.027121,-0.227380,0.681851,-0.694725,12.102916,129.031967,19.797880,0.105193,0.896102,0.130439,0.411001,-5.733666,86.415810,15.142017,0.095891,0.928860,-0.025685,0.356882,-8.764234,51.235287,3.205396,-0.023845,0.951394,0.051643,0.302677,-18.056870,4.870069,2.225022,-0.100308,0.906717,-0.036803,0.407979,6.428524,85.250732,27.991041,0.010949,0.859458,-0.149303,0.488795,12.089404,48.827972,33.529415,-0.044813,0.876582,0.065878,0.474612,4.295886,3.650513,45.161526,-0.023845,0.951394,0.051643,0.302677,-9.989328,0.643609,-9.048517,-0.044813,0.876582,0.065878,0.474612,16.095278,0.062736,37.549488
502,4.183333,0.007798,0.915820,0.064836,0.396245,0.334835,85.833862,21.576674,0.032664,0.908328,0.158747,0.385582,0.065146,93.041405,22.484896,0.020824,0.911313,0.141166,0.386195,-0.827615,106.452179,26.923454,0.004841,0.954359,0.006203,0.298557,-1.893519,120.837090,31.022909,0.041627,0.966569,-0.150052,0.203705,-0.806949,134.592468,29.768478,0.071730,0.838750,0.276222,0.463739,-4.790052,115.755547,27.769855,0.186027,-0.673306,-0.031678,-0.714877,-14.536613,122.313324,14.910995,0.006161,-0.041950,-0.450073,-0.891985,-12.255357,117.186356,-9.433911,0.132323,0.141395,-0.540198,-0.818953,-0.250497,133.475906,-11.066090,-0.102737,0.937229,0.239507,0.231698,0.179420,114.713287,32.719254,0.272203,0.770535,0.247331,-0.520585,15.358679,116.134323,41.140713,-0.071904,-0.018952,0.478068,-0.875170,23.098322,112.087761,17.733717,0.026810,-0.226971,0.682162,-0.694565,12.090631,129.021042,19.803455,0.105277,0.895994,0.130295,0.411261,-5.745505,86.416000,15.151410,0.095466,0.929257,-0.025399,0.355982,-8.782766,51.234013,3.220803,-0.023905,0.951600,0.051938,0.301975,-18.029779,4.859704,2.238743,-0.100422,0.906706,-0.036819,0.407976,6.415175,85.251732,28.001940,0.010992,0.859596,-0.149138,0.488601,12.083175,48.830761,33.544811,-0.044907,0.876583,0.065891,0.474598,4.296339,3.648740,45.163673,-0.023905,0.951600,0.051938,0.301975,-9.977304,0.641395,-9.048618,-0.044907,0.876583,0.065891,0.474598,16.096270,0.062569,37.551712
503,4.191667,0.007524,0.915790,0.064971,0.396297,0.328798,85.838577,21.588375,0.032123,0.908316,0.158882,0.385600,0.054633,93.045929,22.496792,0.021360,0.911384,0.141030,0.386049,-0.853829,106.459579,26.933914,0.005230,0.954340,0.006557,0.298605,-1.902856,120.844963,31.036068,0.041390,0.966509,-0.150323,0.203837,-0.808826,134.600891,29.794243,0.071749,0.838705,0.276020,0.463939,-4.806209,115.766930,27.783617,0.186247,-0.673348,-0.031234,-0.714800,-14.546199,122.323799,14.919315,0.006661,-0.042068,-0.449809,-0.892109,-12.266348,117.173088,-9.420710,0.132785,0.141264,-0.540249,-0.818867,-0.251823,133.455093,-11.066524,-0.102454,0.937265,0.239250,0.231944,0.164535,114.718758,32.730492,0.272285,0.770614,0.247235,-0.520471,15.341851,116.130699,41.156982,-0.071803,-0.018640,0.478198,-0.875113,23.085203,112.076035,17.752613,0.026825,-0.226755,0.682441,-0.694361,12.082473,129.013306,19.809549,0.105384,0.895991,0.130235,0.411257,-5.750880,86.417274,15.162173,0.095363,0.929278,-0.025213,0.355968,-8.797143,51.235806,3.232332,-0.023818,0.951597,0.051966,0.301986,-18.029022,4.858753,2.237545,-0.100359,0.906749,-0.036866,0.407892,6.408476,85.259888,28.014576,0.010976,0.859728,-0.148955,0.488426,12.071319,48.838230,33.558201,-0.044726,0.876618,0.065910,0.474548,4.296600,3.651020,45.165001,-0.023818,0.951597,0.051966,0.301986,-9.977036,0.640454,-9.050169,-0.044726,0.876618,0.065910,0.474548,16.094355,0.062831,37.550610
