Format Version,1.23,Take Name,p13_straight_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.59.19.088 오전,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
721,6.008333,0.008092,0.902569,0.014519,0.430225,1.471398,86.670403,19.236549,0.013651,0.900847,0.129365,0.414190,1.486769,93.935928,19.477699,0.006516,0.906760,0.089512,0.411985,0.337560,107.384071,22.879414,0.016619,0.950001,-0.008631,0.311684,-0.591238,122.138069,25.394190,-0.034746,0.975671,-0.093687,0.195147,0.966080,135.822189,23.882900,0.052267,0.853261,0.206727,0.475898,-3.438555,116.796555,22.538456,0.253927,-0.677110,0.054380,-0.688539,-12.871206,121.777031,8.770013,0.094616,-0.052183,-0.441978,-0.890494,-10.944290,111.315086,-13.835263,0.245872,0.091500,-0.533599,-0.804019,1.116085,126.838196,-17.361759,-0.093467,0.940157,0.118821,0.305369,1.244534,116.189781,27.827978,0.337663,0.800325,0.235038,-0.436144,15.108904,117.986832,38.215469,-0.021288,0.084071,0.537547,-0.838762,24.890474,109.605980,16.808786,0.050676,-0.183903,0.554542,-0.809996,16.605259,127.992226,14.409067,0.099263,0.862302,0.155230,0.471683,-4.110918,86.910667,12.353713,0.092349,0.899422,-0.086959,0.418270,-5.033421,52.167713,-1.115253,-0.022604,0.946957,0.006857,0.320490,-16.331148,6.392312,2.629375,-0.083850,0.887992,-0.054943,0.448800,7.053713,86.430145,26.119387,0.026492,0.840858,-0.160347,0.516280,10.766128,49.905510,32.561863,-0.026688,0.865683,0.029548,0.499007,0.828038,5.106592,44.022186,-0.022604,0.946957,0.006857,0.320490,-7.991653,1.001673,-7.926890,-0.026688,0.865683,0.029548,0.499007,12.732191,0.396920,37.228729
722,6.016667,0.008029,0.901700,0.014316,0.432052,1.426630,86.686790,19.429287,0.013723,0.899965,0.129496,0.416059,1.441958,93.952415,19.667408,0.007219,0.905980,0.088848,0.413829,0.285195,107.408569,23.073044,0.017045,0.949358,-0.011856,0.313510,-0.621362,122.165833,25.576759,-0.032864,0.975381,-0.092550,0.197448,0.980231,135.836334,23.990267,0.052194,0.852460,0.205825,0.477728,-3.469208,116.829010,22.712780,0.254655,-0.675684,0.055367,-0.689591,-12.841350,121.804031,8.901108,0.097316,-0.050051,-0.441503,-0.890561,-10.823436,111.298714,-13.676108,0.249111,0.093194,-0.533784,-0.802704,1.261717,126.807907,-17.172508,-0.093099,0.939884,0.117512,0.306825,1.192150,116.214836,28.020611,0.337939,0.801267,0.235393,-0.434003,15.027865,118.006920,38.447094,-0.021302,0.085831,0.537456,-0.838642,24.893177,109.581650,17.096340,0.050895,-0.181421,0.554597,-0.810505,16.618368,127.958679,14.637993,0.100089,0.860579,0.154673,0.474828,-4.127779,86.924828,12.523830,0.092573,0.899888,-0.085096,0.417600,-5.073899,52.181267,-0.941925,-0.022280,0.947102,0.007441,0.320071,-16.315741,6.379485,2.644951,-0.084729,0.887920,-0.053869,0.448906,6.981038,86.448753,26.334745,0.028107,0.842330,-0.158928,0.514230,10.786741,49.926453,32.735886,-0.026690,0.865713,0.030079,0.498923,0.816374,5.093032,44.032104,-0.022280,0.947102,0.007441,0.320071,-7.987237,1.000493,-7.925927,-0.026690,0.865713,0.030079,0.498923,12.721673,0.395942,37.231941
723,6.025000,0.008074,0.900843,0.013898,0.433847,1.378555,86.701950,19.627670,0.014506,0.899146,0.128830,0.418005,1.396646,93.967735,19.860626,0.007351,0.905079,0.088534,0.415860,0.260693,107.418846,23.254190,0.017290,0.948795,-0.013561,0.315127,-0.643965,122.177719,25.749081,-0.030937,0.975193,-0.091976,0.198954,0.983744,135.840698,24.124947,0.052709,0.851917,0.205376,0.478832,-3.483851,116.842438,22.874346,0.255333,-0.674313,0.056243,-0.690612,-12.817317,121.832207,9.041821,0.100097,-0.048130,-0.440948,-0.890634,-10.711767,111.288452,-13.509453,0.252371,0.094785,-0.534097,-0.801289,1.399732,126.780319,-16.984289,-0.093404,0.939405,0.117001,0.308392,1.153578,116.225945,28.202826,0.338186,0.802054,0.235132,-0.432496,14.953730,118.025543,38.675041,-0.021230,0.087232,0.537544,-0.838443,24.875969,109.553741,17.369131,0.051289,-0.179656,0.557015,-0.809214,16.613338,127.933762,14.861858,0.100622,0.859385,0.154179,0.477034,-4.148268,86.937828,12.700045,0.092710,0.899054,-0.083509,0.419681,-5.111768,52.190876,-0.755715,-0.022484,0.947223,0.007891,0.319688,-16.311634,6.366163,2.665788,-0.085416,0.888142,-0.052955,0.448445,6.905378,86.466080,26.555296,0.029699,0.844023,-0.157442,0.511815,10.790337,49.945213,32.916878,-0.026873,0.865814,0.030689,0.498701,0.796588,5.076033,44.049244,-0.022484,0.947223,0.007891,0.319688,-7.988163,1.000232,-7.915685,-0.026873,0.865814,0.030689,0.498701,12.702810,0.395879,37.239040
724,6.033333,0.008211,0.899849,0.013229,0.435923,1.319576,86.723778,19.833490,0.014880,0.898337,0.128161,0.419932,1.343161,93.989792,20.058609,0.007677,0.904265,0.088140,0.417705,0.216908,107.448151,23.438389,0.018540,0.948152,-0.015479,0.316898,-0.679053,122.208961,25.924921,-0.029545,0.974903,-0.091643,0.200729,1.003333,135.861267,24.266964,0.052752,0.851206,0.204560,0.480439,-3.514256,116.876312,23.040699,0.255463,-0.672915,0.057876,-0.691791,-12.793859,121.863876,9.171192,0.101989,-0.046600,-0.440510,-0.890717,-10.603549,111.273804,-13.350285,0.254947,0.096006,-0.534067,-0.800348,1.530217,126.755547,-16.802708,-0.093398,0.939104,0.116359,0.309551,1.101291,116.255745,28.387674,0.338638,0.802868,0.236273,-0.430004,14.876531,118.056343,38.892467,-0.020615,0.088505,0.537216,-0.838535,24.890888,109.547897,17.644341,0.051272,-0.178444,0.557443,-0.809189,16.625788,127.911507,15.080523,0.101190,0.858087,0.154377,0.479181,-4.175202,86.957039,12.880331,0.092760,0.898350,-0.081708,0.421529,-5.133563,52.223198,-0.609602,-0.022039,0.947393,0.007779,0.319217,-16.274334,6.371230,2.635153,-0.085889,0.888350,-0.051727,0.448086,6.814353,86.490509,26.786650,0.030962,0.845585,-0.156022,0.509593,10.774409,49.966095,33.081219,-0.026830,0.865911,0.031380,0.498491,0.776809,5.062053,44.068604,-0.022039,0.947393,0.007779,0.319217,-7.966402,0.998205,-7.954926,-0.026830,0.865911,0.031380,0.498491,12.682525,0.397636,37.246723
725,6.041667,0.008299,0.899164,0.013340,0.437330,1.277917,86.740456,20.015427,0.015670,0.897622,0.127757,0.421554,1.301593,94.006409,20.242594,0.007398,0.903467,0.087829,0.419498,0.194338,107.459709,23.617836,0.018439,0.947596,-0.017727,0.318446,-0.710207,122.222305,26.090712,-0.027446,0.974683,-0.090772,0.202485,0.994026,135.865143,24.378092,0.052762,0.850715,0.203776,0.481639,-3.534437,116.887901,23.198954,0.255397,-0.671848,0.058449,-0.692803,-12.773781,121.870255,9.300714,0.103260,-0.045325,-0.439848,-0.890964,-10.515094,111.273262,-13.210763,0.256201,0.097168,-0.533568,-0.800140,1.645085,126.736710,-16.637461,-0.093506,0.938641,0.115813,0.311121,1.059892,116.270622,28.564554,0.338976,0.803362,0.236437,-0.428721,14.800480,118.072823,39.114372,-0.021110,0.089934,0.537562,-0.838149,24.858418,109.530769,17.900333,0.050766,-0.176340,0.558805,-0.808742,16.618168,127.902054,15.300142,0.101403,0.857595,0.153610,0.480263,-4.195057,86.976212,13.045174,0.093012,0.898361,-0.079638,0.421846,-5.178282,52.227985,-0.405875,-0.022086,0.947537,0.008528,0.318768,-16.260397,6.348845,2.650199,-0.086029,0.888710,-0.051260,0.447399,6.750891,86.504707,26.985682,0.032021,0.847109,-0.154527,0.507448,10.740749,49.978497,33.250965,-0.026940,0.866187,0.032363,0.497942,0.757252,5.036843,44.096497,-0.022086,0.947537,0.008528,0.318768,-7.959746,0.995010,-7.955303,-0.026940,0.866187,0.032363,0.497942,12.659824,0.397168,37.252281
726,6.050000,0.009133,0.898578,0.012909,0.438530,1.219935,86.758835,20.184214,0.016314,0.896877,0.127895,0.423070,1.256951,94.024742,20.411093,0.007146,0.902708,0.087489,0.421203,0.158674,107.473221,23.794535,0.019763,0.946944,-0.019573,0.320193,-0.753045,122.237709,26.253420,-0.026013,0.974386,-0.090297,0.204307,1.007348,135.869476,24.509804,0.052819,0.850065,0.203098,0.483065,-3.567151,116.901627,23.354893,0.255123,-0.670759,0.059709,-0.693852,-12.758366,121.883186,9.424500,0.103685,-0.044641,-0.439448,-0.891146,-10.434028,111.262550,-13.069135,0.256734,0.097402,-0.532638,-0.800560,1.744276,126.719109,-16.478064,-0.093468,0.938234,0.115763,0.312378,1.006894,116.287552,28.738159,0.338317,0.804432,0.236630,-0.427127,14.720437,118.082657,39.324314,-0.021967,0.091530,0.537170,-0.838205,24.868891,109.534286,18.155973,0.050021,-0.174958,0.558973,-0.808973,16.624161,127.896057,15.519916,0.100849,0.857415,0.153290,0.480803,-4.234141,87.004715,13.199512,0.093557,0.897940,-0.078050,0.422917,-5.185901,52.240799,-0.213204,-0.022006,0.947662,0.008763,0.318394,-16.255125,6.347590,2.673588,-0.086418,0.888623,-0.050908,0.447537,6.674011,86.512955,27.168915,0.033066,0.848788,-0.152938,0.505049,10.700292,49.989079,33.424454,-0.026937,0.866364,0.033601,0.497553,0.738730,5.007643,44.124249,-0.022006,0.947662,0.008763,0.318394,-7.962977,0.998815,-7.941113,-0.026937,0.866364,0.033601,0.497553,12.640771,0.397248,37.259361
727,6.058333,0.008786,0.897908,0.013235,0.439897,1.199486,86.752357,20.351099,0.016045,0.896254,0.127818,0.424421,1.229542,94.018227,20.580076,0.007622,0.902126,0.087241,0.422492,0.118734,107.487511,23.961872,0.019760,0.946501,-0.020919,0.321414,-0.780472,122.253082,26.418818,-0.024119,0.974123,-0.090086,0.205882,0.995644,135.878799,24.644035,0.052733,0.849605,0.202525,0.484123,-3.593602,116.920784,23.512417,0.255063,-0.669767,0.060081,-0.694799,-12.749505,121.896782,9.556805,0.104461,-0.044009,-0.438707,-0.891453,-10.360995,111.275055,-12.929594,0.256751,0.098045,-0.532116,-0.800824,1.844761,126.710831,-16.326887,-0.093843,0.937740,0.115297,0.313916,0.964932,116.300560,28.908127,0.338100,0.805296,0.236116,-0.425954,14.642467,118.105186,39.539154,-0.022717,0.093089,0.537435,-0.837844,24.848219,109.526131,18.410809,0.049552,-0.174103,0.559404,-0.808888,16.626484,127.893784,15.739575,0.100756,0.857924,0.152411,0.480194,-4.233406,86.995468,13.349809,0.094037,0.897944,-0.076044,0.423167,-5.221466,52.210129,-0.004609,-0.022317,0.947713,0.010260,0.318178,-16.253094,6.296206,2.690411,-0.086406,0.888736,-0.050571,0.447354,6.632377,86.509239,27.352386,0.034050,0.850123,-0.151541,0.503156,10.670511,49.982658,33.584457,-0.026923,0.866475,0.034940,0.497268,0.719564,4.967222,44.150307,-0.022317,0.947713,0.010260,0.318178,-7.958049,0.988176,-7.942468,-0.026923,0.866475,0.034940,0.497268,12.623024,0.388460,37.266731
728,6.066667,0.010071,0.897708,0.012983,0.440285,1.128093,86.768898,20.507774,0.016482,0.895784,0.127788,0.425405,1.176433,94.034515,20.741701,0.007695,0.901581,0.087202,0.423661,0.074065,107.492592,24.123911,0.019400,0.946014,-0.022383,0.322771,-0.825854,122.258331,26.579586,-0.021740,0.973746,-0.089963,0.207973,0.958318,135.878128,24.767914,0.052238,0.848865,0.202259,0.485583,-3.633549,116.927292,23.665627,0.254590,-0.668866,0.060619,-0.695793,-12.741916,121.893082,9.675323,0.104421,-0.043636,-0.438121,-0.891763,-10.296352,111.276924,-12.807569,0.256033,0.098549,-0.531127,-0.801648,1.931901,126.699791,-16.189131,-0.093880,0.937242,0.114506,0.315677,0.910930,116.304970,29.072931,0.338034,0.805931,0.237037,-0.424290,14.549595,118.110825,39.753555,-0.023572,0.094800,0.537744,-0.837430,24.828272,109.523598,18.663933,0.048435,-0.172394,0.560146,-0.808808,16.633820,127.896049,15.955278,0.099814,0.858007,0.152190,0.480312,-4.298313,87.030563,13.502130,0.094656,0.897995,-0.074172,0.423255,-5.233292,52.226128,0.193731,-0.022137,0.947859,0.010371,0.317752,-16.243547,6.296632,2.704503,-0.086832,0.888513,-0.050038,0.447773,6.554498,86.507240,27.513420,0.034756,0.850990,-0.150216,0.502039,10.635647,49.982170,33.726276,-0.027233,0.866545,0.036275,0.497034,0.703996,4.933506,44.167934,-0.022137,0.947859,0.010371,0.317752,-7.959603,0.989605,-7.937522,-0.027233,0.866545,0.036275,0.497034,12.612389,0.390790,37.269032
729,6.075000,0.010383,0.897355,0.013127,0.440992,1.093383,86.761787,20.656660,0.016412,0.895104,0.128166,0.426724,1.144686,94.027252,20.894503,0.007388,0.900867,0.086887,0.425247,0.029979,107.496086,24.286860,0.020456,0.945397,-0.023187,0.324452,-0.878540,122.263611,26.728592,-0.020002,0.973370,-0.090353,0.209733,0.945729,135.877274,24.910694,0.052091,0.847953,0.202309,0.487170,-3.675992,116.930435,23.808676,0.253687,-0.668039,0.061825,-0.696810,-12.731149,121.902252,9.785999,0.104214,-0.043343,-0.437517,-0.892099,-10.237761,111.281693,-12.689569,0.255918,0.098490,-0.530608,-0.802035,2.012932,126.690796,-16.055235,-0.093373,0.936758,0.113664,0.317564,0.849471,116.312073,29.232363,0.337680,0.806516,0.238772,-0.422483,14.449830,118.101585,39.964470,-0.024469,0.096151,0.537644,-0.837314,24.816895,109.533966,18.910151,0.046864,-0.171050,0.560888,-0.808672,16.631615,127.898361,16.176535,0.099073,0.858469,0.151637,0.479815,-4.321856,87.029633,13.642609,0.095491,0.898147,-0.072279,0.423071,-5.238316,52.201687,0.394578,-0.022066,0.947874,0.011443,0.317675,-16.243916,6.261012,2.713814,-0.087085,0.888582,-0.049608,0.447636,6.508622,86.493935,27.670712,0.035617,0.851905,-0.149050,0.500774,10.621823,49.968941,33.862858,-0.028396,0.866683,0.036659,0.496700,0.690997,4.893002,44.186935,-0.022066,0.947874,0.011443,0.317675,-7.959236,0.980608,-7.940876,-0.028396,0.866683,0.036659,0.496700,12.605816,0.375446,37.282608
730,6.083333,0.010446,0.897233,0.013400,0.441230,1.057206,86.756828,20.798344,0.016660,0.894750,0.127823,0.427559,1.107507,94.022179,21.040152,0.007475,0.900369,0.086998,0.426276,0.000095,107.491066,24.425497,0.020100,0.944972,-0.023351,0.325698,-0.910279,122.257973,26.870268,-0.017844,0.972969,-0.090875,0.211554,0.910471,135.871628,25.048784,0.051906,0.847088,0.202886,0.488452,-3.702437,116.926514,23.942184,0.253604,-0.667455,0.062029,-0.697382,-12.714690,121.910164,9.896093,0.104598,-0.042739,-0.436919,-0.892376,-10.183581,111.290932,-12.575880,0.255969,0.098490,-0.530302,-0.802221,2.088383,126.683334,-15.924261,-0.093654,0.936261,0.113863,0.318871,0.810578,116.305145,29.375891,0.328237,0.812836,0.218943,-0.428511,14.380129,118.094788,40.146900,-0.036110,0.104202,0.537366,-0.836107,24.805073,109.451401,19.152229,0.045188,-0.169780,0.560931,-0.809005,16.644470,127.902031,16.394026,0.098026,0.859718,0.151574,0.477809,-4.354294,87.027832,13.781531,0.096326,0.898688,-0.070457,0.422038,-5.237821,52.183075,0.575532,-0.023301,0.947948,0.012037,0.317343,-16.239504,6.232953,2.719604,-0.087213,0.888774,-0.049233,0.447271,6.468706,86.485825,27.815157,0.036354,0.852719,-0.147981,0.499650,10.605550,49.959736,33.985062,-0.027531,0.866705,0.038346,0.496582,0.678948,4.858777,44.203388,-0.023301,0.947948,0.012037,0.317343,-7.947677,0.978573,-7.942385,-0.027531,0.866705,0.038346,0.496582,12.591937,0.369525,37.277473
731,6.091667,0.010561,0.896994,0.013620,0.441707,1.016612,86.751221,20.928709,0.016903,0.894399,0.128110,0.428196,1.066876,94.016441,21.174162,0.007291,0.900024,0.086867,0.427034,-0.040397,107.483948,24.568823,0.020378,0.944584,-0.022646,0.326853,-0.956130,122.251617,27.006969,-0.015736,0.972552,-0.091966,0.213162,0.869491,135.867844,25.209734,0.051787,0.846326,0.203115,0.489689,-3.742893,116.918922,24.076008,0.253091,-0.666789,0.062382,-0.698173,-12.713429,121.910324,10.005982,0.105039,-0.042183,-0.436202,-0.892701,-10.140108,111.301826,-12.466269,0.256420,0.098489,-0.530449,-0.801980,2.158559,126.675713,-15.800004,-0.093884,0.935697,0.113883,0.320449,0.760986,116.299797,29.517544,0.326200,0.814548,0.215457,-0.428583,14.293894,118.088615,40.334694,-0.039805,0.106943,0.537716,-0.835368,24.782394,109.426178,19.379553,0.043467,-0.168606,0.561172,-0.809178,16.654537,127.906731,16.610584,0.097539,0.860172,0.150903,0.477304,-4.387384,87.025856,13.906257,0.096958,0.899940,-0.068297,0.419573,-5.272544,52.158852,0.759211,-0.023555,0.947990,0.013142,0.317156,-16.237288,6.191927,2.725120,-0.087491,0.888963,-0.048573,0.446913,6.420609,86.476585,27.951162,0.037054,0.853419,-0.147189,0.498636,10.600347,49.949303,34.084953,-0.027986,0.866800,0.038967,0.496342,0.666329,4.831109,44.219612,-0.023555,0.947990,0.013142,0.317156,-7.943802,0.967899,-7.950489,-0.027986,0.866800,0.038967,0.496342,12.582132,0.362947,37.284904
732,6.100000,0.010308,0.896811,0.013703,0.442081,0.985863,86.747169,21.056892,0.016658,0.894000,0.128346,0.428969,1.032196,94.012436,21.301819,0.007593,0.899570,0.087256,0.427905,-0.087052,107.479622,24.698662,0.020127,0.944181,-0.022506,0.328042,-1.001992,122.245117,27.150198,-0.013502,0.972089,-0.092960,0.214986,0.819911,135.862503,25.357988,0.051482,0.845727,0.203313,0.490672,-3.785123,116.916466,24.208458,0.252715,-0.665944,0.062679,-0.699088,-12.723162,121.908165,10.117870,0.105573,-0.041716,-0.435669,-0.892920,-10.095448,111.309639,-12.352792,0.257002,0.098174,-0.531076,-0.801418,2.223453,126.669525,-15.677320,-0.094002,0.935144,0.113179,0.322274,0.708135,116.290092,29.657942,0.337131,0.808130,0.242094,-0.417922,14.199415,118.081627,40.526527,-0.028997,0.099321,0.538599,-0.836185,24.776537,109.523903,19.572908,0.042022,-0.167567,0.562128,-0.808806,16.657152,127.919678,16.835707,0.096782,0.861215,0.150647,0.475656,-4.412359,87.018494,14.029868,0.097681,0.900730,-0.066500,0.417996,-5.284101,52.134769,0.926332,-0.023793,0.948008,0.014111,0.317041,-16.236403,6.158233,2.730066,-0.087500,0.889264,-0.047743,0.446402,6.384084,86.475845,28.083914,0.037471,0.853594,-0.146550,0.498493,10.595904,49.942726,34.160740,-0.028264,0.866815,0.039542,0.496256,0.659769,4.809701,44.227062,-0.023793,0.948008,0.014111,0.317041,-7.940215,0.961012,-7.956526,-0.028264,0.866815,0.039542,0.496256,12.579089,0.359122,37.287094
733,6.108333,0.009865,0.896705,0.014023,0.442296,0.960083,86.747040,21.172085,0.016665,0.893616,0.128760,0.429644,0.998518,94.012306,21.418348,0.007903,0.899146,0.087475,0.428744,-0.127976,107.475052,24.824160,0.019471,0.943815,-0.022206,0.329152,-1.039678,122.239265,27.284676,-0.011251,0.971637,-0.093867,0.216758,0.766333,135.859451,25.497690,0.051425,0.845202,0.203630,0.491451,-3.820222,116.914177,24.334026,0.252148,-0.665085,0.063452,-0.700040,-12.731836,121.914169,10.229653,0.106140,-0.041468,-0.435348,-0.893021,-10.051872,111.315300,-12.234669,0.258068,0.097999,-0.531859,-0.800577,2.280812,126.667877,-15.559505,-0.094215,0.934590,0.112858,0.323926,0.662769,116.281548,29.791233,0.325405,0.815942,0.216510,-0.425998,14.115471,118.075310,40.707157,-0.043229,0.109319,0.538348,-0.834483,24.740236,109.417168,19.819012,0.040383,-0.166754,0.562162,-0.809034,16.659317,127.922737,17.048656,0.096422,0.861750,0.150265,0.474879,-4.434928,87.013855,14.142426,0.098181,0.901169,-0.064910,0.417183,-5.309664,52.116405,1.075710,-0.024043,0.948003,0.014919,0.317000,-16.240767,6.129366,2.734450,-0.087515,0.889648,-0.046898,0.445723,6.355095,86.480217,28.201740,0.037903,0.853788,-0.146073,0.498269,10.600861,49.941326,34.219971,-0.028230,0.866778,0.040075,0.496279,0.654738,4.798183,44.230934,-0.024043,0.948003,0.014919,0.317000,-7.940594,0.955003,-7.960133,-0.028230,0.866778,0.040075,0.496279,12.576452,0.359890,37.287216
734,6.116667,0.009485,0.896507,0.014328,0.442696,0.929067,86.749802,21.289059,0.016815,0.893202,0.129124,0.430389,0.960483,94.015045,21.536863,0.007701,0.898676,0.087701,0.429686,-0.169555,107.475685,24.952559,0.020129,0.943456,-0.021151,0.330210,-1.092181,122.238800,27.415552,-0.009307,0.971290,-0.095283,0.217783,0.724917,135.862244,25.665003,0.051564,0.844559,0.203716,0.492504,-3.864372,116.913544,24.457373,0.252773,-0.664557,0.062919,-0.700365,-12.739374,121.925438,10.334149,0.107742,-0.040559,-0.434939,-0.893070,-10.020923,111.330139,-12.127235,0.259657,0.098208,-0.532516,-0.799600,2.326750,126.667465,-15.445275,-0.093970,0.934232,0.112571,0.325129,0.607199,116.280983,29.923952,0.337070,0.809038,0.243742,-0.415248,14.034308,118.064117,40.873077,-0.032007,0.100887,0.539881,-0.835060,24.724785,109.495392,19.981575,0.039453,-0.166642,0.561767,-0.809378,16.673267,127.926338,17.262978,0.096614,0.861833,0.150104,0.474741,-4.459803,87.013039,14.254557,0.098234,0.901317,-0.063627,0.417049,-5.354694,52.114738,1.191476,-0.024176,0.948055,0.015374,0.316814,-16.240246,6.113085,2.740940,-0.087616,0.890013,-0.045825,0.445085,6.317936,86.486557,28.323561,0.038252,0.853746,-0.145687,0.498428,10.610610,49.941570,34.271080,-0.028533,0.866785,0.040128,0.496245,0.652380,4.790300,44.233227,-0.024176,0.948055,0.015374,0.316814,-7.941590,0.951461,-7.960970,-0.028533,0.866785,0.040128,0.496245,12.576355,0.357455,37.289909
735,6.125000,0.008723,0.896388,0.015254,0.442923,0.926310,86.742287,21.381845,0.015783,0.892781,0.130620,0.430850,0.941765,94.007339,21.636816,0.008169,0.898422,0.087716,0.430206,-0.235185,107.474342,25.080189,0.020471,0.943069,-0.021509,0.331269,-1.146819,122.237160,27.549086,-0.007485,0.970821,-0.096015,0.219619,0.685835,135.858154,25.795702,0.051654,0.843758,0.203901,0.493791,-3.920753,116.915833,24.585449,0.252390,-0.663862,0.063750,-0.701086,-12.751247,121.941254,10.439149,0.108512,-0.040207,-0.434952,-0.892987,-9.991960,111.336014,-12.012572,0.261445,0.098327,-0.533011,-0.798673,2.357460,126.673904,-15.331650,-0.093941,0.933853,0.112484,0.326253,0.544367,116.276596,30.056524,0.335770,0.810233,0.242117,-0.414921,13.946165,118.054138,41.037525,-0.034442,0.102322,0.539840,-0.834815,24.693907,109.480225,20.177561,0.037927,-0.166063,0.562776,-0.808868,16.648598,127.925232,17.463379,0.096779,0.862365,0.149639,0.473888,-4.459238,87.000725,14.344621,0.098387,0.901680,-0.062311,0.416426,-5.394570,52.094395,1.305833,-0.024309,0.948064,0.016258,0.316734,-16.240997,6.079918,2.744940,-0.087530,0.890505,-0.045217,0.444179,6.311858,86.483856,28.419071,0.038717,0.853841,-0.145409,0.498310,10.625264,49.933613,34.319149,-0.028551,0.866774,0.040549,0.496230,0.643902,4.778054,44.238644,-0.024309,0.948064,0.016258,0.316734,-7.940248,0.942040,-7.966774,-0.028551,0.866774,0.040549,0.496230,12.569607,0.355525,37.291718
736,6.133333,0.008201,0.896013,0.015077,0.443695,0.889905,86.750153,21.502991,0.015831,0.892368,0.130893,0.431619,0.899478,94.015411,21.752302,0.008334,0.898021,0.087907,0.431000,-0.281459,107.468056,25.198755,0.019979,0.942755,-0.021225,0.332211,-1.193295,122.229790,27.674070,-0.005287,0.970427,-0.096930,0.221018,0.627235,135.853149,25.926451,0.051810,0.843416,0.204213,0.494229,-3.963533,116.910851,24.702711,0.252448,-0.662998,0.063945,-0.701865,-12.778362,121.948715,10.551079,0.109679,-0.039823,-0.435200,-0.892740,-9.963031,111.343155,-11.893521,0.263313,0.098800,-0.533558,-0.797635,2.379435,126.686058,-15.220007,-0.094026,0.933538,0.112581,0.327095,0.491856,116.267395,30.181217,0.336596,0.809965,0.244805,-0.413195,13.873921,118.042252,41.186687,-0.034689,0.101648,0.540107,-0.834714,24.665325,109.474052,20.346924,0.036800,-0.166129,0.563307,-0.808537,16.629358,127.918640,17.662849,0.097383,0.862006,0.149618,0.474422,-4.483652,86.999039,14.456264,0.098154,0.901847,-0.061186,0.416286,-5.449981,52.101006,1.397565,-0.024496,0.948168,0.016489,0.316396,-16.232946,6.069049,2.752148,-0.087630,0.890859,-0.043825,0.443589,6.263462,86.501259,28.549719,0.039012,0.853897,-0.145109,0.498279,10.633909,49.943092,34.357983,-0.028523,0.866769,0.040496,0.496245,0.643082,4.781473,44.240253,-0.024496,0.948168,0.016489,0.316396,-7.937229,0.938595,-7.967014,-0.028523,0.866769,0.040496,0.496245,12.568561,0.357294,37.293991
737,6.141667,0.008401,0.895900,0.015357,0.443910,0.846294,86.752525,21.593958,0.016222,0.892026,0.131758,0.432049,0.856606,94.017609,21.848211,0.008253,0.897723,0.088014,0.431601,-0.326560,107.461258,25.319189,0.020644,0.942435,-0.020509,0.333120,-1.243626,122.222473,27.795692,-0.003642,0.970068,-0.098037,0.222132,0.590605,135.847473,26.075453,0.051907,0.843052,0.204231,0.494831,-4.009160,116.903664,24.819714,0.253083,-0.662289,0.063263,-0.702367,-12.802885,121.948326,10.657377,0.110820,-0.039347,-0.435604,-0.892424,-9.936285,111.353004,-11.785565,0.264603,0.099140,-0.534215,-0.796725,2.392515,126.703712,-15.115890,-0.093740,0.933159,0.112108,0.328418,0.438888,116.259872,30.304140,0.336881,0.809934,0.246792,-0.411839,13.792607,118.024422,41.345631,-0.034674,0.101223,0.540431,-0.834557,24.630312,109.469498,20.524454,0.036597,-0.166917,0.564653,-0.807444,16.605612,127.919708,17.855757,0.097827,0.861626,0.149343,0.475108,-4.523820,87.006836,14.544803,0.097776,0.901896,-0.060054,0.416434,-5.517995,52.109123,1.487330,-0.024384,0.948259,0.016849,0.316110,-16.225357,6.057161,2.759174,-0.088176,0.891178,-0.043087,0.442911,6.216408,86.498207,28.643114,0.039665,0.854401,-0.144731,0.497473,10.651750,49.942406,34.416969,-0.028715,0.866803,0.040593,0.496166,0.635139,4.775274,44.247841,-0.024384,0.948259,0.016849,0.316110,-7.936186,0.934785,-7.968908,-0.028715,0.866803,0.040593,0.496166,12.561419,0.356046,37.299812
