Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
668,5.566667,0.064172,0.807026,0.055567,0.584382,-0.34831,90.468147,8.902109,0.046747,0.794644,0.120308,0.593196,-0.067477,97.632927,10.099328,0.135724,0.787244,0.158113,0.580367,-1.041272,111.391083,13.610061,0.155451,0.878721,-0.022477,0.450754,-0.588874,125.084427,19.705555,-0.012826,0.946703,-0.107755,0.303279,4.835789,137.829117,20.037678,0.226249,0.76599,0.211717,0.563246,-2.865056,121.317528,14.663349,0.331597,0.68474,-0.148393,0.631786,-7.447972,131.508301,1.303139,-0.308197,-0.082407,0.115646,-0.940664,-6.992773,138.169083,-22.771561,-0.242979,0.044815,0.008267,-0.96896,12.473579,134.786865,-27.362827,-0.007949,0.848631,0.282185,0.447364,-0.81225,118.500923,20.838404,0.230552,0.836657,0.397083,-0.298624,9.631045,114.338493,34.141113,-0.282176,0.217222,0.519009,-0.777059,27.502567,110.625282,17.08283,-0.25387,-0.002105,0.65483,-0.711859,20.088968,129.401047,16.179285,0.076711,0.747647,0.127637,0.647184,-3.085544,91.962143,0.603376,0.162448,0.73904,-0.14623,0.637218,-1.203111,56.34148,-10.211514,0.142889,0.793295,-0.147038,0.573277,-21.374182,13.563093,-9.780663,-0.144526,0.776576,-0.076017,0.608493,2.388924,88.974159,17.200842,-0.081243,0.711767,-0.131582,0.685182,7.307546,53.688263,28.157537,0.032341,0.851184,-0.047937,0.521672,4.249202,8.652976,42.282616,0.142889,0.793295,-0.147038,0.573277,-12.115612,3.004266,-13.362705,0.032341,0.851184,-0.047937,0.521672,15.412114,1.395173,36.559452
669,5.575,0.063182,0.811195,0.055737,0.578674,-0.283519,90.444359,9.087689,0.045307,0.798664,0.121345,0.587672,-0.007284,97.610695,10.276629,0.133917,0.791591,0.157381,0.575049,-1.007161,111.369072,13.794165,0.151215,0.881516,-0.023284,0.446677,-0.542141,125.083946,19.840086,-0.013318,0.947552,-0.107314,0.300753,4.790876,137.869522,20.06867,0.223267,0.769838,0.21158,0.559227,-2.865471,121.289909,14.839911,0.318628,0.688829,-0.14588,0.634594,-7.652247,131.398743,1.488935,-0.300704,-0.083828,0.099144,-0.944839,-7.440743,137.739761,-22.675314,-0.232843,0.040686,-0.015203,-0.971544,12.161772,134.96254,-27.098999,-0.008775,0.852059,0.282673,0.440471,-0.718599,118.503128,20.996479,0.232093,0.835285,0.394376,-0.304795,9.937398,114.426437,34.156288,-0.278611,0.211528,0.519262,-0.779743,27.587246,110.74588,16.861755,-0.249181,-0.007309,0.65561,-0.712763,20.085932,129.489548,16.042208,0.077311,0.752938,0.129244,0.640627,-3.140707,91.92498,0.827079,0.16075,0.745972,-0.145591,0.629673,-1.307819,56.34198,-10.119467,0.145079,0.797965,-0.142619,0.567331,-21.323095,13.494018,-9.420726,-0.144306,0.780203,-0.075448,0.603959,2.573669,88.963737,17.348299,-0.077969,0.71432,-0.133351,0.682558,7.569915,53.666698,28.233725,0.031776,0.851149,-0.047426,0.52181,4.228318,8.626455,42.27858,0.145079,0.797965,-0.142619,0.567331,-12.099884,2.992785,-13.254449,0.031776,0.851149,-0.047426,0.52181,15.403573,1.386996,36.556263
670,5.583333,0.061396,0.81592,0.055559,0.572205,-0.199683,90.423988,9.283337,0.043443,0.802916,0.122761,0.581695,0.06643,97.593842,10.453195,0.132052,0.796163,0.156655,0.569339,-0.973234,111.345413,13.978769,0.147235,0.884476,-0.022842,0.442157,-0.495027,125.082001,19.974142,-0.01353,0.94861,-0.10747,0.297332,4.736345,137.910599,20.130114,0.220636,0.773738,0.211411,0.554937,-2.868006,121.259949,15.018826,0.304833,0.692593,-0.143774,0.637747,-7.86197,131.293304,1.686826,-0.293786,-0.084803,0.081994,-0.948565,-7.879726,137.261002,-22.573236,-0.224389,0.035889,-0.040291,-0.973005,11.845608,135.116501,-26.815601,-0.008995,0.855799,0.282791,0.433079,-0.621434,118.504143,21.153727,0.233104,0.834226,0.391003,-0.311201,10.259352,114.506165,34.15276,-0.275475,0.205623,0.519375,-0.782357,27.688507,110.869553,16.626661,-0.243674,-0.012592,0.65615,-0.714095,20.090984,129.582642,15.906779,0.078228,0.758074,0.130331,0.634207,-3.192829,91.87587,1.065881,0.158513,0.753247,-0.145165,0.621627,-1.451848,56.324558,-9.998003,0.145901,0.804217,-0.137919,0.559398,-21.28253,13.397342,-8.975562,-0.143672,0.784301,-0.07513,0.598821,2.793462,88.972107,17.500792,-0.074629,0.71635,-0.135056,0.680466,7.839772,53.657867,28.307062,0.031207,0.850999,-0.047331,0.522098,4.203493,8.612696,42.262634,0.145901,0.804217,-0.137919,0.559398,-12.094271,2.978855,-13.107387,0.031207,0.850999,-0.047331,0.522098,15.390023,1.382712,36.550381
671,5.591667,0.059533,0.820405,0.056063,0.565905,-0.101182,90.399879,9.471062,0.041515,0.80728,0.124007,0.575498,0.147652,97.572197,10.629606,0.130095,0.800885,0.156104,0.563285,-0.929293,111.314522,14.158482,0.143541,0.88738,-0.022004,0.437571,-0.441647,125.071671,20.105782,-0.014102,0.949601,-0.107551,0.294096,4.689269,137.941345,20.202936,0.217603,0.777631,0.211813,0.550521,-2.864774,121.221375,15.196808,0.289993,0.696323,-0.141103,0.641194,-8.075067,131.177689,1.889859,-0.285424,-0.084991,0.063221,-0.95253,-8.313667,136.746674,-22.463657,-0.212856,0.031758,-0.065492,-0.974369,11.51822,135.288208,-26.481094,-0.009354,0.859208,0.282852,0.426226,-0.513693,118.496811,21.306446,0.234037,0.833058,0.387536,-0.317894,10.571989,114.577232,34.155369,-0.272085,0.200078,0.519511,-0.784887,27.768976,110.991074,16.391159,-0.238471,-0.017697,0.65684,-0.715108,20.085606,129.673935,15.756449,0.079292,0.762753,0.131143,0.62827,-3.225435,91.828392,1.298436,0.156337,0.761307,-0.144013,0.612561,-1.591854,56.305397,-9.872266,0.144468,0.811515,-0.135191,0.549815,-21.195436,13.281843,-8.560005,-0.143022,0.787926,-0.074859,0.594234,3.02307,88.971367,17.643686,-0.071296,0.718223,-0.136767,0.678504,8.107736,53.640198,28.376415,0.030276,0.850859,-0.047265,0.522386,4.173541,8.593011,42.244385,0.144468,0.811515,-0.135191,0.549815,-12.056046,2.940223,-12.983063,0.030276,0.850859,-0.047265,0.522386,15.375299,1.376658,36.544758
672,5.6,0.057596,0.825166,0.056279,0.55912,-0.008431,90.363014,9.67775,0.03944,0.811858,0.125059,0.568938,0.225063,97.538277,10.821149,0.128225,0.80574,0.155688,0.556869,-0.888057,111.275009,14.348372,0.138301,0.890626,-0.022325,0.432621,-0.389672,125.050529,20.252075,-0.013651,0.950587,-0.107175,0.291052,4.616256,137.969711,20.242367,0.214238,0.781669,0.212137,0.545979,-2.865015,121.173248,15.390626,0.275558,0.699617,-0.139348,0.64435,-8.299414,131.041199,2.107504,-0.278629,-0.084997,0.043779,-0.955628,-8.743192,136.187531,-22.335951,-0.202749,0.028729,-0.089846,-0.974677,11.174087,135.451553,-26.1273,-0.010036,0.862788,0.282076,0.41944,-0.405169,118.478584,21.470631,0.235083,0.832123,0.383007,-0.324982,10.879954,114.658859,34.175194,-0.268922,0.19539,0.519545,-0.787131,27.82476,111.103859,16.164089,-0.234474,-0.022116,0.656335,-0.716768,20.068274,129.757553,15.594358,0.080212,0.768468,0.132077,0.62095,-3.272047,91.763618,1.554908,0.154021,0.770643,-0.143066,0.601597,-1.753306,56.269871,-9.724452,0.141128,0.821164,-0.133429,0.536628,-21.122852,13.152599,-8.060129,-0.142341,0.7919,-0.074806,0.5891,3.255185,88.96241,17.800592,-0.067521,0.720917,-0.13831,0.675714,8.372985,53.616177,28.467745,0.029463,0.850544,-0.046703,0.522997,4.136919,8.559561,42.215656,0.141128,0.821164,-0.133429,0.536628,-12.064741,2.896657,-12.835828,0.029463,0.850544,-0.046703,0.522997,15.360703,1.365969,36.530598
673,5.608333,0.055763,0.829758,0.056457,0.552454,0.09263,90.335228,9.882114,0.03718,0.816426,0.126283,0.562244,0.311879,97.513214,11.011112,0.126103,0.810668,0.15545,0.550229,-0.843514,111.235741,14.536707,0.133504,0.893773,-0.022586,0.427594,-0.342816,125.029671,20.397091,-0.013219,0.951528,-0.106802,0.288119,4.546398,137.993011,20.288267,0.210414,0.78554,0.212578,0.541723,-2.868335,121.123711,15.584657,0.259113,0.70304,-0.135445,0.648266,-8.520572,130.892761,2.31936,-0.271033,-0.083995,0.023495,-0.95861,-9.150706,135.607727,-22.206869,-0.192975,0.026014,-0.112889,-0.974341,10.823007,135.61821,-25.731977,-0.010714,0.866406,0.282205,0.411808,-0.296576,118.460976,21.632341,0.236025,0.830792,0.379334,-0.331939,11.209024,114.73613,34.166164,-0.265389,0.189477,0.51984,-0.789578,27.90328,111.229897,15.913166,-0.2288,-0.027818,0.656895,-0.717889,20.065449,129.857178,15.441688,0.081312,0.773874,0.132537,0.613955,-3.306066,91.708641,1.810189,0.151209,0.778712,-0.142522,0.591972,-1.930901,56.23724,-9.557516,0.137415,0.831945,-0.13126,0.521303,-21.050169,13.024092,-7.526328,-0.141453,0.796106,-0.074749,0.583626,3.491325,88.961807,17.954041,-0.063866,0.722872,-0.139757,0.673681,8.634035,53.596149,28.544563,0.028633,0.849972,-0.046355,0.524003,4.094951,8.532182,42.171131,0.137415,0.831945,-0.13126,0.521303,-12.101535,2.86835,-12.705498,0.028633,0.849972,-0.046355,0.524003,15.344715,1.357032,36.514194
674,5.616667,0.053685,0.834658,0.056851,0.54519,0.208491,90.293083,10.095978,0.034628,0.820899,0.127837,0.555503,0.40933,97.473732,11.211415,0.1237,0.815497,0.154935,0.543745,-0.800829,111.185646,14.740711,0.128466,0.89689,-0.022501,0.422586,-0.302025,125.002373,20.547298,-0.012386,0.952512,-0.106647,0.284947,4.459584,138.012024,20.346645,0.206742,0.789172,0.213033,0.537664,-2.874597,121.06366,15.786758,0.241932,0.706428,-0.131248,0.652076,-8.732784,130.736862,2.540593,-0.2641,-0.082489,0.00264,-0.960958,-9.545563,135.000183,-22.062813,-0.184583,0.02537,-0.135497,-0.973101,10.45092,135.781235,-25.30563,-0.011476,0.870126,0.282319,0.403788,-0.193738,118.438362,21.803349,0.236823,0.829535,0.375286,-0.339038,11.539145,114.815247,34.154976,-0.262054,0.183893,0.519542,-0.792204,27.976561,111.356712,15.661351,-0.224049,-0.032627,0.65715,-0.718952,20.041389,129.94606,15.275304,0.082334,0.779957,0.133051,0.605959,-3.335604,91.637115,2.081841,0.148581,0.789574,-0.14121,0.578409,-2.112512,56.188347,-9.373502,0.131052,0.844145,-0.129958,0.503344,-20.936241,12.865469,-6.956105,-0.140346,0.80032,-0.074715,0.578108,3.752586,88.949043,18.110115,-0.060486,0.725362,-0.14112,0.671027,8.905908,53.55975,28.616207,0.027565,0.849747,-0.046011,0.524455,4.098459,8.492237,42.138626,0.131052,0.844145,-0.129958,0.503344,-12.117573,2.82357,-12.562559,0.027565,0.849747,-0.046011,0.524455,15.36924,1.33863,36.496258
675,5.625,0.051775,0.839396,0.057106,0.538027,0.304624,90.239845,10.315076,0.032532,0.825639,0.128771,0.548342,0.489786,97.422997,11.417009,0.121156,0.820542,0.154645,0.536766,-0.752871,111.126038,14.944172,0.123202,0.900019,-0.022788,0.417453,-0.260841,124.964142,20.700216,-0.011455,0.953362,-0.106222,0.282288,4.370341,138.018829,20.396759,0.202796,0.79281,0.213477,0.533623,-2.881225,120.992065,15.993791,0.224728,0.709534,-0.127092,0.655673,-8.946514,130.56076,2.764945,-0.258053,-0.08066,-0.018446,-0.962581,-9.925388,134.364258,-21.907694,-0.177488,0.024598,-0.158756,-0.970922,10.061408,135.928085,-24.862049,-0.012606,0.873852,0.282535,0.395471,-0.084587,118.40506,21.974152,0.237874,0.827994,0.371351,-0.346324,11.878895,114.896629,34.13623,-0.258707,0.178105,0.519625,-0.794568,28.041862,111.481384,15.394339,-0.219164,-0.037476,0.656903,-0.720445,20.023966,130.041168,15.10716,0.083747,0.785316,0.133665,0.598664,-3.380609,91.555183,2.360056,0.145054,0.800562,-0.140191,0.564275,-2.318111,56.136108,-9.202666,0.12479,0.856921,-0.127567,0.48357,-20.785997,12.688139,-6.328725,-0.139223,0.804812,-0.074781,0.572104,3.989858,88.924507,18.270096,-0.056975,0.728634,-0.14271,0.667443,9.153441,53.512539,28.694416,0.026304,0.849656,-0.045611,0.524702,4.070206,8.448705,42.127949,0.12479,0.856921,-0.127567,0.48357,-12.131898,2.780476,-12.41031,0.026304,0.849656,-0.045611,0.524702,15.361777,1.320452,36.495071
676,5.633333,0.049698,0.844289,0.057731,0.530447,0.424041,90.187416,10.537618,0.029908,0.83057,0.129765,0.540758,0.588862,97.372589,11.62956,0.118858,0.825817,0.154292,0.529238,-0.696915,111.054314,15.146086,0.116943,0.903362,-0.022626,0.412006,-0.202127,124.912224,20.854033,-0.010172,0.954216,-0.105682,0.279641,4.267803,138.020187,20.447147,0.198463,0.796345,0.214357,0.52962,-2.875954,120.908272,16.205027,0.206393,0.712504,-0.121938,0.659448,-9.150048,130.36821,2.995351,-0.251738,-0.078484,-0.039924,-0.963781,-10.275806,133.698166,-21.739405,-0.170948,0.025042,-0.183104,-0.967793,9.669701,136.058456,-24.39768,-0.014092,0.877255,0.2828,0.387619,0.042312,118.358269,22.143021,0.239047,0.826167,0.367473,-0.353934,12.21859,114.970444,34.126804,-0.25509,0.172278,0.51993,-0.79682,28.087324,111.601105,15.126941,-0.21411,-0.042192,0.656939,-0.72167,19.998777,130.133926,14.938405,0.08506,0.791637,0.134116,0.589991,-3.408535,91.47435,2.647841,0.141345,0.810767,-0.139103,0.550753,-2.529561,56.080807,-9.008101,0.119908,0.868744,-0.123904,0.464278,-20.616972,12.503592,-5.703588,-0.137906,0.809384,-0.074901,0.565923,4.256618,88.900475,18.427395,-0.053754,0.732036,-0.144664,0.663556,9.417598,53.462662,28.764784,0.025796,0.850035,-0.044904,0.524174,4.059506,8.41819,42.156376,0.119908,0.868744,-0.123904,0.464278,-12.148484,2.740376,-12.261429,0.025796,0.850035,-0.044904,0.524174,15.354957,1.31188,36.503582
677,5.641667,0.047712,0.849319,0.058298,0.522477,0.536938,90.120934,10.760856,0.02808,0.83537,0.130689,0.533187,0.683246,97.307968,11.843176,0.115632,0.83085,0.153857,0.522155,-0.626332,110.969734,15.361025,0.111035,0.906452,-0.022315,0.406839,-0.154401,124.854347,21.005661,-0.008981,0.955048,-0.105415,0.27693,4.160102,138.011124,20.506874,0.194079,0.79993,0.21541,0.525398,-2.869554,120.809677,16.416233,0.187719,0.714984,-0.116931,0.663239,-9.358767,130.160004,3.232472,-0.246136,-0.076179,-0.062231,-0.964231,-10.601693,132.991241,-21.558723,-0.165188,0.024867,-0.206528,-0.964075,9.254278,136.181122,-23.913588,-0.015472,0.880887,0.282234,0.37966,0.165047,118.307922,22.316313,0.239707,0.824833,0.36249,-0.361651,12.552628,115.050125,34.11821,-0.251442,0.166644,0.519994,-0.799133,28.129631,111.721169,14.871417,-0.208549,-0.047799,0.65763,-0.722319,19.964872,130.225769,14.772758,0.086266,0.797639,0.134233,0.581646,-3.447862,91.379486,2.942235,0.137712,0.822508,-0.13722,0.534497,-2.757008,56.0037,-8.780077,0.114305,0.880591,-0.119765,0.444016,-20.409597,12.281362,-5.066454,-0.136211,0.814226,-0.075413,0.559281,4.521739,88.862381,18.579477,-0.051158,0.735032,-0.145936,0.660162,9.645388,53.395664,28.836008,0.025572,0.850385,-0.043302,0.523753,4.089014,8.360392,42.177628,0.114305,0.880591,-0.119765,0.444016,-12.147702,2.680066,-12.108978,0.025572,0.850385,-0.043302,0.523753,15.393138,1.29154,36.495285
678,5.65,0.045716,0.854418,0.058704,0.514232,0.660893,90.044876,10.986592,0.024229,0.840276,0.132373,0.525193,0.789906,97.233925,12.05763,0.113475,0.836273,0.15332,0.514067,-0.60369,110.89624,15.571976,0.106028,0.909596,-0.022634,0.4011,-0.121443,124.800636,21.166845,-0.00817,0.955845,-0.1051,0.274314,4.063779,137.994995,20.569077,0.189853,0.803548,0.215929,0.521193,-2.893739,120.723976,16.640308,0.169056,0.716498,-0.112713,0.667343,-9.592786,129.958313,3.479764,-0.240396,-0.074028,-0.08466,-0.964138,-10.895595,132.252289,-21.363842,-0.159097,0.025304,-0.231633,-0.959372,8.843458,136.279709,-23.430929,-0.016329,0.88459,0.282639,0.370607,0.266729,118.260483,22.490196,0.240048,0.823273,0.358336,-0.369043,12.889987,115.114868,34.070732,-0.247787,0.160148,0.51992,-0.801647,28.188953,111.847893,14.591688,-0.201688,-0.053397,0.657356,-0.724123,19.932228,130.319824,14.609154,0.087326,0.804165,0.134372,0.572396,-3.478775,91.272682,3.243913,0.133861,0.833411,-0.135423,0.518814,-2.980107,55.913376,-8.537736,0.107756,0.892201,-0.115475,0.423122,-20.179346,12.045744,-4.430996,-0.134375,0.818684,-0.076364,0.553054,4.800562,88.817062,18.729273,-0.048376,0.738042,-0.147291,0.656704,9.853198,53.324081,28.93,0.024647,0.850887,-0.041959,0.52309,4.080748,8.300203,42.218231,0.107756,0.892201,-0.115475,0.423122,-12.141175,2.6181,-11.950861,0.024647,0.850887,-0.041959,0.52309,15.396169,1.272624,36.507244
679,5.658333,0.043313,0.859417,0.059422,0.50596,0.792443,89.954544,11.217156,0.02257,0.84495,0.132991,0.517555,0.896525,97.145477,12.278258,0.10957,0.841109,0.152647,0.507177,-0.512717,110.793045,15.792188,0.100525,0.912385,-0.022325,0.396169,-0.070618,124.729729,21.309477,-0.007465,0.956609,-0.104665,0.271824,3.966874,137.96608,20.629438,0.185317,0.807602,0.217633,0.515822,-2.875248,120.605087,16.846777,0.150259,0.717609,-0.108113,0.671395,-9.827592,129.728867,3.740598,-0.234171,-0.07183,-0.10749,-0.963561,-11.159237,131.489731,-21.144953,-0.151595,0.024642,-0.256606,-0.954235,8.407667,136.364777,-22.928667,-0.017788,0.888093,0.282132,0.362459,0.397357,118.200211,22.659279,0.241047,0.821565,0.353376,-0.376899,13.226928,115.188347,34.047043,-0.244222,0.154423,0.519644,-0.804039,28.209066,111.948059,14.318884,-0.197715,-0.058998,0.656702,-0.725376,19.867916,130.3815,14.42936,0.088185,0.811089,0.134281,0.56243,-3.500639,91.147614,3.552987,0.130063,0.844576,-0.133046,0.50207,-3.202603,55.797726,-8.263669,0.101377,0.903337,-0.109906,0.402026,-19.912476,11.774937,-3.811386,-0.132334,0.822824,-0.077225,0.547252,5.085525,88.761475,18.881325,-0.045918,0.740222,-0.148589,0.654128,10.052347,53.237759,29.017052,0.02437,0.851369,-0.039628,0.522501,4.073301,8.228299,42.262737,0.101377,0.903337,-0.109906,0.402026,-12.114752,2.545709,-11.815001,0.02437,0.851369,-0.039628,0.522501,15.400812,1.254865,36.509499
680,5.666667,0.041522,0.864548,0.059911,0.497236,0.904501,89.873489,11.442479,0.020142,0.849895,0.13392,0.509252,0.993303,97.065773,12.495722,0.106611,0.846332,0.152122,0.499214,-0.452016,110.696617,16.007063,0.09532,0.915347,-0.021765,0.390615,-0.023541,124.657295,21.464462,-0.006853,0.957369,-0.104491,0.269219,3.868521,137.933105,20.709887,0.18001,0.811553,0.219375,0.510738,-2.874247,120.493423,17.067871,0.129901,0.718241,-0.101318,0.676011,-10.075922,129.485123,4.005116,-0.226153,-0.069431,-0.129457,-0.962951,-11.38181,130.724686,-20.913197,-0.143667,0.023839,-0.2823,-0.948208,7.973071,136.403854,-22.434237,-0.018821,0.891549,0.281845,0.354046,0.521074,118.136894,22.829569,0.241098,0.820092,0.348243,-0.384769,13.559297,115.245476,34.009666,-0.240901,0.148654,0.519134,-0.806454,28.240675,112.061134,14.047675,-0.192478,-0.064252,0.655644,-0.727292,19.807152,130.452133,14.256499,0.088454,0.81842,0.13414,0.551699,-3.546441,91.03817,3.864481,0.126089,0.856438,-0.130272,0.483368,-3.426264,55.689014,-7.957494,0.095369,0.914247,-0.104337,0.379699,-19.597944,11.500847,-3.168864,-0.130687,0.827958,-0.079298,0.539554,5.355444,88.708809,19.020477,-0.042775,0.743364,-0.149202,0.650629,10.232196,53.176983,29.171499,0.023638,0.851698,-0.037647,0.522144,4.057256,8.158422,42.295815,0.095369,0.914247,-0.104337,0.379699,-12.091574,2.468634,-11.660886,0.023638,0.851698,-0.037647,0.522144,15.402441,1.23773,36.513794
681,5.675,0.038965,0.869671,0.060461,0.488364,1.039178,89.78511,11.66322,0.017309,0.85477,0.135623,0.500675,1.102566,96.979431,12.70437,0.103129,0.851673,0.151481,0.490991,-0.398738,110.587585,16.227034,0.090597,0.918217,-0.021376,0.384985,0.004826,124.575996,21.61487,-0.006145,0.958097,-0.104204,0.266746,3.76386,137.885803,20.788137,0.175801,0.815331,0.220249,0.505787,-2.888576,120.367256,17.289478,0.110425,0.718451,-0.096158,0.679991,-10.317723,129.240662,4.273307,-0.217814,-0.066604,-0.151494,-0.961858,-11.587782,129.937607,-20.667931,-0.133085,0.022808,-0.306867,-0.942126,7.513513,136.41394,-21.924152,-0.020419,0.895181,0.282228,0.344356,0.632579,118.06691,22.998106,0.241398,0.818289,0.343689,-0.392437,13.904378,115.31823,33.936768,-0.23737,0.141663,0.518391,-0.809233,28.280746,112.187469,13.74562,-0.186455,-0.070081,0.655506,-0.728447,19.731192,130.529816,14.085446,0.088634,0.825973,0.134036,0.540321,-3.570462,90.909477,4.174531,0.122048,0.867225,-0.127725,0.465523,-3.629102,55.560619,-7.648805,0.089856,0.924334,-0.098002,0.357672,-19.265821,11.215427,-2.545356,-0.129089,0.832582,-0.081029,0.53252,5.648818,88.660744,19.151909,-0.039805,0.74572,-0.149478,0.648054,10.444264,53.118671,29.305744,0.023092,0.851832,-0.035832,0.522078,4.08873,8.084715,42.290276,0.089856,0.924334,-0.098002,0.357672,-12.068411,2.392742,-11.511876,0.023092,0.851832,-0.035832,0.522078,15.452215,1.210793,36.488434
682,5.683333,0.035835,0.87494,0.061018,0.479033,1.188572,89.709175,11.888237,0.014656,0.859622,0.13712,0.491969,1.219442,96.905914,12.914017,0.099891,0.856834,0.151017,0.482754,-0.32837,110.478531,16.443655,0.085455,0.921172,-0.020444,0.379107,0.052097,124.490868,21.770645,-0.005562,0.958956,-0.104093,0.2637,3.660661,137.838226,20.881491,0.170547,0.818853,0.221927,0.501141,-2.883002,120.240547,17.514559,0.090832,0.718694,-0.090299,0.683428,-10.538508,128.979294,4.53852,-0.208614,-0.063211,-0.172725,-0.960547,-11.771459,129.157562,-20.413677,-0.121198,0.022553,-0.328847,-0.936302,7.053463,136.390564,-21.411137,-0.021628,0.898656,0.281218,0.335955,0.761221,117.992874,23.166653,0.241359,0.816743,0.337804,-0.400706,14.230317,115.378914,33.895157,-0.233758,0.135871,0.517598,-0.811781,28.279924,112.292603,13.468523,-0.181334,-0.075679,0.655027,-0.72961,19.629576,130.59201,13.900888,0.088635,0.833589,0.13384,0.528546,-3.585264,90.783348,4.495668,0.118272,0.878032,-0.124729,0.44667,-3.819661,55.430592,-7.313813,0.08298,0.933802,-0.092331,0.335564,-18.913176,10.928011,-1.95151,-0.126827,0.837124,-0.083395,0.525532,5.962409,88.635002,19.280806,-0.03668,0.747909,-0.149749,0.645649,10.609921,53.078766,29.453854,0.02242,0.851569,-0.034195,0.522646,4.059005,8.029858,42.288555,0.08298,0.933802,-0.092331,0.335564,-12.033215,2.309536,-11.35518,0.02242,0.851569,-0.034195,0.522646,15.449611,1.20058,36.487175
683,5.691667,0.034075,0.879912,0.060771,0.470001,1.289058,89.605835,12.116511,0.012575,0.864545,0.138082,0.483051,1.309709,96.804794,13.126814,0.096799,0.86209,0.150336,0.474162,-0.263948,110.358604,16.663534,0.080034,0.924142,-0.020827,0.37299,0.100917,124.395332,21.927032,-0.004764,0.959794,-0.103122,0.261035,3.56349,137.774475,20.940304,0.165165,0.822078,0.223902,0.496765,-2.878963,120.103539,17.744322,0.072088,0.718673,-0.085077,0.686348,-10.749489,128.707703,4.807035,-0.200368,-0.060066,-0.193373,-0.958568,-11.935176,128.378708,-20.145924,-0.110346,0.023316,-0.349319,-0.930192,6.587146,136.345123,-20.906492,-0.023749,0.902173,0.281836,0.325713,0.890478,117.909195,23.334915,0.242208,0.814378,0.333463,-0.408566,14.59229,115.45787,33.803989,-0.229214,0.127808,0.51699,-0.814768,28.303564,112.409546,13.143095,-0.17406,-0.082438,0.654468,-0.731149,19.538307,130.658676,13.724383,0.088326,0.841175,0.133712,0.516472,-3.638941,90.643883,4.820572,0.114221,0.888622,-0.121335,0.427297,-4.029479,55.284489,-6.964893,0.076556,0.942658,-0.085315,0.313457,-18.53521,10.613829,-1.382415,-0.125495,0.840819,-0.085022,0.51966,6.217057,88.56778,19.412449,-0.033508,0.750084,-0.150232,0.643181,10.789479,53.006912,29.603317,0.021354,0.851813,-0.032206,0.522419,4.026675,7.950655,42.301613,0.076556,0.942658,-0.085315,0.313457,-11.990185,2.225676,-11.223274,0.021354,0.851813,-0.032206,0.522419,15.440096,1.179109,36.47744
