Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
788,6.566667,-0.022938,0.949123,0.051609,0.3098,-3.023528,83.594109,18.190098,-0.006723,0.952365,0.060448,0.298834,-3.57252,90.817276,18.798954,0.023589,0.953538,0.06299,0.293669,-4.286516,105.302322,20.420441,0.007161,0.964737,-0.069382,0.253807,-4.166717,120.162216,22.429573,0.00479,0.969357,-0.113732,0.217692,-2.626378,133.525909,19.112411,0.103936,0.923843,0.146331,0.338081,-7.783334,114.82589,20.630125,-0.167395,0.802388,-0.127051,0.55858,-20.842503,119.893959,10.28011,0.115005,-0.029246,-0.351926,-0.928475,-28.835535,109.63662,-11.05208,0.408536,0.137882,-0.443007,-0.786023,-13.901448,122.506187,-13.743321,-0.069407,0.968676,0.214568,0.103975,-1.923524,114.244568,24.580215,0.386292,0.722878,0.171908,-0.546511,14.949033,115.809418,28.607374,0.034629,-0.042518,0.557371,-0.828451,17.552494,106.55098,5.549459,0.141326,-0.232653,0.720879,-0.637364,9.921419,125.400414,6.197241,0.080142,0.912575,0.201696,0.346559,-10.177777,83.491577,12.955636,0.085855,0.930167,-0.041302,0.35456,-10.419026,49.729259,-2.836268,-0.036792,0.946115,0.096435,0.306943,-19.358543,3.290439,-2.081642,-0.121713,0.91718,-0.040335,0.377279,4.130721,83.69664,23.424561,-0.001047,0.858747,-0.17455,0.481753,11.318213,47.648468,29.605618,-0.047758,0.880588,0.076489,0.465224,3.448825,3.233215,43.832558,-0.036792,0.946115,0.096435,0.306943,-10.98707,0.377698,-13.547909,-0.047758,0.880588,0.076489,0.465224,15.142003,-0.053241,35.92625
789,6.575,-0.022904,0.948758,0.051395,0.310953,-3.026232,83.585098,18.17329,-0.006525,0.952026,0.060242,0.299957,-3.574518,90.808609,18.778685,0.024034,0.953189,0.062969,0.294768,-4.282809,105.287598,20.394598,0.007645,0.964581,-0.068453,0.254637,-4.15241,120.146927,22.407179,0.004951,0.969214,-0.114247,0.218054,-2.601576,133.516708,19.119556,0.105249,0.924476,0.144579,0.336695,-7.770405,114.814674,20.598476,-0.165218,0.803627,-0.132264,0.55623,-20.852583,119.899712,10.285903,0.118845,-0.031534,-0.346417,-0.929988,-29.012657,109.589447,-10.957351,0.412583,0.134189,-0.439995,-0.78624,-13.931123,122.260925,-13.762728,-0.069139,0.968581,0.214515,0.105134,-1.920064,114.226555,24.561579,0.386664,0.72293,0.172705,-0.545927,14.945346,115.773689,28.62537,0.034326,-0.042081,0.557985,-0.828072,17.566343,106.517555,5.568518,0.140795,-0.232579,0.721481,-0.636827,9.96224,125.376549,6.20687,0.079842,0.912118,0.202379,0.347432,-10.167824,83.48317,12.921556,0.086219,0.930242,-0.042229,0.354166,-10.355135,49.737865,-2.907391,-0.036567,0.946182,0.095947,0.306914,-19.356873,3.312304,-2.079964,-0.122076,0.916884,-0.039702,0.377948,4.115361,83.687019,23.425022,-0.000699,0.858485,-0.175249,0.481966,11.340803,47.641666,29.578224,-0.047642,0.880514,0.076016,0.465454,3.407648,3.249508,43.841778,-0.036567,0.946182,0.095947,0.306914,-10.988704,0.384331,-13.544764,-0.047642,0.880514,0.076016,0.465454,15.102589,-0.050259,35.943626
790,6.583333,-0.022758,0.948359,0.0513,0.312195,-3.032553,83.573471,18.150381,-0.006224,0.951691,0.060107,0.301053,-3.579193,90.797218,18.754423,0.024318,0.952855,0.062987,0.295817,-4.279738,105.27536,20.36828,0.008642,0.964342,-0.067876,0.255663,-4.1436,120.134209,22.384029,0.004788,0.969037,-0.114532,0.218695,-2.565463,133.506805,19.120947,0.106663,0.925094,0.142693,0.335354,-7.761297,114.804756,20.566475,-0.163269,0.804765,-0.137666,0.553845,-20.864441,119.908844,10.290002,0.122811,-0.03361,-0.341088,-0.931368,-29.188814,109.533844,-10.857768,0.417209,0.12969,-0.437142,-0.786145,-13.967429,122.011292,-13.77037,-0.068788,0.968474,0.21453,0.106318,-1.919938,114.211906,24.542097,0.387039,0.723059,0.173405,-0.545268,14.938439,115.738007,28.642839,0.033817,-0.041444,0.558621,-0.827697,17.580841,106.479218,5.589503,0.139924,-0.232305,0.721668,-0.636908,10.003223,125.349915,6.216439,0.07977,0.911436,0.203027,0.348858,-10.160534,83.47477,12.880133,0.086413,0.930011,-0.043335,0.35459,-10.300515,49.74818,-2.98913,-0.036094,0.946267,0.095473,0.306858,-19.356142,3.334725,-2.075284,-0.12256,0.91654,-0.039081,0.378691,4.095428,83.672173,23.42063,-0.000662,0.858519,-0.175673,0.481751,11.366175,47.632008,29.550787,-0.047767,0.880605,0.075964,0.465277,3.414319,3.25391,43.847637,-0.036094,0.946267,0.095473,0.306858,-10.993895,0.389671,-13.540024,-0.047767,0.880605,0.075964,0.465277,15.10694,-0.045521,35.945923
791,6.591667,-0.022663,0.947885,0.051368,0.313626,-3.034894,83.559914,18.128672,-0.006105,0.951339,0.059974,0.302193,-3.581453,90.783623,18.733261,0.024697,0.95253,0.062937,0.296843,-4.279374,105.26091,20.343504,0.008978,0.964105,-0.067783,0.256566,-4.134133,120.119392,22.361322,0.005087,0.968852,-0.11457,0.219484,-2.543327,133.492203,19.105318,0.108033,0.925736,0.140429,0.334098,-7.752791,114.793411,20.535545,-0.160865,0.805606,-0.144263,0.551643,-20.874977,119.911446,10.290348,0.126328,-0.036045,-0.33556,-0.932814,-29.359901,109.459671,-10.755575,0.421271,0.125173,-0.434361,-0.786253,-13.996943,121.7342,-13.780334,-0.068509,0.968348,0.214536,0.107625,-1.920313,114.194847,24.523336,0.387673,0.723128,0.174491,-0.544379,14.92966,115.701447,28.665653,0.033665,-0.04094,0.559107,-0.8274,17.595955,106.440262,5.616025,0.139142,-0.231943,0.721945,-0.636897,10.039813,125.316956,6.228204,0.079413,0.910992,0.203691,0.34971,-10.147079,83.464676,12.837058,0.086809,0.929757,-0.044424,0.355024,-10.22995,49.753975,-3.066339,-0.036103,0.946322,0.094927,0.306855,-19.356745,3.356066,-2.074574,-0.122984,0.916212,-0.038329,0.379423,4.077291,83.655151,23.420286,-0.00055,0.858269,-0.176102,0.48204,11.393136,47.618401,29.516804,-0.047651,0.880481,0.076045,0.46551,3.407814,3.254563,43.839252,-0.036103,0.946322,0.094927,0.306855,-10.995428,0.396279,-13.536201,-0.047651,0.880481,0.076045,0.46551,15.103886,-0.044355,35.942413
792,6.6,-0.022975,0.947348,0.051566,0.315191,-3.027216,83.540031,18.098986,-0.005871,0.950947,0.059958,0.303432,-3.579966,90.763245,18.703951,0.02503,0.95216,0.063087,0.297968,-4.273719,105.24852,20.315779,0.009572,0.963846,-0.067888,0.25749,-4.122731,120.105949,22.341003,0.005176,0.968711,-0.114518,0.220129,-2.51101,133.477203,19.08885,0.109281,0.926389,0.138107,0.332849,-7.740871,114.783371,20.504269,-0.158471,0.806424,-0.150968,0.549341,-20.882643,119.911102,10.289055,0.1302,-0.038359,-0.330015,-0.934166,-29.532429,109.381744,-10.65082,0.426041,0.120632,-0.431424,-0.786009,-14.028154,121.451698,-13.786777,-0.068266,0.968238,0.214449,0.108929,-1.918118,114.17881,24.505346,0.388061,0.723182,0.174996,-0.543869,14.923176,115.667557,28.689209,0.033027,-0.040328,0.559828,-0.826968,17.602146,106.400589,5.643371,0.138604,-0.230963,0.722565,-0.636667,10.076337,125.291016,6.247817,0.079065,0.910571,0.20429,0.350534,-10.121705,83.442307,12.783713,0.087278,0.929614,-0.045587,0.355137,-10.150328,49.745724,-3.149776,-0.035965,0.946358,0.094666,0.306841,-19.356709,3.365433,-2.073035,-0.123246,0.915866,-0.037672,0.380239,4.067273,83.637764,23.414259,-0.000737,0.858039,-0.176608,0.482264,11.414148,47.602108,29.47987,-0.047654,0.880653,0.075905,0.465207,3.417122,3.255162,43.848038,-0.035965,0.946358,0.094666,0.306841,-10.997282,0.397347,-13.533902,-0.047654,0.880653,0.075905,0.465207,15.107508,-0.047288,35.944256
793,6.608333,-0.022653,0.94688,0.051376,0.316646,-3.041028,83.526192,18.076588,-0.005483,0.950512,0.059918,0.304806,-3.589414,90.749893,18.679577,0.025443,0.951731,0.063031,0.299314,-4.274073,105.228874,20.292038,0.010285,0.963518,-0.068156,0.258617,-4.113657,120.085884,22.319563,0.005146,0.968548,-0.114332,0.220944,-2.475753,133.454208,19.068483,0.11061,0.927052,0.135628,0.33158,-7.732089,114.767204,20.47216,-0.156312,0.807187,-0.157401,0.547029,-20.89304,119.905663,10.287078,0.134605,-0.040491,-0.324366,-0.93543,-29.703405,109.298943,-10.54653,0.431149,0.116147,-0.428506,-0.785495,-14.058495,121.157219,-13.791407,-0.067845,0.968113,0.21444,0.110314,-1.92103,114.156258,24.489235,0.388119,0.723409,0.175849,-0.54325,14.911683,115.620193,28.716162,0.032383,-0.03958,0.560272,-0.826728,17.622015,106.364464,5.66948,0.137635,-0.230543,0.723045,-0.636484,10.114377,125.261475,6.262427,0.078692,0.90982,0.20497,0.352167,-10.119469,83.434311,12.739857,0.087678,0.929307,-0.046714,0.355695,-10.075656,49.754078,-3.228131,-0.035563,0.946448,0.094006,0.306813,-19.355047,3.390259,-2.071731,-0.123829,0.915472,-0.03685,0.381076,4.037412,83.618073,23.413317,-0.000673,0.85771,-0.177003,0.482704,11.441459,47.588585,29.445976,-0.04707,0.880576,0.076072,0.465385,3.413857,3.254849,43.837826,-0.035563,0.946448,0.094006,0.306813,-11.000671,0.400725,-13.530707,-0.04707,0.880576,0.076072,0.465385,15.103498,-0.051172,35.934441
794,6.616667,-0.022646,0.946355,0.051492,0.318194,-3.042487,83.508316,18.054062,-0.005306,0.950042,0.059849,0.306284,-3.592288,90.73185,18.65778,0.025687,0.951275,0.062891,0.300768,-4.273813,105.208733,20.268579,0.010683,0.963197,-0.068092,0.259808,-4.108267,120.065895,22.294552,0.005336,0.968352,-0.114288,0.221819,-2.454468,133.434113,19.051123,0.11178,0.927687,0.133409,0.33031,-7.72515,114.749695,20.437019,-0.154154,0.807736,-0.164157,0.544841,-20.906315,119.896866,10.28253,0.138736,-0.042663,-0.319007,-0.936572,-29.869577,109.206261,-10.442699,0.436111,0.111983,-0.425204,-0.785155,-14.094162,120.86129,-13.794189,-0.067755,0.967985,0.214331,0.111696,-1.926642,114.134911,24.471605,0.388278,0.723736,0.176359,-0.542534,14.895802,115.585602,28.743717,0.031707,-0.038651,0.560802,-0.826439,17.638788,106.325302,5.702734,0.136496,-0.230182,0.723245,-0.636633,10.152892,125.229881,6.278666,0.078488,0.909145,0.205623,0.353574,-10.103514,83.418839,12.694274,0.08806,0.928985,-0.047893,0.356284,-10.003157,49.756214,-3.310537,-0.034992,0.946502,0.093551,0.306851,-19.355778,3.409299,-2.069691,-0.124231,0.91512,-0.036121,0.38186,4.018539,83.597794,23.413851,-0.00072,0.857378,-0.177421,0.48314,11.465322,47.571762,29.414433,-0.047228,0.880579,0.076062,0.465365,3.415158,3.252044,43.83683,-0.034992,0.946502,0.093551,0.306851,-11.005915,0.402371,-13.527402,-0.047228,0.880579,0.076062,0.465365,15.105611,-0.052116,35.933865
795,6.625,-0.02274,0.945762,0.051734,0.319907,-3.039903,83.49221,18.028334,-0.005148,0.949512,0.060004,0.307895,-3.593215,90.715317,18.633934,0.025625,0.950781,0.062725,0.302366,-4.274712,105.196068,20.24976,0.011098,0.962882,-0.067882,0.261012,-4.112809,120.053955,22.270737,0.005703,0.968181,-0.114379,0.222508,-2.443652,133.423096,19.038883,0.112975,0.928153,0.131484,0.329365,-7.724589,114.737808,20.403122,-0.152125,0.807888,-0.171669,0.542867,-20.918123,119.898964,10.271811,0.142356,-0.04498,-0.314077,-0.937586,-30.019716,109.101524,-10.337428,0.44062,0.107489,-0.422207,-0.784883,-14.126044,120.567703,-13.795598,-0.067696,0.967831,0.214321,0.113078,-1.939705,114.123329,24.457268,0.388489,0.724233,0.176985,-0.541516,14.872201,115.561401,28.774914,0.031126,-0.037694,0.56128,-0.826181,17.662153,106.291817,5.743304,0.135676,-0.229622,0.723698,-0.636496,10.195335,125.203789,6.29927,0.078438,0.908283,0.206308,0.355397,-10.081468,83.40432,12.642974,0.088396,0.928629,-0.049213,0.356949,-9.926657,49.762135,-3.404322,-0.03489,0.946579,0.092967,0.306803,-19.35334,3.432932,-2.066007,-0.124692,0.914801,-0.035556,0.382528,4.001661,83.580093,23.413694,-0.000618,0.857174,-0.177746,0.483383,11.491208,47.559597,29.394268,-0.047313,0.880544,0.07609,0.465418,3.413799,3.250781,43.834938,-0.03489,0.946579,0.092967,0.306803,-11.006482,0.40928,-13.521506,-0.047313,0.880544,0.07609,0.465418,15.105878,-0.051539,35.933609
796,6.633333,-0.022855,0.945133,0.051948,0.321719,-3.038656,83.479019,18.003393,-0.005439,0.949001,0.060021,0.309458,-3.5957,90.701736,18.610331,0.026231,0.950315,0.062658,0.303787,-4.288254,105.186478,20.22333,0.011577,0.962553,-0.068157,0.262132,-4.11153,120.043655,22.24815,0.005925,0.968006,-0.114142,0.223385,-2.422322,133.41011,19.015656,0.114115,0.928616,0.129251,0.328548,-7.725269,114.732979,20.368839,-0.151284,0.808087,-0.17808,0.540737,-20.928514,119.903519,10.254983,0.146484,-0.047058,-0.309845,-0.938256,-30.158175,108.983597,-10.232402,0.445095,0.103214,-0.419466,-0.784402,-14.164341,120.282486,-13.796912,-0.067551,0.967679,0.214211,0.114665,-1.953052,114.109528,24.439636,0.388644,0.724792,0.177827,-0.54038,14.846948,115.530922,28.808832,0.030221,-0.036604,0.561674,-0.825996,17.69231,106.257561,5.785519,0.134257,-0.228818,0.72406,-0.636675,10.239999,125.17643,6.324791,0.078077,0.907653,0.206938,0.356715,-10.059524,83.392357,12.59106,0.088885,0.928611,-0.050379,0.356712,-9.839526,49.765373,-3.487307,-0.034786,0.946674,0.092463,0.306675,-19.347242,3.45535,-2.061209,-0.125128,0.914514,-0.035037,0.383117,3.982211,83.565689,23.415728,-0.000584,0.856889,-0.178034,0.483782,11.512134,47.550591,29.378054,-0.0477,0.880484,0.076089,0.465492,3.412012,3.251466,43.835712,-0.034786,0.946674,0.092463,0.306675,-11.005119,0.417115,-13.516298,-0.0477,0.880484,0.076089,0.465492,15.108254,-0.0457,35.938393
797,6.641667,-0.023033,0.944499,0.051996,0.323555,-3.03595,83.466972,17.98127,-0.005263,0.948451,0.06004,0.311139,-3.596842,90.689491,18.586937,0.026245,0.949792,0.062587,0.305433,-4.287364,105.170044,20.200357,0.012333,0.962166,-0.068123,0.263522,-4.113072,120.027481,22.223581,0.005946,0.967804,-0.114063,0.2243,-2.397441,133.393021,19.001207,0.115295,0.929049,0.127282,0.327681,-7.721945,114.717613,20.332632,-0.15031,0.808327,-0.184313,0.538557,-20.935562,119.90168,10.239277,0.150606,-0.049341,-0.305381,-0.938949,-30.297447,108.870956,-10.128402,0.44925,0.098812,-0.416979,-0.783925,-14.198995,119.992958,-13.804547,-0.067472,0.967533,0.213904,0.116502,-1.963959,114.093018,24.423357,0.388739,0.725361,0.178681,-0.539265,14.821617,115.498962,28.85257,0.029497,-0.035334,0.5621,-0.825788,17.723415,106.22419,5.836874,0.133003,-0.2281,0.724093,-0.637158,10.287556,125.14814,6.349153,0.077724,0.907002,0.207539,0.358098,-10.035656,83.379539,12.541612,0.089446,0.928431,-0.051531,0.356876,-9.750606,49.767033,-3.565972,-0.034586,0.946731,0.09191,0.306688,-19.345785,3.477594,-2.059834,-0.125476,0.914212,-0.034588,0.383764,3.963757,83.554398,23.420929,-0.000501,0.856668,-0.178256,0.484092,11.525692,47.543465,29.367887,-0.046695,0.880311,0.076412,0.465869,3.403474,3.251824,43.836056,-0.034586,0.946731,0.09191,0.306688,-11.00596,0.422612,-13.512137,-0.046695,0.880311,0.076412,0.465869,15.099809,-0.050623,35.94109
798,6.65,-0.023183,0.943834,0.052086,0.325463,-3.033074,83.452515,17.957075,-0.005403,0.94788,0.06024,0.312835,-3.597672,90.674797,18.56212,0.0265,0.949278,0.06242,0.307039,-4.296693,105.153229,20.178398,0.012615,0.961729,-0.068894,0.264899,-4.117039,120.010887,22.199514,0.00621,0.967554,-0.113607,0.225595,-2.381728,133.370468,18.96306,0.116415,0.929513,0.124785,0.326928,-7.723926,114.703606,20.297541,-0.149869,0.808199,-0.190572,0.53669,-20.945669,119.894043,10.218103,0.154606,-0.051546,-0.301797,-0.93934,-30.414507,108.731392,-10.027897,0.453607,0.094285,-0.414616,-0.783227,-14.236069,119.704124,-13.814348,-0.067413,0.967358,0.213727,0.1183,-1.980077,114.075073,24.40749,0.388602,0.726073,0.179401,-0.538165,14.79108,115.465942,28.895697,0.028547,-0.033951,0.562514,-0.825597,17.757427,106.191826,5.887963,0.131792,-0.227264,0.724442,-0.637311,10.33658,125.12252,6.374773,0.077593,0.906199,0.208032,0.359869,-10.010705,83.36512,12.489125,0.089856,0.928151,-0.052687,0.357331,-9.671578,49.766365,-3.646089,-0.034261,0.946812,0.091479,0.306603,-19.341717,3.495285,-2.057564,-0.125849,0.913832,-0.0342,0.384582,3.944557,83.539902,23.425024,-0.0005,0.856516,-0.178356,0.484324,11.537393,47.533974,29.362906,-0.046849,0.880337,0.076513,0.465788,3.406607,3.245711,43.836617,-0.034261,0.946812,0.091479,0.306603,-11.007305,0.425762,-13.509925,-0.046849,0.880337,0.076513,0.465788,15.102967,-0.052183,35.939781
799,6.658333,-0.023289,0.943184,0.052113,0.327331,-3.02995,83.442032,17.933931,-0.005306,0.947264,0.060232,0.314699,-3.597328,90.6642,18.537722,0.026724,0.948687,0.062094,0.308905,-4.296056,105.127808,20.151609,0.012542,0.961341,-0.068641,0.266373,-4.11095,119.986328,22.165895,0.006553,0.96729,-0.113551,0.226747,-2.37207,133.347885,18.939472,0.11781,0.930022,0.122831,0.325718,-7.715202,114.681305,20.252693,-0.1505,0.808149,-0.195638,0.534763,-20.953083,119.891571,10.204716,0.159299,-0.053744,-0.298672,-0.939431,-30.515593,108.5868,-9.918026,0.457649,0.090298,-0.412995,-0.782201,-14.270576,119.420837,-13.823715,-0.067799,0.967132,0.213433,0.120438,-1.987822,114.049744,24.385103,0.38891,0.726583,0.180153,-0.537003,14.763729,115.438416,28.946617,0.02771,-0.032335,0.563191,-0.825229,17.780569,106.153,5.95001,0.130222,-0.225985,0.725363,-0.637041,10.384784,125.099007,6.400547,0.077811,0.905126,0.208419,0.36229,-9.985874,83.355011,12.438388,0.090109,0.927655,-0.05385,0.358381,-9.607203,49.770786,-3.726175,-0.034136,0.946886,0.090904,0.306558,-19.339958,3.515726,-2.055581,-0.126131,0.913418,-0.0339,0.385498,3.925974,83.529053,23.429476,-0.000595,0.856348,-0.178352,0.484621,11.540407,47.526897,29.362589,-0.047529,0.880465,0.076467,0.465484,3.412484,3.238499,43.837482,-0.034136,0.946886,0.090904,0.306558,-11.008675,0.429531,-13.505737,-0.047529,0.880465,0.076467,0.465484,15.108442,-0.051505,35.936756
800,6.666667,-0.023801,0.942406,0.052569,0.329457,-3.012365,83.425728,17.899885,-0.005455,0.946619,0.060536,0.316573,-3.590284,90.646851,18.506157,0.026637,0.948107,0.062056,0.310698,-4.299373,105.114677,20.126245,0.012971,0.96092,-0.0686,0.267877,-4.1202,119.973465,22.139017,0.006797,0.967024,-0.113591,0.227848,-2.362984,133.334641,18.920979,0.118851,0.930295,0.121067,0.32522,-7.717808,114.668564,20.213026,-0.1516,0.808206,-0.200149,0.532692,-20.958406,119.891563,10.175238,0.164434,-0.055463,-0.295412,-0.939477,-30.614788,108.442154,-9.820502,0.461654,0.085978,-0.411982,-0.780867,-14.294575,119.136116,-13.831729,-0.067827,0.966908,0.213265,0.122501,-2.006116,114.03698,24.36709,0.38977,0.727159,0.182516,-0.534796,14.727852,115.411438,28.996939,0.027305,-0.030995,0.563537,-0.825057,17.829414,106.126854,6.011264,0.128494,-0.224642,0.725071,-0.638198,10.449295,125.070229,6.4253,0.078001,0.904383,0.208637,0.363974,-9.943102,83.335098,12.372668,0.090414,0.92727,-0.055047,0.359118,-9.540866,49.759857,-3.809975,-0.034176,0.946938,0.090711,0.30645,-19.341543,3.522342,-2.052977,-0.126315,0.912926,-0.033812,0.38661,3.918373,83.51635,23.427103,-0.000646,0.856244,-0.178283,0.484831,11.54045,47.51722,29.368765,-0.047029,0.880513,0.076903,0.465372,3.416285,3.226498,43.83868,-0.034176,0.946938,0.090711,0.30645,-11.012807,0.431253,-13.503671,-0.047029,0.880513,0.076903,0.465372,15.107876,-0.05931,35.929745
801,6.675,-0.02345,0.941778,0.052253,0.331321,-3.026031,83.425125,17.881203,-0.005469,0.946031,0.060525,0.318327,-3.598833,90.646973,18.483717,0.026782,0.947542,0.062075,0.3124,-4.310874,105.107689,20.101261,0.013245,0.960528,-0.068455,0.269303,-4.13139,119.966187,22.116215,0.007183,0.96673,-0.113821,0.228967,-2.361035,133.327957,18.907919,0.119835,0.930535,0.119067,0.324912,-7.724784,114.663292,20.176865,-0.15336,0.807635,-0.205011,0.531203,-20.964172,119.895233,10.142145,0.169545,-0.057003,-0.293258,-0.939151,-30.67289,108.264938,-9.723426,0.465975,0.081404,-0.41215,-0.778699,-14.30698,118.854164,-13.837653,-0.067886,0.966671,0.213041,0.124713,-2.028247,114.028404,24.351183,0.390175,0.727686,0.183733,-0.533365,14.686386,115.388809,29.05442,0.026555,-0.029587,0.564264,-0.824637,17.848507,106.09864,6.079264,0.126961,-0.223851,0.726532,-0.637121,10.495798,125.060593,6.462078,0.077826,0.90356,0.208936,0.36588,-9.935225,83.3405,12.326987,0.090769,0.926956,-0.056006,0.359691,-9.478624,49.772556,-3.869337,-0.033296,0.947018,0.090064,0.30649,-19.343307,3.551191,-2.046792,-0.126754,0.91242,-0.033534,0.387683,3.883163,83.509743,23.435419,-0.000686,0.856218,-0.178142,0.484928,11.535636,47.517498,29.379677,-0.047171,0.880526,0.076993,0.465318,3.419564,3.222027,43.839573,-0.033296,0.947018,0.090064,0.30649,-11.022024,0.434853,-13.496057,-0.047171,0.880526,0.076993,0.465318,15.111549,-0.059624,35.929508
802,6.683333,-0.023775,0.940999,0.052679,0.333438,-3.008266,83.425179,17.847507,-0.006073,0.945332,0.060876,0.320321,-3.588916,90.646156,18.452971,0.026922,0.946903,0.062159,0.314303,-4.32436,105.107094,20.073174,0.014046,0.960044,-0.068411,0.270995,-4.145738,119.96505,22.092184,0.007157,0.966404,-0.114084,0.230212,-2.346465,133.325821,18.895786,0.120675,0.930644,0.11745,0.324877,-7.733926,114.66433,20.137314,-0.15574,0.806791,-0.20988,0.52989,-20.967072,119.90551,10.09918,0.175012,-0.058228,-0.291541,-0.938608,-30.70863,108.070282,-9.628815,0.470434,0.077211,-0.412591,-0.776208,-14.303434,118.571068,-13.8408,-0.067766,0.966418,0.212906,0.126944,-2.054401,114.025749,24.334187,0.390462,0.728441,0.185178,-0.531622,14.641248,115.365578,29.11021,0.025551,-0.028003,0.564732,-0.824403,17.884972,106.072594,6.14757,0.12531,-0.222366,0.726767,-0.637699,10.549895,125.042427,6.499523,0.078173,0.902761,0.208753,0.367876,-9.892238,83.339951,12.26207,0.090974,0.926593,-0.056877,0.360435,-9.428315,49.770336,-3.930575,-0.033502,0.947036,0.089819,0.306485,-19.341501,3.561795,-2.047019,-0.126915,0.911925,-0.033711,0.38878,3.875705,83.510399,23.432943,-0.00064,0.856262,-0.177875,0.484949,11.526554,47.522079,29.403025,-0.047298,0.880503,0.077153,0.465322,3.418617,3.217602,43.839882,-0.033502,0.947036,0.089819,0.306485,-11.019094,0.440642,-13.494152,-0.047298,0.880503,0.077153,0.465322,15.112075,-0.058348,35.92963
803,6.691667,-0.0239,0.940255,0.052782,0.335504,-3.003905,83.427429,17.818329,-0.005718,0.944613,0.061151,0.322389,-3.588087,90.648163,18.423296,0.026505,0.946204,0.062202,0.316428,-4.319415,105.099144,20.051743,0.014368,0.959559,-0.068039,0.272784,-4.157545,119.957611,22.068422,0.007275,0.966068,-0.114482,0.231417,-2.34384,133.320496,18.889103,0.121296,0.930679,0.116026,0.325056,-7.734141,114.654633,20.098469,-0.157883,0.805878,-0.214884,0.528638,-20.957991,119.900726,10.050656,0.180778,-0.059027,-0.290039,-0.93793,-30.732176,107.867264,-9.5408,0.476039,0.073669,-0.413096,-0.772859,-14.289668,118.288872,-13.838879,-0.068282,0.966107,0.212653,0.129439,-2.073311,114.019844,24.321096,0.390374,0.72943,0.186189,-0.529974,14.597604,115.358925,29.182949,0.024778,-0.026045,0.564794,-0.824448,17.932133,106.061378,6.23517,0.123388,-0.221077,0.727675,-0.637487,10.598145,125.024948,6.539102,0.078435,0.901984,0.208688,0.36976,-9.863258,83.342972,12.202676,0.09111,0.926301,-0.057742,0.361013,-9.384869,49.774387,-3.991692,-0.03354,0.947078,0.089489,0.306448,-19.340101,3.577569,-2.0435,-0.12713,0.911334,-0.033714,0.390091,3.855448,83.511887,23.433981,-0.000707,0.856206,-0.177604,0.485146,11.51196,47.527645,29.421377,-0.047413,0.880447,0.077375,0.46538,3.418516,3.214082,43.83847,-0.03354,0.947078,0.089489,0.306448,-11.018864,0.447826,-13.489141,-0.047413,0.880447,0.077375,0.46538,15.114504,-0.054791,35.929031
