Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
609,5.075,-0.00498,0.844872,0.033118,0.533918,-0.902371,82.504341,17.434202,0.043741,0.8486,0.061832,0.523585,-1.220629,89.757576,17.802359,0.007279,0.849486,0.064964,0.523546,-1.085148,103.883766,19.956532,0.031832,0.901785,-0.059452,0.426891,-1.919746,118.751183,21.72592,-0.036654,0.943463,-0.104659,0.31238,0.925063,132.129089,19.511656,0.025234,0.803116,0.152793,0.575346,-4.220503,113.410393,18.412804,0.509677,-0.563902,0.094951,-0.642828,-10.084456,117.178551,2.451438,0.244774,0.097133,-0.63014,-0.730462,-1.440293,99.767944,-13.242941,-0.402025,-0.268686,0.677461,0.554284,2.287542,119.071304,-16.564545,-0.151342,0.910254,0.217353,0.318261,-1.017659,112.840355,24.713234,0.266645,0.8485,0.217113,-0.402257,12.073105,115.229431,35.950428,-0.122388,0.143501,0.496325,-0.847402,25.418684,108.288429,16.003435,-0.006922,-0.037266,0.718378,-0.69462,16.029417,125.937653,13.551595,0.082065,0.802523,0.18563,0.561039,-4.712786,82.743256,9.433133,0.203622,0.774146,-0.122738,0.586661,-1.858606,48.540287,-5.104651,-0.016399,0.822217,0.004944,0.568917,-23.581209,6.589928,-7.416558,-0.138586,0.835692,0.011923,0.531292,2.908045,82.265419,25.435272,-0.011449,0.824466,-0.176345,0.537612,12.013978,46.433968,30.181412,-0.056752,0.886413,0.104754,0.447301,3.938817,2.090573,44.516815,-0.016399,0.822217,0.004944,0.568917,-10.954714,1.187119,-12.044986,-0.056752,0.886413,0.104754,0.447301,15.445581,-0.363571,36.05439
610,5.083333,-0.00442,0.839826,0.032615,0.541858,-0.988032,82.520042,17.140654,0.044657,0.842823,0.062202,0.532716,-1.29894,89.773834,17.504068,0.008192,0.843556,0.064333,0.533112,-1.17053,103.880417,19.679848,0.034686,0.898025,-0.059366,0.434539,-1.991878,118.749855,21.438402,-0.038037,0.941962,-0.102682,0.317361,0.949631,132.118637,19.296509,0.023373,0.794231,0.154509,0.587178,-4.236928,113.418831,18.07177,0.506183,-0.556156,0.09988,-0.651531,-9.624898,117.225754,1.952612,0.248958,0.107122,-0.62913,-0.728519,-0.595235,99.907745,-13.626724,-0.409993,-0.278007,0.67387,0.548194,3.103419,119.256004,-16.762041,-0.15302,0.906461,0.215655,0.329252,-1.177637,112.834457,24.441837,0.263417,0.85358,0.2199,-0.391991,11.647436,115.192772,35.987656,-0.129546,0.154561,0.49524,-0.845025,25.485897,108.264984,16.374735,-0.016715,-0.029458,0.719622,-0.693539,16.183205,125.93428,13.696763,0.080235,0.798595,0.184974,0.567092,-4.647107,82.767578,9.069512,0.205694,0.768548,-0.126395,0.592493,-1.603882,48.524364,-5.334573,-0.014493,0.818448,0.001092,0.574396,-23.642021,6.740451,-7.674086,-0.138242,0.829755,0.012403,0.540594,2.671042,82.272514,25.211796,-0.017257,0.819124,-0.175873,0.545716,11.722026,46.434849,30.015778,-0.057357,0.886852,0.104641,0.446379,3.98033,2.091506,44.534122,-0.014493,0.818448,0.001092,0.574396,-10.99542,1.225625,-12.11155,-0.057357,0.886852,0.104641,0.446379,15.473827,-0.357755,36.052284
611,5.091667,-0.004775,0.834661,0.032417,0.549788,-1.04115,82.544014,16.847778,0.044795,0.837062,0.062855,0.541637,-1.358218,89.797943,17.203007,0.009874,0.837653,0.064326,0.542311,-1.259835,103.895439,19.396656,0.036756,0.894456,-0.059399,0.441666,-2.058029,118.763992,21.173264,-0.038861,0.940524,-0.100911,0.322059,0.959638,132.125137,19.090466,0.021725,0.785591,0.15607,0.598345,-4.251664,113.450241,17.745975,0.501226,-0.548809,0.102964,-0.661045,-9.181048,117.297661,1.490243,0.252396,0.117673,-0.627327,-0.727262,0.223037,100.1521,-14.058304,-0.416995,-0.288295,0.66985,0.542497,3.918729,119.544044,-16.961996,-0.154765,0.902373,0.213442,0.340901,-1.333105,112.838234,24.179171,0.261306,0.857917,0.224296,-0.381298,11.201319,115.168396,36.045464,-0.135482,0.165448,0.494827,-0.84227,25.508291,108.24025,16.771753,-0.025987,-0.021655,0.719235,-0.693943,16.330738,125.934669,13.857977,0.078805,0.794669,0.184223,0.57302,-4.546668,82.789352,8.7087,0.207336,0.763376,-0.130225,0.597754,-1.345642,48.508526,-5.571168,-0.012778,0.815427,-0.002768,0.578712,-23.681164,6.881723,-7.891132,-0.137807,0.824055,0.011949,0.549363,2.464367,82.298668,24.986856,-0.022799,0.813657,-0.174823,0.553968,11.419394,46.451221,29.896488,-0.056954,0.887152,0.104782,0.4458,4.013065,2.094048,44.546944,-0.012778,0.815427,-0.002768,0.578712,-11.028069,1.257892,-12.170465,-0.056954,0.887152,0.104782,0.4458,15.493486,-0.356909,36.047901
612,5.1,-0.004779,0.829225,0.032332,0.557958,-1.107363,82.584709,16.556244,0.045359,0.830854,0.06368,0.55097,-1.427265,89.838722,16.907282,0.010292,0.831257,0.064021,0.552094,-1.353156,103.93174,19.130152,0.039608,0.890374,-0.060206,0.44949,-2.156636,118.801208,20.896627,-0.039933,0.93887,-0.098983,0.327308,0.967025,132.146469,18.86894,0.019722,0.776093,0.15849,0.610059,-4.282739,113.494659,17.416044,0.498949,-0.542624,0.101043,-0.668132,-8.721955,117.395866,1.032385,0.255789,0.130575,-0.625281,-0.725635,1.038989,100.494621,-14.563641,-0.422202,-0.299312,0.66522,0.538182,4.708204,119.929161,-17.164749,-0.156451,0.898537,0.212712,0.350584,-1.516123,112.872078,23.91503,0.259377,0.862192,0.229248,-0.369857,10.766803,115.171242,36.047382,-0.141774,0.175218,0.493738,-0.839894,25.553358,108.233688,17.142553,-0.035341,-0.013476,0.719161,-0.693814,16.465881,125.942947,14.033029,0.077132,0.790804,0.183428,0.578821,-4.452421,82.834312,8.350041,0.208899,0.758805,-0.133898,0.602203,-1.084669,48.512238,-5.791746,-0.010484,0.812767,-0.006585,0.582458,-23.706772,7.038751,-8.080636,-0.137447,0.817889,0.011882,0.558592,2.237696,82.335106,24.762445,-0.028418,0.807487,-0.173733,0.563004,11.112847,46.48016,29.761517,-0.056672,0.887138,0.104338,0.445968,4.030988,2.114287,44.545464,-0.010484,0.812767,-0.006585,0.582458,-11.060379,1.298147,-12.222531,-0.056672,0.887138,0.104338,0.445968,15.511688,-0.351709,36.051144
613,5.108333,-0.004391,0.8236,0.031635,0.566271,-1.187144,82.623116,16.273798,0.045582,0.824658,0.064094,0.560137,-1.50018,89.877823,16.616457,0.011161,0.824918,0.063848,0.561523,-1.452059,103.980804,18.855133,0.043272,0.886224,-0.061199,0.457153,-2.251167,118.850388,20.622713,-0.041398,0.937173,-0.097012,0.332538,0.998904,132.174728,18.657143,0.017214,0.765728,0.161834,0.622233,-4.313902,113.554588,17.088036,0.492601,-0.536741,0.099753,-0.677719,-8.233742,117.521454,0.588067,0.254721,0.141683,-0.623991,-0.725037,1.857454,100.932396,-15.132462,-0.424566,-0.310357,0.660179,0.53627,5.470064,120.420792,-17.375484,-0.157685,0.894301,0.211656,0.361335,-1.696471,112.915573,23.646944,0.255931,0.867181,0.230722,-0.359533,10.306332,115.163734,36.065834,-0.149834,0.186778,0.492559,-0.836689,25.557888,108.219055,17.536785,-0.04554,-0.004984,0.720416,-0.692027,16.586821,125.962112,14.211384,0.075143,0.787075,0.183072,0.584252,-4.366566,82.876625,8.002132,0.210357,0.755358,-0.137592,0.605189,-0.801919,48.522247,-6.012384,-0.007949,0.810504,-0.010367,0.585588,-23.709362,7.201445,-8.223471,-0.137283,0.811322,0.011758,0.56813,1.992278,82.369614,24.545464,-0.03386,0.801976,-0.172257,0.570977,10.793415,46.511078,29.648602,-0.05672,0.887366,0.104059,0.445574,4.058273,2.128941,44.545311,-0.007949,0.810504,-0.010367,0.585588,-11.079918,1.341291,-12.24799,-0.05672,0.887366,0.104059,0.445574,15.531391,-0.343643,36.042671
614,5.116667,-0.0044,0.817761,0.031617,0.574673,-1.248772,82.6632,15.987224,0.045844,0.818342,0.064234,0.569287,-1.565252,89.917931,16.326366,0.011776,0.818419,0.064055,0.570919,-1.538235,104.038704,18.575964,0.046501,0.881953,-0.06246,0.46486,-2.345971,118.907074,20.349852,-0.042638,0.935336,-0.095017,0.338083,1.022641,132.209641,18.437094,0.014619,0.754856,0.165843,0.634409,-4.338998,113.62146,16.760345,0.484389,-0.531671,0.096743,-0.687993,-7.728752,117.670807,0.163285,0.251054,0.153001,-0.62277,-0.725066,2.662633,101.476959,-15.772279,-0.424958,-0.321887,0.655578,0.534806,6.204122,121.03006,-17.584871,-0.15898,0.889822,0.210695,0.372222,-1.872656,112.966171,23.375954,0.252729,0.871816,0.233004,-0.348962,9.837676,115.162048,36.080139,-0.15724,0.19753,0.491423,-0.833523,25.544844,108.215523,17.936426,-0.054453,0.002961,0.719728,-0.692111,16.69256,125.986992,14.412353,0.073734,0.782519,0.182298,0.590758,-4.258221,82.921555,7.652364,0.211321,0.752203,-0.141424,0.607893,-0.531176,48.530453,-6.2292,-0.005664,0.809283,-0.013877,0.587228,-23.700008,7.349267,-8.317966,-0.136779,0.803932,0.011601,0.578663,1.760678,82.404854,24.322084,-0.039574,0.795806,-0.170658,0.579657,10.45847,46.535759,29.527166,-0.056518,0.887464,0.103873,0.445447,4.079894,2.141458,44.544102,-0.005664,0.809283,-0.013877,0.587228,-11.099749,1.379209,-12.271792,-0.056518,0.887464,0.103873,0.445447,15.548921,-0.338551,36.038109
615,5.125,-0.004987,0.811775,0.031453,0.583101,-1.28674,82.721054,15.719742,0.045558,0.81187,0.064537,0.578469,-1.612251,89.975853,16.048681,0.011989,0.811738,0.064369,0.580339,-1.622232,104.098022,18.301001,0.049832,0.877722,-0.062543,0.47245,-2.450723,118.965019,20.076735,-0.043669,0.933597,-0.093984,0.34301,1.022837,132.252319,18.247448,0.011486,0.743295,0.170947,0.646652,-4.367628,113.687088,16.434856,0.472306,-0.526668,0.093732,-0.700544,-7.213905,117.835144,-0.239749,0.243636,0.16325,-0.622424,-0.725658,3.470694,102.125061,-16.463087,-0.423199,-0.33428,0.650735,0.534513,6.902506,121.751427,-17.788509,-0.160538,0.885246,0.209646,0.382904,-2.055161,113.019325,23.104574,0.249978,0.876077,0.236277,-0.337894,9.356835,115.173508,36.084404,-0.163955,0.207927,0.490192,-0.83042,25.512949,108.219978,18.342001,-0.063605,0.010621,0.719935,-0.691039,16.778349,126.01825,14.617825,0.07267,0.777979,0.18164,0.597055,-4.123077,82.974449,7.324243,0.212022,0.748401,-0.145595,0.611347,-0.253054,48.553894,-6.444735,-0.002732,0.808235,-0.017554,0.588592,-23.682915,7.514018,-8.398676,-0.135975,0.796852,0.010871,0.588575,1.549598,82.467659,24.11524,-0.04497,0.78982,-0.168858,0.587919,10.103981,46.580997,29.435614,-0.055954,0.887565,0.103215,0.445471,4.072884,2.172053,44.552475,-0.002732,0.808235,-0.017554,0.588592,-11.123059,1.420643,-12.29249,-0.055954,0.887565,0.103215,0.445471,15.53714,-0.33215,36.047138
616,5.133333,-0.005512,0.805892,0.031568,0.591195,-1.314108,82.790413,15.454876,0.044731,0.805327,0.065201,0.587534,-1.650034,90.045021,15.777384,0.011692,0.804932,0.064879,0.589693,-1.715563,104.183342,18.033463,0.053551,0.873475,-0.063051,0.479789,-2.580727,119.048569,19.806463,-0.044316,0.932004,-0.093113,0.347469,1.010284,132.315308,18.056376,0.007544,0.730498,0.176819,0.659583,-4.414348,113.77536,16.115211,0.463614,-0.523021,0.084976,-0.710134,-6.67481,118.029907,-0.622147,0.236173,0.176236,-0.621946,-0.725497,4.279254,102.898804,-17.211966,-0.420012,-0.347241,0.646089,0.534399,7.55903,122.582794,-17.972197,-0.161531,0.880708,0.209161,0.393082,-2.256995,113.099335,22.835876,0.247302,0.880171,0.239313,-0.326909,8.868762,115.190903,36.071922,-0.171431,0.218299,0.488733,-0.827102,25.456259,108.223854,18.737585,-0.07406,0.018462,0.719737,-0.690039,16.840189,126.046822,14.831885,0.071782,0.773265,0.180968,0.603456,-3.98182,83.042557,7.004248,0.212476,0.74701,-0.149338,0.611988,0.0214,48.594265,-6.656858,-3e-05,0.808345,-0.021282,0.588324,-23.638138,7.67704,-8.404618,-0.135376,0.790127,0.009508,0.597731,1.353604,82.538261,23.905506,-0.050073,0.784406,-0.166451,0.595394,9.751223,46.637421,29.377762,-0.054953,0.887711,0.102935,0.445369,4.091934,2.198002,44.548733,-3e-05,0.808345,-0.021282,0.588324,-11.13397,1.462757,-12.286539,-0.054953,0.887711,0.102935,0.445369,15.546968,-0.326364,36.036942
617,5.141667,-0.005938,0.799594,0.032034,0.599656,-1.323558,82.860329,15.195566,0.044061,0.798817,0.065098,0.596417,-1.671875,90.114441,15.516197,0.011572,0.798195,0.065721,0.598692,-1.775906,104.257515,17.758116,0.056209,0.869329,-0.06211,0.487083,-2.678931,119.119522,19.539183,-0.044971,0.930231,-0.093031,0.352126,0.984568,132.379333,17.889666,0.00399,0.717963,0.183301,0.671501,-4.429783,113.853546,15.79776,0.450825,-0.519292,0.076438,-0.721977,-6.139089,118.240929,-0.970642,0.225694,0.188407,-0.621903,-0.725811,5.078045,103.785789,-17.982082,-0.415683,-0.361071,0.641839,0.533739,8.183996,123.520447,-18.126657,-0.162766,0.875615,0.207469,0.404675,-2.424043,113.164558,22.563913,0.243645,0.884221,0.242453,-0.31624,8.365595,115.204536,36.083244,-0.178084,0.228413,0.487005,-0.823978,25.385672,108.271049,19.159662,-0.082736,0.025798,0.7204,-0.688123,16.88352,126.10701,15.063779,0.071354,0.768818,0.179947,0.609464,-3.812531,83.11673,6.690703,0.212743,0.746306,-0.153042,0.611838,0.273674,48.636395,-6.86459,0.003217,0.808799,-0.024277,0.587575,-23.602812,7.835838,-8.373215,-0.135056,0.783433,0.007677,0.606575,1.165414,82.603928,23.70043,-0.05448,0.779347,-0.163998,0.602292,9.400223,46.694271,29.359144,-0.054472,0.887675,0.102457,0.44561,4.073048,2.221742,44.553352,0.003217,0.808799,-0.024277,0.587575,-11.160107,1.507831,-12.268893,-0.054472,0.887675,0.102457,0.44561,15.528252,-0.321101,36.047287
618,5.15,-0.006214,0.793271,0.031944,0.607999,-1.331503,82.940086,14.943173,0.043056,0.792135,0.065494,0.605292,-1.685547,90.194229,15.256669,0.011435,0.791289,0.066821,0.607673,-1.844373,104.351578,17.490982,0.058712,0.865312,-0.060646,0.494076,-2.790804,119.209328,19.285158,-0.045262,0.928655,-0.093748,0.356036,0.932345,132.465759,17.745794,0.000378,0.704929,0.190045,0.683343,-4.455304,113.951637,15.492995,0.437419,-0.515679,0.066166,-0.733732,-5.606281,118.484673,-1.284282,0.214409,0.201079,-0.622253,-0.725533,5.870898,104.788055,-18.743979,-0.411245,-0.376156,0.637329,0.532162,8.762909,124.554039,-18.245773,-0.164165,0.870404,0.207282,0.415309,-2.603161,113.247475,22.301245,0.241409,0.88734,0.246137,-0.306212,7.866803,115.226189,36.078571,-0.185284,0.237685,0.486531,-0.820039,25.252983,108.288742,19.532969,-0.091882,0.032973,0.720183,-0.686882,16.903591,126.173851,15.302946,0.07136,0.763891,0.178778,0.615968,-3.641781,83.197052,6.388056,0.212741,0.745866,-0.156406,0.611524,0.503832,48.685509,-7.069419,0.006131,0.809352,-0.02731,0.586656,-23.553801,7.983396,-8.340609,-0.134851,0.776866,0.005675,0.615031,0.978775,82.683128,23.498291,-0.058774,0.774496,-0.160997,0.608919,9.048686,46.767365,29.352411,-0.05429,0.887531,0.101853,0.446058,4.081175,2.2486,44.533028,0.006131,0.809352,-0.02731,0.586656,-11.172058,1.546458,-12.252042,-0.05429,0.887531,0.101853,0.446058,15.542072,-0.312043,36.03997
619,5.158333,-0.00667,0.787153,0.031721,0.615905,-1.320616,83.038498,14.708133,0.041195,0.785454,0.065402,0.614075,-1.681005,90.292763,15.011437,0.011899,0.784292,0.068309,0.616506,-1.904943,104.460617,17.210066,0.06146,0.861253,-0.059348,0.500943,-2.888069,119.312012,19.036814,-0.045904,0.927056,-0.094661,0.359861,0.900707,132.56218,17.607525,0.004805,-0.690184,-0.197914,-0.696027,-4.468187,114.068695,15.18905,0.421561,-0.512997,0.055215,-0.745702,-5.008931,118.751671,-1.577811,0.200361,0.214249,-0.62316,-0.725,6.672511,105.888603,-19.529125,-0.406789,-0.392182,0.632655,0.529589,9.302449,125.672638,-18.310766,-0.165328,0.864774,0.206334,0.426917,-2.769541,113.339142,22.034554,0.238321,0.890567,0.249715,-0.296203,7.346506,115.250969,36.083065,-0.191907,0.247366,0.485424,-0.8163,25.107965,108.341835,19.928846,-0.100663,0.040192,0.719525,-0.685955,16.904509,126.256027,15.537021,0.072078,0.758435,0.177585,0.622932,-3.459212,83.291809,6.108385,0.21243,0.745642,-0.159643,0.611069,0.712249,48.756256,-7.279325,0.009199,0.810081,-0.030257,0.585465,-23.499298,8.138397,-8.298412,-0.134639,0.771341,0.002958,0.62201,0.81798,82.785187,23.30788,-0.062322,0.770368,-0.15805,0.614547,8.69713,46.863415,29.380909,-0.053424,0.887344,0.100859,0.446759,4.050799,2.296367,44.5215,0.009199,0.810081,-0.030257,0.585465,-11.183004,1.592373,-12.235342,-0.053424,0.887344,0.100859,0.446759,15.51652,-0.300927,36.046108
620,5.166667,-0.007284,0.780997,0.031631,0.623691,-1.294015,83.151703,14.475705,0.039601,0.778643,0.0653,0.622802,-1.663549,90.40593,14.768824,0.011723,0.777065,0.070239,0.625379,-1.945825,104.585411,16.935406,0.063369,0.857241,-0.057849,0.507717,-2.990013,119.428894,18.792194,-0.045813,0.925511,-0.095948,0.36349,0.84048,132.677826,17.46644,0.008583,-0.676488,-0.205902,-0.707033,-4.474734,114.19754,14.89055,0.405924,-0.510006,0.043035,-0.757144,-4.475816,119.066383,-1.832023,0.187301,0.227781,-0.623401,-0.724158,7.418314,107.09404,-20.253653,-0.401966,-0.409623,0.627383,0.52633,9.79742,126.856873,-18.326666,-0.166547,0.85927,0.206007,0.437583,-2.932312,113.445427,21.770506,0.235599,0.893132,0.254971,-0.286005,6.848478,115.290359,36.063244,-0.198148,0.255544,0.483604,-0.813365,24.971056,108.420052,20.298252,-0.110792,0.046598,0.71925,-0.684276,16.861652,126.346382,15.774512,0.073281,0.7529,0.176067,0.629899,-3.26134,83.400627,5.835042,0.211956,0.744945,-0.162768,0.61126,0.893292,48.838104,-7.488154,0.012308,0.810479,-0.033374,0.584687,-23.454363,8.296498,-8.273978,-0.134594,0.766704,-0.000556,0.627734,0.67331,82.902786,23.116367,-0.065296,0.767213,-0.154359,0.619108,8.340154,46.979477,29.446598,-0.05305,0.886889,0.099852,0.447933,4.039026,2.339232,44.473133,0.012308,0.810479,-0.033374,0.584687,-11.20199,1.637846,-12.221451,-0.05305,0.886889,0.099852,0.447933,15.521502,-0.288611,36.029911
621,5.175,-0.008035,0.774981,0.031261,0.631159,-1.255009,83.279366,14.261179,0.037023,0.771903,0.064671,0.631357,-1.632411,90.53376,14.539679,0.012375,0.769878,0.072434,0.633947,-1.984376,104.733696,16.644571,0.065363,0.853426,-0.055107,0.514155,-3.075809,119.567322,18.552307,-0.045699,0.924096,-0.098141,0.366505,0.779151,132.821701,17.358559,0.012159,-0.663119,-0.213027,-0.717457,-4.471133,114.35524,14.592308,0.389847,-0.506012,0.030545,-0.76879,-3.95236,119.398308,-2.070481,0.173534,0.240557,-0.625045,-0.722037,8.190478,108.368195,-20.913311,-0.395858,-0.42807,0.621934,0.522734,10.248109,128.088455,-18.304855,-0.16779,0.853509,0.205629,0.448426,-3.081935,113.568939,21.501026,0.232723,0.895705,0.258813,-0.276708,6.349716,115.345505,36.035053,-0.204737,0.263258,0.48265,-0.809831,24.800989,108.508286,20.64131,-0.118707,0.05215,0.719533,-0.682248,16.815168,126.468086,16.022079,0.074218,0.748008,0.174405,0.636049,-3.055967,83.518791,5.584044,0.211755,0.744347,-0.165438,0.611341,1.075078,48.923149,-7.660295,0.015507,0.810797,-0.036597,0.583977,-23.402105,8.456385,-8.25726,-0.134557,0.762374,-0.004271,0.632979,0.545949,83.03994,22.938314,-0.06785,0.76396,-0.150487,0.62379,7.991737,47.117226,29.530378,-0.052386,0.886225,0.098551,0.44961,4.01517,2.397492,44.409245,0.015507,0.810797,-0.036597,0.583977,-11.215615,1.682135,-12.212,-0.052386,0.886225,0.098551,0.44961,15.52085,-0.272138,36.01083
622,5.183333,-0.008918,0.769079,0.031434,0.638318,-1.189798,83.421852,14.043346,0.034831,0.765169,0.064514,0.639642,-1.58124,90.675865,14.312075,0.012783,0.762655,0.074993,0.642316,-2.001622,104.900597,16.372416,0.066704,0.849777,-0.052431,0.52027,-3.153875,119.722603,18.333967,-0.04528,0.922825,-0.100518,0.369107,0.708973,132.984924,17.259798,0.016193,-0.649743,-0.221147,-0.727094,-4.454874,114.530006,14.316676,0.370917,-0.502418,0.018786,-0.780797,-3.447209,119.764618,-2.264449,0.157998,0.251432,-0.626801,-0.720374,8.905709,109.720169,-21.517473,-0.388238,-0.445768,0.617295,0.519143,10.661955,129.374527,-18.233402,-0.168935,0.84769,0.205639,0.458907,-3.21731,113.708641,21.250101,0.22777,0.900357,0.254407,-0.26973,5.869645,115.40976,36.010986,-0.215291,0.273225,0.479942,-0.80539,24.62542,108.591667,20.981058,-0.128349,0.058283,0.717672,-0.681966,16.741539,126.595558,16.261791,0.07556,0.742528,0.171756,0.642995,-2.829353,83.656013,5.334128,0.211623,0.742996,-0.168298,0.612249,1.221041,49.006996,-7.795084,0.018529,0.810942,-0.039842,0.583475,-23.399637,8.625224,-8.222778,-0.133992,0.758041,-0.009076,0.63823,0.449756,83.187691,22.752565,-0.070388,0.760924,-0.146516,0.62815,7.589847,47.258438,29.640562,-0.05156,0.885633,0.097046,0.451196,3.950415,2.460334,44.369198,0.018529,0.810942,-0.039842,0.583475,-11.276142,1.738206,-12.176368,-0.05156,0.885633,0.097046,0.451196,15.475808,-0.258364,36.01366
623,5.191667,-0.009328,0.763226,0.03147,0.645298,-1.136889,83.578629,13.826338,0.032672,0.758558,0.063951,0.647637,-1.53565,90.832504,14.088027,0.013253,0.755563,0.077714,0.650315,-2.014621,105.078819,16.093775,0.068248,0.846153,-0.049776,0.526203,-3.230015,119.887993,18.113262,-0.044763,0.921538,-0.102804,0.371746,0.643719,133.156403,17.160316,0.017533,-0.639507,-0.227046,-0.734284,-4.437556,114.716354,14.040152,0.356826,-0.496356,0.004109,-0.791385,-3.062283,120.133141,-2.455828,0.145237,0.262424,-0.628874,-0.717327,9.609957,111.120964,-22.009838,-0.378256,-0.462118,0.613051,0.517241,11.035468,130.685608,-18.134655,-0.170113,0.841624,0.205406,0.469616,-3.346796,113.857635,20.99367,0.23737,0.88503,0.313523,-0.249162,5.379901,115.484688,35.978584,-0.19798,0.264929,0.485266,-0.809403,24.445843,108.891037,21.241634,-0.137514,0.062946,0.7161,-0.681416,16.653505,126.742027,16.495464,0.075826,0.738233,0.16937,0.648519,-2.617457,83.812454,5.088677,0.211643,0.741405,-0.170531,0.613551,1.397886,49.105759,-7.898187,0.021958,0.81095,-0.04347,0.583085,-23.342705,8.796367,-8.221828,-0.133739,0.75346,-0.013229,0.643612,0.343679,83.344803,22.563997,-0.072892,0.758053,-0.142423,0.632264,7.220896,47.417412,29.723841,-0.050842,0.884945,0.095112,0.453036,3.929609,2.541372,44.29631,0.021958,0.81095,-0.04347,0.583085,-11.289497,1.783181,-12.168526,-0.050842,0.884945,0.095112,0.453036,15.478732,-0.23588,35.992958
624,5.2,-0.010194,0.757717,0.031712,0.651733,-1.061702,83.761009,13.622586,0.030023,0.752035,0.063827,0.655338,-1.474491,91.01442,13.875353,0.013359,0.748499,0.080584,0.658085,-2.029297,105.279327,15.825484,0.069825,0.842769,-0.046082,0.531734,-3.319887,120.074799,17.898127,-0.043485,0.920543,-0.105876,0.373496,0.548461,133.354263,17.088287,0.015755,-0.632523,-0.231622,-0.73893,-4.430143,114.922623,13.772985,0.347341,-0.487852,-0.01248,-0.800749,-2.818531,120.537392,-2.63516,0.136115,0.274106,-0.630403,-0.713394,10.264974,112.569855,-22.371031,-0.367538,-0.477442,0.609902,0.514766,11.36169,132.026703,-17.987324,-0.170755,0.836063,0.206103,0.478919,-3.483599,114.028763,20.743181,0.233747,0.886383,0.318877,-0.240844,4.928066,115.563393,35.916813,-0.204226,0.270895,0.483418,-0.806979,24.282957,109.048286,21.525639,-0.146609,0.067234,0.714344,-0.680954,16.546524,126.908707,16.718227,0.075781,0.734292,0.166651,0.653681,-2.393991,83.990517,4.860977,0.212061,0.74006,-0.172267,0.614545,1.578731,49.215195,-7.954293,0.025863,0.810872,-0.04705,0.582756,-23.281137,8.978847,-8.222329,-0.133104,0.749978,-0.018167,0.647677,0.270587,83.531509,22.384197,-0.075108,0.755203,-0.137914,0.636401,6.835176,47.603058,29.826557,-0.04992,0.88404,0.09285,0.455369,3.898297,2.638471,44.200439,0.025863,0.810872,-0.04705,0.582756,-11.30357,1.834103,-12.163338,-0.04992,0.88404,0.09285,0.455369,15.477462,-0.208233,35.962708
