Format Version,1.23,Take Name,p13_uppercut_left_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.56.28.750 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
488,4.066667,-0.023363,0.930147,0.085529,0.356322,-4.627233,84.205261,21.943083,0.015016,0.930108,0.122582,0.345901,-5.386271,91.360512,22.978699,0.016851,0.930532,0.124570,0.343960,-6.226520,105.683327,26.500956,0.018288,0.963282,-0.011708,0.267611,-7.041280,120.204987,30.151262,0.024102,0.969771,-0.161370,0.181448,-5.557643,133.875885,28.457212,0.074765,0.868402,0.244311,0.424971,-10.177291,114.990044,27.364838,-0.253343,0.716699,0.019378,0.649449,-21.108517,120.868301,15.145811,-0.012674,-0.020997,-0.502215,-0.864395,-21.809696,112.424675,-8.356907,0.155025,0.128383,-0.559927,-0.803721,-11.934571,129.766159,-8.827600,-0.120450,0.941644,0.275137,0.151981,-4.768373,114.160034,31.874079,0.263126,0.754439,0.204975,-0.565308,11.338604,116.654327,38.013634,-0.099725,-0.034021,0.486062,-0.867549,16.894487,112.525139,14.008503,0.014902,-0.201160,0.696637,-0.688484,6.245960,129.486710,17.171350,0.090265,0.896669,0.196208,0.386445,-11.231686,84.360313,16.031178,0.075774,0.942541,-0.023822,0.324512,-11.612910,50.563801,0.315364,-0.030383,0.946832,0.082433,0.309502,-19.100204,3.863183,0.113294,-0.131206,0.902939,0.001218,0.409250,1.977219,84.050201,27.854988,0.015471,0.849510,-0.152498,0.504815,10.846091,48.059845,31.775879,-0.050463,0.869204,0.083882,0.484667,2.320628,2.984905,43.291698,-0.030383,0.946832,0.082433,0.309502,-10.747399,0.515611,-11.247405,-0.050463,0.869204,0.083882,0.484667,14.386277,-0.077502,35.869919
489,4.075000,-0.023402,0.930203,0.085512,0.356177,-4.625388,84.206360,21.945602,0.014921,0.930152,0.122625,0.345772,-5.384705,91.361626,22.980911,0.016862,0.930582,0.124565,0.343827,-6.227488,105.683830,26.503395,0.018261,0.963323,-0.011400,0.267481,-7.041354,120.205521,30.153790,0.024190,0.969699,-0.162010,0.181252,-5.561121,133.877731,28.467318,0.074793,0.868462,0.244321,0.424837,-10.178108,114.990524,27.368319,-0.252971,0.716822,0.018973,0.649470,-21.113146,120.868790,15.152706,-0.012810,-0.021099,-0.502022,-0.864503,-21.822380,112.423798,-8.349284,0.155234,0.128200,-0.559640,-0.803909,-11.939077,129.762009,-8.820985,-0.120455,0.941663,0.275093,0.151937,-4.767890,114.160606,31.876015,0.263198,0.754384,0.204905,-0.565372,11.339506,116.655800,38.014095,-0.099609,-0.034115,0.486093,-0.867541,16.889849,112.523331,14.008252,0.014983,-0.201348,0.696538,-0.688527,6.242510,129.486038,17.172316,0.090224,0.896751,0.196213,0.386262,-11.231637,84.360428,16.035679,0.075828,0.942642,-0.023725,0.324212,-11.613236,50.563496,0.320761,-0.029551,0.946817,0.082527,0.309601,-19.102335,3.863201,0.110764,-0.131207,0.903117,0.001076,0.408855,1.980862,84.052292,27.855524,0.015625,0.849805,-0.152485,0.504317,10.847172,48.061928,31.782167,-0.050147,0.869219,0.084041,0.484645,2.316724,2.987066,43.294601,-0.029551,0.946817,0.082527,0.309601,-10.754068,0.510798,-11.251842,-0.050147,0.869219,0.084041,0.484645,14.380256,-0.075799,35.869564
490,4.083333,-0.023449,0.930247,0.085575,0.356045,-4.621864,84.207787,21.946045,0.014803,0.930185,0.122740,0.345646,-5.381995,91.362862,22.982052,0.016780,0.930629,0.124574,0.343700,-6.228863,105.686607,26.507101,0.018271,0.963352,-0.011252,0.267382,-7.044628,120.208313,30.157009,0.024261,0.969640,-0.162500,0.181119,-5.565518,133.881088,28.474272,0.074850,0.868506,0.244284,0.424759,-10.181065,114.992569,27.372557,-0.252898,0.717036,0.019128,0.649259,-21.118137,120.871460,15.159061,-0.012727,-0.021009,-0.501682,-0.864704,-21.842945,112.431213,-8.344157,0.155328,0.128113,-0.559107,-0.804276,-11.946704,129.760117,-8.814692,-0.120483,0.941663,0.275134,0.151840,-4.769572,114.163925,31.878960,0.263229,0.754367,0.205001,-0.565346,11.338620,116.660736,38.014297,-0.099590,-0.034147,0.486005,-0.867592,16.889616,112.529778,14.008336,0.014883,-0.201291,0.696489,-0.688595,6.239095,129.489929,17.172810,0.090113,0.896903,0.196111,0.385986,-11.229734,84.361244,16.037920,0.075854,0.942632,-0.023659,0.324240,-11.611930,50.559868,0.332604,-0.030423,0.946936,0.082184,0.309246,-19.101385,3.859663,0.115717,-0.131161,0.903165,0.000992,0.408766,1.986007,84.054329,27.854172,0.015626,0.849777,-0.152458,0.504373,10.847130,48.063049,31.784170,-0.050231,0.869217,0.084047,0.484639,2.317109,2.987403,43.293865,-0.030423,0.946936,0.082184,0.309246,-10.754733,0.505726,-11.247624,-0.050231,0.869217,0.084047,0.484639,14.381146,-0.074142,35.869114
491,4.091667,-0.023471,0.930298,0.085605,0.355903,-4.621475,84.211067,21.947653,0.014806,0.930224,0.122741,0.345540,-5.381894,91.366051,22.984074,0.016764,0.930662,0.124582,0.343608,-6.228232,105.688683,26.509026,0.018482,0.963366,-0.010778,0.267335,-7.044156,120.210335,30.159077,0.024089,0.969578,-0.163097,0.180937,-5.563087,133.884613,28.490295,0.074881,0.868560,0.244464,0.424540,-10.180816,114.994415,27.375227,-0.252613,0.717147,0.018994,0.649250,-21.124187,120.875191,15.168287,-0.012791,-0.021128,-0.501374,-0.864878,-21.856762,112.439392,-8.336285,0.155258,0.127946,-0.558750,-0.804564,-11.948419,129.761200,-8.809948,-0.120530,0.941671,0.275120,0.151781,-4.768419,114.166092,31.880600,0.263001,0.754428,0.205164,-0.565310,11.340001,116.665115,38.014439,-0.099585,-0.034227,0.485712,-0.867753,16.899010,112.546158,14.008265,0.014953,-0.201312,0.696401,-0.688677,6.238909,129.496124,17.174007,0.090016,0.897025,0.196041,0.385760,-11.231129,84.364128,16.041512,0.075891,0.942835,-0.023507,0.323653,-11.612926,50.559402,0.343390,-0.030349,0.946929,0.082270,0.309250,-19.101139,3.859046,0.116459,-0.131226,0.903332,0.000849,0.408376,1.988178,84.058014,27.853796,0.015773,0.849961,-0.152413,0.504072,10.850918,48.067986,31.791613,-0.049992,0.869188,0.084132,0.484701,2.315300,2.991488,43.293835,-0.030349,0.946929,0.082270,0.309250,-10.754846,0.506756,-11.247633,-0.049992,0.869188,0.084132,0.484701,14.378947,-0.071254,35.868938
492,4.100000,-0.023484,0.930330,0.085642,0.355810,-4.619618,84.214928,21.948961,0.014683,0.930265,0.122803,0.345413,-5.380306,91.369804,22.985884,0.016709,0.930711,0.124626,0.343462,-6.230299,105.694374,26.511950,0.018413,0.963404,-0.010691,0.267206,-7.047652,120.215759,30.162775,0.024148,0.969533,-0.163503,0.180803,-5.569462,133.890533,28.495472,0.074871,0.868608,0.244520,0.424411,-10.184226,114.999413,27.379644,-0.252377,0.717238,0.018883,0.649245,-21.131485,120.879723,15.175965,-0.012802,-0.021141,-0.501169,-0.864997,-21.870321,112.447617,-8.329741,0.155323,0.128025,-0.558390,-0.804789,-11.954160,129.764053,-8.803821,-0.120773,0.941622,0.275293,0.151577,-4.770378,114.171837,31.883415,0.262957,0.754486,0.204830,-0.565376,11.338158,116.679680,38.013359,-0.099598,-0.034221,0.485707,-0.867754,16.894642,112.552879,14.007955,0.015043,-0.201309,0.696427,-0.688649,6.234115,129.503006,17.173807,0.089846,0.897116,0.196106,0.385554,-11.230433,84.367844,16.044113,0.075976,0.942802,-0.023566,0.323722,-11.602652,50.562729,0.346589,-0.030500,0.946952,0.082211,0.309182,-19.100132,3.863847,0.121716,-0.131196,0.903394,0.000770,0.408248,1.991197,84.062012,27.853807,0.015809,0.850024,-0.152389,0.503971,10.850118,48.071392,31.794781,-0.050075,0.869192,0.084017,0.484705,2.314071,2.994323,43.294441,-0.030500,0.946952,0.082211,0.309182,-10.754263,0.511312,-11.242616,-0.050075,0.869192,0.084017,0.484705,14.378032,-0.070114,35.870754
493,4.108333,-0.023564,0.930387,0.085630,0.355659,-4.618618,84.217911,21.951595,0.014776,0.930323,0.122718,0.345284,-5.380159,91.372772,22.988062,0.016662,0.930729,0.124797,0.343353,-6.225798,105.690430,26.511059,0.018224,0.963448,-0.010595,0.267063,-7.045798,120.210587,30.166180,0.024179,0.969516,-0.163775,0.180642,-5.573776,133.886124,28.499666,0.074944,0.868737,0.244518,0.424135,-10.181713,114.994301,27.382183,-0.251926,0.717461,0.019074,0.649169,-21.136745,120.874802,15.185569,-0.012961,-0.021107,-0.500757,-0.865234,-21.891930,112.462212,-8.326607,0.155251,0.128021,-0.557931,-0.805122,-11.959682,129.768509,-8.796697,-0.121031,0.941597,0.275365,0.151395,-4.766782,114.166702,31.884647,0.262884,0.754476,0.205343,-0.565236,11.341502,116.684296,38.011257,-0.099431,-0.034431,0.485207,-0.868045,16.907799,112.573433,14.005385,0.014962,-0.201295,0.696440,-0.688642,6.229003,129.509766,17.173437,0.089851,0.897263,0.195924,0.385305,-11.231275,84.369179,16.048767,0.075962,0.942860,-0.023302,0.323578,-11.613667,50.558823,0.362778,-0.030699,0.946922,0.082252,0.309242,-19.101978,3.858584,0.115984,-0.131145,0.903478,0.000693,0.408079,1.994037,84.066650,27.854422,0.015854,0.850201,-0.152335,0.503688,10.847989,48.075016,31.797314,-0.049985,0.869183,0.084091,0.484718,2.314732,2.996522,43.293453,-0.030699,0.946922,0.082252,0.309242,-10.752937,0.508902,-11.246862,-0.049985,0.869183,0.084091,0.484718,14.378485,-0.067330,35.869183
494,4.116667,-0.023532,0.930440,0.085578,0.355534,-4.620399,84.219048,21.953672,0.014755,0.930382,0.122735,0.345121,-5.381098,91.374054,22.989712,0.016584,0.930793,0.124804,0.343182,-6.226925,105.692184,26.513222,0.018198,0.963496,-0.010503,0.266896,-7.048503,120.212364,30.167896,0.024203,0.969509,-0.164024,0.180450,-5.578372,133.888321,28.503204,0.074961,0.868839,0.244462,0.423954,-10.184351,114.995323,27.385231,-0.251557,0.717529,0.018999,0.649238,-21.144611,120.874252,15.192570,-0.013182,-0.021164,-0.500577,-0.865333,-21.904556,112.471626,-8.323007,0.155138,0.127958,-0.557463,-0.805477,-11.965498,129.773453,-8.790826,-0.121100,0.941589,0.275484,0.151173,-4.767725,114.168999,31.885887,0.262894,0.754351,0.204877,-0.565568,11.342307,116.690315,38.006340,-0.099610,-0.034460,0.485557,-0.867828,16.889587,112.570938,13.997537,0.014981,-0.201353,0.696396,-0.688669,6.223473,129.516785,17.171587,0.089868,0.897347,0.195741,0.385199,-11.234653,84.370300,16.052639,0.075824,0.942938,-0.023038,0.323401,-11.625516,50.554813,0.377937,-0.030492,0.946949,0.082501,0.309114,-19.093552,3.851426,0.113277,-0.131100,0.903595,0.000613,0.407833,1.993855,84.067787,27.854706,0.015828,0.850264,-0.152286,0.503596,10.843502,48.075272,31.799215,-0.049969,0.869217,0.084050,0.484666,2.315942,2.995270,43.293671,-0.030492,0.946949,0.082501,0.309114,-10.748750,0.506612,-11.254106,-0.049969,0.869217,0.084050,0.484666,14.378595,-0.069844,35.868149
495,4.125000,-0.023518,0.930486,0.085533,0.355425,-4.620018,84.220535,21.956432,0.014806,0.930446,0.122678,0.344965,-5.380174,91.375664,22.992029,0.016437,0.930843,0.124857,0.343034,-6.223380,105.693375,26.514482,0.018047,0.963535,-0.010434,0.266769,-7.049042,120.213303,30.169224,0.024216,0.969497,-0.164205,0.180350,-5.583828,133.889847,28.504929,0.074926,0.868857,0.244558,0.423868,-10.183824,114.995132,27.387472,-0.251184,0.717717,0.019028,0.649174,-21.146818,120.873726,15.197102,-0.013557,-0.021182,-0.500408,-0.865424,-21.920267,112.483002,-8.322289,0.154897,0.127912,-0.557121,-0.805768,-11.974715,129.780792,-8.783401,-0.121189,0.941570,0.275561,0.151083,-4.765681,114.170769,31.886662,0.262944,0.754178,0.204516,-0.565906,11.344547,116.695381,38.005241,-0.099711,-0.034556,0.485948,-0.867594,16.871387,112.569641,13.992816,0.015188,-0.201406,0.696430,-0.688615,6.219136,129.526962,17.174042,0.089883,0.897395,0.195707,0.385100,-11.235662,84.371552,16.056948,0.075774,0.942954,-0.022934,0.323373,-11.630300,50.555283,0.384024,-0.030968,0.946964,0.082262,0.309084,-19.090780,3.850731,0.111869,-0.130968,0.903631,0.000592,0.407796,1.995625,84.069511,27.855915,0.015726,0.850316,-0.152224,0.503531,10.836096,48.074425,31.797466,-0.050145,0.869235,0.084012,0.484621,2.320491,2.992341,43.292610,-0.030968,0.946964,0.082262,0.309084,-10.743134,0.503691,-11.252774,-0.050145,0.869235,0.084012,0.484621,14.383523,-0.071268,35.867081
496,4.133333,-0.023505,0.930544,0.085486,0.355286,-4.623573,84.222076,21.959225,0.014786,0.930478,0.122733,0.344859,-5.383158,91.377335,22.994373,0.016365,0.930891,0.124748,0.342947,-6.227432,105.700874,26.519737,0.018168,0.963551,-0.010412,0.266706,-7.053611,120.221695,30.170832,0.024120,0.969493,-0.164358,0.180242,-5.585576,133.898087,28.507853,0.074879,0.868884,0.244538,0.423834,-10.188469,115.002548,27.391001,-0.251067,0.717820,0.019169,0.649101,-21.152723,120.879196,15.200824,-0.013717,-0.021117,-0.500275,-0.865500,-21.933872,112.495911,-8.320967,0.154635,0.128005,-0.556906,-0.805952,-11.982961,129.790527,-8.776739,-0.121197,0.941571,0.275685,0.150839,-4.769455,114.179787,31.889435,0.262976,0.754050,0.204262,-0.566152,11.343276,116.706337,38.000633,-0.099892,-0.034709,0.486302,-0.867368,16.855331,112.576401,13.985531,0.015565,-0.201153,0.696469,-0.688640,6.214632,129.545502,17.177645,0.089879,0.897433,0.195595,0.385069,-11.240969,84.372787,16.061697,0.075726,0.943082,-0.022754,0.323024,-11.639305,50.553192,0.396046,-0.031221,0.946985,0.082247,0.308999,-19.090164,3.847173,0.112013,-0.130997,0.903764,0.000466,0.407492,1.993822,84.071365,27.856749,0.015847,0.850582,-0.152180,0.503091,10.833702,48.076828,31.804693,-0.049995,0.869243,0.084068,0.484613,2.316415,2.993843,43.295044,-0.031221,0.946985,0.082247,0.308999,-10.742396,0.501985,-11.253088,-0.049995,0.869243,0.084068,0.484613,14.378424,-0.070463,35.868134
497,4.141667,-0.023587,0.930583,0.085578,0.355155,-4.620707,84.225410,21.960098,0.014877,0.930562,0.122634,0.344666,-5.381720,91.380386,22.996159,0.016245,0.930942,0.124905,0.342757,-6.221366,105.697990,26.518307,0.018260,0.963572,-0.010556,0.266617,-7.051800,120.217751,30.172638,0.023760,0.969526,-0.164256,0.180209,-5.580582,133.893402,28.506302,0.074891,0.868904,0.244703,0.423696,-10.185649,114.997971,27.392860,-0.250516,0.718256,0.019672,0.648816,-21.153917,120.876289,15.207103,-0.014123,-0.021040,-0.499672,-0.865844,-21.967323,112.523331,-8.324382,0.154136,0.127985,-0.556730,-0.806172,-11.993857,129.801407,-8.769974,-0.121440,0.941552,0.275702,0.150733,-4.764728,114.176369,31.889210,0.263805,0.753554,0.205814,-0.565866,11.347065,116.711723,37.999229,-0.099084,-0.035378,0.486045,-0.867578,16.853500,112.598083,13.980044,0.015525,-0.201403,0.696340,-0.688700,6.207849,129.555481,17.178032,0.090020,0.897487,0.195465,0.384976,-11.239691,84.375130,16.064327,0.075631,0.943156,-0.022659,0.322836,-11.652829,50.553642,0.403140,-0.030496,0.946957,0.082710,0.309033,-19.092424,3.845856,0.115041,-0.130882,0.903808,0.000356,0.407432,1.998276,84.075691,27.855869,0.015827,0.850638,-0.152121,0.503016,10.827493,48.078911,31.807220,-0.050103,0.869214,0.084146,0.484640,2.315612,2.994156,43.294655,-0.030496,0.946957,0.082710,0.309033,-10.749078,0.506679,-11.255071,-0.050103,0.869214,0.084146,0.484640,14.379065,-0.066708,35.868664
498,4.150000,-0.023766,0.930624,0.085731,0.354998,-4.619113,84.233627,21.961910,0.014916,0.930605,0.122556,0.344574,-5.383171,91.388100,22.999218,0.016180,0.930954,0.124979,0.342699,-6.220333,105.702057,26.518717,0.018296,0.963590,-0.010465,0.266553,-7.053096,120.221313,30.174488,0.023575,0.969543,-0.164317,0.180087,-5.581780,133.897263,28.510660,0.074801,0.868912,0.244834,0.423619,-10.186252,115.001213,27.394533,-0.250397,0.718410,0.019870,0.648686,-21.157248,120.878098,15.210544,-0.014501,-0.021039,-0.499654,-0.865848,-21.982082,112.533760,-8.323596,0.153762,0.127864,-0.556338,-0.806533,-12.009547,129.808807,-8.761547,-0.121710,0.941515,0.275863,0.150452,-4.764735,114.180206,31.890266,0.263694,0.753533,0.205447,-0.566079,11.347713,116.726112,37.994160,-0.099209,-0.035597,0.486113,-0.867516,16.845051,112.608734,13.973533,0.015697,-0.201653,0.696226,-0.688738,6.202917,129.565903,17.181818,0.090052,0.897558,0.195331,0.384870,-11.239921,84.381088,16.068134,0.075567,0.943208,-0.022517,0.322709,-11.661122,50.556118,0.414689,-0.030433,0.946974,0.082775,0.308971,-19.090721,3.846803,0.116879,-0.130757,0.903818,0.000222,0.407450,2.001694,84.086174,27.855686,0.015807,0.850716,-0.152026,0.502912,10.818480,48.086937,31.812412,-0.049791,0.869195,0.084235,0.484692,2.314179,2.999392,43.294464,-0.030433,0.946974,0.082775,0.308971,-10.749219,0.508817,-11.254932,-0.049791,0.869195,0.084235,0.484692,14.376564,-0.063595,35.867630
499,4.158333,-0.023598,0.930676,0.085584,0.354910,-4.623330,84.232559,21.964230,0.014886,0.930654,0.122476,0.344473,-5.384264,91.387512,23.000517,0.016189,0.930996,0.124995,0.342579,-6.221272,105.705765,26.518551,0.018237,0.963631,-0.010285,0.266414,-7.053485,120.224907,30.174934,0.023404,0.969575,-0.164350,0.179904,-5.585505,133.901688,28.515100,0.074843,0.868969,0.244827,0.423498,-10.187213,115.004791,27.395634,-0.250359,0.718367,0.019693,0.648754,-21.161572,120.881966,15.214801,-0.014837,-0.021213,-0.499999,-0.865639,-21.982941,112.533844,-8.318127,0.153499,0.127942,-0.556454,-0.806491,-12.022745,129.819992,-8.755065,-0.121781,0.941516,0.275928,0.150269,-4.764530,114.183792,31.889969,0.263354,0.753576,0.205373,-0.566206,11.349240,116.733482,37.988819,-0.099316,-0.035790,0.485820,-0.867660,16.848349,112.627541,13.966623,0.015746,-0.201841,0.695991,-0.688918,6.196500,129.574234,17.182428,0.090091,0.897530,0.195229,0.384979,-11.245388,84.381714,16.071898,0.075507,0.943264,-0.022375,0.322569,-11.670304,50.554295,0.423843,-0.030683,0.946962,0.082846,0.308963,-19.090363,3.843525,0.116367,-0.130834,0.903870,0.000180,0.407311,1.998728,84.083405,27.856562,0.015878,0.850861,-0.152004,0.502671,10.819976,48.085674,31.817051,-0.049935,0.869198,0.084273,0.484664,2.314172,2.997726,43.296440,-0.030683,0.946962,0.082846,0.308963,-10.746798,0.509651,-11.255144,-0.049935,0.869198,0.084273,0.484664,14.377213,-0.062310,35.869438
500,4.166667,-0.023593,0.930724,0.085511,0.354801,-4.627114,84.233437,21.965576,0.014784,0.930693,0.122543,0.344348,-5.387475,91.388580,23.000994,0.016176,0.931075,0.124779,0.342445,-6.227957,105.714073,26.521809,0.017858,0.963674,-0.009986,0.266298,-7.057778,120.234833,30.172283,0.023602,0.969567,-0.164377,0.179896,-5.602347,133.913559,28.517269,0.074789,0.868976,0.244764,0.423531,-10.192815,115.013824,27.396158,-0.250286,0.718440,0.019672,0.648701,-21.166494,120.888725,15.213619,-0.015126,-0.021170,-0.500130,-0.865559,-21.993124,112.541565,-8.319468,0.153408,0.127913,-0.556524,-0.806465,-12.037861,129.831253,-8.749000,-0.121637,0.941529,0.276051,0.150081,-4.768824,114.194260,31.889175,0.263158,0.753641,0.205203,-0.566273,11.348140,116.740433,37.981045,-0.099440,-0.035917,0.485626,-0.867749,16.848610,112.636879,13.958758,0.015625,-0.202083,0.695832,-0.689011,6.189432,129.577881,17.180828,0.090222,0.897508,0.195101,0.385066,-11.250554,84.382034,16.074783,0.075371,0.943199,-0.022257,0.322801,-11.686525,50.552643,0.431289,-0.030691,0.946961,0.082923,0.308944,-19.090853,3.839424,0.115667,-0.130779,0.903923,0.000103,0.407210,1.996326,84.084846,27.856367,0.015852,0.850952,-0.151939,0.502538,10.812025,48.086040,31.819460,-0.050004,0.869203,0.084304,0.484642,2.313209,2.996129,43.296318,-0.030691,0.946961,0.082923,0.308944,-10.747513,0.507692,-11.256637,-0.050004,0.869203,0.084304,0.484642,14.376473,-0.062172,35.868969
501,4.175000,-0.023597,0.930774,0.085379,0.354703,-4.630006,84.234360,21.968349,0.014734,0.930736,0.122482,0.344257,-5.389637,91.389816,23.002062,0.016222,0.931119,0.124728,0.342340,-6.230469,105.714844,26.520544,0.017840,0.963690,-0.009871,0.266246,-7.058077,120.235954,30.170166,0.023344,0.969593,-0.164283,0.179877,-5.604123,133.915161,28.517937,0.074801,0.868985,0.244836,0.423468,-10.194257,115.015030,27.395164,-0.250409,0.718565,0.020052,0.648504,-21.169714,120.890846,15.214673,-0.015238,-0.021082,-0.500190,-0.865525,-22.006079,112.549866,-8.320258,0.153209,0.128006,-0.556759,-0.806326,-12.053110,129.840881,-8.744504,-0.121497,0.941634,0.275802,0.149992,-4.769274,114.195290,31.886953,0.263273,0.753501,0.205211,-0.566403,11.349806,116.739464,37.974045,-0.099423,-0.036097,0.485743,-0.867679,16.839895,112.634972,13.949553,0.015597,-0.202290,0.695658,-0.689126,6.183980,129.580887,17.178558,0.090044,0.897645,0.195143,0.384767,-11.254673,84.381889,16.078909,0.075424,0.943248,-0.022159,0.322650,-11.682805,50.551361,0.437666,-0.031388,0.947003,0.082545,0.308847,-19.088902,3.838489,0.112818,-0.130679,0.903974,0.000099,0.407128,1.994659,84.086823,27.857790,0.015771,0.851020,-0.151917,0.502431,10.804028,48.086075,31.817287,-0.049877,0.869250,0.084340,0.484566,2.314233,2.995279,43.297359,-0.031388,0.947003,0.082545,0.308847,-10.742696,0.502760,-11.256210,-0.049877,0.869250,0.084340,0.484566,14.375451,-0.063905,35.867054
502,4.183333,-0.023596,0.930810,0.085303,0.354625,-4.633755,84.235718,21.970148,0.014829,0.930803,0.122383,0.344104,-5.392907,91.391365,23.002907,0.016135,0.931181,0.124707,0.342183,-6.229473,105.716110,26.519606,0.017791,0.963731,-0.009868,0.266100,-7.058659,120.237457,30.167910,0.023141,0.969652,-0.164116,0.179739,-5.606514,133.916779,28.515038,0.074806,0.869021,0.244867,0.423375,-10.194731,115.015648,27.394463,-0.250517,0.718646,0.020360,0.648363,-21.172888,120.891403,15.216374,-0.015442,-0.021090,-0.500359,-0.865423,-22.015676,112.555336,-8.320062,0.153012,0.127900,-0.557090,-0.806151,-12.069116,129.850906,-8.740316,-0.121508,0.941657,0.275785,0.149867,-4.768184,114.197411,31.884634,0.263239,0.753503,0.205035,-0.566480,11.352098,116.743317,37.967808,-0.099315,-0.036136,0.485553,-0.867796,16.838730,112.635910,13.943024,0.015241,-0.202849,0.695489,-0.689141,6.176864,129.575211,17.170216,0.090006,0.897695,0.195064,0.384699,-11.259397,84.382645,16.081795,0.075391,0.943312,-0.022012,0.322480,-11.688571,50.549305,0.446671,-0.031469,0.946997,0.082615,0.308838,-19.087406,3.835356,0.111015,-0.130372,0.903660,0.000159,0.407923,1.991887,84.088783,27.858501,0.015444,0.850861,-0.151827,0.502738,10.779301,48.082047,31.812334,-0.049961,0.869257,0.084547,0.484509,2.315891,2.987713,43.297989,-0.031469,0.946997,0.082615,0.308838,-10.740576,0.502240,-11.258320,-0.049961,0.869257,0.084547,0.484509,14.377350,-0.065165,35.865486
503,4.191667,-0.023450,0.930873,0.085238,0.354487,-4.643505,84.238701,21.972425,0.014933,0.930876,0.122255,0.343949,-5.400185,91.394615,23.005188,0.016093,0.931238,0.124704,0.342032,-6.231956,105.719307,26.519379,0.017662,0.963758,-0.010285,0.265996,-7.061707,120.240715,30.167297,0.023006,0.969719,-0.163688,0.179785,-5.610310,133.918625,28.502214,0.074796,0.869022,0.244885,0.423364,-10.198027,115.018417,27.395048,-0.250721,0.718668,0.020750,0.648248,-21.176571,120.894012,15.217231,-0.015489,-0.020965,-0.500558,-0.865311,-22.021711,112.562904,-8.320880,0.152934,0.128010,-0.557783,-0.805670,-12.081318,129.865707,-8.735741,-0.121211,0.941757,0.275667,0.149698,-4.769997,114.201012,31.883579,0.263158,0.753395,0.205021,-0.566666,11.354562,116.739868,37.958370,-0.099399,-0.036334,0.485576,-0.867765,16.832748,112.638435,13.930641,0.015405,-0.202800,0.695556,-0.689084,6.171824,129.577881,17.166632,0.089892,0.897718,0.195062,0.384672,-11.271009,84.387413,16.086210,0.075375,0.943294,-0.021933,0.322543,-11.693147,50.552486,0.454319,-0.031168,0.946999,0.082683,0.308845,-19.088135,3.837982,0.111703,-0.130483,0.903756,0.000153,0.407675,1.983999,84.089989,27.858639,0.015514,0.851118,-0.151822,0.502303,10.779637,48.085415,31.813871,-0.050062,0.869291,0.084451,0.484453,2.316727,2.991134,43.300083,-0.031168,0.946999,0.082683,0.308845,-10.743541,0.504023,-11.259026,-0.050062,0.869291,0.084451,0.484453,14.377689,-0.062730,35.867176
