Format Version,1.23,Take Name,p13_hook_left_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.17.32.751 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
620,5.166667,0.048174,0.851484,0.067962,0.517722,0.950407,89.431694,13.148872,0.021771,0.857903,0.124613,0.497997,1.035230,96.600334,14.352849,0.085717,0.858097,0.160357,0.480217,-0.187785,110.244835,17.672392,0.075536,0.921913,-0.010448,0.379818,-0.291329,124.248840,23.033762,-0.019941,0.957114,-0.122785,0.261645,2.945997,137.593597,22.301943,0.187407,0.862768,0.187829,0.430383,-3.076532,119.910767,18.765503,0.289518,0.809107,-0.089853,0.503440,-12.817785,128.358948,7.057118,-0.383273,-0.259963,0.033959,-0.885646,-20.948692,137.803406,-14.595935,-0.277484,-0.061295,0.168640,-0.943825,-3.201747,140.665298,-24.606430,-0.065725,0.897533,0.310642,0.305968,0.639644,117.775604,24.414366,0.237328,0.817010,0.269490,-0.451160,14.645088,116.519615,34.691532,-0.202428,0.103686,0.499686,-0.835815,26.643574,112.906227,13.078028,-0.073680,-0.001258,0.617362,-0.783220,17.029778,130.509430,13.659698,0.081306,0.767831,0.169341,0.612494,-3.121309,90.782860,5.390723,0.195990,0.731419,-0.120042,0.642031,-0.043133,56.139618,-8.014761,0.167298,0.743512,-0.133466,0.633552,-20.893831,13.838858,-11.612264,-0.104738,0.806679,-0.092656,0.574208,5.022122,88.080528,20.907022,-0.047447,0.746565,-0.118643,0.652926,7.354437,52.264511,30.962355,0.008806,0.850035,0.010104,0.526556,3.377426,6.511560,42.271591,0.167298,0.743512,-0.133466,0.633552,-11.367676,3.146122,-13.839067,0.008806,0.850035,0.010104,0.526556,15.258917,0.856292,36.197956
621,5.175000,0.050412,0.846025,0.068698,0.526289,0.818870,89.553741,12.770949,0.022892,0.852850,0.125924,0.506227,0.913300,96.717712,14.001711,0.089692,0.853093,0.162435,0.487650,-0.333923,110.356438,17.357269,0.080732,0.918860,-0.008224,0.386148,-0.414762,124.319420,22.824966,-0.019823,0.955562,-0.126739,0.265418,2.937945,137.626724,22.235090,0.191311,0.858312,0.188939,0.437038,-3.163039,120.036903,18.477409,0.299132,0.804215,-0.084518,0.506573,-12.651709,128.633148,6.669791,-0.389436,-0.260351,0.042432,-0.882472,-20.341782,138.514099,-14.949491,-0.284570,-0.063623,0.188647,-0.937755,-2.624395,141.145691,-25.087570,-0.064042,0.894230,0.311951,0.314546,0.441222,117.828461,24.170441,0.227440,0.825176,0.259109,-0.447457,14.268877,116.405342,34.664284,-0.216965,0.116048,0.499306,-0.830754,26.663246,112.820862,13.270476,-0.082845,0.002860,0.618725,-0.781222,17.116699,130.527237,13.750587,0.080118,0.759315,0.166914,0.623828,-3.090341,90.951004,4.937742,0.200153,0.712194,-0.119066,0.662224,0.136881,56.232643,-8.236356,0.177292,0.718407,-0.132872,0.659396,-20.806097,14.065838,-12.753078,-0.105307,0.799857,-0.093216,0.583481,4.728080,88.156471,20.604156,-0.052359,0.740534,-0.116366,0.659793,6.952637,52.357121,30.742908,0.008497,0.848678,0.007594,0.528788,3.357702,6.599915,42.162327,0.177292,0.718407,-0.132872,0.659396,-11.311396,3.221179,-14.264690,0.008497,0.848678,0.007594,0.528788,15.258024,0.890873,36.176502
622,5.183333,0.052720,0.840667,0.069351,0.534501,0.676885,89.651695,12.395881,0.021900,0.847937,0.127162,0.514153,0.782325,96.810898,13.653215,0.095284,0.848324,0.164623,0.494132,-0.542030,110.484695,17.022163,0.086801,0.916082,-0.009298,0.391373,-0.557439,124.395203,22.622595,-0.019352,0.954342,-0.128572,0.268934,2.954398,137.618134,22.098808,0.195179,0.853449,0.189723,0.444449,-3.287067,120.183075,18.195244,0.307338,0.799006,-0.077675,0.510979,-12.496109,128.922791,6.272123,-0.396335,-0.259416,0.052163,-0.879148,-19.713493,139.209610,-15.320805,-0.296201,-0.064826,0.210456,-0.929393,-2.015582,141.553345,-25.559353,-0.061775,0.891049,0.313418,0.322466,0.212276,117.883171,23.917442,0.223681,0.829374,0.262497,-0.439546,13.874115,116.280052,34.600803,-0.225867,0.123830,0.498977,-0.827449,26.703835,112.775612,13.451789,-0.091908,0.007454,0.618103,-0.780671,17.212891,130.528732,13.864361,0.078593,0.751936,0.164458,0.633537,-3.073659,91.094757,4.493704,0.203901,0.694762,-0.117702,0.679615,0.287887,56.297665,-8.436834,0.186769,0.694411,-0.130228,0.682606,-20.679489,14.243552,-13.809782,-0.106267,0.793422,-0.093546,0.591978,4.427429,88.208641,20.298058,-0.057034,0.734510,-0.114405,0.666449,6.584640,52.429031,30.520708,0.010346,0.847333,0.006188,0.530925,3.335029,6.677398,42.065231,0.186769,0.694411,-0.130228,0.682606,-11.238875,3.282779,-14.691377,0.010346,0.847333,0.006188,0.530925,15.238256,0.909994,36.141457
623,5.191667,0.054965,0.834807,0.069990,0.543302,0.538383,89.723816,12.029162,0.023835,0.842594,0.127158,0.522780,0.652652,96.878204,13.312833,0.097935,0.842833,0.166321,0.502373,-0.659279,110.543427,16.694942,0.092338,0.912847,-0.010044,0.397598,-0.689649,124.421715,22.374689,-0.018861,0.953220,-0.129415,0.272520,2.970317,137.583176,21.925701,0.199539,0.849162,0.190586,0.450316,-3.362636,120.252991,17.872335,0.316903,0.793322,-0.072480,0.514742,-12.328863,129.144867,5.876847,-0.405444,-0.258135,0.062974,-0.874652,-19.055048,139.842590,-15.674978,-0.310555,-0.065321,0.231989,-0.919494,-1.375221,141.883331,-26.022848,-0.060689,0.887566,0.314966,0.330667,0.012977,117.897476,23.646011,0.230827,0.825422,0.289270,-0.426286,13.492865,116.145920,34.535225,-0.224175,0.124143,0.499848,-0.827337,26.733980,112.787262,13.617368,-0.101904,0.012539,0.616293,-0.780795,17.307541,130.511978,13.992884,0.077216,0.744257,0.161651,0.643420,-3.039680,91.211609,4.055621,-0.207548,-0.678409,0.116273,-0.695101,0.429805,56.330276,-8.616863,-0.194664,-0.671105,0.127526,-0.703890,-20.534718,14.386502,-14.802088,-0.107650,0.786575,-0.093237,0.600847,4.116446,88.236023,20.002705,-0.061297,0.728609,-0.112695,0.672809,6.252514,52.474167,30.291700,0.011375,0.845805,0.005149,0.533347,3.304905,6.733504,41.960106,-0.194664,-0.671105,0.127526,-0.703890,-11.171621,3.327821,-15.083111,0.011375,0.845805,0.005149,0.533347,15.224823,0.927341,36.108185
624,5.200000,0.056611,0.829309,0.070855,0.551382,0.408018,89.766937,11.673796,0.024267,0.837565,0.126769,0.530872,0.522581,96.916893,12.981947,0.101792,0.837625,0.168015,0.509699,-0.806812,110.594902,16.351297,0.098934,0.909471,-0.008834,0.403729,-0.818030,124.433098,22.128103,-0.019128,0.951885,-0.130937,0.276416,3.002013,137.562134,21.814322,0.203933,0.844500,0.191647,0.456621,-3.449728,120.318176,17.552528,0.327678,0.787388,-0.071364,0.517257,-12.155005,129.365631,5.481414,-0.414659,-0.255856,0.074341,-0.870097,-18.404425,140.413040,-16.037502,-0.323176,-0.064740,0.251073,-0.910125,-0.726976,142.118713,-26.481337,-0.059785,0.884005,0.316192,0.339092,-0.190179,117.894554,23.364582,0.227971,0.828719,0.294668,-0.417642,13.096950,116.000725,34.464848,-0.232572,0.131258,0.499106,-0.824363,26.768005,112.710014,13.814482,-0.112690,0.017014,0.615462,-0.779883,17.380520,130.466858,14.131078,0.076285,0.737351,0.159237,0.652026,-3.009964,91.292053,3.637324,-0.210332,-0.663393,0.115223,-0.708798,0.536838,56.342339,-8.823577,-0.199843,-0.650153,0.125199,-0.722281,-20.387810,14.485609,-15.695360,-0.108990,0.781661,-0.093337,0.606973,3.826000,88.241821,19.710268,-0.065210,0.723095,-0.111053,0.678637,5.953597,52.502991,30.080706,0.011479,0.844522,0.004200,0.535382,3.284937,6.774420,41.863068,-0.199843,-0.650153,0.125199,-0.722281,-11.103594,3.360308,-15.427041,0.011479,0.844522,0.004200,0.535382,15.225514,0.944582,36.077171
625,5.208333,0.058259,0.824091,0.071374,0.558914,0.244879,89.787430,11.328218,0.026348,0.832758,0.125762,0.538521,0.362920,96.933556,12.656805,0.104589,0.832417,0.169531,0.517109,-0.933210,110.619911,16.023142,0.106478,0.906082,-0.010074,0.409362,-0.951340,124.425461,21.877542,-0.019733,0.950924,-0.130528,0.279852,3.073129,137.497086,21.649067,0.208348,0.839984,0.192056,0.462745,-3.531640,120.353935,17.234369,0.338038,0.781269,-0.070706,0.519952,-11.977410,129.545990,5.088369,-0.420921,-0.253386,0.085141,-0.866817,-17.742561,140.905121,-16.403423,-0.331107,-0.062626,0.266797,-0.902921,-0.075711,142.258942,-26.936054,-0.058915,0.880605,0.316751,0.347467,-0.388188,117.876038,23.087341,0.225494,0.832146,0.299252,-0.408820,12.702248,115.849426,34.395893,-0.240531,0.138816,0.498727,-0.821064,26.793739,112.586403,14.025661,-0.122840,0.021172,0.614501,-0.779006,17.468239,130.388809,14.266384,0.075097,0.730293,0.157184,0.660550,-3.021460,91.345993,3.235301,-0.212788,-0.650383,0.114301,-0.720180,0.630229,56.334435,-9.020000,-0.202619,-0.632034,0.124209,-0.737598,-20.247877,14.555982,-16.484148,-0.110828,0.776335,-0.092634,0.613547,3.511217,88.228867,19.421137,-0.068983,0.717269,-0.109810,0.684623,5.688328,52.510406,29.851294,0.011090,0.843030,0.003503,0.537741,3.257282,6.803754,41.769333,-0.202619,-0.632034,0.124209,-0.737598,-11.050337,3.381810,-15.719919,0.011090,0.843030,0.003503,0.537741,15.229039,0.962814,36.059578
626,5.216667,0.059426,0.818858,0.071915,0.566364,0.097012,89.781067,10.991562,0.027843,0.828034,0.124612,0.545946,0.212319,96.924072,12.337083,0.107469,0.827364,0.170788,0.524167,-1.061315,110.620392,15.689299,0.113292,0.902750,-0.010168,0.414855,-1.079476,124.394783,21.616596,-0.020149,0.949950,-0.129998,0.283355,3.123797,137.434174,21.494957,0.212764,0.834773,0.193795,0.469392,-3.611882,120.365837,16.910353,0.348799,0.775221,-0.073525,0.521503,-11.777031,129.721375,4.697469,-0.425040,-0.249643,0.095277,-0.864836,-17.092136,141.316269,-16.784428,-0.333101,-0.059846,0.280511,-0.898207,0.584108,142.293518,-27.359236,-0.058174,0.877154,0.317515,0.355529,-0.581306,117.835327,22.800238,0.222505,0.836054,0.302091,-0.400308,12.314720,115.680565,34.306736,-0.249024,0.146009,0.498142,-0.817633,26.817268,112.427917,14.225396,-0.132116,0.024628,0.612239,-0.779168,17.542583,130.277237,14.413420,0.074650,0.723364,0.155282,0.668625,-3.018253,91.366035,2.844389,-0.214297,-0.637640,0.114679,-0.730987,0.696144,56.305187,-9.250105,-0.206834,-0.615447,0.120315,-0.750979,-20.159420,14.595860,-17.151087,-0.112909,0.772385,-0.092179,0.618204,3.212276,88.196106,19.138735,-0.072292,0.713167,-0.108986,0.688686,5.465361,52.506096,29.649845,0.011936,0.842301,0.003043,0.538866,3.242315,6.826612,41.711807,-0.206834,-0.615447,0.120315,-0.750979,-11.037365,3.392845,-16.001534,0.011936,0.842301,0.003043,0.538866,15.217858,0.963039,36.033276
627,5.225000,0.060518,0.813908,0.072727,0.573238,-0.054484,89.745857,10.656895,0.029546,0.823197,0.124438,0.553162,0.055520,96.885246,12.021894,0.110329,0.822440,0.170865,0.531248,-1.205942,110.590469,15.387922,0.120334,0.899406,-0.012647,0.420033,-1.206925,124.345383,21.360319,-0.020622,0.949145,-0.127964,0.286921,3.203006,137.332932,21.290632,0.217331,0.829717,0.194940,0.475747,-3.696590,120.352402,16.600914,0.358810,0.769161,-0.076380,0.523272,-11.584072,129.864349,4.326530,-0.428651,-0.245139,0.104965,-0.863219,-16.452911,141.657211,-17.153387,-0.334345,-0.055584,0.294649,-0.893480,1.246096,142.253876,-27.743176,-0.056470,0.874048,0.317185,0.363654,-0.780843,117.778305,22.529741,0.219360,0.839976,0.304755,-0.391723,11.918428,115.479675,34.225674,-0.257159,0.153942,0.497585,-0.813990,26.830185,112.237976,14.444496,-0.140728,0.029111,0.610699,-0.778714,17.622032,130.139328,14.551465,0.073917,0.717385,0.154084,0.675391,-3.028535,91.358391,2.462497,-0.215029,-0.626558,0.115436,-0.740177,0.776399,56.261791,-9.499417,-0.207448,-0.602652,0.119303,-0.761277,-20.050678,14.598701,-17.713293,-0.114935,0.768267,-0.091438,0.623053,2.919567,88.133324,18.851292,-0.075684,0.708496,-0.108319,0.693233,5.255124,52.467583,29.426563,0.011397,0.841376,0.003123,0.540321,3.224292,6.821877,41.649200,-0.207448,-0.602652,0.119303,-0.761277,-10.994651,3.383909,-16.210705,0.011397,0.841376,0.003123,0.540321,15.225010,0.967146,36.014862
628,5.233333,0.061681,0.809432,0.073146,0.579366,-0.215647,89.704193,10.337417,0.031237,0.818654,0.123851,0.559902,-0.105910,96.840630,11.717794,0.113080,0.817647,0.171079,0.537958,-1.347419,110.558258,15.089387,0.127409,0.896034,-0.014403,0.425068,-1.334641,124.292549,21.109045,-0.020975,0.948279,-0.126121,0.290551,3.278193,137.240234,21.111090,0.221742,0.824883,0.195406,0.481887,-3.781799,120.334877,16.298384,0.368811,0.762877,-0.080323,0.524924,-11.397019,129.986481,3.961235,-0.433507,-0.238808,0.114170,-0.861399,-15.815714,141.938202,-17.528196,-0.337089,-0.050692,0.309121,-0.887832,1.928541,142.151428,-28.061455,-0.055329,0.871013,0.317465,0.370799,-0.976507,117.718491,22.261892,0.216956,0.843907,0.306725,-0.382975,11.544431,115.296707,34.124069,-0.265089,0.161628,0.496780,-0.810441,26.847187,112.017761,14.650027,-0.149689,0.033469,0.610491,-0.777029,17.695761,129.969864,14.678529,0.073216,0.710998,0.153351,0.682352,-3.061945,91.340813,2.102522,-0.215515,-0.619398,0.116118,-0.745933,0.858000,56.219719,-9.749871,-0.206162,-0.593333,0.120359,-0.768744,-19.962866,14.591360,-18.153397,-0.116981,0.765165,-0.090873,0.626563,2.630652,88.067574,18.572313,-0.078717,0.704208,-0.107390,0.697396,5.058820,52.429520,29.219824,0.010420,0.840380,0.002733,0.541891,3.217979,6.809145,41.566513,-0.206162,-0.593333,0.120359,-0.768744,-10.967953,3.371355,-16.352295,0.010420,0.840380,0.002733,0.541891,15.246502,0.958956,35.987003
629,5.241667,0.063257,0.805563,0.073471,0.584524,-0.386280,89.646912,10.018414,0.033616,0.814575,0.122835,0.565906,-0.269786,96.779793,11.416503,0.115603,0.813138,0.171220,0.544176,-1.466310,110.518349,14.798291,0.134561,0.892636,-0.014390,0.429985,-1.441478,124.233887,20.860514,-0.021677,0.947347,-0.124941,0.294031,3.362458,137.163574,20.980364,0.225543,0.820174,0.196429,0.487709,-3.848131,120.308388,16.003273,0.377285,0.756850,-0.083104,0.527189,-11.207494,130.089233,3.612749,-0.438753,-0.230922,0.122655,-0.859725,-15.191232,142.167984,-17.890688,-0.342372,-0.045095,0.323230,-0.881062,2.629590,141.996887,-28.309864,-0.054323,0.867945,0.317539,0.378007,-1.146434,117.653969,21.997725,0.215730,0.847176,0.309199,-0.374365,11.190334,115.115181,34.027225,-0.272019,0.169297,0.496979,-0.806447,26.845425,111.767029,14.847225,-0.157139,0.039123,0.608287,-0.777022,17.797384,129.788483,14.793338,0.072174,0.706010,0.153087,0.687681,-3.122643,91.311874,1.751996,-0.214932,-0.611782,0.118425,-0.751999,0.926740,56.173443,-10.005132,-0.204266,-0.588009,0.121155,-0.773202,-19.935873,14.572536,-18.440992,-0.119125,0.761549,-0.090275,0.630637,2.350083,87.981949,18.284830,-0.081565,0.700885,-0.106818,0.700498,4.868994,52.373566,29.010248,0.009796,0.839442,0.003021,0.543353,3.198607,6.784794,41.497116,-0.204266,-0.588009,0.121155,-0.773202,-10.966120,3.364912,-16.447596,0.009796,0.839442,0.003021,0.543353,15.254274,0.949454,35.960815
630,5.250000,0.064209,0.802229,0.073993,0.588923,-0.548356,89.606117,9.706315,0.036081,0.810508,0.122482,0.571640,-0.432996,96.736115,11.119124,0.118097,0.808647,0.171057,0.550348,-1.591449,110.478104,14.525548,0.140608,0.889581,-0.016908,0.434269,-1.550724,124.177841,20.623333,-0.021511,0.946682,-0.122412,0.297231,3.433117,137.053986,20.784252,0.228731,0.815551,0.197545,0.493492,-3.917776,120.282455,15.722579,0.384236,0.750661,-0.085071,0.530691,-11.029039,130.176285,3.277002,-0.442853,-0.222160,0.129939,-0.858861,-14.563161,142.332367,-18.261423,-0.347596,-0.038026,0.335003,-0.874931,3.340659,141.786377,-28.512691,-0.052407,0.865239,0.316341,0.385413,-1.320158,117.593071,21.747377,0.242782,0.817062,0.391282,-0.346936,10.826774,114.925591,33.941097,-0.241049,0.151808,0.501476,-0.816928,26.850658,111.796783,15.030527,-0.164079,0.043240,0.608933,-0.774860,17.861805,129.588104,14.905728,0.070644,0.702190,0.152945,0.691771,-3.191038,91.292053,1.413712,-0.214368,-0.609638,0.120180,-0.753621,0.998356,56.134117,-10.235537,-0.203402,-0.585260,0.120848,-0.775561,-19.931450,14.549908,-18.586895,-0.120715,0.758187,-0.090063,0.634404,2.094326,87.920181,17.998919,0.084294,-0.697415,0.106640,-0.703658,4.657879,52.337383,28.798399,0.009348,0.838577,0.002909,0.544695,3.120725,6.787822,41.444462,-0.203402,-0.585260,0.120848,-0.775561,-10.965342,3.356010,-16.502077,0.009348,0.838577,0.002909,0.544695,15.197527,0.955946,35.950737
631,5.258333,0.065303,0.799216,0.073800,0.592911,-0.711920,89.554527,9.414646,0.038190,0.806712,0.122144,0.576921,-0.589296,96.682884,10.835125,0.120144,0.804488,0.170738,0.556070,-1.717722,110.441948,14.265365,0.148029,0.886261,-0.018691,0.438498,-1.666381,124.130333,20.388502,-0.021824,0.945884,-0.120457,0.300528,3.526643,136.955963,20.626900,0.232043,0.810930,0.198517,0.499139,-3.994839,120.259331,15.450078,0.390327,0.744489,-0.087818,0.534480,-10.857672,130.265671,2.955071,-0.445659,-0.212630,0.135838,-0.858909,-13.954401,142.440353,-18.640100,-0.350881,-0.030431,0.344373,-0.870267,4.049859,141.535706,-28.674227,-0.050686,0.862544,0.316292,0.391673,-1.493904,117.542221,21.503273,0.243154,0.818039,0.396849,-0.337933,10.489778,114.749786,33.829826,-0.245452,0.157487,0.502898,-0.813662,26.812738,111.511887,15.195412,-0.169697,0.048225,0.610352,-0.772236,17.947262,129.373367,15.008049,0.069256,0.699151,0.153038,0.694961,-3.268529,91.255737,1.098211,-0.213351,-0.609761,0.122273,-0.753474,1.050387,56.085430,-10.466091,-0.202365,-0.584856,0.119744,-0.776308,-19.970713,14.508075,-18.619909,-0.122163,0.755299,-0.089680,0.637619,1.844690,87.853325,17.731081,0.086948,-0.694541,0.106016,-0.706267,4.460409,52.291607,28.587353,0.009047,0.837294,0.003102,0.546670,3.090008,6.772497,41.361572,-0.202365,-0.584856,0.119744,-0.776308,-10.975264,3.342110,-16.511793,0.009047,0.837294,0.003102,0.546670,15.196544,0.948641,35.925079
632,5.266667,0.065916,0.796578,0.073663,0.596399,-0.868158,89.505226,9.129386,0.040513,0.803486,0.121680,0.581345,-0.743494,96.632706,10.554073,0.120822,0.801098,0.169802,0.561081,-1.829676,110.385582,14.004655,0.152192,0.883327,-0.023025,0.442765,-1.784161,124.078629,20.117409,-0.019970,0.944690,-0.116040,0.306099,3.565096,136.857635,20.334370,0.235461,0.806381,0.200261,0.504187,-4.074317,120.214439,15.155801,0.394561,0.738544,-0.089351,0.539343,-10.705087,130.345520,2.636051,-0.446774,-0.202733,0.139937,-0.860064,-13.374826,142.497879,-19.028591,-0.353041,-0.022112,0.350963,-0.867005,4.747921,141.268906,-28.801039,-0.047792,0.859775,0.314817,0.399242,-1.655100,117.490707,21.239155,0.242521,0.819777,0.400837,-0.329362,10.129978,114.543831,33.720253,-0.249997,0.164423,0.504048,-0.810186,26.754072,111.206436,15.371821,-0.175700,0.052514,0.611650,-0.769581,18.020660,129.139633,15.084690,0.067212,0.698036,0.153115,0.696264,-3.349782,91.215149,0.792055,-0.212414,-0.612209,0.124295,-0.751419,1.100147,56.025841,-10.664226,-0.201138,-0.586483,0.118237,-0.775630,-20.036066,14.457909,-18.564569,-0.123533,0.752316,-0.089354,0.640918,1.613466,87.795296,17.466717,0.089496,-0.691720,0.105405,-0.708804,4.272404,52.254318,28.380262,0.008339,0.836262,0.002853,0.548259,3.061117,6.765497,41.277851,-0.201138,-0.586483,0.118237,-0.775630,-10.986717,3.329395,-16.489380,0.008339,0.836262,0.002853,0.548259,15.193312,0.945808,35.894360
633,5.275000,0.066557,0.794353,0.073933,0.599256,-0.998168,89.451584,8.852680,0.041540,0.800303,0.121999,0.585581,-0.873641,96.577248,10.286428,0.123278,0.797681,0.169387,0.565522,-1.961144,110.338959,13.758657,0.157735,0.880663,-0.024078,0.446063,-1.884821,124.018242,19.901836,-0.019304,0.943972,-0.114421,0.308952,3.607532,136.735046,20.187300,0.237524,0.801813,0.201440,0.510000,-4.151071,120.180252,14.909023,0.398715,0.732794,-0.092132,0.543646,-10.542497,130.392990,2.331278,-0.447883,-0.193154,0.142611,-0.861252,-12.814752,142.489334,-19.409918,-0.354420,-0.013247,0.354339,-0.865249,5.424695,140.991516,-28.903316,-0.045914,0.857324,0.313965,0.405356,-1.811305,117.427216,21.010242,0.243043,0.820771,0.404963,-0.321358,9.808542,114.365173,33.617908,-0.253367,0.170550,0.505664,-0.806859,26.680214,110.900246,15.520802,-0.180500,0.057365,0.614602,-0.765763,18.093376,128.903366,15.142326,0.065488,0.697306,0.152861,0.697216,-3.417731,91.174545,0.499803,-0.211162,-0.614489,0.126454,-0.749549,1.123095,55.962372,-10.850103,-0.200284,-0.588661,0.115936,-0.774548,-20.117262,14.395499,-18.471807,-0.124506,0.750241,-0.089750,0.643103,1.421394,87.728630,17.205557,0.091906,-0.688770,0.104575,-0.711486,4.082078,52.210926,28.194172,0.007475,0.835229,0.002824,0.549845,3.031875,6.746984,41.193199,-0.200284,-0.588661,0.115936,-0.774548,-11.002227,3.309383,-16.458078,0.007475,0.835229,0.002824,0.549845,15.192425,0.938688,35.861626
634,5.283333,0.066707,0.792500,0.073430,0.601749,-1.125580,89.419441,8.599482,0.044096,0.797311,0.122248,0.589412,-0.999402,96.545891,10.029174,0.125373,0.794183,0.169404,0.569963,-2.047849,110.272873,13.537216,0.162720,0.878224,-0.023413,0.449106,-1.957425,123.936356,19.715269,-0.018809,0.943489,-0.114048,0.310593,3.644048,136.602753,20.102667,0.238585,0.797957,0.202699,0.515030,-4.193658,120.123627,14.689668,0.402106,0.727220,-0.094092,0.548278,-10.387876,130.391830,2.058522,-0.447943,-0.184584,0.144229,-0.862829,-12.271703,142.425293,-19.754562,-0.354473,-0.004111,0.355554,-0.864820,6.082679,140.702774,-28.986227,-0.043948,0.855046,0.312253,0.411659,-1.932795,117.342308,20.807781,0.244185,0.821375,0.408259,-0.314708,9.513823,114.173676,33.546890,-0.255937,0.176656,0.508238,-0.803109,26.569033,110.571846,15.649654,-0.184304,0.062202,0.616730,-0.762762,18.168184,128.667419,15.179044,0.063556,0.697659,0.152612,0.697095,-3.491699,91.140228,0.230861,-0.210206,-0.617623,0.128021,-0.746971,1.133569,55.903805,-11.009132,-0.199527,-0.590710,0.113807,-0.773498,-20.193472,14.336565,-18.382723,-0.125204,0.748479,-0.089880,0.645000,1.240538,87.698654,16.968103,0.094312,-0.686071,0.103812,-0.713887,3.904870,52.195694,28.003391,0.007460,0.834172,0.002389,0.551448,3.015146,6.759086,41.109550,-0.199527,-0.590710,0.113807,-0.773498,-11.018276,3.289619,-16.427801,0.007460,0.834172,0.002389,0.551448,15.193267,0.940953,35.829052
635,5.291667,0.067372,0.790631,0.072892,0.604195,-1.259597,89.376030,8.362519,0.045739,0.794814,0.122109,0.592679,-1.125470,96.502327,9.792240,0.127294,0.791388,0.169286,0.573449,-2.148681,110.222122,13.319220,0.166659,0.876156,-0.023497,0.451690,-2.038840,123.872246,19.526423,-0.017276,0.942911,-0.113154,0.312755,3.655285,136.494995,19.981863,0.240130,0.794171,0.203443,0.519847,-4.253823,120.081261,14.475031,0.404166,0.721830,-0.095508,0.553615,-10.248639,130.408234,1.795673,-0.447453,-0.175693,0.144758,-0.864848,-11.755648,142.343445,-20.100534,-0.354461,0.004946,0.356591,-0.864393,6.719115,140.422852,-29.034733,-0.042188,0.852783,0.310846,0.417559,-2.056367,117.275932,20.605274,0.245601,0.821613,0.411563,-0.308623,9.225101,114.007843,33.466003,-0.257823,0.181563,0.510718,-0.799831,26.435200,110.271767,15.745428,-0.187874,0.064832,0.622259,-0.757162,18.205355,128.443832,15.205071,0.061512,0.699178,0.152384,0.695806,-3.571843,91.101341,-0.020216,-0.209306,-0.620507,0.129349,-0.744602,1.126307,55.840672,-11.153458,-0.198376,-0.592666,0.111716,-0.772602,-20.269997,14.269996,-18.303671,-0.126277,0.746957,-0.090243,0.646503,1.052649,87.650711,16.745255,0.096275,-0.683462,0.102828,-0.716266,3.734969,52.172733,27.856287,0.006921,0.833068,0.002224,0.553123,2.992223,6.752279,41.027420,-0.198376,-0.592666,0.111716,-0.772602,-11.031016,3.267772,-16.397528,0.006921,0.833068,0.002224,0.553123,15.195459,0.937911,35.801029
