Format Version,1.23,Take Name,p13_uppercut_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.44.50.021 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
776,6.466667,-0.037418,0.937818,0.088032,0.333688,-0.648559,84.424629,23.541164,-0.005395,0.937279,0.114177,0.329306,-1.585840,91.561142,24.559944,0.003461,0.937864,0.112039,0.328400,-2.838782,105.865181,27.651524,0.025067,0.959759,-0.034538,0.277565,-3.844906,120.483925,30.837008,-0.027941,0.970495,-0.106427,0.214550,-1.978673,134.032852,28.621599,0.057176,0.874390,0.231948,0.422342,-6.955172,115.115547,28.326813,0.316897,-0.658272,0.011747,-0.682727,-18.044815,120.269417,15.924901,0.124626,0.137502,-0.522368,-0.832282,-14.720040,109.445450,-6.345068,0.370947,0.295775,-0.495422,-0.727649,-6.424804,127.447044,-4.378860,-0.116082,0.947832,0.266292,0.131256,-1.394029,114.547714,32.689129,0.291820,0.756332,0.220304,-0.542466,14.953415,117.162827,38.099525,-0.093781,-0.020474,0.508662,-0.855598,20.977970,112.105942,14.386733,-0.003678,-0.214276,0.673574,-0.707368,11.143462,129.799240,17.050014,0.099792,0.917610,0.160603,0.349628,-7.514770,84.323273,17.934181,0.112566,0.930175,-0.043629,0.346700,-10.155167,49.714687,4.347041,-0.063097,0.948766,0.075244,0.300332,-21.490646,3.795922,4.494219,-0.101381,0.920710,-0.019062,0.376366,6.217651,84.525978,29.148149,0.044730,0.872068,-0.150918,0.463379,12.641260,48.045464,33.300957,-0.053487,0.875374,0.075763,0.474467,2.336080,3.091812,43.789993,-0.063097,0.948766,0.075244,0.300332,-13.088181,0.547260,-6.858563,-0.053487,0.875374,0.075763,0.474467,14.228439,-0.132683,36.160099
777,6.475000,-0.037223,0.937481,0.088120,0.334634,-0.677893,84.439430,23.486105,-0.005165,0.936878,0.114897,0.330199,-1.613970,91.575935,24.506086,0.003947,0.937452,0.112542,0.329396,-2.870560,105.875870,27.618372,0.025628,0.959551,-0.034201,0.278273,-3.871372,120.491119,30.821514,-0.027859,0.970444,-0.106137,0.214938,-1.990234,134.040482,28.621286,0.057602,0.873808,0.232457,0.423207,-6.980855,115.128647,28.297764,0.315489,-0.658691,0.011264,-0.682984,-18.043324,120.308830,15.882543,0.123491,0.138042,-0.521561,-0.832868,-14.745551,109.540901,-6.418593,0.370283,0.295840,-0.494602,-0.728518,-6.422730,127.524231,-4.403728,-0.116025,0.947561,0.266775,0.132280,-1.429051,114.550446,32.670601,0.290774,0.756555,0.219399,-0.543083,14.909445,117.150864,38.115005,-0.094035,-0.020856,0.508037,-0.855933,20.930981,112.112495,14.397497,-0.003246,-0.214894,0.671990,-0.708688,11.071206,129.789108,17.077282,0.099734,0.917353,0.159994,0.350597,-7.533153,84.343544,17.865639,0.112244,0.930152,-0.043865,0.346835,-10.171959,49.719517,4.317589,-0.063173,0.948799,0.075198,0.300224,-21.487194,3.795856,4.494565,-0.101182,0.920448,-0.019990,0.377012,6.177367,84.535316,29.106569,0.043976,0.872341,-0.150174,0.463180,12.558389,48.054516,33.322014,-0.053533,0.875404,0.076192,0.474339,2.349754,3.073338,43.787430,-0.063173,0.948799,0.075198,0.300224,-13.086669,0.546570,-6.859477,-0.053533,0.875404,0.076192,0.474339,14.241505,-0.139919,36.151848
778,6.483333,-0.037352,0.937128,0.087506,0.335765,-0.697389,84.463829,23.458555,-0.005017,0.936491,0.115264,0.331171,-1.633489,91.601753,24.468483,0.004154,0.937078,0.113082,0.330273,-2.891423,105.883598,27.587414,0.025925,0.959381,-0.033571,0.278908,-3.894775,120.495140,30.806620,-0.027638,0.970380,-0.106040,0.215300,-2.008117,134.047043,28.626978,0.058210,0.873265,0.232889,0.424007,-7.000826,115.136490,28.270552,0.313882,-0.659167,0.010899,-0.683270,-18.037245,120.346939,15.844819,0.122285,0.138365,-0.520623,-0.833579,-14.770414,109.636726,-6.488633,0.369413,0.295840,-0.493924,-0.729418,-6.412735,127.597427,-4.429626,-0.116158,0.947310,0.267048,0.133402,-1.457253,114.551636,32.652935,0.290068,0.756609,0.219154,-0.543484,14.869791,117.143738,38.135525,-0.093578,-0.021466,0.507112,-0.856516,20.890026,112.129036,14.412679,-0.002399,-0.215460,0.671135,-0.709330,10.991630,129.785812,17.101629,0.099949,0.917106,0.159604,0.351359,-7.539034,84.364143,17.821589,0.111889,0.930074,-0.044097,0.347129,-10.191831,49.734028,4.291842,-0.063025,0.948863,0.075004,0.300104,-21.483812,3.804764,4.497452,-0.100677,0.920247,-0.020564,0.377606,6.144256,84.563515,29.095522,0.043274,0.872256,-0.149659,0.463571,12.472073,48.076836,33.340260,-0.053758,0.875420,0.076006,0.474313,2.338747,3.075239,43.791115,-0.063025,0.948863,0.075004,0.300104,-13.087543,0.548745,-6.857810,-0.053758,0.875420,0.076006,0.474313,14.231152,-0.139557,36.157196
779,6.491667,-0.037262,0.936715,0.087763,0.336858,-0.714611,84.479118,23.407370,-0.004819,0.936043,0.115899,0.332217,-1.651908,91.616486,24.420120,0.004357,0.936653,0.113634,0.331283,-2.914199,105.895546,27.557081,0.026262,0.959187,-0.033515,0.279549,-3.920826,120.503281,30.792511,-0.027432,0.970373,-0.105553,0.215598,-2.023312,134.054642,28.618845,0.058599,0.872569,0.233619,0.424985,-7.022777,115.148590,28.243088,0.311802,-0.659653,0.011127,-0.683750,-18.028690,120.388176,15.802568,0.120892,0.138572,-0.519780,-0.834273,-14.794140,109.730827,-6.560854,0.368725,0.296198,-0.493292,-0.730049,-6.401564,127.676094,-4.457609,-0.116135,0.947033,0.267334,0.134811,-1.488708,114.556862,32.636543,0.289116,0.756764,0.218411,-0.544074,14.825350,117.132629,38.165287,-0.093442,-0.021614,0.506195,-0.857069,20.841078,112.137924,14.437079,-0.002187,-0.215772,0.669830,-0.710468,10.905759,129.772293,17.125153,0.099988,0.916850,0.158906,0.352332,-7.543333,84.384438,17.754673,0.111763,0.930007,-0.044337,0.347319,-10.203638,49.738319,4.267423,-0.063089,0.948797,0.074972,0.300305,-21.492508,3.808406,4.496026,-0.100358,0.919812,-0.021319,0.378709,6.114111,84.573799,29.060066,0.042569,0.872263,-0.149128,0.463796,12.393764,48.084702,33.355202,-0.053915,0.875379,0.076403,0.474306,2.338661,3.062397,43.792377,-0.063089,0.948797,0.074972,0.300305,-13.091037,0.552356,-6.855371,-0.053915,0.875379,0.076403,0.474306,14.233234,-0.140378,36.156792
780,6.500000,-0.037100,0.936295,0.088032,0.337973,-0.734654,84.492722,23.359388,-0.004680,0.935592,0.116421,0.333304,-1.672259,91.629585,24.375450,0.004744,0.936198,0.114185,0.332374,-2.939604,105.906769,27.526766,0.026372,0.958955,-0.033343,0.280353,-3.944646,120.510635,30.780107,-0.027188,0.970268,-0.105364,0.216194,-2.042494,134.062576,28.614162,0.059097,0.871896,0.234343,0.425897,-7.044084,115.161385,28.216272,0.310057,-0.660095,0.010989,-0.684118,-18.020914,120.432877,15.763540,0.119638,0.138787,-0.518942,-0.834939,-14.815402,109.830711,-6.630273,0.367805,0.296479,-0.492371,-0.731020,-6.391751,127.753403,-4.486523,-0.116179,0.946748,0.267642,0.136153,-1.520329,114.560188,32.621410,0.288182,0.757004,0.218338,-0.544265,14.780704,117.122284,38.194736,-0.092804,-0.022102,0.504758,-0.857973,20.812992,112.159561,14.464018,-0.001435,-0.216363,0.669001,-0.711072,10.820452,129.758743,17.151016,0.100025,0.916467,0.158431,0.353529,-7.550254,84.404358,17.690773,0.111678,0.929876,-0.044845,0.347632,-10.208607,49.747581,4.230557,-0.063113,0.948736,0.074712,0.300558,-21.506605,3.820151,4.502733,-0.100410,0.919383,-0.021912,0.379700,6.080945,84.581093,29.028002,0.041987,0.872128,-0.148681,0.464246,12.342611,48.094688,33.371971,-0.053642,0.875401,0.077010,0.474200,2.349390,3.055117,43.794090,-0.063113,0.948736,0.074712,0.300558,-13.099328,0.557601,-6.842498,-0.053642,0.875401,0.077010,0.474200,14.241925,-0.136338,36.150585
781,6.508333,-0.036684,0.935827,0.088416,0.339212,-0.765192,84.501678,23.302320,-0.004048,0.935125,0.116993,0.334421,-1.700374,91.637993,24.324394,0.005097,0.935750,0.114713,0.333447,-2.960239,105.916977,27.497112,0.026329,0.958797,-0.032946,0.280946,-3.964385,120.517120,30.767410,-0.026807,0.970242,-0.105292,0.216394,-2.064096,134.071198,28.613258,0.059196,0.871062,0.235322,0.427049,-7.061080,115.172974,28.189638,0.306993,-0.660789,0.011931,-0.684815,-18.003283,120.469727,15.717157,0.117449,0.138748,-0.518151,-0.835748,-14.844601,109.925369,-6.710577,0.367203,0.296582,-0.491395,-0.731937,-6.384953,127.832260,-4.513994,-0.116290,0.946478,0.267909,0.137411,-1.547506,114.562897,32.606293,0.287654,0.757088,0.217893,-0.544606,14.740646,117.114532,38.221924,-0.092424,-0.022263,0.503943,-0.858489,20.769579,112.162186,14.488186,-0.001492,-0.216963,0.667543,-0.712258,10.744297,129.742249,17.170223,0.099921,0.916128,0.157546,0.354830,-7.566458,84.424759,17.616346,0.111516,0.930080,-0.044895,0.347131,-10.223224,49.745579,4.213643,-0.063198,0.948717,0.074892,0.300554,-21.508661,3.815153,4.501713,-0.100787,0.919033,-0.022487,0.380414,6.036073,84.578598,28.988293,0.041673,0.872413,-0.148189,0.463895,12.303455,48.099743,33.387127,-0.053895,0.875300,0.077223,0.474323,2.361488,3.043872,43.787788,-0.063198,0.948717,0.074892,0.300554,-13.100563,0.558221,-6.844528,-0.053895,0.875300,0.077223,0.474323,14.258560,-0.138778,36.147678
782,6.516667,-0.036327,0.935399,0.088420,0.340427,-0.788413,84.510681,23.264629,-0.003919,0.934705,0.117447,0.335436,-1.720098,91.647362,24.287331,0.005356,0.935348,0.115137,0.334422,-2.984389,105.924057,27.472389,0.026426,0.958594,-0.032820,0.281641,-3.988925,120.521202,30.755949,-0.026549,0.970155,-0.105190,0.216863,-2.084416,134.075653,28.607908,0.059534,0.870487,0.235858,0.427878,-7.082657,115.181099,28.166267,0.305339,-0.660994,0.011617,-0.685361,-17.998760,120.501694,15.681070,0.116201,0.139041,-0.517557,-0.836242,-14.853281,110.019257,-6.777525,0.366481,0.296712,-0.490881,-0.732591,-6.372685,127.910316,-4.540017,-0.116111,0.946264,0.268079,0.138696,-1.578357,114.564003,32.593502,0.287377,0.756985,0.217147,-0.545193,14.698893,117.096069,38.249474,-0.092572,-0.021959,0.504035,-0.858427,20.703844,112.141716,14.510070,-0.002208,-0.217363,0.666122,-0.713464,10.681181,129.725784,17.184977,0.100050,0.915760,0.157005,0.355983,-7.575495,84.441879,17.561630,0.111263,0.929920,-0.045152,0.347608,-10.239164,49.751934,4.188195,-0.063136,0.948723,0.074784,0.300576,-21.511173,3.818378,4.501498,-0.100824,0.918683,-0.022642,0.381240,5.998669,84.579475,28.967630,0.041324,0.872253,-0.148157,0.464238,12.260151,48.101696,33.383751,-0.054096,0.875312,0.076994,0.474315,2.344225,3.042200,43.793575,-0.063136,0.948723,0.074784,0.300576,-13.103201,0.558019,-6.843852,-0.054096,0.875312,0.076994,0.474315,14.241955,-0.143396,36.155712
783,6.525000,-0.035986,0.934986,0.088292,0.341628,-0.811851,84.517464,23.231022,-0.003700,0.934225,0.117909,0.336613,-1.739583,91.654846,24.252506,0.005659,0.934886,0.115493,0.335586,-3.006412,105.927849,27.450497,0.026548,0.958408,-0.032554,0.282292,-4.010142,120.522430,30.745680,-0.026278,0.970123,-0.105234,0.217020,-2.101984,134.077911,28.607473,0.059901,0.870017,0.236256,0.428561,-7.100795,115.186676,28.143370,0.304177,-0.661234,0.010670,-0.685662,-17.994989,120.528999,15.648320,0.115400,0.139489,-0.516859,-0.836709,-14.864309,110.113571,-6.843497,0.365751,0.297154,-0.489992,-0.733372,-6.360859,127.986649,-4.568967,-0.116149,0.946042,0.268359,0.139635,-1.607603,114.562012,32.583321,0.287198,0.756996,0.217102,-0.545290,14.660233,117.084297,38.270649,-0.093000,-0.021591,0.503706,-0.858583,20.665030,112.136375,14.529872,-0.003666,-0.217021,0.665278,-0.714349,10.628657,129.712372,17.199459,0.100198,0.915554,0.156303,0.356777,-7.584846,84.455704,17.511221,0.110923,0.929664,-0.045132,0.348402,-10.266434,49.751575,4.178218,-0.063181,0.948686,0.074910,0.300652,-21.508621,3.810710,4.491494,-0.100856,0.918141,-0.022557,0.382540,5.961145,84.579231,28.950823,0.040719,0.871900,-0.148081,0.464979,12.220974,48.101650,33.370918,-0.053948,0.875396,0.077163,0.474150,2.349314,3.035313,43.793194,-0.063181,0.948686,0.074910,0.300652,-13.098351,0.554214,-6.853263,-0.053948,0.875396,0.077163,0.474150,14.243649,-0.148144,36.149155
784,6.533333,-0.035772,0.934553,0.088220,0.342854,-0.832074,84.525063,23.203274,-0.003344,0.933763,0.118153,0.337809,-1.757883,91.662842,24.223652,0.005719,0.934405,0.115876,0.336790,-3.021247,105.931870,27.429590,0.026457,0.958185,-0.032717,0.283038,-4.031410,120.523766,30.734634,-0.025956,0.970069,-0.105031,0.217397,-2.121569,134.078598,28.593695,0.060162,0.869415,0.236816,0.429438,-7.116117,115.190674,28.119860,0.302293,-0.661550,0.010368,-0.686195,-17.983025,120.555222,15.610578,0.113942,0.139678,-0.516249,-0.837254,-14.872890,110.207344,-6.915249,0.364752,0.297543,-0.489130,-0.734286,-6.346038,128.064835,-4.598483,-0.116124,0.945793,0.268789,0.140513,-1.634414,114.561447,32.573349,0.287317,0.756833,0.216999,-0.545494,14.625059,117.071602,38.289894,-0.093530,-0.021235,0.503991,-0.858367,20.615330,112.120949,14.546010,-0.004905,-0.216653,0.665091,-0.714627,10.589105,129.705063,17.215200,0.100508,0.915181,0.155858,0.357840,-7.590465,84.468605,17.466167,0.110294,0.930228,-0.045231,0.347081,-10.289873,49.758739,4.151693,-0.063621,0.948943,0.074811,0.299772,-21.480232,3.805554,4.510618,-0.101012,0.917903,-0.022444,0.383075,5.926319,84.581520,28.940380,0.040359,0.871633,-0.148049,0.465519,12.197352,48.105900,33.360802,-0.053824,0.875404,0.077136,0.474153,2.350250,3.035909,43.790512,-0.063621,0.948943,0.074811,0.299772,-13.086947,0.549564,-6.846857,-0.053824,0.875404,0.077136,0.474153,14.243677,-0.149921,36.146046
785,6.541667,-0.035528,0.934106,0.088371,0.344055,-0.853086,84.528938,23.172661,-0.002945,0.933308,0.118504,0.338947,-1.777643,91.666580,24.195116,0.005859,0.933947,0.116237,0.337931,-3.037898,105.938217,27.414074,0.026213,0.957981,-0.033054,0.283713,-4.051852,120.527557,30.729279,-0.025549,0.970015,-0.104870,0.217760,-2.143265,134.081192,28.579689,0.060115,0.868831,0.237350,0.430331,-7.131767,115.197609,28.102461,0.300688,-0.661925,0.009559,-0.686550,-17.972132,120.574867,15.575624,0.112675,0.139949,-0.515327,-0.837948,-14.886003,110.301956,-6.987779,0.363421,0.297826,-0.488772,-0.735069,-6.324057,128.137527,-4.627830,-0.115921,0.945608,0.269039,0.141442,-1.661009,114.562965,32.568615,0.287131,0.756878,0.217296,-0.545412,14.590974,117.055748,38.313980,-0.094397,-0.020443,0.504031,-0.858268,20.591028,112.118675,14.569746,-0.006805,-0.215960,0.664881,-0.715016,10.565313,129.704056,17.229029,0.100526,0.915037,0.155408,0.358399,-7.597157,84.479614,17.418661,0.110157,0.929955,-0.045424,0.347831,-10.302281,49.759586,4.131880,-0.063348,0.948889,0.075050,0.299939,-21.487297,3.805205,4.503248,-0.101283,0.917573,-0.022228,0.383806,5.890984,84.578255,28.926659,0.040034,0.871191,-0.148138,0.466345,12.183049,48.106014,33.344997,-0.053955,0.875374,0.077035,0.474210,2.348846,3.036067,43.787029,-0.063348,0.948889,0.075050,0.299939,-13.092123,0.553259,-6.853987,-0.053955,0.875374,0.077035,0.474210,14.243889,-0.150462,36.145378
786,6.550000,-0.035511,0.933574,0.088885,0.345367,-0.868317,84.531364,23.136803,-0.002663,0.932823,0.119011,0.340104,-1.796636,91.667702,24.164948,0.006024,0.933502,0.116473,0.339076,-3.058776,105.942223,27.400267,0.025831,0.957793,-0.032983,0.284390,-4.074557,120.529854,30.722406,-0.025075,0.969941,-0.104946,0.218112,-2.173943,134.084747,28.573700,0.060209,0.868161,0.237917,0.431355,-7.150393,115.202904,28.084770,0.299336,-0.662262,0.008703,-0.686827,-17.959612,120.598587,15.538957,0.111484,0.140467,-0.514693,-0.838410,-14.894999,110.394608,-7.058637,0.362531,0.298214,-0.488004,-0.735861,-6.312363,128.215103,-4.651420,-0.115749,0.945430,0.269117,0.142619,-1.690649,114.563072,32.563648,0.286940,0.756952,0.217940,-0.545152,14.551079,117.038071,38.345581,-0.095132,-0.019622,0.504366,-0.858009,20.570765,112.121895,14.601977,-0.007977,-0.215441,0.665445,-0.714636,10.558085,129.715256,17.248573,0.100725,0.914718,0.154955,0.359353,-7.596380,84.487846,17.364048,0.109900,0.930086,-0.045729,0.347521,-10.313763,49.760326,4.099360,-0.063661,0.948901,0.074992,0.299851,-21.486172,3.803203,4.509835,-0.101727,0.917478,-0.022234,0.383915,5.859746,84.574875,28.909557,0.039996,0.871068,-0.148144,0.466577,12.181117,48.109371,33.341660,-0.053969,0.875283,0.077035,0.474375,2.347044,3.039291,43.783276,-0.063661,0.948901,0.074992,0.299851,-13.090491,0.552538,-6.847394,-0.053969,0.875283,0.077035,0.474375,14.244994,-0.147012,36.146049
787,6.558333,-0.035293,0.933116,0.089078,0.346574,-0.889015,84.534317,23.114012,-0.002309,0.932409,0.119186,0.341178,-1.816670,91.670380,24.144665,0.006153,0.933070,0.116837,0.340135,-3.074704,105.944862,27.387077,0.025452,0.957617,-0.033351,0.284974,-4.094390,120.529892,30.719385,-0.024627,0.969895,-0.104872,0.218401,-2.198658,134.083740,28.559860,0.060130,0.867520,0.238440,0.432365,-7.165594,115.205956,28.070301,0.297699,-0.662616,0.007877,-0.687207,-17.944756,120.614182,15.504037,0.110172,0.141098,-0.514197,-0.838782,-14.902889,110.487305,-7.131285,0.362149,0.298701,-0.487023,-0.736502,-6.307285,128.293655,-4.671920,-0.115805,0.945195,0.269484,0.143433,-1.716075,114.560959,32.560879,0.287049,0.756995,0.218703,-0.544730,14.517079,117.027405,38.370483,-0.095655,-0.019066,0.504859,-0.857673,20.556662,112.122643,14.629570,-0.008669,-0.215055,0.666007,-0.714221,10.563671,129.727661,17.269075,0.100586,0.914586,0.154715,0.359830,-7.602546,84.497787,17.324314,0.109871,0.930159,-0.045935,0.347309,-10.310406,49.762650,4.077646,-0.063516,0.948920,0.074994,0.299822,-21.486866,3.806716,4.509754,-0.102107,0.917268,-0.021900,0.384335,5.824516,84.570847,28.903711,0.039842,0.870663,-0.148314,0.467292,12.179160,48.110027,33.326756,-0.053945,0.875245,0.076951,0.474463,2.341758,3.043556,43.780785,-0.063516,0.948920,0.074994,0.299822,-13.093082,0.554725,-6.848498,-0.053945,0.875245,0.076951,0.474463,14.240782,-0.145126,36.146225
788,6.566667,-0.035115,0.932652,0.089340,0.347773,-0.910191,84.531563,23.093468,-0.002104,0.932010,0.119365,0.342206,-1.838079,91.667130,24.127361,0.006228,0.932680,0.117072,0.341120,-3.096189,105.944153,27.376122,0.024985,0.957445,-0.033428,0.285582,-4.119696,120.527519,30.714596,-0.024043,0.969802,-0.105029,0.218803,-2.233264,134.082062,28.551229,0.060062,0.866700,0.239140,0.433631,-7.186506,115.205742,28.056072,0.296142,-0.662904,0.007363,-0.687607,-17.927773,120.631279,15.464851,0.108733,0.141598,-0.513712,-0.839183,-14.904618,110.569191,-7.201849,0.361086,0.299337,-0.486142,-0.737347,-6.295086,128.360992,-4.691985,-0.115817,0.944984,0.269772,0.144274,-1.746514,114.557014,32.557652,0.287061,0.757158,0.219700,-0.544095,14.478123,117.013641,38.395145,-0.096202,-0.018605,0.505259,-0.857387,20.551880,112.126244,14.659375,-0.009086,-0.214776,0.666999,-0.713373,10.574976,129.740189,17.295271,0.100497,0.914354,0.154565,0.360509,-7.609171,84.501778,17.286901,0.109868,0.929884,-0.046256,0.348003,-10.305364,49.761845,4.050444,-0.063268,0.948888,0.075032,0.299965,-21.492329,3.808662,4.502489,-0.102483,0.916943,-0.021371,0.385040,5.788789,84.561348,28.900034,0.039677,0.870380,-0.148558,0.467756,12.180683,48.104549,33.302498,-0.053988,0.875221,0.076858,0.474517,2.340669,3.043690,43.778244,-0.063268,0.948888,0.075032,0.299965,-13.097230,0.555532,-6.854465,-0.053988,0.875221,0.076858,0.474517,14.240652,-0.146686,36.145889
789,6.575000,-0.034998,0.932250,0.089577,0.348799,-0.928232,84.529228,23.075399,-0.001930,0.931609,0.119567,0.343227,-1.856858,91.664299,24.112051,0.006413,0.932283,0.117229,0.342148,-3.115789,105.939903,27.366632,0.024645,0.957262,-0.033560,0.286209,-4.139407,120.522079,30.710199,-0.023640,0.969713,-0.105198,0.219162,-2.258468,134.076721,28.542582,0.059853,0.866054,0.239620,0.434685,-7.203075,115.203133,28.042435,0.294743,-0.663019,0.006585,-0.688105,-17.913345,120.637039,15.428432,0.107438,0.142271,-0.513334,-0.839466,-14.897248,110.646164,-7.270686,0.360233,0.299998,-0.485432,-0.737963,-6.279902,128.426727,-4.708598,-0.115793,0.944819,0.269911,0.145112,-1.773077,114.549515,32.555359,0.287165,0.757307,0.220886,-0.543352,14.443305,116.996109,38.419945,-0.096741,-0.018100,0.505908,-0.856954,20.554464,112.126686,14.690076,-0.009433,-0.214744,0.667824,-0.712606,10.604698,129.754013,17.321352,0.100362,0.914154,0.154614,0.361034,-7.614688,84.504715,17.254391,0.109873,0.929895,-0.046608,0.347923,-10.292880,49.763893,4.016611,-0.062859,0.948919,0.074946,0.299975,-21.491611,3.813896,4.500330,-0.102718,0.916828,-0.020854,0.385281,5.758225,84.553734,28.896406,0.039472,0.870109,-0.148845,0.468185,12.179720,48.098900,33.271976,-0.054049,0.875194,0.076700,0.474585,2.338812,3.044575,43.774956,-0.062859,0.948919,0.074946,0.299975,-13.099785,0.554653,-6.857294,-0.054049,0.875194,0.076700,0.474585,14.239953,-0.148881,36.145695
790,6.583333,-0.034874,0.931873,0.089595,0.349813,-0.948763,84.526505,23.062796,-0.001700,0.931280,0.119691,0.344078,-1.876938,91.661652,24.099316,0.006522,0.931962,0.117370,0.342969,-3.133557,105.933472,27.357754,0.024385,0.957108,-0.033469,0.286757,-4.158549,120.514633,30.705410,-0.023254,0.969608,-0.105512,0.219516,-2.283019,134.070328,28.539743,0.059691,0.865336,0.240171,0.435830,-7.219207,115.197670,28.030220,0.293144,-0.663226,0.006129,-0.688593,-17.895409,120.643127,15.392346,0.106025,0.142690,-0.512664,-0.839984,-14.892751,110.717728,-7.337247,0.358627,0.300896,-0.485034,-0.738641,-6.251791,128.482178,-4.726157,-0.115815,0.944641,0.270037,0.146012,-1.797214,114.540604,32.552254,0.287131,0.757581,0.221863,-0.542589,14.409858,116.978111,38.446270,-0.098018,-0.016907,0.506658,-0.856391,20.563360,112.124130,14.724186,-0.011189,-0.214092,0.668532,-0.712113,10.642288,129.770966,17.342909,0.100140,0.913814,0.154938,0.361815,-7.622816,84.505997,17.227558,0.109924,0.930060,-0.047109,0.347399,-10.265568,49.769341,3.971715,-0.062483,0.949005,0.074506,0.299889,-21.484673,3.824848,4.503990,-0.102998,0.916431,-0.019943,0.386197,5.725290,84.547012,28.898033,0.039241,0.869923,-0.149281,0.468412,12.187698,48.093697,33.225807,-0.053953,0.875244,0.076427,0.474548,2.343957,3.049955,43.771435,-0.062483,0.949005,0.074506,0.299889,-13.098494,0.550244,-6.853379,-0.053953,0.875244,0.076427,0.474548,14.242980,-0.151622,36.142277
791,6.591667,-0.034721,0.931470,0.089813,0.350845,-0.967325,84.522270,23.050663,-0.001421,0.930934,0.119769,0.344985,-1.895672,91.657005,24.089863,0.006612,0.931614,0.117561,0.343848,-3.148576,105.927696,27.351860,0.023568,0.956985,-0.033183,0.287268,-4.176157,120.507469,30.704712,-0.022651,0.969485,-0.106090,0.219842,-2.322245,134.066528,28.541548,0.059544,0.864783,0.240563,0.436732,-7.233167,115.192581,28.021252,0.291871,-0.663252,0.005447,-0.689114,-17.882591,120.645973,15.364220,0.104854,0.143361,-0.512594,-0.840060,-14.881238,110.785675,-7.393874,0.358151,0.301698,-0.483844,-0.739324,-6.245523,128.544479,-4.735864,-0.115965,0.944489,0.270061,0.146834,-1.819739,114.531960,32.553024,0.286875,0.757992,0.222692,-0.541811,14.377752,116.965927,38.474808,-0.099579,-0.015564,0.507359,-0.855820,20.580799,112.129547,14.762026,-0.013052,-0.213224,0.669571,-0.711365,10.686503,129.794296,17.368704,0.099988,0.913457,0.155080,0.362697,-7.628754,84.507530,17.200994,0.110023,0.929794,-0.047533,0.348022,-10.244474,49.771889,3.937136,-0.062005,0.948998,0.074405,0.300036,-21.486227,3.833237,4.495817,-0.103301,0.916188,-0.019377,0.386721,5.694103,84.537010,28.900331,0.039126,0.869770,-0.149501,0.468635,12.190888,48.086697,33.201859,-0.054142,0.875228,0.076303,0.474576,2.344303,3.048307,43.767681,-0.062005,0.948998,0.074405,0.300036,-13.100756,0.551630,-6.860063,-0.054142,0.875228,0.076303,0.474576,14.244819,-0.153731,36.141033
