Format Version,1.23,Take Name,p13_uppercut_right_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.04.11.246 오후,Total Frames in Take,1189,Total Exported Frames,1189,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
423,3.525000,-0.009304,0.878039,0.065859,0.473945,-4.018185,84.658188,21.139568,0.016277,0.869588,0.153564,0.469010,-4.590780,91.863403,21.916203,0.002793,0.871223,0.131836,0.472844,-6.277119,105.738136,26.029900,0.060909,0.924929,0.024925,0.374399,-8.073726,120.212219,29.514235,0.052871,0.955179,-0.151120,0.248997,-5.548540,133.835281,29.500744,0.062644,0.806478,0.247829,0.533150,-10.303049,115.051567,25.882133,0.203779,-0.668065,0.007570,-0.715616,-17.681793,121.414032,11.445258,-0.017268,0.109426,-0.472108,-0.874552,-15.001997,114.341042,-12.365571,0.162104,0.254490,-0.505494,-0.808352,-4.378320,130.808014,-8.204714,-0.155102,0.905943,0.225220,0.323244,-6.383135,114.133026,31.719006,0.244347,0.832220,0.282226,-0.409942,6.556136,116.491714,43.136620,-0.054066,0.068219,0.462433,-0.882371,20.159111,112.111923,22.644173,0.102090,-0.106929,0.664067,-0.732911,8.601099,129.016037,21.199226,0.098969,0.856868,0.158495,0.480481,-8.899220,85.066772,13.750256,0.116340,0.897974,-0.030167,0.423318,-9.544026,50.395821,0.081085,-0.047295,0.924252,0.059110,0.374202,-20.634409,4.464817,-2.015114,-0.137662,0.851109,0.004192,0.506602,0.862852,84.249603,28.528881,0.017554,0.784621,-0.149733,0.601366,9.755538,48.389839,33.461826,-0.063057,0.800359,0.069703,0.592107,-0.065052,3.242344,43.576565,-0.047295,0.924252,0.059110,0.374202,-10.751698,0.692121,-11.921659,-0.063057,0.800359,0.069703,0.592107,13.479081,0.058429,39.519470
424,3.533333,-0.009328,0.877787,0.065745,0.474427,-4.002844,84.655792,21.131315,0.016220,0.869306,0.153629,0.469513,-4.575390,91.861221,21.906025,0.002762,0.870964,0.131661,0.473370,-6.266581,105.736580,26.019945,0.060663,0.924700,0.025452,0.374971,-8.063619,120.212029,29.498306,0.053123,0.954992,-0.151288,0.249560,-5.549236,133.837097,29.498083,0.062537,0.806195,0.247948,0.533536,-10.289992,115.050980,25.864977,0.203788,-0.667800,0.007751,-0.715858,-17.654852,121.415352,11.421852,-0.017412,0.109577,-0.472485,-0.874327,-14.957528,114.338196,-12.385757,0.162130,0.254460,-0.505294,-0.808481,-4.349971,130.812592,-8.217828,-0.155137,0.905745,0.225075,0.323882,-6.377139,114.133011,31.706678,0.244289,0.832296,0.282606,-0.409560,6.547389,116.488373,43.141670,-0.054216,0.068552,0.462482,-0.882311,20.167440,112.112488,22.659723,0.101741,-0.106782,0.663926,-0.733109,8.614316,129.016632,21.205980,0.098984,0.856693,0.158392,0.480823,-8.875773,85.063644,13.736611,0.116538,0.897937,-0.030348,0.423327,-9.519911,50.390511,0.072975,-0.047200,0.924273,0.059064,0.374169,-20.633989,4.464903,-2.015979,-0.137647,0.850896,0.004079,0.506965,0.870086,84.247932,28.526016,0.017570,0.784537,-0.149689,0.601487,9.755460,48.387794,33.469379,-0.063053,0.800432,0.069776,0.592001,-0.065450,3.239125,43.578571,-0.047200,0.924273,0.059064,0.374169,-10.752892,0.689942,-11.923271,-0.063053,0.800432,0.069776,0.592001,13.477877,0.056777,39.517548
425,3.541667,-0.009318,0.877555,0.065608,0.474874,-3.990808,84.656418,21.122923,0.016228,0.869069,0.153585,0.469966,-4.562663,91.862122,21.895668,0.002629,0.870691,0.131803,0.473833,-6.255549,105.740822,26.008596,0.060996,0.924440,0.025572,0.375548,-8.059926,120.215179,29.487728,0.053096,0.954827,-0.151368,0.250147,-5.537565,133.838760,29.496346,0.062342,0.805789,0.248048,0.534125,-10.281045,115.054283,25.850969,0.204489,-0.667605,0.007300,-0.715846,-17.624878,121.419266,11.397409,-0.016897,0.110027,-0.472673,-0.874179,-14.914152,114.336845,-12.407114,0.162539,0.254614,-0.505260,-0.808372,-4.317770,130.816833,-8.233671,-0.155151,0.905638,0.224966,0.324251,-6.374405,114.136147,31.696802,0.243968,0.832597,0.282116,-0.409477,6.541628,116.489708,43.141754,-0.054820,0.068858,0.462578,-0.882199,20.172905,112.112305,22.667604,0.101510,-0.106736,0.664401,-0.732717,8.622314,129.024414,21.214413,0.099062,0.856349,0.158327,0.481442,-8.856215,85.063843,13.723246,0.116694,0.897828,-0.030585,0.423500,-9.497791,50.390320,0.060447,-0.047124,0.924273,0.058959,0.374196,-20.633898,4.469520,-2.016845,-0.137680,0.850648,0.003903,0.507373,0.874600,84.248993,28.522602,0.017638,0.784512,-0.149540,0.601554,9.753016,48.389427,33.482635,-0.063103,0.800381,0.069806,0.592060,-0.065335,3.236773,43.576496,-0.047124,0.924273,0.058959,0.374196,-10.753125,0.691044,-11.923124,-0.063103,0.800381,0.069806,0.592060,13.478994,0.055971,39.517612
426,3.550000,-0.009341,0.877324,0.065642,0.475297,-3.976164,84.656700,21.114805,0.016132,0.868823,0.153667,0.470397,-4.548922,91.862328,21.887560,0.002607,0.870462,0.131742,0.474271,-6.247477,105.740860,26.000496,0.060786,0.924205,0.025800,0.376144,-8.053328,120.215698,29.476860,0.053240,0.954606,-0.151464,0.250901,-5.537798,133.840546,29.491531,0.062341,0.805614,0.247892,0.534461,-10.271561,115.054848,25.838268,0.204601,-0.667396,0.007113,-0.716010,-17.602869,121.419403,11.378159,-0.016602,0.110405,-0.472674,-0.874137,-14.878067,114.341972,-12.426251,0.163078,0.254710,-0.505502,-0.808082,-4.286277,130.820343,-8.245814,-0.155249,0.905478,0.225044,0.324597,-6.370803,114.136589,31.688007,0.244158,0.832476,0.283060,-0.408959,6.536367,116.488777,43.143250,-0.054766,0.068910,0.462552,-0.882212,20.184200,112.116936,22.678938,0.101036,-0.106672,0.664165,-0.733006,8.634322,129.026184,21.222912,0.099117,0.856097,0.158138,0.481939,-8.834450,85.064598,13.710472,0.116859,0.897540,-0.030795,0.424049,-9.478571,50.387417,0.057079,-0.047180,0.924257,0.058903,0.374238,-20.635523,4.471484,-2.015867,-0.137692,0.850335,0.003849,0.507894,0.882121,84.248810,28.519138,0.017626,0.784255,-0.149505,0.601899,9.756179,48.389462,33.488503,-0.063020,0.800344,0.069883,0.592110,-0.063767,3.235775,43.576195,-0.047180,0.924257,0.058903,0.374238,-10.753512,0.692192,-11.920606,-0.063020,0.800344,0.069883,0.592110,13.480843,0.055323,39.517944
427,3.558333,-0.009698,0.877043,0.065948,0.475766,-3.948475,84.655876,21.104315,0.015756,0.868549,0.153818,0.470866,-4.528309,91.860817,21.878155,0.002671,0.870226,0.131722,0.474710,-6.240906,105.740059,25.989246,0.061030,0.923966,0.026070,0.376672,-8.046529,120.215057,29.465082,0.053247,0.954451,-0.151578,0.251420,-5.526857,133.839111,29.491320,0.062211,0.805340,0.247873,0.534898,-10.262512,115.055061,25.823900,0.204928,-0.666984,0.007102,-0.716301,-17.578121,121.418800,11.355493,-0.016329,0.110721,-0.473008,-0.873921,-14.825857,114.335014,-12.443857,0.163527,0.254567,-0.505641,-0.807950,-4.250158,130.821091,-8.258502,-0.155311,0.905341,0.225023,0.324962,-6.367665,114.135338,31.677345,0.244086,0.832570,0.283518,-0.408494,6.530573,116.486107,43.142921,-0.055059,0.069221,0.462488,-0.882203,20.199171,112.118874,22.691498,0.100497,-0.106311,0.663825,-0.733440,8.648865,129.026810,21.229740,0.099330,0.855844,0.158001,0.482391,-8.798724,85.061378,13.694588,0.117025,0.897436,-0.031084,0.424202,-9.454207,50.384109,0.041980,-0.047028,0.924253,0.058900,0.374267,-20.636120,4.473531,-2.015078,-0.137570,0.849973,0.003692,0.508535,0.901775,84.250374,28.514042,0.017647,0.784153,-0.149463,0.602041,9.758652,48.388439,33.495384,-0.063071,0.800333,0.069984,0.592108,-0.062250,3.233624,43.577049,-0.047028,0.924253,0.058900,0.374267,-10.754811,0.692515,-11.919847,-0.063071,0.800333,0.069984,0.592108,13.483011,0.056326,39.518536
428,3.566667,-0.009782,0.876763,0.065582,0.476330,-3.933101,84.653679,21.098179,0.014934,0.868324,0.154064,0.471228,-4.511972,91.859291,21.866430,0.003128,0.870153,0.131687,0.474850,-6.251606,105.746056,25.974274,0.061499,0.923750,0.026053,0.377127,-8.045370,120.221245,29.455456,0.053169,0.954256,-0.151608,0.252156,-5.513074,133.842957,29.487944,0.062117,0.804939,0.247719,0.535585,-10.265121,115.064598,25.811821,0.205400,-0.666587,0.007200,-0.716534,-17.555538,121.427872,11.330493,-0.015791,0.111121,-0.473260,-0.873744,-14.776882,114.328812,-12.461248,0.164124,0.254800,-0.505982,-0.807541,-4.213586,130.823578,-8.272440,-0.155175,0.905271,0.224895,0.325311,-6.372190,114.139214,31.665649,0.244030,0.832670,0.284015,-0.407978,6.519626,116.484047,43.139668,-0.055344,0.069551,0.462443,-0.882182,20.210640,112.120712,22.702404,0.099906,-0.106014,0.663679,-0.733696,8.660712,129.027908,21.234064,0.099435,0.855668,0.157975,0.482689,-8.773795,85.055496,13.682002,0.117179,0.897318,-0.031353,0.424390,-9.432086,50.379181,0.027110,-0.047158,0.924234,0.058855,0.374305,-20.637140,4.473609,-2.015766,-0.137575,0.849782,0.003648,0.508852,0.907591,84.251854,28.514355,0.017666,0.783959,-0.149427,0.602303,9.761249,48.390003,33.502022,-0.063109,0.800307,0.069969,0.592141,-0.062410,3.234222,43.576725,-0.047158,0.924234,0.058855,0.374305,-10.754026,0.692888,-11.918857,-0.063109,0.800307,0.069969,0.592141,13.483370,0.057260,39.519646
429,3.575000,-0.009416,0.876558,0.065299,0.476754,-3.933415,84.657928,21.092718,0.015891,0.868052,0.153922,0.471742,-4.506034,91.864189,21.859646,0.002345,0.869738,0.131663,0.475621,-6.220260,105.738052,25.972124,0.061179,0.923451,0.026333,0.377891,-8.037185,120.213554,29.439938,0.053326,0.954060,-0.151646,0.252843,-5.514844,133.837097,29.479393,0.062073,0.804810,0.247784,0.535753,-10.244007,115.051926,25.795519,0.205560,-0.666306,0.006942,-0.716751,-17.528316,121.416344,11.311624,-0.015544,0.111365,-0.473414,-0.873634,-14.730799,114.323997,-12.479906,0.164529,0.254794,-0.506104,-0.807384,-4.175226,130.823486,-8.287505,-0.155395,0.905097,0.224774,0.325775,-6.361412,114.134933,31.657528,0.250832,0.826862,0.301447,-0.403129,6.517488,116.483482,43.145283,-0.046616,0.065092,0.461968,-0.883276,20.236841,112.192299,22.711737,0.099428,-0.105815,0.663567,-0.733891,8.672730,129.028046,21.239000,0.099360,0.855321,0.157872,0.483354,-8.767076,85.063576,13.672164,0.117333,0.897339,-0.031432,0.424297,-9.413886,50.383713,0.025727,-0.046985,0.924266,0.058678,0.374276,-20.635130,4.482019,-2.015545,-0.137704,0.849600,0.003680,0.509122,0.900245,84.252289,28.513273,0.017700,0.783910,-0.149380,0.602376,9.761488,48.393093,33.506577,-0.063088,0.800305,0.069877,0.592156,-0.062969,3.236121,43.575138,-0.046985,0.924266,0.058678,0.374276,-10.754539,0.694798,-11.918673,-0.063088,0.800305,0.069877,0.592156,13.482487,0.056712,39.518906
430,3.583333,-0.009395,0.876305,0.065173,0.477236,-3.921555,84.654976,21.086193,0.015791,0.867841,0.153838,0.472161,-4.493462,91.861481,21.851349,0.002273,0.869530,0.131634,0.476009,-6.210939,105.735268,25.959316,0.061247,0.923228,0.026653,0.378402,-8.030876,120.211014,29.424540,0.053386,0.953898,-0.151694,0.253411,-5.509431,133.834686,29.474958,0.062068,0.804536,0.247796,0.536159,-10.234477,115.049149,25.778500,0.205716,-0.666008,0.006956,-0.716985,-17.503653,121.416580,11.288322,-0.015270,0.111726,-0.473503,-0.873544,-14.686251,114.321556,-12.500059,0.164941,0.254924,-0.506393,-0.807077,-4.136271,130.825073,-8.300180,-0.155463,0.904920,0.224753,0.326248,-6.357114,114.132523,31.644028,0.250741,0.826960,0.301800,-0.402719,6.510310,116.478790,43.145103,-0.046826,0.065422,0.461937,-0.883256,20.248421,112.191055,22.723446,0.099012,-0.105520,0.663430,-0.734114,8.684641,129.026855,21.242691,0.099109,0.855472,0.157768,0.483172,-8.747067,85.060463,13.660331,0.117623,0.897566,-0.031420,0.423737,-9.384916,50.374466,0.029083,-0.046830,0.924275,0.058748,0.374260,-20.631098,4.479137,-2.017914,-0.137736,0.849426,0.003667,0.509403,0.903957,84.249481,28.512054,0.017709,0.783850,-0.149377,0.602455,9.765066,48.390949,33.510330,-0.062992,0.800352,0.069937,0.592097,-0.060885,3.233904,43.577129,-0.046830,0.924275,0.058748,0.374260,-10.751987,0.692019,-11.922554,-0.062992,0.800352,0.069937,0.592097,13.483623,0.054213,39.517967
431,3.591667,-0.009370,0.876002,0.065104,0.477802,-3.906546,84.653030,21.079111,0.015592,0.867555,0.153902,0.472672,-4.478150,91.859673,21.843203,0.002210,0.869275,0.131573,0.476492,-6.204238,105.735275,25.949663,0.061229,0.923008,0.026719,0.378938,-8.026862,120.211517,29.411417,0.053546,0.953743,-0.151642,0.253991,-5.505847,133.835251,29.465508,0.061967,0.804172,0.247716,0.536754,-10.226851,115.049454,25.763479,0.205570,-0.665592,0.007534,-0.717407,-17.474241,121.416916,11.262412,-0.015424,0.111814,-0.473987,-0.873267,-14.629604,114.310165,-12.519225,0.165074,0.254977,-0.506508,-0.806961,-4.097888,130.826065,-8.313901,-0.155472,0.904781,0.224664,0.326688,-6.356013,114.133133,31.633360,0.250586,0.827163,0.301645,-0.402516,6.501289,116.476509,43.146332,-0.047251,0.065863,0.462065,-0.883134,20.251478,112.186447,22.733301,0.098620,-0.105273,0.663379,-0.734248,8.695270,129.026154,21.245277,0.099148,0.855355,0.157639,0.483413,-8.722486,85.059044,13.647066,0.117778,0.897603,-0.031541,0.423605,-9.363745,50.370567,0.022273,-0.046453,0.924294,0.058784,0.374256,-20.627966,4.479414,-2.019092,-0.137778,0.849406,0.003585,0.509425,0.909395,84.247025,28.511154,0.017787,0.783909,-0.149385,0.602373,9.769786,48.389297,33.516487,-0.062858,0.800420,0.070002,0.592011,-0.061381,3.232756,43.580421,-0.046453,0.924294,0.058784,0.374256,-10.752094,0.689102,-11.925735,-0.062858,0.800420,0.070002,0.592011,13.481705,0.052228,39.517170
432,3.600000,-0.009446,0.875730,0.065070,0.478303,-3.890919,84.651436,21.072649,0.015491,0.867283,0.153908,0.473173,-4.463689,91.858116,21.835445,0.002182,0.869021,0.131415,0.476999,-6.194849,105.734344,25.939837,0.061158,0.922781,0.026699,0.379503,-8.017969,120.211838,29.396122,0.053650,0.953591,-0.151475,0.254639,-5.497804,133.835724,29.451269,0.061793,0.803921,0.247706,0.537154,-10.215055,115.049431,25.746918,0.205884,-0.665292,0.007256,-0.717597,-17.448225,121.414734,11.237802,-0.015244,0.112143,-0.474062,-0.873188,-14.583474,114.310493,-12.542176,0.165001,0.254981,-0.506450,-0.807012,-4.057984,130.827393,-8.329274,-0.155582,0.904597,0.224618,0.327177,-6.351063,114.133575,31.621382,0.250576,0.827205,0.302018,-0.402156,6.493913,116.476128,43.148270,-0.047390,0.066192,0.462118,-0.883074,20.258804,112.188004,22.744740,0.098245,-0.104906,0.663623,-0.734130,8.706723,129.028946,21.247759,0.099463,0.855032,0.157549,0.483949,-8.698339,85.056595,13.635042,0.117774,0.897407,-0.031849,0.423999,-9.354213,50.370670,0.004447,-0.047022,0.924310,0.058587,0.374176,-20.629442,4.481268,-2.015546,-0.137838,0.849382,0.003438,0.509451,0.916500,84.246277,28.510254,0.017940,0.783982,-0.149306,0.602294,9.774882,48.389702,33.527382,-0.062976,0.800364,0.069926,0.592083,-0.062088,3.231436,43.577911,-0.047022,0.924310,0.058587,0.374176,-10.750856,0.692045,-11.919902,-0.062976,0.800364,0.069926,0.592083,13.482141,0.051200,39.518242
433,3.608333,-0.009484,0.875455,0.065061,0.478806,-3.875748,84.652199,21.066179,0.015497,0.866954,0.154079,0.473720,-4.449373,91.858887,21.828279,0.001912,0.868709,0.131174,0.477634,-6.185706,105.736496,25.936714,0.061153,0.922528,0.026804,0.380112,-8.014938,120.215919,29.381641,0.053845,0.953448,-0.151417,0.255168,-5.495201,133.839859,29.441891,0.061510,0.803529,0.247810,0.537724,-10.206285,115.051178,25.732300,0.205791,-0.665005,0.007336,-0.717889,-17.419323,121.414604,11.212343,-0.015286,0.112436,-0.474215,-0.873066,-14.535514,114.313461,-12.566251,0.165080,0.255174,-0.506460,-0.806928,-4.019541,130.831329,-8.343185,-0.155576,0.904474,0.224621,0.327519,-6.350877,114.139107,31.612991,0.250567,0.827326,0.302414,-0.401615,6.486385,116.478073,43.149204,-0.047488,0.066651,0.462028,-0.883081,20.273239,112.188629,22.760782,0.097757,-0.104388,0.663197,-0.734654,8.720707,129.026962,21.248888,0.099595,0.854836,0.157412,0.484311,-8.674613,85.057327,13.623049,0.117871,0.897397,-0.032015,0.423980,-9.338173,50.370171,-0.004028,-0.046892,0.924330,0.058559,0.374147,-20.628151,4.483938,-2.013637,-0.137835,0.849183,0.003433,0.509782,0.923117,84.247063,28.509314,0.017970,0.783836,-0.149320,0.602479,9.779210,48.390438,33.530113,-0.062864,0.800328,0.069968,0.592139,-0.063189,3.232676,43.577587,-0.046892,0.924330,0.058559,0.374147,-10.751357,0.692549,-11.918954,-0.062864,0.800328,0.069968,0.592139,13.481074,0.051511,39.518757
434,3.616667,-0.009534,0.875198,0.065122,0.479267,-3.859658,84.651688,21.059986,0.015380,0.866755,0.153938,0.474134,-4.434745,91.858253,21.822203,0.002130,0.868524,0.131160,0.477974,-6.172718,105.726601,25.921625,0.060799,0.922368,0.026798,0.380556,-7.997420,120.206093,29.368628,0.053877,0.953304,-0.151181,0.255840,-5.485992,133.831589,29.426838,0.061372,0.803163,0.248002,0.538199,-10.188662,115.043259,25.716526,0.205695,-0.664852,0.007219,-0.718060,-17.384487,121.409729,11.189361,-0.015288,0.112717,-0.474223,-0.873026,-14.490398,114.317490,-12.590652,0.165225,0.255335,-0.506526,-0.806806,-3.977508,130.834274,-8.357952,-0.155920,0.904208,0.224262,0.328333,-6.337873,114.127968,31.599743,0.250429,0.827410,0.302683,-0.401325,6.477047,116.474091,43.159321,-0.047557,0.067145,0.462132,-0.882986,20.278999,112.190292,22.779930,0.097566,-0.104060,0.663156,-0.734763,8.734235,129.030060,21.252136,0.099623,0.854686,0.157293,0.484609,-8.650680,85.057137,13.611817,0.118079,0.897410,-0.032154,0.423887,-9.315702,50.367580,-0.009091,-0.046857,0.924318,0.058518,0.374187,-20.628735,4.486835,-2.014169,-0.137818,0.849048,0.003383,0.510013,0.931363,84.246246,28.508154,0.018001,0.783790,-0.149297,0.602544,9.783086,48.389229,33.533867,-0.063004,0.800344,0.069972,0.592102,-0.061128,3.230923,43.577145,-0.046857,0.924318,0.058518,0.374187,-10.751486,0.694038,-11.918495,-0.063004,0.800344,0.069972,0.592102,13.483635,0.052224,39.518044
435,3.625000,-0.009606,0.874925,0.065123,0.479763,-3.842709,84.650627,21.052223,0.015336,0.866414,0.154134,0.474694,-4.419164,91.857162,21.813622,0.001903,0.868205,0.130925,0.478618,-6.164390,105.730057,25.917948,0.060809,0.922117,0.026880,0.381156,-7.994188,120.211433,29.354351,0.054041,0.953169,-0.151118,0.256344,-5.482592,133.836868,29.417213,0.061185,0.802796,0.247962,0.538785,-10.180019,115.046600,25.701820,0.205482,-0.664627,0.007446,-0.718327,-17.354656,121.411346,11.163423,-0.015305,0.112947,-0.474381,-0.872910,-14.445803,114.320229,-12.615127,0.165430,0.255766,-0.506400,-0.806707,-3.941002,130.840164,-8.374487,-0.155984,0.904072,0.224304,0.328650,-6.337954,114.134514,31.591236,0.250349,0.827596,0.302743,-0.400946,6.469012,116.478958,43.159969,-0.047870,0.067603,0.462103,-0.882949,20.288181,112.191628,22.792990,0.097000,-0.103610,0.663189,-0.734872,8.745256,129.030838,21.254648,0.099701,0.854590,0.157209,0.484790,-8.625269,85.055573,13.598593,0.118213,0.897380,-0.032342,0.423896,-9.295465,50.365204,-0.019990,-0.046950,0.924335,0.058439,0.374146,-20.627178,4.488611,-2.014703,-0.137784,0.848869,0.003319,0.510319,0.939851,84.245674,28.505856,0.017999,0.783671,-0.149284,0.602702,9.785286,48.387943,33.537544,-0.062936,0.800364,0.070045,0.592072,-0.060043,3.229263,43.578011,-0.046950,0.924335,0.058439,0.374146,-10.750183,0.694763,-11.918880,-0.062936,0.800364,0.070045,0.592072,13.484284,0.051057,39.517067
436,3.633333,-0.009984,0.874663,0.065297,0.480210,-3.816115,84.654831,21.044844,0.014324,0.866129,0.154368,0.475170,-4.398970,91.860931,21.805515,0.002481,0.868043,0.130888,0.478919,-6.175787,105.736778,25.901896,0.060758,0.921990,0.026849,0.381473,-7.991179,120.218369,29.345024,0.054222,0.953061,-0.151034,0.256754,-5.480143,133.843918,29.407841,0.061093,0.802498,0.247740,0.539342,-10.180864,115.057930,25.688601,0.205740,-0.664224,0.007532,-0.718624,-17.334991,121.420120,11.138992,-0.015011,0.113242,-0.474573,-0.872772,-14.399483,114.321365,-12.633986,0.165597,0.255945,-0.506254,-0.806708,-3.904651,130.846588,-8.389127,-0.155954,0.903964,0.224382,0.328907,-6.342931,114.138428,31.579554,0.250037,0.827895,0.302554,-0.400665,6.458463,116.478432,43.155334,-0.048385,0.068055,0.462107,-0.882885,20.296652,112.192215,22.801054,0.096642,-0.103325,0.663174,-0.734973,8.756654,129.032196,21.256311,0.099910,0.854453,0.156997,0.485056,-8.590945,85.055969,13.586058,0.118342,0.897272,-0.032482,0.424078,-9.277988,50.363762,-0.026987,-0.046394,0.924348,0.058451,0.374181,-20.625629,4.490915,-2.017343,-0.137576,0.848701,0.003234,0.510655,0.958715,84.253693,28.503632,0.018009,0.783728,-0.149302,0.602624,9.786100,48.391644,33.536263,-0.062817,0.800391,0.069961,0.592059,-0.060043,3.233507,43.578400,-0.046394,0.924348,0.058451,0.374181,-10.752651,0.691299,-11.923305,-0.062817,0.800391,0.069961,0.592059,13.483113,0.051364,39.516659
437,3.641667,-0.010376,0.874358,0.065426,0.480739,-3.786292,84.646431,21.036989,0.014055,0.865829,0.154441,0.475701,-4.375486,91.852173,21.796188,0.002409,0.867745,0.130933,0.479447,-6.163513,105.734528,25.891607,0.060738,0.921763,0.026576,0.382044,-7.983510,120.215775,29.333729,0.054213,0.952918,-0.150806,0.257421,-5.469414,133.840759,29.391712,0.060981,0.802169,0.247710,0.539857,-10.168590,115.055588,25.674206,0.205786,-0.663994,0.007419,-0.718825,-17.303825,121.417847,11.115349,-0.014853,0.113531,-0.474702,-0.872667,-14.352955,114.323936,-12.657181,0.165865,0.256266,-0.506222,-0.806571,-3.864574,130.853867,-8.405203,-0.156093,0.903800,0.224282,0.329360,-6.337817,114.135696,31.569757,0.250159,0.827926,0.303019,-0.400172,6.451698,116.476799,43.158451,-0.048396,0.068395,0.462176,-0.882821,20.306543,112.187004,22.816254,0.096297,-0.102954,0.663163,-0.735079,8.768892,129.032181,21.259472,0.100132,0.854370,0.156924,0.485181,-8.551957,85.043266,13.572109,0.118491,0.897273,-0.032736,0.424017,-9.253658,50.352657,-0.044279,-0.046279,0.924338,0.058635,0.374191,-20.623919,4.484710,-2.018347,-0.137392,0.848464,0.003062,0.511100,0.979374,84.249603,28.501869,0.017953,0.783434,-0.149261,0.603018,9.786208,48.383694,33.542969,-0.062932,0.800393,0.070135,0.592024,-0.058496,3.224215,43.580467,-0.046279,0.924338,0.058635,0.374191,-10.751266,0.688590,-11.925979,-0.062932,0.800393,0.070135,0.592024,13.485662,0.047978,39.517426
438,3.650000,-0.010423,0.874007,0.065138,0.481415,-3.778355,84.649040,21.039394,0.014016,0.865638,0.154000,0.476192,-4.366730,91.855309,21.794161,0.002582,0.867519,0.131139,0.479798,-6.150343,105.729523,25.873671,0.060424,0.921622,0.026110,0.382466,-7.970212,120.209122,29.322794,0.054280,0.952788,-0.150416,0.258114,-5.458664,133.834641,29.367334,0.060876,0.801837,0.247746,0.540345,-10.153432,115.051483,25.658560,0.205684,-0.663793,0.007377,-0.719040,-17.270725,121.414970,11.091463,-0.014912,0.113773,-0.474907,-0.872523,-14.306484,114.327911,-12.681441,0.166048,0.256502,-0.506276,-0.806424,-3.827943,130.862152,-8.420354,-0.156337,0.903559,0.223951,0.330128,-6.327456,114.127411,31.556570,0.250083,0.828008,0.303411,-0.399753,6.441741,116.472687,43.166798,-0.048400,0.068875,0.462152,-0.882796,20.315260,112.186470,22.836576,0.095885,-0.102671,0.663078,-0.735250,8.780664,129.029388,21.262728,0.100086,0.854137,0.156981,0.485582,-8.532469,85.043510,13.567030,0.118743,0.897064,-0.033000,0.424366,-9.222789,50.353550,-0.051570,-0.046264,0.924340,0.058395,0.374227,-20.623728,4.492897,-2.017958,-0.137428,0.848326,0.003196,0.511318,0.975759,84.254562,28.511757,0.018048,0.783490,-0.149208,0.602956,9.788587,48.389454,33.548050,-0.062740,0.800335,0.070066,0.592131,-0.059348,3.228796,43.577034,-0.046264,0.924340,0.058395,0.374227,-10.751020,0.690445,-11.923103,-0.062740,0.800335,0.070066,0.592131,13.484441,0.047728,39.516552
