Format Version,1.23,Take Name,p13_uppercut_right_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.08.17.952 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
523,4.358333,-0.008142,0.908646,0.068999,0.411747,-1.188663,84.573593,21.669285,0.010910,0.900521,0.145658,0.409543,-1.709284,91.772949,22.532082,-0.009108,0.900405,0.133700,0.413898,-3.174365,105.847000,26.520189,0.018079,0.941120,0.011256,0.337402,-5.079977,120.303978,30.017603,0.034059,0.953498,-0.175117,0.242931,-3.589998,134.048645,29.107458,0.040687,0.828165,0.266662,0.491303,-7.547638,115.000381,26.765394,0.223252,-0.666479,-0.023210,-0.710933,-16.498772,120.737770,12.970116,0.038243,-0.028834,-0.482941,-0.874342,-13.737245,114.127602,-10.964036,0.198092,0.144479,-0.492698,-0.834945,-3.088038,130.991653,-12.712939,-0.157395,0.923295,0.254479,0.240819,-2.887533,114.331902,32.067760,0.246493,0.803757,0.208049,-0.499932,11.646314,117.259285,41.208214,-0.100713,0.015409,0.468573,-0.877530,21.105453,112.556931,18.568060,0.019536,-0.195020,0.661463,-0.723915,9.672042,129.397766,19.941835,0.096423,0.879856,0.165824,0.434809,-7.046817,84.946144,15.025741,0.108862,0.910342,-0.051380,0.395962,-7.996261,50.415325,1.023680,-0.038242,0.942351,0.059715,0.327028,-19.295290,4.488647,1.370656,-0.118085,0.891024,0.004926,0.438300,4.669491,84.201035,28.312830,0.015879,0.835980,-0.172731,0.520624,12.674120,47.968548,31.843979,-0.045766,0.860608,0.069670,0.502400,2.911682,3.517297,44.721436,-0.038242,0.942351,0.059715,0.327028,-10.519455,0.613390,-9.492496,-0.045766,0.860608,0.069670,0.502400,15.183441,0.041096,37.839516
524,4.366667,-0.008128,0.908465,0.069075,0.412133,-1.197621,84.576714,21.650007,0.011033,0.900306,0.145600,0.410034,-1.718875,91.775925,22.513672,-0.009105,0.900153,0.133739,0.414435,-3.182173,105.850510,26.500973,0.018332,0.940925,0.011271,0.337932,-5.090266,120.307175,29.998293,0.034005,0.953415,-0.174953,0.243382,-3.592620,134.051285,29.092339,0.040786,0.827937,0.266527,0.491753,-7.554704,115.004333,26.742405,0.223436,-0.666207,-0.023475,-0.711122,-16.490143,120.746140,12.938790,0.038508,-0.028447,-0.482935,-0.874347,-13.711119,114.142502,-10.995142,0.198235,0.144692,-0.492895,-0.834759,-3.061313,131.005890,-12.735502,-0.157477,0.923176,0.254433,0.241267,-2.900901,114.334549,32.050140,0.246142,0.804104,0.208476,-0.499367,11.624523,117.260361,41.204472,-0.101058,0.015743,0.468291,-0.877635,21.120470,112.572609,18.576700,0.019206,-0.194850,0.661653,-0.723796,9.675571,129.408569,19.944038,0.096359,0.879604,0.165899,0.435303,-7.050134,84.950562,15.001567,0.108832,0.909949,-0.051810,0.396817,-7.985061,50.420654,0.996280,-0.038138,0.942350,0.059567,0.327067,-19.297754,4.497555,1.370652,-0.118101,0.891027,0.004733,0.438293,4.654892,84.202866,28.298450,0.015753,0.836132,-0.172621,0.520420,12.654242,47.970505,31.842863,-0.046121,0.860589,0.069637,0.502404,2.910295,3.515276,44.720608,-0.038138,0.942350,0.059567,0.327067,-10.522281,0.617431,-9.491054,-0.046121,0.860589,0.069637,0.502404,15.184617,0.043353,37.841087
525,4.375000,-0.008496,0.908217,0.069511,0.412600,-1.191628,84.572769,21.623068,0.010903,0.900049,0.145734,0.410554,-1.720795,91.771011,22.489965,-0.008938,0.899905,0.133800,0.414956,-3.192420,105.853638,26.480923,0.018375,0.940745,0.011227,0.338430,-5.098788,120.309898,29.980835,0.034065,0.953313,-0.174819,0.243868,-3.598407,134.053772,29.075542,0.040660,0.827507,0.266613,0.492438,-7.561691,115.009079,26.720524,0.223304,-0.666018,-0.023349,-0.711344,-16.473989,120.754478,12.903449,0.038479,-0.028124,-0.482937,-0.874357,-13.682090,114.153137,-11.029616,0.198362,0.144819,-0.493274,-0.834482,-3.031679,131.017242,-12.758120,-0.157615,0.922997,0.254366,0.241934,-2.913975,114.335777,32.033146,0.245907,0.804462,0.208758,-0.498789,11.598723,117.259666,41.208256,-0.101450,0.016494,0.468336,-0.877552,21.129332,112.577972,18.593805,0.018690,-0.194503,0.661265,-0.724257,9.687818,129.416336,19.941902,0.096442,0.879459,0.165861,0.435593,-7.037213,84.944466,14.968416,0.108793,0.909674,-0.052268,0.397399,-7.974193,50.414825,0.962627,-0.038329,0.942325,0.059611,0.327109,-19.300726,4.495430,1.370556,-0.118002,0.891052,0.004350,0.438271,4.653957,84.201065,28.277719,0.015650,0.836345,-0.172546,0.520105,12.634487,47.966721,31.844162,-0.045610,0.860617,0.070271,0.502315,2.907185,3.508738,44.724972,-0.038329,0.942325,0.059611,0.327109,-10.522515,0.618307,-9.490008,-0.045610,0.860617,0.070271,0.502315,15.178543,0.044921,37.836090
526,4.383333,-0.008392,0.908063,0.069688,0.412911,-1.199406,84.577477,21.599312,0.010828,0.899839,0.145783,0.410999,-1.728560,91.775391,22.468975,-0.008787,0.899697,0.133793,0.415414,-3.204380,105.854202,26.458567,0.018717,0.940521,0.011151,0.339036,-5.108360,120.310608,29.959213,0.033885,0.953164,-0.174724,0.244544,-3.596983,134.053452,29.056835,0.040505,0.827241,0.266513,0.492953,-7.570246,115.011337,26.695610,0.223310,-0.665669,-0.023516,-0.711663,-16.465322,120.754936,12.866693,0.038598,-0.027679,-0.482992,-0.874335,-13.650626,114.163612,-11.066468,0.198558,0.144961,-0.493574,-0.834234,-3.001062,131.030304,-12.781796,-0.157610,0.922883,0.253934,0.242822,-2.927881,114.335251,32.012550,0.245571,0.804824,0.209267,-0.498156,11.569864,117.254135,41.212864,-0.101806,0.017154,0.468238,-0.877550,21.140213,112.587585,18.612074,0.018230,-0.194249,0.661729,-0.723913,9.695232,129.426331,19.943001,0.096329,0.879264,0.165867,0.436008,-7.040468,84.952553,14.940879,0.108753,0.909238,-0.052668,0.398354,-7.963341,50.421429,0.937784,-0.038036,0.942327,0.059456,0.327166,-19.301775,4.505181,1.369668,-0.118007,0.891156,0.004051,0.438064,4.641656,84.202400,28.257746,0.015487,0.836543,-0.172444,0.519825,12.613564,47.967945,31.842295,-0.045761,0.860623,0.070304,0.502286,2.908494,3.506160,44.726761,-0.038036,0.942327,0.059456,0.327166,-10.525226,0.621189,-9.489788,-0.045761,0.860623,0.070304,0.502286,15.180628,0.045300,37.837772
527,4.391667,-0.008388,0.907858,0.069788,0.413343,-1.200315,84.577171,21.574520,0.010830,0.899567,0.145848,0.411570,-1.730434,91.774879,22.445271,-0.008833,0.899409,0.133759,0.416047,-3.209936,105.856934,26.436699,0.018954,0.940288,0.011045,0.339672,-5.117194,120.313583,29.934528,0.033858,0.953043,-0.174586,0.245116,-3.597171,134.055573,29.033398,0.040699,0.827228,0.266195,0.493130,-7.575120,115.014542,26.667562,0.223505,-0.665154,-0.023655,-0.712078,-16.463545,120.759918,12.835110,0.039107,-0.027165,-0.483419,-0.874093,-13.614946,114.173271,-11.095323,0.199600,0.145291,-0.493712,-0.833846,-2.982403,131.047867,-12.802638,-0.157738,0.922695,0.254031,0.243355,-2.940230,114.338005,31.990967,0.245321,0.805266,0.209562,-0.497442,11.547081,117.254448,41.208466,-0.102465,0.017959,0.468169,-0.877494,21.159082,112.592384,18.624424,0.017346,-0.193582,0.661612,-0.724221,9.712234,129.431961,19.938902,0.096312,0.879038,0.165943,0.436438,-7.035045,84.953613,14.910611,0.108717,0.909270,-0.053036,0.398241,-7.947377,50.424129,0.902796,-0.037940,0.942368,0.059399,0.327071,-19.296333,4.510820,1.369008,-0.117880,0.891211,0.003779,0.437987,4.634415,84.200737,28.238428,0.015259,0.836673,-0.172373,0.519647,12.589450,47.963886,31.836267,-0.046391,0.860596,0.070293,0.502276,2.908613,3.499129,44.728695,-0.037940,0.942368,0.059399,0.327071,-10.522902,0.624376,-9.492089,-0.046391,0.860596,0.070293,0.502276,15.185152,0.047025,37.843166
528,4.400000,-0.008371,0.907645,0.069797,0.413810,-1.206457,84.578644,21.550123,0.011583,0.899271,0.145760,0.412227,-1.736848,91.776344,22.420828,-0.009536,0.898993,0.133623,0.416971,-3.197484,105.851234,26.415890,0.018991,0.939977,0.011250,0.340523,-5.125594,120.308594,29.899355,0.033991,0.952884,-0.174521,0.245762,-3.604484,134.050980,29.006273,0.040991,0.827080,0.266250,0.493324,-7.571502,115.005020,26.630718,0.223185,-0.664829,-0.023408,-0.712491,-16.452431,120.761345,12.798005,0.039086,-0.026844,-0.483571,-0.874020,-13.581608,114.180672,-11.131416,0.200064,0.145469,-0.493953,-0.833561,-2.953646,131.060577,-12.827349,-0.157911,0.922487,0.253957,0.244106,-2.947718,114.336441,31.964775,0.245087,0.805695,0.210028,-0.496665,11.524942,117.251274,41.205772,-0.102981,0.018787,0.468087,-0.877461,21.181293,112.596802,18.639095,0.016627,-0.192862,0.661769,-0.724286,9.732288,129.436951,19.933487,0.096198,0.878935,0.166014,0.436644,-7.034351,84.956047,14.880292,0.108688,0.909101,-0.053420,0.398583,-7.933594,50.426682,0.871335,-0.037902,0.942394,0.059251,0.327027,-19.294533,4.516644,1.367324,-0.117628,0.891180,0.003378,0.438121,4.621436,84.201248,28.219955,0.015271,0.836776,-0.172390,0.519476,12.546410,47.959755,31.837383,-0.046273,0.860474,0.070445,0.502474,2.866485,3.495562,44.732449,-0.037902,0.942394,0.059251,0.327027,-10.522749,0.625933,-9.493573,-0.046273,0.860474,0.070445,0.502474,15.145782,0.045522,37.850803
529,4.408333,-0.007797,0.907443,0.069408,0.414330,-1.238215,84.587105,21.525230,0.012158,0.899079,0.145559,0.412701,-1.759189,91.785721,22.393991,-0.009423,0.898758,0.133685,0.417461,-3.203273,105.852036,26.387251,0.019235,0.939775,0.011257,0.341066,-5.131017,120.308945,29.872726,0.033944,0.952751,-0.174511,0.246289,-3.602343,134.050751,28.983656,0.040912,0.826772,0.266134,0.493910,-7.574977,115.006973,26.600058,0.223141,-0.664523,-0.023351,-0.712791,-16.436005,120.764015,12.754881,0.038970,-0.026702,-0.483445,-0.874099,-13.544768,114.186523,-11.172962,0.199480,0.145517,-0.494441,-0.833403,-2.911407,131.064270,-12.861625,-0.158207,0.922276,0.253950,0.244718,-2.956957,114.335632,31.938759,0.244866,0.806174,0.210348,-0.495861,11.502033,117.253471,41.200195,-0.103666,0.019592,0.468087,-0.877362,21.203678,112.601517,18.652426,0.015888,-0.192145,0.662879,-0.723477,9.754398,129.446030,19.931309,0.095871,0.878687,0.166117,0.437177,-7.058634,84.971550,14.849276,0.108636,0.908715,-0.053830,0.399422,-7.924734,50.440060,0.843486,-0.037952,0.942409,0.058760,0.327066,-19.296928,4.533112,1.366075,-0.118093,0.891087,0.003506,0.438185,4.582204,84.202652,28.201187,0.014811,0.836960,-0.172205,0.519254,12.541464,47.969410,31.825909,-0.046064,0.860660,0.070598,0.502153,2.910378,3.497878,44.732224,-0.037952,0.942409,0.058760,0.327066,-10.524909,0.629968,-9.490174,-0.046064,0.860660,0.070598,0.502153,15.183661,0.048516,37.839516
530,4.416667,-0.008125,0.907051,0.069626,0.415144,-1.225057,84.584221,21.495354,0.011858,0.898730,0.145715,0.413414,-1.752458,91.782318,22.364515,-0.009260,0.898466,0.133653,0.418103,-3.210086,105.852905,26.358532,0.019241,0.939541,0.011213,0.341711,-5.135520,120.310173,29.843838,0.034020,0.952584,-0.174490,0.246942,-3.604754,134.051804,28.955507,0.040928,0.826413,0.266075,0.494541,-7.577622,115.009926,26.566961,0.223348,-0.664330,-0.023567,-0.712900,-16.416878,120.771729,12.709856,0.039328,-0.026028,-0.483696,-0.873965,-13.513301,114.197350,-11.217345,0.200338,0.145959,-0.494520,-0.833073,-2.888864,131.080917,-12.889473,-0.158387,0.922097,0.253852,0.245379,-2.967166,114.335442,31.911802,0.244612,0.806800,0.210516,-0.494895,11.478556,117.253075,41.193981,-0.104499,0.020790,0.468098,-0.877230,21.234209,112.597694,18.670240,0.014853,-0.191030,0.662040,-0.724562,9.788854,129.443542,19.922153,0.096104,0.878580,0.166077,0.437355,-7.033408,84.966042,14.808747,0.108553,0.908432,-0.054417,0.400009,-7.913071,50.436890,0.798008,-0.037493,0.942403,0.059085,0.327078,-19.300402,4.534239,1.366765,-0.117710,0.891153,0.002986,0.438158,4.583294,84.202400,28.181961,0.014855,0.837133,-0.172243,0.518960,12.500696,47.962162,31.828434,-0.046109,0.860569,0.070809,0.502276,2.868746,3.492001,44.738834,-0.037493,0.942403,0.059085,0.327078,-10.531478,0.635305,-9.493496,-0.046109,0.860569,0.070809,0.502276,15.144997,0.048450,37.848511
531,4.425000,-0.008206,0.906821,0.069743,0.415626,-1.225991,84.587082,21.467674,0.011262,0.898495,0.145754,0.413927,-1.755620,91.784927,22.337597,-0.008678,0.898293,0.133717,0.418466,-3.232194,105.859947,26.325825,0.019567,0.939357,0.011000,0.342206,-5.144175,120.317017,29.819370,0.033964,0.952414,-0.174559,0.247553,-3.601801,134.057266,28.929996,0.040900,0.825909,0.265921,0.495467,-7.589927,115.021576,26.537462,0.223327,-0.664101,-0.023210,-0.713131,-16.397312,120.787796,12.661918,0.039308,-0.025786,-0.483790,-0.873920,-13.477722,114.204231,-11.260807,0.200374,0.146191,-0.494488,-0.833042,-2.856025,131.091339,-12.924266,-0.158524,0.921885,0.253605,0.246337,-2.983625,114.338593,31.884804,0.244322,0.807430,0.210917,-0.493840,11.444168,117.253075,41.195801,-0.104844,0.021774,0.468076,-0.877177,21.259037,112.600494,18.697224,0.014583,-0.190603,0.663348,-0.723483,9.812517,129.451996,19.920671,0.096241,0.878543,0.166034,0.437417,-7.027226,84.969101,14.774903,0.108370,0.907944,-0.054902,0.401097,-7.916275,50.440861,0.762539,-0.037953,0.942357,0.058999,0.327172,-19.306892,4.539466,1.366186,-0.117645,0.891101,0.002761,0.438282,4.575243,84.205070,28.160444,0.014693,0.837364,-0.172219,0.518600,12.480559,47.963600,31.820822,-0.046115,0.860594,0.070876,0.502223,2.868143,3.492212,44.741558,-0.037953,0.942357,0.058999,0.327172,-10.531942,0.642664,-9.489971,-0.046115,0.860594,0.070876,0.502223,15.143842,0.050353,37.849407
532,4.433333,-0.008138,0.906505,0.069876,0.416292,-1.231507,84.584198,21.431610,0.011381,0.898090,0.145872,0.414760,-1.761688,91.781792,22.303299,-0.008637,0.897898,0.133476,0.419390,-3.240959,105.862297,26.296469,0.019927,0.939050,0.011259,0.343018,-5.152419,120.321312,29.782215,0.033932,0.952244,-0.174762,0.248070,-3.601243,134.061371,28.905258,0.041291,0.825677,0.265549,0.496021,-7.594384,115.026222,26.496929,0.223659,-0.663709,-0.023116,-0.713395,-16.381519,120.802078,12.612550,0.039688,-0.025400,-0.484105,-0.873740,-13.435706,114.208809,-11.304285,0.200831,0.146606,-0.494698,-0.832735,-2.826234,131.102295,-12.961802,-0.158614,0.921711,0.253456,0.247086,-2.999052,114.342346,31.853586,0.244130,0.808167,0.211332,-0.492551,11.414873,117.253433,41.187099,-0.105484,0.022925,0.468030,-0.877095,21.297974,112.596252,18.719368,0.013807,-0.189782,0.662990,-0.724042,9.852139,129.449615,19.913712,0.096263,0.878279,0.166019,0.437947,-7.022928,84.969154,14.730515,0.108297,0.907789,-0.055411,0.401399,-7.905455,50.440849,0.717905,-0.038039,0.942355,0.058960,0.327176,-19.309149,4.543283,1.364131,-0.117858,0.891006,0.002735,0.438417,4.559913,84.199242,28.132708,0.014281,0.837596,-0.172165,0.518255,12.477679,47.961494,31.802984,-0.045262,0.860731,0.071398,0.501992,2.905876,3.487215,44.743896,-0.038039,0.942355,0.058960,0.327176,-10.533420,0.646269,-9.491316,-0.045262,0.860731,0.071398,0.501992,15.173528,0.045859,37.837177
533,4.441667,-0.007464,0.906233,0.069496,0.416960,-1.260370,84.591125,21.396805,0.011948,0.897774,0.145839,0.415441,-1.780013,91.789642,22.267214,-0.008518,0.897569,0.133411,0.420118,-3.246122,105.862091,26.263056,0.020100,0.938784,0.011188,0.343739,-5.156373,120.321701,29.747030,0.033843,0.952070,-0.174811,0.248716,-3.598357,134.061111,28.871939,0.041214,0.825369,0.265261,0.496693,-7.595654,115.028000,26.457510,0.224032,-0.663318,-0.023352,-0.713634,-16.359774,120.802414,12.557989,0.040024,-0.024806,-0.484493,-0.873527,-13.388540,114.209869,-11.355908,0.201381,0.146979,-0.494857,-0.832442,-2.794797,131.110443,-12.999264,-0.158720,0.921493,0.253284,0.248003,-3.008968,114.341568,31.821251,0.243990,0.808868,0.212040,-0.491162,11.387977,117.248245,41.182308,-0.106005,0.024213,0.467896,-0.877069,21.342722,112.590881,18.746264,0.012758,-0.188908,0.663126,-0.724165,9.894898,129.444107,19.903843,0.096168,0.877704,0.166095,0.439089,-7.042111,84.984970,14.687869,0.108113,0.907514,-0.055957,0.401994,-7.897675,50.457203,0.672244,-0.037984,0.942413,0.058480,0.327103,-19.306574,4.561606,1.364771,-0.118168,0.890779,0.002749,0.438795,4.521371,84.197281,28.105740,0.014025,0.837694,-0.172213,0.518088,12.458279,47.964996,31.788593,-0.045012,0.860868,0.071400,0.501778,2.907054,3.491583,44.747688,-0.037984,0.942413,0.058480,0.327103,-10.534046,0.651400,-9.488527,-0.045012,0.860868,0.071400,0.501778,15.169558,0.046673,37.833603
534,4.450000,-0.007177,0.905888,0.069272,0.417751,-1.272543,84.590843,21.364040,0.012062,0.897377,0.145851,0.416289,-1.787806,91.789864,22.232822,-0.008311,0.897184,0.133320,0.420972,-3.254355,105.857590,26.227713,0.020591,0.938503,0.010805,0.344488,-5.161202,120.318016,29.710112,0.033534,0.951979,-0.174601,0.249252,-3.585150,134.055176,28.831917,0.041301,0.824874,0.265261,0.497507,-7.598094,115.026382,26.415518,0.224078,-0.662998,-0.022978,-0.713929,-16.333767,120.810089,12.501968,0.040132,-0.024364,-0.484832,-0.873347,-13.340521,114.206573,-11.406157,0.201980,0.147194,-0.495256,-0.832021,-2.757383,131.118713,-13.036770,-0.158899,0.921313,0.253029,0.248816,-3.021540,114.336189,31.787422,0.244067,0.809586,0.212505,-0.489738,11.359360,117.242661,41.173183,-0.106734,0.025621,0.468124,-0.876819,21.382065,112.569740,18.770653,0.011668,-0.187811,0.663480,-0.724145,9.944612,129.434891,19.893084,0.096211,0.877288,0.166249,0.439854,-7.042654,84.988663,14.645335,0.107978,0.907357,-0.056571,0.402298,-7.883541,50.465309,0.617951,-0.037932,0.942491,0.058188,0.326934,-19.304270,4.573497,1.364403,-0.118262,0.890730,0.002673,0.438871,4.497568,84.193016,28.082747,0.013782,0.837819,-0.172228,0.517887,12.437788,47.962353,31.774426,-0.044885,0.860886,0.071613,0.501729,2.908160,3.488800,44.748913,-0.037932,0.942491,0.058188,0.326934,-10.536659,0.655039,-9.489892,-0.044885,0.860886,0.071613,0.501729,15.169698,0.047264,37.831432
535,4.458333,-0.007049,0.905559,0.069263,0.418469,-1.273233,84.586906,21.324636,0.012039,0.896980,0.145884,0.417132,-1.787443,91.785980,22.193661,-0.008299,0.896795,0.133122,0.421862,-3.259227,105.857780,26.188976,0.020453,0.938284,0.011392,0.345073,-5.166722,120.319794,29.664421,0.034000,0.951826,-0.175068,0.249444,-3.598379,134.058807,28.801796,0.041428,0.824620,0.265082,0.498014,-7.599483,115.028419,26.366341,0.224458,-0.662586,-0.022962,-0.714192,-16.317230,120.817017,12.443582,0.040614,-0.023751,-0.485160,-0.873159,-13.296646,114.205261,-11.458824,0.202722,0.147652,-0.495648,-0.831526,-2.725633,131.124908,-13.077675,-0.158764,0.921118,0.252572,0.250086,-3.033565,114.337555,31.747198,0.244005,0.810336,0.212946,-0.488335,11.326744,117.231415,41.168308,-0.107219,0.026856,0.468338,-0.876609,21.419525,112.547699,18.799513,0.011220,-0.187194,0.665061,-0.722860,9.990202,129.426392,19.888453,0.096398,0.876981,0.166359,0.440381,-7.032736,84.987633,14.597008,0.107787,0.907102,-0.057288,0.402824,-7.873505,50.469696,0.556296,-0.038261,0.942514,0.057960,0.326871,-19.305372,4.581714,1.364794,-0.118239,0.890627,0.002447,0.439088,4.486270,84.186180,28.052265,0.013484,0.837873,-0.172259,0.517798,12.416721,47.955029,31.760132,-0.044750,0.860961,0.071917,0.501569,2.910577,3.481728,44.752697,-0.038261,0.942514,0.057960,0.326871,-10.536727,0.660360,-9.487617,-0.044750,0.860961,0.071917,0.501569,15.169677,0.045689,37.828163
536,4.466667,-0.006575,0.905166,0.069149,0.419344,-1.289468,84.588280,21.275339,0.012265,0.896578,0.146052,0.417932,-1.797588,91.787682,22.145273,-0.007977,0.896450,0.133031,0.422631,-3.268854,105.855957,26.145792,0.020797,0.938030,0.010873,0.345758,-5.169524,120.318855,29.621300,0.033803,0.951712,-0.174924,0.250007,-3.585789,134.055588,28.750525,0.041489,0.824125,0.264990,0.498876,-7.601562,115.030266,26.318233,0.224873,-0.662322,-0.022856,-0.714310,-16.289185,120.826271,12.379734,0.040887,-0.023134,-0.485637,-0.872897,-13.250880,114.200104,-11.516436,0.203383,0.148060,-0.496227,-0.830947,-2.696587,131.133194,-13.119602,-0.158683,0.920920,0.252144,0.251295,-3.044779,114.334343,31.706184,0.244032,0.811112,0.213515,-0.486782,11.295321,117.217598,41.161270,-0.108027,0.028501,0.468776,-0.876223,21.463089,112.520622,18.829250,0.010262,-0.185990,0.666049,-0.722275,10.053364,129.416992,19.877197,0.096477,0.876441,0.166250,0.441479,-7.036081,84.996902,14.537170,0.107588,0.906891,-0.057912,0.403262,-7.868082,50.477402,0.499770,-0.038471,0.942539,0.057715,0.326816,-19.306923,4.592168,1.363794,-0.118504,0.890314,0.002084,0.439651,4.457145,84.179665,28.013506,0.013243,0.838007,-0.172143,0.517625,12.390635,47.953064,31.759161,-0.044747,0.861020,0.072196,0.501428,2.911947,3.475356,44.756721,-0.038471,0.942539,0.057715,0.326816,-10.538181,0.666346,-9.486925,-0.044747,0.861020,0.072196,0.501428,15.169769,0.046076,37.826584
537,4.475000,-0.006904,0.904673,0.069425,0.420357,-1.273602,84.578209,21.229008,0.012269,0.896150,0.145974,0.418875,-1.788710,91.776985,22.099964,-0.007732,0.896032,0.133009,0.423527,-3.263461,105.849243,26.097912,0.020939,0.937808,0.011013,0.346347,-5.160723,120.312439,29.574060,0.033610,0.951663,-0.174964,0.250190,-3.573254,134.049179,28.709972,0.041663,0.823788,0.264786,0.499525,-7.590148,115.026489,26.264837,0.225255,-0.661984,-0.022756,-0.714506,-16.254684,120.829430,12.314865,0.041034,-0.022617,-0.486216,-0.872582,-13.193788,114.191071,-11.575028,0.203904,0.148267,-0.497174,-0.830216,-2.661169,131.138733,-13.163667,-0.158785,0.920675,0.251458,0.252810,-3.044067,114.325859,31.661207,0.244487,0.811826,0.214492,-0.484930,11.268291,117.203773,41.159843,-0.108673,0.030399,0.469470,-0.875708,21.514854,112.483536,18.868790,0.009115,-0.184422,0.665815,-0.722908,10.136875,129.403122,19.864849,0.096747,0.876266,0.166272,0.441760,-7.005056,84.984901,14.477828,0.107473,0.906643,-0.058716,0.403734,-7.849220,50.469826,0.430284,-0.038899,0.942532,0.057813,0.326770,-19.308966,4.591125,1.361444,-0.118515,0.890370,0.001869,0.439535,4.457853,84.171524,27.980188,0.013065,0.837998,-0.172319,0.517586,12.385530,47.945061,31.739473,-0.044802,0.861067,0.072338,0.501323,2.912960,3.472650,44.759594,-0.038899,0.942532,0.057813,0.326770,-10.537224,0.671925,-9.489239,-0.044802,0.861067,0.072338,0.501323,15.170013,0.047585,37.826015
538,4.483333,-0.006842,0.904249,0.069602,0.421239,-1.272887,84.571342,21.178358,0.012481,0.895691,0.145935,0.419862,-1.789107,91.769775,22.051512,-0.007567,0.895572,0.132802,0.424567,-3.262616,105.846382,26.050627,0.021449,0.937544,0.011098,0.347027,-5.156861,120.311295,29.521248,0.033336,0.951639,-0.174992,0.250300,-3.555465,134.046967,28.666204,0.041780,0.823447,0.264379,0.500293,-7.582870,115.026840,26.207140,0.225638,-0.661707,-0.022689,-0.714645,-16.220322,120.832649,12.241565,0.041058,-0.022052,-0.486711,-0.872319,-13.140905,114.182495,-11.642669,0.204239,0.148362,-0.497847,-0.829713,-2.626936,131.142654,-13.212554,-0.158687,0.920428,0.250802,0.254420,-3.049260,114.323341,31.613619,0.244941,0.812604,0.215433,-0.482978,11.235733,117.188477,41.157207,-0.109062,0.032146,0.470064,-0.875278,21.565619,112.442123,18.910192,0.008160,-0.183592,0.666670,-0.722342,10.214111,129.384125,19.854548,0.096701,0.876191,0.166383,0.441877,-6.991190,84.981499,14.416242,0.107420,0.906513,-0.059477,0.403928,-7.826688,50.468517,0.363056,-0.039298,0.942528,0.057684,0.326754,-19.310722,4.597253,1.358833,-0.118615,0.890061,0.001410,0.440136,4.445415,84.161186,27.940474,0.012756,0.838000,-0.172216,0.517624,12.362003,47.936378,31.738810,-0.044705,0.861181,0.072954,0.501045,2.918354,3.459844,44.765835,-0.039298,0.942528,0.057684,0.326754,-10.536029,0.678474,-9.489616,-0.044705,0.861181,0.072954,0.501045,15.172453,0.048430,37.820316
