Format Version,1.23,Take Name,p13_uppercut_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.52.15.685 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
555,4.625000,-0.025674,0.948510,0.100354,0.299331,-1.650090,84.694305,23.165812,0.007836,0.947753,0.127280,0.292408,-2.440885,91.807846,24.438000,0.013638,0.945930,0.143698,0.290484,-3.321306,106.104530,28.070801,0.003231,0.974796,0.002603,0.223061,-4.186301,120.475235,32.266254,-0.011889,0.973112,-0.178772,0.144748,-3.344605,134.222412,30.759203,0.085824,0.885556,0.269484,0.368516,-7.442995,115.239319,29.663664,-0.131379,0.769806,0.065275,0.621191,-19.872787,121.346092,19.101572,-0.071196,-0.052291,-0.441552,-0.892877,-24.712631,118.318710,-5.220741,0.132744,0.154741,-0.466875,-0.860501,-12.641949,134.210205,-5.829491,-0.111550,0.942928,0.296506,0.102606,-1.551544,114.464417,33.532627,0.257183,0.728565,0.169250,-0.611887,15.065219,117.068604,38.054966,-0.051740,-0.089681,0.478966,-0.871706,18.035826,112.880791,13.604980,0.104807,-0.256549,0.671559,-0.687173,7.412840,129.584702,17.770559,0.096208,0.922728,0.174274,0.330069,-8.915050,84.795143,18.086088,0.070444,0.952603,-0.022017,0.295128,-11.244748,50.475479,3.730977,-0.024833,0.957260,0.088179,0.274339,-18.207241,3.693312,3.748331,-0.108600,0.927957,-0.025626,0.355591,5.614870,84.593475,28.245535,0.007430,0.875883,-0.161479,0.454642,12.448187,48.247845,32.897091,-0.043588,0.892955,0.075536,0.441618,4.887886,3.422227,45.956703,-0.024833,0.957260,0.088179,0.274339,-10.728282,0.453731,-8.235456,-0.043588,0.892955,0.075536,0.441618,16.121283,0.053283,37.441898
556,4.633333,-0.025566,0.948681,0.100300,0.298817,-1.636708,84.700027,23.137169,0.007569,0.947913,0.127264,0.291904,-2.425092,91.813797,24.409523,0.013571,0.946113,0.143594,0.289944,-3.310949,106.110870,28.040096,0.003071,0.974900,0.002571,0.222605,-4.174525,120.482529,32.232586,-0.012136,0.973179,-0.178660,0.144414,-3.338382,134.229752,30.722948,0.085891,0.885894,0.269233,0.367869,-7.432928,115.245163,29.635052,-0.130997,0.770255,0.065411,0.620700,-19.878902,121.345734,19.088449,-0.071546,-0.052754,-0.441356,-0.892919,-24.754211,118.332741,-5.228567,0.132681,0.154247,-0.467390,-0.860320,-12.677242,134.221741,-5.848347,-0.111438,0.942974,0.296657,0.101863,-1.537001,114.472649,33.497665,0.256978,0.728373,0.168808,-0.612322,15.085922,117.080498,37.995190,-0.051840,-0.090094,0.478798,-0.871750,18.035135,112.892746,13.542606,0.104626,-0.257060,0.671183,-0.687377,7.408141,129.591125,17.724705,0.096308,0.922847,0.173978,0.329863,-8.907225,84.801392,18.065409,0.070382,0.952587,-0.022003,0.295197,-11.254632,50.475468,3.728169,-0.024798,0.957232,0.088165,0.274441,-18.211153,3.692406,3.745472,-0.108355,0.928135,-0.026151,0.355162,5.633807,84.598656,28.208929,0.007352,0.876045,-0.161525,0.454314,12.438547,48.251087,32.887218,-0.043552,0.892993,0.075330,0.441579,4.887665,3.426766,45.956749,-0.024798,0.957232,0.088165,0.274441,-10.730019,0.452192,-8.236789,-0.043552,0.892993,0.075330,0.441579,16.119465,0.052143,37.442085
557,4.641667,-0.025477,0.948869,0.100308,0.298224,-1.631284,84.705200,23.106405,0.007751,0.948097,0.127171,0.291340,-2.417688,91.819016,24.379751,0.013494,0.946288,0.143493,0.289426,-3.295410,106.115814,28.009611,0.002804,0.975012,0.002844,0.222116,-4.157990,120.488403,32.199112,-0.012395,0.973212,-0.178812,0.143982,-3.332219,134.236786,30.694351,0.085990,0.886256,0.269012,0.367137,-7.417891,115.249565,29.606461,-0.130495,0.770726,0.065441,0.620218,-19.882032,121.344582,19.078106,-0.072389,-0.053551,-0.440922,-0.893017,-24.793793,118.347168,-5.233511,0.131732,0.152798,-0.468054,-0.860363,-12.702351,134.230011,-5.868485,-0.111056,0.943182,0.296289,0.101424,-1.517680,114.479507,33.463028,0.256548,0.728141,0.168412,-0.612888,15.111319,117.081436,37.941479,-0.051803,-0.090474,0.478711,-0.871761,18.036932,112.904976,13.484123,0.104961,-0.257743,0.670889,-0.687357,7.409277,129.599869,17.678776,0.096142,0.923068,0.173773,0.329401,-8.908155,84.806961,18.043774,0.070349,0.952741,-0.021965,0.294709,-11.256734,50.473343,3.725138,-0.024795,0.957249,0.088140,0.274392,-18.209267,3.689692,3.743527,-0.108201,0.928328,-0.026735,0.354662,5.645587,84.603432,28.169037,0.007276,0.876152,-0.161527,0.454108,12.426713,48.255669,32.879986,-0.043594,0.892988,0.075111,0.441622,4.885116,3.431290,45.954685,-0.024795,0.957249,0.088140,0.274392,-10.729399,0.448757,-8.239335,-0.043594,0.892988,0.075111,0.441622,16.117405,0.051682,37.442638
558,4.650000,-0.025514,0.949054,0.100100,0.297699,-1.617056,84.712044,23.080978,0.007536,0.948247,0.127200,0.290847,-2.402372,91.826439,24.351757,0.013493,0.946462,0.143365,0.288918,-3.284515,106.123520,27.981127,0.002595,0.975129,0.002553,0.221610,-4.143758,120.497200,32.167534,-0.012537,0.973307,-0.178624,0.143562,-3.323441,134.244843,30.652882,0.086079,0.886511,0.268869,0.366605,-7.406007,115.257385,29.579819,-0.130333,0.771367,0.065707,0.619426,-19.883221,121.349075,19.065035,-0.072463,-0.054130,-0.440732,-0.893070,-24.846134,118.359375,-5.237135,0.131614,0.153114,-0.468364,-0.860157,-12.752354,134.235748,-5.892007,-0.111042,0.943193,0.296681,0.100187,-1.501632,114.488861,33.430309,0.256605,0.727844,0.168131,-0.613293,15.136160,117.101776,37.869541,-0.051789,-0.091328,0.478503,-0.871787,18.035492,112.921844,13.409652,0.105173,-0.258054,0.670620,-0.687471,7.405596,129.608948,17.634045,0.096176,0.923343,0.173479,0.328774,-8.899436,84.811066,18.026220,0.070208,0.952815,-0.021857,0.294512,-11.267699,50.470318,3.727947,-0.024761,0.957253,0.088323,0.274322,-18.204536,3.684333,3.741970,-0.107964,0.928467,-0.027250,0.354331,5.665324,84.613014,28.135738,0.007116,0.876175,-0.161487,0.454080,12.418258,48.263508,32.873665,-0.042648,0.893078,0.075297,0.441502,4.892042,3.437713,45.952362,-0.024761,0.957253,0.088323,0.274322,-10.726332,0.448124,-8.243203,-0.042648,0.893078,0.075297,0.441502,16.115356,0.050831,37.431370
559,4.658333,-0.025543,0.949224,0.100019,0.297182,-1.604032,84.719093,23.056042,0.007517,0.948511,0.126854,0.290136,-2.388710,91.833702,24.326023,0.013529,0.946711,0.143318,0.288122,-3.265296,106.127075,27.944788,0.002413,0.975234,0.002273,0.221150,-4.119607,120.501137,32.130917,-0.013062,0.973360,-0.178346,0.143501,-3.303923,134.248001,30.606894,0.086192,0.886863,0.268772,0.365796,-7.385413,115.260544,29.549250,-0.129827,0.772071,0.065589,0.618668,-19.882561,121.347977,19.055702,-0.073048,-0.054972,-0.440655,-0.893009,-24.898964,118.367088,-5.236565,0.131373,0.152830,-0.468657,-0.860084,-12.806678,134.242661,-5.911270,-0.111162,0.943283,0.296518,0.099686,-1.474537,114.493309,33.390011,0.256767,0.727428,0.168345,-0.613661,15.165811,117.116249,37.813713,-0.051349,-0.092029,0.478226,-0.871891,18.038431,112.945412,13.349123,0.105497,-0.258469,0.670458,-0.687423,7.403146,129.624695,17.589489,0.096342,0.923547,0.173209,0.328295,-8.891846,84.816208,18.009085,0.070022,0.952774,-0.021836,0.294690,-11.285746,50.470863,3.726119,-0.024790,0.957247,0.088380,0.274321,-18.205362,3.682330,3.742193,-0.107738,0.928603,-0.027777,0.354001,5.683782,84.621971,28.103001,0.007089,0.876166,-0.161505,0.454092,12.408906,48.270988,32.869049,-0.043228,0.892928,0.074897,0.441815,4.883978,3.445712,45.950256,-0.024790,0.957247,0.088380,0.274321,-10.726839,0.447897,-8.243260,-0.043228,0.892928,0.074897,0.441815,16.116419,0.056069,37.442406
560,4.666667,-0.025529,0.949407,0.099998,0.296607,-1.587085,84.725510,23.030596,0.007294,0.948723,0.126637,0.289543,-2.370701,91.840187,24.300831,0.013621,0.946926,0.143202,0.287471,-3.249273,106.132820,27.911640,0.001666,0.975389,0.002687,0.220468,-4.097069,120.507797,32.095924,-0.012994,0.973386,-0.178613,0.142995,-3.306108,134.256714,30.577385,0.086440,0.887221,0.268519,0.365054,-7.366710,115.266838,29.519888,-0.129436,0.772786,0.065290,0.617888,-19.881266,121.352837,19.046276,-0.073619,-0.055794,-0.440601,-0.892938,-24.950939,118.370613,-5.234763,0.131160,0.152454,-0.469297,-0.859834,-12.860542,134.246490,-5.928711,-0.111243,0.943358,0.296494,0.098955,-1.450555,114.500114,33.352615,0.256751,0.727131,0.167975,-0.614120,15.194227,117.133667,37.753269,-0.051027,-0.092620,0.478232,-0.871844,18.039106,112.959740,13.285962,0.106220,-0.258974,0.670289,-0.687286,7.407407,129.639938,17.541237,0.096352,0.923790,0.172982,0.327728,-8.880964,84.821663,17.992392,0.069996,0.952853,-0.021782,0.294446,-11.290198,50.470615,3.725751,-0.025450,0.957245,0.088109,0.274355,-18.205946,3.681514,3.739504,-0.107548,0.928696,-0.028197,0.353784,5.706795,84.629356,28.068798,0.007070,0.876205,-0.161604,0.453981,12.408908,48.277088,32.857395,-0.043273,0.892912,0.074689,0.441879,4.882985,3.454807,45.948273,-0.025450,0.957245,0.088109,0.274355,-10.721480,0.444860,-8.241635,-0.043273,0.892912,0.074689,0.441879,16.116343,0.060479,37.443501
561,4.675000,-0.025558,0.949583,0.099915,0.296069,-1.571739,84.728310,23.007963,0.007207,0.948956,0.126350,0.288905,-2.354682,91.843208,24.277386,0.013487,0.947163,0.142995,0.286798,-3.230836,106.138695,27.880325,0.001457,0.975523,0.002756,0.219874,-4.077683,120.515564,32.058327,-0.013134,0.973435,-0.178717,0.142521,-3.294643,134.264893,30.539438,0.086640,0.887656,0.268148,0.364221,-7.349113,115.272163,29.489513,-0.129271,0.773590,0.065569,0.616886,-19.883631,121.353188,19.036901,-0.074019,-0.056285,-0.440516,-0.892916,-25.017199,118.377472,-5.231507,0.131525,0.151496,-0.470283,-0.859409,-12.924546,134.254105,-5.936203,-0.111597,0.943374,0.296577,0.098150,-1.427429,114.509415,33.314484,0.257049,0.726840,0.167583,-0.614447,15.220131,117.162659,37.692745,-0.050530,-0.093155,0.478128,-0.871873,18.037283,112.972343,13.225034,0.106582,-0.259439,0.670257,-0.687087,7.406733,129.648468,17.489031,0.096378,0.924029,0.172843,0.327121,-8.871243,84.822510,17.977875,0.070011,0.952876,-0.021785,0.294366,-11.295196,50.468262,3.721432,-0.024790,0.957196,0.088208,0.274556,-18.212439,3.679377,3.735550,-0.107324,0.928845,-0.028611,0.353426,5.727765,84.634109,28.038052,0.007029,0.876272,-0.161666,0.453830,12.405374,48.280006,32.846867,-0.043201,0.892871,0.074603,0.441984,4.882450,3.459543,45.945721,-0.024790,0.957196,0.088208,0.274556,-10.728507,0.440276,-8.245263,-0.043201,0.892871,0.074603,0.441984,16.116953,0.062141,37.443691
562,4.683333,-0.025500,0.949785,0.099700,0.295496,-1.557268,84.728714,22.986923,0.006919,0.949159,0.126166,0.288324,-2.337728,91.844276,24.254131,0.013500,0.947419,0.142559,0.286169,-3.218125,106.140076,27.849779,0.000436,0.975622,0.002349,0.219446,-4.058046,120.520676,32.016335,-0.013003,0.973450,-0.178541,0.142653,-3.301306,134.269516,30.479687,0.086969,0.888133,0.267659,0.363339,-7.333413,115.275322,29.456543,-0.128954,0.774054,0.063668,0.616569,-19.888279,121.353531,19.026743,-0.075284,-0.057796,-0.441747,-0.892105,-25.045490,118.327499,-5.230419,0.131047,0.151224,-0.471136,-0.859063,-13.000531,134.244614,-5.961332,-0.111176,0.943572,0.296361,0.097375,-1.406623,114.515388,33.274158,0.257420,0.726339,0.167957,-0.614782,15.249479,117.164322,37.622417,-0.049920,-0.094045,0.478077,-0.871840,18.036503,112.981262,13.150020,0.107324,-0.260040,0.669871,-0.687120,7.411206,129.654678,17.433197,0.096374,0.924238,0.172707,0.326601,-8.862835,84.821655,17.965626,0.070075,0.952867,-0.021771,0.294380,-11.298041,50.463844,3.719683,-0.024719,0.957108,0.088272,0.274848,-18.220642,3.675753,3.730665,-0.107104,0.928890,-0.028845,0.353355,5.748299,84.635773,28.008219,0.006949,0.876279,-0.161853,0.453752,12.405069,48.279152,32.826935,-0.043144,0.892886,0.074496,0.441976,4.881907,3.464329,45.944923,-0.024719,0.957108,0.088272,0.274848,-10.730108,0.437829,-8.246334,-0.043144,0.892886,0.074496,0.441976,16.115511,0.063502,37.443081
563,4.691667,-0.025365,0.950022,0.099381,0.294853,-1.546518,84.728416,22.969030,0.006921,0.949311,0.126056,0.287871,-2.322911,91.845009,24.232988,0.013337,0.947597,0.142113,0.285809,-3.200649,106.142494,27.826271,0.000385,0.975718,0.002228,0.219017,-4.039760,120.527039,31.979364,-0.013238,0.973491,-0.178716,0.142131,-3.285027,134.275513,30.438480,0.087092,0.888583,0.267252,0.362508,-7.316204,115.278648,29.427170,-0.129187,0.775042,0.064233,0.615219,-19.891336,121.349144,19.017303,-0.075548,-0.058746,-0.441208,-0.892287,-25.128639,118.320755,-5.222416,0.130197,0.150335,-0.472092,-0.858823,-13.068427,134.226227,-5.984619,-0.111062,0.943709,0.296340,0.096232,-1.386426,114.523407,33.241081,0.257203,0.726142,0.167054,-0.615351,15.278274,117.180992,37.550991,-0.049804,-0.094472,0.477973,-0.871858,18.035912,112.985359,13.077404,0.107729,-0.260412,0.669938,-0.686850,7.408991,129.656357,17.373585,0.096302,0.924408,0.172685,0.326153,-8.858934,84.820709,17.957691,0.070116,0.952796,-0.021806,0.294597,-11.296654,50.461281,3.716062,-0.024845,0.957069,0.088220,0.274990,-18.223846,3.673869,3.727451,-0.106928,0.929024,-0.029091,0.353037,5.765897,84.636124,27.980370,0.006959,0.876420,-0.162044,0.453412,12.405753,48.277756,32.809238,-0.041217,0.893005,0.074758,0.441876,4.878725,3.468785,45.944992,-0.024845,0.957069,0.088220,0.274990,-10.728897,0.435498,-8.246676,-0.041217,0.893005,0.074758,0.441876,16.096348,0.050242,37.429153
564,4.700000,-0.024995,0.950244,0.099029,0.294287,-1.535974,84.721741,22.953957,0.007222,0.949548,0.125498,0.287328,-2.305009,91.839622,24.215158,0.012866,0.947781,0.141843,0.285354,-3.167508,106.141434,27.796194,0.000161,0.975826,0.002056,0.218541,-4.015686,120.528648,31.938187,-0.013496,0.973541,-0.178824,0.141627,-3.267487,134.276718,30.390600,0.087308,0.889171,0.266716,0.361406,-7.289688,115.275314,29.393063,-0.129389,0.775990,0.064054,0.613999,-19.891304,121.337257,19.010281,-0.075914,-0.059889,-0.441582,-0.891996,-25.200901,118.285500,-5.210757,0.130106,0.150062,-0.473203,-0.858273,-13.159302,134.203400,-6.005389,-0.111092,0.943887,0.295967,0.095603,-1.356052,114.528366,33.202599,0.257581,0.725730,0.167038,-0.615683,15.312613,117.195366,37.491272,-0.049170,-0.095080,0.477944,-0.871844,18.040098,112.993584,13.015370,0.108591,-0.260368,0.669823,-0.686843,7.416488,129.664825,17.320719,0.096283,0.924523,0.172657,0.325846,-8.854630,84.817337,17.951803,0.070187,0.952677,-0.021819,0.294965,-11.296547,50.456905,3.713319,-0.024620,0.956997,0.088334,0.275222,-18.230473,3.670487,3.721286,-0.106927,0.929136,-0.029156,0.352738,5.782681,84.626152,27.956108,0.007083,0.876554,-0.162334,0.453046,12.422258,48.268044,32.787312,-0.041020,0.892996,0.074910,0.441887,4.877965,3.468150,45.944084,-0.024620,0.956997,0.088334,0.275222,-10.731583,0.433460,-8.250731,-0.041020,0.892996,0.074910,0.441887,16.094715,0.050984,37.426556
565,4.708333,-0.024892,0.950571,0.098855,0.293297,-1.519648,84.730194,22.943045,0.007187,0.949876,0.124924,0.286492,-2.285215,91.848648,24.203115,0.012742,0.948063,0.141553,0.284565,-3.140092,106.144783,27.766293,0.000361,0.975978,0.002052,0.217857,-3.985857,120.534554,31.899881,-0.013974,0.973585,-0.179091,0.140937,-3.234482,134.282455,30.352343,0.087183,0.889928,0.265693,0.360326,-7.262419,115.278503,29.363663,-0.129804,0.776950,0.064154,0.612686,-19.891951,121.316002,19.000563,-0.076068,-0.060760,-0.442248,-0.891594,-25.276676,118.240822,-5.200927,0.130868,0.149629,-0.474023,-0.857780,-13.264900,134.175552,-6.020757,-0.110859,0.944091,0.295654,0.094816,-1.322357,114.535942,33.164032,0.258035,0.725192,0.166847,-0.616178,15.353337,117.205200,37.423901,-0.048457,-0.095792,0.477947,-0.871804,18.038643,112.992142,12.945268,0.109177,-0.260807,0.669182,-0.687208,7.421255,129.663116,17.261534,0.096305,0.924614,0.172664,0.325579,-8.848719,84.824738,17.956139,0.070283,0.952536,-0.021784,0.295399,-11.296073,50.464809,3.717363,-0.024991,0.956927,0.087973,0.275547,-18.237629,3.679523,3.716320,-0.106827,0.929313,-0.029219,0.352294,5.809422,84.635658,27.929953,0.007213,0.876498,-0.162677,0.453030,12.442841,48.276245,32.759781,-0.040811,0.892957,0.074519,0.442050,4.873365,3.487068,45.938572,-0.024991,0.956927,0.087973,0.275547,-10.728362,0.435547,-8.247312,-0.040811,0.892957,0.074519,0.442050,16.090370,0.057377,37.426403
566,4.716667,-0.024780,0.950843,0.098667,0.292487,-1.501889,84.732292,22.935276,0.007110,0.950204,0.124140,0.285746,-2.264033,91.851364,24.193905,0.012665,0.948339,0.141235,0.283807,-3.111346,106.148735,27.734379,-0.000056,0.976108,0.001806,0.217277,-3.953291,120.541252,31.859144,-0.014342,0.973600,-0.179222,0.140633,-3.213490,134.288651,30.301624,0.087266,0.890560,0.264858,0.359357,-7.232864,115.282799,29.331812,-0.130886,0.777888,0.063507,0.611331,-19.886173,121.305382,18.989071,-0.076921,-0.062493,-0.443075,-0.890989,-25.339668,118.157944,-5.187716,0.129693,0.147785,-0.475469,-0.857478,-13.364228,134.120819,-6.050261,-0.110987,0.944215,0.295448,0.094072,-1.286670,114.544037,33.123322,0.258367,0.724785,0.166246,-0.616681,15.392926,117.226318,37.359642,-0.048187,-0.096054,0.478158,-0.871675,18.038685,112.992165,12.880347,0.109355,-0.260738,0.670309,-0.686108,7.430567,129.670029,17.200916,0.096431,0.924639,0.172672,0.325467,-8.839466,84.826210,17.960888,0.070371,0.952284,-0.021779,0.296191,-11.296926,50.468300,3.718999,-0.024812,0.956851,0.087974,0.275827,-18.246214,3.684163,3.709214,-0.106732,0.929510,-0.029136,0.351811,5.835689,84.638374,27.909664,0.007352,0.876487,-0.163077,0.452904,12.467297,48.277081,32.727795,-0.042886,0.892839,0.073507,0.442262,4.871155,3.500417,45.933746,-0.024812,0.956851,0.087974,0.275827,-10.731651,0.438812,-8.250718,-0.042886,0.892839,0.073507,0.442262,16.105165,0.071371,37.443779
567,4.725000,-0.025066,0.951072,0.098666,0.291718,-1.472371,84.726631,22.929577,0.007084,0.950521,0.123275,0.285066,-2.237450,91.845497,24.187590,0.012365,0.948617,0.140633,0.283187,-3.075708,106.149628,27.704710,-0.000612,0.976216,0.001603,0.216796,-3.918339,120.547462,31.810757,-0.014533,0.973613,-0.179304,0.140419,-3.193821,134.294601,30.243746,0.087382,0.891315,0.263941,0.358130,-7.198951,115.284203,29.294809,-0.132337,0.779047,0.063534,0.609537,-19.882221,121.289917,18.978983,-0.076581,-0.063569,-0.444039,-0.890463,-25.426081,118.073532,-5.168164,0.130606,0.147243,-0.476491,-0.856865,-13.491615,134.061935,-6.070630,-0.111022,0.944405,0.295028,0.093447,-1.247660,114.553070,33.079796,0.259147,0.724380,0.165955,-0.616908,15.435754,117.245033,37.294926,-0.047017,-0.096488,0.478079,-0.871734,18.047396,112.980797,12.817187,0.109363,-0.262298,0.670368,-0.685454,7.442564,129.656128,17.129337,0.096733,0.924644,0.173052,0.325161,-8.817667,84.814278,17.966473,0.070543,0.951846,-0.022219,0.297522,-11.290684,50.470501,3.693213,-0.024709,0.956713,0.087854,0.276355,-18.267696,3.690493,3.708478,-0.106516,0.929514,-0.028844,0.351890,5.872924,84.638992,27.892681,0.007441,0.876337,-0.163585,0.453010,12.497113,48.272999,32.685528,-0.042645,0.892779,0.073369,0.442430,4.870238,3.512144,45.927326,-0.024709,0.956713,0.087854,0.276355,-10.741427,0.441074,-8.242989,-0.042645,0.892779,0.073369,0.442430,16.105083,0.076592,37.441090
568,4.733333,-0.024919,0.951373,0.098120,0.290932,-1.454978,84.720383,22.935352,0.007133,0.950832,0.122364,0.284418,-2.214700,91.840919,24.187145,0.012211,0.948888,0.140024,0.282587,-3.041234,106.147072,27.679014,-0.001786,0.976354,0.000925,0.216171,-3.880446,120.550156,31.767336,-0.014417,0.973661,-0.179263,0.140150,-3.185417,134.295822,30.174208,0.087670,0.892073,0.262596,0.357161,-7.163585,115.283218,29.262396,-0.134271,0.780530,0.063658,0.607200,-19.869259,121.274544,18.965796,-0.076148,-0.064983,-0.444611,-0.890112,-25.529415,117.969276,-5.142334,0.130787,0.146283,-0.477860,-0.856239,-13.624290,133.972565,-6.099997,-0.111179,0.944631,0.294478,0.092706,-1.207433,114.557755,33.040821,0.259599,0.724029,0.165045,-0.617374,15.479565,117.265167,37.231789,-0.046247,-0.096713,0.478336,-0.871609,18.050747,112.964920,12.756062,0.110104,-0.262517,0.670400,-0.685219,7.456610,129.651016,17.061687,0.096930,0.924575,0.173424,0.325100,-8.808519,84.806175,17.984444,0.070711,0.951432,-0.022400,0.298790,-11.286423,50.474876,3.682065,-0.024742,0.956599,0.087660,0.276807,-18.283548,3.697881,3.699530,-0.106405,0.929714,-0.028340,0.351436,5.898564,84.634598,27.886259,0.007553,0.876254,-0.164186,0.452950,12.530836,48.264702,32.638123,-0.042732,0.892782,0.073037,0.442470,4.869941,3.522670,45.923794,-0.024742,0.956599,0.087660,0.276807,-10.746388,0.443405,-8.243692,-0.042732,0.892782,0.073037,0.442470,16.105213,0.079843,37.441071
569,4.741667,-0.024578,0.951713,0.097693,0.289991,-1.444100,84.717789,22.945522,0.007108,0.951203,0.121389,0.283595,-2.196077,91.839783,24.193686,0.012345,0.949248,0.139228,0.281765,-3.012104,106.152596,27.659065,-0.002648,0.976480,-0.000045,0.215592,-3.837193,120.562233,31.727072,-0.014662,0.973667,-0.179222,0.140132,-3.161460,134.305115,30.101952,0.087463,0.892853,0.261241,0.356253,-7.127330,115.293053,29.236103,-0.135991,0.781890,0.062020,0.605234,-19.856823,121.255196,18.951982,-0.076554,-0.067054,-0.445812,-0.889323,-25.612885,117.817833,-5.114937,0.130581,0.144675,-0.479777,-0.855472,-13.760209,133.858765,-6.133329,-0.110899,0.944948,0.293790,0.091985,-1.164641,114.570526,33.004772,0.260463,0.723467,0.164726,-0.617755,15.529159,117.279541,37.167511,-0.045150,-0.097138,0.478524,-0.871516,18.054398,112.948654,12.692402,0.110869,-0.262611,0.670663,-0.684803,7.471546,129.642029,16.991495,0.097126,0.924378,0.173790,0.325406,-8.807630,84.805367,18.009510,0.070841,0.950992,-0.022510,0.300148,-11.284757,50.486351,3.677540,-0.024657,0.956521,0.087272,0.277206,-18.296633,3.711557,3.691180,-0.106153,0.929596,-0.027623,0.351880,5.919430,84.630211,27.881536,0.007726,0.875984,-0.165129,0.453127,12.551135,48.253326,32.580399,-0.042531,0.892745,0.072576,0.442640,4.832909,3.540918,45.932449,-0.024657,0.956521,0.087272,0.277206,-10.751247,0.445847,-8.243780,-0.042531,0.892745,0.072576,0.442640,16.068396,0.083911,37.455780
570,4.750000,-0.024248,0.952073,0.096902,0.289101,-1.431686,84.713196,22.965883,0.007159,0.951492,0.120332,0.283075,-2.174643,91.837669,24.205303,0.012113,0.949505,0.138272,0.281380,-2.978019,106.149544,27.640327,-0.005060,0.976557,-0.002310,0.215188,-3.799945,120.567307,31.680071,-0.013918,0.973771,-0.178320,0.140633,-3.176855,134.303528,29.979319,0.087509,0.893795,0.259421,0.355208,-7.092073,115.293083,29.202435,-0.138596,0.783277,0.060962,0.602953,-19.847178,121.227501,18.934032,-0.076585,-0.069323,-0.446782,-0.888659,-25.705173,117.639801,-5.086298,0.129648,0.142362,-0.481638,-0.854955,-13.899344,133.710526,-6.179949,-0.110863,0.945258,0.293124,0.090966,-1.126234,114.578224,32.967575,0.261085,0.723189,0.163951,-0.618023,15.574339,117.299797,37.094807,-0.044243,-0.097547,0.478645,-0.871450,18.066784,112.928322,12.623560,0.111945,-0.262607,0.671022,-0.684278,7.490789,129.629242,16.919895,0.097498,0.924087,0.174368,0.325813,-8.804646,84.800575,18.043968,0.070950,0.950364,-0.022760,0.302087,-11.285981,50.501972,3.663950,-0.024672,0.956419,0.086816,0.277700,-18.314734,3.729716,3.682595,-0.106156,0.929838,-0.026733,0.351309,5.941274,84.625816,27.887798,0.007955,0.875950,-0.165910,0.452904,12.599596,48.245377,32.520985,-0.042278,0.892765,0.072227,0.442681,4.832469,3.557748,45.927517,-0.024672,0.956419,0.086816,0.277700,-10.758109,0.451691,-8.241873,-0.042278,0.892765,0.072227,0.442681,16.065697,0.088723,37.452763
