Format Version,1.23,Take Name,p13_uppercut_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.03.08.710 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
570,4.750000,-0.040956,0.988435,0.064874,-0.130803,1.915632,86.893997,9.161810,0.016679,0.975298,0.122487,-0.183064,1.450430,94.077965,10.171995,-0.075074,0.970232,0.134919,-0.186574,2.564641,108.037659,13.524363,-0.087621,0.989079,0.090635,-0.076359,1.135042,122.318268,17.870359,0.022909,0.985270,-0.158013,0.061236,-1.352491,135.916885,18.794638,0.072646,0.961208,0.255711,-0.073576,-1.169912,116.064789,18.483034,-0.352591,0.717334,0.064041,0.597503,-18.214453,117.841782,21.593651,0.067435,0.103188,-0.514834,-0.848381,-19.147295,107.115891,-0.950736,0.223242,0.287973,-0.531173,-0.764912,-10.296844,124.625168,1.133841,-0.088086,0.842444,0.337363,-0.410750,5.347239,117.454742,16.059542,0.271928,0.494729,0.311276,-0.764464,16.616873,124.866676,5.040985,0.104237,-0.235189,0.555378,-0.790807,8.704637,130.034637,-18.085903,0.233288,-0.534073,0.613997,-0.532307,2.928752,149.692291,-12.655356,0.073895,0.979632,0.176002,-0.062318,-6.616558,86.025772,11.407098,0.048035,0.980046,-0.011683,0.192527,-12.830715,51.468277,-1.102921,-0.071852,0.937259,0.056859,0.336378,-17.496670,4.402012,-0.894646,-0.073026,0.987418,-0.105057,-0.092932,10.447822,87.762230,6.916522,-0.073909,0.935245,-0.344130,-0.037798,16.551062,51.708748,14.143777,-0.035420,0.952070,-0.288952,-0.093894,24.320190,16.130468,44.324471,-0.071852,0.937259,0.056859,0.336378,-8.223795,0.796472,-11.432899,-0.035420,0.952070,-0.288952,-0.093894,22.916225,3.939702,36.613758
571,4.758333,-0.040031,0.989264,0.065185,-0.124516,1.853144,86.851799,9.174277,0.017138,0.976333,0.122833,-0.177178,1.395387,94.036263,10.184301,-0.071691,0.971479,0.135077,-0.181226,2.504136,107.994736,13.550910,-0.089330,0.989200,0.090326,-0.073102,1.149542,122.288963,17.876127,0.022650,0.985214,-0.157831,0.062688,-1.382535,135.880325,18.785976,0.071461,0.961478,0.256833,-0.067009,-1.212929,116.055038,18.468739,-0.351143,0.715616,0.062834,0.600537,-18.295582,117.848923,21.352320,0.066973,0.106127,-0.514483,-0.848268,-19.097761,107.178589,-1.223430,0.223766,0.290222,-0.530467,-0.764398,-10.255889,124.682594,0.969731,-0.089788,0.845735,0.336092,-0.404614,5.339159,117.389870,16.109314,0.273943,0.498563,0.308024,-0.762569,16.772552,124.772011,5.240475,0.106766,-0.232431,0.552722,-0.793142,8.949993,129.684311,-17.972473,0.236428,-0.529160,0.614926,-0.534750,2.998024,149.309402,-12.661883,0.073646,0.979769,0.176852,-0.057904,-6.708839,86.005737,11.312045,0.047621,0.979485,-0.013663,0.195333,-12.851267,51.467834,-1.287186,-0.071508,0.937149,0.056862,0.336757,-17.516008,4.402569,-0.901183,-0.072999,0.988043,-0.104167,-0.087127,10.415126,87.697861,7.036509,-0.073449,0.935378,-0.344533,-0.031153,16.468538,51.630211,14.234927,-0.038027,0.953456,-0.286209,-0.086948,23.982780,16.071766,44.503410,-0.071508,0.937149,0.056862,0.336757,-8.237715,0.794016,-11.433634,-0.038027,0.953456,-0.286209,-0.086948,22.772070,3.924438,36.692039
572,4.766667,-0.039027,0.990143,0.064923,-0.117810,1.793544,86.804871,9.207199,0.017315,0.977454,0.123068,-0.170700,1.342925,93.990990,10.208668,-0.067416,0.972866,0.134967,-0.175417,2.434156,107.930984,13.584150,-0.091149,0.989311,0.089983,-0.069709,1.177191,122.243927,17.876795,0.022447,0.985207,-0.157370,0.064012,-1.402276,135.827438,18.770805,0.070197,0.961674,0.258225,-0.059798,-1.253926,116.034821,18.451998,-0.349268,0.713949,0.061312,0.603763,-18.374676,117.848442,21.086569,0.066895,0.109477,-0.513455,-0.848471,-19.048336,107.238457,-1.521805,0.224999,0.292625,-0.530300,-0.763235,-10.190384,124.726418,0.789469,-0.091678,0.849169,0.334580,-0.398201,5.335978,117.300690,16.160860,0.276515,0.502223,0.305161,-0.760387,16.936762,124.653412,5.450610,0.109317,-0.229369,0.550397,-0.795301,9.209488,129.308716,-17.847065,0.239019,-0.523699,0.616045,-0.537678,3.093418,148.902557,-12.671144,0.074823,0.979929,0.177711,-0.050586,-6.798656,85.984108,11.230532,0.046395,0.978393,-0.015661,0.200870,-12.934719,51.481956,-1.469337,-0.071332,0.937114,0.056689,0.336920,-17.526188,4.411325,-0.901450,-0.072652,0.988843,-0.102418,-0.080131,10.385744,87.625633,7.183866,-0.072752,0.935300,-0.345361,-0.025419,16.353178,51.527287,14.299718,-0.041692,0.954729,-0.283564,-0.079668,23.620287,16.013235,44.680462,-0.071332,0.937114,0.056689,0.336920,-8.246029,0.796629,-11.430153,-0.041692,0.954729,-0.283564,-0.079668,22.630899,3.908981,36.771660
573,4.775000,-0.038399,0.990997,0.064710,-0.110740,1.733059,86.764549,9.256843,0.017796,0.978642,0.122988,-0.163759,1.283987,93.951775,10.251017,-0.064381,0.974209,0.135096,-0.168883,2.362298,107.864830,13.623089,-0.091297,0.989643,0.089171,-0.065731,1.165487,122.188736,17.896358,0.022272,0.985232,-0.156731,0.065246,-1.416051,135.774002,18.756981,0.069793,0.961937,0.259054,-0.051939,-1.321499,115.999199,18.443024,-0.337577,0.712784,0.046487,0.613042,-18.474806,117.869125,20.813194,0.059658,0.107677,-0.514581,-0.848560,-18.985538,107.270195,-1.804631,0.226359,0.294723,-0.528889,-0.763004,-10.139157,124.799026,0.595802,-0.092596,0.853131,0.332923,-0.390839,5.305979,117.212227,16.233128,0.278824,0.506040,0.302747,-0.757975,17.103203,124.496552,5.692050,0.111939,-0.225549,0.548314,-0.797464,9.494885,128.912537,-17.691212,0.240629,-0.518747,0.616988,-0.540671,3.212405,148.481171,-12.677698,0.074213,0.980024,0.178988,-0.044827,-6.888655,85.962791,11.158593,0.046218,0.977610,-0.018003,0.204494,-12.908709,51.487839,-1.670004,-0.071490,0.937099,0.056294,0.336995,-17.531036,4.423118,-0.899228,-0.072523,0.989535,-0.100484,-0.073922,10.354774,87.566307,7.355093,-0.072349,0.935288,-0.345964,-0.017649,16.258379,51.437313,14.367896,-0.045184,0.955987,-0.280933,-0.071585,23.236919,15.957162,44.855713,-0.071490,0.937099,0.056294,0.336995,-8.248441,0.799846,-11.422836,-0.045184,0.955987,-0.280933,-0.071585,22.484037,3.899004,36.851032
574,4.783333,-0.037500,0.991821,0.064773,-0.103393,1.665107,86.717117,9.306848,0.018143,0.979891,0.122910,-0.156131,1.221725,93.905220,10.297250,-0.061072,0.975664,0.135039,-0.161597,2.281755,107.800056,13.669432,-0.091800,0.989993,0.087889,-0.061338,1.149179,122.136864,17.916840,0.022555,0.985294,-0.155719,0.066625,-1.444240,135.722763,18.730488,0.069603,0.962113,0.259959,-0.043768,-1.398186,115.969299,18.432985,-0.337765,0.710338,0.046994,0.615732,-18.579649,117.905663,20.530106,0.060361,0.110779,-0.514391,-0.848226,-18.918863,107.363129,-2.117284,0.225932,0.296747,-0.527193,-0.763520,-10.090339,124.891663,0.372294,-0.093206,0.856812,0.331504,-0.383785,5.269325,117.123779,16.314024,0.280737,0.510549,0.299925,-0.755362,17.252945,124.337387,5.935837,0.113418,-0.221530,0.546525,-0.799607,9.788706,128.495712,-17.540905,0.241696,-0.513193,0.618679,-0.543555,3.351119,148.036911,-12.671524,0.075793,0.980139,0.179869,-0.035064,-6.985711,85.938927,11.081998,0.044699,0.976263,-0.020249,0.210958,-12.993841,51.505184,-1.862358,-0.071255,0.937225,0.056027,0.336740,-17.525841,4.435524,-0.884414,-0.072819,0.990110,-0.098597,-0.068255,10.315925,87.495308,7.531696,-0.071218,0.935176,-0.346777,-0.010918,16.192406,51.341503,14.438644,-0.046380,0.957205,-0.278814,-0.062208,22.850708,15.899282,45.041973,-0.071255,0.937225,0.056027,0.336740,-8.251249,0.802482,-11.411706,-0.046380,0.957205,-0.278814,-0.062208,22.322483,3.882851,36.956970
575,4.791667,-0.036603,0.992607,0.064957,-0.095768,1.595197,86.670494,9.362481,0.018956,0.981088,0.122987,-0.148262,1.157404,93.859207,10.350878,-0.058436,0.977094,0.134844,-0.153913,2.212851,107.743851,13.727920,-0.090716,0.990426,0.087301,-0.056616,1.122876,122.091675,17.949165,0.022195,0.985310,-0.155118,0.067900,-1.437436,135.685654,18.731930,0.069095,0.962318,0.260648,-0.035102,-1.477003,115.943321,18.431490,-0.336659,0.708006,0.045470,0.619129,-18.684731,117.940773,20.235506,0.060682,0.113179,-0.513878,-0.848197,-18.851606,107.437553,-2.432065,0.226116,0.297888,-0.525469,-0.764210,-10.023221,124.956009,0.132746,-0.093973,0.861058,0.329433,-0.375796,5.229358,117.047379,16.410517,0.283667,0.514852,0.297339,-0.752362,17.419365,124.178421,6.217274,0.115599,-0.217289,0.544956,-0.801527,10.098440,128.058838,-17.351997,0.243134,-0.506806,0.620802,-0.546478,3.512748,147.582016,-12.653250,0.075312,0.980138,0.181226,-0.028527,-7.083724,85.916000,11.005802,0.044191,0.975397,-0.022783,0.214776,-12.971941,51.513386,-2.075706,-0.071245,0.937333,0.055741,0.336486,-17.512247,4.449776,-0.871380,-0.072937,0.990754,-0.096533,-0.061387,10.274118,87.424988,7.719162,-0.070185,0.935014,-0.347569,-0.004230,16.102917,51.242455,14.515167,-0.047834,0.958434,-0.276482,-0.051712,22.449699,15.838469,45.228748,-0.071245,0.937333,0.055741,0.336486,-8.243726,0.808816,-11.401285,-0.047834,0.958434,-0.276482,-0.051712,22.176424,3.869957,37.060455
576,4.800000,-0.035721,0.993345,0.065289,-0.087902,1.515100,86.626312,9.425382,0.019845,0.982263,0.123142,-0.140005,1.082641,93.815323,10.413959,-0.055800,0.978538,0.134531,-0.145779,2.134214,107.683968,13.797039,-0.089978,0.990919,0.085729,-0.051327,1.084803,122.043358,17.989145,0.022366,0.985338,-0.154028,0.069884,-1.452335,135.644943,18.713049,0.069341,0.962409,0.261309,-0.026053,-1.567885,115.914894,18.435616,-0.336423,0.705504,0.044894,0.622148,-18.793699,118.002365,19.940193,0.062201,0.116280,-0.512885,-0.848268,-18.781256,107.538513,-2.746181,0.227084,0.299136,-0.524980,-0.763771,-9.939212,125.042465,-0.104990,-0.094490,0.865236,0.327518,-0.367655,5.177318,116.967354,16.519089,0.285796,0.519831,0.294084,-0.749407,17.574747,124.009705,6.516139,0.117005,-0.212511,0.543823,-0.803371,10.415033,127.598480,-17.148668,0.243915,-0.500639,0.622757,-0.549582,3.694744,147.102341,-12.624886,0.075367,0.980142,0.182319,-0.020031,-7.190567,85.895416,10.932210,0.043421,0.974437,-0.025219,0.218978,-12.969671,51.523029,-2.276784,-0.070742,0.937532,0.055579,0.336065,-17.494457,4.464093,-0.851573,-0.073266,0.991359,-0.094353,-0.054195,10.220768,87.357216,7.918553,-0.069231,0.934859,-0.348188,0.003406,16.016598,51.147247,14.595574,-0.046005,0.959599,-0.274753,-0.039542,22.026684,15.771398,45.409138,-0.070742,0.937532,0.055579,0.336065,-8.239795,0.813048,-11.390165,-0.046005,0.959599,-0.274753,-0.039542,21.987669,3.842895,37.178085
577,4.808333,-0.035011,0.994083,0.065006,-0.079674,1.434463,86.583374,9.502569,0.020186,0.983224,0.124061,-0.132182,1.003751,93.773659,10.482663,-0.050897,0.979910,0.133974,-0.138698,2.042548,107.651047,13.901997,-0.091120,0.991183,0.083889,-0.047080,1.104056,122.030617,18.051016,0.022544,0.985340,-0.153236,0.071518,-1.462114,135.629883,18.713823,0.067819,0.962429,0.262453,-0.015801,-1.624542,115.933975,18.475338,-0.335234,0.703364,0.043144,0.625328,-18.872585,118.063179,19.625088,0.062464,0.118295,-0.512412,-0.848256,-18.701826,107.629547,-3.074577,0.227304,0.300262,-0.524937,-0.763293,-9.856811,125.128471,-0.369228,-0.094828,0.869424,0.325272,-0.359593,5.156649,116.904785,16.644615,0.289397,0.524273,0.290912,-0.746162,17.756090,123.851051,6.828619,0.119691,-0.208163,0.542437,-0.805049,10.735377,127.116081,-16.924562,0.244921,-0.494805,0.624721,-0.552182,3.879748,146.597778,-12.591788,0.076410,0.980019,0.183380,-0.009783,-7.296545,85.874451,10.866531,0.042005,0.972860,-0.027756,0.225851,-13.012674,51.542793,-2.475130,-0.070861,0.937805,0.055276,0.335330,-17.471304,4.485133,-0.818261,-0.073204,0.992052,-0.091705,-0.045434,10.165470,87.292305,8.138608,-0.070214,0.934539,-0.348510,0.015757,15.889865,51.044918,14.672724,-0.046345,0.960729,-0.272280,-0.026766,21.577448,15.703252,45.586578,-0.070861,0.937805,0.055276,0.335330,-8.232282,0.826411,-11.367914,-0.046345,0.960729,-0.272280,-0.026766,21.826294,3.829846,37.279881
578,4.816667,-0.034079,0.994721,0.065280,-0.071461,1.340950,86.540779,9.571168,0.020830,0.984184,0.124957,-0.123828,0.915920,93.731483,10.550677,-0.046416,0.981315,0.133248,-0.130815,1.947806,107.613632,14.004212,-0.091859,0.991484,0.082009,-0.042369,1.104518,122.012100,18.107903,0.022865,0.985367,-0.152240,0.073164,-1.478670,135.611115,18.706621,0.066907,0.962549,0.262658,-0.005895,-1.696019,115.946342,18.505167,-0.334476,0.701103,0.041458,0.628380,-18.955828,118.135742,19.314966,0.063445,0.120329,-0.511759,-0.848292,-18.619289,107.720146,-3.391126,0.228072,0.301003,-0.524766,-0.762890,-9.764959,125.211571,-0.634907,-0.095021,0.873800,0.322766,-0.351094,5.121486,116.839478,16.772398,0.293815,0.528654,0.287900,-0.742503,17.930058,123.679138,7.154190,0.122720,-0.204350,0.541048,-0.806504,11.052725,126.599205,-16.685692,0.246648,-0.488659,0.626915,-0.554396,4.072601,146.058685,-12.535271,0.076014,0.979957,0.184135,-0.000538,-7.413209,85.857025,10.792079,0.041659,0.972160,-0.029866,0.228644,-12.973642,51.541550,-2.656566,-0.070867,0.937940,0.054899,0.335012,-17.450617,4.492650,-0.811088,-0.073702,0.992551,-0.089698,-0.036954,10.095110,87.224541,8.350257,-0.070422,0.934276,-0.348462,0.027259,15.795617,50.955467,14.784187,-0.045063,0.961870,-0.269435,-0.013402,21.120811,15.613392,45.762054,-0.070867,0.937940,0.054899,0.335012,-8.219088,0.823716,-11.363755,-0.045063,0.961870,-0.269435,-0.013402,21.642035,3.802307,37.379478
579,4.825000,-0.033548,0.995346,0.064912,-0.062831,1.254621,86.492615,9.646179,0.021277,0.985206,0.125529,-0.114715,0.828424,93.684532,10.616199,-0.042745,0.982648,0.133041,-0.121963,1.842884,107.563782,14.093968,-0.091369,0.991896,0.080104,-0.037116,1.069803,121.973717,18.171150,0.023323,0.985421,-0.151157,0.074519,-1.495681,135.578873,18.702528,0.066577,0.962542,0.262805,0.003634,-1.795347,115.935585,18.526369,-0.334138,0.698733,0.040452,0.631259,-19.057432,118.201134,19.014017,0.064671,0.121287,-0.510984,-0.848529,-18.550974,107.811203,-3.700663,0.227505,0.300822,-0.524333,-0.763428,-9.674118,125.290421,-0.933866,-0.095173,0.878247,0.320811,-0.341621,5.058529,116.761360,16.907417,0.297924,0.533299,0.284633,-0.738795,18.094677,123.490608,7.519861,0.126242,-0.200327,0.539695,-0.807875,11.370331,126.059029,-16.403982,0.249686,-0.482197,0.629257,-0.556038,4.264373,145.500320,-12.454468,0.075170,0.979796,0.185192,0.007354,-7.520720,85.828232,10.716414,0.041619,0.971467,-0.032166,0.231270,-12.909691,51.532352,-2.851491,-0.070011,0.938024,0.054861,0.334962,-17.438026,4.496637,-0.806096,-0.074451,0.992967,-0.087792,-0.027687,10.029962,87.156998,8.575945,-0.069432,0.934057,-0.348328,0.037218,15.722280,50.870979,14.920916,-0.042868,0.962977,-0.266152,0.000607,20.630751,15.506989,45.942570,-0.070011,0.938024,0.054861,0.334962,-8.215054,0.817712,-11.362761,-0.042868,0.962977,-0.266152,0.000607,21.423643,3.766327,37.482716
580,4.833333,-0.032695,0.995879,0.064921,-0.054231,1.158395,86.439850,9.717991,0.021435,0.986142,0.126258,-0.105467,0.736192,93.632568,10.683764,-0.039730,0.983943,0.132411,-0.112898,1.725038,107.512459,14.192266,-0.090075,0.992390,0.077851,-0.031416,1.000962,121.934875,18.234165,0.023931,0.985451,-0.149947,0.076354,-1.523885,135.550476,18.687117,0.067338,0.962230,0.263399,0.014124,-1.919987,115.921257,18.548403,-0.334565,0.696019,0.038638,0.634138,-19.172031,118.307899,18.692844,0.066363,0.122564,-0.510471,-0.848524,-18.469286,107.896782,-4.006909,0.227107,0.300596,-0.523936,-0.763908,-9.584092,125.369980,-1.230127,-0.094264,0.883280,0.318054,-0.331320,4.967607,116.687630,17.047655,0.301444,0.537861,0.281681,-0.735182,18.251211,123.258659,7.897928,0.129840,-0.196326,0.538031,-0.809395,11.687549,125.504730,-16.102848,0.253320,-0.475549,0.631761,-0.557279,4.443284,144.921143,-12.351896,0.074755,0.979597,0.185814,0.016547,-7.635798,85.800117,10.637940,0.041477,0.970524,-0.034206,0.234930,-12.865728,51.516819,-3.023674,-0.070162,0.937994,0.054746,0.335035,-17.433716,4.492793,-0.805118,-0.075343,0.993261,-0.086309,-0.017514,9.952587,87.079582,8.798040,-0.068059,0.933849,-0.347854,0.047880,15.644076,50.784271,15.090412,-0.042800,0.963999,-0.261898,0.016857,20.080769,15.371219,46.127140,-0.070162,0.937994,0.054746,0.335035,-8.207991,0.812539,-11.358911,-0.042800,0.963999,-0.261898,0.016857,21.235714,3.724940,37.578968
581,4.841667,-0.031957,0.996355,0.064747,-0.045430,1.067555,86.392342,9.795376,0.022093,0.987056,0.126855,-0.095602,0.647390,93.586090,10.754409,-0.037659,0.985112,0.132508,-0.102849,1.621369,107.461456,14.287538,-0.087586,0.992992,0.075310,-0.024971,0.917488,121.887901,18.318609,0.024053,0.985459,-0.148893,0.078247,-1.532353,135.519836,18.683176,0.067663,0.962007,0.263388,0.024305,-2.050150,115.894386,18.574200,-0.335049,0.693297,0.037633,0.636918,-19.287045,118.384804,18.380541,0.068094,0.123555,-0.509845,-0.848620,-18.391510,107.975815,-4.313395,0.226507,0.299851,-0.523547,-0.764645,-9.490935,125.440453,-1.536271,-0.093353,0.888210,0.315422,-0.320746,4.870463,116.613770,17.208124,0.305203,0.542604,0.278612,-0.731306,18.400209,123.026253,8.310026,0.133737,-0.191963,0.536213,-0.811012,12.006662,124.932304,-15.765971,0.256585,-0.468838,0.634202,-0.558698,4.613579,144.318359,-12.231059,0.073745,0.979329,0.186744,0.024573,-7.743037,85.775635,10.561259,0.041825,0.969913,-0.036450,0.237047,-12.784821,51.506950,-3.207339,-0.069563,0.937963,0.054783,0.335238,-17.439554,4.500663,-0.800936,-0.076081,0.993465,-0.084757,-0.007365,9.878147,87.009048,9.029492,-0.066317,0.933590,-0.347339,0.058035,15.559255,50.702274,15.264871,-0.040672,0.964852,-0.257382,0.034079,19.509033,15.233162,46.303387,-0.069563,0.937963,0.054783,0.335238,-8.214452,0.815419,-11.353537,-0.040672,0.964852,-0.257382,0.034079,21.013126,3.685412,37.676208
582,4.850000,-0.030940,0.996770,0.064564,-0.036385,0.969614,86.343613,9.875437,0.022742,0.987986,0.127055,-0.084987,0.555377,93.538628,10.827478,-0.037358,0.986321,0.131779,-0.091701,1.509532,107.402100,14.372362,-0.082793,0.993623,0.074451,-0.017753,0.766882,121.835007,18.373245,0.024173,0.985426,-0.148169,0.079987,-1.542055,135.492615,18.694407,0.069428,0.961558,0.263511,0.033871,-2.226651,115.852119,18.568567,-0.336023,0.690124,0.036285,0.639922,-19.435730,118.488503,18.071356,0.070537,0.124172,-0.509254,-0.848685,-18.315897,108.061577,-4.604389,0.225874,0.298724,-0.523117,-0.765568,-9.398942,125.518631,-1.854280,-0.091733,0.893646,0.312477,-0.308771,4.725040,116.546036,17.355709,0.308749,0.547350,0.276402,-0.727107,18.527815,122.762535,8.742423,0.137819,-0.187307,0.534215,-0.812734,12.331457,124.360451,-15.407441,0.260003,-0.461877,0.636307,-0.560519,4.780187,143.707336,-12.101122,0.073480,0.978991,0.187158,0.033893,-7.855232,85.755142,10.483061,0.041813,0.968627,-0.038365,0.241954,-12.744999,51.495098,-3.361642,-0.070196,0.937768,0.054560,0.335688,-17.454308,4.502273,-0.803383,-0.076884,0.993567,-0.083064,0.003644,9.794460,86.932083,9.267813,-0.065057,0.933134,-0.346616,0.069897,15.466531,50.613289,15.441078,-0.037168,0.965468,-0.252629,0.051654,18.917280,15.081090,46.466923,-0.070196,0.937768,0.054560,0.335688,-8.214123,0.818395,-11.343260,-0.037168,0.965468,-0.252629,0.051654,20.756521,3.634280,37.770443
583,4.858333,-0.030308,0.997111,0.064156,-0.027129,0.887392,86.297234,9.960943,0.023361,0.988789,0.127570,-0.074005,0.473326,93.493576,10.902975,-0.035800,0.987376,0.131780,-0.080253,1.404953,107.327507,14.464809,-0.079621,0.994119,0.072645,-0.010493,0.662009,121.763824,18.453306,0.024328,0.985369,-0.147463,0.081925,-1.549859,135.438889,18.707035,0.070412,0.961186,0.263053,0.044342,-2.371978,115.799484,18.579464,-0.336077,0.687184,0.034550,0.643146,-19.547741,118.563316,17.739994,0.072239,0.125248,-0.508908,-0.848591,-18.219416,108.133995,-4.923393,0.226132,0.298360,-0.522873,-0.765800,-9.295842,125.595428,-2.169908,-0.090747,0.898449,0.309699,-0.297727,4.609250,116.450752,17.522635,0.312318,0.552192,0.273576,-0.722978,18.651632,122.502686,9.183817,0.141697,-0.182444,0.532573,-0.814249,12.643629,123.768341,-15.033254,0.262813,-0.455210,0.637513,-0.563285,4.948225,143.081604,-11.960948,0.072924,0.978637,0.187752,0.041252,-7.948568,85.730553,10.406099,0.042076,0.967808,-0.040144,0.244880,-12.691363,51.481045,-3.515600,-0.069972,0.937572,0.054509,0.336291,-17.473286,4.503512,-0.815112,-0.077531,0.993547,-0.081166,0.016325,9.723351,86.863914,9.515788,-0.063101,0.932541,-0.345831,0.082383,15.367043,50.529331,15.621803,-0.035663,0.965551,-0.247567,0.071761,18.238329,14.921972,46.620518,-0.069972,0.937572,0.054509,0.336291,-8.221788,0.816780,-11.344063,-0.035663,0.965551,-0.247567,0.071761,20.508047,3.591168,37.873959
584,4.866667,-0.028866,0.997378,0.063975,-0.017613,0.792771,86.238899,10.040678,0.023932,0.989421,0.128260,-0.063429,0.390565,93.436829,10.975771,-0.033674,0.988403,0.130711,-0.069577,1.301540,107.266525,14.565926,-0.077559,0.994415,0.071476,-0.003936,0.576093,121.715675,18.510895,0.024838,0.985305,-0.146802,0.083708,-1.569320,135.402130,18.717768,0.071198,0.960212,0.264495,0.054455,-2.501140,115.772667,18.585264,-0.336485,0.684840,0.033307,0.645495,-19.638214,118.655800,17.419813,0.074084,0.125431,-0.508163,-0.848852,-18.144938,108.215843,-5.228402,0.225678,0.297228,-0.522846,-0.766393,-9.194013,125.665535,-2.502723,-0.090069,0.903146,0.307120,-0.286168,4.504864,116.373650,17.672422,0.315532,0.557222,0.269311,-0.719316,18.786610,122.268692,9.633123,0.145056,-0.177255,0.531221,-0.815686,12.941726,123.163010,-14.640358,0.264739,-0.448657,0.639286,-0.565627,5.114978,142.437592,-11.804660,0.072290,0.978316,0.187850,0.048827,-8.052248,85.708450,10.319403,0.042517,0.966938,-0.041531,0.247988,-12.640640,51.454838,-3.643861,-0.070244,0.937196,0.054675,0.337253,-17.503790,4.491553,-0.842537,-0.077946,0.993423,-0.079262,0.027435,9.637790,86.769356,9.761953,-0.061707,0.931495,-0.344978,0.097461,15.248178,50.416821,15.791306,-0.034011,0.965123,-0.242175,0.093444,17.504995,14.737323,46.757874,-0.070244,0.937196,0.054675,0.337253,-8.228487,0.813305,-11.353492,-0.034011,0.965123,-0.242175,0.093444,20.240120,3.532436,37.982304
585,4.875000,-0.027626,0.997551,0.063763,-0.007913,0.707691,86.170876,10.131160,0.025182,0.989941,0.129023,-0.052295,0.314360,93.370209,11.059130,-0.034010,0.989092,0.131180,-0.057723,1.220857,107.184746,14.676541,-0.073197,0.994949,0.068587,0.003832,0.439085,121.629539,18.626759,0.024868,0.985208,-0.146250,0.085780,-1.573885,135.337204,18.738152,0.072663,0.959445,0.264372,0.065526,-2.654056,115.694321,18.618896,-0.336954,0.682272,0.032442,0.648008,-19.737530,118.726242,17.098101,0.076163,0.125705,-0.507521,-0.849011,-18.066002,108.289650,-5.539213,0.225684,0.296041,-0.522117,-0.767347,-9.091185,125.733658,-2.843156,-0.088458,0.907685,0.304120,-0.275307,4.373028,116.278755,17.872494,0.319167,0.562311,0.266636,-0.714733,18.877226,121.992149,10.104878,0.148333,-0.171814,0.529662,-0.817273,13.245416,122.546898,-14.229044,0.266386,-0.441041,0.641536,-0.568289,5.275104,141.780273,-11.633477,0.072036,0.977789,0.188222,0.057560,-8.142965,85.673317,10.239881,0.042883,0.965942,-0.043274,0.251483,-12.586175,51.427383,-3.789035,-0.070327,0.936897,0.054811,0.338044,-17.533995,4.481041,-0.855052,-0.078491,0.993172,-0.077145,0.038692,9.558348,86.668434,10.022438,-0.060144,0.929994,-0.343968,0.114805,15.147198,50.297569,15.960535,-0.029022,0.964038,-0.236409,0.117892,16.702700,14.534211,46.873508,-0.070327,0.936897,0.054811,0.338044,-8.240361,0.808270,-11.351730,-0.029022,0.964038,-0.236409,0.117892,19.909105,3.455189,38.097675
