Format Version,1.23,Take Name,p13_jap_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.37.14.681 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1072,8.933333,-0.014359,0.931078,0.057062,0.360043,4.687213,87.755119,23.804981,-0.002627,0.924556,0.140606,0.354146,4.194136,94.974319,24.502262,0.004492,0.923013,0.155182,0.352059,2.875250,107.101974,27.761898,0.002174,0.963388,-0.018842,0.267441,1.361099,121.374718,32.105118,0.011214,0.978402,-0.104767,0.177839,2.470655,135.039597,30.104059,0.048497,0.852807,0.280918,0.437555,-1.485369,116.182663,28.985107,-0.153183,0.725119,0.041862,0.670063,-12.151297,121.905014,16.461424,-0.054911,-0.148283,-0.464963,-0.871095,-13.527870,117.756508,-8.136518,0.114160,0.003132,-0.504754,-0.855676,-3.180112,134.084015,-12.233189,-0.124203,0.926146,0.327651,0.139543,3.847354,115.349075,33.583557,0.231484,0.751543,0.139101,-0.601872,20.048649,117.763351,39.502968,-0.083837,-0.028503,0.470166,-0.878125,24.254099,113.253914,15.292573,0.043900,-0.197381,0.576668,-0.791561,13.259244,129.478989,17.839483,0.081707,0.894848,0.163135,0.407380,-1.875992,87.882347,17.846663,0.086830,0.920635,-0.030090,0.379454,-2.372280,53.090179,4.482721,-0.002010,0.959345,0.009755,0.282061,-11.014156,6.591582,3.986441,-0.058654,0.909059,-0.041038,0.410471,11.250419,87.627892,29.763300,0.082349,0.886595,-0.110032,0.441658,13.969562,50.736107,34.339180,-0.013781,0.835838,0.033081,0.547806,2.466181,5.225417,40.126877,-0.002010,0.959345,0.009755,0.282061,-3.764064,1.094257,-7.294355,-0.013781,0.835838,0.033081,0.547806,14.973290,0.413939,34.607571
1073,8.941667,-0.013875,0.931038,0.056686,0.360226,4.664546,87.759544,23.804634,-0.002303,0.924504,0.140464,0.354341,4.179846,94.979568,24.499289,0.004614,0.922939,0.155141,0.352268,2.869629,107.103539,27.757040,0.002343,0.963331,-0.018868,0.267641,1.358298,121.376625,32.100094,0.011254,0.978376,-0.104695,0.178024,2.473244,135.041214,30.100021,0.048491,0.852755,0.280862,0.437692,-1.488579,116.185570,28.978783,-0.152945,0.725051,0.041831,0.670194,-12.150336,121.908165,16.451653,-0.055149,-0.148030,-0.464812,-0.871203,-13.521844,117.768036,-8.147989,0.114028,0.003012,-0.504467,-0.855863,-3.166024,134.092529,-12.232367,-0.124107,0.926179,0.327491,0.139787,3.842036,115.350151,33.579342,0.231587,0.751592,0.139286,-0.601728,20.041786,117.759476,39.504997,-0.083874,-0.028292,0.470274,-0.878070,24.253532,113.250175,15.295670,0.043702,-0.197281,0.576506,-0.791714,13.262900,129.477661,17.836084,0.081451,0.894736,0.163179,0.407658,-1.896559,87.892548,17.844128,0.086816,0.920900,-0.029984,0.378825,-2.370357,53.098309,4.484767,-0.001865,0.959380,0.009518,0.281950,-11.007604,6.598878,3.985646,-0.058791,0.908919,-0.040867,0.410780,11.225650,87.626534,29.765141,0.082195,0.886497,-0.110030,0.441882,13.957734,50.734901,34.334553,-0.014085,0.835825,0.032899,0.547829,2.465828,5.221757,40.125702,-0.001865,0.959380,0.009518,0.281950,-3.762414,1.094369,-7.294802,-0.014085,0.835825,0.032899,0.547829,14.974848,0.410621,34.610420
1074,8.950000,-0.013819,0.930974,0.056623,0.360403,4.656937,87.760620,23.800894,-0.002308,0.924412,0.140452,0.354584,4.173190,94.980774,24.494902,0.004631,0.922853,0.155064,0.352528,2.862333,107.102646,27.751404,0.001381,0.963257,-0.019646,0.267860,1.351055,121.376442,32.092133,0.012028,0.978323,-0.104150,0.178585,2.447096,135.038574,30.064960,0.048545,0.852622,0.280958,0.437883,-1.495017,116.185532,28.969854,-0.152698,0.724980,0.041729,0.670332,-12.150778,121.912834,16.439774,-0.055297,-0.147656,-0.464706,-0.871314,-13.516745,117.779076,-8.161250,0.114022,0.003279,-0.504383,-0.855912,-3.153004,134.101395,-12.230788,-0.124032,0.926174,0.327447,0.139988,3.833000,115.349709,33.573349,0.231521,0.751739,0.139412,-0.601540,20.031441,117.754517,39.504414,-0.084114,-0.027999,0.470241,-0.878074,24.256010,113.248466,15.296711,0.043320,-0.196964,0.576566,-0.791770,13.262849,129.476547,17.831470,0.081419,0.894718,0.163028,0.407765,-1.901940,87.894348,17.837952,0.086789,0.920794,-0.030438,0.379051,-2.376809,53.096043,4.489198,-0.001990,0.959354,0.009619,0.282033,-11.027774,6.598768,4.028504,-0.058847,0.908866,-0.040900,0.410886,11.215815,87.626900,29.763838,0.082128,0.886510,-0.109970,0.441884,13.950117,50.735962,34.337513,-0.013966,0.835827,0.032968,0.547824,2.466159,5.220538,40.126514,-0.001990,0.959354,0.009619,0.282033,-3.778982,1.097791,-7.251355,-0.013966,0.835827,0.032968,0.547824,14.974470,0.409213,34.609787
1075,8.958333,-0.013821,0.930899,0.056583,0.360602,4.649247,87.763145,23.798784,-0.002195,0.924376,0.140258,0.354757,4.165532,94.983360,24.492146,0.004635,0.922778,0.155130,0.352695,2.858271,107.108055,27.745380,0.001503,0.963200,-0.019680,0.268059,1.345634,121.381248,32.087662,0.012129,0.978283,-0.104128,0.178811,2.445874,135.043091,30.060907,0.048542,0.852559,0.280921,0.438029,-1.499389,116.190826,28.963596,-0.152674,0.724868,0.041804,0.670455,-12.150701,121.918785,16.430029,-0.055331,-0.147293,-0.464691,-0.871382,-13.508826,117.789528,-8.172189,0.113986,0.003605,-0.503989,-0.856148,-3.140218,134.112061,-12.229070,-0.124039,0.926136,0.327493,0.140126,3.826962,115.354248,33.568886,0.231498,0.751845,0.139395,-0.601421,20.023998,117.757324,39.504494,-0.084192,-0.027841,0.470281,-0.878051,24.256233,113.249550,15.298451,0.043319,-0.196824,0.576721,-0.791692,13.264084,129.479141,17.829329,0.081445,0.894639,0.162957,0.407961,-1.907083,87.896805,17.833038,0.086710,0.920593,-0.029993,0.379591,-2.382993,53.097107,4.487978,-0.001871,0.959339,0.009617,0.282085,-11.011005,6.595987,3.986345,-0.058832,0.908735,-0.040919,0.411176,11.205577,87.629494,29.764530,0.081975,0.886329,-0.109895,0.442294,13.936808,50.738525,34.339859,-0.014086,0.835758,0.033093,0.547919,2.465985,5.219164,40.123974,-0.001871,0.959339,0.009617,0.282085,-3.762276,1.094061,-7.293092,-0.014086,0.835758,0.033093,0.547919,14.977235,0.412493,34.609856
1076,8.966667,-0.013768,0.930825,0.056556,0.360801,4.641408,87.767830,23.794836,-0.002123,0.924326,0.140159,0.354925,4.158411,94.988113,24.488005,0.004584,0.922712,0.155161,0.352854,2.853438,107.110786,27.738657,0.000995,0.963139,-0.020036,0.268254,1.338294,121.383690,32.080978,0.012635,0.978225,-0.103856,0.179247,2.428476,135.044449,30.041531,0.048612,0.852462,0.280959,0.438187,-1.505264,116.193222,28.955687,-0.152582,0.724808,0.041931,0.670532,-12.151515,121.925209,16.419666,-0.055337,-0.146887,-0.464525,-0.871538,-13.505877,117.804146,-8.184131,0.114056,0.003643,-0.503934,-0.856171,-3.128639,134.119553,-12.227333,-0.124061,0.926079,0.327556,0.140333,3.819495,115.356812,33.562843,0.231286,0.752037,0.139314,-0.601281,20.014315,117.757675,39.505394,-0.084378,-0.027556,0.470236,-0.878066,24.259844,113.252258,15.301249,0.043283,-0.196569,0.576756,-0.791732,13.264563,129.482574,17.825739,0.081406,0.894609,0.162870,0.408070,-1.912408,87.902412,17.826349,0.086698,0.920589,-0.030012,0.379604,-2.386879,53.100121,4.487988,-0.002065,0.959336,0.009614,0.282096,-11.014514,6.598914,3.988297,-0.058981,0.908722,-0.041058,0.411169,11.195225,87.633255,29.763323,0.082020,0.886424,-0.109721,0.442139,13.932278,50.744450,34.352600,-0.014007,0.835713,0.033164,0.547985,2.465791,5.222175,40.122391,-0.002065,0.959336,0.009614,0.282096,-3.763452,1.098365,-7.290313,-0.014007,0.835713,0.033164,0.547985,14.977592,0.415918,34.609161
1077,8.975000,-0.013761,0.930742,0.056472,0.361026,4.633166,87.770393,23.794308,-0.001960,0.924286,0.139997,0.355096,4.150534,94.990814,24.486267,0.004664,0.922652,0.155139,0.353020,2.850367,107.113182,27.734047,0.001983,0.963090,-0.019415,0.268471,1.336900,121.386269,32.076351,0.012210,0.978198,-0.104235,0.179206,2.449392,135.048813,30.060965,0.048613,0.852365,0.281007,0.438344,-1.506768,116.196510,28.949970,-0.152432,0.724757,0.041888,0.670625,-12.148212,121.930656,16.410854,-0.055490,-0.146675,-0.464393,-0.871634,-13.498664,117.814186,-8.193924,0.113691,0.004136,-0.503420,-0.856520,-3.113359,134.128479,-12.228163,-0.124068,0.926058,0.327522,0.140549,3.816324,115.358803,33.558819,0.231406,0.752075,0.139587,-0.601123,20.008972,117.757500,39.508160,-0.084254,-0.027435,0.470241,-0.878079,24.261227,113.254250,15.304786,0.043396,-0.196321,0.576784,-0.791767,13.266709,129.484329,17.822653,0.081439,0.894516,0.162822,0.408286,-1.917763,87.904793,17.822651,0.086684,0.920516,-0.030020,0.379783,-2.392678,53.101753,4.486257,-0.001837,0.959299,0.009713,0.282218,-11.019264,6.600359,3.986104,-0.059081,0.908660,-0.040995,0.411298,11.184094,87.635986,29.765966,0.081981,0.886370,-0.109716,0.442255,13.929208,50.747681,34.354401,-0.013926,0.835723,0.033220,0.547969,2.465451,5.224696,40.124027,-0.001837,0.959299,0.009713,0.282218,-3.767503,1.100645,-7.292461,-0.013926,0.835723,0.033220,0.547969,14.976653,0.418530,34.609356
1078,8.983333,-0.013662,0.930682,0.056386,0.361200,4.623859,87.771774,23.791691,-0.001879,0.924214,0.139907,0.355319,4.142887,94.992378,24.482918,0.004674,0.922558,0.155141,0.353266,2.844611,107.115601,27.729120,0.002028,0.963005,-0.019543,0.268765,1.330237,121.388672,32.071159,0.012396,0.978125,-0.104261,0.179576,2.445938,135.050613,30.053377,0.048625,0.852301,0.280942,0.438510,-1.512300,116.199303,28.943115,-0.152325,0.724673,0.041951,0.670735,-12.148644,121.934334,16.400074,-0.055558,-0.146353,-0.464264,-0.871753,-13.493315,117.824699,-8.206169,0.113554,0.004384,-0.503170,-0.856683,-3.100737,134.134598,-12.228573,-0.123998,0.926040,0.327527,0.140715,3.808324,115.360916,33.554695,0.231296,0.752208,0.139572,-0.601003,19.999952,117.755363,39.508518,-0.084340,-0.027180,0.470212,-0.878094,24.261992,113.253403,15.306618,0.043342,-0.196149,0.577033,-0.791631,13.266110,129.483109,17.817070,0.081414,0.894426,0.162796,0.408498,-1.924893,87.907448,17.817671,0.086669,0.920702,-0.029975,0.379339,-2.395832,53.103458,4.483624,-0.001198,0.959260,0.009676,0.282356,-11.019758,6.601560,3.984263,-0.059159,0.908589,-0.040934,0.411450,11.172611,87.636101,29.765711,0.081930,0.886307,-0.109706,0.442394,13.924058,50.748096,34.352825,-0.013868,0.835631,0.033215,0.548110,2.464061,5.224109,40.122002,-0.001198,0.959260,0.009676,0.282356,-3.771770,1.096060,-7.293909,-0.013868,0.835631,0.033215,0.548110,14.976576,0.416934,34.611183
1079,8.991667,-0.013626,0.930636,0.056229,0.361345,4.615735,87.770958,23.791368,-0.001990,0.924123,0.139902,0.355557,4.135958,94.991837,24.480587,0.004860,0.922480,0.155067,0.353499,2.834177,107.116302,27.725674,0.001103,0.962924,-0.020367,0.268999,1.324643,121.390022,32.067307,0.013049,0.978043,-0.103889,0.180193,2.422848,135.049194,30.021481,0.048425,0.852184,0.280936,0.438763,-1.518992,116.202019,28.937960,-0.152113,0.724599,0.041897,0.670867,-12.148291,121.933296,16.387228,-0.055525,-0.145849,-0.464132,-0.871910,-13.487341,117.830360,-8.220437,0.114005,0.004433,-0.503219,-0.856595,-3.084461,134.136703,-12.227157,-0.124060,0.926019,0.327508,0.140840,3.799271,115.361069,33.551796,0.231506,0.752259,0.139648,-0.600841,19.989136,117.756096,39.510185,-0.084243,-0.026930,0.470291,-0.878068,24.256069,113.246788,15.310514,0.043218,-0.195960,0.577194,-0.791567,13.262195,129.480301,17.810835,0.081377,0.894422,0.162719,0.408545,-1.931187,87.906357,17.815336,0.086613,0.920529,-0.029940,0.379774,-2.401369,53.100060,4.487291,-0.001115,0.959262,0.009698,0.282350,-11.019023,6.597051,3.982856,-0.059143,0.908596,-0.040929,0.411437,11.162656,87.635551,29.767401,0.081831,0.886329,-0.109640,0.442384,13.913295,50.747395,34.353661,-0.014052,0.835702,0.033103,0.548005,2.464264,5.220518,40.121765,-0.001115,0.959262,0.009698,0.282350,-3.771994,1.091505,-7.295910,-0.014052,0.835702,0.033103,0.548005,14.976385,0.413529,34.609894
1080,9.000000,-0.013510,0.930573,0.056070,0.361536,4.604630,87.770599,23.791044,-0.001834,0.924075,0.139786,0.355729,4.127117,94.991776,24.478638,0.004854,0.922415,0.155048,0.353676,2.829561,107.115639,27.721844,0.001227,0.962866,-0.020367,0.269208,1.319234,121.389534,32.062614,0.013160,0.977987,-0.104005,0.180417,2.421480,135.048584,30.018156,0.048571,0.852170,0.280769,0.438881,-1.523533,116.201637,28.932318,-0.151954,0.724497,0.041808,0.671019,-12.148709,121.935829,16.379440,-0.055527,-0.145648,-0.464060,-0.871982,-13.479999,117.836761,-8.229285,0.114082,0.004668,-0.503005,-0.856709,-3.071780,134.142120,-12.229784,-0.124010,0.926007,0.327484,0.141023,3.792958,115.360474,33.548153,0.231699,0.752267,0.139961,-0.600683,19.981451,117.751869,39.511700,-0.084051,-0.026792,0.470327,-0.878072,24.253349,113.243523,15.312740,0.043380,-0.195648,0.577474,-0.791431,13.260243,129.479385,17.804869,0.081372,0.894266,0.162643,0.408918,-1.939892,87.907112,17.812412,0.086543,0.920559,-0.029881,0.379722,-2.406566,53.098904,4.489206,-0.001145,0.959280,0.009694,0.282288,-11.016028,6.594405,3.982618,-0.059170,0.908466,-0.040761,0.411736,11.149153,87.634087,29.769674,0.081686,0.886231,-0.109685,0.442596,13.905295,50.745140,34.346325,-0.014024,0.835717,0.033121,0.547981,2.465107,5.216941,40.121540,-0.001145,0.959280,0.009694,0.282288,-3.770141,1.088967,-7.296929,-0.014024,0.835717,0.033121,0.547981,14.976769,0.409962,34.608631
1081,9.008333,-0.013752,0.930493,0.056261,0.361702,4.605250,87.767365,23.786592,-0.001861,0.924003,0.139789,0.355913,4.123333,94.988129,24.475401,0.004912,0.922358,0.154971,0.353858,2.823846,107.117760,27.719711,0.000885,0.962773,-0.020971,0.269496,1.315074,121.392349,32.058743,0.013445,0.977899,-0.103789,0.180997,2.413820,135.048996,29.996473,0.048530,0.852085,0.280714,0.439085,-1.527701,116.204811,28.927862,-0.152118,0.724630,0.042609,0.670788,-12.146796,121.938789,16.369738,-0.055098,-0.145087,-0.463523,-0.872388,-13.491088,117.859146,-8.241508,0.114073,0.005056,-0.502775,-0.856843,-3.058533,134.146957,-12.233329,-0.123976,0.925993,0.327455,0.141211,3.786951,115.362869,33.545673,0.231655,0.752353,0.139948,-0.600595,19.973898,117.751106,39.514698,-0.083897,-0.026617,0.470377,-0.878065,24.252092,113.242409,15.316911,0.043721,-0.195669,0.577342,-0.791504,13.260571,129.480560,17.800224,0.081520,0.894300,0.162338,0.408935,-1.937021,87.901291,17.805439,0.086370,0.920370,-0.030217,0.380193,-2.422900,53.087509,4.497512,-0.001415,0.959286,0.010092,0.282252,-11.029146,6.582084,4.022017,-0.059189,0.908490,-0.040820,0.411675,11.147521,87.633438,29.767746,0.081691,0.886239,-0.109652,0.442586,13.903398,50.745010,34.348763,-0.014132,0.835698,0.033073,0.548010,2.464227,5.216205,40.121220,-0.001415,0.959286,0.010092,0.282252,-3.779954,1.088925,-7.261395,-0.014132,0.835698,0.033073,0.548010,14.976922,0.409715,34.610222
1082,9.016667,-0.013485,0.930459,0.056103,0.361824,4.591847,87.774292,23.789730,-0.001772,0.923986,0.139564,0.356047,4.114290,94.995430,24.477751,0.004871,0.922302,0.155007,0.353990,2.819225,107.119247,27.715599,0.001597,0.962729,-0.020612,0.269678,1.308331,121.393517,32.054951,0.013314,0.977862,-0.104122,0.181020,2.423896,135.051086,30.007786,0.048627,0.851939,0.280808,0.439299,-1.533214,116.205978,28.922955,-0.151756,0.724243,0.041531,0.671355,-12.145439,121.946098,16.361826,-0.055556,-0.145306,-0.464053,-0.872040,-13.457203,117.847534,-8.248034,0.114057,0.005311,-0.502649,-0.856917,-3.044301,134.153885,-12.236733,-0.124013,0.925962,0.327467,0.141351,3.780123,115.364113,33.542286,0.231466,0.752503,0.139870,-0.600499,19.965366,117.751740,39.516171,-0.084024,-0.026367,0.470344,-0.878078,24.253698,113.245407,15.319736,0.043774,-0.195454,0.577838,-0.791192,13.260028,129.483978,17.796724,0.081398,0.894191,0.162530,0.409121,-1.948996,87.911743,17.807095,0.086430,0.920475,-0.029862,0.379953,-2.417977,53.101112,4.490328,-0.001225,0.959273,0.009700,0.282311,-11.016912,6.594658,3.984014,-0.059386,0.908395,-0.040703,0.411869,11.132690,87.636848,29.772362,0.081702,0.886221,-0.109636,0.442626,13.904509,50.749458,34.352089,-0.014015,0.835680,0.033149,0.548037,2.464829,5.220485,40.122246,-0.001225,0.959273,0.009700,0.282311,-3.769601,1.089993,-7.294996,-0.014015,0.835680,0.033149,0.548037,14.977286,0.413998,34.610706
1083,9.025000,-0.013822,0.930370,0.056345,0.362002,4.591598,87.770889,23.784731,-0.001749,0.923947,0.139508,0.356170,4.108075,94.991501,24.474142,0.004919,0.922257,0.154992,0.354112,2.812732,107.123947,27.712933,0.001683,0.962698,-0.020575,0.269789,1.302739,121.398331,32.052185,0.013521,0.977820,-0.104312,0.181121,2.420727,135.055969,30.006855,0.048622,0.851829,0.280807,0.439512,-1.538756,116.211250,28.919399,-0.151967,0.724433,0.042421,0.671046,-12.144474,121.953133,16.353582,-0.055074,-0.144844,-0.463360,-0.872516,-13.473754,117.874702,-8.258687,0.113798,0.005732,-0.502441,-0.857071,-3.031384,134.160141,-12.244057,-0.124013,0.925927,0.327508,0.141487,3.773344,115.368568,33.540009,0.231291,0.752632,0.139704,-0.600444,19.957247,117.754303,39.518284,-0.084228,-0.026046,0.470355,-0.878062,24.252975,113.247704,15.323213,0.043641,-0.195125,0.577967,-0.791186,13.258675,129.487701,17.792925,0.081585,0.893978,0.162411,0.409596,-1.946792,87.904526,17.799330,0.086397,0.920356,-0.029985,0.380238,-2.424809,53.093285,4.484461,-0.000695,0.959214,0.010253,0.282496,-11.025179,6.586996,3.987410,-0.059412,0.908407,-0.040808,0.411828,11.129989,87.637260,29.770132,0.081704,0.886257,-0.109549,0.442575,13.900523,50.750732,34.357613,-0.013958,0.835652,0.033256,0.548074,2.464520,5.219990,40.121075,-0.000695,0.959214,0.010253,0.282496,-3.777521,1.092550,-7.296362,-0.013958,0.835652,0.033256,0.548074,14.977562,0.415125,34.609447
1084,9.033333,-0.013773,0.930340,0.056296,0.362089,4.583648,87.772156,23.785143,-0.001752,0.923908,0.139449,0.356294,4.100984,94.992859,24.474108,0.004962,0.922226,0.154883,0.354239,2.805902,107.123650,27.710808,0.001664,0.962632,-0.020678,0.270018,1.297657,121.399033,32.047386,0.013693,0.977745,-0.104335,0.181499,2.416745,135.056229,29.999710,0.048821,0.851693,0.280863,0.439718,-1.544098,116.211998,28.914755,-0.151639,0.724040,0.041403,0.671609,-12.142825,121.962395,16.346941,-0.055183,-0.144868,-0.464033,-0.872148,-13.439323,117.865799,-8.264051,0.114530,0.006358,-0.502374,-0.857008,-3.020708,134.170135,-12.245131,-0.123963,0.925949,0.327319,0.141821,3.766725,115.369019,33.536781,0.231186,0.752755,0.139768,-0.600315,19.947762,117.750359,39.524540,-0.084350,-0.025656,0.470315,-0.878084,24.253618,113.247284,15.330619,0.043430,-0.194763,0.578522,-0.790881,13.256645,129.488037,17.789053,0.081600,0.893881,0.162363,0.409824,-1.953655,87.906387,17.798573,0.086346,0.920358,-0.029947,0.380248,-2.430814,53.094166,4.486247,-0.000838,0.959219,0.010235,0.282478,-11.025378,6.586829,3.987640,-0.059428,0.908356,-0.040842,0.411935,11.120951,87.637924,29.771713,0.081653,0.886304,-0.109457,0.442512,13.890907,50.751747,34.362328,-0.013943,0.835652,0.033305,0.548071,2.463338,5.218315,40.121262,-0.000838,0.959219,0.010235,0.282478,-3.776655,1.092996,-7.295741,-0.013943,0.835652,0.033305,0.548071,14.976473,0.414345,34.609077
1085,9.041667,-0.013697,0.930302,0.056205,0.362204,4.575097,87.770508,23.784426,-0.001619,0.923883,0.139324,0.356407,4.093847,94.991394,24.472509,0.005078,0.922196,0.154810,0.354347,2.802869,107.120255,27.706654,0.001492,0.962612,-0.020694,0.270088,1.298101,121.396278,32.042305,0.013888,0.977710,-0.104466,0.181593,2.413030,135.053589,29.993069,0.048810,0.851640,0.280888,0.439806,-1.544630,116.209946,28.909388,-0.151491,0.723941,0.041460,0.671744,-12.140688,121.961174,16.339701,-0.054996,-0.144739,-0.463946,-0.872227,-13.430312,117.872910,-8.273035,0.114715,0.006791,-0.502198,-0.857083,-3.007032,134.174408,-12.253767,-0.124066,0.925920,0.327270,0.142039,3.765089,115.365601,33.532429,0.231417,0.752760,0.140033,-0.600157,19.943079,117.747894,39.528049,-0.084071,-0.025552,0.470307,-0.878118,24.253057,113.242912,15.335213,0.043574,-0.194581,0.578357,-0.791039,13.256189,129.483765,17.784702,0.081518,0.893937,0.162360,0.409721,-1.960758,87.905533,17.796289,0.086291,0.920364,-0.029905,0.380249,-2.434148,53.092239,4.486631,-0.000875,0.959234,0.010266,0.282425,-11.022432,6.583756,3.986331,-0.059403,0.908625,-0.040773,0.411350,11.110951,87.635490,29.772562,0.081538,0.886235,-0.109486,0.442664,13.884338,50.748669,34.355946,-0.014032,0.835626,0.033267,0.548110,2.464175,5.214056,40.120220,-0.000875,0.959234,0.010266,0.282425,-3.774465,1.090999,-7.298060,-0.014032,0.835626,0.033267,0.548110,14.978366,0.410532,34.610039
1086,9.050000,-0.013618,0.930281,0.056059,0.362284,4.566771,87.768387,23.784718,-0.001507,0.923870,0.139150,0.356509,4.087304,94.989548,24.471212,0.005092,0.922145,0.154849,0.354463,2.800848,107.113075,27.700523,0.001328,0.962576,-0.020806,0.270209,1.295514,121.388733,32.037189,0.014164,0.977660,-0.104553,0.181793,2.407397,135.045700,29.984041,0.048837,0.851576,0.280912,0.439910,-1.546627,116.202805,28.903070,-0.151472,0.724070,0.042213,0.671563,-12.139391,121.956146,16.331577,-0.054487,-0.144240,-0.463382,-0.872642,-13.441476,117.892517,-8.284585,0.115086,0.007032,-0.502030,-0.857130,-2.992784,134.176712,-12.260664,-0.124137,0.925916,0.327160,0.142255,3.761922,115.357826,33.527336,0.231953,0.752670,0.140827,-0.599877,19.937151,117.740486,39.530235,-0.083688,-0.025530,0.470331,-0.878142,24.251513,113.238235,15.337671,0.043504,-0.194371,0.578576,-0.790934,13.256435,129.479401,17.779165,0.081541,0.894025,0.162006,0.409664,-1.968094,87.903870,17.795511,0.086079,0.920572,-0.029951,0.379791,-2.455000,53.082306,4.507996,-0.000921,0.959315,0.010632,0.282135,-11.026848,6.570620,4.023649,-0.059290,0.908492,-0.040728,0.411665,11.101636,87.632904,29.773924,0.081352,0.886266,-0.109457,0.442644,13.867204,50.744812,34.351772,-0.013928,0.835686,0.033341,0.548018,2.463773,5.206740,40.121838,-0.000921,0.959315,0.010632,0.282135,-3.784001,1.087664,-7.268794,-0.013928,0.835686,0.033341,0.548018,14.976274,0.403380,34.607681
1087,9.058333,-0.013585,0.930274,0.055949,0.362321,4.557374,87.765823,23.785313,-0.001433,0.923860,0.139042,0.356577,4.078900,94.987175,24.470476,0.005108,0.922118,0.154823,0.354544,2.795062,107.109940,27.697474,0.000819,0.962530,-0.021105,0.270351,1.290070,121.385834,32.033485,0.014601,0.977581,-0.104551,0.182183,2.391265,135.041946,29.968983,0.048675,0.851570,0.280760,0.440037,-1.551941,116.200027,28.899050,-0.151146,0.723888,0.042107,0.671839,-12.141371,121.947456,16.322039,-0.054553,-0.144177,-0.463369,-0.872654,-13.429844,117.893982,-8.296516,0.115101,0.007332,-0.501804,-0.857258,-2.979460,134.179001,-12.269531,-0.124166,0.925899,0.327118,0.142432,3.755790,115.354790,33.524208,0.231967,0.752770,0.140773,-0.599760,19.929029,117.736496,39.532871,-0.083645,-0.025325,0.470381,-0.878125,24.250103,113.230118,15.342265,0.043629,-0.194120,0.577785,-0.791567,13.257355,129.472076,17.775812,0.081538,0.893920,0.162045,0.409878,-1.977044,87.901169,17.795614,0.086016,0.920542,-0.029959,0.379876,-2.459321,53.080498,4.505588,-0.000988,0.959320,0.010626,0.282119,-11.026016,6.567842,4.023406,-0.059366,0.908540,-0.040668,0.411555,11.091792,87.630478,29.775011,0.081315,0.886261,-0.109459,0.442660,13.864906,50.742702,34.350838,-0.014030,0.835723,0.033312,0.547961,2.464367,5.204100,40.122456,-0.000988,0.959320,0.010626,0.282119,-3.782836,1.085248,-7.269000,-0.014030,0.835723,0.033312,0.547961,14.976841,0.401598,34.607483
1088,9.066667,-0.013573,0.930266,0.055923,0.362345,4.549551,87.767555,23.786108,-0.001353,0.923857,0.138872,0.356652,4.071368,94.988945,24.470976,0.005075,0.922076,0.154847,0.354644,2.790681,107.112762,27.694675,0.000979,0.962494,-0.021079,0.270483,1.284029,121.388451,32.030815,0.014718,0.977532,-0.104778,0.182310,2.389745,135.044525,29.968479,0.048742,0.851483,0.280814,0.440165,-1.557029,116.202606,28.895573,-0.151070,0.723774,0.041952,0.671989,-12.142320,121.953926,16.316856,-0.054420,-0.144172,-0.463218,-0.872744,-13.421899,117.899178,-8.301955,0.115025,0.007602,-0.501807,-0.857264,-2.965134,134.181015,-12.278332,-0.124137,0.925891,0.327072,0.142616,3.749705,115.357468,33.521893,0.232024,0.752861,0.140935,-0.599586,19.921368,117.736328,39.535919,-0.083573,-0.025224,0.470283,-0.878188,24.251562,113.230370,15.346871,0.043688,-0.193863,0.578031,-0.791447,13.254873,129.470657,17.775324,0.081491,0.893890,0.162098,0.409933,-1.984553,87.902969,17.796070,0.086012,0.920270,-0.030054,0.380527,-2.461275,53.083015,4.503965,-0.000838,0.959284,0.010686,0.282240,-11.030700,6.570837,4.024175,-0.059395,0.908500,-0.040671,0.411638,11.083656,87.632141,29.776148,0.081275,0.886304,-0.109414,0.442592,13.858196,50.744629,34.353302,-0.014042,0.835722,0.033353,0.547959,2.463312,5.204478,40.123837,-0.000838,0.959284,0.010686,0.282240,-3.786116,1.088652,-7.267529,-0.014042,0.835722,0.033353,0.547959,14.976086,0.403089,34.608570
