Format Version,1.23,Take Name,p13_uppercut_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.07.18.896 오후,Total Frames in Take,1160,Total Exported Frames,1160,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
675,5.625000,0.000184,0.832392,0.049849,0.551940,-2.358917,84.631767,18.819731,0.014973,0.828270,0.130373,0.544746,-2.756714,91.865181,19.424498,0.013971,0.831174,0.107545,0.545334,-4.484495,106.094551,22.847630,0.097404,0.898652,-0.001823,0.427708,-5.895144,120.737396,25.757006,0.012398,0.952859,-0.120741,0.278078,-2.105766,134.064240,25.732576,0.067050,0.769330,0.215517,0.597653,-7.837415,115.624916,21.898960,0.184817,-0.652788,0.032810,-0.733918,-12.655486,121.908524,6.385979,0.024589,0.094474,-0.446056,-0.889665,-9.018317,114.677086,-17.249619,0.217126,0.244426,-0.499028,-0.802548,2.661479,130.637070,-14.328300,-0.144294,0.888093,0.198553,0.388646,-4.966858,114.628517,28.305649,0.249124,0.846496,0.332532,-0.332873,6.463311,116.404343,41.326702,-0.115219,0.121135,0.483129,-0.859440,22.809006,111.398109,23.108028,-0.007421,-0.109475,0.646807,-0.754719,12.416040,129.104614,21.109531,0.102741,0.824517,0.143514,0.537605,-5.822803,85.122330,10.673916,0.128006,0.892766,-0.064232,0.427149,-6.386247,50.170826,-2.264839,-0.022623,0.935002,0.056459,0.349387,-19.791882,4.813653,-2.012590,-0.140069,0.825915,0.000582,0.546118,1.104968,84.141212,26.965544,0.014279,0.793182,-0.136841,0.593240,9.752713,48.330013,32.632210,-0.062999,0.815044,0.077931,0.570667,1.002222,2.823189,42.098236,-0.022623,0.935002,0.056459,0.349387,-10.666455,0.708047,-12.496460,-0.062999,0.815044,0.077931,0.570667,14.346205,-0.178057,37.305367
676,5.633333,0.000743,0.832419,0.049874,0.551898,-2.381544,84.620300,18.831100,0.015331,0.828367,0.130388,0.544584,-2.772744,91.853676,19.440674,0.013909,0.831268,0.107762,0.545149,-4.491975,106.087685,22.871443,0.097126,0.898972,-0.002315,0.427095,-5.907076,120.729187,25.785437,0.012895,0.953205,-0.119620,0.277355,-2.119600,134.056503,25.742071,0.067038,0.769530,0.215640,0.597352,-7.848904,115.617035,21.926733,0.185753,-0.653505,0.031682,-0.733091,-12.679566,121.901093,6.417850,0.024373,0.093574,-0.446515,-0.889536,-9.085600,114.675102,-17.226021,0.216703,0.242973,-0.500404,-0.802247,2.584065,130.646637,-14.333956,-0.144347,0.888254,0.198925,0.388070,-4.975461,114.619957,28.332022,0.249050,0.846187,0.332678,-0.333567,6.469771,116.397186,41.339649,-0.115157,0.120446,0.483081,-0.859572,22.794182,111.411880,23.096172,-0.007378,-0.110302,0.646939,-0.754486,12.392475,129.115646,21.119984,0.102584,0.824634,0.143734,0.537397,-5.846246,85.119316,10.686147,0.127960,0.892725,-0.064198,0.427255,-6.394333,50.170116,-2.259485,-0.022215,0.934985,0.056581,0.349441,-19.794857,4.811415,-2.009794,-0.140529,0.825846,0.000979,0.546103,1.083159,84.121284,26.976051,0.014485,0.793163,-0.136975,0.593229,9.774700,48.319756,32.636787,-0.063056,0.815068,0.078074,0.570607,1.001351,2.816960,42.101013,-0.022215,0.934985,0.056581,0.349441,-10.671584,0.705012,-12.495227,-0.063056,0.815068,0.078074,0.570607,14.345476,-0.180033,37.305878
677,5.641667,0.000646,0.832494,0.050195,0.551756,-2.385219,84.623802,18.843538,0.015528,0.828483,0.130713,0.544324,-2.780064,91.856705,19.456268,0.013817,0.831403,0.107985,0.544901,-4.497645,106.079887,22.896484,0.096675,0.899332,-0.002689,0.426436,-5.917825,120.720016,25.814852,0.013532,0.953550,-0.118489,0.276622,-2.137866,134.049408,25.753206,0.066972,0.769785,0.215740,0.596994,-7.859389,115.607956,21.955917,0.185899,-0.654026,0.031360,-0.732604,-12.705229,121.890236,6.451051,0.023636,0.092326,-0.447214,-0.889335,-9.144278,114.667213,-17.198721,0.216136,0.241574,-0.501451,-0.802169,2.510040,130.656601,-14.339176,-0.144384,0.888386,0.199205,0.387610,-4.982090,114.610588,28.359428,0.249016,0.845825,0.332964,-0.334226,6.475191,116.389038,41.356270,-0.115061,0.119868,0.482995,-0.859714,22.778496,111.425415,23.088026,-0.007504,-0.110778,0.646976,-0.754383,12.367537,129.125900,21.129286,0.102579,0.824674,0.143850,0.537305,-5.852702,85.124397,10.699867,0.127953,0.892853,-0.064029,0.427014,-6.397111,50.177635,-2.252483,-0.022640,0.935024,0.056358,0.349344,-19.790337,4.816726,-2.013068,-0.140624,0.825989,0.001160,0.545862,1.082264,84.123207,26.987209,0.014610,0.793139,-0.137033,0.593245,9.788434,48.323685,32.638168,-0.062839,0.815055,0.078046,0.570654,1.002254,2.822748,42.099457,-0.022640,0.935024,0.056358,0.349344,-10.665986,0.708647,-12.496903,-0.062839,0.815055,0.078046,0.570654,14.345500,-0.178463,37.304520
678,5.650000,0.000760,0.832502,0.050428,0.551721,-2.389064,84.617226,18.857592,0.015563,0.828519,0.130899,0.544225,-2.784379,91.849785,19.474056,0.013928,0.831449,0.108302,0.544766,-4.503567,106.070534,22.919237,0.096258,0.899672,-0.003044,0.425811,-5.925704,120.708511,25.847429,0.014106,0.953897,-0.117478,0.275828,-2.152651,134.039764,25.768555,0.066777,0.769833,0.216029,0.596849,-7.867409,115.598549,21.985773,0.186497,-0.654724,0.030613,-0.731860,-12.720185,121.880638,6.482997,0.023190,0.091329,-0.447831,-0.889140,-9.202562,114.660034,-17.173992,0.215503,0.240721,-0.502187,-0.802135,2.437313,130.665710,-14.343132,-0.144562,0.888509,0.199347,0.387187,-4.988061,114.597633,28.387806,0.248993,0.845446,0.333305,-0.334860,6.478838,116.383209,41.375183,-0.114971,0.119126,0.483042,-0.859803,22.761484,111.441528,23.082582,-0.007014,-0.111085,0.646688,-0.754590,12.345717,129.140381,21.148279,0.102697,0.824560,0.143936,0.537435,-5.857223,85.121742,10.714451,0.127894,0.892725,-0.064001,0.427303,-6.403170,50.178612,-2.247637,-0.022505,0.935018,0.056422,0.349359,-19.790447,4.815915,-2.012452,-0.140821,0.826088,0.001382,0.545662,1.079095,84.112709,27.000734,0.014831,0.793207,-0.137132,0.593125,9.807466,48.317364,32.643890,-0.063023,0.815068,0.078013,0.570619,1.000633,2.819598,42.101212,-0.022505,0.935018,0.056422,0.349359,-10.666794,0.708189,-12.497034,-0.063023,0.815068,0.078013,0.570619,14.344481,-0.179345,37.306541
679,5.658333,0.000820,0.832511,0.050663,0.551687,-2.390934,84.611092,18.872885,0.015597,0.828551,0.131177,0.544108,-2.787385,91.843307,19.492682,0.013889,0.831510,0.108438,0.544645,-4.509640,106.061005,22.945049,0.095599,0.900026,-0.003123,0.425211,-5.934565,120.698143,25.876129,0.014852,0.954229,-0.116560,0.275026,-2.177402,134.033798,25.784147,0.066926,0.770091,0.216103,0.596473,-7.876022,115.588379,22.014086,0.187033,-0.655170,0.030079,-0.731345,-12.743732,121.873764,6.517330,0.022748,0.090329,-0.448568,-0.888882,-9.253700,114.651741,-17.143314,0.214812,0.239948,-0.502797,-0.802169,2.367264,130.676788,-14.341681,-0.144742,0.888550,0.199497,0.386950,-4.994796,114.587044,28.415209,0.249006,0.845129,0.333593,-0.335363,6.476674,116.378044,41.397804,-0.114649,0.118593,0.483023,-0.859930,22.742163,111.452957,23.085466,-0.006891,-0.111810,0.646970,-0.754242,12.320387,129.149582,21.162930,0.102770,0.824487,0.144039,0.537506,-5.859759,85.118767,10.730221,0.127889,0.892715,-0.063972,0.427332,-6.404739,50.178974,-2.240919,-0.022168,0.935018,0.056473,0.349372,-19.790407,4.815796,-2.008457,-0.140998,0.826363,0.001503,0.545198,1.077891,84.103424,27.015547,0.015084,0.793307,-0.137182,0.592974,9.824980,48.311836,32.653557,-0.063082,0.815069,0.078065,0.570604,0.998151,2.816096,42.102001,-0.022168,0.935018,0.056473,0.349372,-10.669386,0.706102,-12.494558,-0.063082,0.815069,0.078065,0.570604,14.342374,-0.180674,37.306995
680,5.666667,0.000933,0.832497,0.050841,0.551691,-2.394631,84.604797,18.888454,0.015747,0.828604,0.131404,0.543968,-2.791136,91.836746,19.511311,0.013645,0.831574,0.108696,0.544504,-4.512815,106.052711,22.971836,0.094771,0.900422,-0.003615,0.424554,-5.947547,120.688370,25.905519,0.015742,0.954582,-0.115367,0.274256,-2.205804,134.028168,25.787979,0.066684,0.770092,0.216486,0.596361,-7.886275,115.577789,22.043165,0.187443,-0.655832,0.029362,-0.730677,-12.759792,121.863792,6.548488,0.022197,0.089659,-0.449009,-0.888740,-9.310966,114.649376,-17.120516,0.214214,0.239150,-0.503388,-0.802197,2.299988,130.686432,-14.333457,-0.144953,0.888615,0.199793,0.386568,-5.002763,114.577545,28.443432,0.248852,0.844987,0.333537,-0.335893,6.476887,116.374084,41.418030,-0.114556,0.118138,0.482904,-0.860072,22.728458,111.465179,23.089005,-0.006722,-0.112442,0.646852,-0.754251,12.296665,129.159210,21.179342,0.102828,0.824400,0.144153,0.537598,-5.863375,85.115898,10.745974,0.127875,0.892613,-0.063894,0.427559,-6.405731,50.179436,-2.234226,-0.022537,0.935042,0.056393,0.349297,-19.787306,4.815003,-2.011105,-0.141122,0.826375,0.001777,0.545148,1.074113,84.093704,27.030935,0.015229,0.793252,-0.137323,0.593011,9.840037,48.304783,32.656612,-0.062996,0.815088,0.078240,0.570562,0.994071,2.813104,42.106701,-0.022537,0.935042,0.056393,0.349297,-10.664807,0.706837,-12.496519,-0.062996,0.815088,0.078240,0.570562,14.337876,-0.181023,37.308891
681,5.675000,0.001348,0.832474,0.050839,0.551726,-2.405756,84.593292,18.901230,0.015818,0.828583,0.131687,0.543929,-2.797253,91.825226,19.527365,0.013625,0.831585,0.108874,0.544452,-4.522358,106.045303,22.997362,0.095079,0.900706,-0.003790,0.423881,-5.960321,120.679810,25.935173,0.015998,0.955032,-0.114378,0.273084,-2.210023,134.017151,25.813093,0.066591,0.770148,0.216757,0.596199,-7.898174,115.569839,22.071592,0.187767,-0.656276,0.028982,-0.730209,-12.778825,121.857895,6.579988,0.021581,0.088957,-0.449610,-0.888522,-9.358030,114.643219,-17.093010,0.213518,0.238438,-0.503912,-0.802266,2.236235,130.694763,-14.321148,-0.145070,0.888673,0.200012,0.386278,-5.013853,114.568535,28.471331,0.248560,0.844820,0.333896,-0.336170,6.472428,116.368034,41.439651,-0.114212,0.117759,0.482537,-0.860376,22.721952,111.484169,23.102116,-0.006662,-0.113080,0.647068,-0.753971,12.272043,129.167480,21.195923,0.102830,0.824188,0.144261,0.537893,-5.873805,85.110512,10.758835,0.127884,0.892575,-0.063839,0.427645,-6.407122,50.176395,-2.228062,-0.022629,0.935039,0.056442,0.349291,-19.787212,4.811496,-2.011191,-0.141355,0.826332,0.002066,0.545151,1.062293,84.076073,27.043623,0.015377,0.793215,-0.137430,0.593031,9.853876,48.292141,32.660984,-0.063316,0.815132,0.078262,0.570461,0.990545,2.803686,42.110329,-0.022629,0.935039,0.056442,0.349291,-10.663870,0.705498,-12.496722,-0.063316,0.815132,0.078262,0.570461,14.335218,-0.184686,37.311337
682,5.683333,0.001338,0.832463,0.051120,0.551715,-2.401802,84.589249,18.914114,0.015754,0.828568,0.131985,0.543881,-2.795664,91.820770,19.543564,0.013560,0.831579,0.109163,0.544404,-4.527144,106.040207,23.020142,0.095018,0.900985,-0.004524,0.423293,-5.971289,120.672867,25.964075,0.016358,0.955407,-0.113125,0.272274,-2.215004,134.008316,25.819801,0.066476,0.770190,0.217004,0.596068,-7.907127,115.563667,22.098484,0.187818,-0.656784,0.028818,-0.729745,-12.793743,121.852859,6.609225,0.020823,0.088413,-0.450140,-0.888326,-9.405830,114.638390,-17.068556,0.212996,0.237810,-0.504203,-0.802408,2.173889,130.702988,-14.303393,-0.145234,0.888661,0.200210,0.386141,-5.022048,114.560951,28.497658,0.248434,0.844672,0.334124,-0.336410,6.466243,116.363762,41.463734,-0.114030,0.117531,0.482314,-0.860556,22.710802,111.494911,23.117825,-0.006732,-0.113315,0.646884,-0.754093,12.249622,129.172195,21.214142,0.102873,0.823975,0.144322,0.538194,-5.870049,85.109070,10.771974,0.127997,0.892424,-0.063846,0.427924,-6.398687,50.176937,-2.220452,-0.022556,0.935033,0.056357,0.349326,-19.788500,4.814866,-2.011901,-0.141301,0.826302,0.002203,0.545210,1.066446,84.069427,27.056253,0.015393,0.793056,-0.137420,0.593246,9.859956,48.284405,32.663620,-0.063366,0.815091,0.078515,0.570480,0.993484,2.795720,42.108902,-0.022556,0.935033,0.056357,0.349326,-10.665316,0.705948,-12.496421,-0.063366,0.815091,0.078515,0.570480,14.339521,-0.185937,37.309544
683,5.691667,0.001309,0.832442,0.051225,0.551737,-2.400576,84.586975,18.930315,0.015804,0.828540,0.132200,0.543870,-2.795645,91.818344,19.560789,0.013523,0.831550,0.109401,0.544401,-4.529295,106.035851,23.043257,0.095113,0.901290,-0.004244,0.422626,-5.978248,120.666992,25.992426,0.016671,0.955857,-0.112360,0.270990,-2.223735,134.002975,25.852394,0.066546,0.770415,0.217051,0.595752,-7.912293,115.558556,22.124907,0.188230,-0.657273,0.028240,-0.729222,-12.811720,121.848740,6.640102,0.020419,0.088104,-0.450409,-0.888230,-9.454233,114.637970,-17.043140,0.212455,0.237288,-0.504701,-0.802393,2.117936,130.708664,-14.282240,-0.145423,0.888619,0.200320,0.386110,-5.027150,114.554466,28.523836,0.248351,0.844587,0.334161,-0.336645,6.460075,116.361641,41.490246,-0.113841,0.117377,0.482181,-0.860677,22.698776,111.501869,23.136747,-0.006628,-0.113486,0.646569,-0.754338,12.231060,129.174774,21.233603,0.102934,0.823847,0.144351,0.538372,-5.868398,85.107414,10.788033,0.128048,0.892479,-0.063702,0.427817,-6.396770,50.176834,-2.208565,-0.022019,0.935039,0.056487,0.349323,-19.785057,4.814258,-2.012565,-0.141224,0.826194,0.002455,0.545393,1.067246,84.066544,27.072598,0.015382,0.792833,-0.137497,0.593527,9.865143,48.279984,32.663265,-0.063172,0.815119,0.078733,0.570431,0.991797,2.793279,42.111622,-0.022019,0.935039,0.056487,0.349323,-10.666401,0.703491,-12.500301,-0.063172,0.815119,0.078733,0.570431,14.336826,-0.186500,37.308292
684,5.700000,0.001264,0.832415,0.051298,0.551772,-2.398368,84.586563,18.946136,0.015807,0.828468,0.132588,0.543885,-2.794600,91.817825,19.577110,0.013482,0.831490,0.109705,0.544434,-4.534126,106.029343,23.068087,0.094740,0.901651,-0.005979,0.421917,-5.989195,120.658516,26.023981,0.017180,0.956306,-0.110516,0.270129,-2.225240,133.991211,25.832691,0.066625,0.770524,0.217062,0.595599,-7.920715,115.551163,22.153778,0.188389,-0.657873,0.027562,-0.728665,-12.826111,121.842789,6.671445,0.019962,0.087956,-0.450397,-0.888261,-9.506139,114.646614,-17.021526,0.211971,0.236922,-0.505246,-0.802286,2.067355,130.715500,-14.257592,-0.145704,0.888624,0.200498,0.385899,-5.036058,114.545166,28.552628,0.248203,0.844578,0.334082,-0.336857,6.453983,116.360161,41.515453,-0.113899,0.117230,0.481899,-0.860847,22.689238,111.508957,23.156626,-0.006654,-0.113271,0.646024,-0.754837,12.209069,129.174469,21.257757,0.102975,0.823861,0.144398,0.538329,-5.865520,85.107079,10.803573,0.128117,0.892395,-0.063620,0.427984,-6.395055,50.178127,-2.197364,-0.021872,0.935026,0.056511,0.349364,-19.785793,4.816228,-2.013635,-0.141157,0.826129,0.002654,0.545508,1.068784,84.066055,27.088701,0.015376,0.792665,-0.137514,0.593747,9.870009,48.278164,32.665565,-0.063387,0.815132,0.078686,0.570395,0.993563,2.791903,42.113106,-0.021872,0.935026,0.056511,0.349364,-10.667513,0.704646,-12.501378,-0.063387,0.815132,0.078686,0.570395,14.339330,-0.185424,37.310295
685,5.708333,0.001258,0.832388,0.051380,0.551805,-2.397298,84.586044,18.961468,0.015769,0.828445,0.132842,0.543860,-2.794284,91.817177,19.593365,0.013577,0.831495,0.109884,0.544387,-4.538895,106.028320,23.090216,0.094536,0.902032,-0.005587,0.421153,-5.994365,120.656242,26.052111,0.017698,0.956778,-0.109749,0.268735,-2.240879,133.991928,25.863834,0.066646,0.770732,0.217073,0.595323,-7.926030,115.550339,22.180058,0.188543,-0.658294,0.027248,-0.728257,-12.842780,121.841179,6.701002,0.019582,0.087791,-0.450604,-0.888181,-9.549631,114.647987,-16.996624,0.211600,0.236863,-0.505726,-0.802099,2.018050,130.722046,-14.232018,-0.145611,0.888554,0.200400,0.386148,-5.040684,114.541924,28.578217,0.248149,0.844369,0.334594,-0.336914,6.443615,116.353264,41.546650,-0.113532,0.116973,0.481839,-0.860964,22.678324,111.516525,23.183516,-0.006166,-0.113295,0.645644,-0.755162,12.193389,129.179092,21.285652,0.102998,0.823759,0.144362,0.538490,-5.863792,85.107300,10.818670,0.128178,0.892399,-0.063473,0.427977,-6.393708,50.177944,-2.181175,-0.021929,0.935040,0.056517,0.349322,-19.783760,4.815781,-2.012223,-0.141030,0.825899,0.002867,0.545887,1.069196,84.064789,27.104265,0.015265,0.792334,-0.137499,0.594195,9.868920,48.274307,32.666878,-0.063369,0.815147,0.078801,0.570359,0.996225,2.787322,42.114510,-0.021929,0.935040,0.056517,0.349322,-10.665864,0.704897,-12.500578,-0.063369,0.815147,0.078801,0.570359,14.341861,-0.187640,37.309864
686,5.716667,0.001260,0.832377,0.051406,0.551819,-2.397572,84.588348,18.978899,0.015743,0.828431,0.133051,0.543831,-2.794750,91.819450,19.611120,0.013413,0.831471,0.110202,0.544363,-4.542859,106.025864,23.111816,0.094483,0.902349,-0.007218,0.420461,-6.007561,120.651817,26.078888,0.018266,0.957200,-0.108013,0.267896,-2.238115,133.982269,25.845692,0.066840,0.770902,0.217083,0.595078,-7.935911,115.546097,22.204950,0.188406,-0.658381,0.027695,-0.728197,-12.861925,121.840881,6.730449,0.018874,0.087230,-0.451302,-0.887897,-9.575758,114.635193,-16.964344,0.210995,0.236688,-0.505974,-0.802153,1.971410,130.727036,-14.208238,-0.145704,0.888514,0.200920,0.385932,-5.050142,114.537193,28.602839,0.247941,0.844344,0.334691,-0.337033,6.439000,116.345726,41.567368,-0.113771,0.116794,0.481522,-0.861134,22.674856,111.521675,23.201918,-0.006488,-0.113222,0.645317,-0.755450,12.174378,129.178696,21.312662,0.102989,0.823689,0.144354,0.538602,-5.863791,85.109901,10.836006,0.128273,0.892413,-0.063306,0.427946,-6.391711,50.180244,-2.163101,-0.021985,0.935050,0.056458,0.349301,-19.782984,4.818377,-2.011647,-0.141040,0.826002,0.002961,0.545729,1.068647,84.066795,27.121794,0.015356,0.792238,-0.137433,0.594336,9.873876,48.276573,32.677357,-0.063367,0.815105,0.078847,0.570414,0.996395,2.788132,42.113472,-0.021985,0.935050,0.056458,0.349301,-10.665221,0.706495,-12.499722,-0.063367,0.815105,0.078847,0.570414,14.342800,-0.185778,37.310326
687,5.725000,0.001211,0.832360,0.051478,0.551838,-2.396708,84.590897,18.993347,0.016423,0.828340,0.133180,0.543918,-2.795069,91.821892,19.626041,0.012812,0.831281,0.110380,0.544631,-4.527949,106.017754,23.138266,0.093913,0.902635,-0.007016,0.419977,-6.011500,120.643005,26.099426,0.019005,0.957597,-0.107190,0.266752,-2.258903,133.978149,25.861908,0.067034,0.771204,0.217316,0.594579,-7.931027,115.533852,22.225626,0.188432,-0.659079,0.026800,-0.727592,-12.876831,121.835587,6.760268,0.018586,0.087339,-0.450822,-0.888136,-9.634193,114.655838,-16.948393,0.210668,0.236444,-0.506140,-0.802207,1.929011,130.733246,-14.182128,-0.145987,0.888229,0.201206,0.386333,-5.049174,114.530273,28.626120,0.247809,0.844257,0.334893,-0.337146,6.426321,116.339470,41.602638,-0.113568,0.116759,0.481396,-0.861236,22.661591,111.527359,23.233547,-0.006496,-0.113385,0.645278,-0.755459,12.156466,129.179672,21.340511,0.103024,0.823640,0.144180,0.538717,-5.862569,85.112465,10.850300,0.128307,0.892313,-0.063100,0.428174,-6.398001,50.179596,-2.139856,-0.021882,0.935045,0.056551,0.349305,-19.783932,4.816088,-2.010564,-0.140980,0.825865,0.003037,0.545951,1.069154,84.069336,27.136391,0.015358,0.792076,-0.137332,0.594575,9.872375,48.277882,32.687222,-0.063329,0.815123,0.078912,0.570382,0.997558,2.786821,42.113209,-0.021882,0.935045,0.056551,0.349305,-10.666746,0.705624,-12.499701,-0.063329,0.815123,0.078912,0.570382,14.343585,-0.186210,37.308464
688,5.733333,0.001165,0.832358,0.051574,0.551833,-2.394079,84.593285,19.006739,0.016534,0.828341,0.133381,0.543864,-2.793765,91.824135,19.640217,0.012719,0.831272,0.110665,0.544591,-4.526596,106.015549,23.158426,0.093644,0.902924,-0.007458,0.419408,-6.016993,120.638977,26.125130,0.019526,0.957932,-0.106150,0.265929,-2.266892,133.974503,25.870344,0.067090,0.771405,0.217544,0.594229,-7.934210,115.530380,22.249466,0.188248,-0.659411,0.026809,-0.727338,-12.894219,121.836182,6.790315,0.018062,0.087187,-0.450994,-0.888075,-9.673482,114.659378,-16.922226,0.210543,0.236027,-0.506311,-0.802254,1.884926,130.740356,-14.152175,-0.146164,0.888098,0.201403,0.386465,-5.051695,114.525757,28.649498,0.247581,0.844351,0.334636,-0.337333,6.418447,116.336182,41.630573,-0.113805,0.116696,0.481269,-0.861284,22.653088,111.531303,23.259031,-0.006526,-0.113501,0.645180,-0.755524,12.142301,129.180908,21.372133,0.103009,0.823633,0.144045,0.538766,-5.860043,85.115089,10.863753,0.128391,0.892344,-0.062872,0.428117,-6.399393,50.179077,-2.117770,-0.021891,0.935041,0.056602,0.349308,-19.783236,4.814896,-2.010233,-0.140908,0.825797,0.003037,0.546072,1.071884,84.071472,27.149725,0.015384,0.791971,-0.137216,0.594741,9.870007,48.278515,32.698906,-0.063396,0.815081,0.078968,0.570428,0.997816,2.784505,42.113113,-0.021891,0.935041,0.056602,0.349308,-10.665749,0.705862,-12.499665,-0.063396,0.815081,0.078968,0.570428,14.344959,-0.186105,37.309967
689,5.741667,0.000252,0.832455,0.051909,0.551656,-2.371834,84.588516,19.029865,0.016322,0.828358,0.133494,0.543817,-2.785116,91.818878,19.660149,0.012584,0.831227,0.110916,0.544610,-4.525353,106.014694,23.179031,0.093393,0.903254,-0.007440,0.418754,-6.023290,120.636559,26.149658,0.020145,0.958338,-0.105314,0.264748,-2.280495,133.974014,25.888741,0.067219,0.771668,0.217720,0.593808,-7.937543,115.528091,22.272339,0.188036,-0.659641,0.026947,-0.727179,-12.914411,121.838417,6.820454,0.017628,0.086901,-0.451133,-0.888041,-9.709194,114.661636,-16.894196,0.210317,0.235721,-0.506404,-0.802345,1.846200,130.745285,-14.126700,-0.146221,0.887965,0.201371,0.386766,-5.055279,114.523109,28.672424,0.247533,0.844294,0.334810,-0.337339,6.406171,116.332947,41.661259,-0.113848,0.116753,0.481186,-0.861317,22.641771,111.533844,23.289051,-0.006956,-0.113664,0.644762,-0.755853,12.128312,129.181442,21.400423,0.103261,0.823793,0.144157,0.538444,-5.841282,85.099968,10.887705,0.128474,0.892337,-0.062818,0.428116,-6.396312,50.170254,-2.110115,-0.021967,0.935007,0.056821,0.349358,-19.784822,4.807425,-2.010536,-0.140353,0.825564,0.003042,0.546568,1.097614,84.077057,27.172024,0.015175,0.791584,-0.137088,0.595291,9.859416,48.272461,32.703556,-0.062830,0.815152,0.079556,0.570308,1.003487,2.774537,42.114178,-0.021967,0.935007,0.056821,0.349358,-10.664938,0.704837,-12.500410,-0.062830,0.815152,0.079556,0.570308,14.347795,-0.191717,37.300480
690,5.750000,0.000147,0.832505,0.052024,0.551569,-2.365561,84.592163,19.045063,0.016196,0.828355,0.133735,0.543765,-2.780985,91.822357,19.675938,0.012550,0.831213,0.111221,0.544571,-4.527666,106.013954,23.198042,0.093163,0.903506,-0.007716,0.418255,-6.031301,120.633820,26.175646,0.020762,0.958617,-0.104463,0.264025,-2.291816,133.971954,25.902420,0.067482,0.771955,0.217821,0.593368,-7.943657,115.526436,22.295969,0.187974,-0.659773,0.027084,-0.727071,-12.937458,121.843254,6.852207,0.017381,0.086599,-0.451315,-0.887982,-9.741304,114.662460,-16.862444,0.210200,0.235385,-0.506337,-0.802516,1.810624,130.751816,-14.101301,-0.146331,0.887892,0.201559,0.386793,-5.060781,114.519547,28.695482,0.247253,0.844507,0.334438,-0.337380,6.398812,116.329666,41.685909,-0.114022,0.116956,0.480915,-0.861418,22.639992,111.534180,23.317696,-0.007677,-0.114464,0.644490,-0.755957,12.119681,129.172714,21.423889,0.103324,0.823825,0.144045,0.538412,-5.836709,85.103104,10.903599,0.128542,0.892382,-0.062593,0.428034,-6.400707,50.171959,-2.089980,-0.021631,0.934998,0.056884,0.349391,-19.785923,4.808122,-2.010815,-0.140272,0.825420,0.003098,0.546806,1.105587,84.081223,27.186531,0.015284,0.791641,-0.137077,0.595215,9.863213,48.274944,32.713825,-0.063120,0.815201,0.079244,0.570248,1.000690,2.777040,42.118301,-0.021631,0.934998,0.056884,0.349391,-10.668152,0.703912,-12.501886,-0.063120,0.815201,0.079244,0.570248,14.345020,-0.191731,37.306229
