Format Version,1.23,Take Name,p13_uppercut_left_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.54.59.150 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
804,6.700000,-0.019332,0.946265,0.081209,0.312433,-3.818671,83.845642,23.352089,0.024140,0.943156,0.107885,0.313425,-4.453535,91.013870,24.381531,0.025387,0.941044,0.120436,0.315099,-4.775105,105.221794,27.565569,0.028470,0.965060,-0.016098,0.259979,-5.196755,119.763031,31.204531,0.018232,0.970103,-0.140630,0.196956,-3.438558,133.393494,29.448519,0.099803,0.883745,0.231287,0.394387,-8.560124,114.575172,28.641680,-0.207364,0.772848,0.023732,0.599286,-20.212015,120.824982,17.304850,-0.069781,-0.057195,-0.479981,-0.872627,-25.101593,113.527931,-6.083387,0.116345,0.130116,-0.468006,-0.866317,-14.461305,130.420059,-6.739092,-0.102187,0.942307,0.297260,0.115116,-2.886567,113.698196,32.803444,0.268082,0.746239,0.239569,-0.560238,13.705036,115.860428,37.640160,-0.084687,-0.048689,0.495002,-0.863383,19.414515,112.570763,13.541523,0.014877,-0.276501,0.654892,-0.703166,9.132407,129.798462,16.959438,0.095611,0.909021,0.195935,0.355176,-10.946582,83.971153,18.082306,0.096146,0.940776,-0.016341,0.324699,-12.237844,50.240742,2.273181,-0.036936,0.949476,0.083604,0.300236,-21.296022,3.842995,0.774288,-0.133448,0.908537,0.010028,0.395793,3.309240,83.720139,28.621874,0.027421,0.853445,-0.160324,0.495153,12.643424,47.781391,31.880123,-0.048402,0.875200,0.084767,0.473811,2.920265,2.986538,43.538998,-0.036936,0.949476,0.083604,0.300236,-13.103080,0.582938,-10.727397,-0.048402,0.875200,0.084767,0.473811,14.791003,-0.083055,35.812141
805,6.708333,-0.019259,0.946190,0.081357,0.312624,-3.795217,83.846519,23.334747,0.024163,0.943043,0.108039,0.313709,-4.429948,91.014442,24.366409,0.025391,0.940908,0.120666,0.315416,-4.753295,105.223129,27.555120,0.028806,0.964984,-0.015781,0.260245,-5.178240,119.762680,31.200388,0.018052,0.970117,-0.140425,0.197050,-3.412497,133.393661,29.455904,0.099680,0.883594,0.231477,0.394643,-8.539557,114.575813,28.632854,-0.207227,0.772549,0.023529,0.599726,-20.185253,120.825996,17.289865,-0.069650,-0.056732,-0.480025,-0.872643,-25.051275,113.531746,-6.104158,0.116606,0.130625,-0.467954,-0.866233,-14.410168,130.424744,-6.746195,-0.102447,0.942214,0.297325,0.115477,-2.868837,113.697258,32.798149,0.267892,0.746541,0.239366,-0.560013,13.718017,115.863655,37.649269,-0.084863,-0.048372,0.495052,-0.863355,19.445152,112.568665,13.555546,0.014997,-0.276326,0.654978,-0.703152,9.163207,129.799286,16.966206,0.095734,0.909016,0.195788,0.355235,-10.921060,83.974380,18.062223,0.096222,0.940805,-0.016540,0.324583,-12.223640,50.241447,2.259405,-0.036921,0.949510,0.083545,0.300145,-21.294790,3.845701,0.777018,-0.133356,0.908511,0.009978,0.395885,3.330626,83.718666,28.607273,0.027455,0.853276,-0.160524,0.495376,12.656980,47.778034,31.867123,-0.048844,0.875187,0.084321,0.473870,2.918795,2.989408,43.537384,-0.036921,0.949510,0.083545,0.300145,-13.104226,0.583910,-10.725871,-0.048844,0.875187,0.084321,0.473870,14.792392,-0.085326,35.816967
806,6.716667,-0.019173,0.946135,0.081492,0.312762,-3.773634,83.845703,23.316814,0.024261,0.942987,0.108129,0.313839,-4.407938,91.013351,24.350632,0.025516,0.940834,0.120882,0.315542,-4.729850,105.220070,27.542336,0.028787,0.964944,-0.015311,0.260422,-5.153837,119.757866,31.194708,0.017966,0.970099,-0.140271,0.197254,-3.391314,133.390884,29.462984,0.099557,0.883165,0.232113,0.395262,-8.515159,114.572716,28.623713,-0.206948,0.772488,0.023096,0.599917,-20.144676,120.831337,17.268791,-0.069652,-0.056345,-0.479948,-0.872710,-25.005013,113.535774,-6.125996,0.116982,0.131134,-0.467805,-0.866186,-14.358428,130.427597,-6.754911,-0.102639,0.942158,0.297260,0.115935,-2.845661,113.691345,32.790070,0.267928,0.746677,0.240130,-0.559487,13.736116,115.859390,37.657757,-0.084658,-0.048334,0.494630,-0.863619,19.491713,112.576248,13.569212,0.014943,-0.276245,0.654900,-0.703258,9.193582,129.796265,16.973108,0.095815,0.909011,0.195691,0.355278,-10.898003,83.975983,18.042364,0.096312,0.940900,-0.016718,0.324271,-12.207937,50.241367,2.243741,-0.036833,0.949535,0.083489,0.300095,-21.292915,3.847820,0.777450,-0.133223,0.908503,0.009997,0.395948,3.350736,83.715424,28.591263,0.027507,0.853211,-0.160791,0.495400,12.668550,47.772171,31.846565,-0.048998,0.875054,0.084148,0.474130,2.913460,2.991927,43.534859,-0.036833,0.949535,0.083489,0.300095,-13.104380,0.583727,-10.726225,-0.048998,0.875054,0.084148,0.474130,14.792088,-0.085032,35.823082
807,6.725000,-0.019015,0.946065,0.081675,0.312935,-3.749494,83.844887,23.297401,0.024223,0.942877,0.108381,0.314086,-4.382644,91.012184,24.334316,0.025587,0.940722,0.121077,0.315797,-4.708797,105.219475,27.532911,0.028810,0.964851,-0.015298,0.260765,-5.133646,119.755760,31.191233,0.017874,0.970051,-0.139970,0.197710,-3.369447,133.388733,29.460943,0.099587,0.883059,0.232064,0.395519,-8.493970,114.571953,28.616201,-0.206867,0.772253,0.023008,0.600251,-20.116219,120.832550,17.254925,-0.069470,-0.055945,-0.479900,-0.872777,-24.958204,113.540253,-6.144688,0.117257,0.131377,-0.467797,-0.866116,-14.307870,130.430313,-6.763443,-0.102694,0.942104,0.297265,0.116306,-2.826807,113.688362,32.785267,0.267778,0.746776,0.239673,-0.559623,13.751584,115.854156,37.665493,-0.085053,-0.048078,0.494948,-0.863412,19.503611,112.564156,13.577014,0.014791,-0.276074,0.655220,-0.703030,9.216909,129.791931,16.980711,0.095867,0.909087,0.195568,0.355139,-10.872049,83.979103,18.020599,0.096420,0.940938,-0.016914,0.324120,-12.191386,50.241642,2.228832,-0.036774,0.949555,0.083433,0.300055,-21.292156,3.850698,0.778100,-0.133161,0.908564,0.010005,0.395827,3.373062,83.710678,28.574203,0.027502,0.853088,-0.161071,0.495521,12.687453,47.766201,31.825876,-0.048730,0.875192,0.084178,0.473897,2.918095,2.994472,43.534840,-0.036774,0.949555,0.083433,0.300055,-13.105151,0.584558,-10.726086,-0.048730,0.875192,0.084178,0.473897,14.790932,-0.085378,35.815300
808,6.733333,-0.018962,0.946008,0.081831,0.313071,-3.722931,83.843056,23.279549,0.024211,0.942771,0.108655,0.314310,-4.356208,91.010010,24.318748,0.025543,0.940616,0.121232,0.316056,-4.686006,105.217674,27.525049,0.028791,0.964760,-0.015246,0.261108,-5.114581,119.752899,31.187157,0.017866,0.970001,-0.139684,0.198160,-3.350082,133.386124,29.459068,0.099632,0.882846,0.232356,0.395812,-8.472850,114.569427,28.608768,-0.206944,0.771948,0.022870,0.600623,-20.086702,120.837059,17.242786,-0.069377,-0.055714,-0.479946,-0.872774,-24.904833,113.541260,-6.160666,0.117184,0.131382,-0.467657,-0.866201,-14.255531,130.431473,-6.772931,-0.102673,0.942028,0.297357,0.116706,-2.807970,113.685318,32.780827,0.267597,0.746919,0.239781,-0.559472,13.767324,115.845619,37.673985,-0.085320,-0.047845,0.494914,-0.863418,19.532621,112.561691,13.587854,0.014544,-0.275837,0.655122,-0.703219,9.243888,129.788300,16.988586,0.096064,0.909113,0.195471,0.355072,-10.844012,83.979240,18.000805,0.096445,0.941074,-0.017088,0.323707,-12.180422,50.241756,2.210528,-0.036827,0.949586,0.083342,0.299975,-21.289265,3.851819,0.778425,-0.133124,0.908637,0.009943,0.395674,3.398149,83.706863,28.558292,0.027619,0.853046,-0.161318,0.495505,12.708834,47.761570,31.811527,-0.048980,0.875213,0.083937,0.473875,2.918770,2.997994,43.534355,-0.036827,0.949586,0.083342,0.299975,-13.103862,0.583676,-10.726333,-0.048980,0.875213,0.083937,0.473875,14.792301,-0.084498,35.816936
809,6.741667,-0.018847,0.945947,0.082022,0.313211,-3.697784,83.843361,23.258030,0.024257,0.942658,0.109016,0.314520,-4.330505,91.009926,24.300272,0.025560,0.940513,0.121400,0.316297,-4.663094,105.215073,27.516663,0.029132,0.964667,-0.014950,0.261428,-5.093726,119.749046,31.183472,0.017624,0.969972,-0.139529,0.198432,-3.321238,133.382645,29.466534,0.099592,0.882735,0.232561,0.395949,-8.450595,114.566422,28.601572,-0.207138,0.771703,0.023225,0.600856,-20.060934,120.836365,17.233276,-0.068939,-0.055263,-0.479890,-0.872868,-24.860983,113.546524,-6.175746,0.117420,0.131688,-0.467533,-0.866189,-14.207199,130.434906,-6.781086,-0.102757,0.941969,0.297390,0.117029,-2.787891,113.680962,32.776295,0.267371,0.747123,0.239905,-0.559254,13.784176,115.840355,37.680782,-0.085625,-0.047563,0.494748,-0.863499,19.567677,112.563004,13.598119,0.014113,-0.275573,0.654837,-0.703598,9.271383,129.785324,16.994545,0.096214,0.909121,0.195326,0.355091,-10.817395,83.982758,17.977390,0.096514,0.941126,-0.017305,0.323525,-12.167572,50.243198,2.192721,-0.036828,0.949585,0.083305,0.299988,-21.289412,3.855234,0.779656,-0.133121,0.908652,0.009849,0.395644,3.421828,83.703972,28.538671,0.027754,0.852995,-0.161555,0.495509,12.729663,47.758476,31.797832,-0.048594,0.875182,0.084011,0.473959,2.917657,3.002843,43.532646,-0.036828,0.949585,0.083305,0.299988,-13.103735,0.586113,-10.724631,-0.048594,0.875182,0.084011,0.473959,14.790098,-0.083042,35.814903
810,6.750000,-0.018833,0.945900,0.082193,0.313310,-3.670055,83.845100,23.239275,0.024450,0.942575,0.109245,0.314675,-4.303458,91.011269,24.283844,0.025356,0.940416,0.121593,0.316528,-4.633337,105.212273,27.507587,0.029056,0.964624,-0.014502,0.261621,-5.072469,119.745148,31.177727,0.017730,0.969964,-0.139401,0.198553,-3.304491,133.380814,29.472584,0.099538,0.882618,0.232832,0.396064,-8.425599,114.561676,28.592693,-0.207069,0.771587,0.023405,0.601023,-20.033146,120.834244,17.222998,-0.068689,-0.054886,-0.479723,-0.873004,-24.824661,113.553871,-6.190714,0.117609,0.132081,-0.467376,-0.866188,-14.162961,130.437164,-6.788450,-0.102933,0.941875,0.297517,0.117305,-2.764819,113.677689,32.770336,0.267170,0.747321,0.239883,-0.559096,13.803729,115.839127,37.685787,-0.085946,-0.047416,0.494645,-0.863534,19.601471,112.564110,13.606233,0.013862,-0.275379,0.654550,-0.703945,9.300291,129.783737,17.003717,0.096484,0.909086,0.195178,0.355190,-10.788574,83.985847,17.957201,0.096559,0.941123,-0.017530,0.323507,-12.159266,50.245865,2.175205,-0.036853,0.949598,0.083246,0.299961,-21.291893,3.859451,0.780904,-0.133051,0.908720,0.009755,0.395514,3.448463,83.704361,28.521353,0.027929,0.852991,-0.161826,0.495417,12.749327,47.757332,31.783501,-0.049143,0.875031,0.083631,0.474249,2.912019,3.010878,43.532146,-0.036853,0.949598,0.083246,0.299961,-13.106757,0.588937,-10.723368,-0.049143,0.875031,0.083631,0.474249,14.792225,-0.076991,35.827164
811,6.758333,-0.018874,0.945831,0.082509,0.313432,-3.638839,83.845261,23.217266,0.024415,0.942490,0.109496,0.314846,-4.274374,91.010643,24.265875,0.025440,0.940321,0.121850,0.316704,-4.608125,105.209663,27.495930,0.028727,0.964586,-0.014242,0.261813,-5.048047,119.740532,31.173914,0.017835,0.969922,-0.139248,0.198854,-3.289959,133.378098,29.473799,0.099538,0.882604,0.232939,0.396033,-8.400404,114.558624,28.584734,-0.206646,0.771303,0.022895,0.601552,-20.008812,120.832359,17.216557,-0.068859,-0.054895,-0.479724,-0.872989,-24.777264,113.556526,-6.203274,0.117485,0.132240,-0.467424,-0.866155,-14.116987,130.437775,-6.797976,-0.103279,0.941790,0.297553,0.117593,-2.741266,113.672104,32.764065,0.266931,0.747632,0.240309,-0.558610,13.822447,115.841438,37.692318,-0.085973,-0.047285,0.494095,-0.863854,19.653666,112.577286,13.619377,0.013767,-0.275177,0.654422,-0.704145,9.330513,129.783264,17.011282,0.096791,0.909176,0.195031,0.354956,-10.755977,83.987267,17.933361,0.096520,0.941229,-0.017732,0.323200,-12.155462,50.247456,2.153534,-0.036978,0.949591,0.083200,0.299979,-21.291250,3.861007,0.781432,-0.132938,0.908736,0.009624,0.395518,3.478299,83.703247,28.501171,0.027974,0.852837,-0.162062,0.495604,12.767821,47.753792,31.768835,-0.048803,0.875135,0.083791,0.474063,2.913296,3.014821,43.531532,-0.036978,0.949591,0.083200,0.299979,-13.104713,0.590355,-10.721805,-0.048803,0.875135,0.083791,0.474063,14.788360,-0.073698,35.818886
812,6.766667,-0.018754,0.945787,0.082592,0.313549,-3.614268,83.844849,23.198511,0.024539,0.942399,0.109823,0.314993,-4.248666,91.010109,24.248728,0.025334,0.940243,0.121981,0.316895,-4.582518,105.205750,27.488480,0.029057,0.964525,-0.013919,0.262017,-5.027431,119.735825,31.169003,0.017642,0.969930,-0.139112,0.198929,-3.262226,133.373901,29.480373,0.099639,0.882573,0.232920,0.396087,-8.377445,114.553627,28.577370,-0.206484,0.771077,0.022607,0.601908,-19.983656,120.830536,17.208704,-0.068775,-0.054753,-0.479754,-0.872988,-24.734035,113.555038,-6.214900,0.117602,0.132586,-0.467351,-0.866126,-14.074588,130.436295,-6.806156,-0.103289,0.941708,0.297708,0.117846,-2.719947,113.667633,32.759029,0.266641,0.747871,0.240562,-0.558321,13.841616,115.833755,37.695911,-0.086116,-0.047196,0.493784,-0.864022,19.696709,112.580826,13.627248,0.013722,-0.275187,0.654356,-0.704203,9.359955,129.780609,17.018383,0.096956,0.909199,0.195001,0.354868,-10.730176,83.989517,17.913025,0.096566,0.941239,-0.017994,0.323141,-12.143076,50.251198,2.131212,-0.036779,0.949615,0.083132,0.299946,-21.290987,3.866482,0.781508,-0.132765,0.908664,0.009621,0.395740,3.501640,83.700188,28.483999,0.028014,0.852706,-0.162314,0.495744,12.778801,47.747303,31.749058,-0.048834,0.874986,0.083674,0.474356,2.907442,3.016293,43.527897,-0.036779,0.949615,0.083132,0.299946,-13.107018,0.592239,-10.722533,-0.048834,0.874986,0.083674,0.474356,14.787394,-0.074708,35.823780
813,6.775000,-0.018650,0.945743,0.082644,0.313676,-3.587045,83.842941,23.179121,0.024569,0.942299,0.110084,0.315198,-4.220388,91.008118,24.230444,0.025219,0.940136,0.122175,0.317145,-4.556521,105.201485,27.477327,0.029021,0.964465,-0.013838,0.262248,-5.007535,119.730309,31.162020,0.017654,0.969922,-0.138844,0.199154,-3.243089,133.368790,29.475897,0.099730,0.882406,0.233270,0.396231,-8.354635,114.547989,28.566881,-0.206534,0.770983,0.022679,0.602008,-19.956230,120.833099,17.198042,-0.068404,-0.054293,-0.479590,-0.873136,-24.699535,113.558899,-6.227395,0.118033,0.132929,-0.467790,-0.865778,-14.031532,130.435638,-6.810517,-0.103250,0.941661,0.297747,0.118160,-2.699302,113.662270,32.751526,0.266384,0.748100,0.240603,-0.558118,13.859961,115.823532,37.698235,-0.086429,-0.046948,0.493753,-0.864022,19.733200,112.575844,13.633287,0.013479,-0.275175,0.654160,-0.704394,9.394258,129.774765,17.021866,0.097084,0.909245,0.194969,0.354733,-10.701615,83.989845,17.891899,0.096652,0.941294,-0.018261,0.322941,-12.126317,50.252460,2.109149,-0.036720,0.949638,0.082991,0.299921,-21.290249,3.870240,0.782520,-0.132652,0.908644,0.009587,0.395824,3.527524,83.696030,28.466343,0.028075,0.852645,-0.162577,0.495759,12.795925,47.740871,31.731224,-0.048896,0.874993,0.083532,0.474362,2.907254,3.018242,43.527351,-0.036720,0.949638,0.082991,0.299921,-13.107617,0.591686,-10.721244,-0.048896,0.874993,0.083532,0.474362,14.787340,-0.075449,35.824524
814,6.783333,-0.018539,0.945704,0.082687,0.313787,-3.563197,83.840462,23.159346,0.024658,0.942215,0.110349,0.315352,-4.195331,91.005600,24.211691,0.025205,0.940053,0.122348,0.317327,-4.532076,105.198929,27.466906,0.028910,0.964440,-0.013663,0.262360,-4.985847,119.726517,31.156181,0.017741,0.969934,-0.138638,0.199229,-3.225207,133.365997,29.474178,0.099909,0.882380,0.233257,0.396251,-8.331442,114.544746,28.557978,-0.206563,0.770814,0.022513,0.602221,-19.931248,120.835266,17.190304,-0.068220,-0.054100,-0.479610,-0.873151,-24.661137,113.556931,-6.236565,0.118268,0.133073,-0.468020,-0.865599,-13.993007,130.433853,-6.816486,-0.103337,0.941576,0.297923,0.118309,-2.677739,113.658142,32.744637,0.266183,0.748278,0.239985,-0.558242,13.879670,115.819672,37.697433,-0.087094,-0.046559,0.494126,-0.863763,19.751347,112.561417,13.633533,0.012937,-0.274945,0.654271,-0.704392,9.424456,129.770828,17.023092,0.097251,0.909126,0.194901,0.355028,-10.676604,83.989647,17.870621,0.096741,0.941416,-0.018493,0.322544,-12.109303,50.252689,2.087672,-0.036580,0.949670,0.082924,0.299854,-21.288658,3.872895,0.782892,-0.132473,0.908589,0.009684,0.396009,3.550210,83.691277,28.448072,0.027994,0.852445,-0.162911,0.495997,12.808913,47.732704,31.702957,-0.048898,0.875003,0.083452,0.474357,2.907927,3.019944,43.526154,-0.036580,0.949670,0.082924,0.299854,-13.108902,0.591290,-10.722048,-0.048898,0.875003,0.083452,0.474357,14.787706,-0.075730,35.823650
815,6.791667,-0.018567,0.945644,0.082830,0.313930,-3.532130,83.837860,23.139757,0.024367,0.942256,0.110136,0.315326,-4.165469,91.002640,24.193829,0.025558,0.940052,0.122741,0.317150,-4.508167,105.199409,27.440992,0.028839,0.964468,-0.013063,0.262295,-4.955094,119.723572,31.144554,0.017688,0.969934,-0.138555,0.199291,-3.200793,133.365723,29.477715,0.099928,0.882420,0.233475,0.396029,-8.303639,114.545570,28.542652,-0.206783,0.770604,0.022546,0.602414,-19.909431,120.837997,17.182154,-0.068032,-0.053850,-0.479757,-0.873101,-24.623180,113.554611,-6.246387,0.118388,0.133217,-0.468126,-0.865503,-13.959779,130.434280,-6.820625,-0.103555,0.941444,0.298016,0.118936,-2.648600,113.652802,32.726196,0.265908,0.748514,0.240671,-0.557761,13.902042,115.814125,37.701626,-0.087240,-0.046331,0.493386,-0.864184,19.807888,112.576340,13.643329,0.012316,-0.274456,0.654165,-0.704692,9.451653,129.766602,17.025553,0.097545,0.909047,0.194778,0.355219,-10.643926,83.987595,17.848883,0.096800,0.941338,-0.018772,0.322737,-12.096410,50.251343,2.066235,-0.036577,0.949672,0.082902,0.299855,-21.289154,3.873610,0.782603,-0.132472,0.908708,0.009632,0.395738,3.579665,83.688126,28.430632,0.028166,0.852508,-0.163214,0.495780,12.837738,47.729469,31.686270,-0.048559,0.875162,0.083399,0.474108,2.911873,3.026971,43.527374,-0.036577,0.949672,0.082902,0.299855,-13.109435,0.591390,-10.722182,-0.048559,0.875162,0.083399,0.474108,14.784831,-0.074655,35.816757
816,6.800000,-0.018526,0.945604,0.082963,0.314017,-3.505372,83.838135,23.119720,0.024449,0.942182,0.110353,0.315463,-4.138845,91.002617,24.175737,0.025561,0.939961,0.123006,0.317315,-4.481812,105.198990,27.429739,0.029078,0.964445,-0.012683,0.262373,-4.931823,119.721199,31.140587,0.017590,0.969968,-0.138502,0.199175,-3.173622,133.364319,29.485720,0.099897,0.882356,0.233663,0.396069,-8.278781,114.544151,28.534752,-0.206924,0.770482,0.022657,0.602517,-19.883705,120.838333,17.174330,-0.068015,-0.053711,-0.479825,-0.873074,-24.588362,113.554207,-6.255819,0.118210,0.133274,-0.468064,-0.865552,-13.926080,130.436737,-6.825381,-0.103598,0.941401,0.298043,0.119173,-2.625230,113.649895,32.719990,0.265653,0.748652,0.240301,-0.557857,13.923144,115.809891,37.703552,-0.087601,-0.046058,0.493680,-0.863994,19.830416,112.570679,13.645789,0.012399,-0.274234,0.654309,-0.704643,9.484490,129.768509,17.026491,0.097848,0.908910,0.194626,0.355569,-10.616222,83.989441,17.827618,0.096813,0.941203,-0.019015,0.323114,-12.087198,50.253178,2.046701,-0.036630,0.949680,0.082887,0.299825,-21.287970,3.876558,0.780532,-0.132371,0.908781,0.009470,0.395608,3.605478,83.686829,28.411823,0.028283,0.852520,-0.163403,0.495690,12.852539,47.725941,31.674116,-0.048409,0.875128,0.083505,0.474166,2.909703,3.029922,43.525440,-0.036630,0.949680,0.082887,0.299825,-13.108529,0.594381,-10.724469,-0.048409,0.875128,0.083505,0.474166,14.782897,-0.071108,35.814938
817,6.808333,-0.018507,0.945545,0.082937,0.314203,-3.475399,83.834869,23.103333,0.024375,0.942148,0.110499,0.315521,-4.108702,90.999428,24.158953,0.025564,0.939928,0.123249,0.317320,-4.455304,105.197487,27.416819,0.029092,0.964435,-0.012469,0.262418,-4.907604,119.717896,31.134424,0.017615,0.969975,-0.138325,0.199262,-3.150403,133.361847,29.485437,0.100034,0.882313,0.233767,0.396069,-8.253694,114.541565,28.526035,-0.206945,0.770414,0.022629,0.602597,-19.857655,120.841240,17.167677,-0.068080,-0.053671,-0.479878,-0.873042,-24.557007,113.556244,-6.263265,0.118085,0.133278,-0.467801,-0.865711,-13.896625,130.439972,-6.829944,-0.103877,0.941301,0.298144,0.119467,-2.600183,113.646194,32.711086,0.265575,0.748814,0.240294,-0.557679,13.943730,115.811516,37.707130,-0.087740,-0.045806,0.493683,-0.863991,19.862955,112.570717,13.652526,0.012269,-0.274001,0.654203,-0.704834,9.516654,129.768448,17.027018,0.098273,0.908779,0.194519,0.355845,-10.584191,83.986633,17.808479,0.096779,0.941073,-0.019330,0.323482,-12.081846,50.253498,2.023387,-0.036603,0.949691,0.082962,0.299774,-21.288734,3.877404,0.782770,-0.132335,0.908893,0.009363,0.395366,3.633393,83.683105,28.398186,0.028542,0.852546,-0.163650,0.495550,12.875797,47.721352,31.664171,-0.048652,0.874994,0.083233,0.474438,2.902652,3.034347,43.524044,-0.036603,0.949691,0.082962,0.299774,-13.110609,0.596990,-10.723664,-0.048652,0.874994,0.083233,0.474438,14.781433,-0.070146,35.823551
818,6.816667,-0.018356,0.945499,0.082945,0.314347,-3.452628,83.834969,23.084736,0.024608,0.942089,0.110702,0.315608,-4.084046,90.999588,24.141069,0.025496,0.939869,0.123435,0.317428,-4.426411,105.194794,27.406246,0.029069,0.964447,-0.011916,0.262401,-4.882837,119.713928,31.128317,0.017753,0.970011,-0.138336,0.199065,-3.130230,133.360214,29.493719,0.100129,0.882297,0.233937,0.395980,-8.227115,114.537704,28.517401,-0.207259,0.770419,0.023216,0.602462,-19.832886,120.841858,17.163366,-0.067635,-0.053316,-0.479748,-0.873169,-24.533939,113.562286,-6.268929,0.118506,0.133189,-0.467575,-0.865789,-13.869018,130.438965,-6.832330,-0.104039,0.941221,0.298261,0.119666,-2.574525,113.642227,32.703678,0.265298,0.748985,0.240084,-0.557672,13.966565,115.809998,37.708031,-0.088014,-0.045608,0.493659,-0.863987,19.893574,112.571358,13.655035,0.012191,-0.273845,0.654244,-0.704859,9.544820,129.769714,17.028263,0.098514,0.908634,0.194367,0.356230,-10.559916,83.989555,17.787939,0.096809,0.941066,-0.019549,0.323482,-12.071280,50.255524,2.006060,-0.036568,0.949716,0.082907,0.299716,-21.287437,3.880778,0.783968,-0.132358,0.908956,0.009189,0.395217,3.654660,83.680382,28.381533,0.028777,0.852679,-0.163813,0.495254,12.894032,47.718849,31.658459,-0.048670,0.874932,0.083062,0.474579,2.898556,3.038156,43.523293,-0.036568,0.949716,0.082907,0.299716,-13.111072,0.598556,-10.723211,-0.048670,0.874932,0.083062,0.474579,14.779371,-0.070352,35.827545
819,6.825000,-0.018211,0.945448,0.082954,0.314507,-3.424963,83.835434,23.063234,0.024678,0.941983,0.111098,0.315779,-4.054614,91.000107,24.120247,0.025675,0.939799,0.123484,0.317602,-4.399269,105.189789,27.396032,0.029474,0.964406,-0.011109,0.262545,-4.851828,119.708275,31.121078,0.017345,0.970023,-0.138471,0.198947,-3.093776,133.356781,29.511118,0.099911,0.882114,0.234422,0.396155,-8.197060,114.533791,28.507944,-0.207010,0.770558,0.023159,0.602370,-19.799496,120.838760,17.150951,-0.067842,-0.053192,-0.479675,-0.873201,-24.511177,113.565468,-6.281158,0.118486,0.133537,-0.467078,-0.866006,-13.841963,130.441772,-6.836567,-0.104255,0.941130,0.298449,0.119722,-2.546166,113.635422,32.695892,0.265307,0.749012,0.240194,-0.557584,13.992885,115.808594,37.704624,-0.088104,-0.045588,0.493580,-0.864025,19.924528,112.571274,13.652596,0.012056,-0.273638,0.654383,-0.704812,9.572476,129.767532,17.026707,0.098813,0.908480,0.194185,0.356641,-10.530564,83.992737,17.764259,0.096840,0.941000,-0.019817,0.323648,-12.059913,50.257851,1.985958,-0.036574,0.949725,0.082825,0.299708,-21.286709,3.884664,0.785133,-0.132211,0.908972,0.009007,0.395232,3.680639,83.678131,28.362211,0.028763,0.852696,-0.163960,0.495176,12.904861,47.713451,31.647318,-0.048445,0.875143,0.083206,0.474189,2.904747,3.037244,43.525124,-0.036574,0.949725,0.082825,0.299708,-13.110614,0.600294,-10.721622,-0.048445,0.875143,0.083206,0.474189,14.777710,-0.070766,35.817074
