Format Version,1.23,Take Name,p13_straight_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.55.02.382 오전,Total Frames in Take,1206,Total Exported Frames,1206,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
833,6.941667,-0.002270,0.906867,0.046871,0.418797,-0.374467,86.276176,21.171665,0.023604,0.904174,0.138445,0.403417,-0.689794,93.513695,21.775833,0.008245,0.907473,0.119715,0.402609,-1.637821,106.706657,25.475935,0.023226,0.946039,-0.012119,0.322991,-2.858961,121.270370,28.833675,0.043827,0.963737,-0.116119,0.236235,-1.064952,134.925461,27.322166,0.044523,0.832987,0.253811,0.489622,-5.634397,116.030441,25.729736,-0.153612,0.698973,0.050308,0.696642,-14.631573,121.651199,11.916402,-0.024417,-0.213999,-0.429816,-0.876850,-14.186565,118.037415,-12.800127,0.033524,0.042356,-0.476293,-0.877626,-3.170958,133.658356,-20.042503,-0.118571,0.942422,0.217760,0.224415,-0.843354,115.240814,30.897034,0.270411,0.768023,0.231511,-0.532373,14.329555,117.431000,39.163601,0.027770,-0.038214,0.475107,-0.878659,21.497580,113.212219,15.605466,0.155902,-0.332659,0.584925,-0.723115,10.416383,130.212891,16.433725,0.093943,0.872023,0.158831,0.453347,-6.129883,86.587708,14.435823,0.114213,0.894935,-0.033566,0.430023,-6.869004,51.852440,0.935774,-0.025000,0.943076,0.021031,0.330969,-17.903286,5.895543,-0.868627,-0.111450,0.887140,-0.012114,0.447677,5.380950,85.964638,27.907509,0.041210,0.835998,-0.131913,0.531044,12.347349,49.627747,32.428108,-0.041566,0.831000,0.052555,0.552222,2.461889,4.136992,40.789742,-0.025000,0.943076,0.021031,0.330969,-9.263994,0.892953,-11.374704,-0.041566,0.831000,0.052555,0.552222,15.341103,0.198304,35.436840
834,6.950000,-0.001871,0.906846,0.046764,0.418855,-0.412082,86.272766,21.187159,0.023952,0.904131,0.138427,0.403500,-0.721537,93.510460,21.792339,0.008202,0.907415,0.119731,0.402734,-1.661554,106.709839,25.497633,0.023232,0.946009,-0.012154,0.323079,-2.884498,121.273460,28.855124,0.043865,0.963701,-0.116356,0.236258,-1.089762,134.928375,27.343025,0.044480,0.832996,0.253775,0.489630,-5.658748,116.033386,25.750362,-0.152919,0.698974,0.049852,0.696826,-14.655799,121.652367,11.936222,-0.024768,-0.213975,-0.429488,-0.877007,-14.208591,118.047333,-12.781549,0.033453,0.042452,-0.476171,-0.877690,-3.179511,133.664398,-20.019604,-0.118594,0.942397,0.217702,0.224564,-0.869122,115.244003,30.919012,0.270477,0.768035,0.231793,-0.532200,14.301278,117.434181,39.190193,0.028067,-0.038107,0.475055,-0.878682,21.476761,113.218224,15.633827,0.156107,-0.332607,0.585111,-0.722944,10.394160,130.216476,16.452595,0.093706,0.872058,0.158918,0.453299,-6.166668,86.589973,14.450871,0.114123,0.894968,-0.033314,0.429999,-6.888272,51.853455,0.953089,-0.024971,0.943059,0.021168,0.331011,-17.904907,5.893001,-0.868552,-0.111782,0.887097,-0.011847,0.447687,5.342504,85.955551,27.923447,0.041194,0.836091,-0.131773,0.530935,12.339391,49.623707,32.437523,-0.041788,0.830978,0.052760,0.552220,2.463232,4.129338,40.790485,-0.024971,0.943059,0.021168,0.331011,-9.264573,0.893682,-11.375333,-0.041788,0.830978,0.052760,0.552220,15.344942,0.198844,35.437565
835,6.958333,-0.001874,0.906896,0.046885,0.418734,-0.431942,86.272064,21.200027,0.023803,0.904005,0.138781,0.403670,-0.742094,93.509598,21.806822,0.008208,0.907306,0.119630,0.403010,-1.690660,106.709305,25.519688,0.023292,0.945953,-0.012146,0.323240,-2.913237,121.273636,28.874176,0.043963,0.963677,-0.116492,0.236272,-1.116533,134.928436,27.363312,0.044511,0.832933,0.253792,0.489726,-5.686509,116.033531,25.768614,-0.152498,0.698937,0.049651,0.696970,-14.680200,121.654442,11.953065,-0.025041,-0.213833,-0.429222,-0.877164,-14.229393,118.057800,-12.765871,0.033295,0.042511,-0.475926,-0.877826,-3.188633,133.670120,-19.995575,-0.118522,0.942397,0.217595,0.224707,-0.900035,115.244202,30.940189,0.270486,0.768067,0.231852,-0.532123,14.268717,117.431747,39.215096,0.028131,-0.037975,0.475208,-0.878603,21.448015,113.215698,15.659900,0.156268,-0.332608,0.585063,-0.722948,10.371907,130.216248,16.472336,0.093626,0.872033,0.159169,0.453274,-6.188332,86.590019,14.465314,0.114269,0.894752,-0.033414,0.430402,-6.896365,51.858322,0.954419,-0.025013,0.942857,0.020957,0.331596,-17.928406,5.901668,-0.869810,-0.111874,0.886922,-0.011669,0.448016,5.324448,85.954109,27.934742,0.041154,0.836119,-0.131686,0.530915,12.331607,49.623478,32.442665,-0.041965,0.830971,0.052759,0.552216,2.463149,4.126629,40.791245,-0.025013,0.942857,0.020957,0.331596,-9.275319,0.897603,-11.363833,-0.041965,0.830971,0.052759,0.552216,15.346125,0.198881,35.439354
836,6.966667,-0.001872,0.906906,0.046851,0.418717,-0.457771,86.271301,21.219332,0.023855,0.904021,0.138707,0.403654,-0.767668,93.508881,21.825689,0.008146,0.907305,0.119659,0.403005,-1.713955,106.707527,25.536922,0.023462,0.945927,-0.012439,0.323292,-2.938557,121.271690,28.891430,0.043862,0.963669,-0.116361,0.236385,-1.134715,134.924896,27.374643,0.044498,0.832918,0.253882,0.489706,-5.711084,116.031204,25.785837,-0.152131,0.699153,0.050200,0.696793,-14.705472,121.653053,11.971140,-0.024792,-0.213243,-0.428467,-0.877684,-14.272535,118.086243,-12.752421,0.033530,0.042932,-0.475851,-0.877837,-3.196073,133.676315,-19.969959,-0.118541,0.942367,0.217643,0.224776,-0.924542,115.242516,30.957445,0.270361,0.768145,0.231793,-0.532100,14.242964,117.429672,39.234715,0.028059,-0.037922,0.475105,-0.878664,21.426867,113.215530,15.680599,0.156275,-0.332460,0.585427,-0.722719,10.345723,130.214813,16.492771,0.093580,0.872071,0.159289,0.453169,-6.214412,86.589027,14.484827,0.114178,0.894633,-0.033227,0.430686,-6.916946,51.859547,0.967957,-0.025165,0.942807,0.020931,0.331728,-17.933216,5.899727,-0.871832,-0.111897,0.887118,-0.011573,0.447623,5.298869,85.953583,27.953838,0.040988,0.836066,-0.131496,0.531058,12.312732,49.623169,32.453083,-0.042008,0.831003,0.052915,0.552150,2.465381,4.120299,40.793743,-0.025165,0.942807,0.020931,0.331728,-9.275765,0.896481,-11.362639,-0.042008,0.831003,0.052915,0.552150,15.348518,0.196835,35.439102
837,6.975000,-0.001463,0.906961,0.046650,0.418621,-0.494051,86.274597,21.240122,0.023820,0.904006,0.138724,0.403685,-0.797275,93.512466,21.846369,0.007875,0.907272,0.119634,0.403093,-1.744515,106.707916,25.556717,0.023131,0.945891,-0.012766,0.323406,-2.976513,121.272400,28.907166,0.044326,0.963588,-0.116291,0.236666,-1.178009,134.925079,27.379316,0.044660,0.832900,0.253835,0.489746,-5.745902,116.029861,25.802227,-0.152009,0.698999,0.050134,0.696979,-14.738439,121.655945,11.988049,-0.024783,-0.212927,-0.428296,-0.877844,-14.294375,118.092751,-12.735838,0.033577,0.043175,-0.475512,-0.878007,-3.206540,133.678925,-19.943672,-0.118574,0.942332,0.218028,0.224532,-0.960304,115.244659,30.975241,0.270284,0.768324,0.231710,-0.531916,14.210741,117.431602,39.246075,0.027900,-0.037959,0.475055,-0.878694,21.406498,113.213661,15.696263,0.156386,-0.332406,0.585510,-0.722654,10.321959,130.213959,16.513084,0.093401,0.871996,0.159399,0.453313,-6.252131,86.597328,14.507088,0.114073,0.894683,-0.032899,0.430635,-6.937037,51.867950,0.989039,-0.025093,0.942816,0.020798,0.331715,-17.931492,5.903822,-0.873476,-0.112102,0.887156,-0.011306,0.447503,5.264029,85.951874,27.973158,0.040912,0.836099,-0.131354,0.531047,12.300793,49.624428,32.460625,-0.042177,0.831027,0.052882,0.552103,2.466540,4.117453,40.794334,-0.025093,0.942816,0.020798,0.331715,-9.275434,0.896507,-11.363487,-0.042177,0.831027,0.052882,0.552103,15.350185,0.195835,35.439568
838,6.983333,-0.001472,0.906970,0.046707,0.418596,-0.516169,86.273712,21.256342,0.023675,0.904005,0.138729,0.403694,-0.819840,93.511505,21.863279,0.007912,0.907269,0.119671,0.403088,-1.770729,106.706657,25.572029,0.022695,0.945908,-0.012548,0.323398,-3.002161,121.270844,28.923923,0.044620,0.963544,-0.116377,0.236744,-1.216892,134.925446,27.397812,0.044692,0.832914,0.253797,0.489738,-5.771781,116.028717,25.818512,-0.151540,0.699001,0.049882,0.697098,-14.764471,121.655037,12.004534,-0.025077,-0.212739,-0.428078,-0.877988,-14.319262,118.099701,-12.720460,0.033549,0.043416,-0.474952,-0.878300,-3.220924,133.682327,-19.917599,-0.118638,0.942312,0.218079,0.224533,-0.986138,115.242836,30.991375,0.270119,0.768458,0.231874,-0.531735,14.184366,117.431381,39.262779,0.027916,-0.037961,0.474770,-0.878848,21.394236,113.220230,15.716065,0.156417,-0.332399,0.585654,-0.722533,10.298436,130.213745,16.533203,0.093483,0.871920,0.159411,0.453436,-6.274625,86.596695,14.523643,0.113910,0.894582,-0.032703,0.430904,-6.962508,51.868755,1.002052,-0.025179,0.942780,0.020934,0.331803,-17.934925,5.899894,-0.873619,-0.112192,0.887137,-0.011123,0.447525,5.242288,85.950729,27.989042,0.040896,0.836231,-0.131226,0.530873,12.290851,49.624477,32.467602,-0.042123,0.831002,0.053073,0.552127,2.465906,4.114208,40.794285,-0.025179,0.942780,0.020934,0.331803,-9.275651,0.896919,-11.363047,-0.042123,0.831002,0.053073,0.552127,15.350273,0.196198,35.438622
839,6.991667,-0.001764,0.906940,0.046900,0.418637,-0.534257,86.270332,21.272810,0.023550,0.904005,0.138690,0.403715,-0.842971,93.507851,21.880501,0.007935,0.907250,0.119811,0.403089,-1.796944,106.707657,25.588083,0.022925,0.945911,-0.012360,0.323378,-3.029433,121.270821,28.944004,0.044560,0.963564,-0.116502,0.236615,-1.239923,134.925644,27.424755,0.044440,0.832836,0.254070,0.489753,-5.798651,116.029373,25.837103,-0.151185,0.699001,0.049832,0.697178,-14.791629,121.653053,12.022221,-0.025244,-0.212430,-0.427767,-0.878209,-14.346213,118.108597,-12.704343,0.033587,0.043398,-0.474756,-0.878405,-3.232495,133.683823,-19.889164,-0.118592,0.942331,0.218078,0.224479,-1.013014,115.242386,31.009811,0.269989,0.768511,0.231956,-0.531689,14.158736,117.429924,39.279217,0.027943,-0.038227,0.474748,-0.878847,21.374550,113.224709,15.733253,0.157021,-0.332492,0.586125,-0.721977,10.278261,130.218506,16.559435,0.093556,0.872004,0.159295,0.453301,-6.292087,86.590103,14.539413,0.113848,0.894556,-0.032357,0.431001,-6.990810,51.860428,1.022835,-0.025738,0.942693,0.021234,0.331990,-17.943844,5.888093,-0.880718,-0.112277,0.887144,-0.010974,0.447492,5.223573,85.950562,28.006208,0.040891,0.836376,-0.131093,0.530677,12.282893,49.625500,32.477459,-0.042273,0.831015,0.053121,0.552091,2.466936,4.111871,40.796398,-0.025738,0.942693,0.021234,0.331990,-9.273939,0.898124,-11.367569,-0.042273,0.831015,0.053121,0.552091,15.352167,0.197309,35.440273
840,7.000000,-0.001688,0.906950,0.046911,0.418614,-0.560170,86.272057,21.290606,0.023583,0.904018,0.138620,0.403708,-0.867939,93.509560,21.898920,0.008063,0.907238,0.119987,0.403061,-1.820005,106.706169,25.604130,0.022650,0.945933,-0.012365,0.323334,-3.051046,121.268013,28.966326,0.044692,0.963550,-0.116496,0.236649,-1.268754,134.923477,27.444351,0.044520,0.833010,0.253836,0.489571,-5.820913,116.028107,25.857386,-0.150905,0.698971,0.049913,0.697263,-14.819835,121.648766,12.045154,-0.025374,-0.212314,-0.427434,-0.878395,-14.372742,118.117355,-12.683237,0.033322,0.043578,-0.474332,-0.878635,-3.244612,133.686020,-19.864088,-0.118707,0.942334,0.217979,0.224503,-1.034992,115.238525,31.029430,0.269998,0.768500,0.232165,-0.531609,14.135429,117.430428,39.300110,0.028057,-0.038372,0.474698,-0.878864,21.355225,113.229630,15.754573,0.157218,-0.332665,0.586277,-0.721731,10.257846,130.221802,16.583782,0.093546,0.871928,0.159347,0.453431,-6.318351,86.593102,14.557574,0.113638,0.894666,-0.032243,0.430837,-7.012555,51.864536,1.037918,-0.025602,0.942737,0.021337,0.331868,-17.943867,5.886984,-0.864663,-0.112481,0.887088,-0.010738,0.447557,5.198011,85.951004,28.023636,0.041442,0.836422,-0.131375,0.530491,12.278157,49.628979,32.486633,-0.041804,0.830835,0.053146,0.552395,2.406530,4.126662,40.801575,-0.025602,0.942737,0.021337,0.331868,-9.277725,0.898292,-11.355225,-0.041804,0.830835,0.053146,0.552395,15.292237,0.205433,35.451488
841,7.008333,-0.001337,0.906973,0.046817,0.418577,-0.594001,86.273827,21.309475,0.023644,0.904029,0.138440,0.403740,-0.896551,93.511475,21.918684,0.008260,0.907216,0.120114,0.403068,-1.844737,106.702530,25.618250,0.021623,0.945966,-0.012880,0.323287,-3.071993,121.263359,28.986227,0.045146,0.963499,-0.116132,0.236948,-1.311920,134.919159,27.441641,0.044615,0.833041,0.253909,0.489472,-5.843250,116.025398,25.875256,-0.150780,0.698902,0.049915,0.697359,-14.845250,121.649239,12.066327,-0.025402,-0.212179,-0.427233,-0.878525,-14.393314,118.123009,-12.662718,0.033202,0.043771,-0.474009,-0.878804,-3.256097,133.686447,-19.839397,-0.118982,0.942331,0.217698,0.224640,-1.057455,115.232536,31.046919,0.270208,0.768481,0.232352,-0.531449,14.108526,117.434624,39.323025,0.028058,-0.038286,0.474753,-0.878838,21.331184,113.229118,15.779217,0.156805,-0.332756,0.585985,-0.722016,10.237045,130.220551,16.605127,0.093445,0.871899,0.159350,0.453507,-6.352747,86.599770,14.577162,0.113517,0.894551,-0.031985,0.431125,-7.039184,51.869846,1.060592,-0.025714,0.942702,0.021317,0.331961,-17.949455,5.888143,-0.862318,-0.112781,0.887036,-0.010450,0.447591,5.164745,85.947876,28.041786,0.041502,0.836622,-0.131249,0.530203,12.273841,49.630421,32.495930,-0.041830,0.830837,0.053251,0.552380,2.406658,4.125434,40.801533,-0.025714,0.942702,0.021317,0.331961,-9.280198,0.900038,-11.350584,-0.041830,0.830837,0.053251,0.552380,15.292819,0.207051,35.450451
842,7.016667,-0.001299,0.906916,0.046822,0.418700,-0.620481,86.270905,21.329674,0.023786,0.904057,0.138234,0.403741,-0.922646,93.508545,21.939150,0.008200,0.907219,0.120194,0.403039,-1.864765,106.697906,25.634399,0.021439,0.945971,-0.012869,0.323285,-3.094510,121.258186,29.003832,0.045202,0.963494,-0.115997,0.237026,-1.339315,134.914459,27.457893,0.044689,0.833053,0.253970,0.489413,-5.864946,116.020027,25.892464,-0.150564,0.698919,0.049908,0.697389,-14.868720,121.646538,12.085782,-0.025378,-0.211914,-0.427036,-0.878686,-14.417964,118.127525,-12.644306,0.033448,0.043969,-0.473720,-0.878941,-3.269964,133.685211,-19.812988,-0.119023,0.942334,0.217509,0.224787,-1.078805,115.227531,31.063858,0.270328,0.768420,0.232429,-0.531441,14.084528,117.431351,39.344345,0.028065,-0.038315,0.474854,-0.878782,21.304333,113.224007,15.799996,0.156594,-0.333022,0.585843,-0.722055,10.214274,130.217896,16.626585,0.093435,0.871855,0.159373,0.453585,-6.377398,86.597610,14.595837,0.113382,0.894595,-0.031715,0.431089,-7.061215,51.868111,1.078045,-0.025753,0.942683,0.021434,0.332004,-17.949400,5.881885,-0.861717,-0.113003,0.887006,-0.010143,0.447603,5.136436,85.944199,28.063511,0.041550,0.836762,-0.131152,0.530002,12.270206,49.630009,32.504829,-0.041686,0.830859,0.053378,0.552347,2.406041,4.122987,40.802853,-0.025753,0.942683,0.021434,0.332004,-9.278460,0.897162,-11.350194,-0.041686,0.830859,0.053378,0.552347,15.291260,0.205309,35.448994
843,7.025000,-0.001204,0.906926,0.046796,0.418681,-0.646492,86.267509,21.345497,0.024202,0.904038,0.138180,0.403776,-0.947231,93.505188,21.955214,0.007717,0.907153,0.120166,0.403206,-1.878483,106.692780,25.653246,0.021666,0.945901,-0.012829,0.323476,-3.121661,121.253502,29.015858,0.045072,0.963499,-0.115801,0.237127,-1.360339,134.909393,27.473539,0.044858,0.833088,0.254043,0.489299,-5.886365,116.011749,25.905424,-0.150176,0.698870,0.049507,0.697551,-14.893508,121.643471,12.103060,-0.025543,-0.211819,-0.426894,-0.878773,-14.437326,118.124817,-12.626984,0.033541,0.044100,-0.473691,-0.878946,-3.281637,133.681732,-19.790995,-0.118914,0.942309,0.217618,0.224847,-1.102025,115.225365,31.079420,0.270313,0.768363,0.232429,-0.531531,14.061278,117.424187,39.361298,0.027809,-0.038331,0.474905,-0.878762,21.276718,113.219261,15.815174,0.156210,-0.333028,0.585685,-0.722263,10.189031,130.213623,16.647142,0.093384,0.871863,0.159383,0.453577,-6.403703,86.595528,14.611971,0.113267,0.894658,-0.031385,0.431013,-7.084007,51.865566,1.095198,-0.026094,0.942664,0.021522,0.332026,-17.949442,5.874896,-0.866761,-0.113198,0.886980,-0.009895,0.447610,5.110718,85.939484,28.079021,0.041058,0.837022,-0.130680,0.529746,12.265429,49.628220,32.510536,-0.042050,0.830947,0.053700,0.552155,2.466027,4.105660,40.800079,-0.026094,0.942664,0.021522,0.332026,-9.274318,0.895638,-11.354381,-0.042050,0.830947,0.053700,0.552155,15.352875,0.201096,35.440563
844,7.033333,-0.001158,0.906946,0.046739,0.418645,-0.670790,86.264580,21.363909,0.024258,0.904068,0.138153,0.403716,-0.970546,93.502342,21.973167,0.007736,0.907183,0.120161,0.403138,-1.899810,106.689659,25.671116,0.021722,0.945898,-0.012872,0.323481,-3.142145,121.250404,29.033916,0.044842,0.963514,-0.115610,0.237201,-1.379003,134.905991,27.491009,0.044959,0.833174,0.253906,0.489216,-5.907442,116.008720,25.923904,-0.150139,0.698801,0.049546,0.697625,-14.917122,121.640434,12.123192,-0.025462,-0.211762,-0.426745,-0.878861,-14.456311,118.125153,-12.607252,0.033529,0.044091,-0.473786,-0.878896,-3.294094,133.677963,-19.771784,-0.119054,0.942313,0.217580,0.224789,-1.122334,115.222229,31.097174,0.270483,0.768270,0.232500,-0.531550,14.040722,117.426384,39.378090,0.027755,-0.038459,0.474894,-0.878764,21.250612,113.218285,15.830829,0.155992,-0.332930,0.585758,-0.722296,10.162720,130.212662,16.668459,0.093484,0.871816,0.159380,0.453648,-6.428533,86.592896,14.630854,0.113053,0.894577,-0.031120,0.431256,-7.114295,51.864231,1.111004,-0.026260,0.942649,0.021683,0.332045,-17.950626,5.867407,-0.867518,-0.113337,0.886954,-0.009597,0.447634,5.086953,85.936264,28.096966,0.041027,0.837099,-0.130632,0.529639,12.260557,49.626911,32.513577,-0.042021,0.830990,0.053750,0.552088,2.467004,4.102933,40.802238,-0.026260,0.942649,0.021683,0.332045,-9.272962,0.893836,-11.355737,-0.042021,0.830990,0.053750,0.552088,15.353018,0.199058,35.440208
845,7.041667,-0.001119,0.907008,0.046793,0.418504,-0.693542,86.262604,21.381527,0.024347,0.904078,0.138164,0.403685,-0.993020,93.500298,21.991779,0.007648,0.907181,0.120079,0.403169,-1.919989,106.686378,25.690704,0.021803,0.945867,-0.012448,0.323582,-3.163854,121.247757,29.050219,0.044664,0.963504,-0.115633,0.237264,-1.402009,134.904861,27.519306,0.044876,0.833222,0.254000,0.489092,-5.928452,116.005150,25.941143,-0.150257,0.698711,0.049839,0.697669,-14.942600,121.635033,12.142609,-0.025167,-0.211570,-0.426670,-0.878952,-14.476965,118.126610,-12.588703,0.033759,0.044175,-0.473895,-0.878824,-3.310065,133.673828,-19.751558,-0.119041,0.942307,0.217727,0.224683,-1.143677,115.220200,31.114950,0.270350,0.768229,0.232309,-0.531758,14.021142,117.423584,39.392834,0.027635,-0.038630,0.474957,-0.878726,21.223501,113.218460,15.842745,0.156087,-0.333218,0.585854,-0.722065,10.138710,130.214111,16.688627,0.093421,0.871924,0.159430,0.453435,-6.453384,86.591827,14.650315,0.112989,0.894589,-0.030855,0.431269,-7.136630,51.863491,1.129513,-0.026276,0.942590,0.021792,0.332204,-17.956930,5.863759,-0.868925,-0.113554,0.887023,-0.009398,0.447446,5.066299,85.933388,28.112740,0.041108,0.837230,-0.130562,0.529443,12.261629,49.627426,32.521908,-0.041588,0.830968,0.054198,0.552109,2.467099,4.102337,40.803310,-0.026276,0.942590,0.021792,0.332204,-9.275258,0.893198,-11.355247,-0.041588,0.830968,0.054198,0.552109,15.352098,0.202163,35.436161
846,7.050000,-0.001093,0.907084,0.046935,0.418324,-0.715215,86.260460,21.398119,0.024217,0.904139,0.138153,0.403560,-1.015093,93.497955,22.010456,0.007772,0.907232,0.120171,0.403024,-1.944914,106.687927,25.708815,0.022150,0.945894,-0.012804,0.323465,-3.185973,121.248581,29.072487,0.044338,0.963576,-0.115363,0.237166,-1.412378,134.903442,27.535105,0.044739,0.833138,0.254192,0.489148,-5.952214,116.007103,25.962982,-0.150341,0.698700,0.049843,0.697662,-14.964888,121.636642,12.163338,-0.025005,-0.211532,-0.426566,-0.879017,-14.498472,118.125511,-12.567581,0.033896,0.044087,-0.473997,-0.878769,-3.327003,133.668961,-19.732697,-0.118978,0.942329,0.217846,0.224509,-1.165807,115.220276,31.134996,0.270489,0.768091,0.232618,-0.531753,14.002254,117.422066,39.407364,0.027863,-0.039021,0.474895,-0.878735,21.201185,113.221649,15.855390,0.156372,-0.333559,0.586024,-0.721708,10.114620,130.216995,16.710939,0.093394,0.872158,0.159322,0.453029,-6.477719,86.591003,14.669250,0.112835,0.894633,-0.030485,0.431243,-7.169272,51.859711,1.156460,-0.026330,0.942544,0.022081,0.332309,-17.961805,5.854535,-0.866613,-0.113759,0.887041,-0.009190,0.447363,5.047290,85.929916,28.126991,0.041181,0.837303,-0.130512,0.529334,12.263330,49.627140,32.528526,-0.042117,0.830956,0.053885,0.552118,2.466565,4.101393,40.803646,-0.026330,0.942544,0.022081,0.332309,-9.276431,0.891940,-11.353643,-0.042117,0.830956,0.053885,0.552118,15.354237,0.202162,35.442234
847,7.058333,-0.001160,0.907178,0.046949,0.418118,-0.734157,86.257835,21.417288,0.024271,0.904256,0.138029,0.403337,-1.034862,93.495308,22.029472,0.007605,0.907322,0.120201,0.402816,-1.961186,106.688271,25.726259,0.022003,0.945921,-0.012704,0.323400,-3.206389,121.248795,29.089006,0.044263,0.963576,-0.115193,0.237263,-1.437667,134.904404,27.552696,0.044782,0.833210,0.254183,0.489027,-5.971913,116.005943,25.981146,-0.150312,0.698654,0.049716,0.697723,-14.988581,121.635628,12.184169,-0.024937,-0.211645,-0.426500,-0.879023,-14.518325,118.121597,-12.546272,0.033936,0.044058,-0.473975,-0.878780,-3.346417,133.662445,-19.716850,-0.118895,0.942332,0.217710,0.224672,-1.183097,115.221443,31.151285,0.270533,0.768020,0.232812,-0.531749,13.983118,117.420341,39.427818,0.028048,-0.039157,0.474787,-0.878782,21.181063,113.224281,15.874751,0.156415,-0.333805,0.585999,-0.721605,10.090617,130.217285,16.731846,0.093375,0.872288,0.159468,0.452729,-6.499722,86.587227,14.690983,0.112743,0.894663,-0.030253,0.431221,-7.189601,51.859154,1.169834,-0.026543,0.942513,0.022200,0.332373,-17.965216,5.850697,-0.868755,-0.113921,0.887069,-0.008924,0.447270,5.031408,85.928436,28.143593,0.041762,0.837279,-0.130893,0.529232,12.267334,49.628052,32.532166,-0.041908,0.830860,0.053583,0.552308,2.406849,4.116279,40.808453,-0.026543,0.942513,0.022200,0.332373,-9.275956,0.893165,-11.354965,-0.041908,0.830860,0.053583,0.552308,15.294091,0.206806,35.453457
848,7.066667,-0.001156,0.907272,0.046930,0.417915,-0.757174,86.255325,21.436298,0.024345,0.904355,0.137991,0.403122,-1.057581,93.492821,22.048325,0.007729,0.907416,0.120253,0.402586,-1.980779,106.686081,25.745234,0.021830,0.945986,-0.012395,0.323233,-3.222383,121.246170,29.111179,0.044126,0.963609,-0.115158,0.237168,-1.461396,134.903458,27.580822,0.044685,0.833214,0.254203,0.489017,-5.990196,116.004219,26.003849,-0.150200,0.698657,0.049501,0.697759,-15.007480,121.631363,12.206240,-0.024820,-0.211732,-0.426464,-0.879024,-14.536413,118.113815,-12.523685,0.034253,0.044041,-0.474102,-0.878701,-3.363837,133.653641,-19.700047,-0.118773,0.942363,0.217790,0.224529,-1.198773,115.218201,31.171345,0.270549,0.767852,0.232993,-0.531904,13.970683,117.413689,39.442833,0.028095,-0.039424,0.474659,-0.878838,21.159962,113.225922,15.885647,0.156382,-0.333934,0.585965,-0.721580,10.066396,130.214355,16.751486,0.093324,0.872529,0.159562,0.452243,-6.525743,86.584465,14.712556,0.112576,0.894685,-0.030004,0.431236,-7.216557,51.857914,1.187556,-0.026368,0.942495,0.022403,0.332426,-17.968157,5.844480,-0.865395,-0.114052,0.887145,-0.008599,0.447093,5.011395,85.926178,28.160042,0.041265,0.837535,-0.130511,0.528961,12.267544,49.627594,32.530064,-0.041960,0.830955,0.053997,0.552121,2.467865,4.102471,40.805180,-0.026368,0.942495,0.022403,0.332426,-9.278889,0.890513,-11.353283,-0.041960,0.830955,0.053997,0.552121,15.354893,0.203412,35.442078
