Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
601,5.008333,-0.070484,0.997344,0.017946,-0.003923,1.22819,90.024422,12.767196,-0.013178,0.995348,0.093963,-0.016713,0.207164,97.217056,13.031437,-0.139154,0.981719,0.129663,-0.007205,-0.123227,111.267349,15.713978,-0.145499,0.987767,0.050871,0.023648,-4.19229,125.177956,19.561703,0.025842,0.98713,-0.133978,0.083408,-7.985841,138.007935,19.102272,-0.011685,0.944566,0.304939,0.121121,-6.043167,118.75943,19.148073,0.303311,-0.600581,-0.144233,-0.725604,-22.944338,119.661537,15.03871,0.023609,0.263187,-0.556082,-0.788003,-17.023355,115.788795,-8.921844,0.213251,0.475995,-0.497437,-0.693188,-12.168839,133.545822,-1.159687,-0.259284,0.946872,0.182178,-0.054926,0.772228,120.710007,19.303646,-0.269728,0.91736,0.034743,-0.290672,15.742283,129.61058,19.137428,-0.49531,0.381423,-0.095611,-0.774624,32.868641,142.478806,6.282063,-0.549966,0.036908,-0.094374,-0.829017,18.505543,147.255386,-7.97494,0.101648,0.984896,0.13664,0.03126,-7.548747,88.776772,12.814133,0.017599,0.99149,0.007972,0.128744,-14.693496,53.665054,2.544949,-0.022529,0.956555,0.013832,0.290351,-16.246969,6.402922,1.582925,-0.088549,0.987432,-0.130405,0.011451,10.005125,91.272072,12.720259,-0.058809,0.961863,-0.254904,0.079905,16.411957,55.850513,22.395081,0.009457,0.966878,-0.25483,-0.010882,19.836102,15.026623,46.032627,-0.022529,0.956555,0.013832,0.290351,-8.57395,1.1744,-9.544891,0.009457,0.966878,-0.25483,-0.010882,19.418768,3.463408,37.305725
602,5.016667,-0.074331,0.996914,0.016688,-0.018967,1.320564,90.122559,12.614003,-0.014944,0.99517,0.091704,-0.031668,0.247802,97.307716,12.876383,-0.14433,0.980732,0.12982,-0.021916,-0.095023,111.38369,15.504151,-0.148516,0.98739,0.053461,0.012071,-4.254903,125.249062,19.417446,0.024728,0.987071,-0.138671,0.076477,-8.135489,137.996048,19.070204,-0.013734,0.946488,0.304525,0.106001,-6.024531,118.803444,19.076017,0.305929,-0.60532,-0.150331,-0.719302,-23.04351,119.475082,15.435489,0.017245,0.256856,-0.560204,-0.787336,-17.497808,115.625069,-8.618346,0.205424,0.470855,-0.502529,-0.695386,-12.697801,133.417587,-0.927266,-0.261964,0.94522,0.182097,-0.069104,0.76398,120.851158,19.036924,-0.288493,0.908815,0.02503,-0.300333,15.624102,129.914856,18.423309,-0.495498,0.388087,-0.119462,-0.767854,31.941784,143.391037,5.145888,-0.549516,0.033299,-0.127952,-0.824955,17.982561,147.579987,-9.732885,0.099962,0.985395,0.137185,0.013623,-7.44039,88.803085,12.927264,0.016688,0.992783,0.00982,0.118352,-14.64414,53.677166,2.748273,-0.022415,0.95826,0.013493,0.284699,-16.1014,6.415195,1.639198,-0.090751,0.986926,-0.132513,-0.013485,10.081518,91.442024,12.300741,-0.058494,0.964047,-0.256119,0.039944,16.891527,56.091202,21.958876,-0.000638,0.962714,-0.264895,-0.054886,21.258087,15.322554,45.536381,-0.022415,0.95826,0.013493,0.284699,-8.561852,1.174239,-9.573679,-0.000638,0.962714,-0.264895,-0.054886,20.031904,3.585446,37.123432
603,5.025,-0.078197,0.99626,0.015554,-0.03332,1.406523,90.184807,12.467519,-0.01619,0.994749,0.089844,-0.04627,0.281393,97.361931,12.730689,-0.149639,0.979489,0.129984,-0.036238,-0.061839,111.487221,15.319732,-0.151515,0.987009,0.053439,0.001258,-4.31637,125.30452,19.30076,0.023536,0.987037,-0.142365,0.070262,-8.273397,137.951828,18.995953,-0.016076,0.947985,0.304237,0.092227,-6.000691,118.832863,19.02669,0.307243,-0.610313,-0.155768,-0.713342,-23.11235,119.279411,15.810791,0.010805,0.250164,-0.563987,-0.786905,-17.953079,115.462029,-8.33406,0.199145,0.465387,-0.508415,-0.696613,-13.187605,133.293961,-0.715629,-0.264982,0.94333,0.181846,-0.082738,0.753875,120.978249,18.799166,-0.306006,0.899594,0.014895,-0.311237,15.486486,130.209625,17.7589,-0.497306,0.395129,-0.144878,-0.758664,30.950731,144.196152,3.996682,-0.5534,0.029728,-0.162555,-0.816358,17.456772,147.814636,-11.542641,0.098637,0.985474,0.138233,-0.00201,-7.330669,88.794319,13.034529,0.015918,0.993756,0.011203,0.109867,-14.597711,53.6703,2.89403,-0.022048,0.959864,0.013813,0.279258,-15.977613,6.408694,1.675452,-0.092841,0.985896,-0.134063,-0.037629,10.143714,91.575294,11.900509,-0.060083,0.964604,-0.256632,0.008308,17.343252,56.283878,21.493185,-0.010575,0.956843,-0.273298,-0.098221,22.623938,15.55796,44.957245,-0.022048,0.959864,0.013813,0.279258,-8.568342,1.170425,-9.62518,-0.010575,0.956843,-0.273298,-0.098221,20.627254,3.675087,36.904198
604,5.033333,-0.081954,0.995441,0.014952,-0.046454,1.484463,90.22187,12.322455,-0.018096,0.994181,0.08789,-0.059601,0.308462,97.390511,12.594201,-0.153502,0.978284,0.130166,-0.049538,-0.058465,111.545708,15.139337,-0.155066,0.986342,0.0547,-0.009611,-4.368812,125.326454,19.186449,0.023072,0.986897,-0.146533,0.063488,-8.427522,137.909515,18.958912,-0.018034,0.948975,0.304654,0.07942,-5.985548,118.835297,18.9736,0.312885,-0.614212,-0.165898,-0.705212,-23.171455,119.082001,16.156868,0.007322,0.245243,-0.566084,-0.786989,-18.413567,115.325317,-8.079762,0.192809,0.459682,-0.51351,-0.698444,-13.650783,133.168549,-0.545841,-0.268018,0.941266,0.181397,-0.096331,0.736232,121.056351,18.569696,-0.323181,0.890043,0.003976,-0.3215,15.3277,130.452805,17.104752,-0.49527,0.400613,-0.165164,-0.752953,29.927507,144.889282,2.871074,-0.544766,0.025979,-0.192162,-0.815861,16.848785,147.990997,-13.190928,0.097681,0.985357,0.138809,-0.016213,-7.223483,88.763092,13.120625,0.014585,0.994808,0.012543,0.099934,-14.566508,53.636963,3.042359,-0.021769,0.96162,0.014826,0.273117,-15.820408,6.37452,1.724174,-0.095574,0.984418,-0.134696,-0.06036,10.19241,91.680649,11.524284,-0.061458,0.96423,-0.257066,-0.020037,17.812279,56.440308,20.979053,-0.019087,0.949513,-0.280463,-0.13929,23.90522,15.751258,44.309841,-0.021769,0.96162,0.014826,0.273117,-8.55606,1.157384,-9.679848,-0.019087,0.949513,-0.280463,-0.13929,21.189169,3.746274,36.658409
605,5.041667,-0.085633,0.994459,0.014215,-0.059294,1.561116,90.238297,12.179756,-0.020527,0.993362,0.086534,-0.072956,0.335243,97.398285,12.459106,-0.157221,0.976934,0.130079,-0.062943,-0.070309,111.574348,14.978449,-0.156691,0.985857,0.055885,-0.020246,-4.431229,125.321129,19.086472,0.021908,0.986694,-0.150752,0.056821,-8.54104,137.85672,18.934881,-0.019475,0.949756,0.30488,0.068069,-5.979818,118.811607,18.936956,0.312495,-0.619366,-0.170489,-0.699762,-23.222153,118.890205,16.478172,0.001319,0.238188,-0.5687,-0.787303,-18.859125,115.180328,-7.839815,0.187776,0.453682,-0.517904,-0.700491,-14.07867,133.053711,-0.388981,-0.270664,0.939051,0.181081,-0.110152,0.704186,121.105919,18.354946,-0.340178,0.880176,-0.008519,-0.330903,15.146573,130.654388,16.459078,-0.495981,0.405749,-0.186492,-0.744709,28.876486,145.474319,1.761368,-0.539678,0.021975,-0.221925,-0.811797,16.238682,148.096146,-14.831874,0.097052,0.985023,0.139511,-0.029106,-7.11182,88.71344,13.203658,0.013578,0.995494,0.013667,0.092846,-14.541146,53.592766,3.169766,-0.021931,0.963093,0.016304,0.267779,-15.699746,6.330433,1.763463,-0.098294,0.982579,-0.134908,-0.081711,10.234051,91.763153,11.155853,-0.061053,0.962793,-0.257917,-0.052728,18.255783,56.566383,20.438946,-0.02781,0.940967,-0.286202,-0.178595,25.102631,15.914118,43.624325,-0.021931,0.963093,0.016304,0.267779,-8.556558,1.150399,-9.733619,-0.02781,0.940967,-0.286202,-0.178595,21.73551,3.810067,36.399685
606,5.05,-0.089094,0.993388,0.013681,-0.071104,1.622566,90.224785,12.042531,-0.022433,0.992477,0.084889,-0.085319,0.34993,97.376198,12.332235,-0.160129,0.975594,0.129938,-0.075446,-0.083207,111.57103,14.816616,-0.160784,0.984916,0.056264,-0.030372,-4.474443,125.291214,18.98082,0.021845,0.986474,-0.154282,0.050886,-8.707398,137.793045,18.884235,-0.020253,0.95024,0.305539,0.05727,-5.964796,118.767036,18.890228,0.31145,-0.624637,-0.174051,-0.694647,-23.253212,118.706192,16.779018,-0.004794,0.230739,-0.570556,-0.788164,-19.279116,115.02668,-7.61016,0.182084,0.44716,-0.522964,-0.702426,-14.444179,132.919464,-0.247041,-0.273269,0.936639,0.180819,-0.12384,0.681585,121.121513,18.141474,-0.355168,0.870057,-0.018536,-0.34134,14.963066,130.817413,15.822198,-0.498122,0.410342,-0.206294,-0.735484,27.821585,145.941757,0.653912,-0.537243,0.015839,-0.251118,-0.805021,15.611762,148.166595,-16.434814,0.096419,0.984554,0.140139,-0.041442,-7.012348,88.63829,13.273292,0.012044,0.996248,0.014585,0.084453,-14.522049,53.521561,3.28551,-0.022483,0.964682,0.018194,0.261824,-15.540607,6.257963,1.814834,-0.1015,0.980324,-0.134881,-0.10232,10.257478,91.811279,10.811771,-0.061511,0.961046,-0.258118,-0.077344,18.703991,56.661709,19.894758,-0.035697,0.931698,-0.290475,-0.21515,26.184475,16.024551,42.910229,-0.022483,0.964682,0.018194,0.261824,-8.529125,1.12852,-9.785548,-0.035697,0.931698,-0.290475,-0.21515,22.232536,3.847186,36.117962
607,5.058333,-0.092549,0.992236,0.013447,-0.081984,1.684916,90.198944,11.908099,-0.025103,0.991484,0.083176,-0.097008,0.365812,97.341324,12.212404,-0.16293,0.97416,0.12966,-0.087494,-0.119342,111.545517,14.661236,-0.163046,0.984159,0.05693,-0.040075,-4.539292,125.24073,18.87694,0.021475,0.986249,-0.157597,0.04488,-8.845331,137.71785,18.842188,-0.020621,0.950607,0.306093,0.047212,-5.971653,118.703033,18.843374,0.309965,-0.629894,-0.177026,-0.689795,-23.296143,118.523582,17.060158,-0.010388,0.222938,-0.572221,-0.789148,-19.703775,114.869354,-7.391943,0.176207,0.441067,-0.525639,-0.705773,-14.804368,132.78566,-0.138535,-0.275724,0.933679,0.1818,-0.138453,0.634056,121.114799,17.934235,-0.367446,0.860685,-0.026549,-0.351426,14.735071,130.959137,15.177351,-0.50088,0.41358,-0.223406,-0.726747,26.80114,146.295135,-0.423324,-0.535904,0.011459,-0.278719,-0.796863,14.95855,148.196136,-17.928917,0.094834,0.983959,0.14118,-0.05385,-6.909332,88.551186,13.328373,0.011959,0.996695,0.014904,0.078961,-14.432348,53.433704,3.353245,-0.022921,0.965792,0.02054,0.257485,-15.448588,6.1708,1.85876,-0.104346,0.977949,-0.13434,-0.121163,10.279164,91.846703,10.487824,-0.061141,0.9586,-0.258436,-0.102755,19.099813,56.729961,19.339209,-0.041563,0.921679,-0.294452,-0.249155,27.156078,16.104073,42.179562,-0.022921,0.965792,0.02054,0.257485,-8.53126,1.103844,-9.825305,-0.041563,0.921679,-0.294452,-0.249155,22.66107,3.867485,35.84697
608,5.066667,-0.095472,0.991064,0.013883,-0.092107,1.733066,90.155052,11.771348,-0.027336,0.990405,0.081371,-0.108298,0.375989,97.289268,12.099242,-0.16558,0.972636,0.12927,-0.099261,-0.151105,111.508324,14.510709,-0.16417,0.983572,0.056608,-0.049284,-4.596316,125.180473,18.77449,0.020678,0.986123,-0.160042,0.038999,-8.940088,137.625458,18.773981,-0.020623,0.950882,0.306528,0.03793,-5.971346,118.630424,18.796789,0.30769,-0.635099,-0.17924,-0.685456,-23.323366,118.352318,17.320221,-0.015108,0.2169,-0.573088,-0.790124,-20.099382,114.72715,-7.187493,0.174946,0.435731,-0.529349,-0.706627,-15.133379,132.655914,-0.006927,-0.276792,0.931005,0.182776,-0.152347,0.590853,121.096298,17.731186,-0.378258,0.851518,-0.033123,-0.361582,14.530565,131.042786,14.552794,-0.503257,0.415688,-0.237068,-0.719538,25.831989,146.538239,-1.457603,-0.533226,0.007858,-0.302335,-0.790065,14.285225,148.183578,-19.28544,0.093782,0.983381,0.141459,-0.064466,-6.820193,88.454735,13.366371,0.011089,0.997056,0.015621,0.07424,-14.375061,53.328335,3.446872,-0.023702,0.967167,0.023257,0.251962,-15.311202,6.065604,1.895639,-0.107162,0.975368,-0.133573,-0.139036,10.286325,91.85537,10.176325,-0.061209,0.956064,-0.258814,-0.123333,19.462669,56.7677,18.777891,-0.049723,0.911936,-0.296355,-0.279417,28.017803,16.161091,41.470634,-0.023702,0.967167,0.023257,0.251962,-8.513,1.072948,-9.889892,-0.049723,0.911936,-0.296355,-0.279417,23.109713,3.882101,35.539528
609,5.075,-0.098342,0.989871,0.013967,-0.101434,1.785404,90.103531,11.651366,-0.029516,0.989352,0.078919,-0.118672,0.390686,97.229622,11.997413,-0.168226,0.971074,0.128731,-0.110199,-0.182012,111.460243,14.352679,-0.166825,0.982668,0.056252,-0.058033,-4.655915,125.110069,18.657766,0.020864,0.985998,-0.161996,0.033619,-9.083117,137.533005,18.691391,-0.020274,0.95131,0.306224,0.028725,-5.973558,118.548622,18.7325,0.307685,-0.639561,-0.183637,-0.680125,-23.347445,118.183205,17.564348,-0.019001,0.211152,-0.572955,-0.791692,-20.487391,114.59124,-6.993367,0.170679,0.429645,-0.533365,-0.708376,-15.418493,132.517532,0.106245,-0.278266,0.92799,0.183653,-0.166357,0.543624,121.06649,17.522036,-0.386437,0.843328,-0.037915,-0.371518,14.299299,131.125809,13.92461,-0.504539,0.417099,-0.247211,-0.714392,24.924206,146.70575,-2.462606,-0.530233,0.006955,-0.321408,-0.784539,13.607147,148.151184,-20.520552,0.092565,0.982727,0.142173,-0.073939,-6.725986,88.352409,13.407275,0.010873,0.997174,0.015826,0.072628,-14.290935,53.224194,3.501906,-0.025468,0.968275,0.025628,0.247261,-15.207861,5.961621,1.934377,-0.10973,0.97299,-0.13213,-0.154242,10.296795,91.854652,9.895456,-0.060604,0.952869,-0.259355,-0.14527,19.775263,56.779934,18.21769,-0.05359,0.901989,-0.298611,-0.307205,28.801914,16.192829,40.762192,-0.025468,0.968275,0.025628,0.247261,-8.500496,1.041691,-9.933496,-0.05359,0.901989,-0.298611,-0.307205,23.472235,3.889853,35.260181
610,5.083333,-0.10101,0.98866,0.013991,-0.110237,1.838271,90.052628,11.539076,-0.032569,0.988219,0.076222,-0.128657,0.40875,97.170982,11.902073,-0.169958,0.969584,0.127929,-0.121059,-0.237404,111.408867,14.197749,-0.170733,0.981379,0.056739,-0.067273,-4.715124,125.047287,18.534864,0.021694,0.98585,-0.163877,0.027797,-9.260633,137.447784,18.630514,-0.019977,0.951821,0.30536,0.019824,-5.985749,118.477463,18.665581,0.305834,-0.644401,-0.185606,-0.675843,-23.375107,118.02597,17.795805,-0.023529,0.204674,-0.573272,-0.793041,-20.861889,114.446388,-6.801635,0.166981,0.423729,-0.536179,-0.710692,-15.699474,132.383591,0.209084,-0.279149,0.925566,0.183331,-0.178306,0.487513,121.034027,17.309345,-0.392408,0.835859,-0.040933,-0.38168,14.082583,131.172775,13.343242,-0.504003,0.418604,-0.253219,-0.711781,24.092691,146.781067,-3.400209,-0.526023,0.007306,-0.333582,-0.782285,12.923024,148.098267,-21.637882,0.091954,0.982137,0.142909,-0.080795,-6.630649,88.254616,13.446424,0.010786,0.99715,0.01597,0.072943,-14.223899,53.133644,3.537038,-0.026892,0.968918,0.028179,0.244298,-15.131063,5.871325,1.956283,-0.111845,0.970681,-0.130521,-0.168025,10.307191,91.850639,9.631727,-0.060251,0.94973,-0.259953,-0.163729,20.035408,56.779354,17.675558,-0.057787,0.892395,-0.300128,-0.331986,29.47447,16.217602,40.096451,-0.026892,0.968918,0.028179,0.244298,-8.476224,1.027251,-9.972212,-0.057787,0.892395,-0.300128,-0.331986,23.799009,3.898293,34.991085
611,5.091667,-0.103618,0.987462,0.013867,-0.118281,1.896539,89.998085,11.428472,-0.035852,0.987116,0.073313,-0.137629,0.432771,97.108727,11.805747,-0.171637,0.968094,0.127261,-0.130921,-0.297751,111.353256,14.037693,-0.17451,0.980269,0.054668,-0.075036,-4.781398,124.979607,18.406548,0.022807,0.985929,-0.163976,0.023126,-9.439221,137.346832,18.492504,-0.019043,0.952334,0.304265,0.010964,-6.00672,118.402313,18.586142,0.30387,-0.649439,-0.187358,-0.671408,-23.406851,117.886795,18.020578,-0.027705,0.197993,-0.572776,-0.794958,-21.251995,114.311615,-6.61149,0.162476,0.41809,-0.53847,-0.713339,-15.959991,132.248932,0.297538,-0.27884,0.923639,0.182905,-0.188906,0.423169,120.994995,17.098484,-0.396949,0.829172,-0.04365,-0.391152,13.888661,131.169952,12.797207,-0.502571,0.419874,-0.255623,-0.711186,23.353899,146.762772,-4.274325,-0.520988,0.007528,-0.338853,-0.783386,12.242295,148.019363,-22.642254,0.090514,0.981482,0.143822,-0.088402,-6.530328,88.154839,13.4739,0.011562,0.997116,0.015779,0.073327,-14.100801,53.033787,3.54737,-0.027828,0.969307,0.030761,0.242328,-15.081875,5.772543,1.978833,-0.11336,0.968609,-0.128868,-0.179832,10.323407,91.841331,9.383043,-0.060122,0.946714,-0.260482,-0.17963,20.236444,56.763504,17.168594,-0.061046,0.883505,-0.30137,-0.353368,30.046743,16.226334,39.474289,-0.027828,0.969307,0.030761,0.242328,-8.460745,1.002292,-9.998075,-0.061046,0.883505,-0.30137,-0.353368,24.081675,3.898391,34.732903
612,5.1,-0.10587,0.986234,0.013419,-0.126307,1.955427,89.939392,11.332879,-0.039556,0.985909,0.070865,-0.146273,0.462,97.04335,11.719718,-0.172174,0.966823,0.126043,-0.140441,-0.3657,111.306091,13.906477,-0.176806,0.979257,0.054014,-0.082936,-4.827192,124.93615,18.286413,0.022378,0.985933,-0.164673,0.017841,-9.549485,137.261063,18.39912,-0.018689,0.952677,0.303392,0.003329,-6.020974,118.354843,18.522001,0.302835,-0.654214,-0.189058,-0.666748,-23.425371,117.769829,18.213997,-0.031128,0.192556,-0.572639,-0.796265,-21.613499,114.168991,-6.441942,0.159834,0.412878,-0.53829,-0.717098,-16.231432,132.108521,0.381652,-0.278833,0.921728,0.182117,-0.198756,0.36966,120.966545,16.904181,-0.39842,0.823602,-0.044167,-0.401237,13.702278,131.179993,12.291516,-0.501199,0.420209,-0.25446,-0.712372,22.709793,146.690506,-5.099651,-0.518444,0.009572,-0.340452,-0.784358,11.555106,147.955551,-23.508184,0.089228,0.980835,0.144852,-0.094965,-6.428269,88.058037,13.516353,0.012366,0.99723,0.015657,0.071659,-13.977981,52.941906,3.556632,-0.02976,0.969658,0.032734,0.240428,-15.038321,5.682114,1.995807,-0.114374,0.96657,-0.127281,-0.190948,10.339124,91.820747,9.149406,-0.060319,0.943976,-0.260954,-0.192806,20.392206,56.729836,16.692616,-0.062462,0.875245,-0.302865,-0.37191,30.537785,16.218208,38.894489,-0.02976,0.969658,0.032734,0.240428,-8.440588,0.976708,-10.0196,-0.062462,0.875245,-0.302865,-0.37191,24.311846,3.889977,34.502075
613,5.108333,-0.10749,0.985078,0.013365,-0.133748,2.005439,89.881668,11.223679,-0.043217,0.984714,0.068904,-0.154023,0.491936,96.980629,11.624118,-0.172422,0.965716,0.12445,-0.148916,-0.431588,111.244522,13.778059,-0.181424,0.977918,0.051577,-0.090007,-4.86962,124.883987,18.152555,0.023367,0.986072,-0.164124,0.013398,-9.722857,137.160492,18.247883,-0.01872,0.953214,0.301681,-0.004606,-6.036485,118.300095,18.444323,0.300953,-0.659104,-0.190508,-0.662357,-23.440487,117.630096,18.400541,-0.034875,0.186389,-0.571957,-0.798065,-21.977026,114.023766,-6.27772,0.155793,0.407555,-0.538229,-0.721067,-16.470709,131.96254,0.448109,-0.278879,0.919959,0.181159,-0.207566,0.318157,120.924286,16.709185,-0.398154,0.818866,-0.043325,-0.411163,13.525192,131.171005,11.817443,-0.50022,0.419849,-0.251101,-0.714462,22.140348,146.571762,-5.867568,-0.517885,0.010039,-0.338383,-0.785615,10.86931,147.895401,-24.268814,0.087695,0.980294,0.145648,-0.100595,-6.337816,87.972549,13.534252,0.01365,0.997354,0.015457,0.069715,-13.838675,52.853455,3.548112,-0.03123,0.969717,0.034892,0.239702,-15.024588,5.596235,1.999845,-0.115097,0.964878,-0.125617,-0.199957,10.348693,91.790794,8.913104,-0.060704,0.941562,-0.261619,-0.203304,20.500002,56.68087,16.232985,-0.062722,0.867662,-0.304723,-0.387778,30.938036,16.206524,38.367176,-0.03123,0.969717,0.034892,0.239702,-8.426126,0.958053,-10.041269,-0.062722,0.867662,-0.304723,-0.387778,24.486923,3.880848,34.304935
614,5.116667,-0.108662,0.983984,0.013014,-0.140705,2.042613,89.828239,11.123952,-0.045986,0.98356,0.067123,-0.161214,0.514686,96.923653,11.532421,-0.172329,0.964743,0.122562,-0.156692,-0.479226,111.174774,13.653427,-0.185388,0.976572,0.050411,-0.096943,-4.8894,124.829185,18.009436,0.023397,0.986137,-0.164048,0.008644,-9.862201,137.082245,18.120293,-0.018476,0.953636,0.300172,-0.011587,-6.034084,118.244186,18.358427,-0.299266,0.664019,0.191515,0.657906,-23.434469,117.50927,18.55014,-0.039233,0.180232,-0.57109,-0.799896,-22.315193,113.875725,-6.142145,0.150691,0.401305,-0.538528,-0.72542,-16.678818,131.807434,0.49952,-0.279197,0.917959,0.180847,-0.21609,0.287313,120.874252,16.514181,-0.396612,0.814831,-0.041683,-0.420728,13.36237,131.163147,11.36329,-0.500162,0.418601,-0.246447,-0.716851,21.641195,146.434647,-6.592399,-0.519816,0.009161,-0.334093,-0.786186,10.199034,147.851761,-24.938385,0.085798,0.979734,0.146609,-0.106138,-6.262297,87.899986,13.553713,0.015134,0.99747,0.015127,0.067786,-13.688707,52.777279,3.52473,-0.032324,0.969727,0.036673,0.239248,-15.019645,5.523145,2.000403,-0.115055,0.963207,-0.123971,-0.208868,10.347524,91.7565,8.694189,-0.060318,0.938492,-0.263093,-0.215352,20.53931,56.615234,15.804439,-0.063944,0.861508,-0.305644,-0.40037,31.253696,16.209612,37.932159,-0.032324,0.969727,0.036673,0.239248,-8.418408,0.939761,-10.060166,-0.063944,0.861508,-0.305644,-0.40037,24.645176,3.886945,34.121601
615,5.125,-0.109357,0.982961,0.012739,-0.147197,2.076232,89.773384,11.019117,-0.048126,0.98242,0.066013,-0.167858,0.540632,96.866699,11.435205,-0.173057,0.963674,0.120877,-0.163625,-0.505483,111.122856,13.542705,-0.188707,0.975383,0.048911,-0.103076,-4.913937,124.782028,17.885509,0.023197,0.986165,-0.164078,0.004318,-9.988054,137.012527,17.999012,-0.018328,0.953916,0.298984,-0.01783,-6.027442,118.194435,18.283043,-0.300546,0.667974,0.195166,0.652222,-23.421625,117.399727,18.684643,-0.041065,0.17561,-0.570108,-0.801531,-22.636095,113.72892,-6.015009,0.147318,0.395657,-0.5382,-0.729448,-16.890131,131.658859,0.530082,-0.278779,0.916497,0.179946,-0.223463,0.258898,120.839981,16.34355,-0.39394,0.811088,-0.03956,-0.43056,13.229187,131.140762,10.956916,-0.500183,0.417389,-0.240229,-0.719648,21.19532,146.255035,-7.271211,-0.523416,0.007939,-0.326323,-0.787075,9.552929,147.813629,-25.535048,0.084058,0.97918,0.14747,-0.111327,-6.192858,87.834206,13.559839,0.016477,0.997596,0.014744,0.065672,-13.552568,52.708351,3.492786,-0.033144,0.969711,0.038326,0.238944,-15.015899,5.457154,1.999107,-0.114583,0.962077,-0.122129,-0.215322,10.345321,91.712563,8.478395,-0.061355,0.936668,-0.264375,-0.221346,20.523682,56.529434,15.398279,-0.063528,0.856021,-0.307407,-0.410722,31.495487,16.199736,37.538361,-0.033144,0.969711,0.038326,0.238944,-8.411301,0.923364,-10.078357,-0.063528,0.856021,-0.307407,-0.410722,24.745983,3.880315,33.972256
