Format Version,1.23,Take Name,p13_hook_right_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.26.33.118 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
549,4.575000,0.019377,0.898310,0.048273,0.436273,-0.587585,86.265442,22.156628,0.044271,0.893062,0.157228,0.419237,-0.640707,93.495651,22.910009,0.034065,0.898278,0.133813,0.417170,-1.381006,106.780067,27.371635,0.007074,0.943912,0.012407,0.329887,-2.137482,121.203819,31.402805,0.041918,0.965476,-0.095275,0.238792,-0.961950,134.972672,30.402184,0.084256,0.837826,0.252723,0.476529,-5.021763,116.232750,27.972980,0.180805,-0.682997,-0.016816,-0.707490,-14.281328,122.886803,14.807339,0.002312,-0.092919,-0.434492,-0.895867,-12.620798,117.310921,-9.489076,0.110430,0.096555,-0.506942,-0.849407,-0.284812,133.171310,-12.923996,-0.091849,0.935273,0.221440,0.260369,-0.415500,115.007149,33.222626,0.255733,0.808614,0.247906,-0.468280,14.346114,115.991142,42.413734,-0.140651,0.042426,0.480310,-0.864708,25.104635,111.459175,20.325747,-0.058379,-0.174423,0.625919,-0.757888,14.242678,128.565796,21.579067,0.105569,0.877816,0.129968,0.448780,-6.071483,86.947479,15.224451,0.085857,0.923704,-0.038905,0.371329,-8.631691,51.763718,3.187640,-0.022414,0.958390,0.042610,0.281373,-17.500237,5.306750,3.571291,-0.092180,0.899499,-0.055802,0.423427,4.896313,85.583405,29.088804,0.008752,0.867917,-0.147627,0.474183,9.316086,49.175175,35.740314,-0.037491,0.880185,0.062910,0.468947,1.975705,3.946555,47.468029,-0.022414,0.958390,0.042610,0.281373,-9.967908,0.824854,-7.970695,-0.037491,0.880185,0.062910,0.468947,13.610998,0.186203,39.688534
550,4.583333,0.020563,0.897241,0.048033,0.438438,-0.619209,86.267647,22.065872,0.045645,0.892241,0.156458,0.421122,-0.657149,93.497498,22.823547,0.034777,0.897450,0.133498,0.418990,-1.363061,106.781044,27.279455,0.008866,0.943435,0.012894,0.331189,-2.104546,121.205856,31.309631,0.041553,0.965437,-0.094955,0.239140,-0.883631,134.973053,30.341127,0.085331,0.837335,0.252361,0.477392,-4.986317,116.241226,27.868376,0.181555,-0.683015,-0.016745,-0.707282,-14.210874,122.926750,14.694100,0.002450,-0.092805,-0.434622,-0.895815,-12.551462,117.322433,-9.595852,0.110181,0.096218,-0.507023,-0.849429,-0.220843,133.184097,-13.028426,-0.090929,0.934897,0.221374,0.262093,-0.402328,115.005386,33.135090,0.255396,0.809452,0.248537,-0.466679,14.333775,115.945518,42.371620,-0.142410,0.044132,0.480936,-0.863986,25.175697,111.411369,20.324896,-0.059843,-0.173225,0.626752,-0.757360,14.343180,128.540375,21.557625,0.105502,0.876437,0.130105,0.451442,-6.068686,86.968185,15.108439,0.085464,0.922967,-0.040491,0.373079,-8.583282,51.786034,3.057319,-0.022160,0.958582,0.041984,0.280834,-17.473961,5.334619,3.576387,-0.092395,0.898438,-0.056180,0.425577,4.830268,85.567116,29.023304,0.007689,0.867442,-0.147436,0.475129,9.236219,49.165009,35.717358,-0.036303,0.880249,0.063850,0.468793,1.978872,3.929391,47.469704,-0.022160,0.958582,0.041984,0.280834,-9.958332,0.834020,-7.969211,-0.036303,0.880249,0.063850,0.468793,13.605389,0.176541,39.673485
551,4.591667,0.021607,0.896214,0.047729,0.440518,-0.653514,86.269135,21.950739,0.047100,0.891382,0.156121,0.422902,-0.677668,93.498764,22.711044,0.035879,0.896623,0.133467,0.420674,-1.351863,106.776787,27.172705,0.009985,0.943020,0.012694,0.332345,-2.070937,121.199509,31.214397,0.041540,0.965372,-0.094322,0.239656,-0.816281,134.964233,30.253782,0.086149,0.836644,0.252252,0.478512,-4.953370,116.245476,27.758472,0.181857,-0.683266,-0.016737,-0.706962,-14.135748,122.960808,14.569898,0.002477,-0.092531,-0.434361,-0.895970,-12.493458,117.343369,-9.718199,0.110083,0.095984,-0.506937,-0.849519,-0.151490,133.198181,-13.141841,-0.090114,0.934442,0.221401,0.263970,-0.390530,114.993027,33.039612,0.254725,0.810523,0.249093,-0.464887,14.316315,115.890442,42.326893,-0.144616,0.046383,0.481329,-0.863283,25.258764,111.360443,20.329023,-0.062318,-0.171959,0.626736,-0.757462,14.447891,128.509750,21.529716,0.105148,0.875089,0.130404,0.454046,-6.069797,86.985275,14.969015,0.085436,0.921993,-0.042453,0.375269,-8.515302,51.803387,2.902920,-0.021719,0.958585,0.041256,0.280965,-17.473709,5.366910,3.572661,-0.092613,0.897354,-0.056634,0.427752,4.762770,85.552994,28.932465,0.006465,0.866867,-0.147311,0.476235,9.152236,49.157700,35.674236,-0.037457,0.880186,0.063851,0.468820,1.985843,3.916967,47.462654,-0.021719,0.958585,0.041256,0.280965,-9.960973,0.843600,-7.965948,-0.037457,0.880186,0.063851,0.468820,13.621952,0.179445,39.673370
552,4.600000,0.022401,0.895102,0.047628,0.442744,-0.674834,86.262741,21.834541,0.048289,0.890451,0.155756,0.424858,-0.689896,93.492004,22.598562,0.037113,0.895746,0.133265,0.422496,-1.339591,106.765198,27.062168,0.009920,0.942569,0.012484,0.333631,-2.031187,121.186844,31.112516,0.042121,0.965190,-0.093592,0.240570,-0.773090,134.951050,30.149067,0.087400,0.836124,0.251635,0.479518,-4.915447,116.243958,27.642176,0.181114,-0.683400,-0.015349,-0.707055,-14.056677,122.992691,14.442080,0.001425,-0.092958,-0.434400,-0.895909,-12.421350,117.350449,-9.840729,0.109538,0.095423,-0.506358,-0.849999,-0.082817,133.211014,-13.261433,-0.089083,0.934052,0.221111,0.265935,-0.375680,114.974037,32.938999,0.257990,0.809090,0.257459,-0.461009,14.301329,115.824234,42.277767,-0.143040,0.046146,0.481739,-0.863329,25.339531,111.324944,20.321478,-0.064742,-0.170412,0.627077,-0.757326,14.552647,128.471130,21.500996,0.105149,0.873665,0.130961,0.456621,-6.055634,86.992142,14.826803,0.085607,0.920753,-0.044920,0.377978,-8.446059,51.821102,2.718116,-0.021068,0.958361,0.040236,0.281926,-17.508390,5.407774,3.569774,-0.092699,0.896179,-0.057162,0.430119,4.705966,85.533348,28.842276,0.005270,0.866373,-0.147252,0.477165,9.066122,49.143715,35.633472,-0.037604,0.880227,0.064119,0.468695,1.987643,3.900021,47.463589,-0.021068,0.958361,0.040236,0.281926,-9.981651,0.852643,-7.947163,-0.037604,0.880227,0.064119,0.468695,13.623683,0.171066,39.670105
553,4.608333,0.023568,0.894127,0.047533,0.444660,-0.708758,86.258766,21.717600,0.049200,0.889482,0.155287,0.426950,-0.709672,93.487389,22.487881,0.037808,0.894763,0.132904,0.424626,-1.341908,106.771072,26.952293,0.012021,0.941966,0.012486,0.335260,-2.019871,121.194031,31.000256,0.041976,0.965061,-0.093086,0.241311,-0.703304,134.954391,30.060339,0.088263,0.834890,0.251530,0.481560,-4.899533,116.257622,27.516914,0.181374,-0.683622,-0.014723,-0.706787,-13.967113,123.043861,14.285284,0.001182,-0.092519,-0.434482,-0.895915,-12.345979,117.368408,-9.990737,0.109612,0.095258,-0.506238,-0.850079,-0.009087,133.230377,-13.390602,-0.087724,0.933743,0.221396,0.267230,-0.386089,114.977554,32.833752,0.257612,0.810164,0.258328,-0.458843,14.275230,115.769958,42.202202,-0.145475,0.047942,0.482472,-0.862415,25.422728,111.264183,20.302538,-0.066684,-0.169277,0.628322,-0.756380,14.669530,128.436295,21.473045,0.105010,0.872234,0.131327,0.459276,-6.058467,87.007156,14.688095,0.085411,0.919319,-0.047039,0.381242,-8.390152,51.841103,2.553510,-0.020311,0.958306,0.039320,0.282298,-17.514160,5.443046,3.563905,-0.093042,0.895138,-0.057749,0.432131,4.640950,85.510376,28.747103,0.004196,0.865906,-0.147207,0.478037,8.989326,49.130531,35.598003,-0.037632,0.880232,0.064614,0.468616,1.988976,3.884623,47.466076,-0.020311,0.958306,0.039320,0.282298,-9.988238,0.857814,-7.941617,-0.037632,0.880232,0.064614,0.468616,13.625580,0.168278,39.667416
554,4.616667,0.024602,0.893181,0.047154,0.446541,-0.745429,86.266205,21.591024,0.050752,0.888619,0.154769,0.428751,-0.732078,93.494621,22.363091,0.039125,0.893889,0.132783,0.426381,-1.327869,106.766037,26.827801,0.012944,0.941460,0.013273,0.336615,-1.976954,121.186913,30.887867,0.041882,0.964919,-0.092723,0.242033,-0.640436,134.947540,29.980406,0.089740,0.834808,0.250453,0.481992,-4.859070,116.262627,27.389431,0.180930,-0.683639,-0.014201,-0.706895,-13.903013,123.077271,14.156217,0.001094,-0.092782,-0.433964,-0.896139,-12.282312,117.398438,-10.119048,0.109316,0.095347,-0.505963,-0.850271,0.071760,133.246857,-13.528008,-0.087048,0.933392,0.220815,0.269152,-0.368250,114.963745,32.720844,0.257774,0.810987,0.259622,-0.456561,14.261282,115.723732,42.141533,-0.147243,0.049926,0.483184,-0.861603,25.508972,111.200859,20.296684,-0.068786,-0.167561,0.628910,-0.756084,14.790734,128.398560,21.438318,0.104957,0.870825,0.131446,0.461920,-6.064526,87.029160,14.539887,0.085064,0.918226,-0.048991,0.383698,-8.351752,51.864613,2.392472,-0.019558,0.958289,0.038543,0.282515,-17.518559,5.478686,3.560363,-0.093293,0.893862,-0.058363,0.434627,4.573668,85.503242,28.642160,0.002953,0.865260,-0.147140,0.479234,8.899288,49.132202,35.553955,-0.036611,0.880169,0.065066,0.468752,1.987257,3.883588,47.463406,-0.019558,0.958289,0.038543,0.282515,-9.996790,0.867059,-7.937325,-0.036611,0.880169,0.065066,0.468752,13.619751,0.164944,39.659710
555,4.625000,0.025748,0.892305,0.047011,0.448240,-0.781495,86.265457,21.453814,0.052078,0.887706,0.154265,0.430660,-0.753833,93.493233,22.231501,0.040145,0.892949,0.132443,0.428356,-1.319824,106.758186,26.696066,0.014785,0.940903,0.013644,0.338079,-1.946196,121.179344,30.758709,0.041566,0.964848,-0.092069,0.242621,-0.561911,134.937225,29.881811,0.090959,0.834010,0.249940,0.483409,-4.827512,116.264114,27.246895,0.180800,-0.683792,-0.013748,-0.706789,-13.816124,123.115372,13.994901,0.001096,-0.092255,-0.433570,-0.896384,-12.205248,117.423569,-10.277973,0.109702,0.095272,-0.505817,-0.850316,0.164939,133.259659,-13.668129,-0.086126,0.932962,0.220696,0.271029,-0.361769,114.951195,32.595905,0.245549,0.819584,0.236209,-0.460644,14.238013,115.666595,42.066105,-0.161289,0.059498,0.483828,-0.858112,25.606054,111.047699,20.303810,-0.070149,-0.165819,0.629789,-0.755612,14.915517,128.355438,21.402983,0.104414,0.869817,0.131816,0.463832,-6.072616,87.046440,14.383628,0.085003,0.917631,-0.050937,0.384882,-8.285214,51.880669,2.225941,-0.018480,0.958276,0.037839,0.282726,-17.518225,5.512157,3.552695,-0.093815,0.892910,-0.059233,0.436351,4.509625,85.484474,28.524000,0.001832,0.864841,-0.147040,0.480027,8.827548,49.128330,35.518478,-0.035347,0.880533,0.065417,0.468116,2.000882,3.876409,47.464542,-0.018480,0.958276,0.037839,0.282726,-10.003838,0.873492,-7.938941,-0.035347,0.880533,0.065417,0.468116,13.613598,0.149709,39.635269
556,4.633333,0.026789,0.891137,0.046242,0.450576,-0.810754,86.256340,21.319727,0.052940,0.886739,0.154003,0.432636,-0.766600,93.484360,22.094337,0.041344,0.892076,0.132282,0.430108,-1.318273,106.756660,26.564133,0.016748,0.940423,0.012651,0.339359,-1.918510,121.176170,30.636559,0.041056,0.964791,-0.091085,0.243302,-0.471169,134.927307,29.755623,0.092144,0.833262,0.249095,0.484907,-4.801156,116.271973,27.110451,0.180283,-0.684047,-0.013175,-0.706685,-13.731668,123.154053,13.835173,0.000831,-0.092141,-0.432985,-0.896679,-12.137448,117.457268,-10.437637,0.109741,0.095030,-0.505539,-0.850503,0.255124,133.279297,-13.820251,-0.084985,0.932654,0.220468,0.272632,-0.358129,114.942078,32.474167,0.257311,0.813058,0.262461,-0.451488,14.218095,115.609322,41.984097,-0.151160,0.053857,0.484018,-0.860219,25.707895,111.076820,20.267626,-0.072346,-0.163828,0.630733,-0.755051,15.037113,128.311569,21.357002,0.104300,0.868734,0.132179,0.465780,-6.063685,87.049034,14.222416,0.084731,0.916807,-0.053056,0.386615,-8.228729,51.888634,2.040667,-0.019405,0.958311,0.036568,0.282714,-17.517393,5.536592,3.543209,-0.094062,0.891744,-0.059518,0.438637,4.442178,85.463646,28.417036,0.000460,0.864091,-0.147268,0.481310,8.748962,49.113487,35.449379,-0.035529,0.880588,0.065627,0.467969,2.006296,3.867620,47.465900,-0.019405,0.958311,0.036568,0.282714,-9.997248,0.871810,-7.934084,-0.035529,0.880588,0.065627,0.467969,13.618645,0.148540,39.632458
557,4.641667,0.027702,0.890359,0.045991,0.452083,-0.845726,86.257538,21.175444,0.054351,0.885986,0.153175,0.434295,-0.789413,93.485168,21.952879,0.042560,0.891268,0.131853,0.431792,-1.303769,106.748436,26.414454,0.018054,0.939988,0.013522,0.340461,-1.873626,121.168289,30.490040,0.040875,0.964802,-0.090534,0.243496,-0.398040,134.918793,29.646921,0.093478,0.832648,0.248545,0.485988,-4.759412,116.274139,26.952553,0.179985,-0.684136,-0.012427,-0.706689,-13.644758,123.192993,13.666087,0.000234,-0.092457,-0.432853,-0.896711,-12.055640,117.479195,-10.603052,0.109102,0.094583,-0.505150,-0.850867,0.339728,133.299835,-13.986954,-0.084441,0.932086,0.220131,0.275007,-0.338424,114.928802,32.330608,0.258210,0.813666,0.264753,-0.448533,14.195710,115.561691,41.907063,-0.152274,0.055933,0.484810,-0.859444,25.795212,110.997429,20.255671,-0.074700,-0.162045,0.631014,-0.754972,15.165691,128.258438,21.300995,0.103738,0.867949,0.132483,0.467281,-6.073651,87.063507,14.061191,0.084561,0.915656,-0.055156,0.389077,-8.170880,51.900410,1.875368,-0.017778,0.958199,0.036408,0.283220,-17.525267,5.567151,3.540521,-0.094214,0.890835,-0.060026,0.440379,4.382198,85.451561,28.289700,-0.001019,0.863175,-0.147562,0.482860,8.668318,49.108063,35.368946,-0.035620,0.880633,0.065546,0.467890,2.011500,3.870463,47.464172,-0.017778,0.958199,0.036408,0.283220,-10.009708,0.885375,-7.932850,-0.035620,0.880633,0.065546,0.467890,13.622907,0.150584,39.629726
558,4.650000,0.029293,0.889712,0.045681,0.453286,-0.905041,86.248032,21.019283,0.055656,0.885309,0.152477,0.435755,-0.827172,93.474754,21.803253,0.043981,0.890570,0.131383,0.433231,-1.307849,106.736984,26.261755,0.019453,0.939517,0.013720,0.341676,-1.840219,121.156845,30.342352,0.040443,0.964686,-0.089777,0.244305,-0.327485,134.904617,29.520872,0.094739,0.831669,0.248291,0.487548,-4.732768,116.274055,26.794697,0.179508,-0.684026,-0.011360,-0.706934,-13.556944,123.235466,13.489699,0.000012,-0.092512,-0.432788,-0.896736,-11.959040,117.501404,-10.774086,0.109410,0.094480,-0.505009,-0.850922,0.437374,133.319901,-14.155951,-0.083193,0.931755,0.219653,0.276882,-0.331174,114.911400,32.184284,0.257891,0.814838,0.266233,-0.445703,14.174201,115.493050,41.807484,-0.154377,0.058466,0.485132,-0.858718,25.908411,110.922180,20.230188,-0.077408,-0.160344,0.631233,-0.754880,15.301065,128.204422,21.232466,0.103326,0.866536,0.133000,0.469841,-6.112048,87.077278,13.892373,0.084104,0.914648,-0.057382,0.391221,-8.128364,51.918041,1.681762,-0.018496,0.958185,0.035289,0.283363,-17.528656,5.601177,3.534010,-0.094583,0.889903,-0.060723,0.442085,4.301966,85.418777,28.146193,-0.002613,0.862169,-0.147912,0.484540,8.575445,49.086754,35.291664,-0.035228,0.880734,0.066165,0.467642,2.009032,3.859502,47.474689,-0.018496,0.958185,0.035289,0.283363,-10.005366,0.895720,-7.924599,-0.035228,0.880734,0.066165,0.467642,13.615218,0.149820,39.627678
559,4.658333,0.031358,0.888900,0.044603,0.454846,-0.981258,86.240067,20.872292,0.057512,0.884596,0.151371,0.437344,-0.870965,93.466385,21.656105,0.044881,0.889822,0.130794,0.434851,-1.299908,106.728836,26.108292,0.021168,0.939094,0.013398,0.342747,-1.807949,121.150948,30.184088,0.040037,0.964717,-0.088746,0.244629,-0.245442,134.893799,29.373434,0.095871,0.831177,0.247226,0.488705,-4.701682,116.274933,26.628098,0.178644,-0.683884,-0.010402,-0.707305,-13.478984,123.259354,13.304173,-0.000511,-0.092641,-0.432433,-0.896894,-11.870358,117.522476,-10.958244,0.109330,0.094132,-0.504476,-0.851287,0.538900,133.334412,-14.336550,-0.082002,0.931403,0.219174,0.278795,-0.321164,114.901985,32.032230,0.257008,0.816495,0.266091,-0.443259,14.154032,115.433990,41.703629,-0.157084,0.061336,0.485430,-0.857858,26.019520,110.842148,20.202711,-0.079718,-0.158256,0.631279,-0.755041,15.435682,128.146118,21.162458,0.102747,0.865318,0.133586,0.472042,-6.160928,87.093994,13.728394,0.083656,0.913967,-0.059416,0.392602,-8.087990,51.937508,1.495480,-0.017975,0.958196,0.034297,0.283480,-17.527237,5.636022,3.525525,-0.095451,0.888814,-0.060736,0.444082,4.198411,85.386131,28.016191,-0.003973,0.861450,-0.148356,0.485673,8.512240,49.066521,35.200417,-0.035903,0.880775,0.066127,0.467519,2.020212,3.852567,47.472351,-0.017975,0.958196,0.034297,0.283480,-10.008874,0.900394,-7.923888,-0.035903,0.880775,0.066127,0.467519,13.629436,0.150819,39.626080
560,4.666667,0.031597,0.888359,0.044728,0.455872,-0.984673,86.232880,20.696657,0.058015,0.883894,0.151251,0.438736,-0.873022,93.458817,21.483793,0.046333,0.889141,0.130360,0.436220,-1.295174,106.723511,25.939413,0.022602,0.938641,0.013826,0.343876,-1.765092,121.145042,30.021805,0.039256,0.964641,-0.088195,0.245250,-0.166997,134.885422,29.239025,0.096750,0.830295,0.246698,0.490295,-4.666001,116.280762,26.455597,0.178032,-0.683998,-0.009738,-0.707359,-13.383180,123.292336,13.106484,-0.000658,-0.092338,-0.431955,-0.897155,-11.781636,117.551926,-11.155562,0.109818,0.094114,-0.503868,-0.851587,0.645584,133.350052,-14.520905,-0.081123,0.931034,0.218814,0.280563,-0.304270,114.890083,31.870382,0.257352,0.817376,0.268245,-0.440125,14.141483,115.382530,41.587791,-0.158828,0.063632,0.485776,-0.857174,26.136419,110.771011,20.163048,-0.082355,-0.155660,0.631621,-0.755012,15.577117,128.093918,21.081270,0.102384,0.864695,0.133748,0.473215,-6.147507,87.092110,13.541216,0.083419,0.912659,-0.061710,0.395330,-8.029017,51.933300,1.307873,-0.017781,0.958070,0.033722,0.283986,-17.538586,5.654356,3.515898,-0.095099,0.888011,-0.061902,0.445602,4.178161,85.373650,27.852097,-0.005749,0.860348,-0.148699,0.487500,8.417356,49.059700,35.109028,-0.035754,0.880858,0.066035,0.467386,2.028001,3.857008,47.475945,-0.017781,0.958070,0.033722,0.283986,-10.011653,0.902227,-7.921041,-0.035754,0.880858,0.066035,0.467386,13.633429,0.151006,39.626060
561,4.675000,0.032254,0.887927,0.044491,0.456691,-1.011597,86.235458,20.531385,0.058708,0.883330,0.150566,0.440013,-0.890619,93.461098,21.319914,0.047674,0.888478,0.130093,0.437505,-1.293213,106.719246,25.763405,0.024675,0.938246,0.013319,0.344831,-1.729845,121.139084,29.855459,0.038222,0.964670,-0.087157,0.245673,-0.071341,134.872818,29.081968,0.098322,0.829480,0.246304,0.491559,-4.636504,116.286232,26.278385,0.177434,-0.683973,-0.008625,-0.707548,-13.299781,123.344589,12.918842,-0.000514,-0.092378,-0.431276,-0.897478,-11.695539,117.585579,-11.338621,0.110349,0.094091,-0.503358,-0.851822,0.757794,133.367188,-14.709854,-0.079945,0.930848,0.218352,0.281873,-0.292486,114.878380,31.702963,0.256890,0.818667,0.269757,-0.437061,14.134191,115.326668,41.450798,-0.160847,0.065801,0.485626,-0.856718,26.275312,110.709404,20.109793,-0.084629,-0.153933,0.632437,-0.754431,15.718555,128.042419,20.992817,0.102382,0.863660,0.133941,0.475047,-6.160436,87.103516,13.366932,0.082765,0.911338,-0.063841,0.398169,-8.008827,51.948524,1.117574,-0.017259,0.957972,0.032961,0.284440,-17.548338,5.684587,3.503816,-0.095076,0.887030,-0.062711,0.447444,4.137243,85.367401,27.695837,-0.007518,0.859012,-0.149110,0.489702,8.332461,49.060631,35.013969,-0.034653,0.880980,0.066083,0.467234,2.036104,3.871751,47.478683,-0.017259,0.957972,0.032961,0.284440,-10.017886,0.908454,-7.920800,-0.034653,0.880980,0.066083,0.467234,13.630366,0.152437,39.618607
562,4.683333,0.033155,0.887385,0.044357,0.457691,-1.049561,86.229385,20.345909,0.060194,0.882779,0.149980,0.441117,-0.916971,93.454338,21.138826,0.048745,0.887927,0.129543,0.438666,-1.281203,106.713310,25.585976,0.026744,0.937794,0.013741,0.345887,-1.687394,121.134331,29.676992,0.037042,0.964623,-0.086673,0.246207,0.022818,134.863586,28.937235,0.099404,0.828826,0.245566,0.492811,-4.599413,116.289413,26.093515,0.176630,-0.683870,-0.007920,-0.707857,-13.212299,123.374855,12.715732,-0.000387,-0.092138,-0.430671,-0.897794,-11.600412,117.619408,-11.542074,0.110969,0.094483,-0.503286,-0.851740,0.874873,133.382538,-14.907655,-0.079022,0.930578,0.217961,0.283326,-0.271277,114.869736,31.527699,0.256306,0.820138,0.270800,-0.433991,14.131919,115.280136,41.311867,-0.162958,0.068329,0.485508,-0.856188,26.421673,110.649178,20.059084,-0.086663,-0.151556,0.632511,-0.754619,15.873715,127.990463,20.896511,0.102257,0.862720,0.133935,0.476780,-6.181143,87.111015,13.170737,0.082015,0.910383,-0.065919,0.400164,-7.997260,51.954006,0.922354,-0.017026,0.957879,0.032442,0.284827,-17.555492,5.703902,3.494554,-0.095332,0.886003,-0.063474,0.449312,4.082022,85.347755,27.521080,-0.009332,0.857433,-0.149750,0.492237,8.252591,49.051807,34.906666,-0.034801,0.881054,0.065612,0.467149,2.036658,3.883898,47.487217,-0.017026,0.957879,0.032442,0.284827,-10.019591,0.912397,-7.920029,-0.034801,0.881054,0.065612,0.467149,13.628979,0.154856,39.628880
563,4.691667,0.034242,0.887020,0.043922,0.458360,-1.083967,86.222038,20.157820,0.060947,0.882303,0.149442,0.442148,-0.935072,93.446487,20.952446,0.050501,0.887436,0.129085,0.439596,-1.279170,106.706535,25.395069,0.027761,0.937493,0.013446,0.346633,-1.636926,121.125877,29.496500,0.036025,0.964613,-0.085623,0.246764,0.103934,134.851501,28.761053,0.100128,0.827874,0.245609,0.494242,-4.561686,116.294823,25.904703,0.175950,-0.683995,-0.007363,-0.707911,-13.120331,123.410820,12.508353,0.000093,-0.091458,-0.430000,-0.898185,-11.516560,117.657829,-11.750560,0.112548,0.094951,-0.502683,-0.851837,0.986831,133.400833,-15.100999,-0.078071,0.930466,0.217574,0.284251,-0.247614,114.854523,31.344635,0.255163,0.821827,0.271151,-0.431241,14.142479,115.230606,41.149422,-0.166073,0.070834,0.485380,-0.855458,26.580303,110.595261,19.983929,-0.088545,-0.148281,0.632141,-0.755361,16.036734,127.951088,20.797289,0.102106,0.861731,0.134199,0.478523,-6.203380,87.117523,12.975679,0.081404,0.910102,-0.067975,0.400582,-7.975438,51.963486,0.712326,-0.017565,0.957834,0.031326,0.285069,-17.559429,5.729985,3.479740,-0.095553,0.884997,-0.064385,0.451116,4.035445,85.326561,27.339958,-0.011242,0.855828,-0.150200,0.494846,8.174244,49.042423,34.801094,-0.034106,0.881107,0.065891,0.467061,2.053513,3.890997,47.487049,-0.017565,0.957834,0.031326,0.285069,-10.015270,0.913585,-7.918891,-0.034106,0.881107,0.065891,0.467061,13.639772,0.159731,39.620846
564,4.700000,0.035355,0.886677,0.043253,0.459003,-1.117440,86.211311,19.965837,0.061633,0.881936,0.148952,0.442949,-0.950311,93.435478,20.759369,0.051293,0.887117,0.128338,0.440367,-1.275497,106.701782,25.199747,0.029103,0.937149,0.013554,0.347450,-1.605793,121.124474,29.291695,0.035283,0.964533,-0.084884,0.247437,0.170391,134.846527,28.574350,0.101451,0.827356,0.244770,0.495255,-4.536711,116.297890,25.698912,0.175779,-0.683357,-0.006660,-0.708576,-13.051163,123.444405,12.290645,0.000948,-0.090837,-0.429911,-0.898290,-11.403336,117.678200,-11.962192,0.114182,0.095504,-0.502337,-0.851762,1.106453,133.414902,-15.304896,-0.076527,0.930410,0.217057,0.285249,-0.233393,114.851120,31.145641,0.254534,0.823321,0.273514,-0.427253,14.145242,115.174576,40.969109,-0.167896,0.073425,0.484525,-0.855368,26.770145,110.542473,19.913948,-0.091853,-0.146939,0.631949,-0.755389,16.207865,127.890083,20.667589,0.102246,0.860549,0.134259,0.480599,-6.225029,87.119141,12.776831,0.080501,0.908402,-0.070393,0.404192,-7.974173,51.968437,0.500644,-0.016555,0.957590,0.030884,0.285996,-17.583109,5.752754,3.471627,-0.095582,0.884123,-0.065296,0.452690,3.990149,85.303482,27.154844,-0.013301,0.854020,-0.150792,0.497730,8.086340,49.028580,34.684086,-0.035039,0.881145,0.065243,0.467011,2.061196,3.898805,47.492245,-0.016555,0.957590,0.030884,0.285996,-10.028475,0.916941,-7.911845,-0.035039,0.881145,0.065243,0.467011,13.651694,0.163733,39.634090
