Format Version,1.23,Take Name,p13_hook_left_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.20.21.581 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
630,5.250000,0.084021,0.747925,0.053514,0.656266,-1.641795,91.583397,6.621893,0.074816,0.746281,0.108976,0.652373,-1.238743,98.708656,8.005501,0.154044,0.738724,0.160276,0.636294,-1.673184,112.436142,11.707731,0.193135,0.851097,-0.028823,0.487341,-1.318902,125.949608,18.198322,0.019711,0.939509,-0.120719,0.319939,5.035697,138.222092,19.182959,0.246356,0.726278,0.216375,0.604162,-3.074353,122.428558,12.784004,0.484110,0.606823,-0.190589,0.600899,-5.662413,133.214813,-0.643912,-0.349119,0.123382,0.254252,-0.893447,-0.893546,142.171036,-23.473894,-0.231986,0.283942,0.277718,-0.887937,15.906850,131.364517,-22.615479,-0.000684,0.817287,0.295233,0.494853,-2.061783,119.368492,19.099802,0.219912,0.838622,0.431906,-0.248616,6.825059,114.298843,33.194939,-0.306064,0.257018,0.519468,-0.755261,26.303467,110.449181,18.031298,-0.288060,0.042190,0.677456,-0.675496,19.715517,129.357224,16.621307,-0.066806,-0.673627,-0.133323,-0.723870,-2.745613,93.320297,-2.001225,-0.195603,-0.630557,0.125355,-0.740556,1.094046,57.704292,-12.301413,-0.231846,-0.624337,0.152051,-0.730295,-19.354633,15.512547,-18.526846,-0.138719,0.725719,-0.080969,0.668979,-0.537977,89.846489,15.245011,0.100752,-0.661298,0.083964,-0.738569,2.928837,54.495937,26.543489,0.035493,0.783579,-0.053127,0.617998,3.365308,8.825606,38.834869,-0.231846,-0.624337,0.152051,-0.730295,-11.113778,3.608159,-17.882771,0.035493,0.783579,-0.053127,0.617998,15.495314,1.419680,35.996532
631,5.258333,0.083697,0.745602,0.053979,0.658908,-1.707376,91.477760,6.434271,0.075502,0.743488,0.109270,0.655428,-1.317187,98.603096,7.821238,0.155146,0.735795,0.160314,0.639402,-1.757606,112.313225,11.536900,0.196082,0.848871,-0.027047,0.490141,-1.408198,125.816109,18.049749,0.021895,0.938655,-0.122142,0.321758,4.987150,138.058334,19.141489,0.245172,0.722671,0.217562,0.608526,-3.132605,122.308907,12.616491,-0.482037,-0.603824,0.185416,-0.607172,-5.556596,133.092468,-0.844172,-0.351984,0.129299,0.246921,-0.893543,-0.509102,142.010818,-23.629032,-0.237258,0.290393,0.268562,-0.887274,16.376835,131.368912,-22.484774,-0.000552,0.814947,0.293801,0.499542,-2.181102,119.236336,18.935707,0.220199,0.839106,0.433545,-0.243828,6.543307,114.139580,33.122246,-0.308404,0.260991,0.520159,-0.752467,26.133224,110.189247,18.129112,-0.291741,0.045395,0.678198,-0.672960,19.656366,129.134216,16.685225,-0.065799,-0.671787,-0.133271,-0.725680,-2.750563,93.214867,-2.196353,-0.195300,-0.628793,0.128255,-0.741639,1.163898,57.587860,-12.430137,-0.230619,-0.624997,0.149792,-0.730586,-19.450474,15.454515,-18.502777,-0.138757,0.722617,-0.080268,0.672405,-0.664189,89.740662,15.064896,0.102922,-0.657438,0.083549,-0.741756,2.787011,54.382481,26.344263,0.033650,0.782586,-0.051931,0.619459,3.325456,8.747396,38.761883,-0.230619,-0.624997,0.149792,-0.730586,-11.147557,3.592665,-17.871101,0.033650,0.782586,-0.051931,0.619459,15.497890,1.393819,35.969452
632,5.266667,0.083498,0.743791,0.054690,0.660918,-1.763288,91.369507,6.258223,0.075974,0.741358,0.109014,0.657824,-1.385856,98.494186,7.651989,0.155619,0.733525,0.160051,0.641956,-1.823359,112.196991,11.367745,0.197112,0.847063,-0.025314,0.492941,-1.481315,125.698006,17.884880,0.025225,0.937579,-0.123012,0.324310,4.913250,137.933228,19.056793,0.244470,0.719479,0.218969,0.612076,-3.179720,122.196007,12.440084,-0.480037,-0.600596,0.180825,-0.613312,-5.464729,132.991608,-1.035222,-0.353728,0.135106,0.240209,-0.893825,-0.138962,141.855972,-23.777771,-0.240671,0.296385,0.260696,-0.886719,16.813782,131.361557,-22.347031,-0.000118,0.812655,0.291963,0.504331,-2.276710,119.120110,18.764791,0.220815,0.839253,0.435207,-0.239772,6.280243,113.994308,33.042568,-0.310065,0.263331,0.521300,-0.750175,25.954592,109.948586,18.186047,-0.293330,0.046948,0.680441,-0.669890,19.571665,128.935699,16.743889,-0.064606,-0.671293,-0.132944,-0.726304,-2.760031,93.111549,-2.376892,-0.195223,-0.628963,0.130248,-0.741167,1.205020,57.466473,-12.527884,-0.229150,-0.625950,0.147203,-0.730758,-19.541916,15.379018,-18.465786,-0.138668,0.720081,-0.079868,0.675186,-0.766545,89.627457,14.893338,0.104737,-0.653970,0.083121,-0.744610,2.657137,54.262638,26.160303,0.031892,0.781344,-0.049937,0.621281,3.281669,8.656466,38.679676,-0.229150,-0.625950,0.147203,-0.730758,-11.166416,3.567310,-17.852987,0.031892,0.781344,-0.049937,0.621281,15.505135,1.369809,35.935150
633,5.275000,0.083425,0.742141,0.054716,0.662777,-1.828039,91.276276,6.105836,0.075203,0.739499,0.109272,0.659959,-1.455136,98.401100,7.500125,0.156301,0.731760,0.159698,0.643890,-1.924114,112.100876,11.204422,0.199533,0.845387,-0.024587,0.494877,-1.577821,125.598892,17.727524,0.028057,0.936776,-0.123386,0.326249,4.858540,137.805450,18.967564,0.244069,0.716290,0.219702,0.615703,-3.259372,122.103081,12.273538,-0.478371,-0.597085,0.176774,-0.619194,-5.396080,132.904892,-1.221106,-0.354848,0.141002,0.234059,-0.894102,0.212178,141.707550,-23.919672,-0.242892,0.302108,0.254524,-0.885975,17.215298,131.341309,-22.200331,0.000914,0.810650,0.290911,0.508150,-2.394646,119.022835,18.601480,0.220592,0.839863,0.436173,-0.236055,6.027597,113.847672,32.941414,-0.311647,0.267546,0.521839,-0.747649,25.795227,109.735107,18.227755,-0.296469,0.050183,0.679977,-0.668745,19.525949,128.751434,16.725897,-0.063964,-0.669788,-0.132937,-0.727750,-2.781365,93.017021,-2.534440,-0.194831,-0.628599,0.132373,-0.741202,1.236950,57.365654,-12.642324,-0.227286,-0.627095,0.145262,-0.730748,-19.629349,15.316507,-18.431511,-0.138572,0.717936,-0.079088,0.677577,-0.874713,89.535530,14.746113,0.106391,-0.650124,0.082744,-0.747779,2.546835,54.159485,25.978428,0.030216,0.779951,-0.048393,0.623235,3.236745,8.580425,38.592754,-0.227286,-0.627095,0.145262,-0.730748,-11.185936,3.552638,-17.830580,0.030216,0.779951,-0.048393,0.623235,15.506713,1.350807,35.905491
634,5.283333,0.083553,0.740715,0.054839,0.664344,-1.892285,91.185829,5.967514,0.075890,0.737840,0.108959,0.661786,-1.522166,98.310150,7.365128,0.156477,0.729976,0.159523,0.645912,-1.979789,111.999725,11.072029,0.200231,0.843947,-0.023368,0.497106,-1.644297,125.497757,17.595657,0.030786,0.935875,-0.124096,0.328314,4.790174,137.699203,18.894335,0.243013,0.713566,0.220881,0.618854,-3.303658,122.004272,12.133394,-0.477537,-0.593702,0.173682,-0.623948,-5.322793,132.806213,-1.379234,-0.357039,0.146608,0.229201,-0.893586,0.540935,141.557663,-24.032997,-0.246876,0.307795,0.247395,-0.884935,17.572094,131.275879,-22.067207,0.001205,0.808992,0.289423,0.511630,-2.476699,118.923164,18.465969,0.221431,0.839834,0.437072,-0.233698,5.821905,113.731087,32.871719,-0.312701,0.270046,0.522915,-0.745556,25.626335,109.542763,18.229086,-0.298779,0.052338,0.679872,-0.667656,19.456190,128.590042,16.710503,-0.062824,-0.670249,-0.132556,-0.727495,-2.808358,92.929115,-2.676280,-0.194926,-0.629130,0.133598,-0.740507,1.241511,57.259422,-12.706605,-0.225215,-0.628157,0.143291,-0.730865,-19.717289,15.244582,-18.410072,-0.138626,0.715830,-0.078162,0.679897,-0.976213,89.442543,14.611307,0.107756,-0.645751,0.082329,-0.751410,2.459729,54.056774,25.808535,0.027786,0.778514,-0.047452,0.625214,3.190096,8.498889,38.496845,-0.225215,-0.628157,0.143291,-0.730865,-11.202830,3.531735,-17.815041,0.027786,0.778514,-0.047452,0.625214,15.509023,1.326758,35.880459
635,5.291667,0.083598,0.739753,0.054936,0.665401,-1.942847,91.109016,5.840686,0.076017,0.736383,0.109439,0.663313,-1.575193,98.233070,7.240298,0.156543,0.728511,0.159392,0.647580,-2.046995,111.918022,10.958099,0.200500,0.842886,-0.023299,0.498800,-1.722363,125.416695,17.480957,0.034111,0.935081,-0.124420,0.330122,4.715832,137.613907,18.800888,0.242384,0.710965,0.221659,0.621808,-3.362804,121.924385,12.012221,-0.477003,-0.590278,0.171387,-0.628225,-5.264898,132.728333,-1.515784,-0.359060,0.151910,0.225029,-0.892951,0.840952,141.417267,-24.129612,-0.250447,0.313507,0.241584,-0.883531,17.882710,131.203430,-21.937096,0.002116,0.807610,0.288665,0.514231,-2.566730,118.843292,18.348753,0.221869,0.839647,0.437982,-0.232249,5.638795,113.612999,32.793941,-0.313204,0.271595,0.524127,-0.743929,25.467262,109.387276,18.194653,-0.299677,0.053226,0.681540,-0.665481,19.382145,128.460464,16.673290,-0.061694,-0.671223,-0.132090,-0.726778,-2.833858,92.853638,-2.805457,-0.195064,-0.629303,0.134391,-0.740180,1.235677,57.164276,-12.757572,-0.223310,-0.628668,0.141619,-0.731337,-19.785959,15.174633,-18.415272,-0.138871,0.714920,-0.077782,0.680848,-1.051836,89.364388,14.486830,0.108720,-0.642752,0.082110,-0.753862,2.401476,53.979267,25.680754,0.025597,0.777509,-0.047404,0.626560,3.156429,8.437711,38.426125,-0.223310,-0.628668,0.141619,-0.731337,-11.210712,3.506686,-17.811012,0.025597,0.777509,-0.047404,0.626560,15.508831,1.301932,35.868843
636,5.300000,0.084869,0.738377,0.054322,0.666817,-2.041498,91.025246,5.731182,0.076885,0.735284,0.108604,0.664568,-1.657042,98.147163,7.137145,0.156579,0.727375,0.159061,0.648928,-2.101627,111.844872,10.856297,0.201285,0.841872,-0.021699,0.500264,-1.781539,125.346359,17.373543,0.036469,0.934531,-0.125322,0.331084,4.651843,137.539307,18.754951,0.241643,0.709089,0.221968,0.624124,-3.408237,121.853424,11.901108,-0.477079,-0.586849,0.169352,-0.631921,-5.222289,132.647842,-1.646588,-0.360942,0.157111,0.221659,-0.892135,1.119873,141.289841,-24.213310,-0.253439,0.318917,0.237139,-0.881944,18.155340,131.118393,-21.808887,0.002685,0.806193,0.287945,0.516849,-2.637120,118.774475,18.241770,0.222963,0.838963,0.439255,-0.231266,5.474289,113.514923,32.729443,-0.312846,0.272282,0.525389,-0.742938,25.301212,109.244118,18.141161,-0.300700,0.053004,0.682981,-0.663557,19.285061,128.336472,16.618637,-0.060312,-0.671926,-0.132131,-0.726236,-2.895259,92.778595,-2.916958,-0.195403,-0.629035,0.135001,-0.740208,1.237163,57.077469,-12.800735,-0.221488,-0.628602,0.140428,-0.732177,-19.842751,15.115899,-18.449820,-0.139905,0.714277,-0.076819,0.681421,-1.187737,89.271896,14.379321,0.109587,-0.640566,0.082193,-0.755586,2.359578,53.897167,25.576710,0.024918,0.776825,-0.045631,0.627567,3.125230,8.374784,38.389786,-0.221488,-0.628602,0.140428,-0.732177,-11.218830,3.485382,-17.817310,0.024918,0.776825,-0.045631,0.627567,15.507627,1.284857,35.850063
637,5.308333,0.084836,0.738057,0.054435,0.667166,-2.082663,90.965561,5.631502,0.076818,0.734436,0.109129,0.665428,-1.700329,98.087379,7.038535,0.156900,0.726486,0.159014,0.649857,-2.160462,111.773994,10.764403,0.201240,0.841157,-0.022074,0.501469,-1.841077,125.272919,17.287004,0.038608,0.933812,-0.125341,0.332858,4.595253,137.464066,18.670527,0.241162,0.707203,0.222338,0.626315,-3.458544,121.783623,11.809510,-0.476481,-0.583884,0.167040,-0.635723,-5.185280,132.575317,-1.751754,-0.362846,0.161612,0.218714,-0.891285,1.369208,141.170471,-24.275656,-0.257445,0.324434,0.233958,-0.879618,18.394543,131.037018,-21.691040,0.003051,0.805154,0.287570,0.518672,-2.705964,118.701675,18.150940,0.223668,0.838419,0.440049,-0.231048,5.339606,113.420471,32.667412,-0.312452,0.273309,0.526484,-0.741950,25.155813,109.130569,18.070185,-0.302070,0.053081,0.683511,-0.662381,19.209167,128.240875,16.533504,-0.059808,-0.670887,-0.131619,-0.727331,-2.928269,92.719666,-3.017282,-0.195495,-0.628754,0.135400,-0.740349,1.217053,57.003952,-12.842772,-0.219793,-0.628616,0.139207,-0.732908,-19.892935,15.056017,-18.480764,-0.140235,0.713966,-0.076795,0.681681,-1.237058,89.211449,14.280287,0.109998,-0.639344,0.082209,-0.756559,2.324346,53.843342,25.494102,0.023618,0.776038,-0.045247,0.628618,3.093443,8.329767,38.338196,-0.219793,-0.628616,0.139207,-0.732908,-11.221663,3.462042,-17.825222,0.023618,0.776038,-0.045247,0.628618,15.500285,1.268622,35.837917
638,5.316667,0.084598,0.738006,0.054405,0.667256,-2.118084,90.917709,5.551853,0.076680,0.733824,0.109581,0.666043,-1.738145,98.040161,6.956320,0.156961,0.725835,0.158879,0.650603,-2.212901,111.723389,10.688120,0.201842,0.840457,-0.022149,0.502396,-1.896193,125.223030,17.209372,0.040308,0.933269,-0.125550,0.334098,4.553190,137.405502,18.608358,0.240417,0.705401,0.222870,0.628441,-3.505883,121.734085,11.729365,-0.476769,-0.580962,0.165911,-0.638473,-5.152194,132.520447,-1.846133,-0.365929,0.166280,0.215928,-0.889844,1.591110,141.067459,-24.332584,-0.262721,0.330463,0.231174,-0.876545,18.601263,130.958862,-21.577829,0.003353,0.804427,0.287801,0.519669,-2.767321,118.652519,18.072634,0.224630,0.837629,0.441136,-0.230909,5.242135,113.348747,32.600838,-0.311273,0.273616,0.527731,-0.741447,25.040007,109.036934,17.985210,-0.300960,0.054557,0.682128,-0.664190,19.155466,128.156082,16.436237,-0.058807,-0.671858,-0.131568,-0.726525,-2.962290,92.668358,-3.097771,-0.195819,-0.629147,0.135810,-0.739854,1.218134,56.942791,-12.872462,-0.218419,-0.628822,0.138285,-0.733317,-19.940678,15.017319,-18.494499,-0.140636,0.713842,-0.076951,0.681711,-1.273878,89.167068,14.201477,0.110280,-0.638924,0.082329,-0.756860,2.299415,53.809132,25.443537,0.022839,0.775600,-0.044879,0.629213,3.070282,8.303293,38.314930,-0.218419,-0.628822,0.138285,-0.733317,-11.231539,3.452525,-17.825600,0.022839,0.775600,-0.044879,0.629213,15.492678,1.262116,35.835632
639,5.325000,0.083798,0.738641,0.054653,0.666634,-2.123810,90.892090,5.477318,0.076439,0.733402,0.110586,0.666370,-1.753596,98.016106,6.876441,0.156959,0.725330,0.158738,0.651201,-2.253963,111.684990,10.621492,0.202599,0.839804,-0.021708,0.503201,-1.939760,125.185989,17.140041,0.041368,0.932850,-0.125947,0.334987,4.519350,137.360031,18.567322,0.239721,0.703850,0.223592,0.630186,-3.543181,121.696617,11.658475,-0.476250,-0.578498,0.164332,-0.641499,-5.124594,132.482330,-1.925248,-0.368807,0.170121,0.213657,-0.888477,1.787561,140.981201,-24.378658,-0.268757,0.336185,0.228240,-0.873302,18.782082,130.891052,-21.488478,0.004313,0.803675,0.287170,0.521173,-2.815645,118.616150,18.003551,0.225242,0.837211,0.441217,-0.231673,5.139035,113.281998,32.550716,-0.310462,0.273990,0.528935,-0.740791,24.905504,108.967041,17.893570,-0.300790,0.054299,0.682561,-0.663843,19.081861,128.098404,16.338982,-0.058361,-0.672345,-0.131455,-0.726130,-2.985106,92.635551,-3.172073,-0.195626,-0.628777,0.136512,-0.740091,1.205577,56.903870,-12.919980,-0.217024,-0.629242,0.137580,-0.733503,-19.987110,14.989349,-18.495937,-0.140746,0.713659,-0.077493,0.681818,-1.262513,89.148628,14.126709,0.110414,-0.638801,0.082462,-0.756929,2.286558,53.799248,25.403303,0.021891,0.775247,-0.045443,0.629641,3.054173,8.298275,38.292072,-0.217024,-0.629242,0.137580,-0.733503,-11.242740,3.451696,-17.818075,0.021891,0.775247,-0.045443,0.629641,15.484540,1.261605,35.840084
640,5.333333,0.083555,0.738764,0.054669,0.666527,-2.156534,90.865303,5.423347,0.076468,0.733040,0.110660,0.666753,-1.788845,97.989883,6.820249,0.156906,0.724855,0.158594,0.651777,-2.291885,111.654388,10.566050,0.203176,0.839261,-0.020639,0.503919,-1.980995,125.157257,17.080891,0.042165,0.932581,-0.126641,0.335375,4.475923,137.327774,18.547567,0.239092,0.702747,0.224157,0.631455,-3.578141,121.666893,11.598115,-0.476655,-0.576046,0.163940,-0.643502,-5.114288,132.450302,-1.992638,-0.371299,0.173351,0.211765,-0.887267,1.945719,140.898636,-24.419102,-0.272684,0.341095,0.224905,-0.871043,18.928156,130.820984,-21.415897,0.005057,0.803154,0.286862,0.522139,-2.861026,118.588081,17.945171,0.225806,0.836680,0.441426,-0.232638,5.058311,113.229118,32.502499,-0.309712,0.274572,0.529782,-0.740284,24.789642,108.920250,17.796309,-0.301947,0.054087,0.682368,-0.663534,19.014956,128.064392,16.224659,-0.058049,-0.673200,-0.131458,-0.725363,-3.021080,92.605843,-3.226306,-0.195231,-0.629093,0.137084,-0.739821,1.174163,56.871510,-12.962511,-0.215907,-0.630092,0.136529,-0.733300,-20.037416,14.957198,-18.467712,-0.141390,0.713392,-0.077255,0.681992,-1.291987,89.124763,14.073001,0.110530,-0.638706,0.082780,-0.756958,2.299657,53.786182,25.369951,0.021492,0.775103,-0.045576,0.629822,3.050252,8.292619,38.285839,-0.215907,-0.630092,0.136529,-0.733300,-11.254576,3.448109,-17.801771,0.021492,0.775103,-0.045576,0.629822,15.484895,1.259906,35.844219
641,5.341667,0.083145,0.739153,0.054655,0.666148,-2.181650,90.846565,5.384877,0.076249,0.733033,0.110609,0.666794,-1.817469,97.972160,6.777514,0.156701,0.724705,0.158682,0.651972,-2.324020,111.632301,10.516635,0.203423,0.838934,-0.019703,0.504402,-2.020938,125.136269,17.029575,0.042799,0.932328,-0.127141,0.335811,4.428648,137.307083,18.525726,0.238411,0.701804,0.224632,0.632591,-3.613899,121.644577,11.546426,-0.476540,-0.574133,0.163234,-0.645474,-5.111355,132.422806,-2.052749,-0.372211,0.175749,0.210551,-0.886701,2.070153,140.828873,-24.456495,-0.274525,0.344239,0.222456,-0.869856,19.036591,130.758820,-21.362413,0.005312,0.802857,0.287092,0.522465,-2.899470,118.566940,17.894361,0.226541,0.835949,0.441933,-0.233590,5.007881,113.193451,32.452847,-0.308354,0.273921,0.530635,-0.740481,24.700441,108.889023,17.693480,-0.300986,0.053563,0.682029,-0.664361,18.949749,128.033051,16.121210,-0.058064,-0.673873,-0.131479,-0.724732,-3.056370,92.581779,-3.264822,-0.194566,-0.630029,0.137688,-0.739087,1.130165,56.848000,-13.006819,-0.209595,-0.634045,0.139595,-0.731143,-20.091772,14.924863,-18.403799,-0.141936,0.713197,-0.076985,0.682113,-1.306929,89.111343,14.034575,0.110558,-0.639117,0.083317,-0.756548,2.324750,53.781193,25.345081,0.021740,0.775113,-0.045414,0.629814,3.046106,8.296644,38.294346,-0.209595,-0.634045,0.139595,-0.731143,-11.248526,3.463645,-17.712147,0.021740,0.775113,-0.045414,0.629814,15.479487,1.263060,35.848820
642,5.350000,0.082715,0.739651,0.054617,0.665651,-2.206407,90.826591,5.357687,0.075829,0.733198,0.110529,0.666674,-1.845489,97.953293,6.745542,0.156693,0.724733,0.158772,0.651921,-2.358505,111.615463,10.475252,0.203399,0.838870,-0.019778,0.504514,-2.056968,125.118637,16.989895,0.043200,0.932176,-0.127024,0.336223,4.392985,137.289383,18.485060,0.237821,0.701266,0.224822,0.633342,-3.649831,121.627411,11.506426,-0.476062,-0.572542,0.162435,-0.647438,-5.123963,132.396835,-2.102278,-0.371818,0.177436,0.209726,-0.886726,2.161710,140.761154,-24.488016,-0.274061,0.346951,0.220595,-0.869399,19.116194,130.698975,-21.318840,0.005521,0.802919,0.287052,0.522390,-2.934429,118.549088,17.853914,0.227623,0.835113,0.442287,-0.234852,4.975577,113.171219,32.409344,-0.306631,0.272482,0.531380,-0.741192,24.614042,108.863174,17.579119,-0.299790,0.051951,0.682962,-0.664071,18.864115,128.005997,16.014448,-0.057944,-0.675828,-0.132064,-0.722813,-3.094130,92.555969,-3.291860,-0.193597,-0.631022,0.138655,-0.738313,1.102733,56.832642,-13.067675,-0.209654,-0.635637,0.138065,-0.730033,-20.137125,14.899209,-18.312073,-0.142523,0.713392,-0.076591,0.681831,-1.318684,89.097221,14.007233,0.110762,-0.639835,0.084055,-0.755829,2.367894,53.774990,25.324726,0.021882,0.775697,-0.045860,0.629057,3.062093,8.306399,38.331390,-0.209654,-0.635637,0.138065,-0.730033,-11.262975,3.458379,-17.681341,0.021882,0.775697,-0.045860,0.629057,15.484962,1.261517,35.865032
643,5.358333,0.082262,0.740436,0.054559,0.664839,-2.227149,90.812210,5.341046,0.075137,0.733661,0.110491,0.666249,-1.868955,97.940079,6.723550,0.156808,0.725095,0.158862,0.651469,-2.393291,111.604866,10.439794,0.203113,0.838999,-0.019419,0.504429,-2.087160,125.106110,16.958233,0.043319,0.932079,-0.127030,0.336476,4.352147,137.282074,18.456806,0.237230,0.700855,0.225007,0.633953,-3.685523,121.616234,11.475504,-0.475851,-0.571341,0.162118,-0.648731,-5.142478,132.376694,-2.142128,-0.371712,0.178719,0.208762,-0.886740,2.216928,140.706253,-24.516705,-0.273778,0.348688,0.219138,-0.869161,19.168449,130.660278,-21.286974,0.005939,0.803186,0.287201,0.521894,-2.962277,118.536102,17.821228,0.228345,0.834468,0.442351,-0.236319,4.965628,113.148735,32.363396,-0.304996,0.271170,0.531920,-0.741961,24.553116,108.851089,17.462902,-0.298162,0.050943,0.683638,-0.664186,18.798325,127.990067,15.900829,-0.058097,-0.676423,-0.132223,-0.722214,-3.135338,92.535316,-3.307623,-0.192817,-0.632907,0.139273,-0.736786,1.053896,56.816448,-13.102966,-0.215122,-0.635095,0.131984,-0.730039,-20.196819,14.870750,-18.203363,-0.143206,0.713887,-0.076013,0.681234,-1.318959,89.089096,13.989717,0.110686,-0.640480,0.084988,-0.755189,2.441968,53.774834,25.307611,0.022774,0.776099,-0.045845,0.628530,3.076671,8.319553,38.363766,-0.215122,-0.635095,0.131984,-0.730039,-11.305952,3.436263,-17.707460,0.022774,0.776099,-0.045845,0.628530,15.486627,1.260328,35.873520
644,5.366667,0.081712,0.741275,0.054518,0.663974,-2.246377,90.803207,5.337680,0.074491,0.734283,0.110407,0.665650,-1.892018,97.932457,6.714057,0.156817,0.725628,0.158875,0.650869,-2.424975,111.599709,10.416800,0.202850,0.839232,-0.018551,0.504180,-2.113544,125.100746,16.935411,0.043216,0.932123,-0.127149,0.336322,4.309175,137.283752,18.447824,0.236729,0.700644,0.225216,0.634298,-3.719213,121.610558,11.455018,-0.474971,-0.570647,0.161653,-0.650102,-5.169175,132.364395,-2.168594,-0.371751,0.179581,0.207550,-0.886834,2.237371,140.656311,-24.541595,-0.274606,0.349799,0.217809,-0.868787,19.195097,130.640381,-21.263327,0.005623,0.803402,0.287687,0.521297,-2.984929,118.530380,17.799456,0.229045,0.833784,0.442607,-0.237576,4.964796,113.148964,32.331913,-0.303100,0.270880,0.532577,-0.742372,24.506527,108.860779,17.368753,-0.297460,0.050626,0.682109,-0.666094,18.773994,128.002243,15.778530,-0.058301,-0.677203,-0.132073,-0.721495,-3.176551,92.518982,-3.310112,-0.191860,-0.633811,0.139999,-0.736120,0.983834,56.798923,-13.113432,-0.214925,-0.637300,0.129983,-0.728533,-20.267803,14.837593,-18.079611,-0.144043,0.714650,-0.075691,0.680292,-1.316202,89.087425,13.985473,0.110182,-0.642145,0.085885,-0.753746,2.519146,53.787468,25.322998,0.023348,0.776506,-0.046037,0.627991,3.088336,8.336168,38.395985,-0.214925,-0.637300,0.129983,-0.728533,-11.332453,3.434695,-17.662022,0.023348,0.776506,-0.046037,0.627991,15.486808,1.263727,35.886116
645,5.375000,0.081054,0.742250,0.054499,0.662966,-2.264326,90.801086,5.347302,0.073839,0.735170,0.110217,0.664775,-1.914925,97.931923,6.716706,0.156571,0.726430,0.159035,0.649994,-2.453246,111.601791,10.403794,0.202498,0.839663,-0.018693,0.503599,-2.142351,125.103607,16.920818,0.043024,0.932206,-0.126653,0.336304,4.275261,137.290985,18.419575,0.236516,0.700753,0.225193,0.634266,-3.756170,121.611282,11.444179,-0.473917,-0.570237,0.161297,-0.651318,-5.211080,132.360031,-2.182922,-0.371877,0.180017,0.206249,-0.886996,2.224567,140.613998,-24.560305,-0.275510,0.350867,0.215820,-0.868567,19.198626,130.634720,-21.246952,0.006233,0.804053,0.287569,0.520350,-3.004653,118.532349,17.787197,0.229142,0.833697,0.441687,-0.239490,4.979153,113.145340,32.298885,-0.301755,0.268922,0.532465,-0.743711,24.473026,108.885399,17.265398,-0.295087,0.048536,0.683773,-0.665599,18.694601,128.009644,15.689272,-0.058259,-0.678324,-0.132103,-0.720439,-3.220108,92.508415,-3.299369,-0.191183,-0.635936,0.139994,-0.734463,0.928706,56.788574,-13.108376,-0.216340,-0.638689,0.126607,-0.727492,-20.298473,14.802581,-17.969563,-0.144967,0.715595,-0.074968,0.679182,-1.308543,89.093750,13.993973,0.109893,-0.643441,0.087187,-0.752533,2.629101,53.805553,25.333054,0.024381,0.777423,-0.046314,0.626797,3.111452,8.369553,38.462605,-0.216340,-0.638689,0.126607,-0.727492,-11.323355,3.427856,-17.647385,0.024381,0.777423,-0.046314,0.626797,15.488228,1.274661,35.909397
