Format Version,1.23,Take Name,p13_uppercut_right_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.58.55.755 오후,Total Frames in Take,1217,Total Exported Frames,1217,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
779,6.491667,-0.018006,0.884334,0.068728,0.461416,-3.967969,84.069458,20.728424,0.007917,0.876166,0.120629,0.466605,-4.660548,91.265610,21.491287,0.027885,0.877111,0.101887,0.468528,-6.088523,105.310455,24.656456,0.052015,0.916835,-0.022909,0.395200,-6.786679,119.971375,27.728498,0.099253,0.934066,-0.137118,0.314433,-3.946602,133.476425,26.498848,0.055435,0.795190,0.240535,0.553844,-9.449865,114.878288,24.298876,0.214959,-0.624194,0.034301,-0.750332,-16.074722,121.054337,9.422120,0.003544,0.160901,-0.493420,-0.854772,-10.618131,113.063988,-13.611428,0.192612,0.281738,-0.469662,-0.814212,-1.448802,129.853531,-8.212740,-0.090054,0.915357,0.194281,0.340977,-5.483247,113.854454,30.086470,0.350655,0.799522,0.260256,-0.412398,7.601223,114.418289,41.568150,-0.066089,0.082887,0.564186,-0.818814,17.942732,105.772697,20.533152,0.029350,-0.140364,0.709997,-0.689450,10.819556,124.818672,19.287510,0.082000,0.860705,0.175662,0.470750,-9.052585,84.349403,13.471581,0.107226,0.882723,-0.044818,0.455295,-8.149390,49.877182,-0.677159,-0.056651,0.910591,0.069471,0.403471,-19.033167,3.857353,-1.552897,-0.135895,0.883606,-0.009289,0.447981,1.116646,83.789520,27.985270,0.000642,0.865513,-0.139845,0.480968,9.757926,47.898849,33.135475,-0.075180,0.867323,0.087926,0.484116,3.342766,2.451411,44.555824,-0.056651,0.910591,0.069471,0.403471,-8.449025,0.477868,-10.858594,-0.075180,0.867323,0.087926,0.484116,15.576220,-0.160610,37.237289
780,6.500000,-0.018540,0.883969,0.068766,0.462089,-3.967018,84.083771,20.731289,0.007063,0.875886,0.120502,0.467176,-4.667290,91.279564,21.490519,0.028010,0.876854,0.102102,0.468954,-6.116725,105.320671,24.638977,0.051996,0.915887,-0.022760,0.397403,-6.816140,119.980064,27.717978,0.102831,0.931972,-0.139219,0.318547,-3.972279,133.485535,26.501774,0.055665,0.795094,0.240426,0.554005,-9.476583,114.889084,24.283104,0.214856,-0.623757,0.034612,-0.750710,-16.094318,121.070587,9.405444,0.003671,0.161270,-0.493508,-0.854651,-10.611521,113.075851,-13.620353,0.192751,0.282080,-0.469728,-0.814023,-1.451012,129.865738,-8.212787,-0.090002,0.915046,0.194419,0.341748,-5.515734,113.861763,30.074030,0.350117,0.799702,0.261036,-0.412013,7.550738,114.416084,41.576649,-0.067407,0.083192,0.564046,-0.818772,17.926928,105.799889,20.546673,0.027731,-0.140136,0.709884,-0.689680,10.799972,124.844101,19.321012,0.081853,0.860776,0.175319,0.470775,-9.040271,84.356598,13.466227,0.107402,0.882626,-0.044705,0.455454,-8.139822,49.873604,-0.656392,-0.056415,0.910592,0.069628,0.403474,-19.033045,3.856376,-1.551192,-0.135695,0.883643,-0.009456,0.447965,1.106235,83.810944,27.996349,0.000559,0.865586,-0.139526,0.480929,9.729166,47.916462,33.150719,-0.075150,0.867095,0.087700,0.484569,3.335903,2.460590,44.549736,-0.056415,0.910592,0.069628,0.403474,-8.450368,0.478108,-10.858998,-0.075150,0.867095,0.087700,0.484569,15.576105,-0.157158,37.244545
781,6.508333,-0.018881,0.883763,0.069247,0.462398,-3.954922,84.090988,20.711657,0.006225,0.875589,0.120964,0.467624,-4.663068,91.285629,21.474485,0.028100,0.876600,0.102373,0.469364,-6.142385,105.331169,24.624006,0.051812,0.915070,-0.022050,0.399344,-6.844710,119.988754,27.710989,0.106838,0.929947,-0.141826,0.321979,-4.007938,133.497910,26.519289,0.055701,0.794749,0.240529,0.554452,-9.501886,114.899811,24.270578,0.214852,-0.623530,0.034811,-0.750891,-16.102228,121.087357,9.387706,0.003743,0.161634,-0.493578,-0.854541,-10.605969,113.087402,-13.633065,0.192838,0.282449,-0.469717,-0.813881,-1.452614,129.878494,-8.215101,-0.089999,0.914776,0.194669,0.342329,-5.546559,113.869057,30.064669,0.349703,0.799866,0.261241,-0.411918,7.506083,114.415535,41.583351,-0.069066,0.083539,0.564252,-0.818457,17.900734,105.816032,20.555655,0.026115,-0.139921,0.710080,-0.689584,10.785110,124.867645,19.358091,0.081832,0.860767,0.174584,0.471067,-9.022880,84.362862,13.442866,0.107479,0.882600,-0.044494,0.455506,-8.143042,49.860432,-0.633533,-0.056840,0.910542,0.069937,0.403473,-19.033554,3.842986,-1.549819,-0.135440,0.883559,-0.009961,0.448198,1.113034,83.819122,27.980446,0.000393,0.865672,-0.139276,0.480847,9.701261,47.920212,33.161869,-0.075340,0.867077,0.087737,0.484566,3.334000,2.457717,44.549023,-0.056840,0.910542,0.069937,0.403473,-8.446827,0.477731,-10.857725,-0.075340,0.867077,0.087737,0.484566,15.575454,-0.156374,37.244625
782,6.516667,-0.019361,0.883419,0.069163,0.463048,-3.956762,84.102570,20.715837,0.005554,0.875292,0.120888,0.468208,-4.671063,91.297112,21.473825,0.028177,0.876317,0.102572,0.469844,-6.168221,105.341278,24.610926,0.051903,0.914053,-0.020594,0.401733,-6.873039,119.997498,27.703758,0.110381,0.927670,-0.145168,0.325837,-4.043493,133.512329,26.560211,0.055498,0.794463,0.240534,0.554881,-9.526734,114.910294,24.258118,0.214861,-0.623264,0.034775,-0.751111,-16.111301,121.095345,9.367220,0.003866,0.162144,-0.493580,-0.854443,-10.598373,113.098930,-13.650801,0.193022,0.282823,-0.469711,-0.813711,-1.451556,129.889236,-8.218494,-0.089944,0.914529,0.194920,0.342859,-5.577869,113.876663,30.056105,0.349453,0.799948,0.261981,-0.411499,7.462473,114.414024,41.589142,-0.070183,0.083517,0.564308,-0.818325,17.883053,105.832779,20.566826,0.024848,-0.140124,0.710612,-0.689042,10.769118,124.889053,19.396177,0.081690,0.860853,0.174284,0.471045,-9.013736,84.367142,13.439131,0.107657,0.882274,-0.044426,0.456103,-8.136138,49.855186,-0.614047,-0.056880,0.910494,0.069975,0.403569,-19.037746,3.840783,-1.551186,-0.135195,0.883679,-0.010097,0.448031,1.100212,83.838005,27.992544,0.000221,0.865797,-0.138987,0.480705,9.669112,47.934361,33.173157,-0.075140,0.867039,0.087655,0.484679,3.330988,2.464241,44.546135,-0.056880,0.910494,0.069975,0.403569,-8.448690,0.477046,-10.856998,-0.075140,0.867039,0.087655,0.484679,15.572826,-0.154701,37.244114
783,6.525000,-0.019718,0.883154,0.069302,0.463516,-3.954385,84.109367,20.710903,0.004825,0.875019,0.120955,0.468709,-4.674597,91.303429,21.467880,0.028345,0.876076,0.102672,0.470262,-6.193213,105.350235,24.596565,0.052296,0.913010,-0.020231,0.404064,-6.896523,120.005562,27.693991,0.113577,0.925390,-0.148143,0.329861,-4.055195,133.519928,26.574459,0.055567,0.794212,0.240431,0.555277,-9.548532,114.920364,24.244059,0.214894,-0.623059,0.034849,-0.751268,-16.117519,121.108185,9.347433,0.004046,0.162556,-0.493514,-0.854402,-10.592058,113.109886,-13.666927,0.193215,0.283146,-0.469750,-0.813531,-1.447491,129.899185,-8.224146,-0.090019,0.914192,0.195280,0.343533,-5.605376,113.883499,30.045349,0.349427,0.800011,0.262600,-0.411004,7.418373,114.413284,41.597469,-0.071287,0.083751,0.564583,-0.818016,17.860216,105.838242,20.583166,0.023458,-0.140138,0.711045,-0.688641,10.760340,124.901451,19.431894,0.081671,0.860796,0.173728,0.471358,-9.003420,84.370163,13.428550,0.107776,0.882156,-0.044225,0.456321,-8.139731,49.843567,-0.589451,-0.057251,0.910408,0.070179,0.403675,-19.042376,3.829926,-1.551243,-0.134967,0.883795,-0.010431,0.447864,1.094649,83.848564,27.993256,0.000075,0.866013,-0.138693,0.480402,9.638649,47.940834,33.186657,-0.075213,0.867036,0.087610,0.484682,3.329812,2.463007,44.545082,-0.057251,0.910408,0.070179,0.403675,-8.447800,0.475927,-10.854289,-0.075213,0.867036,0.087610,0.484682,15.572071,-0.155999,37.243786
784,6.533333,-0.019865,0.882949,0.069570,0.463861,-3.950186,84.113304,20.693773,0.004148,0.874679,0.121358,0.469245,-4.674386,91.306740,21.452881,0.028418,0.875777,0.102733,0.470801,-6.218232,105.357269,24.582880,0.051869,0.911936,-0.020350,0.406532,-6.922377,120.012093,27.682474,0.117092,0.922872,-0.151043,0.334339,-4.084156,133.527405,26.566441,0.055755,0.793928,0.240335,0.555706,-9.571213,114.928146,24.228277,0.215119,-0.622773,0.034862,-0.751440,-16.122849,121.122337,9.326652,0.004298,0.162971,-0.493508,-0.854325,-10.579654,113.119339,-13.681815,0.193351,0.283316,-0.469835,-0.813389,-1.440211,129.908707,-8.230348,-0.089742,0.913898,0.195048,0.344518,-5.635303,113.889290,30.034134,0.349436,0.800085,0.263376,-0.410355,7.366574,114.405457,41.611485,-0.072370,0.084290,0.564923,-0.817631,17.834738,105.836151,20.607937,0.021855,-0.139912,0.711458,-0.688313,10.754170,124.907127,19.465927,0.081586,0.860697,0.173107,0.471782,-8.993448,84.374489,13.407433,0.107881,0.881853,-0.044094,0.456895,-8.140044,49.830795,-0.569022,-0.057176,0.910350,0.070471,0.403768,-19.045094,3.818202,-1.553354,-0.134719,0.883732,-0.010846,0.448053,1.093076,83.852127,27.980114,-0.000179,0.866064,-0.138451,0.480380,9.606118,47.940071,33.194439,-0.075028,0.867088,0.087731,0.484595,3.329390,2.455887,44.545181,-0.057176,0.910350,0.070471,0.403768,-8.448615,0.470873,-10.856636,-0.075028,0.867088,0.087731,0.484595,15.569295,-0.162832,37.239838
785,6.541667,-0.020137,0.882649,0.069461,0.464435,-3.954020,84.120865,20.692352,0.003460,0.874300,0.121416,0.469942,-4.681468,91.314354,21.447771,0.028611,0.875430,0.102624,0.471457,-6.246583,105.369690,24.569723,0.051468,0.910855,-0.020452,0.408993,-6.946456,120.024857,27.668671,0.120643,0.920319,-0.154291,0.338603,-4.110881,133.541061,26.556816,0.055893,0.793610,0.240310,0.556158,-9.593372,114.942566,24.210566,0.215291,-0.622476,0.035168,-0.751622,-16.126987,121.143234,9.303731,0.004617,0.163303,-0.493568,-0.854226,-10.566377,113.126266,-13.695659,0.193650,0.283528,-0.469662,-0.813345,-1.433995,129.917084,-8.240081,-0.089366,0.913634,0.195029,0.345327,-5.666378,113.901230,30.022013,0.349576,0.800131,0.264231,-0.409597,7.318426,114.399315,41.619301,-0.073346,0.084585,0.565307,-0.817248,17.812735,105.831123,20.628351,0.020513,-0.139875,0.712407,-0.687380,10.751857,124.910378,19.501434,0.081460,0.860707,0.172713,0.471930,-8.987641,84.377716,13.399196,0.108040,0.881828,-0.043903,0.456924,-8.138170,49.822319,-0.548539,-0.056326,0.910294,0.070830,0.403951,-19.048119,3.811380,-1.556061,-0.134484,0.883823,-0.011095,0.447937,1.079601,83.864006,27.985510,-0.000419,0.866140,-0.138127,0.480336,9.569809,47.947639,33.207298,-0.074989,0.867085,0.087672,0.484618,3.327998,2.455005,44.543427,-0.056326,0.910294,0.070830,0.403951,-8.453894,0.463243,-10.861616,-0.074989,0.867085,0.087672,0.484618,15.567885,-0.165721,37.238781
786,6.550000,-0.020467,0.882311,0.069201,0.465103,-3.963295,84.132988,20.702518,0.002938,0.873933,0.121276,0.470664,-4.693791,91.326813,21.451824,0.028660,0.875081,0.102408,0.472149,-6.272312,105.379066,24.561007,0.051424,0.909738,-0.020753,0.411463,-6.970268,120.035484,27.654495,0.123769,0.917811,-0.157602,0.342734,-4.126302,133.550186,26.545959,0.055906,0.793198,0.240503,0.556660,-9.614222,114.953354,24.193897,0.215239,-0.622206,0.035532,-0.751844,-16.128292,121.161560,9.281649,0.004842,0.163579,-0.493499,-0.854212,-10.552185,113.135056,-13.710657,0.193887,0.283744,-0.469616,-0.813239,-1.420221,129.925613,-8.249963,-0.089322,0.913353,0.195196,0.345987,-5.696537,113.911987,30.011616,0.349413,0.800567,0.263951,-0.409063,7.272624,114.401314,41.626755,-0.074774,0.085485,0.565761,-0.816710,17.794476,105.819275,20.655272,0.019193,-0.139597,0.712866,-0.686998,10.759546,124.912224,19.534319,0.081383,0.860656,0.172412,0.472145,-8.985670,84.383476,13.401395,0.108122,0.881699,-0.043700,0.457172,-8.138739,49.819416,-0.525005,-0.056977,0.910288,0.070755,0.403884,-19.046476,3.808484,-1.556093,-0.134258,0.883725,-0.011113,0.448198,1.059079,83.882500,28.003641,-0.000716,0.865998,-0.137778,0.480691,9.532630,47.961639,33.221603,-0.074925,0.867061,0.087550,0.484692,3.326352,2.459931,44.540806,-0.056977,0.910288,0.070755,0.403884,-8.448603,0.466146,-10.859571,-0.074925,0.867061,0.087550,0.484692,15.566780,-0.164717,37.238476
787,6.558333,-0.020721,0.882030,0.069409,0.465593,-3.965713,84.141273,20.691650,0.002602,0.873585,0.121429,0.471272,-4.701283,91.334526,21.441483,0.028788,0.874760,0.102265,0.472767,-6.293003,105.389694,24.549652,0.050602,0.908637,-0.020891,0.413983,-6.987748,120.046761,27.640766,0.127088,0.915070,-0.161186,0.347152,-4.156305,133.563995,26.531012,0.056228,0.792961,0.240148,0.557117,-9.629588,114.965614,24.177097,0.215230,-0.621948,0.035863,-0.752044,-16.124662,121.179184,9.258802,0.005087,0.163934,-0.493424,-0.854186,-10.533672,113.142944,-13.726486,0.194169,0.284008,-0.469611,-0.813083,-1.403552,129.931824,-8.258815,-0.089120,0.912989,0.194749,0.347247,-5.720286,113.922844,30.000200,0.349610,0.800768,0.264519,-0.408135,7.219702,114.401451,41.648277,-0.075589,0.086440,0.566432,-0.816070,17.772596,105.807365,20.697330,0.018042,-0.139366,0.713457,-0.686462,10.776164,124.911285,19.567854,0.081288,0.860505,0.171923,0.472616,-8.979817,84.390213,13.384790,0.108308,0.881328,-0.043670,0.457845,-8.137054,49.812439,-0.507793,-0.056966,0.910170,0.070896,0.404129,-19.057890,3.805038,-1.557881,-0.134180,0.883607,-0.011575,0.448442,1.048391,83.892334,27.998507,-0.000891,0.865933,-0.137346,0.480932,9.500000,47.970695,33.246647,-0.074989,0.866984,0.087597,0.484811,3.324586,2.457771,44.537605,-0.056966,0.910170,0.070896,0.404129,-8.454912,0.466363,-10.856858,-0.074989,0.866984,0.087597,0.484811,15.567478,-0.164684,37.238617
788,6.566667,-0.020912,0.881733,0.069533,0.466128,-3.972569,84.151497,20.687483,0.002386,0.873253,0.121427,0.471889,-4.711874,91.344383,21.437143,0.028791,0.874443,0.102019,0.473405,-6.311201,105.399261,24.541111,0.050271,0.907506,-0.020581,0.416512,-7.004618,120.057831,27.625387,0.130006,0.912368,-0.165440,0.351158,-4.178528,133.577469,26.531172,0.056546,0.792638,0.240055,0.557585,-9.643566,114.976326,24.160055,0.215327,-0.621680,0.036251,-0.752220,-16.119236,121.200142,9.237589,0.005512,0.164245,-0.493313,-0.854187,-10.512967,113.148880,-13.738729,0.194563,0.284286,-0.469501,-0.812955,-1.383023,129.935959,-8.269104,-0.088880,0.912693,0.194520,0.348214,-5.742826,113.934387,29.989046,0.350201,0.800784,0.265619,-0.406880,7.175232,114.400650,41.661949,-0.076472,0.087393,0.567143,-0.815392,17.758537,105.788406,20.733805,0.016449,-0.138416,0.713973,-0.686158,10.801657,124.906555,19.597622,0.081213,0.860346,0.171431,0.473096,-8.977688,84.399239,13.374422,0.108421,0.881231,-0.043459,0.458027,-8.140352,49.807976,-0.484861,-0.056191,0.910098,0.071248,0.404337,-19.061268,3.801164,-1.559670,-0.133942,0.883279,-0.011744,0.449155,1.032550,83.903748,28.000546,-0.001349,0.865661,-0.136968,0.481529,9.458910,47.977638,33.258644,-0.075923,0.866967,0.087431,0.484726,3.330500,2.454990,44.536022,-0.056191,0.910098,0.071248,0.404337,-8.459441,0.462418,-10.859944,-0.075923,0.866967,0.087431,0.484726,15.577671,-0.158175,37.240875
789,6.575000,-0.021562,0.881426,0.069746,0.466646,-3.970410,84.167191,20.691755,0.002006,0.872892,0.121322,0.472586,-4.719923,91.359253,21.439264,0.028865,0.874075,0.101752,0.474138,-6.329139,105.408409,24.532698,0.050912,0.906270,-0.020927,0.419100,-7.019359,120.068481,27.610535,0.132068,0.909806,-0.169479,0.355088,-4.167193,133.583496,26.527054,0.056728,0.792335,0.239871,0.558077,-9.655577,114.987167,24.142830,0.215203,-0.621390,0.036749,-0.752470,-16.111425,121.215950,9.213853,0.005940,0.164589,-0.493166,-0.854203,-10.489002,113.152443,-13.754219,0.195205,0.284652,-0.469352,-0.812759,-1.358286,129.936874,-8.281429,-0.088714,0.912388,0.194233,0.349215,-5.764746,113.945198,29.978430,0.350640,0.800988,0.266027,-0.405832,7.130016,114.401970,41.677429,-0.077358,0.088453,0.567804,-0.814734,17.740488,105.762932,20.774111,0.014885,-0.137842,0.715495,-0.684722,10.820627,124.897423,19.627470,0.081298,0.860331,0.170848,0.473320,-8.966472,84.407295,13.372252,0.108395,0.881239,-0.043127,0.458049,-8.152255,49.802174,-0.453775,-0.057152,0.910130,0.071257,0.404128,-19.056786,3.792110,-1.555320,-0.133719,0.883296,-0.012323,0.449172,1.025651,83.927094,28.011259,-0.001441,0.865843,-0.136334,0.481380,9.418087,47.997581,33.300270,-0.075891,0.866922,0.087292,0.484837,3.328037,2.458560,44.532227,-0.057152,0.910130,0.071257,0.404128,-8.451540,0.464921,-10.855831,-0.075891,0.866922,0.087292,0.484837,15.576517,-0.158434,37.240662
790,6.583333,-0.021672,0.881109,0.069706,0.467246,-3.983256,84.171227,20.692364,0.001855,0.872527,0.121160,0.473301,-4.734425,91.363297,21.438114,0.028941,0.873713,0.101371,0.474881,-6.348116,105.416679,24.524855,0.050978,0.905093,-0.021042,0.421623,-7.033493,120.078949,27.593327,0.134515,0.907112,-0.173969,0.358870,-4.172231,133.592804,26.519512,0.056879,0.792103,0.239597,0.558508,-9.667534,114.997437,24.124256,0.215388,-0.620925,0.037074,-0.752785,-16.106003,121.228218,9.188607,0.006626,0.165092,-0.493040,-0.854173,-10.455920,113.151169,-13.767919,0.195997,0.284928,-0.469376,-0.812457,-1.327311,129.934555,-8.291941,-0.088268,0.912063,0.193556,0.350550,-5.786767,113.956161,29.966682,0.351220,0.801125,0.266732,-0.404595,7.078208,114.396980,41.699039,-0.078231,0.089772,0.568782,-0.813823,17.718443,105.730125,20.822378,0.013398,-0.137073,0.716709,-0.683637,10.853357,124.883720,19.658556,0.081084,0.860406,0.170335,0.473406,-8.969308,84.410141,13.365997,0.108550,0.881268,-0.042668,0.457999,-8.158816,49.789383,-0.421049,-0.056121,0.910045,0.071883,0.404354,-19.056458,3.778770,-1.566986,-0.133705,0.883088,-0.012617,0.449577,1.002796,83.932320,28.018730,-0.001640,0.865859,-0.135846,0.481489,9.382023,48.003067,33.330429,-0.076023,0.866915,0.087356,0.484818,3.329048,2.451542,44.531673,-0.056121,0.910045,0.071883,0.404354,-8.453404,0.455526,-10.871408,-0.076023,0.866915,0.087356,0.484818,15.578204,-0.161988,37.239994
791,6.591667,-0.021717,0.880802,0.069526,0.467849,-3.998897,84.176804,20.695951,0.001611,0.872130,0.121034,0.474064,-4.749925,91.369209,21.438587,0.029001,0.873325,0.100929,0.475684,-6.371006,105.425598,24.517893,0.050918,0.903985,-0.021885,0.423958,-7.051293,120.090439,27.575169,0.136926,0.904489,-0.178320,0.362428,-4.176218,133.600525,26.490736,0.056880,0.791806,0.239276,0.559066,-9.682922,115.008423,24.105001,0.215415,-0.620403,0.037563,-0.753183,-16.099688,121.237038,9.159107,0.007226,0.165704,-0.492918,-0.854121,-10.419044,113.145653,-13.784822,0.196881,0.285170,-0.469418,-0.812135,-1.293612,129.928131,-8.300066,-0.087860,0.911762,0.193125,0.351674,-5.813028,113.968399,29.954857,0.351510,0.801618,0.266446,-0.403554,7.026970,114.393028,41.715149,-0.079509,0.091386,0.569759,-0.812836,17.699074,105.686279,20.871370,0.012164,-0.136196,0.717909,-0.682575,10.889426,124.864281,19.690163,0.081130,0.860191,0.169905,0.473943,-8.974917,84.414383,13.362723,0.108534,0.881220,-0.042375,0.458122,-8.174438,49.783291,-0.398920,-0.056096,0.909992,0.072038,0.404447,-19.058041,3.769991,-1.569984,-0.133660,0.882806,-0.012910,0.450135,0.977123,83.939217,28.029179,-0.001902,0.865918,-0.135276,0.481543,9.340250,48.009644,33.363972,-0.075936,0.867072,0.087537,0.484518,3.334016,2.443585,44.531212,-0.056096,0.909992,0.072038,0.404447,-8.452971,0.450484,-10.873445,-0.075936,0.867072,0.087537,0.484518,15.578106,-0.166903,37.229939
792,6.600000,-0.021893,0.880361,0.069156,0.468724,-4.021692,84.185860,20.714693,0.001545,0.871746,0.120443,0.474921,-4.773202,91.378899,21.450663,0.028957,0.872921,0.100429,0.476534,-6.390306,105.434845,24.511835,0.051173,0.902729,-0.022710,0.426551,-7.067524,120.102776,27.554916,0.139109,0.901675,-0.182940,0.366284,-4.170401,133.607727,26.465368,0.057070,0.791562,0.238787,0.559602,-9.695755,115.019272,24.084370,0.215612,-0.620061,0.037740,-0.753400,-16.090885,121.247574,9.129076,0.007937,0.166477,-0.492400,-0.854262,-10.389699,113.146698,-13.806413,0.197605,0.285340,-0.469411,-0.811903,-1.254138,129.919434,-8.308170,-0.087410,0.911451,0.192549,0.352903,-5.837305,113.982101,29.942289,0.352129,0.801861,0.267403,-0.401895,6.975255,114.390327,41.733047,-0.080373,0.092938,0.570644,-0.811953,17.692366,105.651649,20.925755,0.010502,-0.135107,0.719075,-0.681592,10.935302,124.847504,19.719372,0.081032,0.860180,0.169663,0.474065,-8.983034,84.418854,13.371378,0.108600,0.881160,-0.042074,0.458249,-8.183212,49.780426,-0.371848,-0.056118,0.909970,0.072111,0.404481,-19.059259,3.766098,-1.572428,-0.133623,0.882612,-0.013001,0.450524,0.939650,83.952866,28.058008,-0.002168,0.865870,-0.134653,0.481803,9.294954,48.022713,33.401237,-0.075857,0.867063,0.087606,0.484534,3.335555,2.440846,44.529003,-0.056118,0.909970,0.072111,0.404481,-8.453164,0.448767,-10.875500,-0.075857,0.867063,0.087606,0.484534,15.579536,-0.169074,37.227337
793,6.608333,-0.022036,0.880049,0.069072,0.469315,-4.033522,84.193954,20.720774,0.001157,0.871388,0.120250,0.475628,-4.786784,91.387077,21.454193,0.029083,0.872584,0.099952,0.477243,-6.413688,105.446030,24.504307,0.051570,0.901545,-0.024350,0.428910,-7.083198,120.116615,27.536303,0.141087,0.898939,-0.187259,0.370050,-4.151680,133.612152,26.422253,0.057104,0.791134,0.238914,0.560149,-9.710460,115.032921,24.065292,0.216013,-0.619465,0.038382,-0.753743,-16.084110,121.268333,9.103786,0.008955,0.167036,-0.492194,-0.854262,-10.348420,113.136650,-13.812192,0.198563,0.285615,-0.469485,-0.811530,-1.212107,129.909515,-8.314754,-0.087093,0.910993,0.192213,0.354345,-5.861700,113.996552,29.929724,0.352289,0.802420,0.267980,-0.400252,6.917289,114.387787,41.757431,-0.081463,0.094821,0.571366,-0.811119,17.694613,105.622459,20.992483,0.009063,-0.133810,0.720263,-0.680613,10.986101,124.831566,19.754820,0.081174,0.859967,0.169184,0.474600,-8.984924,84.424873,13.370687,0.108565,0.881109,-0.041754,0.458386,-8.203055,49.776062,-0.347385,-0.056206,0.909901,0.072306,0.404589,-19.062315,3.758472,-1.574724,-0.133597,0.882403,-0.013309,0.450933,0.917879,83.963043,28.070862,-0.002299,0.865952,-0.134092,0.481811,9.258623,48.032978,33.437328,-0.075869,0.867003,0.087741,0.484614,3.335407,2.436924,44.526226,-0.056206,0.909901,0.072306,0.404589,-8.452945,0.447265,-10.876238,-0.075869,0.867003,0.087741,0.484614,15.581079,-0.169406,37.226112
794,6.616667,-0.022205,0.879726,0.068975,0.469928,-4.044158,84.202866,20.728701,0.000906,0.870894,0.120175,0.476551,-4.799428,91.396065,21.459206,0.028957,0.872086,0.099314,0.478293,-6.435919,105.464699,24.504240,0.051875,0.900350,-0.025545,0.431307,-7.103161,120.139313,27.517145,0.143102,0.896257,-0.192128,0.373271,-4.144420,133.627731,26.388889,0.057229,0.790500,0.239035,0.560978,-9.725646,115.053116,24.046194,0.216316,-0.618910,0.039472,-0.754055,-16.066395,121.299995,9.075500,0.009826,0.167577,-0.492040,-0.854235,-10.300654,113.123276,-13.816897,0.199405,0.285927,-0.469631,-0.811129,-1.165815,129.895813,-8.318456,-0.086770,0.910724,0.191506,0.355496,-5.891007,114.021362,29.920683,0.353067,0.802820,0.268475,-0.398429,6.861460,114.402580,41.777306,-0.082618,0.096752,0.572450,-0.810009,17.684132,105.584457,21.058365,0.007422,-0.132150,0.721261,-0.679900,11.040978,124.815285,19.791746,0.081365,0.859769,0.168702,0.475097,-8.985225,84.431213,13.371584,0.108519,0.880945,-0.041448,0.458739,-8.225252,49.772594,-0.322911,-0.056029,0.909817,0.072597,0.404750,-19.067102,3.751650,-1.578053,-0.133565,0.882217,-0.013644,0.451296,0.896909,83.974510,28.085819,-0.002434,0.866029,-0.133524,0.481829,9.222083,48.044487,33.476700,-0.075954,0.866988,0.087883,0.484603,3.335603,2.434111,44.526176,-0.056029,0.909817,0.072597,0.404750,-8.455239,0.445910,-10.878668,-0.075954,0.866988,0.087883,0.484603,15.581946,-0.167464,37.225498
