Format Version,1.23,Take Name,p13_uppercut_left_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.51.00.254 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
713,5.941667,-0.033848,0.930773,0.061564,0.358784,0.230146,83.370262,20.994940,-0.014218,0.932539,0.063193,0.355213,-0.549049,90.568039,21.651489,-0.002032,0.932660,0.072636,0.353361,-1.586046,104.966736,23.216162,0.002076,0.945928,-0.060263,0.318723,-2.412652,119.803955,25.226381,0.004267,0.948641,-0.144726,0.281276,-0.762155,133.240753,22.278000,0.070512,0.894300,0.167479,0.408908,-5.516039,114.319054,22.972675,-0.216903,0.781407,-0.039074,0.583806,-16.935366,118.901169,10.645741,0.037386,-0.029086,-0.456696,-0.888361,-22.537764,109.292542,-11.725035,0.291870,0.189338,-0.495556,-0.795857,-10.964498,125.406685,-13.434211,-0.128096,0.951174,0.237679,0.149557,-0.196121,113.981926,27.648502,0.285717,0.787416,0.178441,-0.516237,15.870116,116.987907,33.664341,-0.061432,0.008843,0.498954,-0.864403,23.458265,110.349319,10.805792,0.076387,-0.174059,0.700277,-0.688099,13.310441,127.811287,11.736308,0.087862,0.896624,0.207613,0.381108,-6.332448,83.203293,15.036925,0.113914,0.921115,-0.068891,0.365821,-6.306827,49.718208,-1.336370,-0.010599,0.947469,0.079320,0.309674,-18.616425,4.097208,0.724325,-0.121012,0.909331,-0.001358,0.398085,6.792740,83.537231,26.952951,0.043081,0.856610,-0.184459,0.479935,14.955675,47.355244,30.636189,-0.037362,0.872493,0.074749,0.481428,3.090442,3.451976,43.627213,-0.010599,0.947469,0.079320,0.309674,-10.436558,0.494646,-10.684106,-0.037362,0.872493,0.074749,0.481428,14.977991,-0.017071,36.097752
714,5.950000,-0.033811,0.932098,0.062122,0.355235,0.173620,83.385849,21.097002,-0.014240,0.934076,0.064413,0.350928,-0.605425,90.582664,21.764242,-0.002003,0.934355,0.072511,0.348881,-1.649033,104.988327,23.367647,0.002920,0.946987,-0.060780,0.315458,-2.463878,119.826088,25.378613,0.004607,0.949164,-0.145468,0.279116,-0.802230,133.258163,22.415033,0.072276,0.896467,0.165877,0.404485,-5.585896,114.338562,23.157288,-0.216060,0.785135,-0.039151,0.579093,-17.121775,118.932747,10.943885,0.034889,-0.035344,-0.455197,-0.889005,-23.016285,109.323792,-11.351561,0.288798,0.182964,-0.495603,-0.798434,-11.404438,125.391098,-13.235595,-0.126434,0.951820,0.239001,0.144681,-0.221357,114.006355,27.782211,0.285377,0.785701,0.176475,-0.519703,15.909595,116.993835,33.631794,-0.060852,0.005286,0.499111,-0.864383,23.328070,110.372963,10.712488,0.078897,-0.176989,0.700198,-0.687148,13.181332,127.836594,11.756374,0.087688,0.897617,0.209405,0.377814,-6.433953,83.218346,15.188925,0.113227,0.923248,-0.067445,0.360894,-6.403666,49.786694,-1.293193,-0.010416,0.947748,0.078395,0.309062,-18.594753,4.132274,0.731667,-0.121055,0.909764,-0.001925,0.397079,6.781193,83.553352,27.005079,0.043778,0.858042,-0.183533,0.477665,14.934236,47.372257,30.718983,-0.037430,0.872584,0.074954,0.481225,3.088058,3.442475,43.637608,-0.010416,0.947748,0.078395,0.309062,-10.433194,0.503578,-10.681597,-0.037430,0.872584,0.074954,0.481225,14.973413,-0.020561,36.101913
715,5.958333,-0.033960,0.933168,0.062801,0.352279,0.117770,83.400230,21.187544,-0.014240,0.935430,0.065655,0.347069,-0.664638,90.595665,21.865654,-0.001302,0.935899,0.072471,0.344730,-1.714981,105.008232,23.508293,0.003366,0.948020,-0.061211,0.312249,-2.500782,119.846237,25.528997,0.004924,0.949702,-0.146053,0.276967,-0.838839,133.274658,22.549074,0.073672,0.898565,0.164386,0.400162,-5.646608,114.361420,23.334723,-0.213372,0.788742,-0.040850,0.575056,-17.296553,118.958809,11.231291,0.031137,-0.041538,-0.453166,-0.889914,-23.481575,109.375916,-10.996572,0.285675,0.176540,-0.495764,-0.800901,-11.812827,125.388565,-13.031270,-0.125021,0.952447,0.239971,0.140099,-0.241201,114.024399,27.911461,0.285966,0.783533,0.176942,-0.522486,15.947576,117.001167,33.604668,-0.059156,0.001231,0.498749,-0.864724,23.204323,110.424866,10.620843,0.080899,-0.179737,0.700215,-0.686184,13.043255,127.870346,11.771218,0.088096,0.898392,0.210521,0.375249,-6.526702,83.230606,15.321055,0.112192,0.924906,-0.065943,0.357230,-6.537683,49.839233,-1.242550,-0.010537,0.947900,0.078103,0.308666,-18.581877,4.143807,0.735680,-0.120920,0.909974,-0.002359,0.396636,6.762241,83.569862,27.054033,0.044101,0.859234,-0.182554,0.475863,14.895233,47.386475,30.789444,-0.038373,0.872631,0.075427,0.480992,3.093173,3.425491,43.642109,-0.010537,0.947900,0.078103,0.308666,-10.429274,0.508444,-10.681860,-0.038373,0.872631,0.075427,0.480992,14.983288,-0.012981,36.102676
716,5.966667,-0.034359,0.934139,0.063582,0.349515,0.066187,83.420959,21.266991,-0.014254,0.936694,0.066902,0.343403,-0.723555,90.614555,21.955927,-0.000444,0.937349,0.072523,0.340759,-1.780805,105.029976,23.637238,0.003322,0.949039,-0.061242,0.309135,-2.534443,119.867798,25.671476,0.005506,0.950174,-0.146687,0.274994,-0.887866,133.295883,22.681524,0.075150,0.900558,0.163407,0.395786,-5.704413,114.387169,23.501654,-0.212180,0.792260,-0.040253,0.570687,-17.468021,118.997467,11.513630,0.029181,-0.046611,-0.451105,-0.890775,-23.928516,109.450172,-10.651100,0.283027,0.171557,-0.495125,-0.803315,-12.205228,125.400070,-12.829216,-0.123895,0.952938,0.241000,0.135930,-0.260387,114.042595,28.031816,0.286569,0.781372,0.176429,-0.525556,15.978226,117.014107,33.584068,-0.057901,-0.002210,0.499564,-0.864337,23.056919,110.458817,10.538811,0.083454,-0.182611,0.699875,-0.685466,12.927990,127.918335,11.786192,0.088429,0.899392,0.210937,0.372533,-6.612186,83.245895,15.439293,0.111109,0.925744,-0.065018,0.355563,-6.683093,49.871975,-1.159273,-0.010894,0.948008,0.078138,0.308313,-18.599848,4.142219,0.797340,-0.120536,0.910331,-0.002935,0.395929,6.744561,83.596016,27.094688,0.044109,0.860024,-0.181642,0.474783,14.837903,47.405960,30.851532,-0.038876,0.872668,0.075657,0.480848,3.091520,3.413627,43.647808,-0.010894,0.948008,0.078138,0.308313,-10.452292,0.510950,-10.625095,-0.038876,0.872668,0.075657,0.480848,14.983751,-0.012298,36.106007
717,5.975000,-0.034715,0.934995,0.064242,0.347063,0.015503,83.436996,21.333490,-0.014031,0.937773,0.068247,0.340187,-0.780572,90.629013,22.031630,-0.000026,0.938568,0.072825,0.337323,-1.839643,105.044937,23.755949,0.003780,0.949892,-0.061338,0.306477,-2.577132,119.881454,25.805628,0.005903,0.950620,-0.147236,0.273144,-0.930297,133.308151,22.809589,0.077141,0.902400,0.162412,0.391595,-5.763376,114.402512,23.655424,-0.210836,0.795458,-0.040081,0.566735,-17.631392,119.042778,11.782413,0.027071,-0.051352,-0.449300,-0.891493,-24.344917,109.527840,-10.320959,0.280751,0.166877,-0.493483,-0.806105,-12.579307,125.420021,-12.628113,-0.122765,0.953378,0.241996,0.132048,-0.286306,114.054474,28.145319,0.286697,0.779335,0.176358,-0.528526,15.998271,117.018356,33.565491,-0.057034,-0.005597,0.499842,-0.864219,22.916912,110.511543,10.457953,0.085356,-0.185167,0.699727,-0.684696,12.801209,127.969025,11.806673,0.088696,0.900253,0.211471,0.370077,-6.692722,83.256821,15.540329,0.110029,0.925615,-0.064054,0.356409,-6.811130,49.903263,-1.098856,-0.010970,0.947987,0.078352,0.308319,-18.604666,4.139140,0.800035,-0.120031,0.910541,-0.003493,0.395595,6.723729,83.617172,27.126652,0.043855,0.860590,-0.180793,0.474105,14.768248,47.418316,30.903545,-0.039275,0.872707,0.076117,0.480673,3.089931,3.394750,43.654667,-0.010970,0.947987,0.078352,0.308319,-10.455753,0.514260,-10.623472,-0.039275,0.872707,0.076117,0.480673,14.983728,-0.014354,36.107700
718,5.983333,-0.035013,0.935741,0.064800,0.344911,-0.033338,83.453583,21.390108,-0.013772,0.938736,0.069467,0.337283,-0.834631,90.644249,22.096123,0.000256,0.939646,0.073297,0.334205,-1.893985,105.065750,23.860668,0.004425,0.950707,-0.060979,0.304003,-2.621441,119.900200,25.928820,0.006275,0.951067,-0.147963,0.271182,-0.972423,133.328323,22.940407,0.078794,0.904139,0.161638,0.387554,-5.820541,114.422455,23.794731,-0.209021,0.798155,-0.040728,0.563560,-17.789255,119.086159,12.032506,0.024608,-0.055505,-0.447807,-0.892066,-24.720161,109.603310,-10.017495,0.278934,0.162654,-0.492478,-0.808211,-12.918216,125.454628,-12.427993,-0.121416,0.953757,0.243076,0.128531,-0.313773,114.071640,28.247934,0.287431,0.777089,0.176947,-0.531231,16.014200,117.017151,33.546200,-0.055820,-0.009184,0.500453,-0.863913,22.768551,110.553505,10.378025,0.087338,-0.188051,0.699656,-0.683733,12.679804,128.018234,11.828867,0.088336,0.901509,0.211682,0.366972,-6.767600,83.268967,15.627376,0.109347,0.925427,-0.062925,0.357306,-6.913294,49.917305,-1.015398,-0.011327,0.947928,0.078667,0.308409,-18.612457,4.125473,0.797226,-0.119345,0.910624,-0.003773,0.395609,6.700923,83.638206,27.152840,0.043273,0.860799,-0.180132,0.474031,14.691372,47.427258,30.928621,-0.039241,0.872697,0.076791,0.480586,3.090506,3.376317,43.655853,-0.011327,0.947928,0.078667,0.308409,-10.457500,0.512012,-10.625582,-0.039241,0.872697,0.076791,0.480586,14.984849,-0.016512,36.102425
719,5.991667,-0.035230,0.936346,0.065464,0.343117,-0.081307,83.468750,21.432716,-0.013409,0.939518,0.070721,0.334852,-0.887488,90.657944,22.148163,0.000564,0.940531,0.073755,0.331603,-1.945041,105.081726,23.954025,0.004908,0.951410,-0.060368,0.301913,-2.662627,119.914154,26.040087,0.006539,0.951449,-0.148610,0.269476,-1.015857,133.345612,23.065458,0.080347,0.905611,0.161251,0.383941,-5.872892,114.438042,23.918568,-0.207026,0.801069,-0.041014,0.560131,-17.930069,119.129265,12.258069,0.022142,-0.059111,-0.445845,-0.892882,-25.094986,109.694824,-9.737836,0.277128,0.158669,-0.491235,-0.810378,-13.237330,125.496315,-12.233100,-0.120322,0.954010,0.244228,0.125463,-0.341561,114.083672,28.340939,0.288033,0.774914,0.177802,-0.533791,16.022774,117.014824,33.533932,-0.054830,-0.012448,0.500838,-0.863713,22.623590,110.604538,10.306753,0.088615,-0.190509,0.699655,-0.682889,12.555107,128.068573,11.852071,0.087703,0.902569,0.211270,0.364750,-6.837186,83.282127,15.695405,0.109143,0.925744,-0.061352,0.356823,-6.993528,49.909168,-0.904530,-0.011576,0.947769,0.079343,0.308715,-18.622063,4.094610,0.784145,-0.118817,0.910872,-0.004104,0.395193,6.674573,83.655380,27.170027,0.042615,0.860711,-0.179563,0.474466,14.621767,47.435265,30.949116,-0.039524,0.872727,0.077007,0.480475,3.092959,3.359634,43.656342,-0.011576,0.947769,0.079343,0.308715,-10.456037,0.501296,-10.637114,-0.039524,0.872727,0.077007,0.480475,14.988232,-0.023995,36.100243
720,6.000000,-0.035332,0.936943,0.065919,0.341387,-0.136117,83.482819,21.475962,-0.012899,0.940212,0.071697,0.332707,-0.944609,90.671036,22.198557,0.001286,0.941276,0.074444,0.329327,-1.993833,105.095634,24.038979,0.004999,0.952075,-0.060285,0.299822,-2.692809,119.924950,26.153225,0.006888,0.951886,-0.148952,0.267730,-1.054097,133.356750,23.175644,0.081698,0.907065,0.160905,0.380354,-5.916497,114.454201,24.038280,-0.204654,0.803815,-0.041357,0.557034,-18.061573,119.167435,12.478314,0.019553,-0.062436,-0.443886,-0.893692,-25.448105,109.796646,-9.471443,0.275593,0.154886,-0.490068,-0.812337,-13.536641,125.546959,-12.039559,-0.119349,0.954199,0.245438,0.122558,-0.363854,114.089355,28.433006,0.288227,0.772754,0.177863,-0.536788,16.033693,117.008522,33.527035,-0.054251,-0.015531,0.501531,-0.863297,22.468603,110.650063,10.239130,0.090007,-0.193215,0.700374,-0.681207,12.431655,128.123505,11.881685,0.087029,0.903414,0.211112,0.362905,-6.912867,83.294868,15.763362,0.108866,0.925492,-0.060208,0.357753,-7.062681,49.908138,-0.808911,-0.011688,0.947669,0.079787,0.308901,-18.631062,4.074714,0.777904,-0.118231,0.911055,-0.004148,0.394946,6.640632,83.670769,27.188564,0.041744,0.860418,-0.179176,0.475221,14.548418,47.440319,30.951286,-0.039770,0.872798,0.077240,0.480287,3.096220,3.344593,43.658085,-0.011688,0.947669,0.079787,0.308901,-10.458578,0.494189,-10.642751,-0.039770,0.872798,0.077240,0.480287,14.990934,-0.029903,36.097031
721,6.008333,-0.034988,0.937474,0.066443,0.339859,-0.205416,83.504745,21.506824,-0.012272,0.940898,0.072241,0.330668,-1.010620,90.692299,22.239557,0.002021,0.941977,0.075393,0.327096,-2.043922,105.115463,24.103195,0.005246,0.952692,-0.059896,0.297931,-2.726444,119.940445,26.252941,0.007167,0.952251,-0.149239,0.266261,-1.093266,133.374405,23.282099,0.083132,0.908328,0.161221,0.376879,-5.962528,114.475647,24.141521,-0.202629,0.806276,-0.041619,0.554191,-18.191017,119.222519,12.683710,0.017225,-0.065333,-0.442065,-0.894435,-25.776625,109.906784,-9.221535,0.273871,0.151795,-0.489032,-0.814126,-13.815087,125.609909,-11.852427,-0.118337,0.954332,0.246552,0.120242,-0.389149,114.098930,28.508913,0.288534,0.770611,0.178335,-0.539539,16.036366,117.000160,33.522453,-0.053573,-0.018680,0.502052,-0.862974,22.314436,110.697952,10.176526,0.091219,-0.195945,0.700120,-0.680527,12.304087,128.174667,11.915948,0.085877,0.904304,0.210658,0.361223,-7.001052,83.323547,15.816486,0.108820,0.925907,-0.058737,0.356937,-7.117665,49.907711,-0.697303,-0.011883,0.947626,0.080189,0.308923,-18.632030,4.056802,0.773032,-0.118071,0.911541,-0.004351,0.393870,6.590219,83.685944,27.197165,0.041157,0.860494,-0.178801,0.475275,14.485757,47.452797,30.959648,-0.039784,0.872865,0.077440,0.480132,3.097014,3.339753,43.663364,-0.011883,0.947626,0.080189,0.308923,-10.456328,0.488713,-10.649209,-0.039784,0.872865,0.077440,0.480132,14.989889,-0.029572,36.097111
722,6.016667,-0.035208,0.937920,0.067376,0.338420,-0.247997,83.527573,21.526316,-0.012168,0.941535,0.073037,0.328678,-1.059615,90.713089,22.271849,0.002887,0.942656,0.076558,0.324855,-2.094396,105.142509,24.161638,0.005612,0.953350,-0.059276,0.295936,-2.758659,119.962051,26.354164,0.007490,0.952654,-0.149696,0.264546,-1.130243,133.399536,23.396713,0.084521,0.909211,0.161899,0.374141,-6.007752,114.504608,24.243715,-0.200707,0.808704,-0.042081,0.551311,-18.299755,119.291496,12.870833,0.014809,-0.068048,-0.440393,-0.895100,-26.083166,110.022102,-8.984625,0.272330,0.148754,-0.487903,-0.815880,-14.076753,125.682709,-11.670620,-0.117348,0.954384,0.247842,0.118129,-0.413713,114.113319,28.583319,0.288643,0.768614,0.178484,-0.542274,16.037468,116.994682,33.523605,-0.053010,-0.021469,0.502703,-0.862565,22.164549,110.745491,10.123385,0.092536,-0.198598,0.698799,-0.680937,12.187992,128.226120,11.949190,0.085247,0.905097,0.210171,0.359666,-7.060664,83.346352,15.856383,0.108629,0.926232,-0.057551,0.356347,-7.177358,49.907188,-0.610107,-0.012222,0.947574,0.080729,0.308930,-18.635008,4.039297,0.770573,-0.117742,0.912128,-0.004810,0.392602,6.564670,83.708794,27.196247,0.040755,0.860665,-0.178375,0.475160,14.429949,47.470173,30.969339,-0.039053,0.872884,0.077918,0.480081,3.094337,3.339645,43.659828,-0.012222,0.947574,0.080729,0.308930,-10.454825,0.488599,-10.653875,-0.039053,0.872884,0.077918,0.480081,14.982520,-0.027736,36.085350
723,6.025000,-0.034671,0.938524,0.067911,0.336689,-0.320255,83.564240,21.552681,-0.011937,0.942167,0.073641,0.326736,-1.125789,90.749252,22.309624,0.003845,0.943290,0.077529,0.322767,-2.155702,105.170914,24.219547,0.005848,0.953950,-0.058804,0.294088,-2.797417,119.985786,26.450077,0.007945,0.953009,-0.150010,0.263075,-1.175204,133.425995,23.501596,0.085631,0.910121,0.162549,0.371383,-6.060627,114.536110,24.341335,-0.198943,0.811167,-0.041100,0.548398,-18.417686,119.353722,13.052228,0.013261,-0.070115,-0.437971,-0.896153,-26.396423,110.164093,-8.766456,0.270311,0.146541,-0.487212,-0.817363,-14.317584,125.758598,-11.500466,-0.116397,0.954398,0.249318,0.115834,-0.447502,114.129791,28.654840,0.289291,0.766575,0.179680,-0.544416,16.030127,116.993484,33.516666,-0.052330,-0.024791,0.502949,-0.862374,22.022221,110.800507,10.066586,0.093367,-0.201087,0.698228,-0.680679,12.063697,128.276108,11.994383,0.084551,0.905660,0.209646,0.358720,-7.154313,83.392700,15.908241,0.108295,0.926691,-0.056098,0.355484,-7.256454,49.928299,-0.506997,-0.012067,0.947539,0.080990,0.308974,-18.636019,4.037929,0.768922,-0.117718,0.912696,-0.005020,0.391284,6.513803,83.735779,27.197123,0.040247,0.860617,-0.178076,0.475402,14.376837,47.496906,30.972445,-0.038971,0.872894,0.077841,0.480082,3.092077,3.352413,43.659695,-0.012067,0.947539,0.080990,0.308974,-10.455487,0.492920,-10.657049,-0.038971,0.872894,0.077841,0.480082,14.979407,-0.018008,36.085217
724,6.033333,-0.034535,0.939030,0.068173,0.335236,-0.372633,83.584641,21.579166,-0.011828,0.942745,0.074549,0.324859,-1.176408,90.769272,22.341587,0.004495,0.943911,0.078483,0.320707,-2.208655,105.195030,24.280497,0.006694,0.954502,-0.058085,0.292416,-2.836287,120.005272,26.545492,0.007890,0.953344,-0.150535,0.261556,-1.205523,133.448975,23.617733,0.087251,0.911088,0.162545,0.368626,-6.110286,114.561035,24.439415,-0.197162,0.812766,-0.041960,0.546605,-18.528660,119.417274,13.234450,0.010612,-0.073005,-0.436882,-0.896489,-26.640718,110.264297,-8.550453,0.267871,0.143929,-0.485442,-0.819680,-14.539053,125.833679,-11.342228,-0.115518,0.954420,0.250709,0.113504,-0.478444,114.143921,28.727415,0.289162,0.764700,0.179745,-0.547093,16.024900,116.993187,33.509842,-0.051794,-0.028345,0.503176,-0.862165,21.874735,110.858047,10.008693,0.095326,-0.204221,0.699585,-0.678076,11.930764,128.334457,12.050137,0.084494,0.906013,0.209296,0.358046,-7.224161,83.414864,15.955893,0.107710,0.926945,-0.054987,0.355174,-7.344556,49.938801,-0.435424,-0.012501,0.947522,0.081222,0.308949,-18.636492,4.024813,0.767261,-0.117597,0.913384,-0.005279,0.389710,6.478896,83.754417,27.202438,0.039900,0.860927,-0.177844,0.474957,14.332768,47.513615,30.978313,-0.038827,0.873025,0.077817,0.479858,3.093048,3.358662,43.669140,-0.012501,0.947522,0.081222,0.308949,-10.452228,0.489732,-10.659117,-0.038827,0.873025,0.077817,0.479858,14.975479,-0.014260,36.088093
725,6.041667,-0.034259,0.939593,0.069198,0.333472,-0.432542,83.614319,21.592476,-0.011519,0.943345,0.075385,0.322932,-1.236048,90.797180,22.371674,0.005204,0.944513,0.079430,0.318682,-2.263189,105.212379,24.337488,0.006902,0.955012,-0.058188,0.290722,-2.874941,120.017921,26.637251,0.008075,0.953664,-0.150598,0.260346,-1.245747,133.460587,23.703867,0.088427,0.911741,0.163306,0.366387,-6.160234,114.579582,24.533527,-0.195443,0.814581,-0.041313,0.544568,-18.628719,119.472214,13.400288,0.008474,-0.074889,-0.435650,-0.896955,-26.885593,110.393204,-8.361131,0.266337,0.141523,-0.484992,-0.820865,-14.750728,125.934258,-11.184361,-0.114608,0.954425,0.252048,0.111402,-0.510127,114.150909,28.796276,0.289257,0.762938,0.179660,-0.549525,16.016977,116.983116,33.506210,-0.051844,-0.030947,0.503692,-0.861771,21.730789,110.889328,9.960892,0.095486,-0.206914,0.697256,-0.679634,11.816121,128.366547,12.094190,0.084313,0.906273,0.208882,0.357671,-7.305318,83.452721,15.994956,0.107105,0.927106,-0.053920,0.355100,-7.432052,49.961479,-0.365274,-0.012334,0.947537,0.081203,0.308912,-18.636280,4.024199,0.765772,-0.117518,0.913988,-0.005886,0.388305,6.440234,83.775917,27.189995,0.039690,0.861368,-0.177315,0.474372,14.276978,47.534225,30.992842,-0.039853,0.872836,0.077467,0.480175,3.086332,3.359911,43.659611,-0.012334,0.947537,0.081203,0.308912,-10.454356,0.487192,-10.661677,-0.039853,0.872836,0.077467,0.480175,14.980528,-0.007810,36.094727
726,6.050000,-0.034594,0.940031,0.070072,0.332015,-0.473324,83.624710,21.604235,-0.011679,0.943899,0.076746,0.320980,-1.284384,90.805458,22.394928,0.006069,0.945180,0.080120,0.316510,-2.325695,105.230240,24.400795,0.007224,0.955566,-0.057569,0.289012,-2.914186,120.032188,26.729561,0.008245,0.953912,-0.151155,0.259108,-1.289354,133.478409,23.810011,0.089588,0.912256,0.163584,0.364696,-6.213849,114.600349,24.631550,-0.193196,0.816078,-0.042173,0.543060,-18.718212,119.525352,13.552946,0.005459,-0.077337,-0.434624,-0.897269,-27.100670,110.503090,-8.184059,0.263792,0.139757,-0.483886,-0.822640,-14.945990,126.020172,-11.042954,-0.113626,0.954438,0.253371,0.109268,-0.544313,114.159370,28.867167,0.289746,0.760926,0.180554,-0.551760,16.007008,116.972672,33.502827,-0.051251,-0.034224,0.503904,-0.861559,21.583675,110.934090,9.910439,0.096153,-0.209784,0.697719,-0.678184,11.686578,128.407776,12.145887,0.084217,0.906633,0.208946,0.356744,-7.362880,83.460617,16.027449,0.106604,0.927413,-0.053254,0.354550,-7.498071,49.970192,-0.334373,-0.012349,0.947525,0.081349,0.308912,-18.636320,4.016036,0.762213,-0.117245,0.914591,-0.006566,0.386955,6.416231,83.788803,27.181017,0.039398,0.861909,-0.176782,0.473612,14.220675,47.542976,31.010830,-0.039040,0.872970,0.077953,0.479920,3.088451,3.348628,43.659187,-0.012349,0.947525,0.081349,0.308912,-10.453918,0.483087,-10.666147,-0.039040,0.872970,0.077953,0.479920,14.973945,-0.018051,36.080170
727,6.058333,-0.033801,0.940594,0.070211,0.330469,-0.554514,83.651993,21.626459,-0.011466,0.944410,0.077773,0.319232,-1.354095,90.833244,22.424215,0.006771,0.945756,0.080528,0.314666,-2.394848,105.246269,24.461096,0.007717,0.956043,-0.057130,0.287503,-2.962741,120.045982,26.809120,0.008593,0.954180,-0.151463,0.257926,-1.335434,133.494308,23.900681,0.090894,0.912890,0.163646,0.362754,-6.274857,114.619080,24.717972,-0.191643,0.817509,-0.041274,0.541524,-18.820217,119.577324,13.700715,0.003581,-0.078702,-0.433421,-0.897741,-27.315771,110.632278,-8.024295,0.262044,0.138002,-0.483004,-0.824012,-15.126923,126.121460,-10.901046,-0.112470,0.954437,0.254772,0.107200,-0.588939,114.168907,28.930601,0.289642,0.759103,0.180020,-0.554493,15.987083,116.956779,33.492779,-0.051485,-0.037183,0.504825,-0.860882,21.415672,110.958389,9.855652,0.097125,-0.213086,0.697781,-0.676951,11.561218,128.450043,12.200590,0.083888,0.906619,0.208982,0.356834,-7.463194,83.499680,16.073048,0.105971,0.927592,-0.052402,0.354397,-7.573722,50.006233,-0.282796,-0.012462,0.947632,0.080827,0.308717,-18.628904,4.030824,0.762626,-0.117337,0.914901,-0.006765,0.386189,6.354165,83.804298,27.179871,0.038996,0.862515,-0.176354,0.472702,14.162183,47.560265,31.019348,-0.039402,0.873220,0.077748,0.479468,3.094836,3.348651,43.664307,-0.012462,0.947632,0.080827,0.308717,-10.451396,0.484876,-10.665216,-0.039402,0.873220,0.077748,0.479468,14.974695,-0.018167,36.076527
728,6.066667,-0.033434,0.941060,0.070747,0.329064,-0.618987,83.672684,21.646177,-0.011033,0.944918,0.078478,0.317568,-1.414909,90.853203,22.454189,0.007296,0.946280,0.081189,0.312905,-2.446129,105.256020,24.515211,0.008382,0.956509,-0.056228,0.286110,-3.000984,120.052315,26.887815,0.008538,0.954443,-0.151936,0.256674,-1.369732,133.505478,24.004099,0.092287,0.913260,0.164056,0.361282,-6.322450,114.629517,24.800816,-0.189779,0.819257,-0.040330,0.539607,-18.896030,119.630013,13.834938,0.001695,-0.080265,-0.431868,-0.898356,-27.530653,110.773941,-7.871690,0.260308,0.136436,-0.481895,-0.825471,-15.300381,126.221260,-10.773123,-0.111619,0.954402,0.256011,0.105435,-0.620968,114.171349,28.991491,0.289588,0.757511,0.180139,-0.556656,15.974768,116.941917,33.492130,-0.051619,-0.039738,0.505057,-0.860624,21.284872,110.991348,9.816025,0.097316,-0.215337,0.695826,-0.678222,11.449352,128.477509,12.252301,0.083855,0.906586,0.208983,0.356926,-7.544546,83.527596,16.113632,0.105345,0.927928,-0.051595,0.353822,-7.651162,50.033760,-0.241432,-0.012504,0.947684,0.080613,0.308610,-18.624956,4.037914,0.761542,-0.117376,0.915156,-0.007047,0.385569,6.306571,83.817772,27.178722,0.038698,0.863121,-0.176004,0.471750,14.111749,47.574730,31.033251,-0.039215,0.873404,0.077945,0.479115,3.097942,3.349257,43.676502,-0.012504,0.947684,0.080613,0.308610,-10.450129,0.486601,-10.666553,-0.039215,0.873404,0.077945,0.479115,14.971131,-0.015150,36.077213
