Format Version,1.23,Take Name,p13_jap_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.38.14.529 오전,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
601,5.008333,0.011009,0.931951,0.039193,0.360292,5.063869,86.812431,14.303001,0.015388,0.924762,0.119930,0.360825,5.007736,94.057877,14.891720,0.023092,0.921885,0.141424,0.359991,4.275798,106.291878,17.826900,0.021124,0.961825,-0.025104,0.271693,3.387371,120.671608,21.986380,0.013047,0.979128,-0.095608,0.178880,5.057985,134.277252,19.971457,0.056518,0.848887,0.271576,0.449937,0.331366,115.579498,18.900036,-0.065398,0.707682,0.059219,0.701002,-9.922414,121.507179,6.130037,-0.096255,-0.360348,-0.313240,-0.873364,-10.138272,121.268906,-18.851175,0.022631,-0.325530,-0.218270,-0.919715,1.024559,133.918137,-30.528276,-0.107806,0.932136,0.316278,0.139531,5.576711,114.555588,23.560137,0.242697,0.756281,0.146667,-0.589598,21.910641,116.518822,29.278416,-0.066243,-0.037976,0.478214,-0.874918,26.581108,111.668442,5.219637,0.064376,-0.249269,0.569491,-0.780641,15.852430,128.202148,7.799648,0.135444,0.869985,0.173906,0.441065,-1.497661,87.244713,8.357171,0.118580,0.940049,0.038793,0.317398,-4.563867,53.593052,-7.374982,0.004995,0.975081,-0.033967,0.219177,-13.943725,7.768083,-14.384903,-0.077514,0.910770,-0.082648,0.397064,11.625399,86.380150,20.248833,0.053766,0.874921,-0.175122,0.448279,14.441861,50.063469,28.154675,-0.005337,0.840067,0.014488,0.542263,2.565976,5.940491,40.368374,0.004995,0.975081,-0.033967,0.219177,-8.406221,1.109228,-26.005432,-0.005337,0.840067,0.014488,0.542263,14.821556,0.581475,34.789604
602,5.016667,0.011487,0.931250,0.039947,0.362003,4.882083,86.743637,13.793659,0.015194,0.923940,0.120437,0.362765,4.827364,93.988060,14.394987,0.024350,0.920921,0.142958,0.361767,4.079343,106.231155,17.341366,0.022222,0.961510,-0.023748,0.272837,3.200824,120.596016,21.553982,0.013334,0.979049,-0.095809,0.179181,4.894505,134.205673,19.585981,0.056355,0.846148,0.274057,0.453597,0.147286,115.521454,18.436443,0.053829,-0.701300,-0.067405,-0.707628,-9.991961,121.512756,5.604839,-0.080209,-0.392099,-0.287105,-0.870285,-9.810346,122.009804,-19.372837,0.029228,-0.355293,-0.207565,-0.910950,1.176119,133.724106,-32.623718,-0.106786,0.931613,0.317600,0.140797,5.373613,114.470016,23.111755,0.241427,0.757073,0.147806,-0.588818,21.702799,116.377747,28.862276,-0.068810,-0.036964,0.478791,-0.874447,26.449924,111.593605,4.805244,0.062500,-0.248902,0.570048,-0.780505,15.741030,128.135941,7.399555,0.135209,0.869439,0.173621,0.442324,-1.657349,87.189713,7.824549,0.118685,0.940001,0.035413,0.317897,-4.695871,53.525925,-7.887009,-0.000572,0.974272,-0.032905,0.222961,-14.184311,7.679582,-14.604897,-0.079844,0.909759,-0.082442,0.398958,11.421516,86.297569,19.762770,0.051054,0.873701,-0.178812,0.449517,14.384657,50.005688,27.728683,-0.004745,0.839782,0.013627,0.542732,2.561674,5.979377,40.336182,-0.000572,0.974272,-0.032905,0.222961,-8.484658,1.080391,-26.180977,-0.004745,0.839782,0.013627,0.542732,14.812893,0.592181,34.775005
603,5.025000,0.012033,0.930434,0.040742,0.363989,4.685439,86.670868,13.283241,0.015102,0.923025,0.120678,0.365012,4.632606,93.914177,13.898067,0.026027,0.919865,0.144261,0.363812,3.872152,106.170250,16.850777,0.023375,0.961188,-0.022765,0.273959,3.016116,120.521355,21.114605,0.013493,0.979043,-0.095739,0.179238,4.736876,134.133011,19.184162,0.056111,0.842994,0.276940,0.457730,-0.038609,115.467239,17.965178,0.040720,-0.694806,-0.073681,-0.714253,-10.047614,121.530602,5.065349,-0.064684,-0.423682,-0.260150,-0.865235,-9.457204,122.746483,-19.881334,0.036664,-0.383010,-0.194040,-0.902390,1.247636,133.437576,-34.690838,-0.105702,0.931100,0.318829,0.142222,5.165476,114.383423,22.657875,0.240372,0.757985,0.149922,-0.587541,21.488636,116.232239,28.444620,-0.070891,-0.036119,0.478727,-0.874351,26.336245,111.529747,4.391527,0.060428,-0.248869,0.570777,-0.780145,15.621614,128.068771,6.995959,0.134676,0.869263,0.173683,0.442807,-1.828193,87.132324,7.287151,0.118070,0.940854,0.031233,0.316034,-4.822057,53.459431,-8.413469,-0.003304,0.973542,-0.030673,0.226415,-14.396554,7.572961,-14.722919,-0.082333,0.908662,-0.081776,0.401083,11.199070,86.209419,19.279331,0.048194,0.872121,-0.182702,0.451334,14.331089,49.939465,27.280437,-0.003951,0.839171,0.012795,0.543703,2.554895,6.019306,40.295410,-0.003304,0.973542,-0.030673,0.226415,-8.574430,1.047201,-26.279657,-0.003951,0.839171,0.012795,0.543703,14.806567,0.601621,34.764938
604,5.033333,0.012952,0.929591,0.041762,0.365991,4.485464,86.600723,12.755264,0.014343,0.921837,0.121516,0.367757,4.438294,93.842468,13.388622,0.028054,0.918613,0.145358,0.366379,3.642146,106.115746,16.356474,0.025393,0.960695,-0.022620,0.275515,2.817833,120.454041,20.669397,0.013455,0.979001,-0.095457,0.179620,4.596098,134.061600,18.762396,0.055816,0.839402,0.279647,0.462694,-0.239572,115.423134,17.485600,0.027935,-0.687650,-0.079814,-0.721101,-10.090558,121.562370,4.500294,-0.049423,-0.454124,-0.233819,-0.858288,-9.052900,123.478317,-20.387796,0.046875,-0.410185,-0.174851,-0.893856,1.241665,133.084930,-36.671734,-0.104335,0.930551,0.320317,0.143482,4.936375,114.302406,22.200695,0.240212,0.758358,0.151369,-0.586752,21.257004,116.083443,28.015787,-0.073124,-0.034906,0.480294,-0.873357,26.154732,111.419044,3.965421,0.058329,-0.248279,0.571141,-0.780226,15.494567,127.996765,6.573803,0.133927,0.869086,0.173533,0.443441,-2.001862,87.085213,6.732528,0.117004,0.942373,0.026647,0.312302,-4.942197,53.393436,-8.937691,-0.006120,0.972894,-0.028043,0.229462,-14.585190,7.458162,-14.769675,-0.084922,0.907657,-0.081069,0.402957,10.972789,86.116234,18.778000,0.045359,0.870796,-0.186803,0.452507,14.283641,49.869980,26.814407,-0.003520,0.838856,0.011563,0.544219,2.551261,6.068075,40.260323,-0.006120,0.972894,-0.028043,0.229462,-8.648840,1.016944,-26.315737,-0.003520,0.838856,0.011563,0.544219,14.798331,0.616251,34.753235
605,5.041667,0.014031,0.928674,0.042720,0.368161,4.273965,86.532555,12.226898,0.013849,0.920686,0.121805,0.370551,4.234738,93.772705,12.878815,0.029796,0.917343,0.146390,0.369004,3.414268,106.060944,15.850207,0.027125,0.960199,-0.021411,0.277171,2.613942,120.387184,20.207468,0.013603,0.978914,-0.095594,0.180012,4.434539,133.996002,18.350086,0.055997,0.835401,0.282722,0.468016,-0.442942,115.377167,16.990410,0.013244,-0.680094,-0.084408,-0.728129,-10.120689,121.615852,3.922506,-0.037019,-0.483815,-0.207694,-0.849362,-8.604344,124.236748,-20.876606,0.061067,-0.438215,-0.145386,-0.884930,1.124120,132.721786,-38.485027,-0.102850,0.929917,0.321848,0.145226,4.704197,114.223465,21.729031,0.239274,0.759077,0.153260,-0.585714,21.018005,115.926888,27.586353,-0.075472,-0.033651,0.481030,-0.872801,25.998995,111.336937,3.538769,0.056365,-0.247658,0.571912,-0.780003,15.363336,127.930450,6.149954,0.133332,0.868705,0.173527,0.444367,-2.184584,87.042450,6.175405,0.114938,0.944458,0.021951,0.307093,-5.070805,53.338657,-9.479001,-0.009099,0.972519,-0.024863,0.231312,-14.701793,7.336462,-14.778980,-0.087586,0.906728,-0.079990,0.404691,10.732515,86.022659,18.278391,0.042322,0.869014,-0.190942,0.454493,14.239658,49.797733,26.327646,-0.003461,0.838371,0.010018,0.544997,2.551512,6.118548,40.204380,-0.009099,0.972519,-0.024863,0.231312,-8.677191,0.995000,-26.334541,-0.003461,0.838371,0.010018,0.544997,14.798871,0.630941,34.733616
606,5.050000,0.015358,0.927659,0.043635,0.370553,4.057249,86.467987,11.687221,0.013682,0.919223,0.122246,0.374028,4.029304,93.706421,12.358484,0.031569,0.915671,0.147630,0.372500,3.188170,106.012115,15.340118,0.028212,0.959669,-0.020246,0.278981,2.405839,120.324158,19.747026,0.014325,0.978895,-0.095788,0.179957,4.252508,133.935410,17.933756,0.056288,0.831537,0.284937,0.473486,-0.645027,115.337219,16.488655,-0.002130,-0.671715,-0.088011,-0.735561,-10.142231,121.667221,3.332494,-0.027141,-0.512493,-0.182552,-0.838623,-8.090904,124.973389,-21.345957,0.078034,-0.467654,-0.109948,-0.873568,0.912160,132.342468,-40.092453,-0.101177,0.929246,0.323298,0.147454,4.463816,114.147400,21.259678,0.238283,0.759737,0.155012,-0.584801,20.766806,115.761841,27.172085,-0.077704,-0.031882,0.481891,-0.872196,25.824860,111.245796,3.126590,0.054215,-0.246894,0.572967,-0.779623,15.218414,127.858734,5.720759,0.132403,0.868378,0.173224,0.445401,-2.369287,87.007286,5.604272,0.112480,0.945225,0.016850,0.305966,-5.188792,53.277241,-10.005695,-0.010285,0.972396,-0.021252,0.232140,-14.758360,7.203460,-14.767772,-0.090079,0.905789,-0.078497,0.406535,10.483785,85.928688,17.770168,0.038880,0.866805,-0.195427,0.457106,14.187391,49.719131,25.800583,-0.002978,0.837759,0.008425,0.545967,2.549203,6.177431,40.143566,-0.010285,0.972396,-0.021252,0.232140,-8.690606,0.961331,-26.354801,-0.002978,0.837759,0.008425,0.545967,14.794964,0.646864,34.712612
607,5.058333,0.016998,0.926472,0.044300,0.373361,3.834789,86.412354,11.152525,0.013406,0.917667,0.121931,0.377943,3.823273,93.649162,11.841516,0.033571,0.913832,0.148808,0.376352,2.964660,105.977013,14.814531,0.029632,0.958975,-0.019734,0.281247,2.205107,120.274666,19.271828,0.014876,0.978804,-0.095553,0.180531,4.092943,133.884369,17.489613,0.056935,0.828159,0.286265,0.478501,-0.839926,115.312996,15.969711,-0.015132,-0.662485,-0.092994,-0.743127,-10.168264,121.726952,2.733651,-0.017686,-0.539031,-0.157581,-0.827225,-7.546715,125.680885,-21.795061,0.093184,-0.498804,-0.074398,-0.858473,0.656405,131.896393,-41.484077,-0.099929,0.928284,0.325116,0.150342,4.226156,114.083710,20.776186,0.237976,0.760354,0.157414,-0.583481,20.507914,115.612343,26.769316,-0.079211,-0.030164,0.482869,-0.871581,25.650311,111.160423,2.729771,0.052660,-0.246038,0.574080,-0.779182,15.077048,127.799164,5.295562,0.131581,0.867631,0.173198,0.447108,-2.553762,86.984833,5.032714,0.110081,0.944364,0.010886,0.309741,-5.291598,53.237949,-10.555391,-0.010127,0.972218,-0.018292,0.233142,-14.806342,7.097989,-14.753255,-0.092768,0.904885,-0.076506,0.408318,10.223339,85.839874,17.272337,0.036237,0.864826,-0.200270,0.458972,14.152381,49.643959,25.256985,-0.002553,0.836841,0.006010,0.547407,2.492877,6.264761,40.067425,-0.010127,0.972218,-0.018292,0.233142,-8.708750,0.930397,-26.364502,-0.002553,0.836841,0.006010,0.547407,14.738382,0.673746,34.698162
608,5.066667,0.018642,0.925200,0.045330,0.376301,3.617737,86.376419,10.603992,0.013150,0.915861,0.121493,0.382447,3.620498,93.611031,11.315745,0.035401,0.911643,0.150070,0.380964,2.744999,105.950073,14.273999,0.031432,0.958191,-0.017636,0.283852,1.998272,120.232628,18.781576,0.015455,0.978747,-0.095856,0.180628,3.926088,133.846573,17.076132,0.058477,0.824562,0.287377,0.483831,-1.034138,115.296242,15.430312,-0.026684,-0.653249,-0.096570,-0.750485,-10.177604,121.819260,2.118750,-0.010706,-0.563985,-0.132586,-0.815001,-6.982763,126.311531,-22.248789,0.101591,-0.529386,-0.042627,-0.841197,0.330364,131.388550,-42.639481,-0.098070,0.927254,0.326722,0.154388,3.980619,114.027802,20.280239,0.236455,0.761420,0.159308,-0.582194,20.232260,115.438339,26.383097,-0.081593,-0.027424,0.483669,-0.871008,25.485722,111.076584,2.351025,0.050382,-0.244953,0.574203,-0.779584,14.938614,127.735367,4.869171,0.130653,0.866996,0.172314,0.448949,-2.730705,86.984673,4.446009,0.106970,0.944133,0.005368,0.311674,-5.408119,53.196896,-11.063798,-0.010234,0.972380,-0.014992,0.232697,-14.803398,6.984594,-14.696959,-0.094914,0.904196,-0.074524,0.409716,9.966179,85.768166,16.761974,0.032411,0.862053,-0.204861,0.462435,14.087680,49.579956,24.684311,-0.001640,0.835753,0.003953,0.549089,2.483298,6.351829,39.972080,-0.010234,0.972380,-0.014992,0.232697,-8.706976,0.901580,-26.353355,-0.001640,0.835753,0.003953,0.549089,14.728859,0.701422,34.665466
609,5.075000,0.020702,0.923840,0.046061,0.379434,3.394496,86.344704,10.077345,0.012845,0.913943,0.119702,0.387576,3.418454,93.577164,10.810228,0.037341,0.909137,0.151214,0.386277,2.536904,105.929268,13.720076,0.035247,0.957181,-0.014173,0.286988,1.803253,120.197258,18.275673,0.014793,0.978725,-0.096683,0.180363,3.814587,133.814819,16.700546,0.060402,0.821158,0.288153,0.488896,-1.213530,115.287613,14.871457,-0.035267,-0.643083,-0.101491,-0.758222,-10.177408,121.922661,1.493292,-0.005605,-0.587689,-0.106989,-0.801962,-6.372736,126.900955,-22.691525,0.098650,-0.560549,-0.015657,-0.822075,-0.017159,130.855713,-43.585976,-0.096763,0.925946,0.328512,0.159189,3.741418,113.977829,19.771614,0.235404,0.762592,0.161660,-0.580434,19.949486,115.277191,26.013454,-0.083691,-0.024598,0.484508,-0.870427,25.329945,110.995842,1.995020,0.048501,-0.243176,0.575017,-0.779660,14.809426,127.679405,4.457842,0.130211,0.865729,0.171713,0.451745,-2.910528,86.993675,3.879040,0.103459,0.943454,-0.000229,0.314947,-5.531412,53.181881,-11.588017,-0.009846,0.972593,-0.012420,0.231974,-14.771515,6.896961,-14.649826,-0.097253,0.903848,-0.072158,0.410358,9.699519,85.695724,16.275648,0.028845,0.859877,-0.209529,0.464625,14.045029,49.515160,24.112730,-0.000739,0.834912,0.001323,0.550381,2.489689,6.449387,39.888065,-0.009846,0.972593,-0.012420,0.231974,-8.690640,0.876888,-26.346949,-0.000739,0.834912,0.001323,0.550381,14.726501,0.727162,34.638531
610,5.083333,0.022978,0.922291,0.046232,0.383033,3.157733,86.318039,9.552616,0.013202,0.911705,0.117724,0.393397,3.208380,93.548828,10.300517,0.039640,0.906190,0.152549,0.392399,2.336225,105.915894,13.163885,0.035875,0.956089,-0.013338,0.290566,1.618269,120.166420,17.776304,0.015581,0.978590,-0.096126,0.181322,3.650868,133.785172,16.239283,0.062870,0.817870,0.288328,0.493966,-1.380047,115.288391,14.310861,-0.041502,-0.632893,-0.105777,-0.765856,-10.159764,122.040710,0.869399,-0.006094,-0.610168,-0.081966,-0.787997,-5.749850,127.400925,-23.130289,0.086275,-0.591305,0.015003,-0.801680,-0.412051,130.414627,-44.322388,-0.094910,0.924682,0.329800,0.164883,3.504786,113.930084,19.267868,0.234805,0.763658,0.165562,-0.578172,19.660952,115.092941,25.669134,-0.085373,-0.021570,0.485086,-0.870022,25.186443,110.916367,1.665190,0.045898,-0.241274,0.575661,-0.779932,14.685479,127.616272,4.056602,0.129687,0.864204,0.170746,0.455170,-3.096869,87.007767,3.307806,0.100102,0.942431,-0.005770,0.319014,-5.658181,53.161137,-12.092903,-0.010507,0.972775,-0.010250,0.231288,-14.756295,6.814721,-14.599286,-0.099426,0.903737,-0.070079,0.410441,9.412335,85.628311,15.797426,0.025025,0.857633,-0.213869,0.467011,13.966602,49.457565,23.560938,-0.000144,0.834189,-0.001386,0.551477,2.488309,6.546137,39.806129,-0.010507,0.972775,-0.010250,0.231288,-8.679120,0.854224,-26.328796,-0.000144,0.834189,-0.001386,0.551477,14.715955,0.755078,34.611015
611,5.091667,0.025051,0.920601,0.046099,0.386965,2.935212,86.295647,9.047235,0.014934,0.909086,0.116741,0.399639,3.011147,93.525162,9.805194,0.041557,0.902947,0.153364,0.399298,2.169607,105.894806,12.657225,0.038737,0.954833,-0.011141,0.294396,1.458385,120.133171,17.308060,0.014589,0.978615,-0.096560,0.181042,3.560302,133.751572,15.863834,0.064924,0.815257,0.287618,0.498414,-1.514426,115.282646,13.782576,-0.050287,-0.624812,-0.105695,-0.771952,-10.131243,122.119926,0.278786,-0.011722,-0.629033,-0.059204,-0.775032,-5.212584,127.766693,-23.555750,0.071939,-0.617079,0.044455,-0.782344,-0.790840,130.102463,-44.908207,-0.093806,0.923481,0.330931,0.169907,3.290744,113.882050,18.805250,0.233749,0.765051,0.167528,-0.576188,19.395580,114.941010,25.352249,-0.087655,-0.017819,0.485850,-0.869453,25.060240,110.828659,1.369666,0.043189,-0.238540,0.576136,-0.780577,14.585013,127.551720,3.677150,0.129421,0.862183,0.170003,0.459335,-3.263950,87.020836,2.751368,0.097306,0.941111,-0.011122,0.323602,-5.760988,53.150185,-12.607031,-0.010805,0.972730,-0.008809,0.231522,-14.764090,6.760120,-14.595540,-0.101097,0.903330,-0.067650,0.411336,9.134373,85.570457,15.343102,0.020754,0.854818,-0.218109,0.470409,13.867897,49.399742,22.998779,0.000787,0.833198,-0.003935,0.552960,2.484257,6.643048,39.711826,-0.010805,0.972730,-0.008809,0.231522,-8.674312,0.838549,-26.338219,0.000787,0.833198,-0.003935,0.552960,14.704931,0.782007,34.579155
612,5.100000,0.026694,0.918742,0.045816,0.391282,2.724665,86.266174,8.558753,0.017365,0.906746,0.115507,0.405178,2.820596,93.494835,9.322611,0.043071,0.900108,0.153804,0.405332,2.030624,105.868546,12.166121,0.039613,0.953762,-0.009540,0.297788,1.323631,120.099022,16.841692,0.014423,0.978594,-0.096372,0.181269,3.445848,133.720505,15.457546,0.067261,0.813880,0.285699,0.501450,-1.625593,115.270142,13.267012,-0.050554,-0.620194,-0.107867,-0.775351,-10.125901,122.167442,-0.280017,-0.013032,-0.639710,-0.047278,-0.767051,-4.943163,127.912994,-24.034845,0.062225,-0.635160,0.060412,-0.767496,-1.079818,129.858963,-45.419033,-0.093071,0.922288,0.331539,0.175515,3.108899,113.836250,18.347076,0.233822,0.766263,0.170598,-0.573641,19.151039,114.799347,25.060671,-0.088800,-0.014374,0.486300,-0.869149,24.960316,110.736694,1.104225,0.040301,-0.236182,0.576077,-0.781492,14.501410,127.475395,3.315524,0.129650,0.859527,0.169673,0.464345,-3.413406,87.018883,2.206515,0.094667,0.939853,-0.016787,0.327771,-5.847469,53.144299,-13.153323,-0.010741,0.972580,-0.007757,0.232189,-14.784325,6.721249,-14.596046,-0.102926,0.903313,-0.065894,0.411205,8.862736,85.513474,14.910992,0.017463,0.852989,-0.221571,0.472241,13.773830,49.353104,22.503422,0.000796,0.832072,-0.006967,0.554623,2.466809,6.728536,39.601528,-0.010741,0.972580,-0.007757,0.232189,-8.676526,0.826508,-26.342863,0.000796,0.832072,-0.006967,0.554623,14.688128,0.800736,34.547676
613,5.108333,0.028509,0.916862,0.044961,0.395638,2.512162,86.238029,8.112232,0.020386,0.904615,0.114030,0.410188,2.633567,93.466362,8.875568,0.044776,0.897562,0.153855,0.410740,1.913053,105.842628,11.711828,0.041618,0.952739,-0.007885,0.300823,1.223096,120.068146,16.404995,0.012788,0.978642,-0.096471,0.181082,3.393153,133.689011,15.090682,0.068748,0.813225,0.283793,0.503389,-1.709238,115.260147,12.788519,-0.045772,-0.618335,-0.110416,-0.776772,-10.134634,122.183929,-0.791767,-0.009821,-0.643338,-0.045395,-0.764172,-4.864682,127.883652,-24.538454,0.059459,-0.644872,0.060874,-0.759539,-1.212380,129.665268,-45.880047,-0.092231,0.921428,0.331167,0.181089,2.960555,113.794029,17.919025,0.234410,0.766993,0.172838,-0.571752,18.938875,114.665367,24.795383,-0.089586,-0.011345,0.487560,-0.868407,24.842501,110.619545,0.859159,0.038470,-0.233817,0.577062,-0.781568,14.431876,127.393509,2.984683,0.129517,0.857194,0.169805,0.468627,-3.563360,87.016884,1.703265,0.092530,0.938936,-0.021816,0.330697,-5.907568,53.143055,-13.672211,-0.011148,0.972372,-0.007508,0.233051,-14.808446,6.700540,-14.629070,-0.104481,0.903135,-0.064620,0.411407,8.587684,85.459175,14.521199,0.013972,0.851242,-0.224353,0.474191,13.640161,49.310440,22.076220,0.000725,0.831280,-0.009034,0.555780,2.451526,6.792819,39.515110,-0.011148,0.972372,-0.007508,0.233051,-8.674507,0.815106,-26.366934,0.000725,0.831280,-0.009034,0.555780,14.674076,0.820883,34.516483
614,5.116667,0.029442,0.915163,0.044882,0.399493,2.342974,86.189857,7.688786,0.022965,0.902942,0.112826,0.414052,2.474036,93.417503,8.456984,0.045727,0.895467,0.154858,0.414810,1.812041,105.822357,11.295498,0.044020,0.951852,-0.008802,0.303252,1.113558,120.036003,16.023260,0.010909,0.978663,-0.095885,0.181402,3.360658,133.644775,14.713183,0.069922,0.813312,0.281101,0.504596,-1.797838,115.245209,12.367252,-0.038307,-0.619404,-0.110754,-0.776277,-10.175200,122.167061,-1.243705,-0.007586,-0.641263,-0.050073,-0.765648,-4.975029,127.648560,-25.057068,0.058361,-0.644019,0.054096,-0.760860,-1.236059,129.520660,-46.318306,-0.091721,0.920983,0.330273,0.185197,2.823076,113.753548,17.534523,0.235173,0.768190,0.174654,-0.569274,18.752247,114.565453,24.531143,-0.089996,-0.008927,0.487939,-0.868180,24.779245,110.506592,0.627892,0.037079,-0.231779,0.577325,-0.782048,14.384410,127.292702,2.678600,0.129423,0.855050,0.170507,0.472300,-3.677244,86.985512,1.229885,0.091052,0.938123,-0.026929,0.333032,-5.923528,53.127693,-14.195396,-0.011776,0.972040,-0.007295,0.234405,-14.851994,6.683090,-14.674099,-0.105759,0.902678,-0.064797,0.412054,8.363194,85.394196,14.147685,0.011360,0.850809,-0.226198,0.474162,13.489551,49.267204,21.756718,0.000636,0.830641,-0.009976,0.556718,2.429513,6.821984,39.452110,-0.011776,0.972040,-0.007295,0.234405,-8.677599,0.807688,-26.395771,0.000636,0.830641,-0.009976,0.556718,14.658064,0.830882,34.491234
615,5.125000,0.030643,0.913952,0.044845,0.402171,2.191901,86.142761,7.302816,0.025272,0.901812,0.111798,0.416652,2.336868,93.369415,8.077899,0.046482,0.894190,0.154426,0.417631,1.730984,105.770897,10.914087,0.046664,0.951171,-0.009012,0.304985,1.043313,119.986465,15.637658,0.008490,0.978753,-0.095142,0.181433,3.365878,133.584732,14.350282,0.070858,0.814636,0.278757,0.503629,-1.859622,115.203491,11.964731,-0.031896,-0.622531,-0.107863,-0.774470,-10.266343,122.104538,-1.638672,-0.009607,-0.635937,-0.054918,-0.769725,-5.228689,127.270737,-25.557211,0.050226,-0.634902,0.044651,-0.769664,-1.215963,129.367798,-46.752937,-0.091774,0.920899,0.328380,0.188913,2.727002,113.699432,17.158886,0.236017,0.769165,0.173989,-0.567811,18.607401,114.482483,24.268732,-0.090674,-0.006919,0.489514,-0.867241,24.697655,110.348114,0.394480,0.037064,-0.230146,0.578103,-0.781957,14.359987,127.181580,2.395043,0.129526,0.853036,0.171834,0.475421,-3.788963,86.959114,0.810032,0.089570,0.937428,-0.032401,0.334898,-5.935701,53.137146,-14.707786,-0.010943,0.971711,-0.007437,0.235803,-14.904869,6.697929,-14.672118,-0.106478,0.902057,-0.065993,0.413037,8.172766,85.326408,13.795601,0.008743,0.850623,-0.227265,0.474041,13.301036,49.222466,21.511969,0.002560,0.830159,-0.008534,0.557456,2.406554,6.818020,39.406685,-0.010943,0.971711,-0.007437,0.235803,-8.706382,0.813932,-26.376745,0.002560,0.830159,-0.008534,0.557456,14.634615,0.830120,34.440754
616,5.133333,0.031237,0.913182,0.044863,0.403868,2.062177,86.080116,6.957036,0.027531,0.901398,0.110707,0.417694,2.213478,93.306206,7.736100,0.046734,0.893742,0.153783,0.418797,1.668216,105.702400,10.568841,0.049001,0.950900,-0.008419,0.305480,0.989332,119.923210,15.277886,0.006104,0.978989,-0.094505,0.180589,3.369179,133.515015,14.027370,0.070830,0.816325,0.276690,0.502035,-1.911711,115.140915,11.602571,-0.031580,-0.627130,-0.100048,-0.771817,-10.374393,121.993744,-1.990512,-0.017695,-0.628910,-0.056218,-0.775241,-5.542690,126.841675,-26.017916,0.036674,-0.625044,0.037895,-0.778806,-1.141281,129.218384,-47.155914,-0.092328,0.921332,0.325889,0.190838,2.660748,113.635239,16.808731,0.238188,0.769963,0.174854,-0.565552,18.512144,114.431992,23.981503,-0.089907,-0.006811,0.489803,-0.867158,24.678892,110.209450,0.142348,0.036867,-0.230487,0.578801,-0.781349,14.352894,127.051041,2.125202,0.129728,0.851379,0.174122,0.477500,-3.893791,86.907150,0.442752,0.088285,0.936783,-0.037477,0.336510,-5.929314,53.148102,-15.226325,-0.010838,0.971404,-0.008270,0.237040,-14.945683,6.720823,-14.715592,-0.106678,0.901695,-0.067888,0.413470,8.018147,85.253082,13.471319,0.006090,0.850472,-0.227940,0.474029,13.096420,49.171219,21.322849,0.001833,0.830028,-0.008077,0.557661,2.385490,6.792128,39.387650,-0.010838,0.971404,-0.008270,0.237040,-8.720542,0.815186,-26.395147,0.001833,0.830028,-0.008077,0.557661,14.626198,0.825003,34.427864
