Format Version,1.23,Take Name,p13_uppercut_right_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.59.33.197 오후,Total Frames in Take,1223,Total Exported Frames,1223,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
653,5.441667,-0.002584,0.963124,0.070853,0.259550,-0.002543,86.048004,11.463832,0.028054,0.962320,0.134707,0.234537,-0.306102,93.244461,12.446237,0.016557,0.966733,0.112486,0.229128,-0.438561,107.109619,16.372057,-0.044798,0.982850,-0.000007,0.178880,-0.731507,121.717491,19.747185,-0.030104,0.984753,-0.106896,0.133895,-1.318071,135.431931,17.867167,0.060965,0.897025,0.271624,0.343292,-4.305737,116.363228,17.916590,-0.275250,0.688971,0.036585,0.669491,-17.488060,121.516312,7.766607,0.016189,0.028485,-0.502970,-0.863683,-16.289835,113.264526,-15.784112,0.136542,0.222490,-0.518674,-0.814144,-6.427886,130.683380,-15.125148,-0.067373,0.972006,0.216636,0.061099,2.036588,115.770737,21.031458,0.421286,0.643356,0.183001,-0.612471,19.165384,117.590805,23.608618,0.205746,-0.131762,0.532600,-0.810336,16.536976,109.648422,0.067721,0.311669,-0.336568,0.727873,-0.509691,8.442990,128.306931,-0.046086,0.097265,0.930672,0.166825,0.310738,-7.673275,86.329941,7.028318,0.057176,0.920487,-0.102857,0.372632,-10.556961,51.836098,-6.799016,-0.042211,0.948705,0.019361,0.312732,-19.161110,5.848670,0.141674,-0.093895,0.930329,-0.049090,0.351087,7.668190,85.766068,15.899345,-0.019149,0.840884,-0.248072,0.480633,12.895357,49.329151,21.761435,-0.013434,0.846162,-0.050910,0.530318,3.139817,7.887712,42.364460,-0.042211,0.948705,0.019361,0.312732,-10.760779,0.950686,-10.604726,-0.013434,0.846162,-0.050910,0.530318,14.912358,1.200996,37.193775
654,5.450000,-0.001524,0.959509,0.070701,0.272658,-0.055479,85.962334,11.649755,0.029042,0.958923,0.134279,0.248180,-0.357006,93.159164,12.630023,0.018057,0.963425,0.111744,0.242899,-0.514856,107.028580,16.549667,-0.040321,0.981335,-0.002553,0.188014,-0.807153,121.639885,19.909969,-0.031169,0.984207,-0.107682,0.137000,-1.226760,135.354233,17.985081,0.061326,0.893570,0.268998,0.354136,-4.363638,116.307762,17.982765,-0.269995,0.691753,0.033196,0.668938,-17.280989,121.534966,7.534395,0.012434,0.022297,-0.500624,-0.865288,-16.262871,113.312294,-16.034969,0.133840,0.217344,-0.518562,-0.816052,-6.287972,130.685349,-15.511505,-0.067961,0.971369,0.214707,0.075667,1.885765,115.676132,21.272833,0.419520,0.649416,0.184865,-0.606702,18.942387,117.409790,24.341421,0.202577,-0.122062,0.532241,-0.812886,16.739672,109.400894,0.779380,0.306189,-0.326263,0.729840,-0.516849,8.534398,127.995743,0.430291,0.097330,0.925946,0.167619,0.324123,-7.602602,86.278206,7.009219,0.060589,0.917302,-0.105117,0.379258,-10.270899,51.805115,-6.912787,-0.042493,0.947368,0.017664,0.316822,-19.299450,5.900156,0.034724,-0.094394,0.925593,-0.046188,0.363640,7.491643,85.646454,16.290293,-0.019553,0.835239,-0.244305,0.492249,12.752824,49.195923,22.036173,-0.016492,0.843257,-0.042965,0.535537,2.921841,7.580519,42.248978,-0.042493,0.947368,0.017664,0.316822,-10.808279,0.965241,-10.623021,-0.016492,0.843257,-0.042965,0.535537,14.846349,1.113788,37.147175
655,5.458333,0.000166,0.955852,0.069782,0.285443,-0.126355,85.883781,11.851454,0.029930,0.955392,0.133583,0.261699,-0.413650,93.082520,12.821924,0.020005,0.959970,0.110750,0.256498,-0.596788,106.936180,16.721230,-0.037038,0.979658,-0.005148,0.197159,-0.872791,121.551895,20.063686,-0.031981,0.983580,-0.108398,0.140705,-1.156475,135.262680,18.089277,0.061733,0.889994,0.266705,0.364647,-4.414539,116.244675,18.042854,-0.265917,0.694665,0.031425,0.667639,-17.066952,121.546242,7.311592,0.010184,0.017079,-0.497943,-0.866982,-16.244843,113.364586,-16.279694,0.132199,0.213471,-0.517971,-0.817716,-6.152709,130.677246,-15.889716,-0.068642,0.970539,0.212633,0.090162,1.737504,115.569473,21.503347,0.416327,0.655994,0.187238,-0.601071,18.707155,117.222275,25.059944,0.197965,-0.111689,0.530976,-0.816333,16.977619,109.199402,1.463193,0.298384,-0.315702,0.732256,-0.524501,8.622080,127.713928,0.897129,0.097424,0.920896,0.168415,0.337781,-7.546999,86.239769,7.014020,0.063763,0.914472,-0.106995,0.385004,-9.994422,51.787983,-7.001017,-0.042748,0.945999,0.015821,0.320949,-19.406914,5.958056,-0.067683,-0.095311,0.921294,-0.043483,0.374490,7.294288,85.527786,16.688889,-0.019562,0.831368,-0.240932,0.500396,12.626353,49.072136,22.336105,-0.019749,0.841642,-0.036078,0.538468,2.760293,7.301971,42.209770,-0.042748,0.945999,0.015821,0.320949,-10.825346,0.982517,-10.633744,-0.019749,0.841642,-0.036078,0.538468,14.800080,1.034265,37.130367
656,5.466667,0.001491,0.951992,0.069147,0.298208,-0.195902,85.787369,12.055985,0.030822,0.951791,0.132509,0.274928,-0.475063,92.987358,13.019523,0.022070,0.956353,0.110267,0.269709,-0.679289,106.849861,16.894608,-0.033532,0.977969,-0.007652,0.205899,-0.938203,121.466171,20.235821,-0.032836,0.982956,-0.109589,0.143908,-1.081168,135.172806,18.217894,0.061485,0.886317,0.264766,0.374915,-4.463172,116.185524,18.118343,-0.261783,0.697648,0.030052,0.666224,-16.852137,121.541573,7.110333,0.008352,0.011774,-0.495120,-0.868705,-16.233326,113.416458,-16.506689,0.131089,0.209923,-0.516780,-0.819565,-6.020507,130.665833,-16.262726,-0.069553,0.969432,0.211200,0.103721,1.589052,115.464439,21.741762,0.414915,0.661805,0.191524,-0.594288,18.462742,117.050087,25.756035,0.194236,-0.102708,0.530196,-0.818911,17.196945,109.016846,2.133398,0.291273,-0.305972,0.733969,-0.531819,8.734115,127.463196,1.367196,0.098179,0.915308,0.169248,0.352032,-7.484408,86.178146,7.024247,0.066139,0.911089,-0.109169,0.391950,-9.741921,51.758331,-7.100775,-0.042955,0.944784,0.014345,0.324551,-19.489658,6.002054,-0.144288,-0.096584,0.917108,-0.040990,0.384583,7.092604,85.396591,17.087725,-0.019605,0.828027,-0.237660,0.507448,12.520726,48.943455,22.659170,-0.022633,0.840726,-0.028941,0.540213,2.648140,7.025311,42.215485,-0.042955,0.944784,0.014345,0.324551,-10.829564,0.994470,-10.630844,-0.022633,0.840726,-0.028941,0.540213,14.783752,0.956495,37.122612
657,5.475000,0.002641,0.948166,0.068556,0.310280,-0.259387,85.684929,12.268382,0.031345,0.947944,0.132204,0.287995,-0.532250,92.886040,13.225376,0.022617,0.952590,0.109108,0.283120,-0.773011,106.755486,17.094938,-0.028812,0.976088,-0.010422,0.215207,-1.053315,121.378685,20.404123,-0.033479,0.982233,-0.110958,0.147601,-1.018604,135.080002,18.345701,0.061922,0.882274,0.262555,0.385775,-4.544109,116.111221,18.199017,-0.257170,0.700618,0.028052,0.664990,-16.643423,121.542503,6.909287,0.006143,0.006666,-0.492268,-0.870396,-16.226322,113.471725,-16.730772,0.130176,0.206385,-0.515114,-0.821655,-5.893403,130.658478,-16.619692,-0.069530,0.968225,0.210200,0.116286,1.402629,115.367615,21.988726,0.410086,0.668928,0.193581,-0.588975,18.180136,116.861214,26.419825,0.188246,-0.093728,0.529294,-0.821965,17.427525,108.851410,2.767334,0.285030,-0.297649,0.735669,-0.537544,8.855244,127.237549,1.850054,0.098786,0.910033,0.169755,0.365054,-7.417570,86.106491,7.055309,0.068845,0.908600,-0.110712,0.396799,-9.499617,51.708389,-7.149352,-0.041685,0.943599,0.014067,0.328154,-19.572357,6.018755,-0.217867,-0.097872,0.913682,-0.039197,0.392517,6.898795,85.263374,17.481455,-0.020349,0.825126,-0.233866,0.513867,12.418149,48.818180,23.015112,-0.025898,0.840614,-0.021954,0.540569,2.638391,6.733603,42.258106,-0.041685,0.943599,0.014067,0.328154,-10.846128,0.995439,-10.641883,-0.025898,0.840614,-0.021954,0.540569,14.853078,0.865960,37.118740
658,5.483333,0.003621,0.944350,0.068292,0.321755,-0.322915,85.574326,12.471665,0.032501,0.944047,0.132175,0.300416,-0.592675,92.775871,13.426250,0.023222,0.948736,0.108472,0.295964,-0.853114,106.672653,17.309572,-0.024176,0.974226,-0.013490,0.223871,-1.155184,121.299187,20.602114,-0.034250,0.981555,-0.112723,0.150566,-0.944915,134.991913,18.497496,0.061491,0.878346,0.259679,0.396603,-4.610006,116.045937,18.308210,-0.252172,0.703912,0.026516,0.663486,-16.416077,121.514854,6.729879,0.003299,0.000910,-0.489303,-0.872107,-16.225956,113.524536,-16.940413,0.128287,0.202555,-0.513323,-0.824023,-5.770880,130.645889,-16.973650,-0.070051,0.966833,0.209792,0.127728,1.230860,115.278221,22.254530,0.405231,0.676223,0.196508,-0.583005,17.908583,116.704002,27.068132,0.184036,-0.086692,0.527238,-0.825006,17.703354,108.736267,3.390357,0.282123,-0.291236,0.735678,-0.542555,8.997300,127.037582,2.355495,0.099707,0.904480,0.170374,0.378083,-7.352392,86.024544,7.088623,0.070985,0.906760,-0.112343,0.400158,-9.273321,51.655781,-7.209436,-0.041033,0.942887,0.013857,0.330286,-19.614544,6.028867,-0.260210,-0.099532,0.910061,-0.037675,0.400579,6.706563,85.124100,17.854708,-0.020581,0.822232,-0.230822,0.519838,12.334032,48.694626,23.382946,-0.026968,0.840870,-0.014747,0.540364,2.584341,6.477132,42.348026,-0.041033,0.942887,0.013857,0.330286,-10.848486,0.995988,-10.646127,-0.026968,0.840870,-0.014747,0.540364,14.848946,0.783350,37.132557
659,5.491667,0.004529,0.940557,0.067630,0.332804,-0.401040,85.457062,12.686067,0.033778,0.940640,0.129589,0.311870,-0.666339,92.659805,13.632809,0.024744,0.945052,0.108295,0.307469,-0.915224,106.544243,17.447079,-0.021911,0.972404,-0.014869,0.231797,-1.212533,121.169724,20.744675,-0.034138,0.980832,-0.114151,0.154185,-0.902903,134.858398,18.625996,0.062325,0.874975,0.257455,0.405278,-4.641699,115.937912,18.364927,-0.246830,0.707133,0.025042,0.662126,-16.201845,121.472122,6.571467,-0.000029,-0.004906,-0.486302,-0.873777,-16.235041,113.579384,-17.132278,0.126216,0.197956,-0.511376,-0.826667,-5.661626,130.631012,-17.304043,-0.072010,0.965008,0.208960,0.141106,1.099675,115.134087,22.447697,0.400086,0.682913,0.199200,-0.577825,17.642420,116.527596,27.715120,0.179643,-0.080307,0.525742,-0.827571,17.944721,108.626846,4.015954,0.279916,-0.285177,0.737097,-0.544985,9.132557,126.868546,2.880728,0.100647,0.899064,0.170953,0.390294,-7.302151,85.931671,7.141447,0.072961,0.905607,-0.113666,0.402035,-9.073870,51.591663,-7.244705,-0.040425,0.942302,0.013976,0.332021,-19.646898,6.019935,-0.282194,-0.101565,0.907000,-0.036412,0.407074,6.500072,84.982452,18.230686,-0.020894,0.819912,-0.227894,0.524759,12.262394,48.576485,23.774820,-0.028739,0.841917,-0.007769,0.538785,2.570377,6.233182,42.487324,-0.040425,0.942302,0.013976,0.332021,-10.848550,0.985790,-10.640155,-0.028739,0.841917,-0.007769,0.538785,14.871144,0.718815,37.165318
660,5.500000,0.005255,0.936886,0.067214,0.343072,-0.470151,85.339355,12.892964,0.034855,0.936711,0.129478,0.323408,-0.733832,92.542809,13.834730,0.025431,0.941159,0.107141,0.319520,-1.000097,106.457558,17.661303,-0.017362,0.970395,-0.017327,0.240276,-1.308988,121.089462,20.929209,-0.034728,0.980030,-0.116172,0.157608,-0.829715,134.769302,18.785208,0.061786,0.871169,0.254747,0.415152,-4.702917,115.870392,18.472187,-0.241014,0.710505,0.023090,0.660729,-15.983242,121.429352,6.422177,-0.004059,-0.011275,-0.483079,-0.875495,-16.250566,113.635300,-17.312735,0.123191,0.192814,-0.510061,-0.829147,-5.551967,130.615387,-17.630636,-0.072590,0.963367,0.208741,0.151930,0.930821,115.045486,22.698195,0.394399,0.690065,0.200912,-0.572620,17.360167,116.376724,28.324472,0.174707,-0.074717,0.524068,-0.830209,18.187422,108.526245,4.621095,0.278902,-0.279892,0.737066,-0.548277,9.272705,126.704025,3.423827,0.101651,0.894015,0.171186,0.401373,-7.248099,85.835495,7.200269,0.074362,0.904676,-0.114619,0.403601,-8.900683,51.516579,-7.250248,-0.040555,0.942197,0.014992,0.332259,-19.640413,5.984956,-0.280472,-0.103907,0.904177,-0.035379,0.412814,6.307796,84.843216,18.585659,-0.020941,0.818390,-0.224628,0.528528,12.222838,48.467590,24.168032,-0.030832,0.842831,-0.001086,0.537293,2.613485,5.984688,42.604740,-0.040555,0.942197,0.014992,0.332259,-10.832866,0.978101,-10.643855,-0.030832,0.842831,-0.001086,0.537293,14.951023,0.649453,37.186104
661,5.508333,0.005395,0.933362,0.066482,0.352686,-0.534384,85.214790,13.113199,0.035585,0.933297,0.127281,0.333902,-0.802080,92.419647,14.043040,0.026872,0.937480,0.106669,0.330199,-1.069837,106.332382,17.810703,-0.014394,0.968375,-0.017816,0.248446,-1.370639,120.965050,21.075933,-0.034922,0.978995,-0.118409,0.162259,-0.777988,134.643341,18.950472,0.062354,0.867740,0.252148,0.423746,-4.737977,115.765251,18.542681,-0.235381,0.714019,0.021924,0.659009,-15.764692,121.371910,6.281882,-0.008275,-0.017443,-0.479670,-0.877236,-16.279516,113.696121,-17.487457,0.119629,0.187522,-0.507930,-0.832185,-5.453794,130.597778,-17.942823,-0.074775,0.961315,0.208200,0.164115,0.796294,114.908493,22.891975,0.388534,0.697163,0.202566,-0.567425,17.080267,116.222206,28.929907,0.168920,-0.067926,0.522647,-0.832882,18.432858,108.430885,5.231170,0.275506,-0.274063,0.737965,-0.551718,9.421423,126.547531,3.945727,0.102776,0.889349,0.171637,0.411140,-7.193703,85.719803,7.282944,0.075377,0.904065,-0.115464,0.404540,-8.747051,51.429558,-7.246417,-0.040607,0.942254,0.016505,0.332019,-19.611805,5.930707,-0.256462,-0.105827,0.901205,-0.034485,0.418857,6.124935,84.709778,18.943455,-0.020998,0.816271,-0.221290,0.533189,12.157871,48.359512,24.564686,-0.032954,0.843471,0.005795,0.536132,2.618033,5.736038,42.710732,-0.040607,0.942254,0.016505,0.332019,-10.805090,0.962605,-10.639172,-0.032954,0.843471,0.005795,0.536132,14.996073,0.586389,37.205624
662,5.516667,0.005616,0.930011,0.065388,0.361624,-0.606225,85.091629,13.331059,0.036990,0.929773,0.125623,0.344054,-0.874082,92.298546,14.244731,0.026904,0.933666,0.106332,0.340935,-1.128336,106.204842,17.975204,-0.011335,0.966438,-0.018750,0.255964,-1.462234,120.839622,21.227779,-0.034169,0.978242,-0.120426,0.165447,-0.753413,134.513672,19.110554,0.063192,0.864408,0.249935,0.431669,-4.785852,115.648140,18.620781,-0.229879,0.716695,0.019971,0.658107,-15.572810,121.309090,6.173077,-0.012404,-0.024069,-0.477171,-0.878393,-16.274862,113.733673,-17.623653,0.116194,0.182249,-0.506131,-0.834934,-5.358079,130.585052,-18.235601,-0.076594,0.959318,0.207624,0.175313,0.646214,114.777802,23.094452,0.382552,0.704385,0.204385,-0.561893,16.788193,116.069397,29.506817,0.161585,-0.060453,0.521113,-0.835869,18.683464,108.343521,5.823856,0.270181,-0.266766,0.737947,-0.557918,9.569288,126.400185,4.459002,0.103690,0.885415,0.171839,0.419237,-7.152293,85.603485,7.374514,0.075934,0.902835,-0.116177,0.406972,-8.625881,51.332462,-7.208416,-0.040634,0.942457,0.018557,0.331329,-19.583412,5.857200,-0.209777,-0.108222,0.898772,-0.033773,0.423504,5.939844,84.579773,19.287603,-0.020149,0.816039,-0.218783,0.534610,12.124623,48.264107,24.967142,-0.034314,0.844956,0.011585,0.533608,2.615851,5.532965,42.874699,-0.040634,0.942457,0.018557,0.331329,-10.786320,0.940972,-10.625286,-0.034314,0.844956,0.011585,0.533608,15.002105,0.532977,37.251381
663,5.525000,0.005408,0.926779,0.065121,0.369880,-0.665011,84.973335,13.538805,0.037025,0.926253,0.124978,0.353646,-0.942337,92.180794,14.445360,0.028303,0.930067,0.105311,0.350834,-1.228051,106.116653,18.163120,-0.008616,0.964426,-0.021002,0.263378,-1.546649,120.755592,21.398453,-0.033626,0.977330,-0.122104,0.169664,-0.721614,134.418854,19.253939,0.063060,0.860907,0.247112,0.440226,-4.845000,115.580788,18.727018,-0.224715,0.720110,0.019277,0.656181,-15.372674,121.261284,6.068021,-0.015889,-0.029810,-0.473357,-0.880223,-16.318525,113.807747,-17.758739,0.112949,0.177229,-0.504413,-0.837496,-5.266564,130.569366,-18.511223,-0.077873,0.957363,0.207115,0.185726,0.488860,114.683510,23.312147,0.377090,0.711390,0.205849,-0.556195,16.493004,115.940521,30.067709,0.153236,-0.051903,0.520263,-0.838541,18.913872,108.257355,6.418763,0.262528,-0.258865,0.737440,-0.565907,9.727070,126.263618,4.951821,0.104686,0.881919,0.171672,0.426367,-7.104042,85.489288,7.467055,0.076696,0.903283,-0.116213,0.405824,-8.530086,51.229465,-7.146905,-0.040794,0.942684,0.021166,0.330507,-19.544775,5.766013,-0.161220,-0.110513,0.896315,-0.033426,0.428124,5.774019,84.457382,19.610554,-0.019027,0.816027,-0.215843,0.535864,12.091459,48.177322,25.371065,-0.036280,0.845802,0.017340,0.531980,2.619155,5.321121,42.996891,-0.040794,0.942684,0.021166,0.330507,-10.757599,0.917159,-10.616611,-0.036280,0.845802,0.017340,0.531980,15.029186,0.480688,37.287048
664,5.533333,0.005090,0.923763,0.064455,0.377468,-0.723686,84.848808,13.750236,0.037154,0.922905,0.123619,0.362747,-1.009061,92.057571,14.643841,0.029225,0.926450,0.104799,0.360353,-1.313803,106.016525,18.328003,-0.005151,0.962428,-0.022152,0.270583,-1.634390,120.657097,21.555714,-0.033242,0.976422,-0.124110,0.173469,-0.682040,134.313431,19.419798,0.064010,0.857879,0.244272,0.447524,-4.900736,115.496132,18.818989,-0.220162,0.722740,0.018207,0.654863,-15.198508,121.216927,5.990171,-0.018925,-0.035899,-0.470308,-0.881569,-16.331945,113.862022,-17.859039,0.109805,0.172100,-0.502705,-0.840007,-5.178410,130.552536,-18.773582,-0.079577,0.955260,0.206390,0.196340,0.336366,114.576599,23.510023,0.371411,0.718447,0.207342,-0.550362,16.189903,115.813004,30.615431,0.144620,-0.043037,0.518926,-0.841397,19.145739,108.181831,7.010502,0.253929,-0.250497,0.737166,-0.573897,9.870112,126.129509,5.436996,0.105379,0.879256,0.171692,0.431655,-7.062226,85.363548,7.573554,0.077458,0.901965,-0.116374,0.408554,-8.444583,51.115097,-7.071196,-0.041784,0.942585,0.023612,0.330499,-19.550863,5.666277,-0.135548,-0.112848,0.893983,-0.032887,0.432409,5.614854,84.334068,19.926918,-0.017596,0.817000,-0.213140,0.535512,12.075391,48.090225,25.756308,-0.037894,0.846691,0.023125,0.530230,2.638362,5.119380,43.119972,-0.041784,0.942585,0.023612,0.330499,-10.748023,0.889577,-10.610953,-0.037894,0.846691,0.023125,0.530230,15.066117,0.434759,37.319439
665,5.541667,0.005357,0.920905,0.063246,0.384584,-0.795266,84.738831,13.977907,0.037112,0.919556,0.122665,0.371473,-1.077188,91.949799,14.854672,0.029848,0.922894,0.104026,0.369532,-1.407859,105.929161,18.514015,-0.001874,0.960412,-0.024256,0.277520,-1.734594,120.573471,21.724098,-0.032524,0.975561,-0.125739,0.177235,-0.653742,134.217651,19.571726,0.063886,0.854802,0.241233,0.455015,-4.967103,115.422844,18.928343,-0.215223,0.725021,0.017012,0.654014,-15.029915,121.148659,5.916621,-0.022213,-0.041490,-0.467836,-0.882561,-16.326271,113.907730,-17.959150,0.106983,0.168104,-0.501620,-0.841827,-5.093869,130.543564,-19.013809,-0.081302,0.953177,0.206245,0.205684,0.174459,114.487053,23.720749,0.365942,0.725251,0.207123,-0.545159,15.887472,115.708832,31.134155,0.136493,-0.034893,0.517779,-0.843835,19.329613,108.089706,7.591325,0.245950,-0.243435,0.738223,-0.579030,9.971683,126.006271,5.919327,0.105319,0.877318,0.171631,0.435619,-7.037611,85.257568,7.704356,0.078844,0.901832,-0.115696,0.408775,-8.352075,51.006611,-6.940801,-0.041341,0.942268,0.026996,0.331198,-19.551872,5.563405,-0.119665,-0.115337,0.891977,-0.032017,0.435945,5.447078,84.220100,20.251459,-0.016036,0.817477,-0.210782,0.535767,12.075882,48.014404,26.128765,-0.038618,0.847600,0.028580,0.528457,2.633372,4.944033,43.241043,-0.041341,0.942268,0.026996,0.331198,-10.729588,0.869748,-10.616222,-0.038618,0.847600,0.028580,0.528457,15.068150,0.395240,37.348190
666,5.550000,0.004509,0.917992,0.062386,0.391636,-0.832531,84.621506,14.211057,0.036110,0.916620,0.120897,0.379326,-1.127580,91.834167,15.069381,0.029090,0.919651,0.103931,0.377616,-1.497263,105.860222,18.677156,0.002509,0.958393,-0.026439,0.284216,-1.871965,120.506454,21.873177,-0.031605,0.974660,-0.127186,0.181283,-0.633679,134.135895,19.712271,0.064770,0.851856,0.237985,0.462070,-5.057979,115.356049,19.024145,-0.211626,0.727003,0.016388,0.653003,-14.891458,121.108559,5.849861,-0.024122,-0.046391,-0.465135,-0.883694,-16.330559,113.955780,-18.044308,0.104857,0.164095,-0.499959,-0.843871,-5.012010,130.528137,-19.241909,-0.082166,0.951205,0.204980,0.215504,-0.001431,114.420105,23.906141,0.361090,0.731936,0.208620,-0.538851,15.562606,115.603844,31.633356,0.129797,-0.027678,0.516229,-0.846105,19.522621,108.014931,8.162292,0.239280,-0.238191,0.737318,-0.585126,10.080229,125.880600,6.394461,0.105207,0.876521,0.171376,0.437346,-6.977966,85.128098,7.841562,0.080580,0.901821,-0.114716,0.408738,-8.265033,50.868874,-6.786683,-0.042485,0.941808,0.030285,0.332077,-19.574589,5.430496,-0.116133,-0.117181,0.890357,-0.031107,0.438824,5.312904,84.114914,20.580551,-0.014368,0.818067,-0.208484,0.535812,12.073095,47.936893,26.478607,-0.040121,0.848363,0.033302,0.526841,2.617880,4.770607,43.340382,-0.042485,0.941808,0.030285,0.332077,-10.713826,0.833230,-10.622945,-0.040121,0.848363,0.033302,0.526841,15.063921,0.353055,37.371933
667,5.558333,0.004810,0.915332,0.061093,0.398011,-0.906074,84.514938,14.455517,0.035772,0.913681,0.119034,0.386961,-1.195593,91.729881,15.296379,0.029737,0.916418,0.103349,0.385504,-1.583296,105.774620,18.850010,0.005213,0.956496,-0.028929,0.290262,-1.960886,120.423340,22.034306,-0.030473,0.973886,-0.128168,0.184908,-0.609107,134.037323,19.844122,0.065245,0.849385,0.234792,0.468147,-5.116446,115.282837,19.133959,-0.207481,0.728677,0.015475,0.652489,-14.750856,121.042099,5.816333,-0.026338,-0.051676,-0.462924,-0.884499,-16.310307,113.992355,-18.100887,0.102429,0.161011,-0.499578,-0.844988,-4.926655,130.515808,-19.449251,-0.084129,0.949085,0.204352,0.224501,-0.145808,114.331367,24.100449,0.356976,0.737762,0.209738,-0.533184,15.268951,115.514626,32.121376,0.124623,-0.021903,0.515113,-0.847731,19.680149,107.942947,8.725323,0.235324,-0.233611,0.737520,-0.588313,10.178828,125.770447,6.874570,0.104132,0.875738,0.171747,0.439023,-6.962212,85.024132,8.001265,0.082977,0.901858,-0.113651,0.408473,-8.139380,50.757622,-6.619158,-0.043144,0.941155,0.032938,0.333587,-19.609669,5.333323,-0.129689,-0.119229,0.889005,-0.029769,0.441099,5.150064,84.005753,20.909769,-0.012636,0.818603,-0.206062,0.535974,12.072866,47.857742,26.803213,-0.041797,0.848648,0.037984,0.525935,2.603869,4.592058,43.400402,-0.043144,0.941155,0.032938,0.333587,-10.702891,0.812070,-10.630573,-0.041797,0.848648,0.037984,0.525935,15.071305,0.308356,37.379280
668,5.566667,0.004261,0.912727,0.060471,0.404049,-0.941360,84.406456,14.705199,0.034905,0.911046,0.116059,0.394090,-1.240057,91.622566,15.532689,0.029654,0.913335,0.103036,0.392841,-1.644512,105.707085,19.000538,0.007584,0.954602,-0.030704,0.296201,-2.046186,120.357880,22.172283,-0.029314,0.973038,-0.129139,0.188841,-0.595441,133.959702,19.969919,0.065630,0.846915,0.232262,0.473795,-5.164670,115.221725,19.224539,-0.203684,0.730637,0.015055,0.651503,-14.612016,120.991196,5.777934,-0.028027,-0.056121,-0.460116,-0.885640,-16.313725,114.045319,-18.159975,0.100896,0.157502,-0.498891,-0.846239,-4.842408,130.502396,-19.641113,-0.085455,0.946995,0.202796,0.234034,-0.274944,114.263603,24.269455,0.355785,0.742106,0.215244,-0.525705,14.979725,115.429283,32.593311,0.122494,-0.017948,0.513478,-0.849125,19.829033,107.890572,9.273444,0.231551,-0.229663,0.737820,-0.590983,10.260431,125.655678,7.341783,0.103052,0.875541,0.171976,0.439581,-6.911723,84.908615,8.170978,0.085715,0.901045,-0.112553,0.410004,-8.002260,50.631298,-6.430811,-0.043413,0.940191,0.036032,0.335942,-19.673420,5.227202,-0.161818,-0.120507,0.887596,-0.028235,0.443683,5.029003,83.904289,21.239420,-0.011015,0.818843,-0.203662,0.536560,12.068863,47.772491,27.093485,-0.043826,0.848540,0.042493,0.525598,2.584986,4.410169,43.427906,-0.043413,0.940191,0.036032,0.335942,-10.704796,0.790316,-10.646038,-0.043826,0.848540,0.042493,0.525598,15.082971,0.262281,37.375103
