Format Version,1.23,Take Name,p13_hook_left_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.22.13.732 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
778,6.483333,-0.011099,0.937960,0.058068,0.341668,-0.367457,85.912010,23.375782,-0.012071,0.929908,0.127235,0.344872,-0.807269,93.130737,24.112530,0.038139,0.932144,0.114571,0.341359,-2.336655,106.553177,27.280739,0.002398,0.961413,-0.050103,0.270497,-2.443393,121.111443,30.874147,0.026563,0.972456,-0.102863,0.207466,-1.085801,134.610382,28.063456,0.075180,0.869559,0.228172,0.431455,-5.847084,116.034485,28.147667,0.272829,-0.666402,0.005436,-0.693861,-16.582712,121.740974,15.676395,-0.021963,-0.064012,-0.490309,-0.868917,-13.790644,112.467888,-7.353553,0.071777,-0.006109,-0.606182,-0.792057,-3.561359,129.580139,-9.150139,-0.041997,0.952688,0.244775,0.175233,-0.429480,114.975693,32.598183,0.288023,0.762790,0.234271,-0.529445,15.856403,114.875282,38.771538,-0.100470,0.015092,0.509201,-0.854630,22.688391,110.095123,15.220778,-0.028823,-0.173790,0.631379,-0.755200,12.950868,127.778175,16.769630,0.087839,0.903865,0.170895,0.382240,-7.160758,86.079208,17.682226,0.103139,0.946298,-0.007013,0.306324,-8.209774,51.557755,3.664186,-0.001667,0.965996,0.048817,0.253901,-17.645435,5.271220,1.303371,-0.107056,0.906902,-0.026624,0.406643,6.425843,85.744820,29.069340,0.043901,0.855100,-0.133777,0.498980,12.856520,49.378242,34.114666,-0.042943,0.855299,0.055762,0.513333,2.991019,3.956011,42.863445,-0.001667,0.965996,0.048817,0.253901,-10.963100,0.801727,-10.755280,-0.042943,0.855299,0.055762,0.513333,15.357531,0.105392,36.360897
779,6.491667,-0.011050,0.937656,0.057957,0.342520,-0.391962,85.914864,23.363865,-0.012143,0.929639,0.127282,0.345576,-0.831222,93.133789,24.098948,0.038247,0.931909,0.114557,0.341994,-2.365611,106.558647,27.267166,0.003313,0.961228,-0.049724,0.271214,-2.471637,121.116768,30.861210,0.026285,0.972370,-0.102710,0.207981,-1.089602,134.617035,28.068907,0.074932,0.869012,0.228540,0.432404,-5.873628,116.041229,28.129969,0.272798,-0.666143,0.005460,-0.694122,-16.581982,121.751854,15.637162,-0.022041,-0.063496,-0.490494,-0.868849,-13.772671,112.482414,-7.392162,0.071946,-0.005870,-0.606261,-0.791983,-3.546960,129.601212,-9.169144,-0.042246,0.952532,0.244892,0.175858,-0.462302,114.980164,32.587574,0.287559,0.763339,0.234153,-0.528957,15.815213,114.881752,38.782986,-0.101065,0.015829,0.509070,-0.854625,22.686306,110.102524,15.243414,-0.029257,-0.173233,0.631161,-0.755493,12.943610,127.785622,16.778610,0.087920,0.903593,0.170422,0.383074,-7.174942,86.083138,17.658051,0.102744,0.946247,-0.006831,0.306617,-8.230521,51.550720,3.667536,-0.002019,0.966105,0.049190,0.253413,-17.625294,5.256269,1.298997,-0.107114,0.906642,-0.026747,0.407199,6.391018,85.746590,29.069679,0.043630,0.855007,-0.133328,0.499282,12.818697,49.381424,34.128952,-0.043149,0.855138,0.055946,0.513563,2.992896,3.945598,42.851753,-0.002019,0.966105,0.049190,0.253413,-10.950501,0.799263,-10.768449,-0.043149,0.855138,0.055946,0.513563,15.365103,0.102425,36.355640
780,6.500000,-0.010949,0.937397,0.057885,0.343244,-0.419982,85.920158,23.348660,-0.011881,0.929393,0.127181,0.346284,-0.858082,93.139236,24.082926,0.038063,0.931630,0.114644,0.342746,-2.387271,106.565857,27.250147,0.002850,0.961014,-0.049343,0.272046,-2.502235,121.123802,30.844620,0.026781,0.972162,-0.102487,0.208999,-1.131446,134.626968,28.060766,0.075005,0.868706,0.228683,0.432929,-5.898679,116.047668,28.107590,0.272762,-0.665667,0.005687,-0.694591,-16.590824,121.766045,15.604454,-0.021856,-0.063184,-0.490695,-0.868763,-13.749941,112.496307,-7.420863,0.072240,-0.005468,-0.606497,-0.791778,-3.530287,129.620193,-9.190247,-0.042297,0.952423,0.244659,0.176759,-0.494452,114.987549,32.574020,0.287060,0.763852,0.234328,-0.528409,15.771836,114.884415,38.798756,-0.101575,0.016565,0.508912,-0.854644,22.686224,110.115089,15.269862,-0.029621,-0.172747,0.631208,-0.755551,12.938335,127.795860,16.789400,0.087860,0.903272,0.170278,0.383909,-7.194189,86.090454,17.632494,0.102667,0.946132,-0.007003,0.306994,-8.237115,51.553581,3.652048,-0.001678,0.966051,0.049232,0.253611,-17.629131,5.257863,1.297377,-0.107294,0.906380,-0.026903,0.407725,6.354224,85.749855,29.064825,0.043370,0.854980,-0.133021,0.499433,12.786187,49.388191,34.143776,-0.043258,0.855143,0.056030,0.513537,2.994124,3.942504,42.853157,-0.001678,0.966051,0.049232,0.253611,-10.952729,0.799630,-10.768721,-0.043258,0.855143,0.056030,0.513537,15.367111,0.102936,36.356400
781,6.508333,-0.010882,0.937143,0.057538,0.343998,-0.443781,85.927811,23.344881,-0.011826,0.929162,0.127147,0.346919,-0.879827,93.147491,24.074419,0.038010,0.931412,0.114587,0.343361,-2.409338,106.573380,27.240047,0.002821,0.960839,-0.049211,0.272688,-2.527564,121.131836,30.832338,0.026967,0.972037,-0.102218,0.209687,-1.155667,134.635864,28.053226,0.074912,0.868363,0.228818,0.433562,-5.920936,116.055656,28.091589,0.272982,-0.665231,0.005661,-0.694921,-16.594484,121.777390,15.574102,-0.021399,-0.062773,-0.490929,-0.868671,-13.724639,112.507072,-7.447402,0.072796,-0.004990,-0.606822,-0.791481,-3.512456,129.635193,-9.210958,-0.042396,0.952290,0.244752,0.177319,-0.522636,114.995636,32.565212,0.286692,0.764299,0.234378,-0.527941,15.736463,114.890228,38.808693,-0.102270,0.017183,0.508809,-0.854611,22.686144,110.124382,15.289479,-0.030248,-0.172095,0.631184,-0.755695,12.934076,127.805328,16.801674,0.087781,0.902960,0.170415,0.384600,-7.208832,86.097923,17.617870,0.102766,0.946126,-0.007337,0.306972,-8.231701,51.563488,3.629906,-0.002028,0.966005,0.048871,0.253853,-17.642126,5.270135,1.302415,-0.107340,0.906136,-0.026848,0.408258,6.321271,85.757690,29.071888,0.043061,0.854870,-0.132781,0.499712,12.754972,49.396545,34.152351,-0.043272,0.855158,0.056092,0.513504,2.996182,3.942287,42.854351,-0.002028,0.966005,0.048871,0.253853,-10.957273,0.804532,-10.756285,-0.043272,0.855158,0.056092,0.513504,15.369034,0.104403,36.356331
782,6.516667,-0.010875,0.936894,0.057481,0.344685,-0.464063,85.930756,23.334316,-0.011779,0.928958,0.127081,0.347490,-0.900259,93.150536,24.062801,0.037903,0.931200,0.114689,0.343912,-2.429959,106.577888,27.226496,0.002957,0.960628,-0.049238,0.273423,-2.554343,121.135880,30.820459,0.026999,0.971868,-0.101953,0.210594,-1.175399,134.639618,28.043430,0.074829,0.867963,0.228997,0.434284,-5.943772,116.059616,28.074991,0.273018,-0.664843,0.005795,-0.695278,-16.595930,121.786247,15.541537,-0.021010,-0.062241,-0.491126,-0.868608,-13.700354,112.515282,-7.476482,0.073674,-0.004641,-0.607078,-0.791206,-3.493238,129.647614,-9.228878,-0.042569,0.952153,0.244739,0.178031,-0.550731,114.999710,32.554977,0.286454,0.764674,0.234622,-0.527418,15.699044,114.893852,38.822662,-0.102765,0.017815,0.508815,-0.854535,22.683092,110.132011,15.312836,-0.030754,-0.171578,0.630961,-0.755978,12.932402,127.814194,16.813400,0.087850,0.902752,0.169992,0.385260,-7.220729,86.101395,17.597433,0.102470,0.946088,-0.007154,0.307190,-8.250625,51.557137,3.634259,-0.001655,0.966052,0.049233,0.253607,-17.629078,5.257792,1.296888,-0.107467,0.906062,-0.026913,0.408384,6.292604,85.760109,29.071198,0.042886,0.854890,-0.132568,0.499750,12.732082,49.401264,34.160786,-0.043391,0.855129,0.056123,0.513538,2.996959,3.940239,42.853897,-0.001655,0.966052,0.049233,0.253607,-10.953000,0.799437,-10.769351,-0.043391,0.855129,0.056123,0.513538,15.371339,0.104834,36.357327
783,6.525000,-0.010841,0.936619,0.057424,0.345442,-0.483785,85.930237,23.322487,-0.012051,0.928673,0.127124,0.348224,-0.919814,93.150124,24.050018,0.038106,0.930946,0.114674,0.344582,-2.460000,106.581703,27.212059,0.003047,0.960422,-0.049209,0.274150,-2.581157,121.139336,30.807573,0.027129,0.971708,-0.101728,0.211420,-1.196814,134.643188,28.033728,0.074625,0.867528,0.229020,0.435174,-5.969657,116.065300,28.056850,0.272956,-0.664459,0.005903,-0.695668,-16.595894,121.792091,15.501488,-0.020434,-0.061373,-0.491190,-0.868648,-13.674864,112.524544,-7.514690,0.074823,-0.003822,-0.607754,-0.790584,-3.464804,129.659592,-9.248466,-0.042566,0.952018,0.244817,0.178648,-0.583373,115.001831,32.544117,0.286225,0.765018,0.235289,-0.526746,15.658736,114.889931,38.831539,-0.103281,0.018311,0.508738,-0.854508,22.684713,110.141602,15.331474,-0.031309,-0.171106,0.631034,-0.756002,12.931583,127.823006,16.825188,0.087831,0.902473,0.170087,0.385874,-7.231204,86.101929,17.574764,0.102534,0.945962,-0.007565,0.307548,-8.247535,51.559837,3.605256,-0.001649,0.965976,0.049058,0.253932,-17.642727,5.262315,1.299206,-0.107689,0.906049,-0.026928,0.408353,6.263634,85.758553,29.070210,0.042790,0.854927,-0.132421,0.499734,12.717628,49.403336,34.167309,-0.043183,0.855144,0.056225,0.513520,2.997287,3.937840,42.853622,-0.001649,0.965976,0.049058,0.253932,-10.959191,0.799125,-10.761112,-0.043183,0.855144,0.056225,0.513520,15.370199,0.101845,36.354610
784,6.533333,-0.010818,0.936380,0.057380,0.346096,-0.503689,85.932320,23.313614,-0.012017,0.928450,0.127001,0.348865,-0.939704,93.152290,24.040356,0.037908,0.930695,0.114792,0.345243,-2.479630,106.581642,27.197811,0.003214,0.960223,-0.049008,0.274881,-2.610094,121.138916,30.794472,0.027240,0.971565,-0.101555,0.212149,-1.219636,134.643829,28.028873,0.074744,0.867165,0.229099,0.435835,-5.993162,116.064178,28.038347,0.272838,-0.664078,0.006227,-0.696076,-16.598722,121.800087,15.469672,-0.019972,-0.060780,-0.491300,-0.868638,-13.652611,112.530289,-7.542396,0.075866,-0.003169,-0.607924,-0.790356,-3.443883,129.667572,-9.264512,-0.042699,0.951862,0.244724,0.179569,-0.613131,115.001808,32.533367,0.285983,0.765373,0.235633,-0.526208,15.617083,114.886818,38.851364,-0.103773,0.019087,0.508848,-0.854365,22.678291,110.145416,15.360462,-0.031867,-0.170598,0.630836,-0.756258,12.930562,127.831841,16.838074,0.087778,0.902313,0.169845,0.386366,-7.243098,86.104813,17.556528,0.102430,0.945889,-0.007518,0.307809,-8.255507,51.555885,3.603658,-0.001644,0.965982,0.049190,0.253881,-17.639462,5.256269,1.293913,-0.107838,0.906086,-0.026954,0.408232,6.235720,85.759827,29.070700,0.042640,0.854953,-0.132276,0.499740,12.699495,49.407097,34.173164,-0.043321,0.855175,0.056151,0.513464,2.998001,3.936759,42.855167,-0.001644,0.965982,0.049190,0.253881,-10.956885,0.796597,-10.768237,-0.043321,0.855175,0.056151,0.513464,15.370857,0.100989,36.355915
785,6.541667,-0.010827,0.936180,0.057359,0.346641,-0.519735,85.934502,23.304895,-0.012014,0.928213,0.126874,0.349542,-0.956190,93.154503,24.031054,0.037907,0.930421,0.114849,0.345961,-2.497059,106.584274,27.184082,0.002963,0.960039,-0.048760,0.275570,-2.630926,121.141159,30.782185,0.027491,0.971416,-0.101410,0.212864,-1.245820,134.647888,28.022793,0.074746,0.866877,0.229048,0.436433,-6.010506,116.067230,28.020309,0.272810,-0.663769,0.006413,-0.696380,-16.597887,121.806465,15.437833,-0.019598,-0.060152,-0.491372,-0.868649,-13.631368,112.535240,-7.571039,0.076732,-0.002688,-0.607755,-0.790404,-3.422973,129.672928,-9.278536,-0.042981,0.951664,0.244874,0.180349,-0.637512,115.003571,32.523438,0.284921,0.766143,0.234430,-0.526202,15.582087,114.890053,38.868675,-0.105038,0.020214,0.508912,-0.854147,22.673933,110.146584,15.387416,-0.032547,-0.170140,0.630785,-0.756375,12.928289,127.840683,16.852894,0.087798,0.902162,0.169735,0.386763,-7.252447,86.107315,17.539988,0.102296,0.945910,-0.007590,0.307785,-8.263358,51.555885,3.593183,-0.001665,0.965997,0.049193,0.253824,-17.637600,5.253774,1.294014,-0.107974,0.906151,-0.027033,0.408047,6.212977,85.761688,29.069805,0.042555,0.855061,-0.132122,0.499603,12.684425,49.411461,34.180363,-0.043119,0.855199,0.056230,0.513434,2.998327,3.936586,42.855820,-0.001665,0.965997,0.049193,0.253824,-10.956214,0.794347,-10.768888,-0.043119,0.855199,0.056230,0.513434,15.369487,0.099756,36.353962
786,6.550000,-0.010878,0.935992,0.057306,0.347154,-0.534257,85.938194,23.300406,-0.012079,0.927991,0.126871,0.350129,-0.971529,93.158272,24.025343,0.037916,0.930208,0.114723,0.346576,-2.516040,106.588005,27.176693,0.003044,0.959851,-0.048583,0.276255,-2.650705,121.145752,30.771334,0.027496,0.971269,-0.101308,0.213581,-1.261785,134.653488,28.018818,0.074540,0.866539,0.229150,0.437085,-6.028074,116.072067,28.006285,0.272472,-0.663419,0.006883,-0.696841,-16.596693,121.810959,15.407881,-0.019572,-0.059756,-0.491468,-0.868623,-13.607261,112.539185,-7.597810,0.077208,-0.002218,-0.607573,-0.790499,-3.400924,129.679001,-9.291856,-0.043207,0.951470,0.245139,0.180953,-0.661126,115.008034,32.516525,0.284789,0.766420,0.234785,-0.525711,15.550200,114.894882,38.882874,-0.105384,0.020594,0.508858,-0.854127,22.671600,110.156097,15.409617,-0.032968,-0.169850,0.630615,-0.756564,12.924496,127.849564,16.868851,0.087784,0.902047,0.169682,0.387057,-7.260635,86.110397,17.528090,0.102207,0.945948,-0.007650,0.307697,-8.267713,51.557426,3.584833,-0.001879,0.966006,0.049209,0.253785,-17.636044,5.253687,1.294510,-0.108076,0.906157,-0.027039,0.408005,6.192122,85.765991,29.072723,0.042446,0.855095,-0.131982,0.499591,12.670430,49.417431,34.186462,-0.043121,0.855207,0.056176,0.513425,2.999789,3.938180,42.856216,-0.001879,0.966006,0.049209,0.253785,-10.953456,0.796142,-10.768422,-0.043121,0.855207,0.056176,0.513425,15.370623,0.100069,36.354492
787,6.558333,-0.010657,0.935794,0.057338,0.347689,-0.562334,85.943329,23.286793,-0.011862,0.927757,0.126930,0.350736,-0.997176,93.163422,24.013046,0.038007,0.929959,0.114783,0.347213,-2.538695,106.592545,27.166903,0.003101,0.959687,-0.048505,0.276837,-2.673927,121.149658,30.764046,0.027652,0.971162,-0.101151,0.214121,-1.281525,134.657822,28.015390,0.074497,0.866199,0.229193,0.437745,-6.049065,116.077484,27.993530,0.272531,-0.663095,0.007039,-0.697124,-16.597813,121.820084,15.380177,-0.019372,-0.059269,-0.491375,-0.868713,-13.587054,112.545227,-7.621490,0.077358,-0.002032,-0.607484,-0.790554,-3.375098,129.682144,-9.302809,-0.043310,0.951360,0.245057,0.181618,-0.688489,115.011047,32.510777,0.284336,0.766837,0.234828,-0.525329,15.514130,114.895966,38.899223,-0.106065,0.021239,0.508729,-0.854105,22.668478,110.165230,15.434359,-0.033660,-0.169338,0.630768,-0.756521,12.916388,127.858376,16.884827,0.087636,0.901843,0.169461,0.387662,-7.282207,86.119987,17.507038,0.102122,0.945887,-0.007685,0.307912,-8.276699,51.559509,3.581497,-0.001708,0.965996,0.049204,0.253826,-17.638006,5.254170,1.294656,-0.108476,0.906139,-0.027151,0.407932,6.157539,85.766670,29.066545,0.042482,0.855309,-0.131791,0.499273,12.659441,49.425022,34.199390,-0.043175,0.855178,0.056102,0.513477,2.997981,3.941303,42.855911,-0.001708,0.965996,0.049204,0.253826,-10.956116,0.795308,-10.768176,-0.043175,0.855178,0.056102,0.513477,15.369718,0.102246,36.356464
788,6.566667,-0.010670,0.935609,0.057328,0.348190,-0.579115,85.948517,23.280815,-0.011855,0.927524,0.126932,0.351350,-1.014480,93.168617,24.006622,0.037959,0.929712,0.114791,0.347877,-2.557735,106.596146,27.159210,0.003382,0.959493,-0.048351,0.277532,-2.696955,121.153305,30.755991,0.027658,0.971024,-0.101141,0.214749,-1.295280,134.662109,28.015184,0.074431,0.865860,0.229271,0.438384,-6.068547,116.081360,27.980751,0.272406,-0.662786,0.007335,-0.697464,-16.598110,121.827385,15.352943,-0.019272,-0.058803,-0.491237,-0.868825,-13.567125,112.550446,-7.645220,0.077467,-0.001738,-0.607350,-0.790647,-3.347195,129.684753,-9.312736,-0.043459,0.951207,0.245135,0.182278,-0.714466,115.014565,32.505604,0.284200,0.767154,0.235152,-0.524794,15.479328,114.898064,38.916348,-0.106445,0.021787,0.508732,-0.854041,22.665586,110.170273,15.460649,-0.034187,-0.168992,0.630394,-0.756886,12.914613,127.864929,16.900068,0.087589,0.901780,0.169367,0.387860,-7.292801,86.125420,17.493883,0.102018,0.945919,-0.007715,0.307848,-8.283978,51.561939,3.575550,-0.001713,0.965997,0.049219,0.253818,-17.637154,5.254644,1.295058,-0.108586,0.906145,-0.027201,0.407885,6.134570,85.771606,29.067745,0.042356,0.855301,-0.131617,0.499343,12.642538,49.431942,34.206959,-0.043262,0.855169,0.056025,0.513494,2.998665,3.942868,42.854996,-0.001713,0.965997,0.049219,0.253818,-10.955369,0.796223,-10.767993,-0.043262,0.855169,0.056025,0.513494,15.371029,0.103217,36.357098
789,6.575000,-0.010753,0.935418,0.057185,0.348723,-0.592318,85.949570,23.279634,-0.011992,0.927256,0.126942,0.352049,-1.028495,93.169884,24.002844,0.037840,0.929436,0.114745,0.348641,-2.577967,106.599136,27.153620,0.003608,0.959277,-0.048546,0.278241,-2.722964,121.156898,30.747772,0.027694,0.970910,-0.100888,0.215381,-1.310752,134.664276,28.005356,0.074458,0.865549,0.229266,0.438996,-6.090049,116.084518,27.967855,0.272408,-0.662463,0.007533,-0.697768,-16.600763,121.835396,15.326561,-0.018895,-0.058192,-0.491045,-0.868983,-13.548532,112.555786,-7.667711,0.077843,-0.001252,-0.607239,-0.790696,-3.318539,129.684509,-9.321821,-0.043468,0.951102,0.245131,0.182828,-0.743383,115.018425,32.501637,0.283709,0.767635,0.235316,-0.524282,15.443383,114.897408,38.930016,-0.107140,0.022372,0.508381,-0.854149,22.670429,110.179924,15.484780,-0.034996,-0.168405,0.630187,-0.757152,12.905791,127.868103,16.916676,0.087572,0.901734,0.169352,0.387977,-7.299384,86.124809,17.484983,0.101954,0.945917,-0.007775,0.307872,-8.288000,51.560738,3.567946,-0.001953,0.966002,0.049264,0.253789,-17.637156,5.252284,1.294459,-0.108570,0.906025,-0.027093,0.408164,6.114748,85.774330,29.074284,0.042163,0.855209,-0.131533,0.499539,12.623392,49.433979,34.207756,-0.043261,0.855188,0.056028,0.513463,2.997061,3.941280,42.856197,-0.001953,0.966002,0.049264,0.253789,-10.953615,0.796709,-10.768668,-0.043261,0.855188,0.056028,0.513463,15.368955,0.101679,36.357384
790,6.583333,-0.010752,0.935254,0.057148,0.349169,-0.608776,85.953308,23.273796,-0.012109,0.927052,0.126974,0.352571,-1.045091,93.173683,23.996298,0.037950,0.929231,0.114787,0.349161,-2.599458,106.600746,27.145403,0.003539,0.959125,-0.048585,0.278759,-2.743849,121.157967,30.741777,0.027876,0.970787,-0.100760,0.215968,-1.330850,134.665222,27.999111,0.074527,0.865316,0.229016,0.439575,-6.109481,116.087082,27.957367,0.272425,-0.662086,0.007696,-0.698117,-16.602146,121.840218,15.302107,-0.018498,-0.057577,-0.490907,-0.869110,-13.525057,112.559319,-7.688345,0.078254,-0.000758,-0.607201,-0.790685,-3.286950,129.684082,-9.329268,-0.043535,0.950974,0.245187,0.183405,-0.768083,115.018593,32.496788,0.283656,0.767839,0.235767,-0.523809,15.411131,114.894310,38.944092,-0.107417,0.022678,0.508400,-0.854094,22.664425,110.182175,15.505877,-0.035323,-0.168155,0.629996,-0.757352,12.900859,127.871979,16.933100,0.087526,0.901657,0.169226,0.388222,-7.310327,86.128822,17.472776,0.101861,0.945929,-0.007767,0.307868,-8.295960,51.560963,3.564936,-0.001748,0.966001,0.049267,0.253796,-17.636681,5.250710,1.293482,-0.108629,0.905952,-0.027170,0.408305,6.092776,85.777794,29.074816,0.041938,0.855094,-0.131332,0.499807,12.602218,49.438705,34.216240,-0.043232,0.855204,0.056111,0.513428,3.000734,3.939205,42.856560,-0.001748,0.966001,0.049267,0.253796,-10.954971,0.793825,-10.770178,-0.043232,0.855204,0.056111,0.513428,15.372213,0.101155,36.356037
791,6.591667,-0.010873,0.935086,0.057163,0.349613,-0.616175,85.955299,23.268461,-0.012455,0.926776,0.127124,0.353229,-1.054553,93.175613,23.990341,0.037902,0.928961,0.114848,0.349864,-2.622065,106.606018,27.139816,0.003758,0.958941,-0.048714,0.279367,-2.771177,121.162918,30.737257,0.027950,0.970686,-0.100677,0.216453,-1.348780,134.669144,27.994431,0.074551,0.865033,0.228901,0.440186,-6.132847,116.092445,27.947315,0.272300,-0.661697,0.008082,-0.698530,-16.606657,121.848679,15.277854,-0.018218,-0.057078,-0.490668,-0.869285,-13.504139,112.563583,-7.707487,0.078540,-0.000508,-0.607283,-0.790594,-3.254123,129.682755,-9.337141,-0.043479,0.950898,0.245160,0.183844,-0.798366,115.023293,32.494709,0.283517,0.768152,0.236262,-0.523203,15.375395,114.893463,38.955582,-0.107743,0.023027,0.508241,-0.854138,22.664352,110.188034,15.527090,-0.035791,-0.167900,0.629801,-0.757548,12.895579,127.873848,16.948120,0.087522,0.901638,0.169114,0.388317,-7.312176,86.129379,17.460991,0.101779,0.945964,-0.007788,0.307786,-8.299461,51.558651,3.560391,-0.001809,0.966027,0.049327,0.253683,-17.633709,5.246845,1.293952,-0.108502,0.905788,-0.027251,0.408697,6.079826,85.781219,29.075932,0.041675,0.855070,-0.131122,0.499926,12.576112,49.440407,34.221821,-0.043349,0.855242,0.056144,0.513352,3.004392,3.933635,42.856834,-0.001809,0.966027,0.049327,0.253683,-10.954024,0.792027,-10.771595,-0.043349,0.855242,0.056144,0.513352,15.375762,0.098056,36.354641
792,6.600000,-0.010863,0.934908,0.057096,0.350098,-0.629152,85.958633,23.264669,-0.012467,0.926572,0.127155,0.353753,-1.067436,93.179062,23.985466,0.037922,0.928755,0.114873,0.350400,-2.637124,106.607452,27.134293,0.003816,0.958789,-0.048619,0.279903,-2.788019,121.164131,30.732533,0.027990,0.970573,-0.100648,0.216966,-1.362459,134.670883,27.993933,0.074497,0.864824,0.228912,0.440601,-6.147319,116.094376,27.938435,0.272089,-0.661360,0.008336,-0.698928,-16.608662,121.851906,15.259268,-0.017876,-0.056590,-0.490364,-0.869495,-13.484075,112.569344,-7.724102,0.078927,-0.000152,-0.607498,-0.790390,-3.219275,129.682022,-9.344293,-0.043779,0.950752,0.245279,0.184370,-0.818178,115.024078,32.491814,0.283990,0.768118,0.237158,-0.522591,15.347923,114.898705,38.971909,-0.107635,0.023135,0.508262,-0.854137,22.655464,110.191811,15.549500,-0.036265,-0.167605,0.629729,-0.757651,12.888917,127.876541,16.964487,0.087395,0.901536,0.169046,0.388610,-7.319146,86.132988,17.450287,0.101775,0.946103,-0.007771,0.307361,-8.295452,51.558868,3.557339,-0.001965,0.966045,0.049359,0.253608,-17.629900,5.246967,1.293738,-0.108531,0.905667,-0.027300,0.408953,6.060841,85.784286,29.079050,0.041520,0.855025,-0.130927,0.500067,12.556100,49.444145,34.230953,-0.043284,0.855248,0.056249,0.513335,3.004599,3.931311,42.856426,-0.001965,0.966045,0.049359,0.253608,-10.950420,0.794083,-10.772635,-0.043284,0.855248,0.056249,0.513335,15.375619,0.097310,36.352638
793,6.608333,-0.010911,0.934719,0.057082,0.350604,-0.644902,85.961945,23.261620,-0.012383,0.926369,0.127191,0.354273,-1.084151,93.182381,23.981743,0.037850,0.928550,0.114873,0.350950,-2.653667,106.609383,27.131165,0.004027,0.958600,-0.049022,0.280474,-2.808708,121.166229,30.728567,0.028025,0.970459,-0.100397,0.217589,-1.372024,134.670288,27.982553,0.074492,0.864592,0.228840,0.441094,-6.164739,116.096375,27.930727,0.271801,-0.661017,0.008651,-0.699361,-16.610970,121.855988,15.240051,-0.017558,-0.056051,-0.490135,-0.869665,-13.463983,112.576439,-7.741474,0.079522,0.000293,-0.607280,-0.790498,-3.189091,129.681198,-9.349492,-0.043862,0.950644,0.245169,0.185055,-0.840997,115.026237,32.490452,0.283825,0.768325,0.237654,-0.522151,15.316038,114.898300,38.993069,-0.107946,0.023556,0.508146,-0.854155,22.651245,110.202530,15.577083,-0.036515,-0.166760,0.629946,-0.757645,12.880090,127.886856,16.983475,0.087341,0.901403,0.168954,0.388970,-7.328579,86.135963,17.439972,0.101741,0.946066,-0.007785,0.307484,-8.298536,51.558842,3.554077,-0.001033,0.966015,0.049477,0.253704,-17.630085,5.246303,1.291515,-0.108654,0.905371,-0.027117,0.409588,6.038775,85.787926,29.083269,0.041362,0.854991,-0.130996,0.500120,12.544239,49.449028,34.231094,-0.043279,0.855375,0.056164,0.513134,3.001715,3.936672,42.869019,-0.001033,0.966015,0.049477,0.253704,-10.957108,0.790223,-10.777273,-0.043279,0.855375,0.056164,0.513134,15.369376,0.100527,36.360115
