Format Version,1.23,Take Name,p13_straight_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.59.06.694 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
866,7.216667,0.010136,0.898560,0.040762,0.436837,0.995855,86.804131,21.702358,0.023400,0.893990,0.165085,0.415911,0.869382,94.048019,22.299259,0.010153,0.900603,0.131805,0.414053,-0.452620,107.124832,26.656231,0.013358,0.942744,0.022494,0.332489,-1.815126,121.596291,30.342382,0.043347,0.964758,-0.089752,0.243532,-0.561978,135.378128,29.667988,0.059201,0.837675,0.258265,0.477593,-4.489305,116.426971,27.037664,0.192382,-0.677457,-0.022525,-0.709601,-13.838718,122.451057,13.634339,0.031280,-0.072238,-0.451901,-0.888588,-11.812823,116.737556,-10.602329,0.172361,0.109432,-0.543792,-0.814007,-0.127310,132.796509,-13.752365,-0.102970,0.936077,0.169460,0.290586,0.168707,115.523338,32.306915,0.300929,0.795005,0.245798,-0.465824,14.274936,117.165588,42.389954,-0.045671,0.037186,0.509697,-0.858336,23.891016,110.932693,20.189804,0.050945,-0.208043,0.562811,-0.798352,14.220908,128.714371,19.839724,0.089397,0.875646,0.140483,0.453341,-4.484151,87.281334,14.750001,0.093839,0.906561,-0.050390,0.408414,-5.572093,52.074535,2.558449,-0.019657,0.952674,0.024515,0.302365,-15.566089,5.850253,3.254315,-0.093548,0.893349,-0.035626,0.438073,6.475861,86.326935,28.654715,0.033562,0.862334,-0.148471,0.482919,11.542411,49.800129,34.082325,-0.032255,0.876663,0.041442,0.478231,2.022302,4.694450,44.660286,-0.019657,0.952674,0.024515,0.302365,-7.616573,0.878406,-7.796793,-0.032255,0.876663,0.041442,0.478231,13.691288,0.340282,37.249683
867,7.225000,0.010031,0.898695,0.040750,0.436563,1.017914,86.804779,21.704584,0.023324,0.894146,0.165092,0.415576,0.890330,94.048714,22.300692,0.009976,0.900768,0.131731,0.413720,-0.431861,107.124268,26.657040,0.013234,0.942797,0.022787,0.332324,-1.796850,121.596420,30.339539,0.043468,0.964707,-0.090365,0.243484,-0.549952,135.379120,29.671251,0.059219,0.837694,0.258495,0.477433,-4.471515,116.425117,27.038315,0.192350,-0.677579,-0.022236,-0.709503,-13.826177,122.452118,13.639964,0.031456,-0.072261,-0.451683,-0.888691,-11.807890,116.728172,-10.594873,0.172595,0.109476,-0.543834,-0.813923,-0.114895,132.780243,-13.748889,-0.103117,0.936207,0.169365,0.290172,0.190453,115.524796,32.304626,0.301100,0.794879,0.245476,-0.466098,14.304005,117.175713,42.375992,-0.045362,0.036695,0.509759,-0.858337,23.902163,110.933769,20.170637,0.051703,-0.208317,0.562473,-0.798471,14.231077,128.719955,19.831299,0.089525,0.875824,0.140340,0.453014,-4.466380,87.280037,14.755476,0.093850,0.906595,-0.050306,0.408346,-5.572086,52.071941,2.569247,-0.019641,0.952710,0.024624,0.302245,-15.563825,5.847075,3.258254,-0.093421,0.893261,-0.035689,0.438273,6.502208,86.329521,28.653694,0.033692,0.862300,-0.148527,0.482952,11.557152,49.801281,34.082489,-0.032746,0.876820,0.041234,0.477927,2.023472,4.698009,44.658516,-0.019641,0.952710,0.024624,0.302245,-7.616934,0.877887,-7.795935,-0.032746,0.876820,0.041234,0.477927,13.690746,0.345325,37.244354
868,7.233333,0.009989,0.898842,0.040701,0.436266,1.038641,86.805885,21.708286,0.023320,0.894340,0.164990,0.415199,0.911017,94.049896,22.303537,0.009896,0.900968,0.131621,0.413321,-0.408210,107.125900,26.657787,0.012961,0.942859,0.023016,0.332143,-1.772392,121.598969,30.336994,0.043541,0.964642,-0.090937,0.243518,-0.535071,135.382690,29.671726,0.059193,0.837903,0.258273,0.477189,-4.449060,116.426208,27.039680,0.192210,-0.677718,-0.022011,-0.709414,-13.811967,122.447014,13.644299,0.031505,-0.072216,-0.451555,-0.888758,-11.802633,116.718361,-10.590175,0.172950,0.109331,-0.544184,-0.813633,-0.105873,132.765411,-13.743199,-0.103295,0.936297,0.169265,0.289876,0.217606,115.528275,32.302238,0.300954,0.794858,0.245067,-0.466443,14.335862,117.188072,42.365547,-0.045021,0.036400,0.509471,-0.858538,23.922310,110.946953,20.154900,0.052190,-0.208663,0.562132,-0.798588,14.239367,128.724701,19.818003,0.089695,0.875851,0.140270,0.452951,-4.450263,87.279907,14.762733,0.093917,0.906764,-0.050300,0.407957,-5.570239,52.072632,2.575448,-0.019748,0.952713,0.024662,0.302225,-15.567094,5.848885,3.265676,-0.093264,0.893561,-0.035940,0.437674,6.527545,86.331863,28.653835,0.033821,0.862235,-0.148498,0.483069,11.567486,49.802773,34.090836,-0.031510,0.876597,0.042012,0.478351,2.023204,4.699504,44.657299,-0.019748,0.952713,0.024662,0.302225,-7.619473,0.881557,-7.788826,-0.031510,0.876597,0.042012,0.478351,13.690157,0.349187,37.241238
869,7.241667,0.009821,0.898993,0.040718,0.435955,1.063765,86.808449,21.712708,0.023177,0.894498,0.164950,0.414882,0.934042,94.052483,22.307159,0.009701,0.901113,0.131605,0.413016,-0.386617,107.128128,26.658976,0.012985,0.942914,0.022822,0.332001,-1.754610,121.601440,30.335814,0.043417,0.964613,-0.091298,0.243520,-0.515197,135.384720,29.665348,0.059186,0.838051,0.258234,0.476951,-4.431142,116.426826,27.041307,0.192172,-0.677819,-0.021825,-0.709334,-13.801972,122.444916,13.650255,0.031617,-0.072296,-0.451397,-0.888828,-11.799049,116.709923,-10.583242,0.173083,0.109468,-0.543653,-0.813942,-0.097532,132.751450,-13.741016,-0.103470,0.936448,0.169403,0.289243,0.239157,115.532013,32.301174,0.300807,0.794855,0.244753,-0.466708,14.368926,117.200409,42.346882,-0.044659,0.035897,0.509232,-0.858720,23.947445,110.961082,20.132309,0.053012,-0.209223,0.561556,-0.798793,14.252530,128.733902,19.804718,0.089852,0.875967,0.140148,0.452733,-4.430005,87.279724,14.770818,0.094019,0.906753,-0.050240,0.407965,-5.567430,52.071983,2.586494,-0.019741,0.952706,0.024670,0.302248,-15.570707,5.849490,3.267452,-0.093070,0.893593,-0.036110,0.437636,6.557535,86.337173,28.654598,0.033944,0.862160,-0.148486,0.483198,11.579309,49.806309,34.096481,-0.031706,0.876620,0.041939,0.478303,2.023925,4.703504,44.654881,-0.019741,0.952706,0.024670,0.302248,-7.622608,0.882319,-7.786775,-0.031706,0.876620,0.041939,0.478303,13.691447,0.354018,37.239231
870,7.250000,0.009773,0.899209,0.040743,0.435509,1.089241,86.807838,21.715551,0.023044,0.894696,0.164854,0.414502,0.959037,94.051857,22.310089,0.009567,0.901305,0.131430,0.412655,-0.362084,107.129822,26.659077,0.013307,0.942983,0.022850,0.331788,-1.730064,121.604599,30.330172,0.043112,0.964637,-0.091641,0.243349,-0.482998,135.387344,29.662832,0.059112,0.838210,0.258259,0.476668,-4.408137,116.427902,27.040178,0.192149,-0.678013,-0.021597,-0.709163,-13.788679,122.442032,13.654147,0.031642,-0.072333,-0.451259,-0.888894,-11.798385,116.697678,-10.578169,0.173299,0.109309,-0.543411,-0.814078,-0.092438,132.734863,-13.737620,-0.103616,0.936558,0.169280,0.288906,0.266421,115.536484,32.296833,0.300638,0.794841,0.244222,-0.467119,14.401910,117.213264,42.333092,-0.044546,0.035700,0.508940,-0.858907,23.966356,110.973480,20.112593,0.053209,-0.209252,0.561157,-0.799053,14.260611,128.736252,19.788782,0.089971,0.876132,0.139981,0.452441,-4.411425,87.278267,14.779070,0.094044,0.906886,-0.050071,0.407684,-5.566460,52.068638,2.601849,-0.019624,0.952750,0.024848,0.302101,-15.565187,5.844980,3.270521,-0.092888,0.893724,-0.036303,0.437392,6.589907,86.337402,28.652033,0.034098,0.862108,-0.148554,0.483259,11.594856,49.805065,34.099518,-0.032115,0.876608,0.041486,0.478337,2.023170,4.705140,44.655449,-0.019624,0.952750,0.024848,0.302101,-7.621151,0.881407,-7.788239,-0.032115,0.876608,0.041486,0.478337,13.692919,0.350194,37.246510
871,7.258333,0.009792,0.899321,0.040541,0.435295,1.106874,86.806526,21.720451,0.022957,0.894855,0.164798,0.414185,0.978331,94.050774,22.312508,0.009486,0.901496,0.131234,0.412301,-0.342913,107.131104,26.660221,0.013145,0.943074,0.022901,0.331534,-1.709205,121.607460,30.325663,0.043143,0.964638,-0.092017,0.243196,-0.467386,135.390640,29.657558,0.059060,0.838444,0.258117,0.476339,-4.389418,116.429031,27.040157,0.192186,-0.678128,-0.021443,-0.709047,-13.781075,122.436821,13.659075,0.031812,-0.072254,-0.451096,-0.888977,-11.798246,116.684517,-10.571973,0.173740,0.108940,-0.543675,-0.813858,-0.086108,132.716782,-13.731647,-0.103551,0.936709,0.169019,0.288592,0.289300,115.540436,32.293587,0.301127,0.794535,0.244198,-0.467338,14.431567,117.220116,42.319801,-0.043916,0.035223,0.509035,-0.858903,23.971064,110.967674,20.092142,0.053691,-0.209640,0.560788,-0.799178,14.266387,128.734604,19.772097,0.090065,0.876204,0.139876,0.452316,-4.397102,87.275558,14.786500,0.094101,0.907012,-0.049923,0.407410,-5.563573,52.065002,2.613074,-0.019728,0.952777,0.024837,0.302011,-15.561313,5.840966,3.269826,-0.092723,0.893778,-0.036193,0.437326,6.610849,86.337486,28.654402,0.034129,0.861931,-0.148718,0.483522,11.608936,49.802261,34.088799,-0.031955,0.876632,0.041262,0.478322,2.024041,4.707172,44.653393,-0.019728,0.952777,0.024837,0.302011,-7.618327,0.877948,-7.789935,-0.031955,0.876632,0.041262,0.478322,13.691264,0.344652,37.244934
872,7.266667,0.009795,0.899456,0.040311,0.435039,1.123641,86.805550,21.727375,0.023120,0.895020,0.164549,0.413917,0.996769,94.050064,22.316488,0.009314,0.901634,0.131051,0.412063,-0.315905,107.128822,26.659271,0.012867,0.943181,0.023116,0.331225,-1.683610,121.606720,30.318142,0.043183,0.964711,-0.092267,0.242807,-0.451623,135.390884,29.652346,0.059079,0.838722,0.258072,0.475872,-4.364309,116.426025,27.036575,0.192181,-0.678324,-0.021379,-0.708862,-13.771402,122.429993,13.664614,0.032173,-0.071983,-0.451147,-0.888960,-11.801738,116.673515,-10.566523,0.174794,0.109254,-0.543382,-0.813785,-0.091068,132.704956,-13.722738,-0.103675,0.936811,0.168943,0.288263,0.317246,115.541122,32.288101,0.301135,0.794424,0.243690,-0.467786,14.465255,117.227913,42.305035,-0.043684,0.034908,0.508937,-0.858985,23.983597,110.970413,20.069725,0.054024,-0.209926,0.560644,-0.799181,14.274347,128.734177,19.755526,0.090105,0.876362,0.139751,0.452040,-4.384282,87.272705,14.796427,0.094230,0.907117,-0.049744,0.407168,-5.561553,52.060081,2.630005,-0.019716,0.952772,0.024954,0.302018,-15.563223,5.836642,3.269165,-0.092712,0.893995,-0.036273,0.436877,6.631564,86.338387,28.658321,0.034410,0.862125,-0.148799,0.483131,11.629012,49.803444,34.095211,-0.032541,0.876902,0.040804,0.477827,2.022388,4.712460,44.657593,-0.019716,0.952772,0.024954,0.302018,-7.619875,0.876543,-7.791653,-0.032541,0.876902,0.040804,0.477827,13.684523,0.346576,37.243099
873,7.275000,0.009787,0.899614,0.040047,0.434735,1.143612,86.803909,21.736128,0.023012,0.895250,0.164294,0.413529,1.018497,94.048737,22.321775,0.009225,0.901848,0.130969,0.411622,-0.292024,107.130066,26.657824,0.012660,0.943315,0.022892,0.330868,-1.659330,121.608650,30.314095,0.043175,0.964755,-0.092362,0.242597,-0.431455,135.392776,29.639677,0.059031,0.838929,0.258013,0.475544,-4.342043,116.426514,27.036467,0.192086,-0.678490,-0.021123,-0.708737,-13.760201,122.425583,13.670093,0.032292,-0.071997,-0.451034,-0.889012,-11.801266,116.661560,-10.560122,0.175101,0.109435,-0.543402,-0.813682,-0.086672,132.689423,-13.718989,-0.103560,0.936972,0.168873,0.287820,0.344682,115.544006,32.283791,0.301205,0.794213,0.243364,-0.468269,14.502415,117.230942,42.286949,-0.043440,0.034446,0.508820,-0.859086,23.996073,110.972069,20.041462,0.054219,-0.210317,0.560438,-0.799210,14.280632,128.732803,19.737955,0.090189,0.876493,0.139761,0.451766,-4.368999,87.268692,14.808750,0.094343,0.907204,-0.049664,0.406957,-5.555089,52.057423,2.639278,-0.019795,0.952776,0.024958,0.302000,-15.563143,5.835244,3.269475,-0.092553,0.894127,-0.036331,0.436636,6.656223,86.339119,28.663504,0.034554,0.862121,-0.148830,0.483118,11.642750,49.802296,34.097775,-0.032069,0.876753,0.040900,0.478125,2.023149,4.713127,44.656086,-0.019795,0.952776,0.024958,0.302000,-7.619418,0.875913,-7.791415,-0.032069,0.876753,0.040900,0.478125,13.686593,0.343313,37.245972
874,7.283333,0.009578,0.899744,0.040060,0.434470,1.167601,86.804733,21.741550,0.022794,0.895424,0.164179,0.413208,1.039839,94.049606,22.326101,0.009095,0.902036,0.130771,0.411276,-0.273350,107.133690,26.657873,0.012794,0.943416,0.022782,0.330582,-1.640311,121.613899,30.307835,0.043037,0.964817,-0.092438,0.242344,-0.408586,135.397552,29.631052,0.059099,0.839170,0.257835,0.475208,-4.324622,116.429665,27.034845,0.192235,-0.678681,-0.021049,-0.708516,-13.753644,122.425247,13.674574,0.032420,-0.071988,-0.450910,-0.889071,-11.807452,116.651451,-10.554343,0.175194,0.109459,-0.543308,-0.813721,-0.087269,132.676971,-13.715489,-0.103576,0.937114,0.168837,0.287372,0.366180,115.550591,32.279099,0.301334,0.794060,0.243355,-0.468450,14.532757,117.241562,42.269047,-0.043174,0.034051,0.508749,-0.859157,24.014057,110.981880,20.018518,0.054539,-0.210560,0.559998,-0.799432,14.294473,128.740768,19.723070,0.090330,0.876636,0.139665,0.451490,-4.349174,87.266136,14.817262,0.094461,0.907171,-0.049649,0.407006,-5.551563,52.054741,2.649750,-0.020309,0.952773,0.024958,0.301974,-15.569094,5.834526,3.273533,-0.092393,0.894228,-0.036424,0.436455,6.684376,86.343338,28.665840,0.034708,0.862094,-0.148877,0.483142,11.658435,49.804817,34.100128,-0.031849,0.876771,0.041102,0.478089,2.023885,4.717976,44.654758,-0.020309,0.952773,0.024958,0.301974,-7.620739,0.879549,-7.785985,-0.031849,0.876771,0.041102,0.478089,13.685677,0.350095,37.240898
875,7.291667,0.009428,0.899924,0.039965,0.434109,1.187905,86.808205,21.749920,0.022702,0.895613,0.163931,0.412903,1.059025,94.053230,22.332335,0.008946,0.902186,0.130648,0.410989,-0.251989,107.138657,26.657244,0.012783,0.943526,0.022811,0.330265,-1.620309,121.619919,30.302534,0.042940,0.964904,-0.092564,0.241968,-0.389827,135.403687,29.625624,0.059135,0.839457,0.257587,0.474830,-4.305321,116.433777,27.033134,0.192284,-0.678933,-0.021085,-0.708260,-13.746679,122.423515,13.678962,0.032439,-0.072032,-0.450615,-0.889216,-11.817659,116.646667,-10.550591,0.174995,0.109422,-0.543248,-0.813809,-0.087909,132.662933,-13.713449,-0.103522,0.937266,0.168706,0.286975,0.388866,115.557846,32.274883,0.301290,0.793971,0.242876,-0.468878,14.563787,117.251244,42.252575,-0.042976,0.033748,0.508724,-0.859194,24.026363,110.988617,19.994911,0.055012,-0.210884,0.559889,-0.799391,14.304285,128.747711,19.705843,0.090441,0.876713,0.139659,0.451320,-4.334477,87.266258,14.829880,0.094619,0.907162,-0.049605,0.406994,-5.546570,52.056252,2.659328,-0.020221,0.952715,0.025053,0.302154,-15.575865,5.838460,3.273249,-0.092261,0.894370,-0.036523,0.436184,6.710287,86.350151,28.669960,0.034913,0.862119,-0.148890,0.483078,11.673989,49.810333,34.105042,-0.031892,0.876748,0.040988,0.478138,2.022959,4.725194,44.651882,-0.020221,0.952715,0.025053,0.302154,-7.624008,0.885250,-7.784541,-0.031892,0.876748,0.040988,0.478138,13.685486,0.355151,37.240452
876,7.300000,0.009363,0.900070,0.039807,0.433822,1.203823,86.810555,21.755562,0.022668,0.895824,0.163704,0.412537,1.075271,94.055786,22.335533,0.008871,0.902386,0.130532,0.410588,-0.231984,107.141136,26.654434,0.013197,0.943668,0.022662,0.329853,-1.599289,121.623337,30.296337,0.042689,0.965042,-0.092536,0.241473,-0.357599,135.406036,29.618279,0.059119,0.839695,0.257496,0.474460,-4.286372,116.435768,27.030918,0.192367,-0.679142,-0.021168,-0.708034,-13.740036,122.420715,13.683304,0.032271,-0.072325,-0.450181,-0.889418,-11.825418,116.641739,-10.546875,0.174137,0.109049,-0.543218,-0.814063,-0.081901,132.645981,-13.717158,-0.103586,0.937426,0.168625,0.286475,0.412505,115.562202,32.268852,0.301386,0.793850,0.242380,-0.469277,14.596937,117.262009,42.231911,-0.042636,0.033280,0.508792,-0.859189,24.037901,110.990608,19.967548,0.055748,-0.211428,0.559813,-0.799250,14.316815,128.751678,19.687849,0.090488,0.876745,0.139652,0.451251,-4.322993,87.266159,14.838904,0.094810,0.907018,-0.049646,0.407264,-5.539392,52.056648,2.667340,-0.020263,0.952659,0.024945,0.302337,-15.586665,5.842668,3.274331,-0.092249,0.894613,-0.036623,0.435679,6.730639,86.354950,28.672218,0.035147,0.862187,-0.148940,0.482924,11.693377,49.815521,34.110798,-0.031913,0.876782,0.040764,0.478093,2.022885,4.733354,44.652538,-0.020263,0.952659,0.024945,0.302337,-7.630466,0.887101,-7.779275,-0.031913,0.876782,0.040764,0.478093,13.683928,0.358157,37.241821
877,7.308333,0.009343,0.900281,0.039606,0.433402,1.221258,86.808052,21.763439,0.022733,0.896061,0.163456,0.412116,1.093986,94.053520,22.340723,0.008782,0.902596,0.130397,0.410170,-0.206745,107.140686,26.654894,0.012653,0.943835,0.022508,0.329407,-1.573110,121.623993,30.292761,0.042863,0.965122,-0.092514,0.241131,-0.345163,135.407440,29.604670,0.058949,0.839970,0.257362,0.474068,-4.262303,116.434799,27.031660,0.192224,-0.679369,-0.021130,-0.707857,-13.729626,122.409607,13.689178,0.032130,-0.072535,-0.450053,-0.889471,-11.830298,116.631783,-10.542491,0.173941,0.109109,-0.542830,-0.814356,-0.082584,132.633560,-13.717914,-0.103703,0.937586,0.168558,0.285949,0.441455,115.563896,32.265659,0.301665,0.793578,0.241956,-0.469776,14.635534,117.271843,42.213596,-0.042242,0.032827,0.508849,-0.859192,24.044693,110.989571,19.938828,0.056136,-0.211742,0.560023,-0.798992,14.324096,128.752563,19.666836,0.090686,0.876843,0.139557,0.451050,-4.312020,87.261543,14.851809,0.094808,0.907010,-0.049503,0.407300,-5.547286,52.052708,2.680190,-0.020172,0.952641,0.025104,0.302389,-15.588903,5.837330,3.274644,-0.092097,0.894731,-0.036686,0.435464,6.754536,86.354568,28.675070,0.035282,0.862227,-0.149024,0.482816,11.706450,49.813393,34.111771,-0.031884,0.876834,0.040716,0.478005,2.022575,4.734471,44.655090,-0.020172,0.952641,0.025104,0.302389,-7.632000,0.885104,-7.779957,-0.031884,0.876834,0.040716,0.478005,13.681696,0.357685,37.242287
878,7.316667,0.009353,0.900454,0.039422,0.433060,1.237500,86.805298,21.769360,0.022563,0.896170,0.163468,0.411884,1.111731,94.050964,22.344358,0.008765,0.902734,0.130100,0.409962,-0.192455,107.140495,26.657986,0.012821,0.943964,0.021942,0.329070,-1.554764,121.626137,30.288080,0.042809,0.965251,-0.092290,0.240707,-0.318059,135.408081,29.585892,0.058897,0.840165,0.257226,0.473802,-4.246367,116.435455,27.031321,0.192299,-0.679563,-0.021034,-0.707653,-13.722679,122.404503,13.692647,0.032291,-0.072496,-0.450200,-0.889394,-11.836343,116.618660,-10.538115,0.174576,0.109167,-0.542590,-0.814372,-0.094447,132.622955,-13.714843,-0.103625,0.937793,0.168579,0.285284,0.459812,115.566872,32.263527,0.301606,0.793492,0.241478,-0.470205,14.667690,117.276718,42.191414,-0.042042,0.032578,0.508660,-0.859323,24.058456,110.992065,19.909563,0.056318,-0.211976,0.559939,-0.798976,14.330233,128.748917,19.641670,0.090660,0.877010,0.139512,0.450745,-4.301030,87.257317,14.861843,0.094937,0.907216,-0.049321,0.406833,-5.540437,52.047199,2.694359,-0.020240,0.952673,0.025180,0.302277,-15.585825,5.832452,3.273423,-0.091950,0.894906,-0.036767,0.435129,6.776031,86.353271,28.676876,0.035368,0.862262,-0.149093,0.482726,11.717651,49.810528,34.112396,-0.031992,0.877048,0.040590,0.477614,2.024769,4.734140,44.658257,-0.020240,0.952673,0.025180,0.302277,-7.630602,0.882746,-7.783511,-0.031992,0.877048,0.040590,0.477614,13.677798,0.355654,37.236889
879,7.325000,0.009330,0.900650,0.039190,0.432673,1.253229,86.804596,21.776121,0.022521,0.896499,0.163120,0.411308,1.128862,94.050537,22.347992,0.008665,0.903045,0.130036,0.409300,-0.169294,107.140396,26.652666,0.012552,0.944164,0.021802,0.328514,-1.530843,121.626595,30.280838,0.042884,0.965347,-0.092178,0.240355,-0.301108,135.408783,29.571205,0.058893,0.840457,0.257054,0.473379,-4.225506,116.434227,27.029306,0.192230,-0.679794,-0.020937,-0.707452,-13.715808,122.397125,13.697830,0.031998,-0.072949,-0.449861,-0.889539,-11.844981,116.607735,-10.533297,0.173749,0.108742,-0.542577,-0.814615,-0.092635,132.603973,-13.721135,-0.103753,0.937890,0.168452,0.284992,0.488400,115.568474,32.255024,0.301980,0.793175,0.241487,-0.470496,14.701144,117.285851,42.174641,-0.041427,0.032054,0.508620,-0.859397,24.066971,110.994873,19.884073,0.056804,-0.212241,0.560284,-0.798630,14.336827,128.748169,19.621601,0.090729,0.877165,0.139473,0.450442,-4.291248,87.254227,14.873219,0.094979,0.907731,-0.049062,0.405705,-5.540672,52.044235,2.706397,-0.019993,0.952748,0.025393,0.302039,-15.579100,5.827835,3.274110,-0.091815,0.895070,-0.036888,0.434809,6.797706,86.354958,28.679026,0.035546,0.862465,-0.149128,0.482339,11.728407,49.811031,34.116467,-0.031573,0.876992,0.040556,0.477748,2.024179,4.736826,44.661221,-0.019993,0.952748,0.025393,0.302039,-7.631274,0.881469,-7.789639,-0.031573,0.876992,0.040556,0.477748,13.675729,0.351958,37.241291
880,7.333333,0.009236,0.900802,0.039088,0.432368,1.270921,86.804947,21.781639,0.022483,0.896727,0.162923,0.410891,1.146173,94.051041,22.351631,0.008557,0.903265,0.129944,0.408845,-0.148678,107.142929,26.651823,0.012511,0.944305,0.021592,0.328125,-1.510210,121.629883,30.276934,0.042849,0.965426,-0.092090,0.240074,-0.280519,135.411713,29.560482,0.058917,0.840755,0.256679,0.473049,-4.206780,116.435883,27.029604,0.192339,-0.680106,-0.021105,-0.707118,-13.707839,122.390961,13.702299,0.032243,-0.072828,-0.449852,-0.889544,-11.858581,116.600456,-10.530211,0.174357,0.108823,-0.542628,-0.814440,-0.106052,132.594818,-13.717942,-0.103773,0.938039,0.168305,0.284583,0.512429,115.572861,32.250984,0.302044,0.793013,0.241365,-0.470789,14.733140,117.295265,42.158295,-0.040777,0.031550,0.508452,-0.859545,24.083237,111.004829,19.860973,0.057620,-0.212829,0.560487,-0.798272,14.345831,128.751999,19.602211,0.090830,0.877310,0.139392,0.450163,-4.278261,87.252129,14.882362,0.095071,0.907638,-0.048978,0.405902,-5.540836,52.041817,2.717804,-0.020281,0.952703,0.025411,0.302159,-15.583961,5.826285,3.272562,-0.091703,0.895185,-0.037070,0.434581,6.820104,86.357773,28.680918,0.035709,0.862553,-0.149117,0.482174,11.738831,49.813305,34.125595,-0.031586,0.877049,0.040458,0.477650,2.023841,4.739892,44.663830,-0.020281,0.952703,0.025411,0.302159,-7.630406,0.882881,-7.788389,-0.031586,0.877049,0.040458,0.477650,13.673464,0.352797,37.242199
881,7.341667,0.009127,0.900969,0.039010,0.432030,1.288225,86.808502,21.786625,0.022442,0.896909,0.162721,0.410575,1.162749,94.054703,22.354963,0.008444,0.903422,0.129822,0.408538,-0.129196,107.147614,26.650024,0.012264,0.944399,0.021611,0.327862,-1.491048,121.635582,30.270964,0.042971,0.965457,-0.092160,0.239901,-0.268540,135.417923,29.552137,0.058831,0.840885,0.256671,0.472834,-4.188777,116.439949,27.027216,0.192323,-0.680426,-0.020921,-0.706820,-13.697275,122.390724,13.703297,0.032143,-0.073037,-0.449728,-0.889594,-11.869357,116.590904,-10.528604,0.174272,0.108666,-0.542579,-0.814512,-0.115069,132.579651,-13.721559,-0.103743,0.938224,0.168293,0.283989,0.534008,115.579620,32.245808,0.302202,0.792836,0.241169,-0.471086,14.766709,117.305336,42.135307,-0.040211,0.030941,0.508450,-0.859596,24.098047,111.010277,19.831444,0.058541,-0.213508,0.560392,-0.798091,14.358479,128.757614,19.582159,0.090931,0.877422,0.139315,0.449947,-4.266175,87.253136,14.891383,0.095137,0.907284,-0.049003,0.406674,-5.540954,52.042599,2.728759,-0.020451,0.952661,0.025438,0.302277,-15.591105,5.828479,3.274559,-0.091604,0.895218,-0.037238,0.434519,6.842625,86.363869,28.681868,0.035887,0.862462,-0.149048,0.482345,11.749693,49.818985,34.134254,-0.031710,0.876946,0.040326,0.477843,2.021252,4.744816,44.656811,-0.020451,0.952661,0.025438,0.302277,-7.633038,0.887253,-7.784121,-0.031710,0.876946,0.040326,0.477843,13.674608,0.356237,37.241920
882,7.350000,0.008956,0.901121,0.038870,0.431729,1.308931,86.810043,21.793060,0.022394,0.897112,0.162469,0.410234,1.182282,94.056450,22.358524,0.008461,0.903604,0.129742,0.408161,-0.106212,107.150284,26.647043,0.012155,0.944532,0.021706,0.327475,-1.465110,121.638870,30.266634,0.042882,0.965552,-0.092221,0.239511,-0.247140,135.421661,29.548365,0.058822,0.841095,0.256629,0.472483,-4.165524,116.442657,27.026037,0.192423,-0.680767,-0.020884,-0.706466,-13.685608,122.389771,13.708758,0.031869,-0.073630,-0.449359,-0.889741,-11.880814,116.581581,-10.522869,0.173291,0.108031,-0.542676,-0.814741,-0.116737,132.559753,-13.732013,-0.103988,0.938348,0.168403,0.283425,0.561629,115.583252,32.240822,0.302225,0.792709,0.240666,-0.471543,14.803699,117.319641,42.114952,-0.039705,0.030321,0.508405,-0.859667,24.112854,111.019279,19.803320,0.059677,-0.214059,0.560390,-0.797860,14.369963,128.764862,19.565027,0.091169,0.877659,0.138950,0.449550,-4.250139,87.250671,14.901326,0.094740,0.907821,-0.048515,0.405625,-5.558483,52.035774,2.754886,-0.020474,0.952958,0.026035,0.301286,-15.555829,5.810031,3.285975,-0.091460,0.895455,-0.037455,0.434041,6.868002,86.369415,28.684795,0.036050,0.862519,-0.149023,0.482237,11.761385,49.823772,34.144402,-0.031775,0.876970,0.040180,0.477808,2.022056,4.750016,44.658669,-0.020474,0.952958,0.026035,0.301286,-7.618721,0.884131,-7.794581,-0.031775,0.876970,0.040180,0.477808,13.674789,0.358751,37.244396
