Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
651,5.425,-0.08305,0.983385,0.011944,-0.160977,1.604891,88.983696,8.826986,-0.019287,0.979196,0.073595,-0.188114,0.445442,96.150887,9.192136,-0.140018,0.965635,0.117751,-0.184606,0.29873,110.533081,11.394972,-0.166831,0.975085,0.040154,-0.140584,-3.104336,124.524841,15.580313,0.006203,0.986719,-0.151805,-0.057474,-7.790562,137.138107,15.602952,0.009819,0.954318,0.297385,-0.027259,-4.575622,118.025101,16.199175,-0.281449,0.695013,0.162439,0.641372,-21.963335,118.069138,17.207064,-0.093344,0.144789,-0.568877,-0.804178,-22.434475,113.50087,-7.350494,0.127848,0.313996,-0.590955,-0.732006,-16.289633,131.053299,-0.647654,-0.23139,0.912099,0.194154,-0.277198,1.753793,120.250793,13.904977,-0.288068,0.806324,-0.006844,-0.516538,14.629109,129.477234,6.662778,-0.38448,0.335611,-0.060418,-0.857841,22.134375,140.906631,-14.246649,-0.369519,0.003419,-0.106442,-0.9231,5.602017,144.233398,-27.651459,0.079686,0.979286,0.142526,-0.119728,-6.67865,87.501549,11.616188,0.009375,0.992986,-0.008119,0.117577,-13.76809,52.215439,1.922531,-0.04552,0.974322,0.051456,0.214424,-14.738991,4.932538,2.580939,-0.086018,0.970718,-0.129854,-0.182882,9.888433,90.465843,6.037784,-0.073491,0.934185,-0.310198,-0.160234,17.883425,55.000652,14.261931,-0.108527,0.885281,-0.323687,-0.315795,29.079481,17.316257,40.559898,-0.04552,0.974322,0.051456,0.214424,-8.606625,0.817462,-9.889076,-0.108527,0.885281,-0.323687,-0.315795,24.863758,4.364401,35.608326
652,5.433333,-0.0817,0.984566,0.012288,-0.154284,1.497574,88.960915,8.836183,-0.017833,0.980422,0.074866,-0.181244,0.355627,96.131218,9.195354,-0.13839,0.967184,0.11774,-0.177596,0.241747,110.502068,11.424417,-0.164748,0.976023,0.040463,-0.136379,-3.145409,124.5075,15.576797,0.006855,0.986868,-0.15113,-0.056603,-7.78241,137.173874,15.578257,0.010413,0.954645,0.296822,-0.021004,-4.65895,118.014969,16.168833,-0.281899,0.693888,0.16081,0.6428,-22.056755,118.144081,16.974974,-0.093669,0.142245,-0.568726,-0.804701,-22.423561,113.535286,-7.576783,0.122712,0.308561,-0.591389,-0.734841,-16.242191,131.104691,-0.944145,-0.230069,0.913978,0.194746,-0.271636,1.712896,120.209671,13.963981,-0.277778,0.810022,-0.002157,-0.51643,14.71577,129.377197,6.876537,-0.373315,0.337498,-0.046262,-0.862897,22.517544,140.564301,-14.05538,-0.357079,0.006421,-0.082563,-0.930396,5.982612,144.271347,-27.340525,0.079548,0.980265,0.142095,-0.112079,-6.827319,87.501068,11.511712,0.00855,0.992594,-0.009484,0.120807,-13.827625,52.204178,1.792541,-0.04564,0.974306,0.051753,0.214397,-14.738771,4.922154,2.585319,-0.085745,0.971825,-0.12902,-0.177643,9.822466,90.420761,6.160654,-0.073653,0.934635,-0.311394,-0.155134,17.743073,54.935982,14.372269,-0.112093,0.887771,-0.321617,-0.309614,28.824562,17.324226,40.822315,-0.04564,0.974306,0.051753,0.214397,-8.605655,0.815887,-9.887229,-0.112093,0.887771,-0.321617,-0.309614,24.767548,4.381964,35.715515
653,5.441667,-0.080329,0.985751,0.012784,-0.147238,1.394094,88.935928,8.845506,-0.016781,0.981672,0.076223,-0.173863,0.270191,96.109276,9.200689,-0.136846,0.968758,0.117731,-0.170062,0.176576,110.460709,11.459774,-0.16233,0.977276,0.038487,-0.130766,-3.19891,124.478951,15.578326,0.007471,0.987315,-0.149067,-0.054148,-7.781759,137.197174,15.490346,0.011143,0.954664,0.297171,-0.013487,-4.754667,117.993713,16.140228,-0.278195,0.693309,0.153327,0.646855,-22.160955,118.224655,16.704065,-0.097192,0.137721,-0.569778,-0.804326,-22.370104,113.54303,-7.835753,0.116918,0.302764,-0.592896,-0.73698,-16.179953,131.15239,-1.259369,-0.228246,0.916,0.195292,-0.265912,1.660349,120.157707,14.032322,-0.266774,0.813901,0.003095,-0.516127,14.799516,129.249481,7.100353,-0.362827,0.338996,-0.031605,-0.867433,22.916313,140.178421,-13.848156,-0.346634,0.008675,-0.056959,-0.936229,6.375261,144.295059,-27.005726,0.078248,0.980917,0.142407,-0.106764,-6.972405,87.498566,11.400718,0.008326,0.992432,-0.01138,0.121982,-13.827717,52.193008,1.609966,-0.045502,0.974265,0.05192,0.214573,-14.740649,4.91437,2.582193,-0.085731,0.973249,-0.128071,-0.170395,9.760594,90.373299,6.290294,-0.074308,0.935519,-0.312212,-0.147672,17.607489,54.87014,14.493269,-0.11498,0.890687,-0.319568,-0.302213,28.544701,17.315765,41.084526,-0.045502,0.974265,0.05192,0.214573,-8.604277,0.811856,-9.889989,-0.11498,0.890687,-0.319568,-0.302213,24.656258,4.388361,35.811649
654,5.45,-0.078898,0.986956,0.013384,-0.139693,1.287894,88.911018,8.857176,-0.015715,0.982948,0.077582,-0.165975,0.182941,96.087448,9.209474,-0.134828,0.970403,0.117787,-0.16207,0.108282,110.424004,11.499642,-0.159209,0.978539,0.037633,-0.125295,-3.243169,124.45829,15.582995,0.00752,0.98765,-0.147474,-0.052369,-7.74439,137.221329,15.434381,0.011792,0.954845,0.296802,-0.006333,-4.847992,117.982292,16.112406,-0.279017,0.691948,0.152076,0.648252,-22.258699,118.309021,16.444948,-0.097568,0.134337,-0.569627,-0.804959,-22.354551,113.588074,-8.088036,0.109984,0.296293,-0.592856,-0.740699,-16.121864,131.215897,-1.608896,-0.226293,0.917914,0.196137,-0.2603,1.612444,120.108482,14.107257,-0.254823,0.81786,0.009126,-0.515837,14.885388,129.122513,7.330369,-0.351186,0.338933,-0.015746,-0.872665,23.328613,139.771255,-13.633415,-0.334651,0.010513,-0.028655,-0.941848,6.766051,144.302475,-26.59943,0.077804,0.981701,0.142211,-0.099925,-7.121034,87.497208,11.282974,0.007648,0.991976,-0.013023,0.125523,-13.874346,52.182316,1.455086,-0.045535,0.974209,0.052073,0.214782,-14.746668,4.906449,2.586322,-0.086087,0.974842,-0.126869,-0.161793,9.696822,90.324821,6.431377,-0.074674,0.93637,-0.313031,-0.140164,17.483143,54.803383,14.612897,-0.11599,0.893827,-0.318541,-0.293516,28.247875,17.302641,41.349815,-0.045535,0.974209,0.052073,0.214782,-8.604592,0.808474,-9.88454,-0.11599,0.893827,-0.318541,-0.293516,24.525425,4.386814,35.930801
655,5.458333,-0.077222,0.988188,0.013971,-0.131629,1.173687,88.889297,8.872925,-0.014476,0.984215,0.079044,-0.157681,0.090944,96.069298,9.221434,-0.132985,0.971996,0.118005,-0.153667,0.039169,110.389282,11.544999,-0.15541,0.979919,0.036987,-0.119325,-3.29366,124.436829,15.597889,0.007255,0.987997,-0.145908,-0.050199,-7.692501,137.247986,15.39055,0.012415,0.954878,0.296736,0.001613,-4.94603,117.969826,16.089582,-0.279691,0.689698,0.149354,0.650986,-22.357521,118.399445,16.16427,-0.098194,0.131092,-0.570675,-0.804675,-22.257103,113.618874,-8.357154,0.103217,0.290596,-0.594354,-0.742727,-16.038782,131.279724,-1.965821,-0.224249,0.919845,0.197027,-0.254517,1.559036,120.060089,14.193937,-0.241816,0.821894,0.015833,-0.515524,14.967768,128.992233,7.577831,-0.338692,0.338085,0.001427,-0.878057,23.749887,139.330795,-13.401985,-0.320447,0.012471,-0.001212,-0.947184,7.17089,144.306976,-26.141357,0.077618,0.98261,0.141704,-0.091505,-7.278672,87.503662,11.160081,0.006715,0.991379,-0.014546,0.130041,-13.930949,52.175903,1.309562,-0.045469,0.974257,0.0521,0.214572,-14.73958,4.902741,2.59112,-0.086372,0.976418,-0.125568,-0.152909,9.626047,90.274925,6.585769,-0.075423,0.937299,-0.313919,-0.131288,17.344397,54.73267,14.741224,-0.116687,0.897348,-0.318157,-0.282714,27.93026,17.295197,41.637749,-0.045469,0.974257,0.0521,0.214572,-8.603385,0.804853,-9.882669,-0.116687,0.897348,-0.318157,-0.282714,24.413834,4.385847,36.067799
656,5.466667,-0.075316,0.989402,0.014766,-0.123258,1.04679,88.851479,8.892384,-0.013284,0.985443,0.080524,-0.149136,-0.010166,96.03537,9.239758,-0.130522,0.973657,0.117901,-0.145107,-0.041571,110.351006,11.599954,-0.153213,0.981024,0.035409,-0.113418,-3.339859,124.418747,15.610812,0.007836,0.988422,-0.143728,-0.047981,-7.680899,137.266495,15.326097,0.012967,0.95442,0.297978,0.011143,-5.046741,117.963425,16.068653,-0.280953,0.687496,0.14785,0.653112,-22.453508,118.510201,15.832774,-0.098844,0.129184,-0.570669,-0.804909,-22.179171,113.683846,-8.678351,0.09653,0.284005,-0.595446,-0.745296,-15.938605,131.360443,-2.329528,-0.221983,0.921893,0.197803,-0.248417,1.503794,120.008278,14.283265,-0.228329,0.825813,0.022618,-0.515158,15.054619,128.848511,7.835335,-0.325607,0.336227,0.019275,-0.883493,24.172428,138.852249,-13.163593,-0.30512,0.013068,0.028041,-0.951811,7.577008,144.283401,-25.646231,0.0769,0.983381,0.141497,-0.083825,-7.448555,87.497971,11.034942,0.005952,0.990763,-0.016332,0.134486,-13.970189,52.15757,1.142492,-0.045948,0.97426,0.052423,0.214377,-14.735831,4.888716,2.59746,-0.087035,0.977992,-0.124389,-0.14312,9.542136,90.204987,6.749825,-0.076166,0.938299,-0.315043,-0.120593,17.214716,54.64933,14.890033,-0.117251,0.901788,-0.317421,-0.26884,27.568922,17.289379,41.983803,-0.045948,0.97426,0.052423,0.214377,-8.599661,0.802611,-9.880204,-0.117251,0.901788,-0.317421,-0.26884,24.313025,4.395265,36.223434
657,5.475,-0.073778,0.990545,0.015657,-0.114598,0.937256,88.828728,8.914577,-0.012007,0.986641,0.081773,-0.140385,-0.099172,96.015564,9.262985,-0.12879,0.975126,0.118169,-0.136306,-0.109823,110.315529,11.651376,-0.150662,0.982215,0.033217,-0.107013,-3.393228,124.394844,15.633747,0.008177,0.988914,-0.141152,-0.045372,-7.665214,137.276215,15.25272,0.01357,0.954111,0.29845,0.020412,-5.145694,117.948875,16.049316,-0.281754,0.684889,0.145122,0.656111,-22.54171,118.612076,15.512008,-0.09995,0.126144,-0.571588,-0.804602,-22.048693,113.727654,-8.984177,0.08882,0.27688,-0.595882,-0.748581,-15.818189,131.435089,-2.704384,-0.219789,0.923824,0.198796,-0.242326,1.446333,119.958305,14.380208,-0.213556,0.829717,0.0302,-0.514831,15.135042,128.709274,8.104076,-0.311367,0.333198,0.038149,-0.889142,24.595833,138.339783,-12.917593,-0.287884,0.013818,0.057882,-0.955815,7.984854,144.24115,-25.107353,0.077861,0.984126,0.141024,-0.074476,-7.598674,87.50116,10.906772,0.004242,0.98964,-0.017871,0.14239,-14.093828,52.161873,0.99296,-0.045637,0.974332,0.052313,0.214145,-14.731648,4.896346,2.608824,-0.08747,0.979487,-0.123001,-0.133513,9.473186,90.156288,6.922383,-0.076174,0.939115,-0.316185,-0.110854,17.084309,54.580688,15.033102,-0.116658,0.906079,-0.317609,-0.254041,27.16688,17.289055,42.322712,-0.045637,0.974332,0.052313,0.214145,-8.604394,0.804974,-9.871491,-0.116658,0.906079,-0.317609,-0.254041,24.178511,4.404113,36.399128
658,5.483333,-0.072568,0.991653,0.016018,-0.105367,0.834386,88.796722,8.940738,-0.011264,0.987831,0.083108,-0.130985,-0.187337,95.98597,9.282856,-0.12679,0.97665,0.118215,-0.126906,-0.19432,110.273041,11.705045,-0.147381,0.983434,0.032468,-0.10041,-3.458172,124.367355,15.650236,0.0085,0.989316,-0.139111,-0.042783,-7.640373,137.300537,15.209108,0.014061,0.953748,0.298809,0.029656,-5.259875,117.932365,16.023012,-0.283441,0.682357,0.144379,0.658183,-22.639296,118.708191,15.184122,-0.100168,0.123296,-0.57127,-0.805242,-21.962538,113.792458,-9.301406,0.079972,0.26997,-0.596523,-0.751586,-15.689178,131.51532,-3.105201,-0.217604,0.925786,0.200153,-0.235598,1.374486,119.901207,14.477879,-0.197619,0.833336,0.039034,-0.514756,15.208478,128.561279,8.397288,-0.295246,0.329325,0.05739,-0.895031,25.000578,137.7939,-12.65116,-0.268539,0.012692,0.08855,-0.959106,8.389613,144.15184,-24.537022,0.077149,0.984631,0.141235,-0.067842,-7.740683,87.490868,10.772758,0.00341,0.988741,-0.020012,0.148255,-14.117853,52.147793,0.796043,-0.046979,0.974498,0.052,0.213175,-14.717476,4.889339,2.619967,-0.087961,0.981016,-0.121337,-0.123074,9.409453,90.102577,7.108716,-0.076162,0.940003,-0.317317,-0.099515,16.955536,54.503105,15.175358,-0.113807,0.910767,-0.318655,-0.236666,26.714882,17.279154,42.67408,-0.046979,0.974498,0.052,0.213175,-8.602095,0.797576,-9.866039,-0.113807,0.910767,-0.318655,-0.236666,24.010431,4.401228,36.600704
659,5.491667,-0.071218,0.992691,0.017193,-0.095905,0.721479,88.777336,8.956011,-0.01043,0.98895,0.084948,-0.121052,-0.282427,95.968842,9.303459,-0.123997,0.978266,0.118145,-0.116885,-0.283342,110.214844,11.769264,-0.144665,0.984546,0.031339,-0.093587,-3.507179,124.330666,15.670225,0.008739,0.989732,-0.13688,-0.040236,-7.618592,137.325577,15.159776,0.014588,0.953107,0.299667,0.039672,-5.368487,117.910263,15.999135,-0.284309,0.68007,0.142459,0.66059,-22.723207,118.808708,14.834297,-0.10155,0.119253,-0.571449,-0.805551,-21.863253,113.849869,-9.636807,0.069373,0.262853,-0.596391,-0.755257,-15.55709,131.600815,-3.534043,-0.214797,0.927944,0.201425,-0.228497,1.310459,119.82634,14.585316,-0.182332,0.836429,0.048068,-0.514618,15.301553,128.37265,8.706514,-0.278007,0.323997,0.07693,-0.90101,25.39098,137.228943,-12.363227,-0.245619,0.011067,0.119827,-0.961868,8.779205,144.033813,-23.912964,0.076805,0.985181,0.141271,-0.059685,-7.890804,87.494591,10.622327,0.002428,0.987616,-0.022229,0.155291,-14.160183,52.148331,0.588746,-0.044478,0.974563,0.052348,0.213327,-14.713589,4.89819,2.629746,-0.088581,0.982341,-0.119926,-0.113033,9.333762,90.060081,7.289694,-0.076645,0.941061,-0.318082,-0.085752,16.831224,54.443394,15.325612,-0.112176,0.915045,-0.319737,-0.21881,26.234346,17.272394,43.019409,-0.044478,0.974563,0.052348,0.213327,-8.617948,0.799303,-9.863586,-0.112176,0.915045,-0.319737,-0.21881,23.852486,4.39913,36.802757
660,5.5,-0.069731,0.993693,0.017928,-0.085972,0.601371,88.738823,8.979014,-0.009641,0.990003,0.086461,-0.111017,-0.383649,95.932999,9.325186,-0.120728,0.979873,0.117598,-0.106982,-0.382094,110.167358,11.830516,-0.142155,0.985532,0.031401,-0.086797,-3.552663,124.31105,15.673792,0.008785,0.990093,-0.135104,-0.037239,-7.591002,137.354691,15.128077,0.014556,0.952607,0.299826,0.049315,-5.477654,117.907623,15.964961,-0.285345,0.67796,0.140383,0.662753,-22.802513,118.905701,14.480575,-0.103146,0.114714,-0.571544,-0.80594,-21.770052,113.888374,-9.971926,0.058072,0.254191,-0.593517,-0.761415,-15.426933,131.659866,-3.976454,-0.212243,0.930213,0.202804,-0.220289,1.244076,119.763672,14.679668,-0.165932,0.839101,0.057921,-0.514802,15.40147,128.197189,9.041028,-0.260088,0.317471,0.095898,-0.906846,25.766819,136.644104,-12.062851,-0.223256,0.006855,0.151341,-0.962915,9.154499,143.865601,-23.263123,0.077266,0.985852,0.140776,-0.048048,-8.046659,87.482925,10.471569,0.001006,0.986007,-0.024206,0.164932,-14.229374,52.131546,0.402269,-0.046268,0.974747,0.051807,0.212237,-14.700891,4.889626,2.644332,-0.089362,0.983577,-0.118418,-0.1028,9.249403,89.99472,7.48646,-0.076059,0.94177,-0.319189,-0.073509,16.70919,54.36158,15.484421,-0.109901,0.919753,-0.319891,-0.199113,25.704548,17.248821,43.390961,-0.046268,0.974747,0.051807,0.212237,-8.616085,0.78701,-9.853055,-0.109901,0.919753,-0.319891,-0.199113,23.667957,4.397881,37.007652
661,5.508333,-0.068285,0.99461,0.018765,-0.075742,0.489439,88.7033,8.989541,-0.008846,0.990892,0.089011,-0.100657,-0.477347,95.899925,9.336095,-0.118342,0.981257,0.117527,-0.096526,-0.471762,110.101486,11.907795,-0.137359,0.986878,0.030848,-0.07907,-3.61421,124.262787,15.709096,0.00774,0.990445,-0.133478,-0.033808,-7.520959,137.383392,15.103385,0.015295,0.951779,0.300391,0.060393,-5.592278,117.873489,15.950844,-0.285002,0.676477,0.136987,0.665122,-22.874025,119.01252,14.108613,-0.106276,0.108907,-0.571449,-0.806406,-21.694124,113.931717,-10.324083,0.045693,0.244163,-0.59184,-0.766825,-15.291635,131.73111,-4.438151,-0.208601,0.932621,0.203846,-0.212486,1.167715,119.681168,14.804862,-0.150734,0.84149,0.067211,-0.514448,15.496126,127.966759,9.383101,-0.243446,0.310124,0.114327,-0.911859,26.120132,136.032257,-11.741336,-0.201034,0.000659,0.181214,-0.962677,9.509674,143.673462,-22.579237,0.077613,0.986341,0.140585,-0.036647,-8.191458,87.473885,10.302541,-0.000328,0.984427,-0.026589,0.17377,-14.282328,52.122509,0.177427,-0.04719,0.974811,0.051659,0.211774,-14.688871,4.891956,2.658812,-0.090002,0.984837,-0.116845,-0.091334,9.170336,89.932709,7.676542,-0.074727,0.942284,-0.320483,-0.061704,16.573605,54.280556,15.642212,-0.107102,0.924501,-0.320296,-0.176742,25.105068,17.227135,43.772362,-0.04719,0.974811,0.051659,0.211774,-8.60702,0.791027,-9.840557,-0.107102,0.924501,-0.320296,-0.176742,23.465282,4.40037,37.228195
662,5.516667,-0.066881,0.995439,0.019922,-0.065053,0.371673,88.657608,8.989,-0.00737,0.991715,0.091508,-0.089853,-0.577431,95.856346,9.340582,-0.115747,0.982534,0.11792,-0.085578,-0.551083,110.039886,11.978226,-0.133331,0.988041,0.030082,-0.071363,-3.659203,124.216629,15.750079,0.006817,0.990796,-0.131635,-0.030815,-7.455572,137.414368,15.081729,0.01607,0.950842,0.300875,0.071531,-5.693069,117.842926,15.933301,-0.285076,0.674893,0.133457,0.667413,-22.922791,119.124893,13.732527,-0.10974,0.102413,-0.57181,-0.806537,-21.588238,113.96209,-10.675028,0.03249,0.233019,-0.589718,-0.77258,-15.144587,131.798019,-4.91324,-0.205234,0.934835,0.205356,-0.20443,1.103812,119.598839,14.934437,-0.136086,0.843656,0.075412,-0.513846,15.597756,127.744438,9.745492,-0.228316,0.301635,0.131774,-0.916255,26.462608,135.417313,-11.402705,-0.17988,-0.005928,0.208987,-0.961214,9.849617,143.460312,-21.849707,0.077057,0.986775,0.140256,-0.025788,-8.339277,87.454208,10.11354,-0.000913,0.982935,-0.029113,0.181634,-14.277379,52.089546,-0.05583,-0.046472,0.97469,0.052476,0.212286,-14.69274,4.872364,2.666815,-0.090658,0.986049,-0.115222,-0.078813,9.082623,89.861008,7.864461,-0.073005,0.942578,-0.321838,-0.051357,16.423643,54.189598,15.801515,-0.100794,0.929226,-0.32092,-0.152937,24.496546,17.194429,44.142895,-0.046472,0.97469,0.052476,0.212286,-8.604151,0.789249,-9.835112,-0.100794,0.929226,-0.32092,-0.152937,23.222294,4.394955,37.465267
663,5.525,-0.065431,0.996172,0.02098,-0.054037,0.25351,88.622047,8.998188,-0.006382,0.992457,0.093872,-0.078596,-0.677679,95.822945,9.353462,-0.112695,0.98374,0.118495,-0.074265,-0.647603,109.975243,12.05251,-0.130109,0.989053,0.02885,-0.06335,-3.708577,124.168816,15.799541,0.006423,0.991151,-0.12973,-0.027353,-7.416411,137.444092,15.057116,0.016969,0.949745,0.301379,0.082864,-5.803277,117.813339,15.919471,-0.285392,0.673623,0.130653,0.669113,-22.971014,119.244644,13.356187,-0.112823,0.096337,-0.570945,-0.807473,-21.51392,114.006889,-11.028385,0.018737,0.221974,-0.586658,-0.778594,-14.982981,131.851593,-5.391074,-0.201769,0.937141,0.206501,-0.195994,1.029138,119.51033,15.072781,-0.1213,0.845437,0.084594,-0.513193,15.689882,127.506767,10.126087,-0.214731,0.292896,0.147786,-0.919925,26.778421,134.80011,-11.040295,-0.162756,-0.012955,0.235449,-0.958074,10.163077,143.220688,-21.106276,0.076566,0.987101,0.13987,-0.014364,-8.484103,87.446251,9.928281,-0.001469,0.981357,-0.031571,0.18958,-14.268093,52.067886,-0.282178,-0.046258,0.974646,0.052687,0.212482,-14.697905,4.864934,2.674899,-0.091551,0.987086,-0.113423,-0.06645,8.991123,89.797844,8.068096,-0.072149,0.943103,-0.322612,-0.035674,16.289721,54.107891,15.960765,-0.096126,0.933479,-0.321046,-0.127697,23.815014,17.148172,44.498409,-0.046258,0.974646,0.052687,0.212482,-8.606224,0.786277,-9.826982,-0.096126,0.933479,-0.321046,-0.127697,22.972126,4.383123,37.687828
664,5.533333,-0.06399,0.996789,0.022346,-0.042628,0.137088,88.586372,8.990565,-0.00591,0.993035,0.096817,-0.06688,-0.776432,95.789124,9.354073,-0.108964,0.984934,0.118827,-0.062545,-0.75901,109.906448,12.132168,-0.125862,0.990098,0.028826,-0.055078,-3.754851,124.122467,15.846628,0.005075,0.991411,-0.1285,-0.023798,-7.341504,137.479843,15.062231,0.017771,0.948555,0.301737,0.094245,-5.917738,117.788986,15.903542,-0.283097,0.672873,0.124995,0.671919,-23.014294,119.366753,12.976281,-0.117149,0.089202,-0.569945,-0.808382,-21.434423,114.045227,-11.382503,0.005766,0.211085,-0.585239,-0.782883,-14.801058,131.907837,-5.873191,-0.198398,0.939277,0.207852,-0.187601,0.949145,119.416367,15.213543,-0.106979,0.847277,0.092828,-0.511918,15.769027,127.265991,10.511945,-0.203352,0.283916,0.16294,-0.922762,27.086237,134.169434,-10.664172,-0.147636,-0.019615,0.258011,-0.954594,10.489455,142.961029,-20.332771,0.076228,0.987308,0.139298,-0.002738,-8.623388,87.438545,9.718611,-0.001945,0.980288,-0.034044,0.194611,-14.262321,52.044441,-0.518374,-0.046202,0.974541,0.052882,0.21293,-14.708647,4.856992,2.674393,-0.092601,0.98802,-0.111801,-0.052374,8.897564,89.7342,8.26252,-0.073,0.943606,-0.322648,-0.013282,16.154531,54.031433,16.135603,-0.091005,0.937515,-0.320453,-0.10047,23.075882,17.08559,44.84359,-0.046202,0.974541,0.052882,0.21293,-8.60605,0.783668,-9.823906,-0.091005,0.937515,-0.320453,-0.10047,22.700726,4.368734,37.902279
665,5.541667,-0.062576,0.997288,0.023652,-0.030685,0.028018,88.550011,8.987973,-0.004798,0.993502,0.099556,-0.05495,-0.868763,95.754486,9.358843,-0.105765,0.985932,0.119123,-0.050611,-0.848532,109.85231,12.211866,-0.121089,0.991158,0.028198,-0.046347,-3.795097,124.086823,15.894792,0.003173,0.991728,-0.126765,-0.019908,-7.232581,137.482422,15.054514,0.018305,0.946912,0.302966,0.10599,-6.01793,117.77388,15.88558,0.282237,-0.67204,-0.121339,-0.673781,-23.031885,119.496216,12.582702,-0.120698,0.082999,-0.568355,-0.809639,-21.35108,114.103874,-11.753724,-0.007205,0.200475,-0.584491,-0.786211,-14.601263,131.96701,-6.364706,-0.195497,0.941356,0.20895,-0.178803,0.877844,119.338181,15.356605,-0.0921,0.848884,0.10034,-0.510731,15.84982,127.050163,10.916391,-0.192261,0.273598,0.177891,-0.925491,27.375675,133.517273,-10.284911,-0.132901,-0.026808,0.281921,-0.94981,10.77941,142.67984,-19.521994,0.076257,0.987393,0.138358,0.009879,-8.751152,87.430641,9.504315,-0.002378,0.97936,-0.036281,0.198829,-14.262382,52.017414,-0.736096,-0.046244,0.974397,0.053128,0.213515,-14.724501,4.845023,2.669782,-0.093663,0.9888,-0.109856,-0.03787,8.807187,89.66938,8.47163,-0.071989,0.943625,-0.323063,0.004338,16.021507,53.949242,16.304979,-0.08486,0.940975,-0.319438,-0.072961,22.314871,17.014896,45.171841,-0.046244,0.974397,0.053128,0.213515,-8.606568,0.779179,-9.823445,-0.08486,0.940975,-0.319438,-0.072961,22.398779,4.352509,38.122169
