Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
618,5.15,-0.038223,0.99898,0.021565,0.010615,7.168871,89.099861,14.174984,0.018354,0.996336,0.080425,-0.02257,6.610386,96.3414,14.482302,-0.083895,0.986893,0.135925,-0.022969,7.145387,109.470764,16.60416,-0.100319,0.994821,0.015891,0.003909,4.755885,123.701141,20.685083,-0.041121,0.994869,-0.084391,0.037714,2.019598,137.216278,19.336647,0.019319,0.935385,0.325598,0.136633,2.218482,117.517639,20.338226,0.276017,-0.614322,-0.139313,-0.725958,-14.535167,119.696793,16.105423,0.004931,0.233653,-0.581969,-0.778906,-9.378626,116.277695,-8.099608,0.257677,0.451526,-0.550935,-0.652838,-5.152627,134.274628,-1.006089,-0.162875,0.918548,0.280972,-0.225381,9.201921,118.736092,20.178474,-0.050468,0.764128,0.150093,-0.625327,23.925343,126.153419,14.561166,-0.20923,0.426023,0.186095,-0.860288,29.242754,132.770065,-8.935839,-0.184276,0.422398,0.099744,-0.881858,16.937401,143.573029,-23.135662,0.094805,0.9825,0.149396,0.058189,-1.668519,88.426903,13.972346,-0.014875,0.994227,-0.022942,0.103756,-7.964264,53.48698,2.618856,-0.030368,0.995914,0.016348,0.083461,-6.790496,6.260252,4.922467,-0.058683,0.985616,-0.131171,0.088947,16.006262,89.77282,14.377623,-0.004508,0.941438,-0.269534,0.202548,19.448263,54.038395,24.404589,0.061526,0.944951,-0.194294,0.255994,14.685461,13.615066,48.494385,-0.030368,0.995914,0.016348,0.083461,-4.228767,1.011948,-8.341535,0.061526,0.944951,-0.194294,0.255994,19.557846,3.029475,39.877773
619,5.158333,-0.041226,0.998922,0.020783,-0.004857,7.255875,89.164818,13.98176,0.018196,0.996061,0.077338,-0.039369,6.658594,96.403366,14.286512,-0.087864,0.986004,0.135935,-0.039976,7.222042,109.546745,16.318043,-0.105494,0.994239,0.016623,-0.009177,4.786753,123.756599,20.443184,-0.041898,0.995044,-0.085248,0.029425,1.869848,137.239532,19.152208,0.018417,0.937021,0.326703,0.122137,2.317796,117.540825,20.192715,0.272398,-0.617906,-0.140761,-0.724002,-14.567707,119.531921,16.415741,-0.001728,0.230468,-0.582078,-0.779786,-9.652039,116.213898,-7.853404,0.248889,0.45192,-0.549284,-0.657351,-5.371607,134.17691,-0.695077,-0.16324,0.914061,0.281085,-0.242563,9.276387,118.846489,19.803106,-0.074228,0.754276,0.143209,-0.636434,23.715601,126.41909,13.678154,-0.210399,0.45973,0.156657,-0.848433,28.18469,133.770767,-9.77701,-0.192917,0.448734,0.067184,-0.870004,16.596748,143.845718,-25.445181,0.093876,0.983191,0.151147,0.040956,-1.578867,88.432846,14.052592,-0.015637,0.995387,-0.022299,0.091994,-7.997955,53.519077,2.68772,-0.030445,0.996159,0.015584,0.080611,-6.719648,6.291804,4.923466,-0.059059,0.986726,-0.134064,0.070083,16.090616,89.89679,13.910927,-0.008255,0.945151,-0.273413,0.178515,19.73443,54.222862,24.081001,0.059281,0.950269,-0.207126,0.224884,15.855419,14.003259,48.665249,-0.030445,0.996159,0.015584,0.080611,-4.232565,1.020993,-8.345821,0.059281,0.950269,-0.207126,0.224884,20.026342,3.186439,39.968075
620,5.166667,-0.044385,0.998611,0.020006,-0.020167,7.351484,89.225838,13.798592,0.01803,0.995483,0.074418,-0.056138,6.712928,96.460915,14.102072,-0.09183,0.984852,0.135597,-0.056995,7.302268,109.62545,16.04851,-0.110539,0.993478,0.016922,-0.022272,4.821686,123.816681,20.210573,-0.043066,0.995119,-0.086257,0.021064,1.728881,137.265091,18.969957,0.017286,0.93847,0.327698,0.107651,2.425184,117.569458,20.05809,0.268803,-0.622077,-0.142182,-0.721491,-14.577686,119.36338,16.736248,-0.007601,0.226998,-0.58144,-0.781243,-9.940586,116.133881,-7.599573,0.241968,0.451216,-0.547647,-0.661769,-5.568583,134.055359,-0.401198,-0.163375,0.909439,0.280757,-0.259625,9.350266,118.961609,19.438648,-0.099989,0.742728,0.134525,-0.648274,23.48946,126.676331,12.81169,-0.213688,0.494396,0.123793,-0.833418,26.974258,134.744659,-10.574694,-0.202639,0.476804,0.028117,-0.854871,16.283577,144.036026,-27.733309,0.093333,0.983551,0.152806,0.023814,-1.471671,88.4328,14.139916,-0.016389,0.996204,-0.021265,0.08281,-8.043699,53.549038,2.770293,-0.030952,0.996319,0.014842,0.078548,-6.665854,6.319779,4.902551,-0.059759,0.987518,-0.136599,0.05077,16.174639,90.018867,13.457267,-0.011307,0.94895,-0.276592,0.151203,20.056953,54.40229,23.739468,0.057969,0.954755,-0.219564,0.192028,17.115829,14.353749,48.729713,-0.030952,0.996319,0.014842,0.078548,-4.227859,1.028871,-8.36785,0.057969,0.954755,-0.219564,0.192028,20.529634,3.31429,39.982296
621,5.175,-0.047378,0.99807,0.019305,-0.035185,7.446945,89.284531,13.615398,0.017895,0.994592,0.071693,-0.072982,6.769322,96.516014,13.919775,-0.096061,0.983388,0.134969,-0.074184,7.383698,109.712219,15.787366,-0.117098,0.992305,0.017433,-0.036261,4.850867,123.884705,19.981714,-0.042924,0.995156,-0.087678,0.011609,1.558771,137.211151,18.813135,0.016547,0.939767,0.328382,0.09343,2.534533,117.605682,19.928459,0.264979,-0.626995,-0.143148,-0.718451,-14.5688,119.21611,17.05924,-0.012174,0.223807,-0.57986,-0.783278,-10.252388,116.053452,-7.344238,0.238459,0.450659,-0.546241,-0.664578,-5.751262,133.931152,-0.122838,-0.162956,0.904256,0.280545,-0.277597,9.41636,119.087341,19.077763,-0.129336,0.730447,0.122686,-0.659293,23.224001,126.933052,11.926277,-0.219258,0.528857,0.087325,-0.815236,25.652582,135.695129,-11.343699,-0.210084,0.50451,-0.018468,-0.837254,16.188547,144.022156,-29.677555,0.093284,0.983625,0.153993,0.00815,-1.356596,88.434067,14.221825,-0.017066,0.996877,-0.020645,0.07429,-8.103286,53.57679,2.87333,-0.031362,0.996406,0.014238,0.077385,-6.639025,6.347221,4.940054,-0.060546,0.987875,-0.139273,0.032244,16.250484,90.134987,13.008971,-0.014092,0.951893,-0.279302,0.125265,20.374569,54.580463,23.411106,0.055182,0.957927,-0.231684,0.160169,18.333916,14.681112,48.727608,-0.031362,0.996406,0.014238,0.077385,-4.227338,1.040323,-8.328756,0.055182,0.957927,-0.231684,0.160169,21.037624,3.434737,39.995491
622,5.183333,-0.050607,0.997295,0.018359,-0.050037,7.559438,89.335365,13.439846,0.017054,0.993476,0.068401,-0.089646,6.839003,96.562767,13.74287,-0.099531,0.981683,0.134299,-0.091414,7.455848,109.799728,15.51884,-0.122247,0.991089,0.018061,-0.049714,4.893658,123.957268,19.745728,-0.044331,0.995019,-0.089236,0.002972,1.44915,137.155792,18.655157,0.015639,0.940755,0.329477,0.078612,2.652104,117.651108,19.79084,0.261002,-0.63247,-0.14391,-0.714947,-14.541061,119.065819,17.394186,-0.016755,0.219564,-0.577833,-0.785888,-10.580121,115.958496,-7.076606,0.235666,0.447741,-0.546123,-0.667637,-5.912343,133.792358,0.138547,-0.162525,0.898246,0.280806,-0.296459,9.483847,119.210854,18.707769,-0.162017,0.716982,0.106008,-0.669664,22.919207,127.195992,11.021488,-0.22597,0.563149,0.049698,-0.793304,24.18338,136.547379,-12.111127,-0.210691,0.52993,-0.069384,-0.818517,16.156349,143.963654,-31.491631,0.094692,0.983282,0.155417,-0.005961,-1.216055,88.42421,14.308164,-0.018207,0.9973,-0.01961,0.068392,-8.2262,53.619514,2.957936,-0.031593,0.996451,0.013102,0.076909,-6.635445,6.389809,4.925676,-0.06133,0.987867,-0.142039,0.013468,16.334932,90.246521,12.571528,-0.017559,0.954044,-0.281252,0.101925,20.708883,54.75713,23.093323,0.053479,0.960096,-0.243023,0.127654,19.581797,14.971566,48.644974,-0.031593,0.996451,0.013102,0.076909,-4.23384,1.052693,-8.332849,0.053479,0.960096,-0.243023,0.127654,21.546463,3.535698,39.96154
623,5.191667,-0.05412,0.996257,0.017569,-0.065068,7.686128,89.390007,13.257872,0.016443,0.991932,0.066142,-0.106894,6.918838,96.61248,13.563559,-0.104343,0.979426,0.133903,-0.109122,7.544611,109.873871,15.272702,-0.125876,0.989909,0.017443,-0.0627,4.91784,124.005165,19.54748,-0.046227,0.994768,-0.090972,-0.004923,1.361249,137.094055,18.500198,0.015269,0.941739,0.329659,0.064959,2.772482,117.666946,19.68457,0.257023,-0.638439,-0.144468,-0.710959,-14.48936,118.913773,17.728973,-0.020797,0.214321,-0.576107,-0.788502,-10.915545,115.846695,-6.806406,0.234458,0.444123,-0.546928,-0.669816,-6.079797,133.651932,0.357352,-0.161597,0.891819,0.280164,-0.316313,9.539949,119.323471,18.367046,-0.196571,0.703006,0.085094,-0.67816,22.562,127.430519,10.117684,-0.233747,0.595609,0.013636,-0.768392,22.634888,137.218887,-12.868108,-0.201876,0.551699,-0.122567,-0.799907,16.18008,143.879517,-33.092083,0.095642,0.9827,0.157224,-0.020839,-1.052164,88.41375,14.390397,-0.01894,0.997699,-0.018483,0.06242,-8.30291,53.664635,3.021056,-0.031761,0.996506,0.011821,0.076336,-6.62457,6.433445,4.877284,-0.062209,0.987515,-0.144656,-0.004213,16.424419,90.366272,12.125346,-0.019383,0.955984,-0.282985,0.075092,21.049482,54.940903,22.754971,0.048854,0.961273,-0.254074,0.094937,20.792168,15.254209,48.483322,-0.031761,0.996506,0.011821,0.076336,-4.236257,1.062003,-8.369772,0.048854,0.961273,-0.254074,0.094937,22.069958,3.644258,39.903278
624,5.2,-0.057499,0.995023,0.016293,-0.079734,7.817678,89.442596,13.081535,0.01586,0.990148,0.062712,-0.124188,7.004743,96.660217,13.383898,-0.108107,0.976915,0.13329,-0.127215,7.635432,109.975182,14.998296,-0.132474,0.988073,0.017196,-0.076588,4.976577,124.087433,19.315985,-0.047225,0.994488,-0.092657,-0.013364,1.237758,137.021011,18.336391,0.014247,0.942712,0.329614,0.049454,2.91945,117.722794,19.548462,0.25316,-0.645137,-0.145239,-0.706126,-14.405239,118.758476,18.088051,-0.024318,0.207396,-0.574599,-0.791348,-11.272145,115.722214,-6.511322,0.233158,0.440411,-0.548202,-0.671677,-6.252154,133.521866,0.53848,-0.161499,0.885468,0.278193,-0.335371,9.614939,119.460991,17.99036,-0.227432,0.688906,0.062748,-0.685381,22.205456,127.692238,9.211085,-0.242187,0.623953,-0.018105,-0.742766,21.132595,137.66983,-13.668185,-0.186882,0.571299,-0.174209,-0.779964,16.222338,143.794937,-34.486702,0.096529,0.98187,0.159388,-0.034785,-0.876274,88.405144,14.471619,-0.019123,0.997865,-0.018345,0.059691,-8.355098,53.719795,3.05538,-0.031453,0.996494,0.010223,0.076857,-6.653637,6.488776,4.894967,-0.063186,0.986876,-0.147022,-0.021612,16.511631,90.480057,11.691453,-0.021334,0.957212,-0.284299,0.04964,21.397049,55.115265,22.405966,0.0449,0.961224,-0.264822,0.062463,21.993847,15.506601,48.248684,-0.031453,0.996494,0.010223,0.076857,-4.255006,1.074157,-8.332635,0.0449,0.961224,-0.264822,0.062463,22.586411,3.730987,39.82106
625,5.208333,-0.061007,0.993542,0.01503,-0.094478,7.954481,89.494598,12.898585,0.014998,0.988064,0.059465,-0.141313,7.093871,96.706741,13.199493,-0.111593,0.97424,0.131674,-0.145136,7.71848,110.057869,14.723033,-0.139198,0.985964,0.017999,-0.090411,5.031046,124.159981,19.056091,-0.047917,0.994153,-0.094369,-0.021423,1.111126,136.946991,18.176376,0.013633,0.943611,0.329107,0.033184,3.063928,117.771576,19.392475,0.251812,-0.651756,-0.148761,-0.699767,-14.30819,118.600098,18.458027,-0.026054,0.20059,-0.572103,-0.794848,-11.655777,115.601006,-6.202351,0.232318,0.434984,-0.550206,-0.673863,-6.41529,133.385269,0.695416,-0.1618,0.878946,0.275179,-0.354333,9.679337,119.584381,17.595629,-0.250063,0.675599,0.047487,-0.691939,21.810902,127.934708,8.297919,-0.249817,0.647189,-0.045669,-0.718785,19.746742,138.017975,-14.466768,-0.174083,0.592373,-0.222865,-0.754401,16.229155,143.750885,-35.67522,0.097947,0.98093,0.161037,-0.04743,-0.686558,88.394722,14.546652,-0.019801,0.998007,-0.017376,0.057335,-8.418447,53.769337,3.11699,-0.031574,0.996539,0.008795,0.076388,-6.643342,6.537545,4.864799,-0.064222,0.985846,-0.149512,-0.040372,16.595522,90.594475,11.250518,-0.022798,0.957843,-0.285227,0.025738,21.765291,55.294567,22.045242,0.042294,0.960005,-0.274968,0.031546,23.136515,15.742034,47.944363,-0.031574,0.996539,0.008795,0.076388,-4.255783,1.084727,-8.349107,0.042294,0.960005,-0.274968,0.031546,23.064745,3.815563,39.710583
626,5.216667,-0.064241,0.991825,0.013677,-0.109409,8.086615,89.542053,12.708482,0.013547,0.985629,0.05615,-0.158741,7.181997,96.748878,13.007897,-0.114651,0.971179,0.1301,-0.163524,7.782513,110.148064,14.442721,-0.146116,0.983555,0.018551,-0.104529,5.081134,124.241783,18.794388,-0.048543,0.993751,-0.096069,-0.029546,0.982216,136.868805,18.015072,0.012528,0.944534,0.327767,0.016331,3.204246,117.83255,19.234184,0.248739,-0.658875,-0.150645,-0.693771,-14.197954,118.431213,18.839909,-0.028538,0.192215,-0.569778,-0.798493,-12.03992,115.464485,-5.872561,0.231487,0.428424,-0.552834,-0.676196,-6.565464,133.243576,0.841698,-0.162441,0.872762,0.270695,-0.372322,9.729357,119.713318,17.193539,-0.262564,0.662854,0.038853,-0.700125,21.39835,128.162567,7.406038,-0.259312,0.666701,-0.06862,-0.695384,18.444572,138.218002,-15.272765,-0.172465,0.617956,-0.266922,-0.719124,16.18454,143.786835,-36.69516,0.097986,0.97979,0.163212,-0.061414,-0.493269,88.385796,14.616929,-0.019659,0.998236,-0.016949,0.053388,-8.397529,53.813553,3.144388,-0.03117,0.996595,0.007538,0.075956,-6.626728,6.579846,4.844107,-0.064968,0.984598,-0.152204,-0.056387,16.666498,90.698311,10.800035,-0.024555,0.957995,-0.2857,0.004333,22.0749,55.466141,21.698648,0.037099,0.958125,-0.283922,0.002827,24.182964,15.946997,47.599266,-0.03117,0.996595,0.007538,0.075956,-4.255131,1.09201,-8.358174,0.037099,0.958125,-0.283922,0.002827,23.555946,3.891714,39.579418
627,5.225,-0.066531,0.989965,0.011756,-0.124119,8.194015,89.581451,12.524059,0.011754,0.982886,0.053093,-0.176008,7.257635,96.78463,12.813333,-0.116787,0.967962,0.127755,-0.181903,7.822208,110.217194,14.167502,-0.153627,0.980716,0.020433,-0.119071,5.128818,124.314209,18.513393,-0.048718,0.993257,-0.098168,-0.03783,0.837218,136.798248,17.876282,0.011782,0.945064,0.326673,-0.000706,3.33658,117.889427,19.065041,0.249151,-0.665681,-0.156028,-0.685892,-14.075521,118.269257,19.222364,-0.028699,0.184401,-0.566947,-0.802336,-12.450404,115.329399,-5.534068,0.230372,0.421786,-0.554354,-0.679498,-6.737232,133.09729,0.956153,-0.162446,0.867065,0.264905,-0.389404,9.764648,119.822144,16.779623,-0.262901,0.650783,0.04057,-0.711139,20.980337,128.321823,6.51736,-0.263424,0.683997,-0.08326,-0.675147,17.24107,138.312241,-16.0741,-0.185537,0.643469,-0.290369,-0.683528,16.119614,143.827789,-37.599884,0.098404,0.978705,0.164958,-0.072398,-0.319652,88.387779,14.688805,-0.019896,0.998427,-0.016406,0.049782,-8.389497,53.864372,3.184523,-0.030366,0.996699,0.006131,0.075046,-6.587614,6.629839,4.827671,-0.06581,0.983016,-0.154743,-0.073513,16.70768,90.775124,10.359315,-0.026371,0.95766,-0.28625,-0.015931,22.378349,55.609261,21.338467,0.033683,0.955535,-0.29185,-0.025324,25.198709,16.128624,47.230034,-0.030366,0.996699,0.006131,0.075046,-4.249117,1.101588,-8.363647,0.033683,0.955535,-0.29185,-0.025324,24.007931,3.966726,39.43829
628,5.233333,-0.068265,0.987945,0.010103,-0.138571,8.27515,89.594521,12.331982,0.009726,0.980083,0.049969,-0.191951,7.314962,96.794823,12.61463,-0.118288,0.964715,0.125906,-0.198699,7.832184,110.252907,13.88897,-0.16055,0.977902,0.020711,-0.132299,5.16008,124.353409,18.23671,-0.048767,0.992822,-0.09919,-0.045696,0.686422,136.717575,17.696125,0.011936,0.945626,0.324563,-0.017574,3.443075,117.91716,18.885458,0.246679,-0.673376,-0.157929,-0.678802,-13.95815,118.111649,19.599293,-0.030269,0.174876,-0.564627,-0.806039,-12.877714,115.168358,-5.186457,0.229299,0.41499,-0.554363,-0.684022,-6.928109,132.937485,1.057035,-0.160698,0.861561,0.260239,-0.405173,9.77548,119.890251,16.378248,-0.24641,0.640095,0.056837,-0.725487,20.574389,128.385971,5.675147,-0.256796,0.699293,-0.085156,-0.66166,16.224878,138.327332,-16.828526,-0.206867,0.665199,-0.292315,-0.655186,16.059143,143.810028,-38.391232,0.098263,0.977601,0.166778,-0.082624,-0.167052,88.373909,14.747084,-0.020017,0.998679,-0.0159,0.044569,-8.355494,53.893436,3.197952,-0.028883,0.996829,0.005022,0.073972,-6.531505,6.657815,4.784443,-0.06726,0.981166,-0.157295,-0.089705,16.717354,90.815125,9.91688,-0.027625,0.956978,-0.286634,-0.035643,22.688843,55.723011,20.972242,0.030082,0.952153,-0.299507,-0.052872,26.156013,16.269585,46.82671,-0.028883,0.996829,0.005022,0.073972,-4.238153,1.095233,-8.400361,0.030082,0.952153,-0.299507,-0.052872,24.429897,4.009192,39.293839
629,5.241667,-0.069398,0.985832,0.009536,-0.152407,8.322874,89.57518,12.119839,0.006857,0.977228,0.048143,-0.206544,7.349319,96.773376,12.410297,-0.118788,0.96166,0.123797,-0.213949,7.799693,110.244682,13.645329,-0.168148,0.974925,0.020149,-0.144367,5.16804,124.35743,17.978012,-0.047827,0.992428,-0.100129,-0.052655,0.483376,136.634262,17.512299,0.012795,0.94596,0.322391,-0.032558,3.512916,117.915108,18.720575,-0.244597,0.681111,0.159354,0.671466,-13.861409,117.971085,19.937105,-0.031868,0.165471,-0.562342,-0.809553,-13.327072,114.993217,-4.862311,0.22763,0.408423,-0.552873,-0.689716,-7.14982,132.766998,1.136991,-0.156104,0.857062,0.256344,-0.418766,9.7544,119.910728,16.011345,-0.216246,0.630943,0.085928,-0.740111,20.213873,128.310532,4.90311,-0.240816,0.708367,-0.071663,-0.659613,15.490675,138.305618,-17.501221,-0.214599,0.683282,-0.284923,-0.637097,15.799146,143.792099,-39.061405,0.09769,0.976433,0.168455,-0.093051,-0.045183,88.336388,14.772092,-0.020236,0.998901,-0.0159,0.039164,-8.324656,53.889454,3.187802,-0.02743,0.996971,0.005117,0.072593,-6.471468,6.654656,4.765168,-0.068914,0.978971,-0.160259,-0.105754,16.690931,90.81398,9.467587,-0.028651,0.955969,-0.287121,-0.053509,22.98369,55.808811,20.619986,0.026188,0.948729,-0.305106,-0.078351,27.027908,16.387299,46.439301,-0.02743,0.996971,0.005117,0.072593,-4.230916,1.089826,-8.427769,0.026188,0.948729,-0.305106,-0.078351,24.827606,4.061666,39.140091
630,5.25,-0.070013,0.983761,0.009474,-0.164993,8.330401,89.523018,11.904408,0.003716,0.97459,0.046285,-0.21913,7.351735,96.719986,12.207869,-0.11855,0.958871,0.122331,-0.227039,7.723746,110.183022,13.405521,-0.173731,0.972287,0.019528,-0.155225,5.147482,124.308289,17.73069,-0.046981,0.991981,-0.100907,-0.059877,0.290204,136.553772,17.327961,0.014947,0.946241,0.319723,-0.046703,3.538981,117.863487,18.550241,-0.24343,0.688443,0.161285,0.663909,-13.794209,117.836021,20.256109,-0.033133,0.156116,-0.560257,-0.812799,-13.792522,114.812622,-4.543556,0.225241,0.401676,-0.550789,-0.6961,-7.405003,132.592789,1.201078,-0.151695,0.853737,0.253652,-0.428698,9.699402,119.869438,15.668585,-0.18023,0.622428,0.120454,-0.752058,19.912945,128.168518,4.259867,-0.218204,0.709389,-0.048201,-0.668455,15.012522,138.300186,-18.044832,-0.197376,0.69356,-0.279185,-0.634092,15.260251,143.753479,-39.61422,0.097088,0.975426,0.169811,-0.101397,0.034691,88.274094,14.770557,-0.020719,0.999061,-0.016228,0.034425,-8.308725,53.852623,3.156497,-0.026447,0.997088,0.005949,0.071284,-6.40348,6.620702,4.757574,-0.071186,0.976913,-0.162579,-0.118915,16.626114,90.771942,9.03826,-0.029837,0.954715,-0.28773,-0.069577,23.251619,55.846359,20.247293,0.023858,0.944859,-0.310312,-0.101873,27.839991,16.464478,46.036102,-0.026447,0.997088,0.005949,0.071284,-4.20853,1.074634,-8.450922,0.023858,0.944859,-0.310312,-0.101873,25.187603,4.085068,38.982304
631,5.258333,-0.071136,0.981669,0.009747,-0.176551,8.329551,89.45372,11.689718,0.000992,0.972151,0.044373,-0.230116,7.339276,96.648308,12.011432,-0.118472,0.95619,0.122067,-0.238255,7.641244,110.114792,13.171482,-0.17863,0.969929,0.017834,-0.16435,5.116036,124.242546,17.518581,-0.046347,0.99155,-0.101497,-0.06617,0.099245,136.468475,17.142662,0.017682,0.946372,0.317381,-0.057764,3.54831,117.794571,18.390556,-0.242402,0.695842,0.162062,0.656339,-13.74152,117.738853,20.490278,-0.035576,0.14746,-0.55787,-0.815948,-14.264204,114.625633,-4.292755,0.221235,0.395043,-0.548725,-0.702779,-7.668446,132.393021,1.242248,-0.148878,0.851891,0.251276,-0.434715,9.634987,119.813515,15.364867,-0.163717,0.619572,0.136569,-0.755431,19.697037,128.036453,3.767946,-0.201257,0.703084,-0.029461,-0.681396,14.826354,138.259766,-18.501419,-0.16597,0.688011,-0.272421,-0.65183,14.613004,143.66214,-40.083981,0.096373,0.974248,0.17119,-0.11067,0.106648,88.185051,14.750394,-0.021444,0.999191,-0.016585,0.029705,-8.305095,53.788315,3.112359,-0.026284,0.997215,0.00761,0.069382,-6.324835,6.560394,4.740162,-0.073227,0.974571,-0.164805,-0.133001,16.552454,90.722397,8.629042,-0.030156,0.953102,-0.288595,-0.086032,23.506565,55.8731,19.876421,0.02123,0.940927,-0.314396,-0.123939,28.574038,16.540188,45.650253,-0.026284,0.997215,0.00761,0.069382,-4.181846,1.056914,-8.494648,0.02123,0.940927,-0.314396,-0.123939,25.513824,4.124411,38.829361
632,5.266667,-0.072212,0.979773,0.009386,-0.186394,8.314237,89.384201,11.492608,-0.001015,0.969989,0.042302,-0.239437,7.311012,96.576653,11.822005,-0.118908,0.953747,0.121876,-0.247737,7.557548,110.020981,12.935657,-0.181405,0.968061,0.01616,-0.172302,5.06183,124.147018,17.305281,-0.046327,0.991092,-0.101685,-0.072458,-0.065497,136.385971,16.943169,0.021066,0.946333,0.31557,-0.066524,3.535835,117.694771,18.218538,-0.241235,0.702634,0.161363,0.649672,-13.7115,117.657921,20.643042,-0.039309,0.139958,-0.555748,-0.818542,-14.697467,114.426758,-4.110775,0.216331,0.388682,-0.547843,-0.708516,-7.919807,132.181503,1.278485,-0.150457,0.852532,0.247539,-0.435059,9.555685,119.731262,15.073274,-0.180146,0.626948,0.118213,-0.748671,19.590851,127.950798,3.450679,-0.203826,0.693025,-0.028622,-0.690906,14.945889,138.016296,-18.938473,-0.148583,0.66777,-0.261727,-0.680812,14.105455,143.421127,-40.5051,0.096288,0.973309,0.171931,-0.117631,0.157414,88.098724,14.718625,-0.022395,0.999186,-0.016919,0.028974,-8.336739,53.71973,3.088032,-0.025538,0.997288,0.009173,0.068411,-6.266419,6.496802,4.748531,-0.075095,0.972288,-0.166291,-0.146166,16.471062,90.669685,8.26659,-0.029932,0.951089,-0.289502,-0.103546,23.726061,55.87772,19.501373,0.020079,0.936723,-0.318603,-0.143661,29.254606,16.593164,45.254169,-0.025538,0.997288,0.009173,0.068411,-4.157367,1.032605,-8.507993,0.020079,0.936723,-0.318603,-0.143661,25.81617,4.144601,38.677589
633,5.275,-0.073606,0.977967,0.009096,-0.195142,8.308444,89.311371,11.294592,-0.002554,0.968228,0.040479,-0.246757,7.287663,96.500931,11.632762,-0.119796,0.951778,0.121798,-0.25482,7.489882,109.92569,12.705332,-0.183198,0.966565,0.015429,-0.178752,5.001151,124.045944,17.097578,-0.046886,0.990583,-0.102132,-0.07821,-0.211959,136.323547,16.761353,0.024611,0.946478,0.313125,-0.074338,3.513709,117.588615,18.038202,-0.240504,0.709011,0.161047,0.643058,-13.689645,117.589172,20.757544,-0.042254,0.13394,-0.55394,-0.820625,-15.120363,114.243546,-3.959334,0.213858,0.383588,-0.546257,-0.713252,-8.196834,131.982941,1.309106,-0.154686,0.854595,0.242402,-0.432413,9.480076,119.645729,14.805658,-0.204947,0.633602,0.091478,-0.74039,19.550238,127.901779,3.239346,-0.215594,0.683532,-0.039751,-0.696221,15.044221,137.774368,-19.263809,-0.148654,0.644591,-0.258698,-0.703903,13.656144,143.099487,-40.821976,0.096225,0.972273,0.172677,-0.124936,0.214402,88.003571,14.666468,-0.023149,0.99914,-0.017422,0.029647,-8.368292,53.642834,3.046926,-0.02393,0.997334,0.01075,0.068102,-6.22923,6.424797,4.758505,-0.076652,0.970163,-0.167519,-0.157625,16.402487,90.619164,7.922715,-0.02995,0.949014,-0.290435,-0.118838,23.914682,55.875374,19.137537,0.017523,0.932406,-0.322258,-0.162672,29.868263,16.64209,44.873753,-0.02393,0.997334,0.01075,0.068102,-4.146188,0.998776,-8.517796,0.017523,0.932406,-0.322258,-0.162672,26.099968,4.16446,38.537376
