Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
618,5.15,-0.00607,0.832462,0.056683,0.551142,-4.091775,84.89946,19.802174,0.005694,0.827304,0.147103,0.542122,-4.619441,92.121758,20.439579,-0.004998,0.830082,0.120673,0.544405,-6.828688,106.204773,24.113571,0.058821,0.901196,0.00338,0.429389,-8.923386,120.762863,27.036146,0.035275,0.946119,-0.153441,0.282966,-6.13352,134.32991,26.694771,0.048264,0.772638,0.232155,0.588901,-10.612683,115.572205,23.163475,0.224403,-0.671385,-0.004827,-0.706301,-15.867932,121.633545,7.704081,0.068464,-0.070594,-0.467707,-0.878396,-13.408646,114.275871,-16.044207,0.218912,0.128714,-0.512036,-0.820567,-2.323675,130.566864,-19.816881,-0.163136,0.882835,0.187376,0.398597,-7.725363,114.699379,29.580652,0.232049,0.862788,0.302503,-0.332028,3.230147,117.114594,42.903336,-0.078929,0.124916,0.461243,-0.874884,20.01445,112.12944,25.082001,0.04597,-0.118172,0.658684,-0.741658,8.796618,129.20134,22.07255,0.094556,0.821719,0.146479,0.542569,-7.570612,85.363777,11.661194,0.122834,0.875999,-0.071809,0.460847,-7.4382,50.355988,-1.136217,-0.030614,0.933482,0.047615,0.354129,-20.747269,4.97359,-0.540558,-0.133127,0.830085,0.000842,0.541512,-0.612938,84.43515,27.943155,0.00584,0.801679,-0.13588,0.582076,7.659049,48.48259,33.265202,-0.06291,0.817419,0.076585,0.567454,-0.265551,2.934909,43.248081,-0.030614,0.933482,0.047615,0.354129,-11.470477,0.718533,-10.830194,-0.06291,0.817419,0.076585,0.567454,13.036245,-0.099936,38.360035
619,5.158333,-0.005423,0.83333,0.056772,0.549826,-4.136514,84.90683,19.809944,0.006199,0.828049,0.147278,0.54093,-4.656048,92.129082,20.454441,-0.004657,0.830828,0.120705,0.543262,-6.848873,106.20018,24.141069,0.058578,0.901765,0.003066,0.428228,-8.931572,120.758141,27.072865,0.036592,0.946463,-0.152341,0.282244,-6.145916,134.325638,26.7155,0.048136,0.772912,0.232873,0.588269,-10.633043,115.568817,23.203724,0.22494,-0.670634,-0.00401,-0.70685,-15.914634,121.636757,7.755908,0.069836,-0.070339,-0.467283,-0.878534,-13.404589,114.240837,-15.975168,0.220069,0.129076,-0.510933,-0.820888,-2.302943,130.515457,-19.763567,-0.162427,0.883247,0.187922,0.397716,-7.728042,114.693748,29.612604,0.23363,0.861703,0.302675,-0.333574,3.259958,117.087646,42.91235,-0.077693,0.123213,0.462356,-0.874648,19.956039,112.073227,25.016521,0.046401,-0.12095,0.658937,-0.740959,8.764579,129.167023,22.05015,0.094432,0.822465,0.146339,0.541496,-7.641186,85.380165,11.680575,0.122244,0.876247,-0.071038,0.460652,-7.523763,50.36758,-1.103853,-0.03064,0.933429,0.047968,0.354217,-20.751894,4.961094,-0.542456,-0.133267,0.830988,0.001062,0.540091,-0.631843,84.433487,27.939314,0.005963,0.802362,-0.136171,0.581065,7.666591,48.483753,33.239193,-0.063472,0.817462,0.075748,0.567441,-0.270782,2.943716,43.246746,-0.03064,0.933429,0.047968,0.354217,-11.471968,0.715472,-10.83316,-0.063472,0.817462,0.075748,0.567441,13.031498,-0.101417,38.36644
620,5.166667,-0.005177,0.834127,0.056797,0.548616,-4.172301,84.907303,19.820986,0.006829,0.82868,0.147444,0.539911,-4.688118,92.129555,20.468493,-0.005056,0.831377,0.120583,0.542444,-6.86352,106.1978,24.171412,0.059877,0.902101,0.002837,0.427341,-8.951282,120.756531,27.095774,0.037316,0.946881,-0.151366,0.281267,-6.132486,134.317322,26.743893,0.04878,0.773439,0.232384,0.587716,-10.656189,115.562973,23.233829,0.225564,-0.670151,-0.003724,-0.70711,-15.958256,121.634659,7.794502,0.071079,-0.069648,-0.46645,-0.878932,-13.415771,114.213203,-15.92515,0.220579,0.129441,-0.511012,-0.820644,-2.277249,130.46698,-19.711859,-0.161656,0.883829,0.188109,0.396647,-7.738657,114.694977,29.637978,0.235149,0.860755,0.302588,-0.335031,3.287619,117.072884,42.908882,-0.076954,0.121401,0.463369,-0.874431,19.89946,112.024796,24.944263,0.047374,-0.122304,0.659258,-0.740389,8.727126,129.143433,22.033209,0.094378,0.823161,0.14645,0.540417,-7.70057,85.383209,11.701981,0.121756,0.876644,-0.070456,0.460116,-7.592042,50.372295,-1.087092,-0.030858,0.93338,0.048315,0.35428,-20.755323,4.946744,-0.543832,-0.133246,0.831719,0.00136,0.538969,-0.644032,84.431389,27.939991,0.006012,0.802945,-0.136465,0.58019,7.672209,48.481274,33.209312,-0.062854,0.817465,0.076217,0.567443,-0.274047,2.948868,43.244476,-0.030858,0.93338,0.048315,0.35428,-11.47109,0.712315,-10.835262,-0.062854,0.817465,0.076217,0.567443,13.026029,-0.09546,38.357666
621,5.175,-0.004938,0.834885,0.05686,0.547458,-4.209337,84.906097,19.827259,0.00722,0.829375,0.147482,0.538826,-4.721854,92.128281,20.478148,-0.004722,0.832071,0.120605,0.541378,-6.883237,106.19458,24.19063,0.060303,0.902572,0.002787,0.426287,-8.959285,120.75325,27.123625,0.038198,0.947229,-0.15048,0.280454,-6.131141,134.312073,26.770596,0.04903,0.774049,0.232634,0.586793,-10.675711,115.561035,23.264992,0.226234,-0.66958,-0.003427,-0.707438,-16.014698,121.638145,7.840525,0.072825,-0.068614,-0.465921,-0.879151,-13.433902,114.190231,-15.8667,0.222733,0.13005,-0.509299,-0.821031,-2.270769,130.426239,-19.648405,-0.161428,0.884227,0.188116,0.395849,-7.741738,114.690804,29.661325,0.236715,0.860036,0.302242,-0.336088,3.309129,117.069031,42.911709,-0.075457,0.119895,0.464596,-0.874118,19.848621,111.97226,24.894146,0.048953,-0.125062,0.659192,-0.739884,8.711556,129.111954,22.015001,0.094139,0.824128,0.146511,0.538967,-7.760157,85.384926,11.718261,0.121341,0.877199,-0.069729,0.459278,-7.657159,50.371967,-1.065267,-0.031412,0.933304,0.048642,0.354389,-20.755234,4.92723,-0.550962,-0.13339,0.832679,0.001492,0.537448,-0.658517,84.427269,27.936256,0.006117,0.803626,-0.136582,0.579218,7.681306,48.480042,33.187984,-0.062999,0.817402,0.07602,0.567544,-0.267173,2.95077,43.235641,-0.031412,0.933304,0.048642,0.354389,-11.462672,0.706906,-10.840672,-0.062999,0.817402,0.07602,0.567544,13.034312,-0.095749,38.354031
622,5.183333,-0.004779,0.835744,0.056831,0.54615,-4.244657,84.904984,19.834349,0.007651,0.830225,0.147335,0.537551,-4.753997,92.127235,20.486948,-0.003943,0.832931,0.120709,0.540036,-6.895125,106.183434,24.20311,0.060109,0.903093,0.002224,0.425211,-8.948665,120.741547,27.154631,0.038827,0.947464,-0.149371,0.280165,-6.120593,134.299805,26.780355,0.049188,0.774798,0.232755,0.585741,-10.68253,115.553902,23.297647,0.226079,-0.669232,-0.002779,-0.70782,-16.063934,121.630516,7.887732,0.07368,-0.068117,-0.465077,-0.879565,-13.459626,114.168907,-15.812607,0.223695,0.130373,-0.508392,-0.82128,-2.26206,130.382187,-19.591427,-0.161155,0.884573,0.187635,0.395415,-7.727891,114.676025,29.683411,0.238254,0.859114,0.302215,-0.337378,3.338002,117.057266,42.920704,-0.074144,0.118435,0.465462,-0.873969,19.797523,111.924362,24.840288,0.04974,-0.126542,0.659901,-0.738948,8.679393,129.081436,21.992037,0.093955,0.824856,0.146735,0.537823,-7.820868,85.384491,11.736557,0.120922,0.877591,-0.06924,0.458713,-7.71511,50.373852,-1.053326,-0.031453,0.933289,0.049029,0.35437,-20.757961,4.913086,-0.552334,-0.133284,0.833639,0.001596,0.535984,-0.668446,84.425476,27.93214,0.006104,0.804061,-0.136956,0.578526,7.678358,48.476166,33.158478,-0.063095,0.817494,0.075711,0.567442,-0.280894,2.956563,43.241344,-0.031453,0.933289,0.049029,0.35437,-11.464371,0.703167,-10.845377,-0.063095,0.817494,0.075711,0.567442,13.018948,-0.095628,38.358799
623,5.191667,-0.004702,0.836599,0.057038,0.544818,-4.279836,84.904198,19.839392,0.007808,0.831028,0.147392,0.53629,-4.788831,92.126122,20.495926,-0.003492,0.833774,0.120601,0.538761,-6.921655,106.183601,24.219635,0.060568,0.903543,0.001911,0.424191,-8.957664,120.742607,27.178932,0.039586,0.947703,-0.148571,0.279676,-6.11639,134.297913,26.797501,0.049237,0.775055,0.233312,0.585176,-10.706581,115.556297,23.326941,0.225796,-0.668981,-0.00144,-0.708152,-16.110895,121.641457,7.928416,0.074434,-0.067619,-0.464313,-0.879944,-13.48953,114.144806,-15.758986,0.224895,0.130915,-0.507359,-0.821505,-2.260381,130.338104,-19.533159,-0.160426,0.885211,0.187362,0.394411,-7.732384,114.676155,29.703308,0.239476,0.858476,0.301762,-0.33854,3.369309,117.048813,42.912136,-0.073112,0.116875,0.466174,-0.873886,19.760414,111.880966,24.779587,0.051288,-0.127613,0.660916,-0.73775,8.654795,129.051926,21.970432,0.09379,0.825658,0.146943,0.536563,-7.881828,85.385445,11.753139,0.120428,0.877889,-0.068823,0.458335,-7.777043,50.377041,-1.042851,-0.031566,0.933252,0.049326,0.354418,-20.76177,4.899561,-0.548848,-0.133328,0.834266,0.001787,0.534997,-0.677845,84.422958,27.925646,0.006155,0.804505,-0.137266,0.577834,7.68542,48.474571,33.13195,-0.062947,0.81751,0.075597,0.567451,-0.28597,2.963072,43.241776,-0.031566,0.933252,0.049326,0.354418,-11.465312,0.698496,-10.842921,-0.062947,0.81751,0.075597,0.567451,13.012669,-0.094199,38.359119
624,5.2,-0.004855,0.837402,0.057352,0.543549,-4.301383,84.903168,19.84536,0.007313,0.831814,0.147535,0.535037,-4.813727,92.124542,20.505255,-0.002595,0.834702,0.120426,0.537368,-6.956244,106.187263,24.229431,0.060696,0.904085,0.001968,0.423017,-8.962031,120.747688,27.202305,0.040462,0.947954,-0.147925,0.279042,-6.120216,134.302795,26.818323,0.049701,0.775765,0.23311,0.584276,-10.731594,115.565468,23.35425,0.22563,-0.668681,-0.000504,-0.708489,-16.170963,121.652946,7.968997,0.075297,-0.066992,-0.463305,-0.880449,-13.529438,114.132095,-15.708488,0.225854,0.131357,-0.506251,-0.821854,-2.259213,130.299088,-19.474987,-0.159624,0.885679,0.187122,0.3938,-7.736054,114.678467,29.719666,0.24235,0.855895,0.307254,-0.338091,3.39135,117.036285,42.909504,-0.069223,0.114219,0.466987,-0.87412,19.728464,111.862457,24.730005,0.052414,-0.128848,0.66147,-0.736958,8.637515,129.027435,21.945221,0.093665,0.826626,0.147056,0.535062,-7.927836,85.383812,11.770012,0.120038,0.87827,-0.068334,0.45778,-7.834035,50.376141,-1.028075,-0.031656,0.933196,0.049763,0.354495,-20.7659,4.883447,-0.54895,-0.133098,0.834821,0.001851,0.534186,-0.67493,84.422531,27.920708,0.006062,0.805083,-0.137346,0.57701,7.681991,48.469597,33.105789,-0.063309,0.817425,0.075571,0.567537,-0.276298,2.96005,43.234695,-0.031656,0.933196,0.049763,0.354495,-11.465755,0.694621,-10.844677,-0.063309,0.817425,0.075571,0.567537,13.02549,-0.091871,38.357281
625,5.208333,-0.004829,0.83818,0.057516,0.542331,-4.324978,84.894928,19.845598,0.007459,0.832535,0.147567,0.533905,-4.837335,92.116035,20.508429,-0.002334,0.83543,0.120394,0.536243,-6.973204,106.188202,24.24119,0.061171,0.904489,0.001967,0.422084,-8.967918,120.748901,27.220201,0.041084,0.948198,-0.147267,0.278468,-6.115942,134.30191,26.837379,0.050168,0.776484,0.23331,0.5832,-10.749015,115.567223,23.37674,0.225401,-0.668629,0.000258,-0.708611,-16.230501,121.663895,8.010083,0.076213,-0.066296,-0.462034,-0.881091,-13.585528,114.124313,-15.661059,0.226952,0.13173,-0.50485,-0.822354,-2.263007,130.259888,-19.41827,-0.159007,0.886208,0.187135,0.392851,-7.736322,114.679298,29.733927,0.243381,0.855284,0.307046,-0.339084,3.423924,117.026993,42.897797,-0.068389,0.112955,0.467364,-0.874148,19.702425,111.828194,24.672895,0.052817,-0.130263,0.661708,-0.736468,8.614888,128.998703,21.918751,0.093752,0.827157,0.147265,0.534167,-7.974879,85.376228,11.780858,0.119544,0.878173,-0.068147,0.458124,-7.891673,50.374367,-1.033172,-0.031895,0.933074,0.050181,0.354736,-20.775537,4.868063,-0.552757,-0.133006,0.835232,0.002006,0.533566,-0.675076,84.41362,27.910337,0.006004,0.805335,-0.137641,0.576589,7.686284,48.458912,33.075905,-0.063428,0.817391,0.075629,0.567564,-0.278389,2.956977,43.233952,-0.031895,0.933074,0.050181,0.354736,-11.466866,0.692567,-10.846195,-0.063428,0.817391,0.075629,0.567564,13.024649,-0.091637,38.357872
626,5.216667,-0.004712,0.839011,0.057559,0.541041,-4.358629,84.895828,19.849253,0.007741,0.833309,0.147342,0.532754,-4.868879,92.116875,20.514317,-0.001976,0.836166,0.120395,0.535096,-6.988896,106.189369,24.248701,0.061358,0.904898,0.001989,0.421178,-8.970551,120.750107,27.236208,0.041745,0.948391,-0.146669,0.278031,-6.115728,134.302475,26.851892,0.050706,0.777291,0.233185,0.582128,-10.764053,115.569794,23.396687,0.224702,-0.668539,0.001345,-0.708917,-16.287163,121.671173,8.046818,0.076646,-0.065698,-0.460813,-0.881737,-13.636242,114.117455,-15.619146,0.22767,0.13216,-0.503764,-0.822753,-2.266205,130.221252,-19.360888,-0.158385,0.886606,0.18692,0.392307,-7.73392,114.679596,29.74526,0.244326,0.854759,0.306488,-0.340231,3.448071,117.016777,42.892532,-0.067728,0.111925,0.468168,-0.873902,19.664618,111.792114,24.619862,0.05378,-0.131525,0.661829,-0.736065,8.599907,128.978775,21.893852,0.093795,0.827911,0.147294,0.532983,-8.033337,85.377892,11.795835,0.118916,0.878356,-0.067625,0.458014,-7.969884,50.377285,-1.021732,-0.032138,0.933008,0.050578,0.354831,-20.78026,4.850101,-0.555057,-0.13294,0.835541,0.002334,0.533097,-0.683922,84.413757,27.902672,0.005916,0.805421,-0.138117,0.576356,7.689348,48.457851,33.040504,-0.063243,0.817511,0.075361,0.567447,-0.291612,2.968246,43.240894,-0.032138,0.933008,0.050578,0.354831,-11.466242,0.687382,-10.848826,-0.063243,0.817511,0.075361,0.567447,13.008011,-0.089663,38.361336
627,5.225,-0.004076,0.839915,0.05749,0.539649,-4.40472,84.90435,19.849781,0.008596,0.834072,0.147019,0.531635,-4.905563,92.125595,20.519838,-0.002083,0.836802,0.120306,0.534121,-6.992616,106.187584,24.259291,0.061933,0.905191,0.002139,0.420462,-8.972049,120.748947,27.245199,0.042149,0.948569,-0.14618,0.277617,-6.105959,134.299133,26.867929,0.05124,0.77825,0.233174,0.580803,-10.772678,115.566444,23.411961,0.224203,-0.668503,0.001891,-0.709107,-16.347589,121.673035,8.082898,0.077055,-0.065105,-0.459576,-0.882391,-13.694385,114.117035,-15.582093,0.228119,0.132427,-0.502218,-0.82353,-2.277221,130.187485,-19.307745,-0.15776,0.887031,0.186895,0.39161,-7.727767,114.679893,29.753971,0.245641,0.85395,0.306826,-0.341011,3.480165,117.005005,42.881287,-0.066614,0.110579,0.468844,-0.873797,19.637945,111.751846,24.56477,0.054639,-0.132739,0.661732,-0.735871,8.584929,128.955215,21.867577,0.093687,0.828203,0.147498,0.532491,-8.106194,85.393723,11.809068,0.118311,0.878606,-0.067207,0.457753,-8.035376,50.396072,-1.016542,-0.031943,0.933043,0.050521,0.354764,-20.778555,4.849991,-0.553817,-0.133094,0.836072,0.002465,0.532224,-0.703246,84.414978,27.890491,0.005823,0.805748,-0.138128,0.575897,7.689945,48.462166,33.017487,-0.062983,0.8174,0.075323,0.567641,-0.278676,2.972758,43.228378,-0.031943,0.933043,0.050521,0.354764,-11.467915,0.683809,-10.849247,-0.062983,0.8174,0.075323,0.567641,13.021466,-0.090248,38.35342
628,5.233333,-0.004008,0.840684,0.057568,0.538443,-4.433672,84.906334,19.853279,0.008736,0.834819,0.146748,0.530534,-4.933325,92.127457,20.525547,-0.001811,0.837515,0.120336,0.532997,-7.007788,106.191933,24.26355,0.062242,0.905562,0.00188,0.41962,-8.976873,120.75312,27.257208,0.042705,0.948734,-0.145574,0.277288,-6.101621,134.301178,26.873133,0.05183,0.778968,0.232998,0.579858,-10.788681,115.571526,23.428007,0.223575,-0.668507,0.003002,-0.709298,-16.399681,121.684181,8.114539,0.076964,-0.065,-0.458322,-0.883059,-13.74698,114.109734,-15.544605,0.227598,0.13251,-0.501021,-0.82439,-2.279718,130.153351,-19.263824,-0.157031,0.887439,0.186853,0.390999,-7.72674,114.683449,29.7616,0.246519,0.853338,0.306977,-0.341772,3.505843,116.992821,42.870609,-0.065674,0.109545,0.469248,-0.873781,19.616068,111.723946,24.51675,0.055348,-0.133712,0.661794,-0.735586,8.568233,128.936172,21.839552,0.093566,0.829017,0.147642,0.531204,-8.158213,85.396194,11.823256,0.117816,0.878933,-0.066724,0.457322,-8.094098,50.400013,-1.006388,-0.032213,0.933021,0.050788,0.354761,-20.776119,4.836747,-0.55557,-0.133022,0.836598,0.002541,0.531416,-0.709131,84.416473,27.883303,0.005779,0.806047,-0.138336,0.575429,7.687613,48.462261,32.994621,-0.062883,0.81741,0.075161,0.56766,-0.283002,2.978227,43.227898,-0.032213,0.933021,0.050788,0.354761,-11.462384,0.680201,-10.852098,-0.062883,0.81741,0.075161,0.56766,13.016188,-0.090192,38.353745
629,5.241667,-0.003998,0.841461,0.057746,0.537209,-4.457552,84.906548,19.854752,0.008949,0.835517,0.146806,0.529415,-4.957489,92.12738,20.529987,-0.00163,0.838212,0.120209,0.531929,-7.022927,106.193367,24.27599,0.062775,0.905927,0.001866,0.418751,-8.981624,120.755478,27.271917,0.043108,0.948948,-0.145186,0.276697,-6.094519,134.301071,26.889584,0.052318,0.779675,0.232795,0.578944,-10.804236,115.573486,23.448389,0.222353,-0.668726,0.004149,-0.70947,-16.450357,121.689156,8.149043,0.076546,-0.064933,-0.457014,-0.883777,-13.812741,114.112389,-15.511042,0.2274,0.13246,-0.49959,-0.82532,-2.294703,130.127502,-19.218843,-0.156533,0.887939,0.18707,0.389958,-7.726159,114.686058,29.774242,0.247415,0.852758,0.306996,-0.342554,3.540168,116.986557,42.855816,-0.064807,0.108454,0.469533,-0.873829,19.601559,111.698982,24.464592,0.055691,-0.135151,0.661316,-0.735727,8.555681,128.914505,21.810633,0.09356,0.829855,0.147598,0.529908,-8.205629,85.396927,11.835721,0.117111,0.879614,-0.066068,0.456289,-8.162988,50.399696,-0.99113,-0.032719,0.93317,0.051265,0.354253,-20.759079,4.812524,-0.548591,-0.132984,0.837211,0.00253,0.53046,-0.709475,84.416168,27.873781,0.005839,0.806312,-0.138672,0.574976,7.690361,48.461189,32.974621,-0.062878,0.817492,0.074863,0.567581,-0.297354,2.986026,43.233936,-0.032719,0.93317,0.051265,0.354253,-11.450486,0.673299,-10.856732,-0.062878,0.817492,0.074863,0.567581,12.999861,-0.089432,38.358852
630,5.25,-0.003949,0.842205,0.057831,0.536032,-4.484545,84.909996,19.854631,0.00894,0.836186,0.146735,0.528376,-4.983607,92.130692,20.531992,-0.001209,0.838885,0.120232,0.530862,-7.043482,106.197105,24.2787,0.062387,0.906325,0.001536,0.417948,-8.988134,120.759094,27.284374,0.043892,0.949046,-0.14457,0.276557,-6.108253,134.30574,26.88562,0.053045,0.78058,0.232387,0.577822,-10.822925,115.579117,23.463955,0.221005,-0.668855,0.005454,-0.70976,-16.51158,121.698883,8.182012,0.076082,-0.064992,-0.45574,-0.884471,-13.883193,114.1194,-15.478237,0.227102,0.132623,-0.497948,-0.826368,-2.317875,130.104294,-19.177834,-0.156167,0.888394,0.187255,0.388978,-7.728747,114.688347,29.781481,0.248114,0.852403,0.306446,-0.343423,3.56817,116.983887,42.837524,-0.064523,0.107598,0.469965,-0.873724,19.582432,111.67482,24.411421,0.055953,-0.136286,0.661344,-0.735473,8.545979,128.89978,21.784557,0.093588,0.830529,0.147712,0.528813,-8.255023,85.400665,11.846125,0.116557,0.879726,-0.065736,0.456262,-8.226319,50.406349,-0.988726,-0.032806,0.933118,0.051546,0.35434,-20.76306,4.802787,-0.548932,-0.132957,0.83775,0.002513,0.529614,-0.714068,84.419334,27.863136,0.005826,0.806595,-0.138835,0.57454,7.688601,48.463818,32.955532,-0.062825,0.817484,0.074689,0.567621,-0.301389,2.992916,43.231983,-0.032806,0.933118,0.051546,0.35434,-11.451043,0.67177,-10.857276,-0.062825,0.817484,0.074689,0.567621,12.995375,-0.087438,38.358742
631,5.258333,-0.003847,0.842978,0.05784,0.534815,-4.513058,84.914314,19.855959,0.008829,0.836876,0.146704,0.527293,-5.009957,92.135002,20.534935,-0.000726,0.839599,0.120201,0.52974,-7.067635,106.204536,24.282593,0.063037,0.906687,0.001503,0.417063,-8.995603,120.766769,27.297798,0.044187,0.949244,-0.144254,0.275997,-6.10079,134.310318,26.901552,0.053556,0.781253,0.232208,0.576935,-10.843902,115.588951,23.480963,0.220844,-0.669156,0.005358,-0.709528,-16.566328,121.713104,8.213387,0.076434,-0.064462,-0.45437,-0.885184,-13.95798,114.13913,-15.450837,0.226981,0.132677,-0.496706,-0.827139,-2.34134,130.087051,-19.13522,-0.155611,0.888906,0.187496,0.387912,-7.732836,114.694572,29.78968,0.248708,0.852038,0.306044,-0.344256,3.598955,116.979393,42.817352,-0.064458,0.106776,0.470333,-0.873631,19.569859,111.655403,24.357948,0.056066,-0.137109,0.661229,-0.735414,8.539524,128.890793,21.760632,0.093379,0.83128,0.148063,0.52757,-8.306658,85.405281,11.858397,0.116293,0.879887,-0.065527,0.456048,-8.270176,50.415783,-0.989578,-0.032888,0.932988,0.051505,0.354683,-20.776377,4.803813,-0.552444,-0.132965,0.838293,0.002428,0.528753,-0.719458,84.423355,27.853519,0.005754,0.80694,-0.138774,0.57407,7.685593,48.467972,32.942917,-0.062704,0.817358,0.074726,0.567812,-0.289596,2.995396,43.223442,-0.032888,0.932988,0.051505,0.354683,-11.456296,0.672686,-10.853454,-0.062704,0.817358,0.074726,0.567812,13.008756,-0.086031,38.355213
632,5.266667,-0.003751,0.843703,0.057845,0.533672,-4.54129,84.919563,19.855955,0.008348,0.837586,0.146673,0.526181,-5.036122,92.140244,20.536415,0.000129,0.840401,0.120285,0.528449,-7.100913,106.215286,24.27998,0.063433,0.907113,0.001394,0.416076,-9.004038,120.776939,27.313747,0.044586,0.949401,-0.144019,0.275513,-6.099903,134.318405,26.914698,0.053884,0.781559,0.232254,0.576473,-10.869999,115.604279,23.498495,0.220111,-0.669533,0.006157,-0.709393,-16.609787,121.735107,8.240122,0.076417,-0.06391,-0.453538,-0.885652,-14.027127,114.153221,-15.424383,0.227799,0.132844,-0.495615,-0.827542,-2.379195,130.079193,-19.086897,-0.154695,0.88944,0.187587,0.38701,-7.739553,114.701309,29.796389,0.249071,0.851669,0.305858,-0.345072,3.62649,116.965317,42.797825,-0.064699,0.10617,0.470632,-0.873526,19.56028,111.639725,24.306847,0.05575,-0.13761,0.661123,-0.73544,8.535673,128.884171,21.737198,0.09324,0.831882,0.14819,0.52661,-8.35656,85.410797,11.868727,0.115871,0.880197,-0.065146,0.455613,-8.321221,50.42218,-0.981623,-0.032982,0.932988,0.051712,0.354644,-20.776602,4.79624,-0.551315,-0.132953,0.838886,0.002319,0.527815,-0.72602,84.428322,27.843184,0.005708,0.807136,-0.138704,0.573812,7.679683,48.472664,32.929543,-0.062945,0.817181,0.074551,0.568063,-0.284915,2.9982,43.209919,-0.032982,0.932988,0.051712,0.354644,-11.45596,0.671402,-10.854338,-0.062945,0.817181,0.074551,0.568063,13.017241,-0.083287,38.352142
633,5.275,-0.003672,0.844452,0.057799,0.53249,-4.569252,84.92411,19.862047,0.00845,0.838252,0.146464,0.525176,-5.061811,92.144882,20.543242,0.000426,0.841029,0.120262,0.527453,-7.115712,106.217125,24.284626,0.064014,0.907469,0.00108,0.415213,-9.007384,120.778946,27.324766,0.044746,0.949633,-0.143657,0.274877,-6.086832,134.316711,26.920473,0.054209,0.782064,0.232558,0.575633,-10.884,115.607285,23.51338,0.218724,-0.669958,0.007239,-0.709411,-16.656242,121.747208,8.270915,0.0759,-0.063885,-0.452356,-0.886302,-14.102727,114.168739,-15.397854,0.227766,0.13292,-0.49475,-0.828056,-2.410493,130.067566,-19.048527,-0.154102,0.889895,0.187482,0.38625,-7.738652,114.702644,29.803606,0.250009,0.850862,0.30661,-0.345715,3.654227,116.957092,42.783199,-0.064349,0.1053,0.471183,-0.87336,19.542431,111.624466,24.255049,0.055479,-0.138029,0.661299,-0.735224,8.531624,128.881714,21.712143,0.093117,0.832471,0.14846,0.525624,-8.406872,85.414818,11.885498,0.115454,0.880417,-0.064823,0.45534,-8.368337,50.430454,-0.976418,-0.033069,0.932986,0.05178,0.354629,-20.775753,4.791406,-0.550696,-0.132877,0.839496,0.002255,0.526863,-0.731634,84.433395,27.838594,0.005757,0.807721,-0.138796,0.572965,7.672739,48.476215,32.916401,-0.062806,0.817193,0.074402,0.56808,-0.289831,3.00422,43.209263,-0.033069,0.932986,0.05178,0.354629,-11.454475,0.6692,-10.854198,-0.062806,0.817193,0.074402,0.56808,13.011158,-0.082998,38.351925
