Format Version,1.23,Take Name,p13_straight_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.57.52.345 오전,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
460,3.833333,-0.004762,0.934928,0.058993,0.349866,0.645016,85.964027,24.798342,0.000427,0.925556,0.147954,0.348504,0.280196,93.182632,25.576014,-0.022412,0.923800,0.147614,0.352563,-1.116325,106.232277,29.317574,0.004297,0.957179,-0.003077,0.289447,-3.298114,120.559273,33.170368,0.022477,0.966876,-0.133012,0.216687,-2.178182,134.284851,31.647688,0.026249,0.839852,0.308432,0.445903,-5.883811,115.146172,30.202753,0.178195,-0.652960,-0.054776,-0.734091,-16.350742,120.704826,17.439728,0.028676,-0.033597,-0.456751,-0.888497,-12.820941,116.900185,-6.998549,0.165316,0.170719,-0.511121,-0.826003,-1.131386,133.205765,-8.728558,-0.160925,0.933149,0.265619,0.181060,-0.562963,114.701736,34.868546,0.242510,0.784520,0.192424,-0.537299,14.809947,118.257355,42.242916,-0.024551,-0.017208,0.454743,-0.890118,22.429787,113.917007,18.849251,0.133122,-0.222164,0.556295,-0.789593,10.532658,130.340118,19.924780,0.102609,0.912769,0.129882,0.373435,-6.049542,86.251030,18.993690,0.082763,0.941687,0.013259,0.325884,-9.415789,51.019688,7.299376,-0.039440,0.954178,0.061769,0.290126,-16.379456,4.386818,3.566975,-0.096718,0.913568,0.006761,0.394961,7.339574,85.677017,30.602991,0.060538,0.853653,-0.150018,0.495083,14.125514,49.103958,32.990246,-0.031445,0.858149,0.054359,0.509546,2.211265,4.282099,42.269241,-0.039440,0.954178,0.061769,0.290126,-8.441412,0.558131,-7.938222,-0.031445,0.858149,0.054359,0.509546,14.425505,0.231887,35.602222
461,3.841667,-0.004616,0.934874,0.058806,0.350044,0.635150,85.962280,24.800806,0.000520,0.925485,0.148055,0.348650,0.273124,93.181236,25.576612,-0.022319,0.923759,0.147544,0.352708,-1.122718,106.231224,29.321650,0.004173,0.957102,-0.003072,0.289705,-3.301795,120.558975,33.173191,0.022629,0.966779,-0.132984,0.217119,-2.184350,134.284729,31.650200,0.026264,0.839760,0.308411,0.446089,-5.888103,115.146408,30.205118,0.178115,-0.652922,-0.054733,-0.734147,-16.349230,120.707108,17.438223,0.028606,-0.033494,-0.456699,-0.888530,-12.816760,116.903976,-6.999906,0.165275,0.170758,-0.510939,-0.826116,-1.124765,133.208786,-8.724916,-0.160845,0.933129,0.265629,0.181220,-0.568646,114.700790,34.872383,0.242493,0.784553,0.192473,-0.537242,14.803139,118.252182,42.251141,-0.024658,-0.017090,0.454744,-0.890116,22.426468,113.912895,18.858416,0.132894,-0.222077,0.556175,-0.789741,10.528729,130.336777,19.931688,0.102524,0.912744,0.129993,0.373483,-6.057217,86.250748,18.993702,0.082776,0.941666,0.013206,0.325942,-9.413946,51.020248,7.294096,-0.039434,0.954175,0.061620,0.290170,-16.380211,4.387453,3.565568,-0.096685,0.913492,0.006921,0.395142,7.327517,85.673820,30.607908,0.060425,0.853714,-0.150027,0.494988,14.115522,49.100464,32.984676,-0.031584,0.858231,0.054197,0.509416,2.211034,4.277554,42.271107,-0.039434,0.954175,0.061620,0.290170,-8.441452,0.554755,-7.937802,-0.031584,0.858231,0.054197,0.509416,14.423723,0.225437,35.602413
462,3.850000,-0.004537,0.934802,0.058735,0.350250,0.627082,85.961632,24.802574,0.000741,0.925430,0.148021,0.348810,0.266318,93.180717,25.577745,-0.022226,0.923708,0.147477,0.352874,-1.124012,106.228554,29.323128,0.004241,0.957057,-0.002293,0.289858,-3.300503,120.557022,33.173458,0.022649,0.966719,-0.133332,0.217172,-2.186982,134.285446,31.671827,0.026400,0.839852,0.308323,0.445969,-5.887304,115.145042,30.204756,0.178123,-0.652794,-0.054796,-0.734254,-16.351917,120.707130,17.441322,0.028667,-0.033442,-0.456686,-0.888537,-12.811434,116.907524,-6.996197,0.165276,0.170847,-0.510489,-0.826375,-1.118710,133.212128,-8.720474,-0.160719,0.933093,0.265622,0.181525,-0.569456,114.698181,34.873734,0.242447,0.784526,0.192602,-0.537255,14.799887,118.242493,42.260971,-0.024801,-0.016998,0.454781,-0.890096,22.423603,113.908890,18.867317,0.132685,-0.221916,0.556227,-0.789784,10.526581,130.334381,19.939962,0.102510,0.912679,0.130022,0.373634,-6.062751,86.251183,18.992605,0.082776,0.941635,0.013188,0.326033,-9.415762,51.021027,7.290909,-0.039279,0.954173,0.061506,0.290220,-16.382200,4.388189,3.563270,-0.096876,0.913551,0.006874,0.394958,7.316915,85.672089,30.612543,0.060624,0.854124,-0.149932,0.494285,14.116846,49.101425,32.996716,-0.031443,0.858328,0.054053,0.509276,2.208358,4.278090,42.275982,-0.039279,0.954173,0.061506,0.290220,-8.443841,0.551165,-7.938933,-0.031443,0.858328,0.054053,0.509276,14.417209,0.220528,35.603565
463,3.858333,-0.004458,0.934758,0.058734,0.350369,0.620847,85.962662,24.802431,0.000798,0.925363,0.148118,0.348947,0.261072,93.181763,25.577950,-0.022109,0.923654,0.147493,0.353017,-1.129168,106.227577,29.325686,0.004230,0.956983,-0.002253,0.290105,-3.303187,120.556053,33.177368,0.022704,0.966636,-0.133317,0.217547,-2.189519,134.284637,31.677246,0.026443,0.839699,0.308407,0.446197,-5.890520,115.145111,30.207247,0.177976,-0.652855,-0.054803,-0.734236,-16.347986,120.712067,17.440073,0.028570,-0.033329,-0.456498,-0.888641,-12.811485,116.916908,-6.998713,0.165169,0.170950,-0.510253,-0.826521,-1.111577,133.216873,-8.717079,-0.160732,0.933042,0.265667,0.181711,-0.574021,114.696327,34.877579,0.242393,0.784566,0.192698,-0.537186,14.792822,118.238762,42.270924,-0.024947,-0.016927,0.454839,-0.890063,22.421564,113.908730,18.878246,0.132673,-0.221710,0.556411,-0.789715,10.524533,130.338516,19.951252,0.102562,0.912654,0.130024,0.373682,-6.067518,86.253654,18.990845,0.082694,0.941561,0.013154,0.326269,-9.423357,51.024330,7.287463,-0.039358,0.954190,0.061383,0.290181,-16.382689,4.390126,3.563624,-0.096783,0.913402,0.006895,0.395326,7.309213,85.671677,30.614017,0.060483,0.854158,-0.149868,0.494262,14.102557,49.099697,32.996738,-0.031553,0.858338,0.054086,0.509250,2.208535,4.272950,42.278080,-0.039358,0.954190,0.061383,0.290181,-8.444767,0.550472,-7.938007,-0.031553,0.858338,0.054086,0.509250,14.418001,0.217739,35.605358
464,3.866667,-0.004437,0.934714,0.058737,0.350484,0.614143,85.964561,24.802662,0.000809,0.925290,0.148090,0.349151,0.254539,93.183655,25.578287,-0.021955,0.923550,0.147684,0.353217,-1.136047,106.230415,29.325352,0.004235,0.956895,-0.002636,0.290392,-3.308625,120.557419,33.183369,0.022786,0.966560,-0.133126,0.217992,-2.190875,134.284622,31.673857,0.026588,0.839638,0.308416,0.446298,-5.895912,115.148476,30.209536,0.177973,-0.652787,-0.054801,-0.734296,-16.349966,120.720825,17.441933,0.028601,-0.033258,-0.456374,-0.888706,-12.809052,116.926422,-6.996322,0.165068,0.171015,-0.510137,-0.826600,-1.104343,133.223267,-8.712683,-0.160786,0.932990,0.265736,0.181828,-0.581321,114.696266,34.881702,0.242327,0.784731,0.192817,-0.536932,14.783427,118.238655,42.279400,-0.025069,-0.016801,0.454776,-0.890094,22.427357,113.909950,18.891447,0.132534,-0.221697,0.555937,-0.790075,10.530089,130.334961,19.961906,0.102668,0.912619,0.129953,0.373763,-6.072784,86.256042,18.989450,0.082638,0.941322,0.013133,0.326974,-9.436783,51.026962,7.287641,-0.039429,0.954131,0.061367,0.290369,-16.389019,4.391831,3.562184,-0.096703,0.913247,0.006953,0.395701,7.301071,85.673080,30.615871,0.060319,0.854039,-0.149822,0.494502,14.089784,49.100018,32.995098,-0.031721,0.858324,0.054179,0.509252,2.208462,4.270086,42.277302,-0.039429,0.954131,0.061367,0.290369,-8.446044,0.552438,-7.936038,-0.031721,0.858324,0.054179,0.509252,14.419675,0.219498,35.604977
465,3.875000,-0.004367,0.934656,0.058872,0.350619,0.608224,85.967079,24.802040,0.000911,0.925235,0.148098,0.349295,0.248770,93.185951,25.579796,-0.021869,0.923483,0.147779,0.353359,-1.139859,106.232162,29.327696,0.004299,0.956846,-0.002359,0.290556,-3.311651,120.558426,33.188862,0.022818,0.966504,-0.133274,0.218143,-2.193927,134.286530,31.687483,0.026784,0.839624,0.308298,0.446394,-5.898809,115.150620,30.212883,0.177812,-0.652756,-0.054650,-0.734374,-16.349516,120.727898,17.444683,0.028550,-0.033248,-0.456274,-0.888760,-12.805753,116.933731,-6.993200,0.165005,0.171149,-0.509948,-0.826701,-1.097528,133.227753,-8.708202,-0.160797,0.932935,0.265806,0.181999,-0.585587,114.696480,34.886421,0.241863,0.784999,0.192240,-0.536957,14.776876,118.236877,42.289829,-0.025575,-0.016501,0.454765,-0.890091,22.430733,113.907875,18.905167,0.132328,-0.221645,0.555788,-0.790230,10.532203,130.333008,19.974134,0.102689,0.912561,0.129892,0.373920,-6.077050,86.260696,18.987028,0.082515,0.941361,0.013154,0.326891,-9.442171,51.030743,7.288167,-0.040430,0.954173,0.061249,0.290117,-16.383181,4.393733,3.565340,-0.096782,0.913301,0.006794,0.395561,7.293497,85.673454,30.617050,0.060359,0.854165,-0.149653,0.494331,14.083200,49.101368,33.008419,-0.031821,0.858288,0.054348,0.509288,2.208273,4.267106,42.277889,-0.040430,0.954173,0.061249,0.290117,-8.437333,0.559632,-7.932666,-0.031821,0.858288,0.054348,0.509288,14.421532,0.221999,35.605980
466,3.883333,-0.004272,0.934600,0.058930,0.350759,0.601297,85.967972,24.799616,0.001024,0.925162,0.148276,0.349411,0.242724,93.186752,25.578590,-0.021749,0.923438,0.147782,0.353481,-1.145321,106.232262,29.331993,0.004477,0.956793,-0.002224,0.290726,-3.314349,120.558655,33.194252,0.022714,0.966454,-0.133390,0.218308,-2.192495,134.287018,31.698223,0.026851,0.839546,0.308298,0.446535,-5.902213,115.151825,30.217106,0.177739,-0.652715,-0.054586,-0.734433,-16.348379,120.732521,17.446688,0.028572,-0.033183,-0.456250,-0.888774,-12.801588,116.938889,-6.990841,0.165086,0.171247,-0.510011,-0.826626,-1.092810,133.231705,-8.703830,-0.160756,0.932897,0.265894,0.182103,-0.590144,114.695824,34.891773,0.241818,0.785074,0.192377,-0.536819,14.771463,118.233147,42.298424,-0.025720,-0.016434,0.454748,-0.890097,22.433796,113.907394,18.915943,0.132163,-0.221585,0.555770,-0.790286,10.534610,130.331894,19.985153,0.102676,0.912525,0.129838,0.374030,-6.082241,86.263680,18.982718,0.082491,0.941295,0.013141,0.327088,-9.446667,51.032509,7.287346,-0.040268,0.954168,0.061207,0.290166,-16.385210,4.395094,3.564923,-0.096762,0.913247,0.006699,0.395692,7.284835,85.672256,30.616512,0.060334,0.854125,-0.149502,0.494449,14.070028,49.099781,33.014717,-0.032219,0.858194,0.054143,0.509445,2.202760,4.260945,42.271854,-0.040268,0.954168,0.061207,0.290166,-8.439735,0.558517,-7.932512,-0.032219,0.858194,0.054143,0.509445,14.420694,0.216559,35.608078
467,3.891667,-0.004151,0.934550,0.058874,0.350902,0.592574,85.965416,24.798910,0.001182,0.925109,0.148333,0.349528,0.235811,93.184319,25.577682,-0.021630,0.923397,0.147764,0.353604,-1.149390,106.230713,29.334200,0.004471,0.956779,-0.001757,0.290777,-3.315431,120.557426,33.196960,0.022746,0.966435,-0.133611,0.218250,-2.197288,134.287430,31.713278,0.026940,0.839415,0.308365,0.446730,-5.904085,115.151489,30.218870,0.177694,-0.652735,-0.054478,-0.734435,-16.344027,120.737816,17.445829,0.028595,-0.033069,-0.456218,-0.888794,-12.797928,116.941513,-6.991376,0.165252,0.171305,-0.510063,-0.826548,-1.087036,133.234482,-8.700768,-0.160696,0.932863,0.265921,0.182289,-0.593175,114.693748,34.894680,0.241769,0.785094,0.192458,-0.536782,14.766743,118.227043,42.306744,-0.025952,-0.016345,0.454832,-0.890049,22.432228,113.904747,18.924662,0.131980,-0.221353,0.557073,-0.789464,10.535121,130.332565,19.995073,0.102649,0.912477,0.129859,0.374148,-6.089205,86.262932,18.980089,0.082470,0.941292,0.013134,0.327101,-9.449707,51.031746,7.283641,-0.040274,0.954161,0.061178,0.290192,-16.386532,4.393980,3.562426,-0.096830,0.913164,0.006864,0.395864,7.274352,85.667900,30.617731,0.060267,0.854178,-0.149557,0.494349,14.068550,49.096577,33.007973,-0.032052,0.858220,0.054304,0.509393,2.205183,4.258549,42.274021,-0.040274,0.954161,0.061178,0.290192,-8.440447,0.556696,-7.934344,-0.032052,0.858220,0.054304,0.509393,14.421676,0.215673,35.606701
468,3.900000,-0.003983,0.934513,0.058752,0.351024,0.583891,85.962845,24.799459,0.001270,0.925038,0.148363,0.349702,0.229928,93.181969,25.577398,-0.021457,0.923334,0.147758,0.353781,-1.154032,106.228065,29.335218,0.004658,0.956736,-0.001469,0.290916,-3.315975,120.555054,33.199249,0.022641,0.966412,-0.133737,0.218286,-2.194789,134.285812,31.724941,0.027040,0.839380,0.308294,0.446839,-5.905688,115.150490,30.219587,0.177584,-0.652688,-0.054348,-0.734512,-16.342039,120.739746,17.444895,0.028549,-0.032999,-0.456247,-0.888783,-12.792197,116.942909,-6.991689,0.165366,0.171293,-0.510301,-0.826381,-1.081587,133.237671,-8.697843,-0.160618,0.932815,0.265908,0.182622,-0.596447,114.690140,34.897041,0.241704,0.785165,0.192385,-0.536734,14.760110,118.217621,42.318840,-0.026013,-0.016212,0.454938,-0.889995,22.429777,113.894585,18.938259,0.132010,-0.221467,0.556238,-0.790016,10.537393,130.324005,20.004978,0.102592,0.912425,0.129903,0.374274,-6.096400,86.262512,18.979036,0.082450,0.941305,0.013132,0.327070,-9.450182,51.031303,7.280736,-0.040174,0.954186,0.061101,0.290141,-16.385473,4.393232,3.560488,-0.096791,0.913050,0.006994,0.396135,7.264181,85.663177,30.619884,0.060128,0.854131,-0.149539,0.494451,14.058879,49.091423,33.002193,-0.032002,0.858237,0.054308,0.509368,2.206460,4.251287,42.272072,-0.040174,0.954186,0.061101,0.290141,-8.441623,0.553009,-7.936852,-0.032002,0.858237,0.054308,0.509368,14.422194,0.207777,35.603725
469,3.908333,-0.003868,0.934468,0.058725,0.351150,0.576985,85.962036,24.799141,0.001467,0.924989,0.148417,0.349808,0.224620,93.181213,25.577244,-0.021340,0.923296,0.147735,0.353898,-1.155382,106.227318,29.338247,0.005310,0.956719,-0.000329,0.290963,-3.314337,120.554665,33.202629,0.022223,0.966421,-0.134276,0.217960,-2.184950,134.288483,31.763584,0.027062,0.839345,0.308288,0.446907,-5.904860,115.150955,30.222124,0.177595,-0.652671,-0.054383,-0.734522,-16.339083,120.741440,17.446222,0.028542,-0.033047,-0.456281,-0.888764,-12.788290,116.945709,-6.990409,0.165334,0.171263,-0.510212,-0.826449,-1.079394,133.240814,-8.698118,-0.160541,0.932788,0.265875,0.182876,-0.596718,114.688919,34.900661,0.241733,0.785151,0.192561,-0.536679,14.757474,118.211601,42.329639,-0.026054,-0.016220,0.455007,-0.889959,22.429394,113.891838,18.949183,0.131962,-0.221521,0.556448,-0.789861,10.538719,130.324203,20.017080,0.102475,0.912424,0.129959,0.374288,-6.101746,86.263573,18.977020,0.082507,0.941365,0.013128,0.326883,-9.445828,51.031662,7.278033,-0.040062,0.954173,0.061098,0.290201,-16.387007,4.394463,3.557734,-0.097116,0.913287,0.006794,0.395511,7.255716,85.660492,30.621260,0.060531,0.854626,-0.149440,0.493577,14.068020,49.093227,33.022106,-0.032103,0.858321,0.053951,0.509257,2.197185,4.254899,42.277134,-0.040062,0.954173,0.061098,0.290201,-8.442752,0.553238,-7.938997,-0.032103,0.858321,0.053951,0.509257,14.410562,0.204275,35.608788
470,3.916667,-0.003804,0.934432,0.058781,0.351237,0.571545,85.963181,24.799112,0.001522,0.924932,0.148502,0.349923,0.219691,93.182274,25.578266,-0.021244,0.923246,0.147774,0.354018,-1.160183,106.227539,29.341686,0.004983,0.956689,-0.000659,0.291070,-3.317390,120.554665,33.207870,0.022458,0.966396,-0.134023,0.218202,-2.193654,134.287796,31.757790,0.027102,0.839249,0.308273,0.447095,-5.908227,115.151909,30.225908,0.177517,-0.652692,-0.054321,-0.734527,-16.336506,120.745293,17.446419,0.028468,-0.033055,-0.456296,-0.888758,-12.786752,116.949669,-6.990377,0.165321,0.171262,-0.510296,-0.826400,-1.077870,133.246078,-8.697061,-0.160646,0.932734,0.265965,0.182928,-0.601232,114.688156,34.905579,0.241779,0.785238,0.192560,-0.536530,14.751127,118.212929,42.337368,-0.026373,-0.016112,0.455098,-0.889905,22.429905,113.888824,18.959969,0.131826,-0.220850,0.556255,-0.790207,10.541130,130.325134,20.030020,0.102656,0.912355,0.129839,0.374448,-6.106121,86.266212,18.975847,0.082317,0.941281,0.013157,0.327171,-9.463816,51.034756,7.279416,-0.040312,0.954190,0.061036,0.290123,-16.386139,4.394671,3.560274,-0.096922,0.912977,0.007102,0.396269,7.249211,85.660141,30.622377,0.060128,0.854214,-0.149493,0.494323,14.055535,49.090393,33.002209,-0.031920,0.858218,0.054470,0.509387,2.206561,4.248980,42.270302,-0.040312,0.954190,0.061036,0.290123,-8.441578,0.553876,-7.936387,-0.031920,0.858218,0.054470,0.509387,14.422613,0.208204,35.600876
471,3.925000,-0.003726,0.934402,0.058855,0.351305,0.566238,85.963181,24.799576,0.001268,0.924884,0.148586,0.350015,0.215009,93.182152,25.580114,-0.020794,0.923246,0.147830,0.354020,-1.173211,106.234024,29.345125,0.004963,0.956692,-0.000708,0.291059,-3.318561,120.561218,33.217640,0.022487,0.966389,-0.133988,0.218250,-2.195004,134.294205,31.766085,0.027041,0.839012,0.308392,0.447461,-5.914067,115.161774,30.233738,0.177548,-0.652810,-0.054238,-0.734421,-16.331059,120.758942,17.446707,0.028411,-0.033104,-0.456230,-0.888792,-12.788540,116.957901,-6.990293,0.165223,0.171180,-0.510216,-0.826485,-1.077513,133.252304,-8.697616,-0.160582,0.932745,0.265922,0.182991,-0.606829,114.691841,34.912514,0.241746,0.785343,0.192577,-0.536385,14.745429,118.214287,42.345600,-0.026593,-0.015985,0.455171,-0.889863,22.432760,113.889252,18.971188,0.131621,-0.220774,0.557264,-0.789551,10.546029,130.328140,20.040857,0.102709,0.912327,0.129770,0.374526,-6.110589,86.268051,18.975449,0.082221,0.941417,0.013246,0.326799,-9.472823,51.036072,7.281895,-0.040384,0.954190,0.061091,0.290101,-16.385395,4.394719,3.560512,-0.097065,0.912973,0.007128,0.396243,7.243065,85.658302,30.623705,0.060213,0.854258,-0.149537,0.494223,14.059830,49.090641,33.005760,-0.033738,0.858264,0.053657,0.509280,2.203061,4.251444,42.274620,-0.040384,0.954190,0.061091,0.290101,-8.440601,0.556023,-7.936689,-0.033738,0.858264,0.053657,0.509280,14.428529,0.217075,35.618584
472,3.933333,-0.003712,0.934353,0.059099,0.351394,0.563679,85.962799,24.797943,0.001390,0.924844,0.148605,0.350111,0.211324,93.181351,25.581821,-0.020723,0.923200,0.147878,0.354126,-1.174528,106.234123,29.348629,0.005129,0.956655,-0.000794,0.291177,-3.318870,120.560966,33.222950,0.022370,0.966394,-0.133795,0.218359,-2.189889,134.293442,31.770718,0.027051,0.838888,0.308556,0.447581,-5.914440,115.162323,30.237669,0.177537,-0.652903,-0.054382,-0.734330,-16.327650,120.763489,17.449320,0.028413,-0.033155,-0.456119,-0.888847,-12.792009,116.967033,-6.989379,0.165126,0.171176,-0.510226,-0.826500,-1.077142,133.258240,-8.698488,-0.160433,0.932758,0.265858,0.183150,-0.608228,114.690994,34.917461,0.241623,0.785409,0.192707,-0.536298,14.743670,118.207596,42.354042,-0.026872,-0.015930,0.455143,-0.889870,22.438658,113.889244,18.980917,0.131402,-0.220555,0.557273,-0.789643,10.550845,130.327026,20.053696,0.102781,0.912314,0.129687,0.374566,-6.112041,86.269524,18.972645,0.082156,0.941332,0.013243,0.327062,-9.481001,51.037018,7.282593,-0.040421,0.954181,0.061181,0.290106,-16.386854,4.394641,3.561637,-0.097254,0.913046,0.007137,0.396027,7.239398,85.656067,30.623240,0.060374,0.854447,-0.149579,0.493863,14.069712,49.091156,33.008644,-0.033760,0.858301,0.053616,0.509220,2.202040,4.254976,42.278091,-0.040421,0.954181,0.061181,0.290106,-8.441473,0.558660,-7.936059,-0.033760,0.858301,0.053616,0.509220,14.426610,0.219936,35.620827
473,3.941667,-0.003604,0.934324,0.059139,0.351467,0.557944,85.959892,24.799036,0.001490,0.924791,0.148695,0.350214,0.206781,93.178398,25.583971,-0.020701,0.923153,0.147856,0.354257,-1.178042,106.232658,29.354433,0.005320,0.956651,-0.000903,0.291187,-3.322078,120.559731,33.228092,0.022297,0.966464,-0.133528,0.218221,-2.187178,134.291580,31.774538,0.027258,0.838787,0.308474,0.447813,-5.917356,115.161308,30.242147,0.177415,-0.652982,-0.054224,-0.734301,-16.322962,120.769646,17.450739,0.028317,-0.033275,-0.456126,-0.888842,-12.791641,116.970589,-6.988189,0.165117,0.171133,-0.510255,-0.826492,-1.076958,133.262573,-8.699916,-0.160332,0.932771,0.265819,0.183227,-0.612439,114.689507,34.923370,0.241619,0.785522,0.192686,-0.536141,14.739614,118.202415,42.361385,-0.027010,-0.015761,0.455187,-0.889846,22.443087,113.880791,18.991659,0.131121,-0.220654,0.557230,-0.789692,10.557014,130.319382,20.060877,0.102816,0.912301,0.129696,0.374586,-6.116881,86.268715,18.972822,0.082094,0.941336,0.013249,0.327064,-9.487695,51.036930,7.281147,-0.040508,0.954181,0.061150,0.290100,-16.387886,4.393613,3.561466,-0.097353,0.913013,0.007331,0.396075,7.232769,85.651070,30.625248,0.060403,0.854465,-0.149694,0.493795,14.075342,49.087795,33.000721,-0.033734,0.858313,0.053564,0.509207,2.200865,4.255173,42.278713,-0.040508,0.954181,0.061150,0.290100,-8.441900,0.557536,-7.935785,-0.033734,0.858313,0.053564,0.509207,14.424823,0.218517,35.621296
474,3.950000,-0.003484,0.934294,0.059153,0.351545,0.553679,85.953964,24.799421,0.001637,0.924758,0.148733,0.350284,0.204011,93.172455,25.585127,-0.020662,0.923133,0.147789,0.354340,-1.178060,106.229149,29.358631,0.005274,0.956644,-0.000971,0.291211,-3.320687,120.556870,33.230721,0.022312,0.966498,-0.133276,0.218223,-2.186365,134.288544,31.775066,0.026987,0.838831,0.308347,0.447835,-5.916251,115.158554,30.244818,0.177070,-0.652938,-0.054190,-0.734426,-16.321678,120.757271,17.449047,0.028054,-0.033372,-0.456232,-0.888793,-12.787300,116.968941,-6.991105,0.165091,0.171019,-0.510341,-0.826468,-1.075990,133.265121,-8.701608,-0.160330,0.932745,0.265796,0.183396,-0.612153,114.686394,34.926933,0.241666,0.785557,0.192556,-0.536116,14.737768,118.197678,42.370121,-0.027117,-0.015692,0.455359,-0.889757,22.441467,113.870071,19.001574,0.131265,-0.220347,0.557417,-0.789622,10.561259,130.313721,20.070433,0.102818,0.912333,0.129613,0.374537,-6.120181,86.264946,18.972216,0.082092,0.941359,0.013416,0.326994,-9.494175,51.031590,7.286174,-0.040404,0.954154,0.061214,0.290189,-16.389343,4.388660,3.552257,-0.097349,0.912904,0.007627,0.396322,7.227539,85.642982,30.626627,0.060296,0.854363,-0.149877,0.493928,14.077910,49.079983,32.983746,-0.033735,0.858314,0.053569,0.509205,2.202190,4.251340,42.279331,-0.040404,0.954154,0.061214,0.290189,-8.442087,0.553453,-7.944408,-0.033735,0.858314,0.053569,0.509205,14.426138,0.214802,35.621819
475,3.958333,-0.003323,0.934274,0.059082,0.351611,0.548907,85.948654,24.802429,0.001900,0.924717,0.148690,0.350408,0.201741,93.167282,25.587984,-0.020793,0.923064,0.147729,0.354536,-1.173553,106.222275,29.362154,0.005217,0.956604,-0.001145,0.291342,-3.319980,120.550362,33.230766,0.022336,0.966526,-0.132906,0.218321,-2.185376,134.281509,31.770382,0.027100,0.838829,0.308298,0.447866,-5.913422,115.151146,30.244642,0.177004,-0.652999,-0.054231,-0.734385,-16.317650,120.752754,17.449171,0.027908,-0.033556,-0.456312,-0.888749,-12.787429,116.967430,-6.992041,0.164940,0.170893,-0.510226,-0.826595,-1.079557,133.265686,-8.706483,-0.160511,0.932705,0.265690,0.183592,-0.611370,114.680573,34.929230,0.241789,0.785608,0.192510,-0.536001,14.734006,118.196404,42.379631,-0.027093,-0.015580,0.455462,-0.889706,22.440887,113.861038,19.013578,0.131207,-0.220370,0.557515,-0.789556,10.564055,130.308044,20.078091,0.102857,0.912348,0.129695,0.374461,-6.124146,86.261948,18.974426,0.082026,0.941337,0.013395,0.327073,-9.499330,51.030766,7.282170,-0.040447,0.954166,0.061177,0.290153,-16.388937,4.386750,3.551618,-0.097373,0.912814,0.008057,0.396516,7.221961,85.635361,30.630430,0.060206,0.854292,-0.150040,0.494012,14.086163,49.073219,32.960472,-0.033170,0.858254,0.054015,0.509296,2.209266,4.248190,42.271969,-0.040447,0.954166,0.061177,0.290153,-8.442216,0.550888,-7.945190,-0.033170,0.858254,0.054015,0.509296,14.431953,0.214286,35.610558
