Format Version,1.23,Take Name,p13_uppercut_left_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.51.50.536 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
656,5.466667,-0.022139,0.818507,0.071446,0.569606,0.278999,85.920815,16.116787,-0.006031,0.798165,0.091699,0.595388,-0.576148,93.109016,16.783670,0.011136,0.789997,0.118023,0.601541,-2.313348,107.482315,18.818756,0.056700,0.872819,-0.022276,0.484228,-4.178762,122.056412,21.815969,-0.015330,0.932121,-0.130362,0.337523,-1.027992,135.529327,21.096357,-0.010431,-0.681271,-0.260275,-0.684119,-5.543934,117.026398,17.617203,0.214185,-0.490181,-0.060605,-0.842719,-6.654190,123.476433,1.476736,0.105059,0.288301,-0.547050,-0.778834,6.139729,120.782425,-19.812279,0.309365,0.542828,-0.461820,-0.629567,10.836573,139.003769,-13.141638,-0.164728,0.855195,0.230786,0.433870,-3.586535,115.894821,24.337820,0.217534,0.894055,0.278122,-0.275669,6.327927,117.314087,38.587009,-0.221652,0.254836,0.474953,-0.812619,25.149609,111.427139,23.249063,-0.156197,0.005354,0.688677,-0.708024,16.650517,129.377701,19.117615,0.098547,0.795641,0.191720,0.566116,-2.824891,86.321083,7.822263,0.147190,0.884636,-0.164410,0.410760,-0.578927,52.511375,-7.708211,0.077406,0.942298,-0.058928,0.320329,-19.284376,9.820292,0.330806,-0.124511,0.810251,-0.030578,0.571888,3.382889,85.520546,24.411308,-0.015495,0.787816,-0.139447,0.599718,9.600006,49.472160,31.566555,-0.031276,0.860988,0.059158,0.504203,2.843896,4.036868,42.837631,0.077406,0.942298,-0.058928,0.320329,-12.436007,2.030659,-9.791569,-0.031276,0.860988,0.059158,0.504203,14.994419,0.100072,35.988731
657,5.475000,-0.022414,0.823558,0.071236,0.562295,0.228562,85.840744,16.241785,-0.006161,0.803191,0.091335,0.588646,-0.622197,93.029198,16.911510,0.010462,0.795081,0.116377,0.595141,-2.338022,107.396278,18.949335,0.056673,0.875006,-0.024177,0.480174,-4.165763,121.982384,21.911127,-0.015526,0.932617,-0.128833,0.336730,-0.998834,135.447739,21.124245,0.011143,0.687642,0.258228,0.678486,-5.594632,116.932724,17.757385,0.211971,-0.497200,-0.052050,-0.839733,-6.971726,123.302673,1.605682,0.106003,0.282321,-0.540028,-0.785766,5.524074,120.220566,-19.807392,0.312667,0.532943,-0.457007,-0.639809,10.663301,138.363464,-13.233725,-0.164789,0.858599,0.231674,0.426591,-3.528422,115.832542,24.450584,0.220791,0.892056,0.276177,-0.281448,6.603536,117.318466,38.539078,-0.217242,0.249520,0.476894,-0.814320,25.193007,111.361038,22.947252,-0.150349,0.002049,0.689965,-0.708053,16.660217,129.315826,18.906027,0.101236,0.800711,0.191739,0.558435,-3.021841,86.223663,8.002751,0.140999,0.892004,-0.161837,0.397815,-1.082602,52.454544,-7.656828,0.070388,0.948289,-0.052843,0.304962,-19.070097,9.515267,0.692838,-0.124455,0.813755,-0.029541,0.566958,3.478965,85.457825,24.480820,-0.013988,0.788256,-0.141039,0.598803,9.780274,49.403748,31.533003,-0.031672,0.860992,0.059863,0.504089,2.834363,4.006487,42.841888,0.070388,0.948289,-0.052843,0.304962,-12.432693,1.938489,-9.727251,-0.031672,0.860992,0.059863,0.504089,14.989048,0.092332,35.987400
658,5.483333,-0.023001,0.828806,0.070883,0.554551,0.184017,85.758369,16.374758,-0.007555,0.808602,0.091114,0.581209,-0.664651,92.947174,17.043451,0.010589,0.800766,0.114824,0.587774,-2.390364,107.311287,19.067659,0.056428,0.877486,-0.025637,0.475581,-4.160176,121.908081,22.011915,-0.015382,0.933054,-0.127804,0.335917,-0.989594,135.368774,21.162500,0.012644,0.694191,0.255430,0.672826,-5.666754,116.844322,17.903028,0.209168,-0.504551,-0.043299,-0.836542,-7.309032,123.136604,1.745670,0.108239,0.276844,-0.531519,-0.793177,4.860498,119.673203,-19.796654,0.316980,0.525347,-0.450514,-0.648514,10.483411,137.698929,-13.327575,-0.163302,0.862578,0.231732,0.419036,-3.476994,115.766968,24.560564,0.222902,0.890111,0.274469,-0.287548,6.894483,117.291191,38.469536,-0.213280,0.244092,0.477856,-0.816447,25.263739,111.320969,22.623669,-0.145816,-0.001911,0.691659,-0.707348,16.662354,129.255630,18.673706,0.103349,0.806653,0.191567,0.549483,-3.219258,86.117325,8.196597,0.134977,0.899416,-0.158725,0.384237,-1.586911,52.375507,-7.556553,0.065991,0.953510,-0.044692,0.290630,-18.839958,9.184662,1.041783,-0.124047,0.817200,-0.028532,0.562123,3.587291,85.399422,24.552919,-0.012447,0.789763,-0.142837,0.596420,9.948681,49.333416,31.489256,-0.032378,0.861186,0.060121,0.503682,2.819922,3.980583,42.862457,0.065991,0.953510,-0.044692,0.290630,-12.423054,1.851974,-9.686498,-0.032378,0.861186,0.060121,0.503682,14.974838,0.082642,35.999146
659,5.491667,-0.024295,0.833904,0.070758,0.546816,0.142114,85.653595,16.511246,-0.007913,0.813879,0.090838,0.573835,-0.714983,92.841759,17.175983,0.009919,0.806207,0.112769,0.580702,-2.427112,107.215569,19.204477,0.055979,0.879788,-0.026860,0.471295,-4.151250,121.826805,22.103867,-0.015134,0.933426,-0.126822,0.335267,-0.984820,135.284714,21.196642,0.014113,0.701433,0.252663,0.666298,-5.727719,116.741302,18.048412,0.206375,-0.511455,-0.034549,-0.833444,-7.673106,122.950378,1.892512,0.111654,0.272048,-0.522989,-0.800004,4.179953,119.115082,-19.762974,0.323488,0.518507,-0.442743,-0.656113,10.265822,137.025970,-13.407331,-0.161867,0.866486,0.231721,0.411469,-3.420574,115.699219,24.671835,0.225800,0.888008,0.271859,-0.294191,7.186094,117.263588,38.397781,-0.209415,0.238213,0.479773,-0.818057,25.297277,111.240959,22.277079,-0.139971,-0.006050,0.693050,-0.707145,16.657495,129.177841,18.448561,0.105336,0.812737,0.191701,0.540013,-3.411130,85.980400,8.395759,0.129254,0.906594,-0.155741,0.370304,-2.075965,52.273335,-7.459440,0.060348,0.958420,-0.037204,0.276415,-18.616140,8.850678,1.369131,-0.124310,0.821019,-0.027109,0.556543,3.695359,85.326782,24.626732,-0.010841,0.791612,-0.144601,0.593569,10.179033,49.259747,31.443447,-0.032223,0.861566,0.061088,0.502925,2.871664,3.951359,42.880249,0.060348,0.958420,-0.037204,0.276415,-12.415125,1.754186,-9.641237,-0.032223,0.861566,0.061088,0.502925,15.017425,0.074672,35.988747
660,5.500000,-0.025002,0.839262,0.070277,0.538586,0.082928,85.552010,16.656673,-0.007952,0.819297,0.089622,0.566266,-0.772461,92.740662,17.318420,0.009149,0.811610,0.111036,0.573477,-2.445269,107.109604,19.331709,0.054553,0.882249,-0.027459,0.466804,-4.132306,121.732918,22.191797,-0.014375,0.933850,-0.126002,0.334428,-1.002208,135.195404,21.228210,0.017256,0.709506,0.249809,0.658710,-5.775510,116.626656,18.189253,0.204890,-0.518349,-0.026222,-0.829848,-8.067696,122.785126,2.059486,0.116257,0.266776,-0.514068,-0.806876,3.455937,118.565735,-19.702106,0.329671,0.511941,-0.434993,-0.663337,10.021889,136.351471,-13.498693,-0.161109,0.870227,0.231409,0.403979,-3.349905,115.618324,24.775471,0.228925,0.885673,0.270233,-0.300251,7.478021,117.245659,38.320137,-0.204632,0.232333,0.481378,-0.820014,25.338215,111.168983,21.941744,-0.134296,-0.010093,0.694086,-0.707183,16.649956,129.099792,18.210621,0.106957,0.818680,0.191764,0.530613,-3.628087,85.851067,8.611030,0.123848,0.913565,-0.152202,0.356223,-2.570363,52.171432,-7.323217,0.055736,0.962394,-0.029123,0.264277,-18.401880,8.516249,1.656577,-0.124420,0.825024,-0.026045,0.550616,3.793944,85.252960,24.702316,-0.009026,0.793797,-0.146476,0.590212,10.377132,49.183735,31.411209,-0.032596,0.862000,0.061535,0.502102,2.877031,3.923538,42.913879,0.055736,0.962394,-0.029123,0.264277,-12.387578,1.662201,-9.608023,-0.032596,0.862000,0.061535,0.502102,15.014622,0.063007,35.998951
661,5.508333,-0.024929,0.844809,0.069245,0.529983,-0.015081,85.467522,16.797611,-0.007780,0.824954,0.088545,0.558166,-0.854835,92.658318,17.456038,0.008589,0.817324,0.109103,0.565689,-2.483262,107.008675,19.459482,0.054041,0.884766,-0.027712,0.462061,-4.123739,121.645035,22.279596,-0.013950,0.934276,-0.125615,0.333398,-1.013405,135.109375,21.278780,0.019022,0.716651,0.247401,0.651799,-5.840182,116.518402,18.334248,0.202863,-0.525664,-0.018017,-0.825953,-8.445624,122.610413,2.226818,0.119134,0.260728,-0.506123,-0.813429,2.714523,118.025658,-19.650007,0.334994,0.503507,-0.428358,-0.671394,9.729382,135.685425,-13.595903,-0.159533,0.874261,0.230781,0.396178,-3.288613,115.543594,24.877779,0.231735,0.883798,0.266056,-0.307269,7.774372,117.217110,38.225437,-0.201623,0.227006,0.483389,-0.821067,25.356833,111.068413,21.575665,-0.129183,-0.014392,0.695256,-0.706911,16.642765,129.025787,17.967493,0.108091,0.823870,0.191936,0.522221,-3.889150,85.744804,8.828410,0.118483,0.919402,-0.148693,0.344314,-3.055682,52.088284,-7.167855,0.051192,0.965769,-0.021817,0.253364,-18.203186,8.210236,1.905087,-0.124943,0.828937,-0.024512,0.544657,3.858987,85.190239,24.766811,-0.006995,0.797059,-0.148723,0.585260,10.584665,49.124981,31.354576,-0.032882,0.862557,0.061098,0.501180,2.878377,3.924447,42.955154,0.051192,0.965769,-0.021817,0.253364,-12.358609,1.578160,-9.579576,-0.032882,0.862557,0.061098,0.501180,15.002023,0.057401,36.019440
662,5.516667,-0.025898,0.849995,0.068874,0.521626,-0.081492,85.372749,16.940641,-0.008657,0.830647,0.087484,0.549815,-0.923873,92.563576,17.595387,0.008949,0.823319,0.107008,0.557328,-2.535504,106.912018,19.574715,0.052992,0.887542,-0.027704,0.456831,-4.103171,121.561768,22.366558,-0.013211,0.934785,-0.125159,0.332172,-1.030200,135.031662,21.325817,0.021625,0.724517,0.244066,0.644235,-5.905451,116.420570,18.478868,0.201524,-0.532984,-0.010374,-0.821711,-8.848670,122.443481,2.403669,0.121526,0.253398,-0.498135,-0.820294,1.935118,117.502556,-19.584078,0.338138,0.493674,-0.423760,-0.679982,9.419083,135.026108,-13.708937,-0.158143,0.878049,0.230771,0.388286,-3.220824,115.470329,24.972586,0.234170,0.881488,0.264530,-0.313316,8.073174,117.185989,38.119911,-0.196867,0.220712,0.484387,-0.823346,25.411432,111.013260,21.224760,-0.123580,-0.019390,0.696391,-0.706676,16.626469,128.945953,17.722231,0.109291,0.829393,0.191420,0.513343,-4.110510,85.619446,9.047633,0.113851,0.924815,-0.144802,0.332848,-3.542511,51.967621,-6.970112,0.048949,0.968297,-0.013006,0.244615,-18.061676,7.879737,2.112854,-0.125512,0.833354,-0.023425,0.537792,3.947526,85.126053,24.833649,-0.004523,0.801356,-0.150880,0.578829,10.805727,49.067516,31.320816,-0.032507,0.863348,0.061358,0.499809,2.887276,3.925440,43.005825,0.048949,0.968297,-0.013006,0.244615,-12.362020,1.493468,-9.582037,-0.032507,0.863348,0.061358,0.499809,14.987466,0.059533,36.028641
663,5.525000,-0.026772,0.855426,0.067671,0.512787,-0.167748,85.286644,17.108877,-0.009489,0.836318,0.086075,0.541362,-1.005226,92.479179,17.750910,0.009088,0.829152,0.105048,0.548990,-2.592993,106.818214,19.697159,0.053435,0.890083,-0.028530,0.451755,-4.096608,121.480354,22.459034,-0.013465,0.935296,-0.124508,0.330967,-1.014810,134.945068,21.378086,0.024039,0.731890,0.241041,0.636914,-5.979905,116.324020,18.630228,0.199080,-0.540636,-0.002080,-0.817359,-9.246047,122.284653,2.594227,0.122613,0.245183,-0.490981,-0.826915,1.132458,116.991722,-19.506359,0.341067,0.482821,-0.420386,-0.688355,9.062356,134.382599,-13.821578,-0.156192,0.882251,0.230895,0.379373,-3.164484,115.399315,25.072035,0.236899,0.879004,0.262643,-0.319765,8.389229,117.148163,37.987282,-0.192557,0.213526,0.485981,-0.825319,25.459259,110.939751,20.834034,-0.116612,-0.024430,0.697983,-0.706133,16.608498,128.873825,17.481358,0.109892,0.834490,0.191869,0.504715,-4.358075,85.495850,9.299212,0.109854,0.929312,-0.141091,0.323118,-3.975213,51.866680,-6.771524,0.045859,0.970358,-0.005536,0.237216,-17.944754,7.593858,2.273766,-0.125748,0.839408,-0.022392,0.528281,4.022579,85.077431,24.918541,-0.002164,0.806622,-0.153161,0.570875,11.009507,49.019779,31.271917,-0.033270,0.864066,0.060571,0.498612,2.903608,3.941822,43.075321,0.045859,0.970358,-0.005536,0.237216,-12.357545,1.423805,-9.590238,-0.033270,0.864066,0.060571,0.498612,14.987804,0.067577,36.075073
664,5.533333,-0.028261,0.860768,0.067729,0.503679,-0.229179,85.196564,17.267429,-0.010000,0.841873,0.084690,0.532896,-1.078846,92.387802,17.908091,0.008846,0.834760,0.103313,0.540762,-2.637800,106.731964,19.828547,0.053818,0.892565,-0.029720,0.446707,-4.091871,121.405075,22.558496,-0.013713,0.935838,-0.123817,0.329680,-0.998653,134.863098,21.427855,0.026808,0.739716,0.237387,0.629086,-6.048641,116.232277,18.789217,0.198529,-0.548892,0.004224,-0.811964,-9.655062,122.125031,2.801119,0.124626,0.236935,-0.483205,-0.833573,0.273275,116.508743,-19.426105,0.343437,0.472204,-0.416689,-0.696739,8.660377,133.742981,-13.953447,-0.155034,0.886484,0.231805,0.369293,-3.106011,115.335258,25.177866,0.239458,0.877286,0.257046,-0.327044,8.723130,117.140732,37.833374,-0.189900,0.207144,0.487181,-0.826851,25.497023,110.844566,20.421921,-0.111106,-0.029485,0.699250,-0.705574,16.578159,128.790253,17.224503,0.109814,0.840245,0.192053,0.495020,-4.582194,85.370102,9.546383,0.106991,0.932882,-0.137187,0.315379,-4.373481,51.744907,-6.535874,0.042477,0.971526,0.001927,0.233085,-17.907755,7.310599,2.378369,-0.125862,0.845580,-0.021890,0.518338,4.123835,85.023026,24.988478,0.000051,0.812514,-0.154954,0.561971,11.211823,48.965874,31.231752,-0.031393,0.864991,0.062271,0.496918,2.970586,3.939724,43.138714,0.042477,0.971526,0.001927,0.233085,-12.353398,1.355472,-9.610231,-0.031393,0.864991,0.062271,0.496918,15.019868,0.080784,36.070175
665,5.541667,-0.029504,0.865972,0.066777,0.494736,-0.304502,85.098289,17.449560,-0.011034,0.847427,0.083392,0.524206,-1.156300,92.290344,18.078091,0.009323,0.840580,0.100802,0.532144,-2.700897,106.637810,19.966633,0.054089,0.895116,-0.031502,0.441418,-4.074633,121.326042,22.656631,-0.014331,0.936414,-0.122598,0.328470,-0.966792,134.774918,21.459263,0.029381,0.747633,0.233802,0.620901,-6.117647,116.138824,18.953489,0.197427,-0.557062,0.010771,-0.806590,-10.075425,121.960762,3.022659,0.126312,0.227959,-0.476155,-0.839855,-0.603485,116.031357,-19.322113,0.345733,0.461538,-0.412901,-0.704957,8.217721,133.117752,-14.088729,-0.152673,0.890419,0.230527,0.361527,-3.044013,115.266991,25.283670,0.241230,0.875783,0.250760,-0.334561,9.008135,117.099297,37.723072,-0.186874,0.202256,0.488763,-0.827817,25.490940,110.735008,20.060184,-0.105096,-0.034563,0.699695,-0.705824,16.549986,128.697479,16.969797,0.109420,0.845663,0.193020,0.485412,-4.814558,85.231049,9.818360,0.104760,0.935455,-0.134011,0.309824,-4.727931,51.627182,-6.309536,0.039590,0.972108,0.008436,0.231015,-17.925640,7.066724,2.478743,-0.125601,0.851505,-0.020614,0.508664,4.205555,84.965530,25.080761,0.002153,0.817826,-0.157316,0.553541,11.396718,48.899441,31.152058,-0.031158,0.865925,0.062188,0.495313,2.992742,3.943506,43.209629,0.039590,0.972108,0.008436,0.231015,-12.365163,1.298032,-9.597857,-0.031158,0.865925,0.062188,0.495313,15.014238,0.079464,36.096699
666,5.550000,-0.030217,0.871196,0.066112,0.485524,-0.391786,84.994766,17.633387,-0.011827,0.853007,0.081639,0.515339,-1.241220,92.187485,18.257490,0.009446,0.846307,0.098904,0.523348,-2.761176,106.558952,20.109085,0.054712,0.897699,-0.034282,0.435853,-4.073805,121.258476,22.767706,-0.014760,0.937117,-0.121296,0.326928,-0.932556,134.691422,21.482033,0.031737,0.754854,0.230312,0.613306,-6.195503,116.057121,19.129213,0.195757,-0.565934,0.017411,-0.800684,-10.474786,121.811989,3.257243,0.126959,0.218505,-0.469549,-0.845968,-1.509976,115.579834,-19.213999,0.347967,0.449834,-0.408654,-0.713842,7.727350,132.515472,-14.223284,-0.150332,0.894558,0.230316,0.352307,-2.990237,115.209702,25.397125,0.244772,0.872865,0.248393,-0.341313,9.315875,117.067696,37.581444,-0.182064,0.195301,0.490737,-0.829390,25.484657,110.628334,19.657465,-0.098926,-0.039873,0.701359,-0.704783,16.510233,128.596954,16.707619,0.108744,0.850661,0.193705,0.476475,-5.061194,85.097153,10.098165,0.103109,0.936798,-0.130187,0.307946,-5.076736,51.502026,-6.048151,0.035530,0.972052,0.014854,0.231585,-18.006184,6.813511,2.484945,-0.125604,0.858148,-0.019568,0.497416,4.277623,84.892387,25.168610,0.004537,0.822909,-0.159576,0.545284,11.587274,48.823227,31.078020,-0.031130,0.866651,0.062272,0.494033,3.003028,3.936538,43.265881,0.035530,0.972052,0.014854,0.231585,-12.363478,1.233349,-9.641991,-0.031130,0.866651,0.062272,0.494033,15.004102,0.074305,36.117573
667,5.558333,-0.030735,0.876325,0.065666,0.476234,-0.474750,84.891556,17.815357,-0.013031,0.858551,0.080665,0.506176,-1.321011,92.084671,18.439199,0.010033,0.852185,0.096374,0.514190,-2.836601,106.457748,20.264738,0.054964,0.900387,-0.035916,0.430107,-4.066388,121.171738,22.882595,-0.015052,0.937786,-0.120661,0.325225,-0.915504,134.595963,21.531073,0.034117,0.762372,0.226240,0.605343,-6.275646,115.957329,19.315607,0.193800,-0.574735,0.023367,-0.794717,-10.887523,121.633972,3.508751,0.127154,0.208140,-0.463208,-0.852026,-2.436488,115.140625,-19.087282,0.348460,0.439307,-0.405887,-0.721693,7.211401,131.921082,-14.367986,-0.148032,0.898692,0.229869,0.342927,-2.935795,115.133324,25.516010,0.249955,0.868448,0.250703,-0.347087,9.621393,117.021576,37.436653,-0.175335,0.187284,0.492999,-0.831345,25.463449,110.523079,19.244257,-0.094064,-0.045261,0.702568,-0.703919,16.459732,128.486801,16.433060,0.107560,0.855657,0.194769,0.467276,-5.302027,84.968491,10.379974,0.102268,0.937331,-0.126566,0.308113,-5.378307,51.385105,-5.790593,0.031143,0.971576,0.020336,0.233788,-18.134943,6.592312,2.450912,-0.125252,0.864056,-0.018268,0.487223,4.352527,84.814629,25.250738,0.006521,0.827344,-0.161931,0.537809,11.756908,48.735207,30.976749,-0.030855,0.867304,0.062644,0.492856,3.008522,3.922215,43.318127,0.031143,0.971576,0.020336,0.233788,-12.370975,1.177649,-9.694009,-0.030855,0.867304,0.062644,0.492856,14.989930,0.065425,36.133976
668,5.566667,-0.031209,0.881420,0.065288,0.466757,-0.555471,84.787842,18.010843,-0.013730,0.864080,0.079218,0.496893,-1.398472,91.981247,18.635727,0.010053,0.857930,0.094064,0.504982,-2.889871,106.349579,20.429876,0.054489,0.903079,-0.037943,0.424312,-4.055788,121.076759,23.002430,-0.015123,0.938459,-0.119695,0.323634,-0.909480,134.493301,21.566614,0.036571,0.770386,0.222030,0.596548,-6.344206,115.846428,19.509415,0.192934,-0.583572,0.027328,-0.788336,-11.318226,121.441650,3.783551,0.127259,0.197694,-0.457130,-0.857762,-3.388666,114.739403,-18.940138,0.348453,0.427611,-0.403048,-0.730261,6.647316,131.359711,-14.503089,-0.146038,0.902852,0.228850,0.333405,-2.871270,115.050484,25.639969,0.254017,0.864955,0.249136,-0.353921,9.930663,116.985550,37.289696,-0.170022,0.179534,0.495233,-0.832829,25.431072,110.413025,18.831547,-0.087141,-0.050391,0.704347,-0.702682,16.402828,128.385651,16.180483,0.106130,0.860053,0.195933,0.458972,-5.540667,84.840431,10.680191,0.102330,0.936763,-0.123106,0.311204,-5.641284,51.268154,-5.513273,0.027367,0.970557,0.025285,0.237972,-18.333076,6.394839,2.383062,-0.124875,0.869703,-0.016801,0.477223,4.429724,84.735260,25.341494,0.008290,0.830428,-0.164203,0.532314,11.928151,48.644970,30.873308,-0.031500,0.867704,0.062836,0.492086,3.008603,3.904551,43.354649,0.027367,0.970557,0.025285,0.237972,-12.408697,1.127859,-9.749604,-0.031500,0.867704,0.062836,0.492086,14.983371,0.061386,36.152157
669,5.575000,-0.031430,0.886466,0.065181,0.457101,-0.629591,84.676468,18.201935,-0.014702,0.869544,0.077763,0.487473,-1.467855,91.869881,18.833130,0.010231,0.863623,0.091810,0.495602,-2.943646,106.243706,20.592972,0.053956,0.905698,-0.039971,0.418571,-4.043284,120.983337,23.123011,-0.014961,0.939008,-0.118794,0.322378,-0.903798,134.392166,21.602678,0.038543,0.777778,0.218683,0.588008,-6.411139,115.738853,19.704979,0.191011,-0.592797,0.031684,-0.781730,-11.732409,121.262314,4.067665,0.126066,0.186759,-0.451400,-0.863404,-4.357959,114.366974,-18.784813,0.347965,0.415294,-0.400927,-0.738721,6.051855,130.827148,-14.629251,-0.143987,0.906830,0.228310,0.323731,-2.805155,114.968285,25.761515,0.258890,0.860852,0.249738,-0.359918,10.238940,116.942009,37.132797,-0.163488,0.171482,0.497460,-0.834505,25.400532,110.297409,18.420788,-0.080654,-0.055719,0.705115,-0.702285,16.351465,128.269760,15.914801,0.104932,0.864070,0.196640,0.451337,-5.772723,84.710732,10.981102,0.102696,0.936122,-0.119335,0.314466,-5.915664,51.140308,-5.215899,0.023631,0.969256,0.030650,0.242991,-18.559486,6.187615,2.296560,-0.124934,0.875216,-0.015490,0.467064,4.513541,84.642204,25.422770,0.009454,0.831761,-0.165959,0.529661,12.125550,48.549870,30.783463,-0.032036,0.868048,0.063735,0.491330,3.066604,3.866241,43.367451,0.023631,0.969256,0.030650,0.242991,-12.454489,1.079828,-9.814610,-0.032036,0.868048,0.063735,0.491330,15.036765,0.052474,36.141712
670,5.583333,-0.031538,0.891239,0.064736,0.447781,-0.709758,84.558960,18.398363,-0.014597,0.874854,0.075924,0.478176,-1.539871,91.753113,19.031876,0.010045,0.869058,0.089946,0.486360,-2.968242,106.131577,20.761902,0.053252,0.908346,-0.042032,0.412680,-4.018418,120.881485,23.252775,-0.014851,0.939708,-0.118120,0.320586,-0.891010,134.282883,21.644587,0.040659,0.785557,0.215289,0.578703,-6.457003,115.622078,19.908190,0.188739,-0.602053,0.036107,-0.774987,-12.150578,121.074554,4.377450,0.124125,0.174478,-0.446227,-0.868926,-5.343740,113.998642,-18.595631,0.345360,0.403853,-0.399209,-0.747169,5.427312,130.303314,-14.763671,-0.141814,0.910735,0.227499,0.314157,-2.722273,114.877907,25.889540,0.263096,0.857021,0.247823,-0.367260,10.556212,116.887260,36.979832,-0.158047,0.163633,0.499828,-0.835714,25.341351,110.168587,17.995018,-0.074046,-0.061390,0.706710,-0.700934,16.281097,128.157959,15.651999,0.103658,0.867761,0.197221,0.444240,-6.002294,84.574562,11.286241,0.103175,0.934686,-0.116291,0.319676,-6.176525,51.001381,-4.904734,0.017929,0.967863,0.035713,0.248282,-18.815533,5.990177,2.257319,-0.124883,0.880409,-0.014035,0.457261,4.582777,84.543365,25.510485,0.011205,0.833972,-0.168135,0.525447,12.300684,48.446865,30.688620,-0.032192,0.868281,0.064795,0.490769,3.059645,3.835440,43.395798,0.017929,0.967863,0.035713,0.248282,-12.505242,1.047050,-9.816896,-0.032192,0.868281,0.064795,0.490769,15.025961,0.049808,36.148922
671,5.591667,-0.031933,0.895913,0.064433,0.438370,-0.779008,84.435425,18.593472,-0.014801,0.880096,0.074106,0.468744,-1.605626,91.629776,19.229239,0.009990,0.874432,0.088408,0.476920,-2.995192,106.009697,20.924749,0.051822,0.911107,-0.042765,0.406656,-3.997742,120.767868,23.386158,-0.014246,0.940352,-0.118276,0.318663,-0.916221,134.172104,21.714348,0.042706,0.793215,0.212284,0.569141,-6.505845,115.495857,20.113592,0.186038,-0.611277,0.040307,-0.768183,-12.575807,120.884476,4.703578,0.121596,0.162000,-0.441520,-0.874089,-6.344178,113.655113,-18.384674,0.342970,0.391787,-0.397186,-0.755723,4.757775,129.805679,-14.884396,-0.140577,0.914416,0.227569,0.303798,-2.642130,114.774033,26.015223,0.267717,0.853007,0.246706,-0.373955,10.871511,116.843567,36.806370,-0.151864,0.155215,0.501820,-0.837271,25.286108,110.042763,17.567539,-0.067351,-0.067477,0.708428,-0.699314,16.200218,128.033798,15.387532,0.102225,0.871274,0.198435,0.437099,-6.218961,84.428986,11.593448,0.104176,0.933181,-0.112999,0.324888,-6.392668,50.869606,-4.626118,0.015426,0.966164,0.040426,0.254274,-19.061493,5.806622,2.147123,-0.124860,0.885141,-0.013071,0.448067,4.660945,84.441872,25.593494,0.012641,0.834964,-0.169759,0.523313,12.463228,48.342999,30.626610,-0.032538,0.868371,0.066207,0.490398,3.061283,3.786713,43.408989,0.015426,0.966164,0.040426,0.254274,-12.564381,1.000229,-9.883138,-0.032538,0.868371,0.066207,0.490398,15.029597,0.040424,36.144985
