Format Version,1.23,Take Name,p13_straight_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.56.16.470 오전,Total Frames in Take,1250,Total Exported Frames,1250,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
484,4.033333,0.006870,0.892437,0.041184,0.449236,-3.859781,86.442856,18.540815,0.017212,0.887138,0.161410,0.432015,-4.039634,93.687042,19.120058,0.010885,0.893434,0.127497,0.430582,-5.559948,106.909302,23.324894,0.014409,0.938915,0.018323,0.343358,-6.914736,121.413803,26.881767,0.051173,0.961231,-0.111716,0.246852,-5.571680,135.183533,26.136738,0.062139,0.826967,0.246430,0.501534,-9.519179,116.250565,23.512459,0.165219,-0.688452,-0.015816,-0.706036,-18.039644,122.345802,9.598441,0.006420,-0.117283,-0.437276,-0.891624,-16.751293,117.220306,-14.819450,0.117306,0.120917,-0.492413,-0.853901,-4.848798,132.917908,-19.151175,-0.116196,0.931812,0.191751,0.285405,-5.059382,115.334114,28.948345,0.245478,0.795291,0.232567,-0.503155,9.049829,117.199348,38.988327,0.022095,0.007639,0.459108,-0.888073,18.372381,113.291512,16.141384,0.148855,-0.301513,0.553300,-0.762097,6.659621,129.800156,15.455468,0.085081,0.859845,0.161911,0.476667,-9.145981,86.879601,11.437383,0.090547,0.893033,-0.024905,0.440082,-8.846191,52.099705,-1.964306,-0.020875,0.942318,0.030514,0.332671,-17.532061,5.636498,-3.629873,-0.117285,0.866109,-0.030416,0.484947,1.426420,86.006104,25.644249,0.021832,0.803584,-0.138728,0.578387,7.899533,49.826733,31.848141,-0.044291,0.799684,0.043486,0.597205,-1.350145,4.394892,41.199028,-0.020875,0.942318,0.030514,0.332671,-8.867979,0.839240,-14.211035,-0.044291,0.799684,0.043486,0.597205,12.007654,0.305209,37.340961
485,4.041667,0.006657,0.892395,0.041284,0.449314,-3.841177,86.444168,18.539314,0.017442,0.887011,0.161329,0.432297,-4.024491,93.688286,19.118444,0.011128,0.893258,0.127522,0.430934,-5.539355,106.910004,23.323292,0.014009,0.938850,0.018244,0.343558,-6.889363,121.414146,26.883394,0.051082,0.961224,-0.111485,0.247004,-5.555454,135.184479,26.133060,0.061903,0.827046,0.246479,0.501410,-9.493993,116.253220,23.510715,0.164951,-0.688716,-0.016263,-0.705831,-18.019804,122.341621,9.596981,0.006348,-0.117312,-0.436879,-0.891815,-16.750374,117.238785,-14.826645,0.116992,0.121049,-0.492681,-0.853771,-4.834743,132.925003,-19.158758,-0.116237,0.931800,0.191614,0.285520,-5.038574,115.332939,28.949543,0.245745,0.795127,0.233032,-0.503069,9.068010,117.200043,38.992863,0.022249,0.007617,0.459196,-0.888023,18.388321,113.294304,16.144648,0.148673,-0.301416,0.553558,-0.761983,6.679562,129.804138,15.456666,0.084906,0.860220,0.161831,0.476049,-9.126184,86.878395,11.434840,0.090716,0.893531,-0.024821,0.439040,-8.827878,52.094345,-1.956107,-0.020587,0.942394,0.030850,0.332443,-17.526352,5.633637,-3.625626,-0.117201,0.866019,-0.030537,0.485122,1.443830,86.009941,25.643787,0.021927,0.803617,-0.138679,0.578348,7.905914,49.829639,31.853748,-0.044574,0.799569,0.043377,0.597344,-1.347911,4.396910,41.196220,-0.020587,0.942394,0.030850,0.332443,-8.869169,0.842279,-14.215099,-0.044574,0.799569,0.043377,0.597344,12.012715,0.309625,37.345421
486,4.050000,0.005873,0.892468,0.041810,0.449130,-3.801408,86.460701,18.533983,0.017049,0.886954,0.161621,0.432320,-3.998217,93.704315,19.114847,0.011181,0.893202,0.127595,0.431026,-5.525050,106.911659,23.318064,0.014649,0.938769,0.018291,0.343751,-6.874943,121.415207,26.880646,0.050721,0.961217,-0.111371,0.247156,-5.524515,135.184357,26.138077,0.061932,0.826965,0.246615,0.501472,-9.479191,116.255066,23.506466,0.165036,-0.688697,-0.016331,-0.705828,-18.002695,122.347046,9.592882,0.006410,-0.117416,-0.436911,-0.891785,-16.732052,117.243790,-14.830594,0.116851,0.121172,-0.492751,-0.853733,-4.819403,132.929153,-19.167088,-0.116442,0.931745,0.191631,0.285606,-5.024915,115.333496,28.946012,0.245786,0.795190,0.232999,-0.502965,9.078305,117.206261,38.993000,0.022142,0.007696,0.459271,-0.887987,18.402822,113.296089,16.147266,0.148502,-0.301433,0.553683,-0.761919,6.697489,129.807007,15.458411,0.085187,0.860327,0.161606,0.475882,-9.089515,86.886581,11.431311,0.090802,0.893431,-0.024887,0.439223,-8.819909,52.100693,-1.955460,-0.021184,0.942349,0.030460,0.332568,-17.527941,5.641770,-3.624814,-0.116767,0.866157,-0.030980,0.484952,1.486699,86.034813,25.636656,0.021964,0.803638,-0.138601,0.578337,7.906364,49.848984,31.858381,-0.044342,0.799530,0.043095,0.597435,-1.345870,4.414362,41.193218,-0.021184,0.942349,0.030460,0.332568,-8.863272,0.845976,-14.206153,-0.044342,0.799530,0.043095,0.597435,12.012596,0.316937,37.345711
487,4.058333,0.005837,0.892448,0.041870,0.449165,-3.787377,86.462196,18.529467,0.017149,0.886895,0.161569,0.432457,-3.985073,93.705757,19.110855,0.011166,0.893112,0.127604,0.431213,-5.509340,106.912575,23.313499,0.014593,0.938691,0.018896,0.343931,-6.860514,121.416069,26.875841,0.050726,0.961178,-0.111514,0.247240,-5.516821,135.186707,26.148912,0.061902,0.826674,0.247066,0.501734,-9.463431,116.256035,23.500467,0.165014,-0.688864,-0.016186,-0.705674,-17.977909,122.356644,9.585139,0.006288,-0.117411,-0.436858,-0.891813,-16.718517,117.247566,-14.837705,0.116801,0.121121,-0.492737,-0.853755,-4.802989,132.933289,-19.172361,-0.116415,0.931713,0.191630,0.285719,-5.011429,115.334282,28.941845,0.245832,0.795180,0.233115,-0.502904,9.089745,117.205322,38.992031,0.022034,0.007746,0.459371,-0.887937,18.416231,113.295639,16.147007,0.148388,-0.301276,0.553938,-0.761818,6.714643,129.809265,15.458272,0.085291,0.860329,0.161470,0.475907,-9.074940,86.888000,11.426385,0.090872,0.893242,-0.024992,0.439588,-8.816534,52.100159,-1.955517,-0.020597,0.942318,0.030551,0.332686,-17.534061,5.642933,-3.622485,-0.116688,0.866282,-0.031184,0.484735,1.500186,86.036392,25.632549,0.022002,0.803571,-0.138571,0.578435,7.908918,49.850128,31.863005,-0.044329,0.799525,0.043065,0.597445,-1.345735,4.414874,41.192398,-0.020597,0.942318,0.030551,0.332686,-8.872269,0.844048,-14.204778,-0.044329,0.799525,0.043065,0.597445,12.012592,0.316566,37.345341
488,4.066667,0.005986,0.892447,0.041897,0.449163,-3.781574,86.462036,18.524023,0.017274,0.886877,0.161489,0.432519,-3.977510,93.705528,19.106749,0.011228,0.893077,0.127573,0.431291,-5.497864,106.911758,23.308504,0.014380,0.938665,0.019022,0.344004,-6.847261,121.415451,26.870716,0.050851,0.961151,-0.111443,0.247353,-5.510102,135.186798,26.145231,0.062028,0.826678,0.246907,0.501790,-9.450492,116.255844,23.494919,0.165063,-0.688871,-0.016340,-0.705651,-17.962494,122.357773,9.578650,0.006288,-0.117443,-0.436864,-0.891806,-16.703873,117.252365,-14.845005,0.116751,0.121034,-0.492597,-0.853855,-4.789001,132.937988,-19.180746,-0.116285,0.931757,0.191333,0.285829,-4.999461,115.333351,28.936968,0.245913,0.795183,0.233253,-0.502796,9.100592,117.202583,38.989075,0.021915,0.007877,0.459430,-0.887909,18.430523,113.291847,16.145630,0.147989,-0.301240,0.553953,-0.761899,6.732202,129.805573,15.454409,0.085341,0.860192,0.161365,0.476181,-9.069135,86.890427,11.421093,0.090859,0.893419,-0.024918,0.439235,-8.813513,52.100681,-1.955938,-0.021026,0.942351,0.030406,0.332579,-17.527578,5.642885,-3.625134,-0.116608,0.866240,-0.031233,0.484825,1.505988,86.033646,25.626955,0.021958,0.803539,-0.138596,0.578475,7.907212,49.846210,31.858376,-0.044385,0.799521,0.043063,0.597446,-1.345932,4.411447,41.191628,-0.021026,0.942351,0.030406,0.332579,-8.864377,0.844219,-14.206380,-0.044385,0.799521,0.043063,0.597446,12.012796,0.314032,37.344997
489,4.075000,0.006545,0.892424,0.041624,0.449226,-3.786513,86.455185,18.519371,0.017304,0.886943,0.161284,0.432459,-3.973450,93.698914,19.102198,0.011158,0.893149,0.127518,0.431160,-5.490564,106.909203,23.300219,0.014028,0.938657,0.018851,0.344049,-6.840616,121.413361,26.860279,0.051148,0.961072,-0.111154,0.247727,-5.510850,135.185028,26.127178,0.062275,0.826575,0.246833,0.501965,-9.444200,116.252876,23.486105,0.165307,-0.688741,-0.016391,-0.705720,-17.949005,122.361923,9.568562,0.006302,-0.117394,-0.437005,-0.891743,-16.681515,117.251030,-14.853485,0.116586,0.120939,-0.492693,-0.853836,-4.770189,132.941803,-19.187790,-0.115979,0.931739,0.191299,0.286036,-4.991551,115.331841,28.927076,0.245750,0.795270,0.233464,-0.502640,9.106846,117.190018,38.983543,0.021767,0.008006,0.459325,-0.887966,18.448582,113.288162,16.143414,0.147728,-0.301252,0.553993,-0.761915,6.745858,129.799866,15.450372,0.085192,0.860205,0.161359,0.476186,-9.072937,86.890289,11.416003,0.090890,0.893473,-0.024897,0.439119,-8.808002,52.098511,-1.955534,-0.020963,0.942379,0.030296,0.332512,-17.524012,5.641148,-3.626664,-0.116702,0.866139,-0.031194,0.484985,1.499910,86.020073,25.622738,0.021954,0.803587,-0.138658,0.578395,7.907368,49.834106,31.856209,-0.044458,0.799598,0.043133,0.597333,-1.347877,4.400942,41.195141,-0.020963,0.942379,0.030296,0.332512,-8.863240,0.839055,-14.208343,-0.044458,0.799598,0.043133,0.597333,12.010635,0.306277,37.344849
490,4.083333,0.006363,0.892393,0.041599,0.449293,-3.770530,86.458984,18.515017,0.017690,0.886788,0.161363,0.432730,-3.959707,93.702774,19.096310,0.011189,0.892951,0.127530,0.431567,-5.469119,106.908417,23.299274,0.013741,0.938580,0.018120,0.344312,-6.820109,121.412453,26.859442,0.051096,0.961052,-0.110714,0.248015,-5.490261,135.182983,26.105362,0.062216,0.826694,0.246626,0.501878,-9.421482,116.252686,23.482487,0.165140,-0.688745,-0.016472,-0.705753,-17.929575,122.355942,9.564407,0.006159,-0.117513,-0.437051,-0.891706,-16.662479,117.253639,-14.859457,0.116490,0.120898,-0.492629,-0.853892,-4.753821,132.946167,-19.195343,-0.116048,0.931721,0.191135,0.286176,-4.973819,115.330467,28.927336,0.245973,0.795196,0.233322,-0.502714,9.121236,117.191505,38.987957,0.021817,0.008099,0.459606,-0.887818,18.453810,113.278976,16.145903,0.147707,-0.301201,0.553997,-0.761937,6.761813,129.797684,15.448364,0.085332,0.860087,0.161243,0.476414,-9.055943,86.891052,11.410709,0.090932,0.893498,-0.024958,0.439056,-8.800608,52.098244,-1.958358,-0.020024,0.942379,0.030730,0.332531,-17.522778,5.641895,-3.625551,-0.116460,0.866142,-0.031296,0.485031,1.514883,86.026917,25.619322,0.021782,0.803273,-0.138639,0.578841,7.902947,49.837208,31.851044,-0.044363,0.799608,0.043062,0.597332,-1.343446,4.402843,41.192944,-0.020024,0.942379,0.030730,0.332531,-8.869530,0.842256,-14.214495,-0.044363,0.799608,0.043062,0.597332,12.014027,0.304983,37.342438
491,4.091667,0.006400,0.892353,0.041559,0.449376,-3.760513,86.460777,18.510166,0.017399,0.886879,0.161284,0.432585,-3.948999,93.704613,19.091169,0.011204,0.893081,0.127548,0.431291,-5.463670,106.908882,23.288233,0.014214,0.938568,0.018443,0.344308,-6.813406,121.412781,26.849455,0.050960,0.961020,-0.110708,0.248167,-5.474407,135.183105,26.108202,0.062235,0.826640,0.246451,0.502052,-9.416507,116.252884,23.473999,0.165239,-0.688658,-0.016792,-0.705808,-17.918447,122.354980,9.551655,0.006179,-0.117249,-0.437040,-0.891746,-16.645857,117.261330,-14.873727,0.116414,0.120877,-0.492746,-0.853837,-4.734825,132.953491,-19.200504,-0.115971,0.931676,0.191250,0.286276,-4.965477,115.330872,28.916126,0.245752,0.795312,0.233309,-0.502644,9.128201,117.187408,38.979507,0.021641,0.008061,0.459622,-0.887814,18.469687,113.281120,16.140030,0.147930,-0.301257,0.554063,-0.761824,6.778209,129.800446,15.447143,0.085373,0.860096,0.161071,0.476449,-9.044593,86.893173,11.404889,0.090969,0.893484,-0.024946,0.439078,-8.797585,52.096756,-1.954920,-0.020191,0.942377,0.030775,0.332521,-17.522266,5.640981,-3.624873,-0.116371,0.866108,-0.031432,0.485105,1.523568,86.028381,25.615442,0.021765,0.803225,-0.138610,0.578915,7.900520,49.837761,31.853226,-0.043964,0.799588,0.043487,0.597357,-1.343820,4.402560,41.193050,-0.020191,0.942377,0.030775,0.332521,-8.867466,0.844051,-14.213774,-0.043964,0.799588,0.043487,0.597357,12.013095,0.307450,37.337677
492,4.100000,0.006371,0.892308,0.041667,0.449454,-3.749200,86.464882,18.503769,0.017483,0.886849,0.161160,0.432690,-3.938826,93.708595,19.085955,0.011277,0.893022,0.127597,0.431397,-5.450262,106.912575,23.280478,0.014970,0.938476,0.019434,0.344472,-6.799098,121.416046,26.843781,0.050513,0.961030,-0.111098,0.248046,-5.449554,135.187103,26.135803,0.062563,0.826510,0.246495,0.502203,-9.402050,116.257027,23.466898,0.165411,-0.688650,-0.016794,-0.705775,-17.897278,122.370354,9.545384,0.006335,-0.117205,-0.437048,-0.891747,-16.624182,117.270874,-14.878758,0.116401,0.121070,-0.492966,-0.853684,-4.712932,132.962677,-19.206736,-0.116154,0.931603,0.191324,0.286391,-4.952338,115.333580,28.909864,0.245717,0.795402,0.233170,-0.502585,9.137574,117.194244,38.977764,0.021408,0.008203,0.459681,-0.887788,18.482914,113.284050,16.140532,0.147721,-0.301095,0.553822,-0.762103,6.793563,129.805145,15.446830,0.085498,0.859950,0.160918,0.476741,-9.032035,86.897720,11.397592,0.091039,0.893421,-0.025019,0.439186,-8.794088,52.099236,-1.957002,-0.020580,0.942333,0.030568,0.332642,-17.527504,5.645022,-3.624797,-0.116381,0.866232,-0.031639,0.484868,1.533634,86.032043,25.609947,0.021873,0.803301,-0.138565,0.578817,7.905381,49.842583,31.859741,-0.045013,0.799425,0.042927,0.597537,-1.343547,4.406634,41.191418,-0.020580,0.942333,0.030568,0.332642,-8.866800,0.846410,-14.208110,-0.045013,0.799425,0.042927,0.597537,12.019880,0.316812,37.353046
493,4.108333,0.006694,0.892298,0.041420,0.449492,-3.749187,86.474434,18.501320,0.017973,0.886812,0.160983,0.432812,-3.933024,93.718384,19.082417,0.011250,0.892928,0.127605,0.431590,-5.429540,106.912491,23.274876,0.015126,0.938383,0.019603,0.344710,-6.779958,121.415924,26.837751,0.050265,0.960994,-0.111056,0.248256,-5.427465,135.187012,26.136267,0.062634,0.826549,0.246522,0.502116,-9.381433,116.256927,23.459688,0.165388,-0.688622,-0.016987,-0.705804,-17.879379,122.372116,9.540659,0.006654,-0.116988,-0.437261,-0.891669,-16.604639,117.280518,-14.885031,0.117143,0.121515,-0.492968,-0.853519,-4.699744,132.976013,-19.210182,-0.116324,0.931523,0.191286,0.286606,-4.934077,115.333435,28.904566,0.245841,0.795318,0.233515,-0.502497,9.150167,117.198265,38.979607,0.021428,0.008199,0.459595,-0.887832,18.496880,113.291824,16.142303,0.147598,-0.300665,0.553728,-0.762365,6.804305,129.810760,15.448464,0.085764,0.859495,0.161015,0.477480,-9.031341,86.910454,11.394835,0.090865,0.893237,-0.025418,0.439573,-8.795234,52.117695,-1.974691,-0.020123,0.942419,0.030436,0.332439,-17.529865,5.662388,-3.605306,-0.116423,0.866149,-0.031637,0.485006,1.532967,86.038414,25.607807,0.021869,0.803232,-0.138529,0.578921,7.906466,49.849682,31.860003,-0.044756,0.799355,0.043038,0.597643,-1.341434,4.412773,41.188004,-0.020123,0.942419,0.030436,0.332439,-8.878582,0.856078,-14.192822,-0.044756,0.799355,0.043038,0.597643,12.021695,0.321131,37.350552
494,4.116667,0.006694,0.892279,0.041337,0.449537,-3.738693,86.474823,18.496435,0.018281,0.886681,0.160854,0.433114,-3.922030,93.718872,19.076447,0.011387,0.892729,0.127629,0.431992,-5.410915,106.914818,23.269316,0.014971,0.938274,0.019693,0.345007,-6.759594,121.417976,26.833963,0.050128,0.960953,-0.111044,0.248448,-5.411324,135.189575,26.134136,0.062603,0.826613,0.246442,0.502054,-9.359882,116.260513,23.452635,0.165182,-0.688411,-0.016752,-0.706063,-17.860130,122.373024,9.533826,0.006506,-0.117122,-0.437544,-0.891513,-16.570494,117.282188,-14.891252,0.117202,0.121552,-0.493034,-0.853467,-4.677594,132.984848,-19.217733,-0.116375,0.931472,0.191197,0.286811,-4.917488,115.334465,28.901131,0.246040,0.795280,0.233562,-0.502437,9.162240,117.200241,38.982315,0.021722,0.008197,0.459773,-0.887733,18.507048,113.286842,16.145420,0.147765,-0.301062,0.553735,-0.762171,6.822469,129.808228,15.446128,0.085463,0.859893,0.160718,0.476916,-9.020125,86.910202,11.389372,0.091096,0.893680,-0.025138,0.438641,-8.784545,52.106483,-1.951623,-0.020164,0.942429,0.030718,0.332381,-17.528606,5.653801,-3.606362,-0.116289,0.866130,-0.031778,0.485062,1.542739,86.039444,25.603497,0.021843,0.803247,-0.138511,0.578905,7.902198,49.849049,31.860374,-0.044758,0.799384,0.043004,0.597606,-1.342548,4.411566,41.188709,-0.020164,0.942429,0.030718,0.332381,-8.877357,0.855103,-14.197363,-0.044758,0.799384,0.043004,0.597606,12.020086,0.319193,37.350307
495,4.125000,0.006867,0.892261,0.041197,0.449584,-3.735509,86.472542,18.490187,0.018352,0.886662,0.160783,0.433177,-3.915715,93.716721,19.069513,0.011425,0.892710,0.127546,0.432053,-5.402581,106.915985,23.262314,0.014958,0.938228,0.019775,0.345129,-6.749414,121.419739,26.825211,0.050146,0.960912,-0.110968,0.248636,-5.401970,135.191528,26.127703,0.062468,0.826479,0.246321,0.502351,-9.350118,116.262314,23.444153,0.165083,-0.688319,-0.016732,-0.706176,-17.840597,122.371063,9.517731,0.006441,-0.116912,-0.437680,-0.891474,-16.544613,117.283783,-14.907750,0.117449,0.121428,-0.493462,-0.853203,-4.655202,132.990143,-19.225142,-0.116301,0.931457,0.191509,0.286681,-4.908488,115.336182,28.893259,0.246040,0.795310,0.233384,-0.502472,9.174453,117.197266,38.970825,0.021317,0.008186,0.459871,-0.887692,18.517494,113.279434,16.133968,0.147319,-0.301089,0.553431,-0.762468,6.836197,129.804306,15.442546,0.085501,0.859758,0.160692,0.477163,-9.016161,86.909576,11.382644,0.091113,0.893534,-0.025245,0.438929,-8.780125,52.105724,-1.957980,-0.019839,0.942431,0.030767,0.332391,-17.529522,5.653852,-3.607185,-0.116232,0.866235,-0.031871,0.484882,1.545142,86.035500,25.597727,0.021827,0.803359,-0.138531,0.578746,7.898918,49.844555,31.857231,-0.044888,0.799441,0.042945,0.597525,-1.343852,4.407534,41.189804,-0.019839,0.942431,0.030767,0.332391,-8.881104,0.853415,-14.199713,-0.044888,0.799441,0.042945,0.597525,12.018655,0.316018,37.350033
496,4.133333,0.007040,0.892164,0.040980,0.449794,-3.727285,86.468964,18.481922,0.017982,0.886682,0.160931,0.433096,-3.903962,93.713364,19.059515,0.011472,0.892837,0.127437,0.431822,-5.401783,106.915070,23.252626,0.014991,0.938241,0.019547,0.345104,-6.745010,121.419632,26.813599,0.050281,0.960866,-0.110706,0.248902,-5.394606,135.190842,26.110435,0.062563,0.826150,0.246324,0.502878,-9.348130,116.261887,23.434879,0.165146,-0.688166,-0.016548,-0.706315,-17.819714,122.377220,9.499847,0.006311,-0.116848,-0.437936,-0.891358,-16.512875,117.282639,-14.923531,0.117445,0.121382,-0.493258,-0.853329,-4.632224,132.996368,-19.235704,-0.115944,0.931455,0.191625,0.286757,-4.903684,115.336227,28.881767,0.245815,0.795406,0.233502,-0.502375,9.180622,117.184044,38.959866,0.020941,0.008242,0.459829,-0.887722,18.534061,113.275787,16.125622,0.147028,-0.301038,0.553506,-0.762490,6.850234,129.801270,15.439156,0.085586,0.859696,0.160561,0.477303,-9.004543,86.907135,11.371931,0.091124,0.893625,-0.025234,0.438742,-8.776573,52.101231,-1.963493,-0.020670,0.942382,0.030297,0.332522,-17.526817,5.649504,-3.612319,-0.116177,0.866333,-0.031998,0.484712,1.549973,86.030792,25.591913,0.021849,0.803515,-0.138543,0.578525,7.896834,49.839489,31.856379,-0.044717,0.799516,0.043051,0.597428,-1.345741,4.402879,41.191101,-0.020670,0.942382,0.030297,0.332522,-8.868707,0.844701,-14.194944,-0.044717,0.799516,0.043051,0.597428,12.015135,0.310790,37.346272
497,4.141667,0.007136,0.892128,0.040838,0.449878,-3.718181,86.468529,18.477192,0.018254,0.886518,0.160820,0.433464,-3.892742,93.713081,19.053562,0.011510,0.892612,0.127354,0.432310,-5.384442,106.917465,23.247265,0.015161,0.938124,0.019906,0.345395,-6.727535,121.422638,26.805824,0.050101,0.960876,-0.110786,0.248865,-5.375527,135.194290,26.114338,0.062517,0.826127,0.246326,0.502921,-9.328472,116.265358,23.424715,0.165237,-0.688070,-0.016746,-0.706382,-17.798748,122.379730,9.488472,0.006501,-0.116658,-0.437932,-0.891383,-16.485699,117.289841,-14.935547,0.117573,0.121559,-0.493451,-0.853174,-4.602839,133.003418,-19.244463,-0.115952,0.931396,0.191625,0.286943,-4.890024,115.338882,28.876348,0.246002,0.795401,0.233711,-0.502195,9.190495,117.185501,38.959953,0.020998,0.008326,0.459826,-0.887722,18.548382,113.273048,16.128256,0.146792,-0.300911,0.553505,-0.762586,6.864177,129.798737,15.437661,0.085680,0.859658,0.160384,0.477414,-8.994080,86.907150,11.366220,0.091175,0.893390,-0.025202,0.439211,-8.776813,52.098190,-1.961415,-0.020358,0.942348,0.030485,0.332622,-17.529106,5.647185,-3.619624,-0.116123,0.866276,-0.032057,0.484824,1.557717,86.029907,25.588161,0.021857,0.803550,-0.138583,0.578468,7.898193,49.837963,31.855350,-0.044704,0.799567,0.042988,0.597367,-1.346467,4.402435,41.193302,-0.020358,0.942348,0.030485,0.332622,-8.871308,0.844363,-14.203398,-0.044704,0.799567,0.042988,0.597367,12.013427,0.308701,37.346817
498,4.150000,0.007136,0.892086,0.040820,0.449962,-3.710867,86.471367,18.471165,0.018406,0.886467,0.160711,0.433600,-3.885354,93.715942,19.047295,0.011638,0.892543,0.127318,0.432461,-5.372546,106.920418,23.239742,0.015642,0.938046,0.020658,0.345541,-6.712343,121.425774,26.798784,0.049798,0.960881,-0.111096,0.248768,-5.354707,135.198074,26.131748,0.062757,0.826194,0.245721,0.503076,-9.313828,116.269478,23.416595,0.165365,-0.687975,-0.017071,-0.706437,-17.777617,122.381653,9.475443,0.006591,-0.116415,-0.437896,-0.891432,-16.458555,117.299713,-14.949909,0.117551,0.121558,-0.493471,-0.853166,-4.572601,133.011887,-19.251759,-0.116115,0.931323,0.191712,0.287058,-4.877264,115.341354,28.869482,0.246099,0.795431,0.233778,-0.502069,9.199635,117.191299,38.957523,0.020900,0.008370,0.459936,-0.887667,18.561462,113.274811,16.128132,0.146653,-0.300857,0.553632,-0.762541,6.882087,129.802460,15.437741,0.086152,0.859151,0.160468,0.478212,-8.985422,86.909912,11.359194,0.090963,0.893191,-0.025589,0.439638,-8.782617,52.109009,-1.989682,-0.020361,0.942385,0.030347,0.332529,-17.532370,5.656207,-3.610608,-0.116130,0.866307,-0.032177,0.484759,1.563689,86.032822,25.583136,0.021904,0.803540,-0.138573,0.578482,7.900658,49.841557,31.857819,-0.044828,0.799517,0.042926,0.597428,-1.347240,4.405963,41.192234,-0.020361,0.942385,0.030347,0.332529,-8.876999,0.849838,-14.194759,-0.044828,0.799517,0.042926,0.597428,12.013819,0.312959,37.349022
499,4.158333,0.007060,0.892033,0.040797,0.450070,-3.700383,86.476143,18.465816,0.018529,0.886393,0.160595,0.433790,-3.875788,93.720757,19.041126,0.011663,0.892426,0.127372,0.432684,-5.359281,106.924858,23.231564,0.015912,0.937965,0.020612,0.345750,-6.699982,121.429779,26.792023,0.049636,0.960865,-0.110989,0.248908,-5.334498,135.201401,26.126904,0.062825,0.826062,0.245724,0.503283,-9.300100,116.274132,23.407810,0.165551,-0.687901,-0.017319,-0.706459,-17.756346,122.389778,9.463608,0.006807,-0.116231,-0.437774,-0.891514,-16.432642,117.310806,-14.962111,0.117487,0.121787,-0.493377,-0.853196,-4.540732,133.019058,-19.261499,-0.116076,0.931280,0.191686,0.287228,-4.866283,115.344940,28.862757,0.246135,0.795477,0.234033,-0.501860,9.207530,117.192604,38.955528,0.020797,0.008422,0.459945,-0.887664,18.578978,113.278091,16.129751,0.146462,-0.300772,0.553776,-0.762507,6.900445,129.805298,15.439421,0.085973,0.859401,0.160309,0.477850,-8.973228,86.913361,11.352493,0.091121,0.893381,-0.025536,0.439222,-8.770587,52.106358,-1.980454,-0.020679,0.942406,0.030314,0.332453,-17.532093,5.656019,-3.608297,-0.116147,0.866304,-0.032308,0.484750,1.572460,86.038925,25.579140,0.022001,0.803573,-0.138527,0.578443,7.905844,49.848587,31.862789,-0.044727,0.799437,0.042908,0.597544,-1.346438,4.412174,41.188873,-0.020679,0.942406,0.030314,0.332453,-8.875391,0.851742,-14.192308,-0.044727,0.799437,0.042908,0.597544,12.014913,0.317103,37.348873
