Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
772,6.433333,-0.007861,0.905427,0.048445,0.421656,-4.98523,87.042717,24.326597,0.005397,0.898937,0.143105,0.41401,-5.385706,94.277237,24.916138,0.003369,0.904186,0.099044,0.415484,-6.904503,107.665504,28.570414,0.00653,0.920074,-0.023738,0.390971,-8.047311,122.366539,31.298225,0.079223,0.89041,-0.281268,0.348973,-6.352069,136.004578,29.539131,0.04849,0.83992,0.225016,0.491479,-10.799132,117.032837,28.336218,0.217648,-0.68228,0.018945,-0.697685,-19.719992,122.303841,14.336759,0.082952,-0.140935,-0.425896,-0.88987,-18.014412,114.223526,-9.242119,0.197468,0.073691,-0.506455,-0.83611,-5.971756,129.029053,-15.721154,-0.108322,0.935108,0.133858,0.309711,-6.156663,116.406044,33.659107,0.294126,0.836315,0.239166,-0.396064,7.510266,118.490364,44.252541,-0.054743,0.098795,0.50973,-0.852888,20.332855,110.932579,24.187019,0.056912,-0.167605,0.592266,-0.786061,10.957975,128.839386,21.894392,0.074021,0.879827,0.173285,0.436345,-10.697042,87.278702,17.55069,0.065483,0.90201,-0.034107,0.425356,-9.915306,52.651833,3.777334,-0.037148,0.95114,0.078236,0.296364,-16.874977,5.870056,4.052733,-0.109359,0.904404,-0.00928,0.412319,0.726581,86.80674,31.102505,0.014636,0.882334,-0.136516,0.450151,7.814476,50.430901,35.089569,-0.100368,0.865334,0.105697,0.479533,0.779784,4.916659,45.860592,-0.037148,0.95114,0.078236,0.296364,-8.780918,2.465943,-7.477191,-0.100368,0.865334,0.105697,0.479533,13.118851,3.111668,38.476128
773,6.441667,-0.008166,0.905377,0.048929,0.4217,-4.998921,87.04966,24.324265,0.004676,0.898755,0.143329,0.414336,-5.406404,94.283424,24.918266,0.002795,0.903991,0.098957,0.415933,-6.948269,107.679321,28.571659,0.006467,0.919196,-0.024611,0.392978,-8.106931,122.380974,31.289423,0.080069,0.887869,-0.285265,0.351996,-6.397383,136.015152,29.514286,0.048116,0.839969,0.22473,0.491561,-10.85085,117.043091,28.327618,0.218059,-0.681741,0.018912,-0.698085,-19.770142,122.298988,14.321482,0.083855,-0.140452,-0.425646,-0.889982,-18.02771,114.211311,-9.252177,0.198304,0.073914,-0.505889,-0.836235,-5.972702,129.004166,-15.728219,-0.108288,0.934662,0.132565,0.311622,-6.21363,116.423561,33.65593,0.295145,0.836949,0.240141,-0.393368,7.412193,118.510208,44.30172,-0.054325,0.100288,0.510117,-0.852509,20.311138,110.887436,24.309853,0.05672,-0.166155,0.593079,-0.785769,10.96436,128.801514,21.959133,0.073952,0.879752,0.173423,0.436454,-10.70998,87.284416,17.54768,0.065426,0.901894,-0.034471,0.42558,-9.917393,52.66037,3.767859,-0.037676,0.951104,0.080202,0.295888,-16.886866,5.880246,4.074836,-0.109388,0.904657,-0.009324,0.411757,0.712137,86.814911,31.100849,0.01473,0.882402,-0.136712,0.449956,7.803073,50.43961,35.087399,-0.10201,0.865013,0.107516,0.479361,0.754555,4.930702,45.871887,-0.037676,0.951104,0.080202,0.295888,-8.79614,2.533537,-7.474214,-0.10201,0.865013,0.107516,0.479361,13.101864,3.195433,38.484486
774,6.45,-0.008629,0.905331,0.04941,0.421734,-5.002792,87.05793,24.323233,0.004377,0.898602,0.14289,0.414823,-5.419339,94.290894,24.920689,0.002068,0.903655,0.099196,0.41661,-6.966503,107.698204,28.561172,0.005636,0.91833,-0.025453,0.394956,-8.14987,122.398544,31.2754,0.081501,0.885242,-0.289208,0.355053,-6.445674,136.030289,29.476589,0.0476,0.840254,0.224781,0.491102,-10.881562,117.056572,28.309669,0.217881,-0.681048,0.019751,-0.698793,-19.818317,122.295105,14.308148,0.084475,-0.140175,-0.42548,-0.890046,-18.03031,114.191071,-9.25649,0.199355,0.074355,-0.505398,-0.836243,-5.965199,128.978043,-15.733756,-0.108585,0.934088,0.131163,0.313824,-6.25227,116.444,33.645679,0.295815,0.837891,0.239417,-0.391295,7.323339,118.543289,44.352978,-0.054434,0.10217,0.510451,-0.852079,20.283764,110.839554,24.43202,0.056109,-0.165135,0.593752,-0.78552,10.96632,128.760956,22.020821,0.073932,0.879817,0.173524,0.436286,-10.713222,87.288879,17.54598,0.065537,0.901938,-0.034744,0.425447,-9.918588,52.667213,3.760293,-0.038444,0.95099,0.081234,0.295873,-16.908438,5.890262,4.08709,-0.109196,0.904755,-0.009434,0.41159,0.707636,86.826981,31.100485,0.01498,0.882306,-0.137096,0.450019,7.78313,50.448692,35.087204,-0.102932,0.86465,0.109275,0.479421,0.696746,4.950431,45.891796,-0.038444,0.95099,0.081234,0.295873,-8.809807,2.57802,-7.466365,-0.102932,0.86465,0.109275,0.479421,13.051915,3.273052,38.504147
775,6.458333,-0.009123,0.905301,0.049751,0.421747,-5.004471,87.069244,24.323235,0.003884,0.898369,0.143417,0.415151,-5.429612,94.30159,24.922134,0.000851,0.903386,0.099113,0.417216,-6.996255,107.701668,28.56838,0.006846,0.91722,-0.026817,0.397418,-8.213381,122.402611,31.264362,0.081622,0.882719,-0.292894,0.35827,-6.455923,136.025879,29.452711,0.047274,0.84007,0.224843,0.49142,-10.929701,117.051865,28.300333,0.218098,-0.680464,0.020003,-0.699287,-19.856644,122.284126,14.290216,0.085381,-0.139555,-0.425274,-0.890155,-18.029423,114.169785,-9.267862,0.200552,0.074815,-0.504714,-0.836328,-5.950975,128.947372,-15.737924,-0.108636,0.933703,0.129636,0.315583,-6.307534,116.454529,33.644238,0.29616,0.838781,0.239074,-0.389332,7.229126,118.562767,44.398979,-0.054889,0.104055,0.510575,-0.851747,20.255896,110.801247,24.543842,0.055064,-0.163772,0.594278,-0.785481,10.960114,128.724762,22.0786,0.07388,0.879852,0.1736,0.436195,-10.714534,87.294838,17.545496,0.065574,0.902025,-0.034981,0.425237,-9.915363,52.674568,3.756584,-0.039281,0.950895,0.082535,0.295709,-16.917694,5.899629,4.103686,-0.109063,0.90493,-0.00949,0.411237,0.705593,86.843643,31.100971,0.015078,0.882351,-0.137317,0.44986,7.772116,50.463287,35.084713,-0.103448,0.86448,0.111407,0.479125,0.670163,4.971027,45.904343,-0.039281,0.950895,0.082535,0.295709,-8.813716,2.629709,-7.458066,-0.103448,0.86448,0.111407,0.479125,13.025339,3.354608,38.503139
776,6.466667,-0.009523,0.905201,0.049972,0.421928,-5.001204,87.076225,24.322479,0.002341,0.898191,0.144593,0.415139,-5.433092,94.308144,24.921734,0.000344,0.903458,0.098622,0.417178,-7.052289,107.700607,28.57933,0.007182,0.916453,-0.028042,0.399094,-8.2769,122.40448,31.255875,0.082616,0.880274,-0.296475,0.361103,-6.492166,136.021362,29.422915,0.046974,0.839858,0.224452,0.491989,-10.990554,117.048416,28.299015,0.218429,-0.679705,0.020217,-0.699916,-19.898972,122.26931,14.272872,0.086625,-0.13868,-0.425143,-0.890234,-18.020575,114.143898,-9.277363,0.202074,0.075542,-0.504766,-0.835865,-5.926566,128.91571,-15.737982,-0.108953,0.933388,0.128579,0.316833,-6.367923,116.460548,33.643566,0.297032,0.839221,0.240424,-0.386881,7.138783,118.583939,44.432934,-0.054462,0.105094,0.510719,-0.85156,20.234764,110.776138,24.641575,0.054556,-0.162787,0.594991,-0.785181,10.956604,128.695923,22.133354,0.073835,0.879946,0.173668,0.435986,-10.708435,87.297226,17.542206,0.065709,0.902052,-0.035279,0.425136,-9.90731,52.678226,3.750187,-0.039758,0.950745,0.084017,0.295709,-16.932953,5.90694,4.118014,-0.10895,0.905032,-0.009548,0.411042,0.706028,86.855232,31.102753,0.01526,0.882388,-0.13757,0.449702,7.764101,50.473118,35.085438,-0.104547,0.864181,0.113119,0.479025,0.638208,4.987964,45.919212,-0.039758,0.950745,0.084017,0.295709,-8.822552,2.681199,-7.451644,-0.104547,0.864181,0.113119,0.479025,12.999171,3.430785,38.514973
777,6.475,-0.009841,0.905178,0.050208,0.421941,-5.002525,87.083984,24.323078,0.00111,0.898169,0.14465,0.415171,-5.440054,94.31546,24.923471,-6.4e-05,0.903457,0.098722,0.417156,-7.091445,107.711555,28.56921,0.007449,0.915557,-0.029237,0.401055,-8.328289,122.414825,31.243351,0.083439,0.877517,-0.300297,0.364449,-6.5173,136.025497,29.390154,0.046449,0.839857,0.224338,0.492093,-11.037402,117.056061,28.287235,0.218961,-0.678967,0.020309,-0.700462,-19.94397,122.26046,14.253797,0.087821,-0.137781,-0.424872,-0.890386,-18.015705,114.121262,-9.287636,0.203284,0.076085,-0.504297,-0.835805,-5.903555,128.88092,-15.73573,-0.109114,0.933063,0.127947,0.31799,-6.414513,116.472855,33.632076,0.296396,0.840639,0.238326,-0.385585,7.065392,118.602058,44.453758,-0.055929,0.106902,0.510409,-0.851426,20.230234,110.743965,24.728109,0.053759,-0.16175,0.595337,-0.785188,10.951187,128.667511,22.186611,0.073689,0.87999,0.173786,0.435873,-10.709444,87.301659,17.542437,0.065866,0.902209,-0.035523,0.424756,-9.896667,52.684097,3.747502,-0.038477,0.950574,0.086468,0.295723,-16.94529,5.916408,4.132682,-0.108829,0.905123,-0.009638,0.410873,0.704394,86.86631,31.103722,0.015537,0.882386,-0.13787,0.449605,7.752371,50.482346,35.087406,-0.104831,0.863933,0.114822,0.479005,0.591848,5.00581,45.934521,-0.038477,0.950574,0.086468,0.295723,-8.841265,2.745847,-7.456675,-0.104831,0.863933,0.114822,0.479005,12.955486,3.495744,38.525002
778,6.483333,-0.010231,0.905088,0.050441,0.422099,-4.995996,87.089157,24.326973,-0.000282,0.898058,0.144358,0.415515,-5.440173,94.320183,24.927946,2e-05,0.903299,0.099263,0.417369,-7.12679,107.736763,28.554626,0.006351,0.914882,-0.030374,0.402527,-8.368773,122.436836,31.244003,0.084846,0.874944,-0.303953,0.367269,-6.567864,136.043961,29.355345,0.045633,0.839982,0.224066,0.49208,-11.075022,117.080559,28.280756,0.219301,-0.678091,0.020981,-0.701184,-19.984657,122.256516,14.238745,0.088813,-0.137073,-0.424806,-0.890429,-17.998377,114.091095,-9.28879,0.204502,0.076784,-0.503793,-0.835749,-5.876388,128.845871,-15.728331,-0.109199,0.932752,0.127224,0.31916,-6.454658,116.492775,33.627277,0.296725,0.841363,0.238399,-0.383703,6.998642,118.626358,44.481159,-0.055745,0.107955,0.510346,-0.851343,20.226109,110.722672,24.815701,0.05357,-0.161443,0.595794,-0.784917,10.954963,128.641342,22.234501,0.073496,0.880117,0.173903,0.435604,-10.700424,87.302483,17.544094,0.066103,0.902285,-0.035808,0.424535,-9.875346,52.685833,3.747591,-0.038467,0.95042,0.08808,0.295744,-16.955334,5.923018,4.149211,-0.108704,0.905207,-0.009692,0.410719,0.708431,86.875832,31.109852,0.015638,0.882505,-0.138024,0.449322,7.747139,50.489925,35.092175,-0.105114,0.8639,0.116483,0.478602,0.57521,5.017704,45.949821,-0.038467,0.95042,0.08808,0.295744,-8.848289,2.796034,-7.449874,-0.105114,0.8639,0.116483,0.478602,12.935069,3.55329,38.524837
779,6.491667,-0.012038,0.904949,0.051525,0.422217,-4.938156,87.075752,24.324694,-0.002229,0.897906,0.144782,0.415689,-5.412842,94.304588,24.928722,-0.000784,0.903223,0.099081,0.417578,-7.15732,107.742882,28.54962,0.005964,0.914045,-0.031097,0.404376,-8.41941,122.444008,31.223774,0.086098,0.87222,-0.307749,0.370284,-6.61395,136.048309,29.319113,0.045222,0.839827,0.224541,0.492165,-11.117139,117.081429,28.264179,0.220016,-0.67731,0.021267,-0.701707,-20.025152,122.253906,14.219854,0.090021,-0.136146,-0.424613,-0.890542,-17.986555,114.062294,-9.294094,0.205686,0.077384,-0.503094,-0.835824,-5.851168,128.80455,-15.719125,-0.109458,0.932401,0.126599,0.320343,-6.499248,116.504715,33.614044,0.296808,0.842236,0.237857,-0.382057,6.925727,118.647133,44.501213,-0.056282,0.109304,0.510371,-0.851121,20.213717,110.697083,24.895342,0.053183,-0.160481,0.596189,-0.784841,10.952651,128.623108,22.278755,0.073915,0.880659,0.173963,0.434411,-10.640107,87.268326,17.53911,0.066256,0.902149,-0.036326,0.424756,-9.859046,52.657856,3.724553,-0.039058,0.950207,0.089789,0.295838,-16.972771,5.90049,4.162427,-0.108056,0.905404,-0.010239,0.410442,0.763795,86.883179,31.110275,0.015831,0.882775,-0.138067,0.44877,7.743852,50.487625,35.107594,-0.105899,0.863691,0.118321,0.478355,0.560702,5.017108,45.964962,-0.039058,0.950207,0.089789,0.295838,-8.855898,2.824963,-7.443543,-0.105899,0.863691,0.118321,0.478355,12.921975,3.610441,38.531174
780,6.5,-0.012443,0.904898,0.051778,0.422285,-4.923037,87.081207,24.325321,-0.003516,0.897777,0.14506,0.415863,-5.404637,94.309517,24.93014,-0.001295,0.903144,0.098991,0.417768,-7.18583,107.748009,28.543186,0.005541,0.913258,-0.032476,0.406049,-8.461206,122.449638,31.208271,0.087082,0.869722,-0.310972,0.373226,-6.645363,136.047867,29.270357,0.044705,0.839759,0.224592,0.492306,-11.153072,117.083168,28.250376,0.220389,-0.676592,0.021722,-0.702268,-20.057865,122.242393,14.199141,0.091019,-0.135039,-0.424446,-0.890688,-17.971712,114.02948,-9.303199,0.206944,0.078195,-0.502784,-0.835624,-5.818291,128.767227,-15.705925,-0.109947,0.932023,0.126038,0.321494,-6.537451,116.513275,33.602924,0.297061,0.842914,0.238006,-0.380267,6.858027,118.671349,44.52327,-0.056415,0.110552,0.510256,-0.85102,20.20668,110.682152,24.974602,0.052717,-0.159261,0.596455,-0.784919,10.953253,128.603149,22.318115,0.073827,0.880754,0.173933,0.434246,-10.623788,87.269249,17.538609,0.066425,0.902174,-0.036505,0.424661,-9.840549,52.657021,3.728612,-0.039789,0.950082,0.09066,0.295874,-16.975756,5.903015,4.175684,-0.107957,0.905547,-0.010389,0.410149,0.777715,86.893158,31.112034,0.016039,0.882932,-0.138211,0.448409,7.747836,50.496231,35.114223,-0.10746,0.86346,0.119117,0.478227,0.545757,5.030093,45.97739,-0.039789,0.950082,0.09066,0.295874,-8.850655,2.857475,-7.432428,-0.10746,0.86346,0.119117,0.478227,12.913424,3.6665,38.546219
781,6.508333,-0.013047,0.90486,0.052053,0.422313,-4.902012,87.088463,24.322186,-0.004759,0.897645,0.145485,0.415988,-5.393269,94.316132,24.92687,-0.001667,0.903088,0.098956,0.417896,-7.211521,107.753036,28.536139,0.005147,0.912603,-0.033382,0.407449,-8.496906,122.454849,31.195419,0.087998,0.86742,-0.314285,0.375585,-6.676026,136.049225,29.235416,0.044434,0.839816,0.224294,0.492369,-11.18442,117.085648,28.238529,0.220678,-0.675843,0.022405,-0.702876,-20.087915,122.232414,14.181898,0.091805,-0.134126,-0.424362,-0.890785,-17.952642,113.99337,-9.306889,0.208013,0.078885,-0.502378,-0.835538,-5.786142,128.729248,-15.690652,-0.110457,0.931699,0.125366,0.32252,-6.57033,116.520546,33.592911,0.297443,0.843525,0.237937,-0.378655,6.798234,118.69696,44.542568,-0.056362,0.111652,0.510313,-0.850846,20.196686,110.662102,25.046753,0.052523,-0.158402,0.597289,-0.784472,10.954068,128.586563,22.35157,0.073757,0.880781,0.173965,0.43419,-10.602064,87.268898,17.534676,0.06663,0.902026,-0.036795,0.424919,-9.81405,52.656738,3.724741,-0.039793,0.950005,0.091083,0.295993,-16.978361,5.907327,4.18617,-0.10766,0.905672,-0.010805,0.409939,0.798039,86.908028,31.109697,0.016184,0.883178,-0.138158,0.447937,7.73662,50.506985,35.129284,-0.108556,0.86319,0.119998,0.478245,0.530459,5.039918,45.985863,-0.039793,0.950005,0.091083,0.295993,-8.84975,2.873326,-7.422512,-0.108556,0.86319,0.119998,0.478245,12.904564,3.714836,38.558434
782,6.516667,-0.013361,0.904776,0.052021,0.422488,-4.884336,87.091515,24.326811,-0.006051,0.897489,0.145721,0.416223,-5.379633,94.319115,24.929064,-0.002228,0.902998,0.098753,0.418136,-7.234748,107.758392,28.529781,0.005402,0.911893,-0.034504,0.40894,-8.533504,122.461342,31.176264,0.088579,0.865355,-0.317154,0.377794,-6.688624,136.049622,29.196468,0.044187,0.839795,0.224192,0.492473,-11.214898,117.087578,28.222088,0.221724,-0.675122,0.022596,-0.703234,-20.115578,122.226143,14.160678,0.092986,-0.133011,-0.424381,-0.890821,-17.932047,113.952614,-9.311544,0.208953,0.079737,-0.501901,-0.835509,-5.754519,128.687149,-15.675545,-0.110643,0.93137,0.124502,0.323739,-6.603692,116.530525,33.579796,0.297101,0.844511,0.236772,-0.377453,6.735995,118.716133,44.562786,-0.056834,0.113319,0.510241,-0.850637,20.190001,110.644768,25.120377,0.0525,-0.157403,0.59761,-0.78443,10.958664,128.570374,22.377794,0.073722,0.880608,0.174194,0.434455,-10.581631,87.266876,17.536852,0.066869,0.901854,-0.037112,0.425219,-9.779569,52.660275,3.713822,-0.039211,0.949875,0.091407,0.296386,-16.97703,5.916101,4.190148,-0.107476,0.905763,-0.010966,0.409784,0.81296,86.916161,31.116768,0.016345,0.883397,-0.13817,0.447494,7.734968,50.512421,35.140461,-0.109336,0.863098,0.120617,0.478078,0.520256,5.046159,45.994713,-0.039211,0.949875,0.091407,0.296386,-8.843338,2.885944,-7.41598,-0.109336,0.863098,0.120617,0.478078,12.895879,3.748098,38.565044
783,6.525,-0.013586,0.904644,0.051996,0.422765,-4.867359,87.093063,24.328819,-0.007078,0.897405,0.145874,0.416336,-5.36565,94.32061,24.929207,-0.002628,0.902984,0.098685,0.418179,-7.249328,107.761322,28.522236,0.005493,0.911204,-0.035475,0.410389,-8.558168,122.464607,31.161833,0.088965,0.863132,-0.320338,0.380094,-6.695139,136.047775,29.164064,0.043362,0.839754,0.224295,0.49257,-11.235544,117.087761,28.209648,0.222052,-0.674448,0.023224,-0.703757,-20.135439,122.204659,14.139835,0.09372,-0.132033,-0.424332,-0.890913,-17.907867,113.904884,-9.318982,0.210042,0.080532,-0.501046,-0.835673,-5.719169,128.637833,-15.660238,-0.11114,0.931062,0.123561,0.324813,-6.624868,116.536163,33.568378,0.297408,0.845114,0.23658,-0.37598,6.68671,118.742691,44.581261,-0.056816,0.114709,0.510127,-0.85052,20.187054,110.628418,25.188902,0.05196,-0.156026,0.597943,-0.784487,10.963538,128.551514,22.39802,0.073503,0.880449,0.174455,0.434711,-10.560389,87.264908,17.535192,0.067273,0.9014,-0.037484,0.426085,-9.731295,52.662682,3.702805,-0.038125,0.949687,0.091605,0.29707,-16.978275,5.926251,4.18751,-0.107457,0.905827,-0.011122,0.409642,0.82567,86.921219,31.122446,0.016447,0.88347,-0.13813,0.44736,7.74228,50.517429,35.154972,-0.109437,0.863266,0.12146,0.477538,0.522389,5.050442,46.002754,-0.038125,0.949687,0.091605,0.29707,-8.836941,2.892232,-7.412252,-0.109437,0.863266,0.12146,0.477538,12.890074,3.774592,38.55603
784,6.533333,-0.013736,0.904492,0.051945,0.423093,-4.852817,87.094269,24.329273,-0.007955,0.897336,0.145945,0.416444,-5.352993,94.321838,24.927883,-0.002943,0.902987,0.098639,0.418182,-7.260285,107.763458,28.512632,0.005162,0.910723,-0.036784,0.411343,-8.57708,122.466972,31.147026,0.089876,0.861269,-0.322957,0.381887,-6.704283,136.04393,29.116467,0.042921,0.839844,0.224053,0.492565,-11.251415,117.087677,28.196541,0.222733,-0.673846,0.023462,-0.704111,-20.152792,122.187637,14.121527,0.094525,-0.131099,-0.424292,-0.890985,-17.885244,113.862846,-9.324583,0.210713,0.08123,-0.500519,-0.835753,-5.686625,128.593307,-15.645589,-0.111738,0.930783,0.122805,0.325694,-6.6408,116.540382,33.555759,0.297596,0.845705,0.236509,-0.374543,6.646179,118.770004,44.593658,-0.056868,0.115942,0.509876,-0.8505,20.194817,110.620689,25.249737,0.051412,-0.154529,0.598783,-0.784179,10.97301,128.536667,22.416929,0.073328,0.880291,0.174479,0.43505,-10.540857,87.263657,17.531412,0.067514,0.901071,-0.03771,0.42672,-9.694242,52.660149,3.703292,-0.036944,0.949586,0.092242,0.297342,-16.971075,5.928397,4.192341,-0.107448,0.90577,-0.01117,0.409768,0.835224,86.924889,31.127136,0.016564,0.883438,-0.138157,0.447411,7.749203,50.521027,35.163574,-0.110275,0.863177,0.121433,0.477512,0.517812,5.055106,46.008171,-0.036944,0.949586,0.092242,0.297342,-8.831901,2.901475,-7.410783,-0.110275,0.863177,0.121433,0.477512,12.889197,3.790982,38.565613
785,6.541667,-0.013307,0.904388,0.051502,0.423383,-4.852876,87.10569,24.334341,-0.008541,0.897211,0.146007,0.416679,-5.344873,94.334099,24.929634,-0.003436,0.902911,0.098376,0.418403,-7.267418,107.76683,28.506374,0.006064,0.910029,-0.037693,0.412784,-8.594921,122.471794,31.127226,0.089803,0.859512,-0.325521,0.38368,-6.684406,136.042435,29.089531,0.04229,0.839894,0.223848,0.492627,-11.264219,117.088257,28.17992,0.223097,-0.673274,0.023998,-0.704524,-20.165318,122.166786,14.096981,0.095152,-0.13003,-0.424319,-0.891062,-17.860533,113.816765,-9.336522,0.211516,0.082054,-0.500611,-0.835414,-5.650188,128.551941,-15.63113,-0.112172,0.930537,0.122061,0.326528,-6.65628,116.548523,33.542206,0.297598,0.846393,0.236264,-0.373141,6.60836,118.796135,44.603298,-0.056839,0.117209,0.509594,-0.850497,20.20933,110.615364,25.30945,0.051097,-0.153483,0.59936,-0.783964,10.988431,128.523148,22.431713,0.072993,0.879922,0.174563,0.435817,-10.536763,87.278931,17.533102,0.067899,0.9013,-0.037827,0.426166,-9.6534,52.673946,3.710985,-0.035699,0.949541,0.09212,0.297677,-16.967249,5.947966,4.198842,-0.107562,0.905691,-0.011186,0.409912,0.831011,86.932449,31.13558,0.016661,0.883345,-0.138063,0.44762,7.751477,50.530468,35.177731,-0.110644,0.863041,0.121044,0.477773,0.513377,5.062395,46.008785,-0.035699,0.949541,0.09212,0.297677,-8.830502,2.907026,-7.402319,-0.110644,0.863041,0.121044,0.477773,12.890678,3.794181,38.576759
786,6.55,-0.013485,0.904223,0.051504,0.423729,-4.832035,87.1063,24.334557,-0.009258,0.897105,0.146051,0.416877,-5.326613,94.334633,24.928574,-0.003971,0.902849,0.098183,0.418579,-7.268842,107.768921,28.498146,0.006232,0.909404,-0.038992,0.414035,-8.608921,122.474907,31.10685,0.090241,0.857683,-0.327936,0.385611,-6.675154,136.038376,29.043488,0.041693,0.839913,0.223701,0.492713,-11.272666,117.087006,28.162489,0.223694,-0.67277,0.024345,-0.704804,-20.172562,122.146248,14.071854,0.095684,-0.129268,-0.424165,-0.89119,-17.834764,113.769173,-9.348726,0.211504,0.082743,-0.500594,-0.83536,-5.611779,128.500397,-15.624815,-0.112761,0.930203,0.121306,0.327555,-6.666869,116.555023,33.527393,0.297732,0.847085,0.23582,-0.37174,6.569767,118.824661,44.617493,-0.056938,0.118806,0.509494,-0.850329,20.218861,110.603119,25.375021,0.050696,-0.151894,0.599722,-0.784023,11.010098,128.506317,22.444931,0.072958,0.879649,0.174444,0.436422,-10.510644,87.277046,17.528847,0.068166,0.901053,-0.038011,0.426629,-9.619524,52.668594,3.715894,-0.0346,0.949443,0.092271,0.298072,-16.963655,5.947372,4.204825,-0.107491,0.905573,-0.011351,0.410188,0.846573,86.935555,31.140265,0.016698,0.883258,-0.137925,0.447832,7.756048,50.532711,35.193462,-0.110796,0.863074,0.120165,0.477899,0.518028,5.061152,46.00996,-0.0346,0.949443,0.092271,0.298072,-8.826286,2.901111,-7.394505,-0.110796,0.863074,0.120165,0.477899,12.897632,3.77312,38.585186
787,6.558333,-0.013797,0.904073,0.0515,0.424039,-4.805962,87.107758,24.335958,-0.010106,0.89694,0.146155,0.417175,-5.30482,94.335968,24.927839,-0.004497,0.902724,0.097954,0.418896,-7.271336,107.772652,28.49033,0.006676,0.908768,-0.040418,0.415286,-8.623687,122.479858,31.085819,0.090579,0.856087,-0.32993,0.387371,-6.658312,136.034851,28.996881,0.041257,0.839951,0.223412,0.492815,-11.281382,117.087662,28.143839,0.223492,-0.672138,0.0258,-0.705419,-20.179039,122.130028,14.045734,0.095751,-0.128754,-0.424335,-0.891176,-17.802378,113.714775,-9.357243,0.212107,0.083427,-0.50056,-0.835159,-5.58004,128.453308,-15.616523,-0.113202,0.929972,0.120716,0.328277,-6.679405,116.563324,33.512772,0.298086,0.847584,0.235672,-0.370411,6.537263,118.850037,44.623165,-0.056965,0.11993,0.509521,-0.850153,20.225117,110.587708,25.425756,0.050499,-0.150276,0.601328,-0.783116,11.027325,128.493057,22.457928,0.073091,0.879264,0.174325,0.437223,-10.479765,87.273796,17.526125,0.06841,0.900167,-0.038207,0.428439,-9.588699,52.663685,3.717333,-0.033382,0.949288,0.091888,0.298822,-16.962381,5.947032,4.198153,-0.107317,0.905488,-0.011537,0.410416,0.867841,86.941711,31.145794,0.016689,0.883161,-0.137749,0.448077,7.758987,50.5364,35.207989,-0.110914,0.863246,0.118372,0.478009,0.526136,5.060225,46.008511,-0.033382,0.949288,0.091888,0.298822,-8.817896,2.879955,-7.390694,-0.110914,0.863246,0.118372,0.478009,12.907034,3.728775,38.593555
