Format Version,1.23,Take Name,p13_uppercut_left_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.52.40.767 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
604,5.033333,-0.002523,0.931621,0.051801,0.359712,-0.638304,83.652809,25.871260,0.034763,0.934060,0.072331,0.347983,-0.943388,90.883247,26.559711,0.016219,0.934720,0.077627,0.346423,-0.732676,105.130791,28.859257,0.008925,0.958288,-0.048621,0.281496,-1.084526,119.937752,31.203915,-0.027297,0.969449,-0.126975,0.208090,0.481702,133.437668,28.508797,0.082503,0.906609,0.150176,0.385617,-4.386727,114.597427,28.886436,-0.395618,0.736063,-0.028796,0.548515,-16.386763,119.220177,17.139969,0.075332,-0.080252,-0.555322,-0.824319,-18.516218,103.880692,-2.464365,0.225051,0.106155,-0.584120,-0.772584,-11.101966,121.965683,-6.787132,-0.110383,0.953794,0.234824,0.151491,0.998376,114.001068,33.460667,0.309588,0.762966,0.183965,-0.536838,17.191475,116.429314,39.396770,-0.043557,-0.002283,0.514144,-0.856594,22.985611,109.561630,16.085247,0.079680,-0.167863,0.697463,-0.692111,13.460886,127.358162,17.069399,0.105916,0.893487,0.192281,0.391780,-7.209279,83.941528,19.927156,0.112491,0.924586,-0.034935,0.362307,-8.648256,50.260185,4.026434,-0.015419,0.947586,0.080007,0.308935,-19.684107,4.275203,3.226563,-0.128850,0.916079,0.025920,0.378846,5.932671,83.364098,31.815361,0.037871,0.884315,-0.170104,0.433149,15.464035,47.378036,33.684261,-0.024950,0.894218,0.103257,0.434843,5.326308,2.953386,46.362007,-0.015419,0.947586,0.080007,0.308935,-11.477908,0.732290,-8.181637,-0.024950,0.894218,0.103257,0.434843,16.374069,0.065273,37.437511
605,5.041667,-0.002272,0.928474,0.049771,0.368040,-0.627505,83.633469,25.797886,0.034322,0.931241,0.071315,0.355705,-0.924500,90.866920,26.457586,0.015754,0.932145,0.075019,0.353879,-0.734237,105.115807,28.726561,0.010657,0.956295,-0.051370,0.287659,-1.090002,119.935158,30.990999,-0.028223,0.968662,-0.125598,0.212419,0.569727,133.415634,28.254921,0.080081,0.904363,0.145876,0.392981,-4.367245,114.590248,28.648764,-0.410583,0.727865,-0.034642,0.548119,-16.181273,119.109917,16.675810,0.091696,-0.076078,-0.561176,-0.819076,-17.729635,103.228714,-2.547976,0.238773,0.110267,-0.588254,-0.764713,-10.552576,121.347679,-7.101259,-0.111189,0.953182,0.232719,0.157867,0.944020,114.005516,33.309998,0.311662,0.766306,0.185856,-0.530188,17.062191,116.417587,39.453018,-0.043549,0.004977,0.515495,-0.855771,23.146481,109.407784,16.258015,0.077214,-0.162107,0.699297,-0.691913,13.678451,127.247307,16.993225,0.106054,0.890877,0.190718,0.398393,-7.091040,83.920845,19.737062,0.114254,0.924346,-0.036618,0.362201,-8.470232,50.197060,3.921224,-0.015812,0.947350,0.079938,0.309658,-19.715019,4.261288,3.208445,-0.130001,0.913750,0.025015,0.384102,5.836031,83.346100,31.858707,0.037726,0.883941,-0.167995,0.434745,15.407673,47.378807,33.877174,-0.026524,0.894200,0.104559,0.434476,5.344383,2.885702,46.372837,-0.015812,0.947350,0.079938,0.309658,-11.488702,0.719671,-8.185658,-0.026524,0.894200,0.104559,0.434476,16.400259,0.050474,37.441429
606,5.050000,-0.002051,0.925010,0.047388,0.376970,-0.614207,83.619461,25.717470,0.034652,0.928105,0.069845,0.364063,-0.901513,90.856293,26.343533,0.015134,0.929183,0.072796,0.362065,-0.707577,105.088211,28.574926,0.011066,0.954367,-0.052430,0.293789,-1.076309,119.917992,30.767902,-0.028551,0.967920,-0.124912,0.216133,0.629477,133.391327,28.024874,0.077830,0.902376,0.141701,0.399477,-4.321847,114.568390,28.392485,-0.425616,0.718284,-0.040231,0.548909,-15.968946,118.986641,16.219797,0.108711,-0.072416,-0.567093,-0.813230,-16.845871,102.607788,-2.625050,0.251104,0.114923,-0.593204,-0.756207,-9.915858,120.748093,-7.448195,-0.112269,0.952436,0.229443,0.166186,0.906572,113.995186,33.147858,0.313465,0.769555,0.188392,-0.523482,16.922426,116.391731,39.558727,-0.043567,0.012847,0.516673,-0.854977,23.303488,109.266052,16.479055,0.074167,-0.155572,0.701356,-0.691662,13.894096,127.136269,16.944746,0.106442,0.888019,0.189080,0.405389,-6.959792,83.902557,19.533066,0.115960,0.924046,-0.038379,0.362243,-8.292060,50.138538,3.799260,-0.015182,0.946987,0.080028,0.310774,-19.743252,4.252431,3.180429,-0.130903,0.911018,0.023882,0.390307,5.731378,83.336372,31.901875,0.037416,0.883514,-0.165623,0.436547,15.316425,47.382500,34.088757,-0.026851,0.894113,0.106218,0.434234,5.349975,2.812311,46.385735,-0.015182,0.946987,0.080028,0.310774,-11.496107,0.707522,-8.197585,-0.026851,0.894113,0.106218,0.434234,16.408344,0.024133,37.442608
607,5.058333,-0.001797,0.921238,0.045246,0.386355,-0.601268,83.612366,25.613150,0.034357,0.924681,0.069130,0.372834,-0.879500,90.852097,26.209080,0.015303,0.926000,0.070602,0.370546,-0.706924,105.078972,28.418779,0.011819,0.952186,-0.054471,0.300392,-1.066551,119.918037,30.549580,-0.029147,0.967025,-0.123835,0.220633,0.704438,133.377350,27.779182,0.075332,0.899568,0.137847,0.407554,-4.286344,114.569901,28.136114,-0.439813,0.708511,-0.046360,0.549935,-15.719700,118.887451,15.726954,0.125934,-0.067773,-0.572485,-0.807346,-15.926397,102.043365,-2.722937,0.264232,0.120548,-0.599144,-0.746107,-9.217349,120.194862,-7.796202,-0.113788,0.951412,0.226327,0.175054,0.853889,113.997948,32.986824,0.314421,0.773493,0.188946,-0.516863,16.752377,116.388931,39.685432,-0.044697,0.022008,0.517870,-0.854007,23.447498,109.116653,16.740870,0.070063,-0.148787,0.703404,-0.691503,14.101823,127.023575,16.916698,0.107282,0.884678,0.187268,0.413240,-6.819847,83.892960,19.300943,0.117449,0.923369,-0.040512,0.363254,-8.126213,50.091480,3.645596,-0.014229,0.946600,0.079654,0.312090,-19.776934,4.254145,3.148366,-0.131918,0.908409,0.022357,0.396094,5.617312,83.331772,31.925356,0.036682,0.882431,-0.163023,0.439765,15.210915,47.392529,34.306633,-0.028375,0.893993,0.107453,0.434080,5.367260,2.736378,46.388794,-0.014229,0.946600,0.079654,0.312090,-11.508266,0.690618,-8.208185,-0.028375,0.893993,0.107453,0.434080,16.436991,-0.001278,37.444118
608,5.066667,-0.001840,0.917110,0.043375,0.396263,-0.566229,83.609047,25.492630,0.033726,0.920769,0.068682,0.382532,-0.840658,90.851181,26.060396,0.014707,0.922266,0.068630,0.380130,-0.703103,105.073860,28.251955,0.013540,0.949684,-0.055826,0.307897,-1.078715,119.921684,30.317921,-0.029965,0.966014,-0.123161,0.225279,0.781291,133.369415,27.549612,0.073048,0.896524,0.134525,0.415706,-4.258245,114.570007,27.859379,-0.452901,0.698010,-0.053121,0.552125,-15.469620,118.799255,15.219414,0.142185,-0.063847,-0.577329,-0.801497,-14.971919,101.537880,-2.834989,0.276432,0.124404,-0.603919,-0.737151,-8.466494,119.684998,-8.165095,-0.115382,0.950083,0.223238,0.184915,0.780221,114.007675,32.816814,0.315709,0.777584,0.190858,-0.509180,16.542322,116.388321,39.833851,-0.045842,0.031390,0.518770,-0.853107,23.590776,108.977821,17.039820,0.065434,-0.140944,0.705593,-0.691369,14.303219,126.914909,16.918716,0.108377,0.881267,0.185198,0.421099,-6.647326,83.883881,19.047621,0.119065,0.922387,-0.042792,0.364959,-7.953564,50.042534,3.478640,-0.014356,0.946163,0.078992,0.313575,-19.819651,4.259321,3.101910,-0.132901,0.904748,0.020915,0.404142,5.514868,83.334206,31.937637,0.036117,0.881616,-0.160440,0.442389,15.108740,47.409725,34.530975,-0.029263,0.893982,0.108603,0.433758,5.382715,2.670634,46.399666,-0.014356,0.946163,0.078992,0.313575,-11.516974,0.678658,-8.224402,-0.029263,0.893982,0.108603,0.433758,16.455719,-0.026258,37.446667
609,5.075000,-0.001628,0.912773,0.041543,0.406345,-0.549191,83.619766,25.364178,0.033267,0.916493,0.068420,0.392750,-0.816226,90.864174,25.905878,0.014316,0.918125,0.066819,0.390354,-0.712298,105.072975,28.084377,0.014379,0.947066,-0.057276,0.315562,-1.100343,119.928505,30.091875,-0.030046,0.964981,-0.122544,0.229982,0.827493,133.365417,27.317503,0.070194,0.892243,0.132561,0.425915,-4.236871,114.575340,27.581867,-0.461283,0.687231,-0.064656,0.557450,-15.163192,118.723701,14.668428,0.154974,-0.061447,-0.581500,-0.796282,-13.987358,101.082954,-2.983363,0.288081,0.129129,-0.607537,-0.728858,-7.660279,119.233231,-8.547488,-0.117171,0.948574,0.220053,0.195078,0.690038,114.019035,32.650860,0.315635,0.782503,0.192897,-0.500855,16.303133,116.395317,39.994892,-0.047308,0.041075,0.518390,-0.852846,23.774113,108.881783,17.369783,0.061031,-0.132678,0.707163,-0.691804,14.502981,126.813034,16.945515,0.109072,0.877939,0.183086,0.428725,-6.486829,83.892731,18.786686,0.121066,0.920363,-0.045300,0.369085,-7.773872,50.004662,3.318059,-0.014935,0.945497,0.077652,0.315883,-19.895628,4.287803,3.035142,-0.134282,0.901504,0.018475,0.410995,5.388448,83.346802,31.941669,0.035604,0.880864,-0.157143,0.445104,14.978894,47.442654,34.814289,-0.030043,0.893932,0.109893,0.433482,5.395701,2.601054,46.409187,-0.014935,0.945497,0.077652,0.315883,-11.537745,0.675566,-8.240430,-0.030043,0.893932,0.109893,0.433482,16.472410,-0.052736,37.447884
610,5.083333,-0.001667,0.908077,0.040201,0.416865,-0.514411,83.632874,25.206583,0.032881,0.911881,0.068491,0.403361,-0.780066,90.878883,25.727236,0.013864,0.913643,0.065367,0.400989,-0.712388,105.082512,27.903351,0.015557,0.944256,-0.058436,0.323610,-1.118621,119.944176,29.861217,-0.030330,0.963869,-0.121945,0.234872,0.885160,133.371368,27.093559,0.067607,0.888194,0.130272,0.435396,-4.206553,114.589859,27.294069,-0.472074,0.676710,-0.069977,0.560636,-14.860828,118.657364,14.130029,0.171170,-0.055450,-0.584521,-0.791177,-13.003753,100.734924,-3.176087,0.300000,0.134920,-0.611977,-0.719222,-6.792120,118.855980,-8.933042,-0.119072,0.946623,0.216803,0.206696,0.601194,114.038513,32.476746,0.315348,0.787431,0.193618,-0.492971,16.036051,116.403893,40.191692,-0.049154,0.051373,0.518895,-0.851876,23.907545,108.765686,17.744822,0.057261,-0.124558,0.709140,-0.691612,14.692113,126.724945,17.007261,0.110131,0.874219,0.180625,0.437020,-6.298497,83.903175,18.493557,0.123401,0.917436,-0.048302,0.375168,-7.591294,49.965710,3.134082,-0.016042,0.944396,0.075649,0.319586,-20.014807,4.329440,2.946552,-0.135740,0.897768,0.015700,0.418738,5.269675,83.362572,31.919611,0.035068,0.879999,-0.153791,0.448019,14.844373,47.480717,35.106159,-0.031385,0.893888,0.110822,0.433240,5.407520,2.536932,46.422070,-0.016042,0.944396,0.075649,0.319586,-11.566779,0.672350,-8.247085,-0.031385,0.893888,0.110822,0.433240,16.491430,-0.076315,37.457760
611,5.091667,-0.002113,0.903070,0.039039,0.427710,-0.462941,83.663116,25.033823,0.032346,0.906854,0.068795,0.414532,-0.733451,90.910431,25.533262,0.013240,0.908658,0.064724,0.412281,-0.710081,105.110214,27.711033,0.016574,0.941264,-0.059310,0.332009,-1.149571,119.974899,29.638586,-0.030364,0.962667,-0.121905,0.239772,0.925050,133.394394,26.885880,0.064802,0.883293,0.129055,0.446026,-4.178560,114.620125,27.003056,-0.481187,0.665288,-0.076463,0.565688,-14.519392,118.619095,13.570794,0.186068,-0.049345,-0.588095,-0.785550,-11.943880,100.462112,-3.395496,0.312154,0.142382,-0.615813,-0.709268,-5.875591,118.572525,-9.321854,-0.121878,0.944258,0.213895,0.218568,0.499187,114.071098,32.303604,0.314477,0.793060,0.194516,-0.484070,15.734620,116.451416,40.400879,-0.051149,0.061963,0.518207,-0.851473,24.068060,108.694633,18.162392,0.053255,-0.115511,0.710322,-0.692288,14.874260,126.643967,17.102037,0.111009,0.870406,0.178299,0.445286,-6.084589,83.925339,18.183878,0.126358,0.913911,-0.051726,0.382262,-7.368957,49.940109,2.929676,-0.016388,0.942923,0.073081,0.324479,-20.163170,4.406095,2.832367,-0.136615,0.894043,0.013143,0.426439,5.158707,83.400894,31.883768,0.033739,0.878159,-0.150797,0.452724,14.681782,47.531307,35.350777,-0.032343,0.893894,0.111482,0.432989,5.421151,2.492616,46.432514,-0.016388,0.942923,0.073081,0.324479,-11.606405,0.682439,-8.256235,-0.032343,0.893894,0.111482,0.432989,16.508600,-0.091727,37.464203
612,5.100000,-0.002279,0.897951,0.038229,0.438425,-0.421654,83.693871,24.824623,0.032313,0.901413,0.070004,0.426040,-0.695090,90.942093,25.309196,0.012603,0.903230,0.064209,0.424140,-0.715182,105.142090,27.518564,0.017178,0.937938,-0.060682,0.341020,-1.190557,120.009254,29.418219,-0.030134,0.961220,-0.121918,0.245530,0.951505,133.418549,26.667410,0.061254,0.877205,0.129491,0.458249,-4.154879,114.654457,26.710228,-0.487435,0.654845,-0.082606,0.571631,-14.126286,118.593155,12.984056,0.199828,-0.041107,-0.590170,-0.781075,-10.910718,100.284706,-3.708000,0.324849,0.151852,-0.618751,-0.698971,-4.911200,118.391052,-9.707623,-0.124320,0.941623,0.210634,0.231351,0.382432,114.106819,32.131615,0.312905,0.799022,0.196277,-0.474478,15.396574,116.487106,40.632198,-0.053232,0.073011,0.517088,-0.851150,24.238678,108.647903,18.620201,0.049093,-0.106597,0.710976,-0.693354,15.059942,126.577843,17.222227,0.111201,0.866578,0.175691,0.453663,-5.878744,83.954773,17.842823,0.130188,0.909709,-0.055053,0.390449,-7.120682,49.903885,2.732193,-0.016422,0.940628,0.070419,0.331648,-20.357182,4.496419,2.661302,-0.137766,0.889359,0.010834,0.435826,5.035437,83.432976,31.806421,0.032198,0.875876,-0.148226,0.458076,14.521284,47.582806,35.564117,-0.033263,0.894035,0.111688,0.432575,5.430665,2.461764,46.449928,-0.016422,0.940628,0.070419,0.331648,-11.643970,0.700746,-8.280077,-0.033263,0.894035,0.111688,0.432575,16.517004,-0.105808,37.475430
613,5.108333,-0.002518,0.892413,0.037286,0.449668,-0.384304,83.723648,24.624998,0.032601,0.895657,0.070401,0.437927,-0.660740,90.972885,25.092321,0.011476,0.897399,0.064232,0.436369,-0.707687,105.171455,27.315125,0.017876,0.934507,-0.061118,0.350202,-1.239424,120.039345,29.194059,-0.029591,0.959744,-0.122479,0.251026,0.964545,133.444382,26.471535,0.058033,0.870936,0.130384,0.470215,-4.127281,114.682259,26.409060,-0.492049,0.645180,-0.086342,0.578080,-13.725060,118.578468,12.407191,0.213269,-0.030516,-0.591186,-0.777228,-9.913198,100.222145,-4.105814,0.338216,0.163206,-0.620352,-0.688577,-3.933800,118.330292,-10.093425,-0.127307,0.938612,0.207952,0.244043,0.261183,114.138710,31.952023,0.310139,0.805586,0.196679,-0.464932,15.038961,116.533295,40.853333,-0.056777,0.084383,0.515288,-0.850961,24.415266,108.618530,19.090855,0.044272,-0.097175,0.710965,-0.695073,15.231898,126.522850,17.372204,0.111425,0.861909,0.173324,0.463311,-5.664327,83.981094,17.508224,0.134678,0.904680,-0.058579,0.399982,-6.837323,49.872326,2.523145,-0.016719,0.937699,0.066758,0.340564,-20.579226,4.615274,2.440462,-0.138428,0.884626,0.008732,0.445195,4.895720,83.466202,31.741772,0.029871,0.873034,-0.145600,0.464457,14.314411,47.626598,35.760098,-0.033227,0.894214,0.112616,0.431966,5.450572,2.418923,46.472061,-0.016719,0.937699,0.066758,0.340564,-11.672908,0.723736,-8.310088,-0.033227,0.894214,0.112616,0.431966,16.527309,-0.124631,37.478893
614,5.116667,-0.003010,0.886831,0.036791,0.460617,-0.329472,83.753716,24.395639,0.032913,0.889756,0.071202,0.449645,-0.614667,91.003448,24.849854,0.010097,0.891367,0.064792,0.448514,-0.693301,105.208931,27.097904,0.019044,0.930969,-0.060710,0.359511,-1.294913,120.075546,28.965816,-0.029081,0.958139,-0.123785,0.256519,0.974936,133.480789,26.299030,0.053796,0.863799,0.132879,0.483012,-4.099003,114.715706,26.101652,-0.493715,0.635307,-0.090240,0.586931,-13.288389,118.570099,11.817076,0.223950,-0.019067,-0.592419,-0.773642,-8.879248,100.251099,-4.588355,0.350904,0.176492,-0.620687,-0.678575,-2.934803,118.404182,-10.481627,-0.130129,0.935174,0.205206,0.257696,0.137469,114.175949,31.761997,0.307861,0.811875,0.200115,-0.453910,14.651341,116.572937,41.086815,-0.059952,0.095699,0.512977,-0.850942,24.604025,108.622742,19.594893,0.038006,-0.087312,0.709599,-0.698141,15.410918,126.477829,17.548712,0.111135,0.857510,0.170606,0.472461,-5.432747,84.006859,17.150919,0.140025,0.898493,-0.062050,0.411404,-6.528215,49.823605,2.330604,-0.016432,0.933972,0.063071,0.351351,-20.844137,4.745099,2.155124,-0.138702,0.879628,0.006834,0.454939,4.773804,83.500580,31.640356,0.026929,0.869460,-0.143511,0.471931,14.100826,47.664413,35.896267,-0.033493,0.894617,0.112991,0.431012,5.479322,2.383795,46.497375,-0.016432,0.933972,0.063071,0.351351,-11.711930,0.751849,-8.366176,-0.033493,0.894617,0.112991,0.431012,16.540396,-0.146244,37.481136
615,5.125000,-0.003721,0.880929,0.036429,0.471829,-0.276807,83.791130,24.164963,0.033130,0.883546,0.072452,0.461518,-0.574367,91.041176,24.606020,0.009057,0.885064,0.065357,0.460770,-0.694256,105.239250,26.886961,0.020110,0.927264,-0.060081,0.369009,-1.357024,120.104256,28.746950,-0.028513,0.956386,-0.125350,0.262298,0.973820,133.511276,26.142429,0.049919,0.855826,0.136339,0.496469,-4.077347,114.744499,25.802963,-0.492312,0.626823,-0.092122,0.596854,-12.821585,118.590500,11.239425,0.232593,-0.005725,-0.591989,-0.771632,-7.894553,100.423851,-5.188037,0.362020,0.191318,-0.620773,-0.668565,-1.916124,118.634796,-10.869274,-0.133671,0.931472,0.203294,0.270487,0.001377,114.203751,31.577921,0.303960,0.818906,0.201988,-0.442948,14.247355,116.625473,41.300961,-0.064668,0.107336,0.509771,-0.851135,24.810553,108.658577,20.108721,0.030895,-0.077751,0.708675,-0.700557,15.580113,126.456711,17.751160,0.110123,0.852991,0.168317,0.481611,-5.194629,84.037773,16.792879,0.146401,0.891891,-0.065748,0.422817,-6.154083,49.779991,2.136147,-0.015804,0.929918,0.057936,0.362832,-21.135366,4.918939,1.827677,-0.138842,0.874203,0.005475,0.465256,4.641014,83.544487,31.537046,0.023751,0.865433,-0.141757,0.479965,13.879233,47.709991,35.995800,-0.034959,0.894945,0.112174,0.430428,5.498753,2.366787,46.522415,-0.015804,0.929918,0.057936,0.362832,-11.774525,0.783442,-8.434546,-0.034959,0.894945,0.112174,0.430428,16.556458,-0.166414,37.502937
616,5.133333,-0.005267,0.874755,0.036750,0.483141,-0.183719,83.821045,23.922604,0.032772,0.877146,0.073899,0.473370,-0.508854,91.070549,24.352995,0.007412,0.878527,0.066479,0.472986,-0.688452,105.278030,26.665941,0.020939,0.923503,-0.058317,0.378553,-1.436195,120.139404,28.522665,-0.027291,0.954509,-0.127771,0.268035,0.937331,133.556015,26.007574,0.046132,0.847128,0.140672,0.510350,-4.061342,114.776978,25.498230,-0.487948,0.618257,-0.093990,0.608959,-12.331423,118.639076,10.664474,0.237300,0.006705,-0.592083,-0.770118,-6.888845,100.705421,-5.856016,0.369906,0.207071,-0.619297,-0.660881,-0.913930,119.004692,-11.267756,-0.136972,0.927492,0.201817,0.283314,-0.144003,114.238716,31.384083,0.299910,0.825763,0.204928,-0.431478,13.823406,116.672310,41.500378,-0.070225,0.118669,0.506561,-0.851107,25.009949,108.715988,20.626415,0.023261,-0.067898,0.706216,-0.704349,15.751507,126.458809,17.984867,0.109656,0.847943,0.165907,0.491369,-4.909754,84.054169,16.425690,0.153253,0.884127,-0.069695,0.435862,-5.764132,49.728680,1.921636,-0.016340,0.925219,0.051722,0.375538,-21.454824,5.112415,1.431822,-0.138306,0.868222,0.004063,0.476493,4.542316,83.587929,31.419519,0.020068,0.860614,-0.139987,0.489228,13.638303,47.741337,36.069389,-0.035860,0.895102,0.112259,0.430006,5.526193,2.335709,46.536976,-0.016340,0.925219,0.051722,0.375538,-11.838350,0.819810,-8.524985,-0.035860,0.895102,0.112259,0.430006,16.582115,-0.184127,37.511566
617,5.141667,-0.006290,0.868515,0.036742,0.494259,-0.121985,83.868851,23.690084,0.032913,0.870806,0.073668,0.484961,-0.465440,91.118187,24.108849,0.006231,0.871903,0.068372,0.484841,-0.669045,105.334114,26.416666,0.022129,0.919682,-0.056856,0.387896,-1.500306,120.188332,28.295151,-0.026625,0.952635,-0.129846,0.273711,0.925699,133.611374,25.865990,0.041948,0.837822,0.146568,0.524226,-4.030015,114.829185,25.184771,0.481792,-0.610607,0.093446,-0.621533,-11.812859,118.729866,10.099609,0.238587,0.019625,-0.592086,-0.769497,-5.895476,101.128365,-6.613736,0.373928,0.223221,-0.616725,-0.655744,0.066110,119.538025,-11.658902,-0.140217,0.922984,0.199936,0.297431,-0.273479,114.282036,31.173727,0.294532,0.832993,0.206840,-0.420227,13.377028,116.718697,41.713013,-0.077051,0.131041,0.502886,-0.850880,25.202106,108.802811,21.178392,0.014165,-0.058293,0.703458,-0.708201,15.917775,126.487564,18.240791,0.108366,0.842267,0.164074,0.501919,-4.655136,84.093979,16.074753,0.160805,0.876220,-0.073656,0.448281,-5.320230,49.702438,1.718011,-0.015741,0.920156,0.044249,0.388726,-21.772106,5.364254,1.004125,-0.138076,0.862219,0.003190,0.487343,4.411166,83.643715,31.305418,0.016456,0.855836,-0.138390,0.498118,13.402083,47.791916,36.116695,-0.036111,0.895180,0.112106,0.429862,5.548998,2.331740,46.545010,-0.015741,0.920156,0.044249,0.388726,-11.912433,0.872845,-8.621625,-0.036111,0.895180,0.112106,0.429862,16.603460,-0.188964,37.518059
618,5.150000,-0.006813,0.861973,0.036553,0.505589,-0.074919,83.936714,23.461437,0.032377,0.864113,0.074750,0.496662,-0.428995,91.186157,23.869444,0.004993,0.865060,0.069835,0.496760,-0.692266,105.380989,26.190556,0.023812,0.915672,-0.055104,0.397418,-1.603157,120.229553,28.076754,-0.025592,0.950614,-0.132637,0.279439,0.883711,133.659241,25.747913,0.038763,0.827644,0.152562,0.538727,-4.035903,114.872528,24.886404,0.474628,-0.603818,0.089618,-0.634114,-11.290770,118.853043,9.560852,0.237083,0.033298,-0.591755,-0.769746,-4.926424,101.693680,-7.445480,0.374632,0.238077,-0.614313,-0.652372,1.022255,120.228577,-12.030992,-0.143211,0.918656,0.199538,0.309429,-0.445086,114.319298,30.975616,0.288965,0.839990,0.209860,-0.408503,12.922228,116.751350,41.872875,-0.085193,0.142509,0.498982,-0.850559,25.395117,108.906647,21.697350,0.003963,-0.048717,0.700457,-0.712019,16.077015,126.538071,18.518623,0.107769,0.835840,0.162171,0.513282,-4.407095,84.160263,15.729962,0.167594,0.867663,-0.077573,0.461580,-4.916869,49.712818,1.501469,-0.013872,0.914696,0.036736,0.402231,-22.059505,5.641577,0.550719,-0.137526,0.855562,0.002694,0.499093,4.257258,83.713165,31.192911,0.012219,0.850453,-0.136751,0.507818,13.128951,47.849865,36.137894,-0.035418,0.895346,0.112077,0.429582,5.576855,2.335542,46.552330,-0.013872,0.914696,0.036736,0.402231,-11.971405,0.938987,-8.731352,-0.035418,0.895346,0.112077,0.429582,16.621050,-0.194180,37.515339
619,5.158333,-0.007925,0.855441,0.037210,0.516501,0.000797,83.991928,23.230988,0.031420,0.857423,0.075461,0.508079,-0.377198,91.240425,23.634264,0.004339,0.858166,0.071483,0.508353,-0.705301,105.435753,25.955477,0.024758,0.911831,-0.053046,0.406370,-1.683470,120.277512,27.861427,-0.024419,0.948730,-0.135444,0.284553,0.838710,133.717331,25.631138,0.034163,0.816377,0.160077,0.553838,-4.023144,114.927757,24.590286,0.464447,-0.597974,0.084372,-0.647764,-10.714629,118.987549,9.030971,0.230984,0.047340,-0.592054,-0.770635,-3.953717,102.379646,-8.365342,0.372542,0.253304,-0.611732,-0.650256,1.938159,121.074806,-12.377077,-0.146267,0.913805,0.198833,0.322541,-0.597488,114.359619,30.772570,0.283052,0.846738,0.212325,-0.397285,12.450371,116.781525,42.052547,-0.093912,0.154666,0.495541,-0.849528,25.543919,109.020866,22.241049,-0.006790,-0.039401,0.697474,-0.715494,16.231010,126.614525,18.812885,0.107558,0.828684,0.161608,0.524972,-4.133340,84.212479,15.391747,0.174680,0.858599,-0.082605,0.474838,-4.453310,49.748085,1.198813,-0.010927,0.908679,0.027474,0.416446,-22.351053,5.982503,0.061790,-0.136900,0.849355,0.001980,0.509755,4.134934,83.771370,31.070229,0.008240,0.845199,-0.135357,0.516961,12.878341,47.895012,36.147236,-0.035627,0.895593,0.111767,0.429130,5.600307,2.337128,46.566326,-0.010927,0.908679,0.027474,0.416446,-12.048432,1.015135,-8.838897,-0.035627,0.895593,0.111767,0.429130,16.636383,-0.197924,37.520916
