Format Version,1.23,Take Name,p13_hook_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.37.15.624 오후,Total Frames in Take,1290,Total Exported Frames,1290,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
675,5.625000,-0.069602,0.989757,0.030781,0.120783,0.972713,89.115700,7.416052,-0.026732,0.988310,0.118627,0.091956,-0.082923,96.301033,7.736765,-0.122569,0.980617,0.119224,0.095667,-1.145521,110.114716,11.004436,-0.113094,0.990173,0.032827,0.075432,-5.092327,124.233421,14.159129,0.024272,0.990549,-0.114154,0.072056,-7.952685,137.582108,13.081587,-0.019673,0.923228,0.306318,0.231156,-7.190138,117.936852,13.295029,0.303275,-0.596047,-0.105306,-0.735978,-22.732327,119.770668,5.651221,-0.053117,0.167440,-0.580427,-0.795140,-16.054852,114.610970,-17.863733,0.079233,0.251108,-0.567472,-0.780156,-10.663618,132.675659,-11.319820,-0.222628,0.954232,0.195986,-0.038297,-0.442241,119.479622,14.832666,-0.106540,0.902918,0.107998,-0.402150,15.197140,127.141151,15.079564,-0.226264,0.316623,0.151730,-0.908588,31.532448,134.117920,-2.488786,-0.174679,0.027404,0.315973,-0.932147,15.749446,142.895370,-13.103372,0.087451,0.972917,0.133284,0.167395,-7.548025,87.960175,5.258451,0.024865,0.964025,-0.084468,0.250805,-12.227509,52.580788,-5.499723,-0.041067,0.966623,0.019466,0.252142,-16.498964,6.016740,1.613113,-0.095001,0.976950,-0.113447,0.153860,9.493452,90.271225,9.573652,-0.049208,0.929212,-0.287645,0.226725,15.111080,54.629665,18.925560,0.009679,0.928256,-0.265770,0.260026,13.267307,15.388051,45.264591,-0.041067,0.966623,0.019466,0.252142,-9.524061,1.053921,-10.081425,0.009679,0.928256,-0.265770,0.260026,18.718367,3.812533,38.457657
676,5.633333,-0.067635,0.988151,0.031744,0.134075,0.909756,89.082138,7.455607,-0.025969,0.986769,0.120602,0.105208,-0.123815,96.270523,7.779823,-0.118888,0.979697,0.119311,0.108742,-1.213602,110.060822,11.087292,-0.108762,0.989886,0.031389,0.085510,-5.095907,124.205566,14.205188,0.023010,0.990338,-0.112554,0.077677,-7.814008,137.607132,13.070925,-0.017747,0.920277,0.306024,0.243157,-7.234627,117.934265,13.261276,0.302334,-0.594661,-0.100918,-0.738097,-22.581049,119.957413,5.277256,-0.052884,0.167192,-0.578692,-0.796471,-15.775919,114.695992,-18.178493,0.076897,0.247339,-0.566352,-0.782404,-10.299902,132.742569,-11.641080,-0.218587,0.955329,0.196862,-0.028478,-0.512026,119.402054,14.973244,-0.093769,0.904235,0.114972,-0.400434,15.212306,126.871445,15.524508,-0.214755,0.308480,0.164538,-0.911947,31.744247,133.408478,-2.029032,-0.158037,0.021670,0.337369,-0.927759,15.935065,142.460693,-12.323666,0.088610,0.970208,0.133119,0.182003,-7.555707,87.972610,5.068478,0.024902,0.961737,-0.087373,0.258472,-12.158401,52.605160,-5.761801,-0.040465,0.966235,0.017530,0.253863,-16.560139,6.088522,1.578163,-0.095635,0.973690,-0.112413,0.173626,9.375219,90.191666,9.842735,-0.047667,0.923881,-0.283280,0.252833,14.861986,54.541706,19.240189,0.019729,0.921318,-0.252576,0.294939,12.252653,15.050188,45.137291,-0.040465,0.966235,0.017530,0.253863,-9.553383,1.072192,-10.074430,0.019729,0.921318,-0.252576,0.294939,18.279081,3.683765,38.464390
677,5.641667,-0.066031,0.986332,0.032790,0.147353,0.850521,89.062263,7.501908,-0.025486,0.985029,0.122586,0.118492,-0.166640,96.252785,7.830658,-0.114352,0.978712,0.119250,0.121758,-1.293021,110.019661,11.177065,-0.104534,0.989503,0.030598,0.094976,-5.085030,124.196564,14.259791,0.021854,0.990111,-0.111421,0.082384,-7.663173,137.636505,13.091501,-0.016334,0.917676,0.304855,0.254298,-7.273160,117.954865,13.236293,0.301618,-0.593313,-0.097046,-0.739992,-22.428190,120.133186,4.933872,-0.049854,0.168866,-0.576324,-0.798028,-15.504749,114.779724,-18.466360,0.079349,0.248374,-0.564498,-0.783171,-9.943749,132.798157,-11.941988,-0.215202,0.956141,0.197799,-0.018923,-0.578106,119.336113,15.119624,-0.081265,0.905811,0.119305,-0.398332,15.213151,126.634041,15.972118,-0.205560,0.300367,0.176839,-0.914469,31.938341,132.686691,-1.572043,-0.143361,0.015030,0.356400,-0.923147,16.113451,142.029510,-11.536617,0.090093,0.967283,0.132866,0.196451,-7.552482,87.993156,4.886568,0.024764,0.959029,-0.090202,0.267421,-12.103168,52.640461,-6.013645,-0.039346,0.965799,0.015420,0.255827,-16.631535,6.170681,1.542925,-0.096082,0.969987,-0.111495,0.193552,9.253524,90.131363,10.117249,-0.046160,0.917894,-0.278293,0.279092,14.592464,54.472481,19.565859,0.026440,0.913443,-0.239523,0.327952,11.253290,14.702704,44.948193,-0.039346,0.965799,0.015420,0.255827,-9.593026,1.092625,-10.063700,0.026440,0.913443,-0.239523,0.327952,17.868418,3.559982,38.458141
678,5.650000,-0.064026,0.984334,0.033417,0.160842,0.785223,89.039238,7.552030,-0.024862,0.983106,0.124724,0.131640,-0.209214,96.232941,7.880541,-0.110058,0.977513,0.119359,0.134570,-1.369200,109.969353,11.268770,-0.100695,0.988967,0.028983,0.104718,-5.077460,124.174377,14.323812,0.021008,0.989804,-0.110102,0.087888,-7.523633,137.657791,13.099196,-0.014867,0.914719,0.303813,0.266019,-7.309206,117.962112,13.218680,0.300954,-0.591996,-0.092984,-0.741837,-22.253403,120.303665,4.585122,-0.045963,0.171795,-0.573625,-0.799580,-15.213386,114.848114,-18.756678,0.083739,0.250895,-0.561661,-0.783949,-9.567934,132.838196,-12.222359,-0.211388,0.957029,0.198305,-0.009320,-0.647059,119.260010,15.270460,-0.068614,0.906868,0.124965,-0.396569,15.210323,126.371429,16.419968,-0.198553,0.292335,0.188600,-0.916268,32.100273,131.956726,-1.121365,-0.132966,0.009901,0.373214,-0.918114,16.269756,141.600342,-10.746727,0.091465,0.964118,0.132014,0.211382,-7.548696,88.017105,4.706951,0.024872,0.956269,-0.092581,0.276333,-12.042271,52.666164,-6.222600,-0.038560,0.965261,0.013616,0.258068,-16.712173,6.238043,1.501993,-0.096565,0.965679,-0.110290,0.214418,9.119143,90.061363,10.397109,-0.044732,0.911217,-0.273161,0.305067,14.307878,54.389500,19.880316,0.035592,0.904397,-0.225347,0.360581,10.280779,14.339725,44.716702,-0.038560,0.965261,0.013616,0.258068,-9.631561,1.109080,-10.056536,0.035592,0.904397,-0.225347,0.360581,17.433157,3.415479,38.428192
679,5.658333,-0.062306,0.982118,0.034120,0.174353,0.732210,89.009842,7.614622,-0.024122,0.981070,0.126229,0.144868,-0.243950,96.206024,7.943885,-0.105980,0.976116,0.119277,0.147440,-1.433270,109.913887,11.355831,-0.096715,0.988333,0.028438,0.114169,-5.063262,124.145912,14.379019,0.020095,0.989477,-0.109163,0.092813,-7.377339,137.677536,13.130374,-0.013324,0.911556,0.303226,0.277384,-7.333532,117.962578,13.193110,0.299441,-0.591234,-0.088552,-0.743596,-22.064114,120.469368,4.244573,-0.042444,0.174930,-0.570525,-0.801311,-14.938861,114.913437,-19.047632,0.088504,0.253821,-0.557819,-0.785226,-9.195009,132.863495,-12.486760,-0.207930,0.957642,0.199216,0.000273,-0.710364,119.180229,15.413362,-0.055916,0.907906,0.129490,-0.394731,15.200549,126.114548,16.865381,-0.194057,0.284748,0.200183,-0.917163,32.242184,131.205124,-0.679788,-0.126150,0.004661,0.388483,-0.912768,16.425070,141.177994,-9.962106,0.092466,0.961000,0.131276,0.225155,-7.525265,88.030365,4.540830,0.025415,0.953362,-0.094874,0.285401,-11.946145,52.678658,-6.415863,-0.038055,0.964646,0.012022,0.260512,-16.799507,6.293771,1.454011,-0.096659,0.960824,-0.108790,0.235878,8.989684,89.989326,10.688413,-0.043421,0.904003,-0.267779,0.330436,14.000103,54.294319,20.180416,0.042825,0.894736,-0.211101,0.391216,9.343060,13.958213,44.436527,-0.038055,0.964646,0.012022,0.260512,-9.668925,1.121773,-10.054517,0.042825,0.894736,-0.211101,0.391216,17.018723,3.261504,38.378010
680,5.666667,-0.060181,0.979723,0.034253,0.188008,0.665607,88.978569,7.694683,-0.022953,0.978863,0.127706,0.158089,-0.285257,96.178398,8.018093,-0.101546,0.974592,0.119058,0.160260,-1.493905,109.869980,11.457520,-0.093859,0.987508,0.027323,0.123582,-5.034236,124.131180,14.449421,0.019478,0.989080,-0.108275,0.098074,-7.241230,137.688293,13.161448,-0.012089,0.908483,0.301670,0.288978,-7.345179,117.978943,13.183033,0.297862,-0.591270,-0.084469,-0.744676,-21.848116,120.633064,3.911012,-0.039203,0.177867,-0.567292,-0.803123,-14.689690,114.976120,-19.346664,0.092794,0.257625,-0.553128,-0.786809,-8.840622,132.881195,-12.758091,-0.204362,0.958251,0.199725,0.010118,-0.764905,119.111824,15.569469,-0.042779,0.908473,0.134518,-0.393386,15.193680,125.862946,17.328995,-0.190194,0.277460,0.211503,-0.917665,32.353073,130.448914,-0.240520,-0.121750,0.000587,0.404119,-0.906568,16.563086,140.753494,-9.189890,0.093055,0.957745,0.130859,0.238623,-7.508743,88.047348,4.392229,0.026317,0.950657,-0.097111,0.293476,-11.824843,52.695625,-6.606094,-0.037355,0.964024,0.010274,0.262977,-16.887411,6.355786,1.396230,-0.096981,0.955245,-0.106682,0.258303,8.839957,89.909790,10.997137,-0.042130,0.896152,-0.262170,0.355533,13.691874,54.185562,20.461529,0.050676,0.884153,-0.195955,0.421079,8.446102,13.557818,44.102936,-0.037355,0.964024,0.010274,0.262977,-9.708982,1.135320,-10.060546,0.050676,0.884153,-0.195955,0.421079,16.616280,3.092148,38.292694
681,5.675000,-0.057654,0.977098,0.034623,0.201885,0.596615,88.947617,7.767931,-0.020815,0.976470,0.129314,0.171320,-0.324053,96.151398,8.090563,-0.097954,0.972777,0.118737,0.173241,-1.525602,109.810219,11.561605,-0.089655,0.986661,0.026041,0.133354,-5.000296,124.095200,14.516780,0.017869,0.988692,-0.107206,0.103326,-7.061879,137.686066,13.191041,-0.011125,0.905160,0.300409,0.300526,-7.338771,117.970505,13.169992,0.295895,-0.591833,-0.080802,-0.745419,-21.605352,120.764557,3.577907,-0.037823,0.180040,-0.564396,-0.804743,-14.449939,115.023933,-19.660196,0.094758,0.259760,-0.548501,-0.789108,-8.500872,132.879990,-13.025641,-0.201452,0.958666,0.199879,0.020590,-0.809726,119.030090,15.724860,-0.029876,0.908912,0.137556,-0.392510,15.178795,125.614037,17.815069,-0.186755,0.270439,0.223040,-0.917735,32.419418,129.668671,0.194485,-0.116946,-0.003138,0.420826,-0.899566,16.679293,140.320480,-8.426587,0.092808,0.954503,0.130309,0.251655,-7.487085,88.072723,4.234975,0.028277,0.948522,-0.098715,0.299602,-11.646286,52.706867,-6.778365,-0.037062,0.963205,0.008322,0.266071,-16.981092,6.406858,1.277504,-0.096897,0.949792,-0.105317,0.278235,8.680315,89.822510,11.300886,-0.040757,0.887543,-0.255861,0.380974,13.356606,54.075504,20.767668,0.054193,0.873230,-0.180660,0.449327,7.557694,13.127849,43.717831,-0.037062,0.963205,0.008322,0.266071,-9.736356,1.136496,-10.114510,0.054193,0.873230,-0.180660,0.449327,16.251677,2.932073,38.194992
682,5.683333,-0.055390,0.974242,0.034085,0.215922,0.538331,88.910049,7.881148,-0.019496,0.973894,0.130515,0.184706,-0.353248,96.118095,8.190057,-0.093852,0.970802,0.118657,0.186162,-1.571296,109.759628,11.681204,-0.085660,0.985716,0.024912,0.142851,-4.966318,124.068771,14.611965,0.016429,0.988228,-0.106849,0.108252,-6.888880,137.692642,13.254924,-0.010256,0.901715,0.298611,0.312468,-7.335567,117.975166,13.180578,0.293222,-0.593137,-0.076601,-0.745883,-21.347805,120.903244,3.259193,-0.038622,0.180429,-0.561853,-0.806397,-14.236504,115.067886,-19.968855,0.093496,0.259526,-0.544339,-0.792212,-8.178388,132.873886,-13.295494,-0.197688,0.959147,0.199949,0.031248,-0.861218,118.954002,15.901473,-0.016712,0.908731,0.141974,-0.392138,15.160399,125.341270,18.322388,-0.180447,0.262993,0.235233,-0.918117,32.446278,128.881882,0.635478,-0.107960,-0.007383,0.438742,-0.892074,16.777317,139.874557,-7.669457,0.092428,0.951336,0.130305,0.263512,-7.445928,88.083740,4.117868,0.030424,0.946248,-0.100851,0.305806,-11.441149,52.712547,-6.938973,-0.037606,0.962441,0.006490,0.268797,-17.081785,6.464770,1.208096,-0.096170,0.943957,-0.103014,0.298472,8.522591,89.736359,11.644428,-0.039831,0.878243,-0.249518,0.406008,12.997970,53.943123,21.033325,0.053967,0.862644,-0.166718,0.474487,6.723944,12.685171,43.292404,-0.037606,0.962441,0.006490,0.268797,-9.770657,1.154084,-10.122616,0.053967,0.862644,-0.166718,0.474487,15.922493,2.770629,38.083797
683,5.691667,-0.052587,0.971181,0.034318,0.229923,0.475824,88.865837,7.985062,-0.017591,0.971099,0.131410,0.198465,-0.381429,96.078049,8.293839,-0.090511,0.968467,0.118337,0.199690,-1.599375,109.692192,11.796510,-0.080466,0.984673,0.024137,0.152843,-4.937016,124.022087,14.691591,0.014268,0.987783,-0.106269,0.113086,-6.688680,137.693283,13.318984,-0.008753,0.897949,0.297435,0.324257,-7.324359,117.956253,13.174809,0.290652,-0.594690,-0.072202,-0.746091,-21.076122,121.042038,2.941670,-0.041071,0.179416,-0.559873,-0.807878,-14.024321,115.097069,-20.276720,0.089347,0.257186,-0.542137,-0.794959,-7.861580,132.860641,-13.572125,-0.194153,0.959512,0.199529,0.042771,-0.915305,118.864250,16.069309,-0.004007,0.908411,0.145278,-0.392005,15.124843,125.056252,18.848318,-0.171859,0.254604,0.247486,-0.918908,32.429050,128.083725,1.084235,-0.093938,-0.012857,0.458472,-0.883637,16.829462,139.396851,-6.902222,0.091835,0.947860,0.129984,0.276101,-7.403112,88.100212,3.993873,0.033076,0.943701,-0.102870,0.312654,-11.216795,52.714657,-7.081091,-0.036567,0.961486,0.004896,0.272367,-17.211897,6.521735,1.123829,-0.095569,0.937707,-0.100459,0.318559,8.354760,89.631470,11.976251,-0.039225,0.868279,-0.243501,0.430418,12.649724,53.790878,21.268290,0.053239,0.852153,-0.152871,0.497626,5.957214,12.247768,42.865234,-0.036567,0.961486,0.004896,0.272367,-9.831229,1.165070,-10.139954,0.053239,0.852153,-0.152871,0.497626,15.619233,2.618077,37.970814
684,5.700000,-0.050018,0.967873,0.034368,0.244007,0.429076,88.814308,8.109067,-0.015768,0.968194,0.131970,0.211980,-0.396700,96.030304,8.415245,-0.086556,0.966122,0.117668,0.212768,-1.615222,109.623695,11.921904,-0.082148,0.983020,0.020124,0.162842,-4.874054,123.979332,14.779032,0.015245,0.987144,-0.103914,0.120484,-6.621615,137.641541,13.277481,-0.007673,0.894487,0.295507,0.335424,-7.285896,117.943916,13.181768,0.287680,-0.596790,-0.068260,-0.745937,-20.781656,121.157578,2.651476,-0.045428,0.176573,-0.558373,-0.809307,-13.827196,115.123276,-20.573229,0.082514,0.252343,-0.540893,-0.798091,-7.554859,132.850601,-13.853180,-0.191194,0.959703,0.198496,0.054907,-0.943402,118.774780,16.241343,0.009639,0.907426,0.149461,-0.392615,15.095178,124.786781,19.398876,-0.160716,0.244916,0.260038,-0.920091,32.371647,127.281830,1.525362,-0.076500,-0.019263,0.477762,-0.874940,16.840179,138.902435,-6.130621,0.091150,0.944562,0.129885,0.287443,-7.336186,88.104645,3.891190,0.036144,0.941644,-0.104748,0.317848,-10.971299,52.707832,-7.207832,-0.035432,0.960473,0.003267,0.276090,-17.340252,6.571871,1.035804,-0.094568,0.931420,-0.097916,0.337529,8.194339,89.523972,12.326944,-0.038652,0.857798,-0.237126,0.454379,12.296919,53.631580,21.505249,0.050710,0.841614,-0.139740,0.519217,5.241145,11.794397,42.407742,-0.035432,0.960473,0.003267,0.276090,-9.888109,1.167655,-10.157988,0.050710,0.841614,-0.139740,0.519217,15.346509,2.458523,37.850990
685,5.708333,-0.047536,0.964240,0.034906,0.258385,0.395086,88.757973,8.226464,-0.014148,0.964935,0.132798,0.225976,-0.402458,95.976952,8.537246,-0.083166,0.963376,0.117062,0.226464,-1.631693,109.553291,12.055249,-0.076629,0.981758,0.017841,0.173090,-4.829649,123.930450,14.872628,0.012489,0.986682,-0.102742,0.125486,-6.384292,137.610687,13.323795,-0.005966,0.890905,0.293587,0.346495,-7.254864,117.923561,13.190405,0.283520,-0.598988,-0.062809,-0.746247,-20.488464,121.281960,2.376375,-0.051001,0.172435,-0.557523,-0.810453,-13.629630,115.138336,-20.848104,0.075172,0.246275,-0.541072,-0.800587,-7.259301,132.839493,-14.128849,-0.187883,0.959799,0.197488,0.066969,-0.989524,118.683815,16.422443,0.023937,0.905703,0.156923,-0.393070,15.041563,124.504707,19.953964,-0.146782,0.234547,0.272828,-0.921416,32.276165,126.503464,1.977934,-0.056685,-0.027706,0.496358,-0.865822,16.833126,138.415237,-5.360409,0.090195,0.941377,0.129481,0.298175,-7.246397,88.105194,3.779548,0.039904,0.939877,-0.106415,0.322047,-10.697924,52.687675,-7.312006,-0.035486,0.959289,0.001785,0.280182,-17.487516,6.612077,0.933507,-0.093610,0.925260,-0.095886,0.354876,8.036568,89.410751,12.673381,-0.037234,0.848752,-0.230680,0.474363,11.956730,53.475594,21.763641,0.049452,0.831188,-0.125778,0.539315,4.595008,11.343002,41.955162,-0.035486,0.959289,0.001785,0.280182,-9.942799,1.174150,-10.181666,0.049452,0.831188,-0.125778,0.539315,15.096275,2.301268,37.711178
686,5.716667,-0.044793,0.960395,0.035267,0.272747,0.352703,88.692680,8.360772,-0.011338,0.961510,0.133354,0.239972,-0.412610,95.914970,8.675582,-0.078426,0.960516,0.116651,0.240105,-1.620698,109.491196,12.209770,-0.072591,0.980408,0.016615,0.182358,-4.719933,123.894203,15.005383,0.009218,0.986264,-0.102599,0.129118,-6.129373,137.587708,13.435102,-0.005314,0.887465,0.291146,0.357228,-7.171382,117.924072,13.232729,0.279291,-0.601904,-0.057992,-0.745886,-20.142122,121.382690,2.135519,-0.057117,0.167545,-0.557112,-0.811352,-13.429171,115.144348,-21.106333,0.068157,0.239828,-0.541269,-0.803035,-6.971379,132.828873,-14.401209,-0.185315,0.959733,0.195913,0.078675,-0.985439,118.595161,16.633070,0.038572,0.903609,0.163446,-0.394066,15.019650,124.253548,20.527950,-0.134841,0.224336,0.285083,-0.922073,32.169388,125.730286,2.420771,-0.040482,-0.036291,0.510966,-0.857880,16.828991,137.936050,-4.592584,0.089186,0.937877,0.129463,0.309308,-7.158016,88.100471,3.688318,0.043570,0.937549,-0.108282,0.327686,-10.408382,52.669083,-7.419724,-0.035260,0.958158,0.000092,0.284060,-17.628918,6.660324,0.832926,-0.092853,0.919059,-0.093511,0.371436,7.863422,89.284897,13.033226,-0.035909,0.839550,-0.224515,0.493417,11.635866,53.305687,22.011068,0.045740,0.821832,-0.113097,0.556515,4.008502,10.898479,41.517487,-0.035260,0.958158,0.000092,0.284060,-10.000627,1.180947,-10.204582,0.045740,0.821832,-0.113097,0.556515,14.876255,2.158557,37.574558
687,5.725000,-0.042041,0.956331,0.035751,0.287028,0.309602,88.627281,8.498823,-0.009251,0.957809,0.133639,0.254276,-0.424143,95.852539,8.820469,-0.075688,0.957218,0.115437,0.254321,-1.629012,109.411255,12.354501,-0.068709,0.978728,0.013409,0.192851,-4.682358,123.835358,15.091169,0.007479,0.985747,-0.100711,0.134553,-5.935479,137.535400,13.447160,-0.002764,0.884134,0.288642,0.367404,-7.133713,117.890022,13.236971,0.277591,-0.603473,-0.053881,-0.745561,-19.848316,121.498978,1.893935,-0.060756,0.163763,-0.556887,-0.812015,-13.206893,115.135887,-21.334642,0.062956,0.233421,-0.541903,-0.804918,-6.687654,132.816284,-14.666015,-0.181747,0.959592,0.194832,0.090511,-1.041462,118.501129,16.813221,0.051851,0.901889,0.169582,-0.393891,14.939488,123.961975,21.072147,-0.127314,0.216247,0.296399,-0.921508,32.036125,124.962936,2.882388,-0.030354,-0.043123,0.521497,-0.851622,16.831326,137.474686,-3.840206,0.087840,0.934463,0.129226,0.319943,-7.063618,88.096359,3.605237,0.047742,0.935677,-0.109778,0.331930,-10.100542,52.642643,-7.491949,-0.035589,0.956944,-0.001496,0.288078,-17.773073,6.700787,0.725486,-0.092240,0.912959,-0.091139,0.386901,7.682820,89.158203,13.392411,-0.034726,0.830823,-0.218603,0.510628,11.331892,53.137875,22.255665,0.039442,0.813850,-0.102892,0.570530,3.501897,10.474936,41.113365,-0.035589,0.956944,-0.001496,0.288078,-10.052308,1.187555,-10.230563,0.039442,0.813850,-0.102892,0.570530,14.696648,2.026856,37.459812
688,5.733333,-0.039540,0.952021,0.036321,0.301286,0.281863,88.560715,8.644658,-0.008276,0.953795,0.134525,0.268534,-0.424538,95.788345,8.974199,-0.071852,0.953775,0.114750,0.268298,-1.663822,109.355270,12.524337,-0.064984,0.977017,0.009580,0.202788,-4.642467,123.801102,15.228576,0.006005,0.985226,-0.099426,0.139315,-5.740351,137.503647,13.496724,-0.000724,0.880498,0.285821,0.378192,-7.102838,117.888031,13.285239,0.275935,-0.605418,-0.049641,-0.744892,-19.537500,121.631203,1.678427,-0.063423,0.160289,-0.555712,-0.813307,-12.991664,115.131607,-21.539482,0.059753,0.227138,-0.543719,-0.805734,-6.373364,132.798798,-14.917159,-0.177705,0.959442,0.194048,0.101183,-1.106152,118.423294,17.031145,0.065944,0.899554,0.177320,-0.393715,14.854142,123.678459,21.613991,-0.122328,0.209629,0.307469,-0.920084,31.874729,124.202774,3.333156,-0.027649,-0.048662,0.531082,-0.845470,16.840237,137.034195,-3.124346,0.087107,0.930422,0.128766,0.331883,-6.946246,88.087303,3.533519,0.051537,0.933347,-0.111814,0.337202,-9.802249,52.615189,-7.552893,-0.036044,0.955873,-0.003138,0.291545,-17.919003,6.751654,0.675256,-0.091442,0.906977,-0.088974,0.401391,7.509972,89.034119,13.755798,-0.033643,0.822694,-0.212773,0.526089,11.030252,52.973808,22.507799,0.033909,0.806479,-0.093112,0.582900,3.059716,10.065973,40.740631,-0.036044,0.955873,-0.003138,0.291545,-10.117737,1.203995,-10.206134,0.033909,0.806479,-0.093112,0.582900,14.537695,1.893866,37.347458
689,5.741667,-0.036951,0.947509,0.036901,0.315437,0.242081,88.498772,8.794485,-0.006727,0.949662,0.135204,0.282518,-0.436188,95.728668,9.133371,-0.066129,0.950369,0.114157,0.281771,-1.692968,109.307457,12.699387,-0.064024,0.975092,0.004940,0.212300,-4.542520,123.781036,15.394346,0.004399,0.984587,-0.098105,0.144725,-5.554085,137.474197,13.540027,0.000093,0.877164,0.282350,0.388409,-7.032086,117.911491,13.358465,0.273628,-0.607887,-0.045584,-0.743991,-19.193945,121.734467,1.491527,-0.064993,0.157288,-0.554499,-0.814597,-12.778452,115.117851,-21.729712,0.059799,0.223777,-0.544736,-0.805984,-6.066918,132.775192,-15.163973,-0.174657,0.959019,0.192951,0.112020,-1.129300,118.346581,17.263123,0.080812,0.896523,0.185329,-0.394169,14.787928,123.428329,22.179203,-0.118417,0.203803,0.318072,-0.918298,31.681610,123.458374,3.773585,-0.029571,-0.052335,0.541413,-0.838605,16.828749,136.603867,-2.441159,0.086530,0.925979,0.128410,0.344365,-6.834801,88.084381,3.471004,0.055144,0.930684,-0.113448,0.343389,-9.511421,52.597977,-7.614428,-0.035445,0.954731,-0.004892,0.295311,-18.051287,6.805655,0.582039,-0.090855,0.900969,-0.086347,0.415385,7.318963,88.913162,14.117965,-0.033471,0.814208,-0.207219,0.541299,10.747428,52.810524,22.730844,0.028274,0.800053,-0.084154,0.593324,2.714945,9.680927,40.404701,-0.035445,0.954731,-0.004892,0.295311,-10.174816,1.212141,-10.221420,0.028274,0.800053,-0.084154,0.593324,14.440334,1.772506,37.240356
690,5.750000,-0.034544,0.942826,0.037232,0.329394,0.202809,88.435326,8.952776,-0.004972,0.945281,0.136038,0.296500,-0.449018,95.667358,9.297716,-0.061896,0.946542,0.113532,0.295529,-1.718644,109.242249,12.881767,-0.060633,0.973158,0.001491,0.222002,-4.481995,123.736359,15.556113,0.002652,0.983950,-0.097513,0.149422,-5.346902,137.429352,13.627770,0.001874,0.873380,0.279196,0.399066,-6.979049,117.902420,13.429077,0.272223,-0.610411,-0.041896,-0.742656,-18.848442,121.840561,1.306418,-0.064818,0.155692,-0.552809,-0.816064,-12.570453,115.092400,-21.914551,0.062512,0.221963,-0.544870,-0.806190,-5.762669,132.736023,-15.398547,-0.171347,0.958456,0.192189,0.122745,-1.181217,118.257454,17.495731,0.094210,0.893850,0.191093,-0.394513,14.688197,123.156441,22.740910,-0.115974,0.199143,0.328467,-0.915970,31.451183,122.715714,4.221399,-0.031492,-0.054216,0.552911,-0.830878,16.801804,136.181122,-1.777496,0.086100,0.921504,0.128084,0.356387,-6.717555,88.075317,3.423544,0.058571,0.928128,-0.114854,0.349222,-9.229391,52.577145,-7.662794,-0.036119,0.953681,-0.006481,0.298574,-18.165823,6.852057,0.486107,-0.090246,0.895135,-0.083474,0.428511,7.123173,88.795341,14.482010,-0.033304,0.805928,-0.201769,0.555572,10.478801,52.648117,22.935081,0.022241,0.793340,-0.076015,0.603604,2.413963,9.306606,40.067524,-0.036119,0.953681,-0.006481,0.298574,-10.211882,1.227579,-10.244271,0.022241,0.793340,-0.076015,0.603604,14.372646,1.655526,37.153450
