Format Version,1.23,Take Name,p13_jap_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.42.12.566 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
592,4.933333,0.019040,0.877472,0.066341,0.474635,7.054947,84.746933,1.899384,0.015482,0.869051,0.133849,0.476021,6.840056,91.947212,2.877130,0.039953,0.864988,0.165319,0.472091,5.525948,104.543816,6.111037,0.039538,0.929125,-0.008519,0.367546,4.221742,118.671844,10.965413,0.034545,0.962279,-0.086942,0.255475,6.527176,132.288498,9.853495,0.068004,0.790112,0.285249,0.538268,1.810194,113.955521,6.874572,0.000241,-0.626936,-0.052112,-0.777326,-5.353165,121.175575,-7.264283,0.034048,-0.507188,-0.128797,-0.851477,-0.144877,123.192062,-31.615294,0.112672,-0.537277,-0.162613,-0.819875,9.641483,127.190163,-50.492359,-0.123995,0.902803,0.317491,0.262244,5.717669,112.358620,12.571949,0.208641,0.832065,0.212625,-0.467898,20.203472,113.357758,22.190344,-0.119248,0.084546,0.473554,-0.868550,32.072552,109.654411,0.520679,0.023838,-0.157880,0.576201,-0.801560,21.364367,126.453659,-0.155618,0.105708,0.794332,0.224918,0.554324,2.190408,85.601463,-5.462645,0.074511,0.900465,-0.079712,0.421019,5.225266,52.931892,-23.149506,0.003526,0.948903,-0.006708,0.315476,-4.296186,6.760695,-19.327194,-0.092629,0.858666,-0.106014,0.492822,11.919487,83.892403,9.261412,-0.006371,0.813818,-0.242674,0.527986,13.953950,48.096073,19.450613,-0.005125,0.810555,0.004463,0.585623,2.324117,6.373230,38.450588,0.003526,0.948903,-0.006708,0.315476,3.601889,0.800053,-29.916439,-0.005125,0.810555,0.004463,0.585623,15.026036,0.787364,34.267254
593,4.941667,0.019095,0.877758,0.066152,0.474131,7.043895,84.726318,1.862562,0.015381,0.870190,0.134144,0.473854,6.831573,91.926941,2.838409,0.039745,0.866486,0.165176,0.469403,5.519594,104.521301,6.080800,0.039003,0.930035,-0.008269,0.365301,4.227113,118.651245,10.932734,0.035202,0.962590,-0.088476,0.253679,6.510645,132.270966,9.813341,0.067145,0.790439,0.286088,0.537450,1.796864,113.928970,6.859860,0.011211,-0.627587,-0.057316,-0.776353,-5.401189,121.133736,-7.269170,0.044316,-0.503010,-0.137894,-0.852058,-0.262181,123.005554,-31.646437,0.122401,-0.528915,-0.175784,-0.821199,9.594519,127.121864,-50.442993,-0.123320,0.903699,0.318120,0.258687,5.740466,112.341034,12.534806,0.209115,0.830057,0.212807,-0.471157,20.296623,113.356461,22.044664,-0.116120,0.081966,0.474378,-0.868771,32.002872,109.693298,0.279802,0.028256,-0.159820,0.577768,-0.799902,21.310635,126.499763,-0.362996,0.104585,0.795085,0.225148,0.553362,2.170911,85.579613,-5.494023,0.074833,0.900865,-0.079833,0.420081,5.259774,52.900158,-23.153257,0.003258,0.948977,-0.006058,0.315269,-4.289679,6.735331,-19.323828,-0.092452,0.856779,-0.106104,0.496109,11.916879,83.873024,9.219147,-0.007210,0.812558,-0.242741,0.529881,13.897763,48.075672,19.415316,-0.005716,0.810335,0.004808,0.585919,2.284798,6.356973,38.434704,0.003258,0.948977,-0.006058,0.315269,3.609187,0.793224,-29.922894,-0.005716,0.810335,0.004808,0.585919,14.997396,0.787858,34.261478
594,4.950000,0.018645,0.878217,0.066310,0.473275,7.050327,84.719788,1.852257,0.014700,0.871138,0.134845,0.471932,6.832118,91.920349,2.827234,0.039489,0.867811,0.164732,0.467127,5.503969,104.502037,6.077607,0.038677,0.930841,-0.007973,0.363284,4.223900,118.636978,10.918270,0.035816,0.962908,-0.089948,0.251861,6.490994,132.259186,9.795613,0.066769,0.790854,0.286480,0.536676,1.776947,113.907410,6.863905,0.023208,-0.628009,-0.062691,-0.775330,-5.451834,121.102394,-7.254421,0.053797,-0.498625,-0.147030,-0.852562,-0.371472,122.802818,-31.656528,0.128636,-0.519841,-0.190425,-0.822774,9.560956,127.062225,-50.377060,-0.122654,0.904532,0.318734,0.255316,5.751061,112.330139,12.520512,0.209570,0.828319,0.212410,-0.474183,20.373272,113.360062,21.926918,-0.113442,0.079549,0.474861,-0.869086,31.927086,109.719002,0.077067,0.031578,-0.162120,0.579317,-0.798193,21.238712,126.526619,-0.531433,0.103918,0.795622,0.225326,0.552644,2.162665,85.566559,-5.495340,0.075190,0.901321,-0.079752,0.419055,5.282151,52.882683,-23.141018,0.003261,0.949007,-0.005633,0.315187,-4.289985,6.721693,-19.321922,-0.092310,0.855502,-0.106277,0.498297,11.937989,83.873024,9.199854,-0.007608,0.811784,-0.242564,0.531142,13.877254,48.076454,19.406796,-0.006648,0.810175,0.004323,0.586135,2.274254,6.350202,38.415699,0.003261,0.949007,-0.005633,0.315187,3.608620,0.790228,-29.927141,-0.006648,0.810175,0.004323,0.586135,14.994394,0.785268,34.259926
595,4.958333,0.018083,0.878816,0.066557,0.472151,7.056562,84.719208,1.868186,0.013913,0.872089,0.134873,0.470187,6.830719,91.919586,2.842724,0.039526,0.868932,0.164474,0.465127,5.490777,104.501900,6.086830,0.038654,0.931576,-0.007997,0.361398,4.226459,118.639313,10.924447,0.036085,0.963260,-0.091083,0.250063,6.488277,132.261734,9.793944,0.066546,0.791591,0.286506,0.535601,1.763187,113.906120,6.884212,0.032142,-0.628115,-0.062637,-0.774930,-5.506754,121.086456,-7.220431,0.057716,-0.495098,-0.156898,-0.852602,-0.432708,122.503006,-31.641972,0.133294,-0.510477,-0.201957,-0.825142,9.509021,127.044991,-50.259392,-0.122157,0.905186,0.319265,0.252558,5.763702,112.334152,12.523657,0.210761,0.826539,0.212205,-0.476846,20.438948,113.377129,21.845657,-0.110721,0.077123,0.475656,-0.869220,31.841183,109.728912,-0.082493,0.034468,-0.164530,0.579496,-0.797450,21.172779,126.539482,-0.655098,0.103700,0.795763,0.225182,0.552540,2.149677,85.558144,-5.467486,0.075386,0.901737,-0.079814,0.418112,5.273361,52.866077,-23.097225,0.003228,0.949018,-0.005038,0.315165,-4.313770,6.708816,-19.270697,-0.092224,0.854850,-0.106316,0.499423,11.963449,83.880264,9.203858,-0.007735,0.811065,-0.242399,0.532313,13.882362,48.083130,19.412657,-0.006853,0.809966,0.004259,0.586421,2.270016,6.349477,38.399609,0.003228,0.949018,-0.005038,0.315165,3.586943,0.792571,-29.882849,-0.006853,0.809966,0.004259,0.586421,14.994545,0.786424,34.254761
596,4.966667,0.017451,0.879518,0.066622,0.470855,7.067347,84.720848,1.911808,0.013017,0.873012,0.134682,0.468552,6.834415,91.921432,2.883194,0.039189,0.870014,0.164101,0.463261,5.482016,104.510155,6.115765,0.037670,0.932332,-0.008909,0.359525,4.224601,118.652031,10.942083,0.037029,0.963585,-0.091510,0.248514,6.465287,132.274582,9.771603,0.066247,0.792238,0.286605,0.534629,1.748957,113.911804,6.917686,0.037801,-0.628717,-0.060199,-0.774378,-5.558590,121.077499,-7.174962,0.060691,-0.490709,-0.165980,-0.853212,-0.507450,122.219276,-31.615633,0.138300,-0.499849,-0.216010,-0.827262,9.484753,127.043190,-50.110405,-0.121615,0.905828,0.319350,0.250402,5.774412,112.350189,12.542240,0.211799,0.825090,0.211320,-0.479282,20.492041,113.402046,21.796167,-0.107982,0.074803,0.476424,-0.869347,31.756004,109.730896,-0.199515,0.037677,-0.167683,0.580330,-0.796040,21.102009,126.553177,-0.740764,0.104019,0.795580,0.225778,0.552500,2.138399,85.549179,-5.410267,0.075442,0.901975,-0.079063,0.417730,5.268394,52.882111,-23.085159,0.003578,0.948976,-0.005337,0.315283,-4.292704,6.714368,-19.320452,-0.092246,0.854643,-0.106325,0.499771,11.996295,83.892517,9.233882,-0.007342,0.810743,-0.242158,0.532917,13.912087,48.095825,19.444809,-0.006777,0.809762,0.004367,0.586703,2.267655,6.350583,38.386566,0.003578,0.948976,-0.005337,0.315283,3.605635,0.787702,-29.928553,-0.006777,0.809762,0.004367,0.586703,14.995071,0.788689,34.249046
597,4.975000,0.016832,0.880343,0.066365,0.469371,7.083086,84.726830,1.978993,0.011772,0.873710,0.135609,0.467015,6.845638,91.928215,2.943286,0.038878,0.871006,0.163489,0.461637,5.459172,104.510948,6.183696,0.037037,0.932979,-0.010626,0.357863,4.211259,118.659569,10.992699,0.037610,0.963879,-0.091655,0.247230,6.447990,132.277817,9.765984,0.066244,0.793150,0.285648,0.533789,1.723564,113.911667,6.984822,0.042137,-0.629276,-0.057573,-0.773900,-5.615270,121.053223,-7.103825,0.064551,-0.485366,-0.175314,-0.854119,-0.583789,121.954605,-31.558603,0.145369,-0.487121,-0.232084,-0.829287,9.484582,127.056274,-49.908470,-0.121274,0.906495,0.319429,0.248043,5.770676,112.361122,12.596888,0.213208,0.823678,0.210822,-0.481301,20.532141,113.430611,21.778694,-0.105542,0.072568,0.476987,-0.869528,31.669245,109.725777,-0.275865,0.039876,-0.170223,0.580131,-0.795539,21.024927,126.551987,-0.784084,0.104568,0.795369,0.226132,0.552556,2.129031,85.541862,-5.327614,0.075364,0.902036,-0.078532,0.417712,5.243618,52.895237,-23.042961,0.002969,0.949039,-0.005546,0.315097,-4.290116,6.718460,-19.319872,-0.092249,0.855041,-0.106187,0.499119,12.037143,83.911797,9.285600,-0.006647,0.810576,-0.242014,0.533247,13.966201,48.112961,19.486519,-0.006524,0.809640,0.004331,0.586875,2.268092,6.360203,38.378578,0.002969,0.949039,-0.005546,0.315097,3.610055,0.791609,-29.926508,-0.006524,0.809640,0.004331,0.586875,14.994735,0.793563,34.245049
598,4.983333,0.016133,0.881161,0.066064,0.467901,7.103433,84.731590,2.067294,0.011126,0.874454,0.135202,0.465753,6.860694,91.933891,3.023407,0.038313,0.871752,0.162927,0.460473,5.469087,104.520271,6.248993,0.036204,0.933533,-0.011037,0.356488,4.220747,118.675705,11.037807,0.037996,0.964215,-0.091864,0.245776,6.436414,132.295242,9.787368,0.066516,0.794941,0.284447,0.531728,1.727045,113.918922,7.044204,0.046909,-0.629798,-0.055392,-0.773360,-5.687042,121.029373,-7.020755,0.070022,-0.478321,-0.185693,-0.855467,-0.676111,121.693695,-31.487333,0.155255,-0.471956,-0.249597,-0.831177,9.508940,127.087318,-49.652718,-0.120800,0.907171,0.318422,0.247093,5.789992,112.381325,12.648380,0.214729,0.822299,0.210520,-0.483113,20.571835,113.457916,21.796507,-0.103675,0.070707,0.477606,-0.869566,31.589136,109.717117,-0.312084,0.041070,-0.172003,0.579043,-0.795888,20.959307,126.549934,-0.788799,0.105621,0.795121,0.226399,0.552603,2.124532,85.531723,-5.224054,0.075093,0.902055,-0.077851,0.417847,5.190479,52.910591,-22.994761,0.003397,0.948994,-0.005460,0.315229,-4.294398,6.719890,-19.319862,-0.092382,0.855979,-0.106102,0.497502,12.082334,83.931458,9.358643,-0.005448,0.810898,-0.241810,0.532863,14.042279,48.133106,19.555361,-0.006280,0.809584,0.004244,0.586955,2.271497,6.369629,38.378456,0.003397,0.948994,-0.005460,0.315229,3.604278,0.791635,-29.926825,-0.006280,0.809584,0.004244,0.586955,14.996176,0.797262,34.246601
599,4.991667,0.015448,0.882145,0.065986,0.466077,7.118930,84.737747,2.176455,0.010761,0.875280,0.134655,0.464368,6.869918,91.940514,3.127448,0.037767,0.872522,0.162235,0.459302,5.481516,104.532791,6.339091,0.035129,0.934101,-0.010998,0.355106,4.235014,118.696213,11.104694,0.038364,0.964555,-0.092207,0.244255,6.419056,132.319504,9.839720,0.066304,0.796587,0.283143,0.529984,1.734443,113.930092,7.126556,0.053781,-0.631195,-0.055363,-0.771774,-5.745127,120.997147,-6.925602,0.077344,-0.468658,-0.197328,-0.857578,-0.822054,121.435913,-31.415098,0.167519,-0.453385,-0.266368,-0.833923,9.546132,127.146820,-49.332066,-0.120957,0.907677,0.317473,0.246379,5.813258,112.406052,12.722903,0.216659,0.821011,0.210432,-0.484477,20.606068,113.505791,21.850534,-0.101859,0.069159,0.477979,-0.869700,31.515841,109.711838,-0.302280,0.041232,-0.173245,0.578321,-0.796135,20.892071,126.547920,-0.758791,0.106415,0.795231,0.226740,0.552152,2.109447,85.524673,-5.095360,0.074826,0.901865,-0.076961,0.418471,5.133863,52.927635,-22.917334,0.003330,0.949027,-0.005274,0.315133,-4.296182,6.720108,-19.313654,-0.092420,0.857502,-0.106065,0.494873,12.128412,83.950821,9.448270,-0.004216,0.811164,-0.241527,0.532598,14.123440,48.152420,19.637999,-0.005748,0.809549,0.004555,0.587007,2.278526,6.374887,38.383236,0.003330,0.949027,-0.005274,0.315133,3.601789,0.797074,-29.924059,-0.005748,0.809549,0.004555,0.587007,15.000921,0.800874,34.246567
600,5.000000,0.014613,0.883135,0.065704,0.464265,7.140345,84.749863,2.314244,0.010668,0.876256,0.132999,0.463004,6.884477,91.953529,3.256515,0.037065,0.873186,0.162137,0.458131,5.520147,104.547409,6.429615,0.033463,0.934591,-0.012018,0.353943,4.263054,118.713364,11.184889,0.038548,0.964783,-0.091721,0.243507,6.411049,132.337997,9.873410,0.065693,0.797904,0.282597,0.528367,1.760288,113.939583,7.217339,0.058372,-0.633647,-0.053188,-0.769582,-5.781680,120.966682,-6.821486,0.084050,-0.456724,-0.208435,-0.860752,-1.001739,121.163834,-31.342442,0.179340,-0.432299,-0.287320,-0.835705,9.636159,127.214027,-48.960747,-0.121697,0.908000,0.316229,0.246423,5.855076,112.427208,12.805179,0.218545,0.819857,0.210121,-0.485718,20.640860,113.561920,21.939901,-0.099862,0.067764,0.478312,-0.869858,31.449436,109.708717,-0.252245,0.041827,-0.174348,0.577670,-0.796336,20.832117,126.546143,-0.697501,0.106869,0.796226,0.226866,0.550577,2.100518,85.519531,-4.938422,0.074760,0.901812,-0.075541,0.418856,5.068641,52.933956,-22.790783,0.003439,0.948990,-0.004774,0.315253,-4.301908,6.704998,-19.308735,-0.092409,0.859200,-0.105857,0.491966,12.180172,83.980194,9.566909,-0.002636,0.811781,-0.241214,0.531808,14.216828,48.178337,19.736258,-0.005171,0.809529,0.004673,0.587039,2.284675,6.385493,38.391800,0.003439,0.948990,-0.004774,0.315253,3.599431,0.793631,-29.923138,-0.005171,0.809529,0.004673,0.587039,15.002915,0.804952,34.251167
601,5.008333,0.013747,0.884006,0.064989,0.462733,7.158649,84.762833,2.474401,0.010516,0.876945,0.132527,0.461837,6.898107,91.968224,3.402172,0.036075,0.873840,0.161243,0.457277,5.541031,104.558075,6.562847,0.032470,0.935013,-0.012379,0.352908,4.275137,118.734863,11.283373,0.038740,0.965060,-0.091681,0.242390,6.398258,132.361191,9.949319,0.065258,0.799425,0.281264,0.526832,1.771007,113.947639,7.332920,0.063291,-0.636173,-0.051839,-0.767197,-5.829390,120.926537,-6.698442,0.090332,-0.443417,-0.219885,-0.864218,-1.202632,120.901855,-31.249538,0.191598,-0.408965,-0.305380,-0.838320,9.718077,127.323898,-48.510284,-0.122096,0.908426,0.315008,0.246221,5.877903,112.454941,12.917164,0.219953,0.819117,0.209368,-0.486655,20.663771,113.616768,22.048340,-0.098286,0.066551,0.478383,-0.870092,31.395992,109.705521,-0.170699,0.042648,-0.175204,0.576667,-0.796831,20.775494,126.539886,-0.604242,0.107790,0.796778,0.226579,0.549716,2.093207,85.511513,-4.762600,0.074279,0.901947,-0.073623,0.418991,4.975942,52.930981,-22.638153,0.003093,0.949218,-0.003801,0.314580,-4.279500,6.668186,-19.300682,-0.092571,0.860800,-0.105430,0.489222,12.224091,84.014160,9.711403,-0.000658,0.813093,-0.240899,0.529951,14.319384,48.207813,19.852989,-0.004582,0.809699,0.004613,0.586809,2.293601,6.399962,38.414566,0.003093,0.949218,-0.003801,0.314580,3.614241,0.784175,-29.935915,-0.004582,0.809699,0.004613,0.586809,15.003726,0.808862,34.263271
602,5.016667,0.012606,0.885029,0.064939,0.460813,7.192372,84.773209,2.658880,0.009761,0.877590,0.132591,0.460608,6.919497,91.979126,3.578944,0.034670,0.874554,0.159933,0.456480,5.548872,104.568207,6.733713,0.032009,0.935337,-0.013249,0.352057,4.268695,118.760612,11.403222,0.038726,0.965280,-0.091596,0.241547,6.385887,132.384933,10.039430,0.064779,0.800620,0.279998,0.525750,1.765423,113.954689,7.474975,0.069168,-0.638705,-0.051319,-0.764616,-5.876806,120.889153,-6.555691,0.095403,-0.429415,-0.230425,-0.867989,-1.408712,120.642387,-31.134933,0.200546,-0.384849,-0.320665,-0.841930,9.805125,127.436325,-47.997116,-0.122351,0.909043,0.313855,0.245287,5.884062,112.489357,13.057819,0.221324,0.818662,0.208229,-0.487288,20.683744,113.681999,22.162611,-0.096836,0.065322,0.478497,-0.870285,31.354921,109.698547,-0.072995,0.044014,-0.176025,0.575190,-0.797643,20.730881,126.534142,-0.491691,0.108220,0.798288,0.226601,0.547427,2.094955,85.501602,-4.557712,0.074302,0.901851,-0.071716,0.419526,4.902143,52.928734,-22.459221,0.002702,0.949274,-0.003061,0.314425,-4.282615,6.640044,-19.289743,-0.092556,0.862315,-0.104784,0.486690,12.289789,84.044807,9.875473,0.001296,0.813967,-0.240648,0.528720,14.437855,48.228134,19.969429,-0.003637,0.809765,0.005037,0.586721,2.302202,6.408998,38.433819,0.002702,0.949274,-0.003061,0.314425,3.614722,0.777918,-29.934391,-0.003637,0.809765,0.005037,0.586721,15.005583,0.812230,34.269543
603,5.025000,0.011658,0.885845,0.064093,0.459386,7.213847,84.784561,2.870042,0.009856,0.878440,0.131100,0.459411,6.935915,91.992401,3.773380,0.033124,0.875149,0.159568,0.455582,5.588504,104.603134,6.900581,0.031490,0.935656,-0.014565,0.351205,4.277637,118.802170,11.541308,0.038449,0.965486,-0.091300,0.240879,6.391604,132.422745,10.135819,0.063670,0.801766,0.279330,0.524492,1.780922,113.980957,7.627653,0.075670,-0.641830,-0.051341,-0.761375,-5.912282,120.862564,-6.401187,0.098949,-0.414016,-0.240254,-0.872398,-1.644237,120.389000,-31.012642,0.206182,-0.360683,-0.334496,-0.845878,9.892287,127.571228,-47.409161,-0.122524,0.909508,0.312503,0.245204,5.912663,112.538925,13.206882,0.222221,0.818365,0.206607,-0.488068,20.712297,113.751472,22.309114,-0.095268,0.064340,0.478219,-0.870684,31.325563,109.703171,0.057510,0.045711,-0.176497,0.574569,-0.797891,20.684772,126.530624,-0.359152,0.108564,0.799607,0.226495,0.545475,2.092742,85.489716,-4.332073,0.074502,0.902036,-0.069471,0.419470,4.831530,52.918827,-22.247786,0.002351,0.949353,-0.002063,0.314195,-4.282127,6.602964,-19.276194,-0.092599,0.863751,-0.103938,0.484310,12.334952,84.079407,10.072157,0.003122,0.815099,-0.240287,0.527129,14.544816,48.250168,20.108002,-0.003254,0.810263,0.005012,0.586036,2.322490,6.415370,38.479500,0.002351,0.949353,-0.002063,0.314195,3.617631,0.768894,-29.934448,-0.003254,0.810263,0.005012,0.586036,15.015164,0.812052,34.291458
604,5.033333,0.010412,0.886758,0.063779,0.457695,7.247280,84.798813,3.102866,0.009809,0.879265,0.130194,0.458090,6.957101,92.007637,3.994428,0.031575,0.875886,0.158453,0.454664,5.626426,104.603317,7.097507,0.030251,0.935936,-0.016383,0.350485,4.295220,118.815994,11.690423,0.038172,0.965603,-0.090595,0.240722,6.392614,132.432693,10.223903,0.063298,0.803127,0.278204,0.523051,1.801087,113.975906,7.798494,0.080562,-0.645110,-0.050117,-0.758176,-5.946358,120.815575,-6.220998,0.099710,-0.398144,-0.249136,-0.877195,-1.882996,120.117355,-30.861729,0.208483,-0.337911,-0.348042,-0.849245,9.986904,127.714943,-46.754448,-0.123442,0.910033,0.310804,0.244955,5.946095,112.562027,13.375089,0.223096,0.818140,0.205066,-0.488695,20.742115,113.823128,22.476604,-0.093845,0.063703,0.477810,-0.871110,31.305313,109.710434,0.212987,0.046821,-0.176583,0.574226,-0.798055,20.645868,126.525475,-0.211349,0.108298,0.801790,0.226430,0.542341,2.098195,85.480095,-4.081577,0.075186,0.902276,-0.066894,0.419249,4.779682,52.902710,-21.994144,0.001923,0.949364,-0.001022,0.314169,-4.290425,6.563294,-19.266500,-0.092526,0.865502,-0.103337,0.481319,12.396364,84.117531,10.287309,0.005511,0.816466,-0.239529,0.525338,14.658378,48.277985,20.274633,-0.003130,0.810327,0.005120,0.585948,2.329516,6.410709,38.500412,0.001923,0.949364,-0.001022,0.314169,3.617301,0.759024,-29.935112,-0.003130,0.810327,0.005120,0.585948,15.020865,0.807818,34.307774
605,5.041667,0.009380,0.887477,0.062795,0.456457,7.271512,84.816467,3.362764,0.009160,0.880085,0.129531,0.456714,6.975814,92.027405,4.235263,0.030917,0.876848,0.157085,0.453329,5.643228,104.625809,7.317321,0.029713,0.936292,-0.016818,0.349560,4.320586,118.852661,11.868630,0.037319,0.965730,-0.090964,0.240205,6.405558,132.469162,10.382576,0.062140,0.804317,0.277106,0.521944,1.816353,113.999115,8.000010,0.084933,-0.648362,-0.047391,-0.755094,-5.976439,120.778275,-6.023741,0.098362,-0.381571,-0.258453,-0.882004,-2.109971,119.814789,-30.687204,0.211326,-0.316245,-0.357495,-0.852952,10.062226,127.874138,-46.007359,-0.124279,0.910476,0.309653,0.244341,5.979146,112.604782,13.568274,0.223271,0.818398,0.202969,-0.489059,20.778406,113.910797,22.658184,-0.092455,0.063492,0.476921,-0.871761,31.319921,109.740517,0.394996,0.048428,-0.176589,0.573243,-0.798664,20.625443,126.533035,-0.053382,0.108068,0.803832,0.226166,0.539467,2.102001,85.472282,-3.809370,0.075834,0.902648,-0.063969,0.418789,4.721678,52.882301,-21.708147,0.001522,0.949484,0.000245,0.313813,-4.287677,6.515950,-19.250267,-0.092498,0.866410,-0.101973,0.479978,12.441023,84.160652,10.534898,0.007484,0.817411,-0.238951,0.524105,14.766627,48.299847,20.430887,-0.002770,0.810699,0.005401,0.585431,2.341293,6.408855,38.536251,0.001522,0.949484,0.000245,0.313813,3.621068,0.747016,-29.937273,-0.002770,0.810699,0.005401,0.585431,15.025852,0.806416,34.322506
606,5.050000,0.008054,0.888151,0.062389,0.455226,7.304520,84.839195,3.648586,0.008839,0.880811,0.128697,0.455555,6.995590,92.051201,4.507514,0.029157,0.877559,0.155953,0.452458,5.669234,104.659187,7.569708,0.029731,0.936415,-0.018813,0.349126,4.320369,118.899849,12.069875,0.036481,0.965738,-0.091043,0.240274,6.423333,132.507751,10.531421,0.061628,0.805619,0.275624,0.520780,1.821198,114.025879,8.223724,0.088291,-0.651163,-0.043122,-0.752551,-6.016077,120.755371,-5.799155,0.096332,-0.364745,-0.267431,-0.886658,-2.312167,119.504189,-30.474640,0.213651,-0.295559,-0.368867,-0.854948,10.146004,128.021500,-45.198978,-0.124388,0.911107,0.308447,0.243457,5.996665,112.662338,13.790122,0.223772,0.818436,0.201211,-0.489492,20.809988,113.994301,22.853315,-0.091417,0.063347,0.476543,-0.872088,31.319126,109.764549,0.586054,0.049547,-0.176213,0.572722,-0.799052,20.608557,126.548576,0.120760,0.107793,0.805565,0.225756,0.537104,2.114697,85.469589,-3.511145,0.076864,0.902815,-0.060783,0.418716,4.680667,52.861359,-21.384460,0.001114,0.949501,0.001469,0.313760,-4.291202,6.472275,-19.237934,-0.092483,0.867396,-0.100460,0.478517,12.494342,84.208801,10.808316,0.009574,0.818078,-0.238263,0.523343,14.890867,48.324959,20.603361,-0.001734,0.810970,0.005964,0.585054,2.354629,6.406265,38.567593,0.001114,0.949501,0.001469,0.313760,3.625288,0.737684,-29.937685,-0.001734,0.810970,0.005964,0.585054,15.029496,0.799879,34.330013
607,5.058333,0.007050,0.888695,0.061445,0.454308,7.338087,84.858421,3.953732,0.008049,0.881516,0.127778,0.454464,7.023319,92.072350,4.794209,0.028256,0.878371,0.154656,0.451384,5.694166,104.680725,7.826532,0.028293,0.936802,-0.019312,0.348180,4.344859,118.935013,12.283201,0.036002,0.965891,-0.091523,0.239546,6.412802,132.544876,10.714882,0.061080,0.806755,0.274337,0.519765,1.840280,114.046494,8.459114,0.089660,-0.653611,-0.035324,-0.750670,-6.036147,120.729973,-5.563837,0.092564,-0.347650,-0.277881,-0.890704,-2.461294,119.126762,-30.237999,0.217934,-0.274103,-0.380697,-0.855828,10.219547,128.170822,-44.324558,-0.125597,0.911617,0.307191,0.242514,6.030259,112.704514,14.019847,0.224602,0.818505,0.200084,-0.489460,20.849022,114.097824,23.064903,-0.089934,0.063455,0.475956,-0.872554,31.341141,109.805443,0.801593,0.050260,-0.175849,0.571617,-0.799878,20.609566,126.573540,0.301136,0.107342,0.808049,0.225276,0.533653,2.133185,85.464447,-3.197153,0.077958,0.903187,-0.057279,0.418203,4.629175,52.832840,-21.037683,0.001630,0.949494,0.002998,0.313765,-4.297254,6.420645,-19.227936,-0.092538,0.867796,-0.098581,0.478171,12.542990,84.252396,11.104618,0.011690,0.818658,-0.237594,0.522696,15.015371,48.341431,20.780682,-0.001610,0.811320,0.006317,0.584567,2.362406,6.396890,38.602184,0.001630,0.949494,0.002998,0.313765,3.619284,0.720447,-29.946011,-0.001610,0.811320,0.006317,0.584567,15.033380,0.796265,34.345383
608,5.066667,0.005712,0.889179,0.060833,0.453461,7.374887,84.878357,4.295783,0.007308,0.882134,0.126454,0.453647,7.047672,92.093620,5.119882,0.026826,0.879022,0.153132,0.450723,5.718880,104.721573,8.117392,0.028297,0.936907,-0.020165,0.347848,4.356110,118.992279,12.517020,0.034789,0.965915,-0.092341,0.239313,6.431136,132.598404,10.925764,0.060231,0.808121,0.272693,0.518605,1.852961,114.084557,8.716660,0.091861,-0.655018,-0.027834,-0.749492,-6.069015,120.706268,-5.309940,0.090123,-0.330360,-0.289354,-0.893876,-2.562533,118.742111,-29.967821,0.223415,-0.251458,-0.394725,-0.855013,10.280720,128.312897,-43.407310,-0.125857,0.912216,0.306148,0.241443,6.052516,112.771347,14.277035,0.224649,0.818830,0.198536,-0.489524,20.887066,114.195740,23.291332,-0.088745,0.063642,0.475442,-0.872943,31.375010,109.860550,1.034348,0.052221,-0.175147,0.571755,-0.799808,20.623133,126.618538,0.501938,0.106910,0.809953,0.224819,0.531039,2.156062,85.457520,-2.847178,0.079384,0.903252,-0.053582,0.418287,4.600870,52.803677,-20.654085,0.000029,0.949566,0.004045,0.313541,-4.302017,6.373930,-19.216936,-0.092308,0.868069,-0.096312,0.478183,12.593710,84.299187,11.438744,0.013676,0.818852,-0.236768,0.522719,15.133942,48.352085,20.961847,-0.001461,0.811378,0.006952,0.584479,2.367303,6.375215,38.625484,0.000029,0.949566,0.004045,0.313541,3.630621,0.713586,-29.944225,-0.001461,0.811378,0.006952,0.584479,15.040171,0.786079,34.359222
