Format Version,1.23,Take Name,p13_jap_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.22.31.438 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
973,8.108333,-0.018865,0.848315,0.051254,0.526667,-4.321393,87.437531,12.845342,-0.086207,0.825561,0.129490,0.542447,-4.946531,94.663712,13.333042,-0.038537,0.827454,0.124347,0.546235,-8.511252,106.657669,14.849062,0.016459,0.865137,-0.039333,0.499721,-11.504679,121.144989,17.303564,0.016052,0.889857,-0.107886,0.443009,-9.042391,134.686401,15.712396,-0.033439,0.749928,0.251482,0.610939,-12.827037,115.751709,13.567480,0.239944,-0.292622,0.200101,-0.903747,-17.203396,120.230064,-2.684961,0.254929,0.454492,-0.443336,-0.729316,1.500700,107.685791,-13.499864,0.383156,0.484904,-0.267410,-0.739291,5.256094,124.708557,-5.034104,-0.154088,0.862667,0.187956,0.443548,-9.988729,115.240685,20.045242,0.306601,0.891400,0.189767,-0.274572,-0.251889,116.967026,34.382740,-0.168309,0.279832,0.494880,-0.805270,16.267353,105.914436,19.246063,-0.020224,0.158286,0.460265,-0.873323,9.192840,123.746849,13.561625,0.055817,0.833647,0.107334,0.538884,-8.262290,87.632408,4.906527,0.079791,0.846515,-0.108736,0.514998,-7.419227,51.449692,-4.006227,-0.033732,0.911845,0.020033,0.408656,-19.105747,5.872935,0.813802,-0.096445,0.844771,-0.067203,0.522057,-0.380495,87.242661,20.784157,0.001223,0.843038,-0.082680,0.531459,3.077800,50.998951,28.769785,-0.039530,0.771084,0.045369,0.633883,-1.176352,4.348296,35.301792,-0.033732,0.911845,0.020033,0.408656,-8.764442,0.980686,-8.083626,-0.039530,0.771084,0.045369,0.633883,12.458141,0.224408,32.630642
974,8.116667,-0.018353,0.848252,0.050927,0.526819,-4.338881,87.446541,12.861575,-0.086020,0.825484,0.129174,0.542671,-4.955291,94.673477,13.349072,-0.038441,0.827337,0.124124,0.546470,-8.509904,106.662010,14.859277,0.017028,0.864957,-0.039370,0.500010,-11.498038,121.151199,17.309116,0.015608,0.889764,-0.107727,0.443251,-9.020985,134.690887,15.726249,-0.033364,0.749814,0.251294,0.611161,-12.820930,115.757713,13.573527,0.240161,-0.292562,0.200199,-0.903687,-17.188032,120.236084,-2.681406,0.255274,0.454587,-0.443118,-0.729268,1.515840,107.685509,-13.489395,0.383425,0.484991,-0.267154,-0.739187,5.275174,124.707619,-5.025886,-0.153796,0.862617,0.187554,0.443917,-9.986153,115.246811,20.052847,0.306569,0.891513,0.189671,-0.274309,-0.257592,116.967903,34.396599,-0.168480,0.280257,0.494827,-0.805119,16.269835,105.911209,19.271856,-0.020390,0.158672,0.460303,-0.873229,9.202741,123.743774,13.578421,0.055773,0.833338,0.107296,0.539375,-8.277282,87.646210,4.921638,0.079818,0.846685,-0.108480,0.514768,-7.427782,51.462532,-3.986552,-0.033463,0.911869,0.019961,0.408628,-19.102943,5.880931,0.815178,-0.096506,0.844794,-0.067203,0.522009,-0.400479,87.246872,20.801512,0.001202,0.843203,-0.082473,0.531230,3.062006,51.004028,28.789265,-0.039451,0.771173,0.045373,0.633780,-1.178281,4.350135,35.307102,-0.033463,0.911869,0.019961,0.408628,-8.764997,0.983760,-8.083454,-0.039451,0.771173,0.045373,0.633780,12.454998,0.224932,32.631763
975,8.125000,-0.018214,0.848101,0.050646,0.527093,-4.348710,87.450005,12.879775,-0.085764,0.825316,0.128977,0.543013,-4.961421,94.677429,13.364685,-0.038347,0.827117,0.123949,0.546848,-8.507710,106.664803,14.872573,0.016408,0.864808,-0.039336,0.500290,-11.491784,121.155510,17.318361,0.015959,0.889601,-0.107654,0.443584,-9.029015,134.697052,15.729049,-0.033354,0.749710,0.251061,0.611384,-12.813767,115.762207,13.582197,0.240302,-0.292412,0.200299,-0.903676,-17.171383,120.237984,-2.675997,0.255525,0.454544,-0.442989,-0.729285,1.534882,107.682755,-13.474422,0.383462,0.485015,-0.266942,-0.739228,5.300072,124.705124,-5.015061,-0.154009,0.862528,0.187508,0.444036,-9.984756,115.250763,20.063992,0.306912,0.891454,0.190003,-0.273887,-0.262158,116.977730,34.411076,-0.168379,0.280537,0.495064,-0.804897,16.266298,105.907211,19.297583,-0.020299,0.159060,0.460163,-0.873234,9.214675,123.744217,13.597075,0.055762,0.833286,0.107169,0.539481,-8.282084,87.649429,4.937343,0.079865,0.846624,-0.108266,0.514906,-7.435963,51.463615,-3.962505,-0.032766,0.911949,0.020435,0.408483,-19.105446,5.878341,0.818099,-0.096484,0.844758,-0.067169,0.522076,-0.415336,87.250580,20.822208,0.001125,0.843169,-0.082213,0.531324,3.046560,51.007092,28.807253,-0.039970,0.771124,0.045015,0.633832,-1.175254,4.349127,35.307919,-0.032766,0.911949,0.020435,0.408483,-8.775292,0.984691,-8.091503,-0.039970,0.771124,0.045015,0.633832,12.460034,0.225436,32.640518
976,8.133333,-0.018225,0.848007,0.050511,0.527257,-4.353346,87.455627,12.896508,-0.085667,0.825197,0.128712,0.543272,-4.965253,94.683243,13.379569,-0.038252,0.826957,0.123820,0.547126,-8.505775,106.670395,14.882029,0.016403,0.864684,-0.039230,0.500513,-11.486225,121.162285,17.325262,0.015967,0.889524,-0.107573,0.443757,-9.024374,134.704407,15.739388,-0.033236,0.749605,0.250820,0.611618,-12.807801,115.769264,13.588535,0.240250,-0.292227,0.200607,-0.903681,-17.155718,120.245148,-2.672227,0.255836,0.454516,-0.442813,-0.729301,1.549761,107.678925,-13.459221,0.383606,0.485091,-0.266413,-0.739295,5.321898,124.701332,-5.004188,-0.154051,0.862464,0.187270,0.444246,-9.983000,115.257133,20.072113,0.307092,0.891456,0.190305,-0.273468,-0.267332,116.987320,34.423508,-0.168298,0.280742,0.495202,-0.804758,16.267073,105.908905,19.322304,-0.020227,0.159236,0.460265,-0.873150,9.225887,123.747108,13.616404,0.055831,0.833288,0.107038,0.539497,-8.283641,87.653816,4.952520,0.079900,0.846648,-0.108052,0.514906,-7.446986,51.466488,-3.942082,-0.034147,0.911870,0.020038,0.408565,-19.109026,5.877370,0.819950,-0.096425,0.844789,-0.067185,0.522035,-0.423051,87.257431,20.840496,0.001092,0.842983,-0.081983,0.531655,3.034905,51.013248,28.824108,-0.039802,0.771076,0.045233,0.633886,-1.175227,4.351720,35.306721,-0.034147,0.911870,0.020038,0.408565,-8.765509,0.989994,-8.077590,-0.039802,0.771076,0.045233,0.633886,12.460428,0.229759,32.638519
977,8.141667,-0.018184,0.847890,0.050359,0.527461,-4.358739,87.461288,12.912848,-0.085551,0.825108,0.128429,0.543492,-4.969097,94.689148,13.394199,-0.038201,0.826838,0.123679,0.547342,-8.502879,106.675270,14.891184,0.016563,0.864548,-0.039355,0.500733,-11.480424,121.168312,17.331051,0.015818,0.889438,-0.107320,0.443997,-9.012483,134.709351,15.745460,-0.033247,0.749453,0.250702,0.611852,-12.801711,115.775177,13.594400,0.240189,-0.291999,0.200848,-0.903718,-17.139647,120.250488,-2.669184,0.256115,0.454474,-0.442630,-0.729340,1.567654,107.676636,-13.444138,0.383853,0.485051,-0.266142,-0.739291,5.347797,124.700226,-4.991952,-0.154048,0.862344,0.187080,0.444559,-9.980195,115.263115,20.079412,0.307145,0.891543,0.190312,-0.273119,-0.274194,116.993477,34.437325,-0.168588,0.281237,0.495264,-0.804486,16.268135,105.908119,19.349892,-0.020317,0.159724,0.459576,-0.873422,9.240908,123.748604,13.637569,0.055924,0.833136,0.106954,0.539739,-8.285253,87.658875,4.966976,0.079925,0.846533,-0.107929,0.515118,-7.455173,51.470993,-3.925963,-0.034359,0.911846,0.019903,0.408608,-19.114487,5.879727,0.822154,-0.096357,0.844774,-0.067341,0.522050,-0.432224,87.263695,20.858721,0.001098,0.843182,-0.081672,0.531388,3.015189,51.020096,28.849566,-0.039537,0.771137,0.045319,0.633822,-1.177791,4.353753,35.308609,-0.034359,0.911846,0.019903,0.408608,-8.768576,0.991534,-8.072153,-0.039537,0.771137,0.045319,0.633822,12.456081,0.228940,32.635696
978,8.150000,-0.018074,0.847769,0.050226,0.527672,-4.366404,87.463440,12.929045,-0.085416,0.824946,0.128220,0.543808,-4.974509,94.691551,13.409456,-0.038121,0.826639,0.123415,0.547707,-8.503209,106.679306,14.902709,0.016888,0.864287,-0.039648,0.501150,-11.475554,121.174500,17.336195,0.015501,0.889242,-0.107068,0.444461,-8.994772,134.713150,15.750188,-0.033214,0.749304,0.250523,0.612110,-12.796450,115.780998,13.599923,0.240260,-0.291818,0.201061,-0.903710,-17.123478,120.255753,-2.666721,0.256483,0.454498,-0.442373,-0.729352,1.584858,107.673553,-13.430107,0.384050,0.485212,-0.265823,-0.739198,5.373000,124.696663,-4.980875,-0.153927,0.862278,0.186875,0.444815,-9.980521,115.269302,20.087395,0.307286,0.891568,0.190357,-0.272847,-0.281158,116.997162,34.450096,-0.168675,0.281542,0.495359,-0.804303,16.264256,105.903175,19.372396,-0.020487,0.160036,0.460044,-0.873114,9.247665,123.746147,13.654693,0.055958,0.833179,0.106593,0.539740,-8.289036,87.661674,4.981269,0.079986,0.846792,-0.107472,0.514776,-7.475716,51.468311,-3.890928,-0.034397,0.911856,0.020156,0.408570,-19.116163,5.868659,0.822857,-0.096417,0.844716,-0.067183,0.522155,-0.443772,87.265205,20.876820,0.001106,0.842899,-0.081497,0.531863,3.012625,51.020889,28.860531,-0.039495,0.771027,0.045525,0.633944,-1.175822,4.351833,35.302937,-0.034397,0.911856,0.020156,0.408570,-8.769734,0.987127,-8.074507,-0.039495,0.771027,0.045525,0.633944,12.459679,0.230711,32.632614
979,8.158333,-0.017911,0.847661,0.049971,0.527876,-4.378512,87.466881,12.946436,-0.085330,0.824869,0.127835,0.544031,-4.982765,94.695457,13.424824,-0.037947,0.826544,0.123209,0.547909,-8.504805,106.685616,14.910458,0.017116,0.864135,-0.039664,0.501402,-11.470106,121.182724,17.341125,0.015341,0.889113,-0.106934,0.444757,-8.983021,134.720673,15.759033,-0.033213,0.749091,0.250370,0.612433,-12.792459,115.789543,13.604906,0.240235,-0.291538,0.201362,-0.903740,-17.105701,120.264160,-2.665438,0.256905,0.454892,-0.441947,-0.729216,1.604728,107.671783,-13.413262,0.384851,0.485227,-0.265939,-0.738729,5.393448,124.691498,-4.958487,-0.154008,0.862160,0.186828,0.445036,-9.979478,115.276993,20.093588,0.307439,0.891640,0.190161,-0.272576,-0.287833,117.005936,34.461369,-0.168838,0.281902,0.495394,-0.804121,16.260279,105.898788,19.396318,-0.020686,0.160434,0.460452,-0.872821,9.253132,123.743690,13.672495,0.055970,0.833116,0.106531,0.539849,-8.297441,87.665398,4.996841,0.080035,0.846855,-0.107225,0.514717,-7.486264,51.471157,-3.871930,-0.034336,0.911819,0.020263,0.408653,-19.118469,5.867231,0.820768,-0.096434,0.844623,-0.067171,0.522303,-0.459583,87.268372,20.896030,0.001109,0.843123,-0.081266,0.531543,2.996945,51.024185,28.880257,-0.039591,0.771039,0.045495,0.633926,-1.177698,4.351580,35.305866,-0.034336,0.911819,0.020263,0.408653,-8.770639,0.987673,-8.076047,-0.039591,0.771039,0.045495,0.633926,12.458166,0.231489,32.635826
980,8.166667,-0.017814,0.847568,0.049808,0.528043,-4.388444,87.470367,12.963258,-0.085094,0.824758,0.127531,0.544307,-4.990352,94.699219,13.440275,-0.037880,0.826370,0.123008,0.548221,-8.503405,106.690346,14.921662,0.017200,0.863955,-0.039913,0.501690,-11.464696,121.189095,17.347454,0.015232,0.888987,-0.106736,0.445059,-8.971411,134.725494,15.762038,-0.033187,0.748919,0.250174,0.612725,-12.786542,115.795723,13.611338,0.240015,-0.291310,0.201688,-0.903799,-17.087351,120.269562,-2.662505,0.257060,0.455017,-0.441797,-0.729174,1.623136,107.667770,-13.399217,0.384949,0.485477,-0.265837,-0.738551,5.412583,124.686470,-4.942796,-0.153941,0.862064,0.186576,0.445352,-9.978343,115.283295,20.102102,0.307594,0.891655,0.190385,-0.272198,-0.295766,117.011597,34.476070,-0.168717,0.282091,0.495499,-0.804015,16.257885,105.896797,19.422770,-0.020620,0.160592,0.460892,-0.872562,9.258764,123.743912,13.692037,0.056131,0.832843,0.106589,0.540242,-8.304296,87.668991,5.012151,0.079913,0.846625,-0.107169,0.515126,-7.496508,51.477016,-3.866172,-0.034263,0.911843,0.020241,0.408607,-19.118597,5.870101,0.822556,-0.096430,0.844507,-0.067057,0.522506,-0.472591,87.271736,20.914364,0.001039,0.843044,-0.081119,0.531691,2.986279,51.026344,28.892088,-0.039559,0.771037,0.045650,0.633918,-1.176497,4.351464,35.308849,-0.034263,0.911843,0.020241,0.408607,-8.772434,0.989118,-8.075418,-0.039559,0.771037,0.045650,0.633918,12.459907,0.234148,32.637310
981,8.175000,-0.017755,0.847448,0.049604,0.528258,-4.399796,87.477730,12.981900,-0.084930,0.824573,0.127351,0.544655,-4.999534,94.706917,13.456716,-0.038129,0.826111,0.122604,0.548686,-8.508312,106.702911,14.935645,0.017625,0.863736,-0.040030,0.502043,-11.470541,121.204063,17.345840,0.015283,0.888924,-0.106599,0.445217,-8.964653,134.738708,15.765214,-0.033152,0.748427,0.250209,0.613314,-12.788795,115.807709,13.612755,0.239962,-0.291054,0.202270,-0.903766,-17.064562,120.288910,-2.665667,0.257464,0.455217,-0.441482,-0.729098,1.641642,107.665016,-13.383876,0.385221,0.485570,-0.265533,-0.738457,5.434937,124.683174,-4.926668,-0.153449,0.862059,0.186395,0.445607,-9.988089,115.300415,20.107157,0.307620,0.891775,0.190423,-0.271748,-0.308167,117.015053,34.484554,-0.168746,0.282309,0.495476,-0.803947,16.256908,105.893471,19.448822,-0.020729,0.160659,0.461706,-0.872116,9.261453,123.741058,13.712019,0.056128,0.832774,0.106591,0.540347,-8.311665,87.675560,5.028812,0.079971,0.846679,-0.106990,0.515065,-7.502550,51.483582,-3.849415,-0.034348,0.911824,0.020075,0.408649,-19.120390,5.873921,0.823208,-0.096577,0.844513,-0.066785,0.522504,-0.487926,87.279907,20.934990,0.001068,0.842745,-0.081046,0.532175,2.990853,51.033913,28.901356,-0.039559,0.771015,0.045461,0.633960,-1.174178,4.357910,35.308514,-0.034348,0.911824,0.020075,0.408649,-8.773182,0.989857,-8.071862,-0.039559,0.771015,0.045461,0.633960,12.461523,0.236543,32.639618
982,8.183333,-0.017823,0.847371,0.049658,0.528373,-4.405619,87.482483,12.997972,-0.084664,0.824399,0.127282,0.544976,-5.006680,94.711555,13.472845,-0.038259,0.825855,0.122215,0.549149,-8.510918,106.713402,14.953260,0.018003,0.863465,-0.040496,0.502458,-11.471360,121.217110,17.350225,0.015169,0.888774,-0.106367,0.445575,-8.949025,134.748260,15.765871,-0.033017,0.748215,0.249921,0.613697,-12.787136,115.818611,13.619384,0.239841,-0.290748,0.202626,-0.903817,-17.046818,120.300758,-2.662990,0.257728,0.455292,-0.441312,-0.729060,1.661088,107.665726,-13.365067,0.385384,0.485627,-0.265255,-0.738434,5.457339,124.682793,-4.909768,-0.153158,0.862059,0.186169,0.445801,-9.993780,115.314903,20.117231,0.307775,0.891809,0.190637,-0.271308,-0.316770,117.023064,34.497356,-0.168663,0.282530,0.495565,-0.803832,16.255468,105.892731,19.476002,-0.020673,0.160872,0.462107,-0.871866,9.267758,123.743462,13.731689,0.056231,0.832689,0.106513,0.540483,-8.315283,87.679916,5.043790,0.079927,0.846576,-0.106824,0.515276,-7.514253,51.487576,-3.833682,-0.034533,0.911857,0.020098,0.408559,-19.121820,5.873892,0.825091,-0.096582,0.844484,-0.066707,0.522560,-0.495955,87.285049,20.952152,0.001063,0.842529,-0.080888,0.532542,2.985693,51.038349,28.914043,-0.039621,0.770971,0.045413,0.634012,-1.173766,4.359928,35.307163,-0.034533,0.911857,0.020098,0.408559,-8.774510,0.992493,-8.071324,-0.039621,0.770971,0.045413,0.634012,12.462454,0.238607,32.640846
983,8.191667,-0.017814,0.847287,0.049481,0.528525,-4.416169,87.487381,13.015779,-0.084425,0.824312,0.126987,0.545212,-5.015847,94.716713,13.488434,-0.038140,0.825711,0.122066,0.549406,-8.511106,106.719673,14.965008,0.018172,0.863317,-0.040680,0.502692,-11.466927,121.224747,17.359421,0.015065,0.888673,-0.106323,0.445791,-8.937435,134.754471,15.774211,-0.033013,0.748048,0.249711,0.613985,-12.782818,115.826561,13.628162,0.239659,-0.290523,0.202865,-0.903884,-17.030201,120.307030,-2.657887,0.257929,0.455446,-0.441074,-0.729038,1.679377,107.665848,-13.349769,0.385605,0.485789,-0.265059,-0.738283,5.478439,124.681183,-4.891419,-0.153104,0.861972,0.185901,0.446098,-9.993343,115.322098,20.127621,0.307884,0.891857,0.190630,-0.271032,-0.325000,117.030418,34.513557,-0.168779,0.282906,0.495649,-0.803623,16.251366,105.891815,19.502890,-0.020779,0.161268,0.462404,-0.871633,9.275560,123.744881,13.751727,0.056429,0.832329,0.106505,0.541018,-8.322999,87.683449,5.060171,0.079850,0.846477,-0.106698,0.515477,-7.528800,51.492645,-3.824178,-0.034490,0.911828,0.020149,0.408625,-19.125349,5.875257,0.825778,-0.096605,0.844390,-0.066672,0.522713,-0.509338,87.291321,20.971388,0.001139,0.842942,-0.080690,0.531918,2.973640,51.044601,28.932594,-0.039700,0.771002,0.045379,0.633972,-1.177195,4.363167,35.309319,-0.034490,0.911828,0.020149,0.408625,-8.776981,0.994669,-8.069849,-0.039700,0.771002,0.045379,0.633972,12.459112,0.242515,32.642414
984,8.200000,-0.017846,0.847268,0.049445,0.528558,-4.419510,87.494682,13.033602,-0.084465,0.824186,0.126778,0.545446,-5.019315,94.724045,13.505549,-0.038074,0.825547,0.121846,0.549706,-8.512738,106.727242,14.976217,0.018436,0.863121,-0.040870,0.503002,-11.464210,121.234085,17.365303,0.014950,0.888527,-0.106270,0.446098,-8.925043,134.762070,15.780764,-0.032894,0.747951,0.249461,0.614212,-12.779799,115.835571,13.634398,0.239509,-0.290184,0.203191,-0.903959,-17.017742,120.315849,-2.654162,0.258297,0.455520,-0.440780,-0.729039,1.695071,107.665405,-13.329416,0.385920,0.485922,-0.264663,-0.738173,5.501431,124.679115,-4.872595,-0.153010,0.861907,0.185766,0.446314,-9.994925,115.331459,20.135851,0.307818,0.892015,0.190407,-0.270746,-0.332288,117.037308,34.525909,-0.168873,0.283185,0.495543,-0.803570,16.253849,105.893448,19.529953,-0.020695,0.161580,0.462758,-0.871389,9.280162,123.744987,13.771577,0.056520,0.832210,0.106503,0.541192,-8.325694,87.689980,5.077657,0.079909,0.846475,-0.106538,0.515504,-7.535360,51.499905,-3.809994,-0.034316,0.911809,0.020151,0.408683,-19.129038,5.880165,0.824037,-0.096597,0.844476,-0.066644,0.522578,-0.513326,87.299385,20.989546,0.001234,0.843107,-0.080531,0.531680,2.971556,51.052284,28.948168,-0.040610,0.770935,0.044807,0.634037,-1.177088,4.368451,35.308723,-0.034316,0.911809,0.020151,0.408683,-8.781206,0.997633,-8.071146,-0.040610,0.770935,0.044807,0.634037,12.462842,0.251659,32.654419
985,8.208333,-0.017790,0.847195,0.049327,0.528688,-4.430538,87.499443,13.050580,-0.084240,0.824129,0.126520,0.545626,-5.028828,94.729004,13.521422,-0.037955,0.825452,0.121629,0.549904,-8.514157,106.733665,14.989136,0.018500,0.863017,-0.041084,0.503162,-11.459723,121.242355,17.374250,0.014931,0.888453,-0.106242,0.446253,-8.915660,134.769028,15.786354,-0.032855,0.747836,0.249223,0.614451,-12.776319,115.843773,13.643811,0.239332,-0.289893,0.203486,-0.904033,-17.004118,120.322205,-2.647886,0.258588,0.455582,-0.440566,-0.729026,1.711114,107.663727,-13.309346,0.386231,0.485967,-0.264246,-0.738130,5.522363,124.675980,-4.854266,-0.152982,0.861857,0.185584,0.446496,-9.994410,115.339569,20.146524,0.308103,0.891955,0.190934,-0.270245,-0.337138,117.045937,34.540115,-0.168582,0.283301,0.495624,-0.803541,16.253748,105.892647,19.556442,-0.020772,0.161831,0.463129,-0.871143,9.285820,123.743866,13.789412,0.056586,0.832111,0.106436,0.541351,-8.334314,87.694611,5.093454,0.079893,0.846505,-0.106285,0.515509,-7.549099,51.504028,-3.792585,-0.034256,0.911791,0.020220,0.408724,-19.129463,5.878964,0.822259,-0.096723,0.844671,-0.066463,0.522263,-0.526762,87.304283,21.007706,0.001260,0.842697,-0.080444,0.532343,2.976092,51.057198,28.958488,-0.039605,0.770974,0.045256,0.634021,-1.175245,4.372048,35.307590,-0.034256,0.911791,0.020220,0.408724,-8.781168,0.997474,-8.072951,-0.039605,0.770974,0.045256,0.634021,12.460104,0.247075,32.642483
986,8.216667,-0.017716,0.847120,0.049126,0.528830,-4.443929,87.502556,13.070014,-0.084128,0.824144,0.125927,0.545758,-5.039839,94.732445,13.538861,-0.037902,0.825420,0.121542,0.549975,-8.515921,106.744026,14.995880,0.018700,0.862961,-0.041133,0.503246,-11.458950,121.253464,17.379534,0.014993,0.888402,-0.106321,0.446332,-8.909277,134.779327,15.793678,-0.032811,0.747624,0.249048,0.614782,-12.776071,115.854881,13.649283,0.239399,-0.289583,0.203818,-0.904040,-16.989820,120.333839,-2.645916,0.259056,0.455712,-0.440228,-0.728983,1.727633,107.663033,-13.288820,0.386676,0.485922,-0.263946,-0.738034,5.545871,124.674812,-4.835298,-0.152799,0.861744,0.185465,0.446825,-9.995217,115.350578,20.152443,0.308111,0.892084,0.190682,-0.269990,-0.346243,117.050591,34.552357,-0.168874,0.283837,0.495650,-0.803274,16.251282,105.889114,19.582117,-0.020884,0.162245,0.462948,-0.871160,9.296362,123.743355,13.806664,0.056607,0.832017,0.106498,0.541480,-8.345105,87.697098,5.111597,0.079916,0.846641,-0.106105,0.515319,-7.557219,51.507683,-3.778952,-0.034721,0.911792,0.020143,0.408687,-19.129742,5.879333,0.823129,-0.096867,0.844654,-0.066230,0.522292,-0.542753,87.308014,21.028433,0.001368,0.842856,-0.080372,0.532101,2.977955,51.060707,28.970343,-0.039387,0.771056,0.045302,0.633932,-1.176534,4.374495,35.309563,-0.034721,0.911792,0.020143,0.408687,-8.777995,1.001321,-8.069974,-0.039387,0.771056,0.045302,0.633932,12.456969,0.246646,32.639465
987,8.225000,-0.017667,0.847125,0.048973,0.528837,-4.454002,87.507217,13.086967,-0.083804,0.824101,0.125520,0.545966,-5.048141,94.737350,13.554308,-0.037949,0.825250,0.121593,0.550216,-8.513674,106.756950,15.007276,0.018915,0.862790,-0.041795,0.503476,-11.459414,121.265915,17.390514,0.014955,0.888282,-0.106126,0.446620,-8.895000,134.787628,15.793255,-0.032779,0.747626,0.248726,0.614912,-12.773843,115.867554,13.658990,0.239530,-0.289299,0.204046,-0.904045,-16.982103,120.341560,-2.638987,0.259493,0.455691,-0.439940,-0.729015,1.738945,107.661949,-13.265082,0.386806,0.486028,-0.263549,-0.738038,5.567617,124.672890,-4.816505,-0.152580,0.861637,0.185128,0.447246,-9.996796,115.362907,20.163750,0.308305,0.892061,0.191052,-0.269582,-0.358574,117.058289,34.571404,-0.168697,0.284204,0.495767,-0.803109,16.244005,105.889633,19.612123,-0.020952,0.162553,0.463089,-0.871026,9.302998,123.742424,13.824841,0.056644,0.831949,0.106566,0.541567,-8.355078,87.701065,5.128483,0.079885,0.846705,-0.105950,0.515250,-7.565804,51.513039,-3.767609,-0.034496,0.911827,0.020113,0.408629,-19.128139,5.881140,0.824792,-0.096764,0.844838,-0.066318,0.522003,-0.552926,87.313370,21.045450,0.001357,0.843253,-0.080137,0.531507,2.960654,51.065453,28.987709,-0.039179,0.771059,0.045434,0.633932,-1.176679,4.375663,35.311829,-0.034496,0.911827,0.020113,0.408629,-8.779776,0.999736,-8.070387,-0.039179,0.771059,0.045434,0.633932,12.456102,0.246958,32.639362
988,8.233333,-0.017832,0.847005,0.048938,0.529028,-4.463588,87.514450,13.106084,-0.083501,0.824045,0.125193,0.546173,-5.059598,94.744545,13.571585,-0.037899,0.825131,0.121485,0.550421,-8.514140,106.764969,15.021009,0.019230,0.862712,-0.041619,0.503613,-11.457472,121.274841,17.401722,0.014927,0.888269,-0.106467,0.446564,-8.887655,134.796616,15.813587,-0.032824,0.747432,0.248619,0.615188,-12.771475,115.876495,13.670018,0.239524,-0.289066,0.204344,-0.904054,-16.967781,120.349655,-2.631275,0.259850,0.455766,-0.439696,-0.728988,1.753932,107.659355,-13.243443,0.387085,0.486098,-0.263214,-0.737965,5.588120,124.669395,-4.797161,-0.152765,0.861532,0.185155,0.447374,-9.997574,115.371689,20.176107,0.308588,0.892038,0.191213,-0.269220,-0.365321,117.070816,34.587322,-0.168587,0.284519,0.495906,-0.802935,16.238291,105.888626,19.639317,-0.020961,0.162913,0.463160,-0.870921,9.310153,123.742805,13.842816,0.056694,0.831885,0.106677,0.541639,-8.360980,87.705681,5.145730,0.079917,0.846582,-0.105891,0.515461,-7.569471,51.519836,-3.759011,-0.034401,0.911807,0.020029,0.408684,-19.132650,5.887228,0.824228,-0.096733,0.844727,-0.066076,0.522219,-0.566195,87.323212,21.066437,0.001306,0.843062,-0.080037,0.531827,2.952982,51.072460,28.993273,-0.039472,0.771046,0.045162,0.633948,-1.177674,4.381150,35.310478,-0.034401,0.911807,0.020029,0.408684,-8.784410,1.002664,-8.069367,-0.039472,0.771046,0.045162,0.633948,12.455795,0.251826,32.642479
