Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
481,4.008333,-0.012645,0.946694,0.03376,0.320112,-0.818429,88.154472,25.550455,-0.001681,0.942165,0.11413,0.315113,-1.149596,95.405113,25.956285,-0.009307,0.941536,0.118581,0.315217,-2.084425,107.528282,28.620171,-0.006424,0.967596,-0.064371,0.244076,-3.468258,122.099541,31.880655,0.006066,0.979041,-0.108296,0.17238,-2.368354,135.510437,28.578714,0.017284,0.858677,0.273652,0.433001,-6.469645,116.643547,29.427454,0.227394,-0.586055,0.009661,-0.777649,-17.3452,121.288048,16.640694,-0.017421,0.23573,-0.529476,-0.814729,-9.528108,114.253845,-6.021562,0.230336,0.236073,-0.465506,-0.821291,-3.137403,130.895889,1.818011,-0.114296,0.942165,0.301793,0.090456,-0.789232,116.237732,33.652,0.270797,0.730421,0.137254,-0.611814,15.887648,119.037918,37.822247,-0.036124,-0.058131,0.48961,-0.869251,18.503571,113.350632,13.635961,0.121068,-0.186681,0.564529,-0.794858,8.327121,130.125824,16.337957,0.07489,0.914689,0.151411,0.367164,-7.864007,88.133842,20.169666,0.060834,0.913492,-0.021265,0.401721,-8.826298,52.98716,7.795461,-0.028106,0.941364,0.019841,0.335634,-14.891113,6.082559,7.321282,-0.086303,0.933507,-0.02748,0.346931,6.22715,88.175102,30.931244,0.056469,0.918516,-0.098849,0.378641,11.52229,51.512836,35.075642,-0.010343,0.861115,0.030353,0.507399,3.075333,5.441329,41.641693,-0.028106,0.941364,0.019841,0.335634,-6.121214,1.081378,-3.076703,-0.010343,0.861115,0.030353,0.507399,14.967622,0.52546,34.974705
482,4.016667,-0.012342,0.94672,0.033577,0.320064,-0.818691,88.16069,25.549639,-0.001451,0.942192,0.113899,0.315118,-1.144819,95.411621,25.954372,-0.009286,0.941519,0.118665,0.315237,-2.071688,107.525932,28.612482,-0.006242,0.967608,-0.06412,0.2441,-3.455801,122.096611,31.87545,0.005901,0.979043,-0.108396,0.172309,-2.35266,135.50914,28.58131,0.017278,0.858718,0.273597,0.432954,-6.45703,116.641022,29.421169,0.227282,-0.586026,0.009618,-0.777705,-17.334005,121.284119,16.635109,-0.017459,0.235817,-0.529466,-0.814709,-9.515166,114.255157,-6.028156,0.230454,0.236175,-0.465656,-0.821143,-3.12545,130.896606,1.815048,-0.114451,0.942154,0.301743,0.090543,-0.776793,116.23452,33.645882,0.270757,0.730426,0.137282,-0.611819,15.898294,119.038986,37.820393,-0.036146,-0.058081,0.489588,-0.869266,18.514978,113.354004,13.633662,0.121021,-0.186633,0.564554,-0.794859,8.3374,130.12883,16.334389,0.074852,0.914637,0.151339,0.367331,-7.86494,88.144066,20.169718,0.060884,0.913584,-0.021239,0.401505,-8.824439,52.995346,7.801064,-0.028201,0.941377,0.019664,0.3356,-14.892706,6.091222,7.324149,-0.086376,0.933526,-0.027506,0.346861,6.227557,88.177315,30.92956,0.056534,0.91854,-0.098841,0.378575,11.527369,51.51609,35.077232,-0.009462,0.861005,0.031116,0.507555,3.075579,5.445128,41.640915,-0.028201,0.941377,0.019664,0.3356,-6.123099,1.086438,-3.072346,-0.009462,0.861005,0.031116,0.507555,14.966258,0.535129,34.966736
483,4.025,-0.012389,0.946728,0.033621,0.320036,-0.809019,88.162537,25.545448,-0.001502,0.942193,0.113926,0.315105,-1.135991,95.413414,25.950586,-0.009301,0.941521,0.118669,0.315229,-2.064563,107.53183,28.609871,-0.006213,0.967604,-0.064134,0.244112,-3.449111,122.102478,31.872822,0.005971,0.979033,-0.108428,0.172345,-2.345046,135.514908,28.578537,0.017214,0.858757,0.273359,0.43303,-6.450193,116.646782,29.418594,0.227231,-0.586013,0.009636,-0.777729,-17.324934,121.285095,16.628901,-0.017456,0.235874,-0.529446,-0.814706,-9.505376,114.257072,-6.034413,0.230494,0.236259,-0.465626,-0.821125,-3.115871,130.89772,1.81042,-0.114392,0.942133,0.301868,0.090417,-0.769887,116.240479,33.643234,0.270198,0.730591,0.136411,-0.612063,15.906466,119.043854,37.813427,-0.036608,-0.057878,0.489693,-0.869201,18.523294,113.352051,13.628303,0.12103,-0.186781,0.564618,-0.794778,8.346864,130.131744,16.331532,0.074967,0.914681,0.151243,0.367239,-7.855569,88.145355,20.165924,0.060927,0.913427,-0.021336,0.401852,-8.826809,52.995743,7.80075,-0.028507,0.941339,0.019593,0.335685,-14.902329,6.092513,7.328279,-0.086355,0.933503,-0.027568,0.346922,6.237532,88.17971,30.924973,0.056596,0.918493,-0.098866,0.378672,11.534021,51.518475,35.076748,-0.009376,0.860982,0.031163,0.507594,3.07529,5.448639,41.639374,-0.028507,0.941339,0.019593,0.335685,-6.127997,1.088883,-3.064783,-0.009376,0.860982,0.031163,0.507594,14.966017,0.53855,34.965351
484,4.033333,-0.01241,0.946732,0.03368,0.320015,-0.800041,88.161842,25.541777,-0.001486,0.942202,0.113848,0.315106,-1.127565,95.412651,25.94763,-0.009293,0.941516,0.118701,0.315233,-2.055324,107.533852,28.605768,-0.006327,0.967609,-0.064146,0.244087,-3.43995,122.104263,31.86968,0.006027,0.979033,-0.108448,0.172327,-2.338935,135.516663,28.574255,0.017136,0.858609,0.273592,0.433179,-6.440993,116.64872,29.415062,0.227325,-0.586047,0.009652,-0.777676,-17.311361,121.289566,16.622561,-0.017444,0.235851,-0.529426,-0.814726,-9.493806,114.25779,-6.040286,0.230245,0.236435,-0.465614,-0.821151,-3.102838,130.898987,1.804038,-0.11439,0.942142,0.301833,0.090445,-0.76072,116.242157,33.639725,0.270264,0.730574,0.136433,-0.61205,15.915483,119.045319,37.810688,-0.036594,-0.057826,0.489751,-0.869173,18.531332,113.351944,13.625834,0.120966,-0.186764,0.564483,-0.794887,8.357076,130.132889,16.326971,0.075041,0.914704,0.151231,0.367172,-7.846822,88.14463,20.162552,0.060945,0.913401,-0.021382,0.401904,-8.824333,52.995567,7.796284,-0.028551,0.94133,0.019588,0.335706,-14.9031,6.092727,7.326777,-0.086335,0.933621,-0.027498,0.346615,6.24674,88.179054,30.921,0.056667,0.918496,-0.099016,0.378617,11.545071,51.517284,35.065693,-0.009453,0.860999,0.031019,0.507572,3.075248,5.45103,41.639133,-0.028551,0.94133,0.019588,0.335706,-6.127862,1.089419,-3.065682,-0.009453,0.860999,0.031019,0.507572,14.965618,0.53863,34.966164
485,4.041667,-0.012283,0.946733,0.033522,0.320034,-0.796267,88.16172,25.537249,-0.001121,0.942179,0.113866,0.315171,-1.121313,95.412735,25.941515,-0.009392,0.941479,0.118642,0.315363,-2.040603,107.530823,28.602175,-0.006356,0.967611,-0.064006,0.244116,-3.427922,122.101593,31.863325,0.006063,0.979046,-0.108483,0.172228,-2.32845,135.514969,28.571405,0.017404,0.858662,0.273587,0.433067,-6.427597,116.645302,29.408714,0.227285,-0.58599,0.009837,-0.777728,-17.30101,121.29303,16.621311,-0.017399,0.235721,-0.529567,-0.814673,-9.480301,114.25589,-6.038774,0.230374,0.236486,-0.465636,-0.821088,-3.093047,130.900162,1.799696,-0.114454,0.942146,0.301798,0.09044,-0.748509,116.240097,33.635098,0.270904,0.730369,0.137239,-0.611831,15.927204,119.045547,37.806465,-0.036166,-0.058129,0.489697,-0.869201,18.539146,113.354706,13.620588,0.120849,-0.186756,0.564493,-0.794899,8.366447,130.131241,16.323278,0.075021,0.91471,0.151202,0.367173,-7.842887,88.14576,20.157812,0.060969,0.913448,-0.021325,0.401797,-8.819859,52.995838,7.793949,-0.028213,0.94134,0.01959,0.335708,-14.898539,6.09304,7.319258,-0.086293,0.933672,-0.027537,0.346485,6.250352,88.177681,30.916687,0.0567,0.918552,-0.099063,0.378464,11.545333,51.515518,35.062275,-0.009499,0.860882,0.030955,0.507774,3.072152,5.450493,41.640007,-0.028213,0.94134,0.01959,0.335708,-6.12667,1.086557,-3.074511,-0.009499,0.860882,0.030955,0.507774,14.965672,0.537154,34.973354
486,4.05,-0.012253,0.946744,0.033407,0.320016,-0.787534,88.161385,25.534243,-0.001135,0.942176,0.113862,0.315181,-1.11163,95.412514,25.937075,-0.009394,0.941474,0.118625,0.315384,-2.03129,107.531311,28.597685,-0.006487,0.967556,-0.064338,0.244242,-3.418591,122.102203,31.858307,0.006101,0.97901,-0.108309,0.172544,-2.319742,135.513367,28.557127,0.01749,0.858643,0.273566,0.433114,-6.418216,116.645859,29.403738,0.227378,-0.585946,0.009765,-0.777735,-17.290112,121.296288,16.616024,-0.017211,0.235886,-0.529509,-0.814667,-9.466727,114.259705,-6.043316,0.230752,0.236624,-0.465951,-0.820764,-3.079671,130.9048,1.796978,-0.114444,0.942137,0.301832,0.090425,-0.739325,116.24073,33.63039,0.271005,0.730368,0.137409,-0.61175,15.936563,119.045868,37.801258,-0.036101,-0.05817,0.489648,-0.869228,18.550722,113.356003,13.615394,0.120787,-0.186752,0.564419,-0.794963,8.376805,130.130646,16.318096,0.075063,0.914717,0.151202,0.367147,-7.834372,88.145256,20.155092,0.060961,0.913745,-0.021347,0.401122,-8.814513,52.995789,7.79019,-0.029732,0.941421,0.019324,0.335365,-14.893707,6.092992,7.322227,-0.086169,0.933504,-0.027671,0.346958,6.259303,88.177513,30.913391,0.056661,0.918632,-0.098985,0.378295,11.540136,51.514309,35.067757,-0.009211,0.861059,0.031082,0.507471,3.074239,5.447409,41.641743,-0.029732,0.941421,0.019324,0.335365,-6.114872,1.094057,-3.069294,-0.009211,0.861059,0.031082,0.507471,14.961222,0.533201,34.964077
487,4.058333,-0.0122,0.946746,0.03342,0.320009,-0.778916,88.160515,25.529253,-0.000975,0.942174,0.113778,0.315218,-1.102345,95.411652,25.932518,-0.009522,0.941444,0.118657,0.315458,-2.017637,107.530174,28.592243,-0.006495,0.967545,-0.064279,0.244301,-3.409092,122.100769,31.852425,0.006134,0.979006,-0.108312,0.172565,-2.310551,135.51236,28.552849,0.017565,0.858639,0.273625,0.433081,-6.406931,116.643677,29.397362,0.227408,-0.58592,0.009739,-0.777746,-17.279711,121.296921,16.611423,-0.017172,0.235894,-0.5295,-0.814671,-9.454828,114.260773,-6.047527,0.230736,0.236706,-0.466019,-0.820705,-3.067701,130.905716,1.792104,-0.114475,0.942144,0.301802,0.090424,-0.728728,116.239975,33.625076,0.270058,0.730607,0.136141,-0.612167,15.946928,119.046272,37.796116,-0.036813,-0.057754,0.489728,-0.869181,18.561195,113.351807,13.611346,0.120766,-0.186741,0.564416,-0.794971,8.386068,130.13118,16.314156,0.075107,0.914748,0.151083,0.36711,-7.825856,88.14534,20.150234,0.060989,0.913543,-0.021366,0.401575,-8.812884,52.993702,7.792058,-0.029615,0.941412,0.019322,0.335401,-14.894951,6.091303,7.32167,-0.08612,0.933494,-0.02774,0.34699,6.268024,88.17569,30.908276,0.056691,0.918589,-0.099011,0.378387,11.543524,51.512138,35.066349,-0.009425,0.861044,0.030968,0.507498,3.073466,5.446047,41.64064,-0.029615,0.941412,0.019322,0.335401,-6.116517,1.091211,-3.069632,-0.009425,0.861044,0.030968,0.507498,14.962193,0.532064,34.965916
488,4.066667,-0.012194,0.946746,0.033497,0.320002,-0.768685,88.16156,25.523012,-0.001023,0.942157,0.11386,0.315237,-1.092385,95.412628,25.927362,-0.009418,0.941445,0.118611,0.315475,-2.009869,107.535538,28.589651,-0.006507,0.967511,-0.064477,0.244382,-3.398013,122.106529,31.849524,0.00613,0.978976,-0.108275,0.172758,-2.298036,135.516739,28.544867,0.017372,0.858706,0.27345,0.433068,-6.397082,116.650055,29.394547,0.227392,-0.585865,0.009639,-0.777793,-17.2705,121.294807,16.60607,-0.017152,0.235981,-0.529492,-0.814651,-9.442286,114.263603,-6.053265,0.230831,0.236809,-0.466212,-0.82054,-3.056231,130.90863,1.788808,-0.114442,0.94215,0.301787,0.09045,-0.719009,116.245148,33.622322,0.27,0.730604,0.135924,-0.612243,15.956738,119.050148,37.793835,-0.036916,-0.057661,0.48985,-0.869114,18.567873,113.351715,13.609669,0.120794,-0.186654,0.5646,-0.794856,8.396263,130.135178,16.311543,0.075208,0.914708,0.151021,0.367214,-7.815704,88.146927,20.144098,0.061028,0.913416,-0.021508,0.401851,-8.809874,52.995003,7.7873,-0.029413,0.941394,0.019387,0.335464,-14.900581,6.093633,7.325865,-0.08609,0.933574,-0.02768,0.346788,6.278333,88.176201,30.901926,0.05672,0.918467,-0.099193,0.378633,11.554225,51.512028,35.053963,-0.009256,0.861053,0.03105,0.507482,3.07349,5.44965,41.640507,-0.029413,0.941394,0.019387,0.335464,-6.122605,1.093312,-3.065708,-0.009256,0.861053,0.03105,0.507482,14.960867,0.53529,34.963661
489,4.075,-0.012218,0.946746,0.03359,0.319991,-0.759764,88.165047,25.517918,-0.001006,0.942179,0.113785,0.315199,-1.08421,95.416008,25.923437,-0.009323,0.941455,0.118709,0.31541,-2.00051,107.538094,28.583885,-0.006027,0.967595,-0.063816,0.244236,-3.386685,122.108437,31.847486,0.006049,0.979005,-0.1087,0.17233,-2.279221,135.52298,28.562969,0.017326,0.858705,0.273398,0.433105,-6.386683,116.652855,29.391655,0.227456,-0.585881,0.009496,-0.777764,-17.259037,121.295807,16.60161,-0.017205,0.235885,-0.529457,-0.814701,-9.431622,114.268127,-6.0591,0.230545,0.236621,-0.46608,-0.820749,-3.042223,130.912964,1.781613,-0.11451,0.942122,0.30189,0.090307,-0.707997,116.246353,33.618458,0.269922,0.730592,0.135627,-0.612358,15.968117,119.054642,37.786327,-0.037057,-0.05771,0.489943,-0.869052,18.574343,113.350937,13.60286,0.120833,-0.186661,0.564611,-0.79484,8.405174,130.138367,16.309526,0.075223,0.914727,0.150976,0.367182,-7.806908,88.150536,20.13916,0.061124,0.913374,-0.021568,0.40193,-8.803839,52.99778,7.784968,-0.029577,0.94135,0.019299,0.33558,-14.905045,6.097767,7.324525,-0.086094,0.933548,-0.027808,0.346847,6.28738,88.17955,30.896673,0.056844,0.918579,-0.099156,0.378352,11.559934,51.515953,35.058056,-0.009486,0.860899,0.0309,0.507747,3.071816,5.454216,41.639553,-0.029577,0.94135,0.019299,0.33558,-6.123123,1.096855,-3.063438,-0.009486,0.860899,0.0309,0.507747,14.964539,0.539408,34.972553
490,4.083333,-0.012251,0.946736,0.033597,0.32002,-0.749046,88.16597,25.513798,-0.000953,0.942207,0.113618,0.315176,-1.074002,95.416916,25.919241,-0.009362,0.941454,0.118809,0.315376,-1.987426,107.536293,28.575478,-0.005053,0.9676,-0.063316,0.24437,-3.375518,122.105896,31.841522,0.005449,0.978994,-0.108983,0.172233,-2.245042,135.523361,28.57682,0.017452,0.858659,0.27356,0.433088,-6.374866,116.650299,29.384972,0.227581,-0.585936,0.009456,-0.777687,-17.247585,121.29924,16.597424,-0.017064,0.235977,-0.529324,-0.814763,-9.423337,114.268837,-6.06353,0.230396,0.236792,-0.465517,-0.821061,-3.03083,130.910294,1.776875,-0.114606,0.942118,0.301834,0.090423,-0.695887,116.243919,33.611389,0.269695,0.730609,0.135454,-0.612477,15.978724,119.054321,37.783825,-0.037238,-0.057638,0.489953,-0.869044,18.583817,113.354195,13.599396,0.120859,-0.186516,0.564771,-0.794757,8.414969,130.141052,16.307051,0.075381,0.914764,0.150799,0.36713,-7.795835,88.150948,20.134583,0.060776,0.913767,-0.021441,0.401094,-8.809131,52.995979,7.788011,-0.029509,0.941622,0.019548,0.334806,-14.875969,6.091434,7.33537,-0.085991,0.933552,-0.027845,0.346858,6.297742,88.180992,30.893017,0.056838,0.918496,-0.099205,0.37854,11.562207,51.516224,35.054352,-0.009615,0.860891,0.030859,0.507761,3.071495,5.455345,41.638535,-0.029509,0.941622,0.019548,0.334806,-6.111003,1.095752,-3.069413,-0.009615,0.860891,0.030859,0.507761,14.96537,0.541332,34.973015
491,4.091667,-0.012277,0.946756,0.033611,0.319957,-0.736683,88.167442,25.508728,-0.000979,0.942205,0.113583,0.315195,-1.062033,95.418365,25.91427,-0.009327,0.941439,0.118825,0.315416,-1.975833,107.53791,28.569454,-0.005194,0.967601,-0.063269,0.244374,-3.363216,122.107422,31.836218,0.005576,0.978984,-0.109035,0.172254,-2.236767,135.525284,28.571796,0.0174,0.85869,0.273514,0.433059,-6.362735,116.652153,29.379129,0.227516,-0.585922,0.009453,-0.777717,-17.236401,121.298615,16.591478,-0.017038,0.236046,-0.52924,-0.814799,-9.41132,114.270401,-6.069863,0.230465,0.236841,-0.465559,-0.821004,-3.016407,130.91066,1.772751,-0.114585,0.942108,0.301868,0.09043,-0.684105,116.245178,33.605957,0.269624,0.73062,0.135228,-0.612545,15.990625,119.054665,37.778507,-0.037359,-0.057587,0.490026,-0.869001,18.593464,113.350533,13.594792,0.120825,-0.186462,0.564673,-0.794845,8.426865,130.13942,16.303127,0.075367,0.914756,0.150851,0.367132,-7.784184,88.152023,20.130447,0.061187,0.91338,-0.021666,0.401899,-8.795048,52.998066,7.780792,-0.029451,0.941378,0.019308,0.335512,-14.905321,6.099171,7.326576,-0.085874,0.933552,-0.027929,0.34688,6.310818,88.182861,30.887011,0.056829,0.918506,-0.099232,0.37851,11.564916,51.516949,35.051353,-0.009249,0.861041,0.030945,0.507508,3.074279,5.456486,41.638508,-0.029451,0.941378,0.019308,0.335512,-6.126138,1.097216,-3.063193,-0.009249,0.861041,0.030945,0.507508,14.961457,0.539544,34.963215
492,4.1,-0.01219,0.946758,0.033475,0.319968,-0.729439,88.166702,25.506237,-0.000876,0.94224,0.113462,0.315134,-1.052966,95.417793,25.910305,-0.009438,0.941465,0.118806,0.315341,-1.963336,107.539391,28.563892,-0.005167,0.967598,-0.063286,0.244382,-3.353411,122.108971,31.829187,0.00564,0.978966,-0.109056,0.172336,-2.226095,135.526703,28.564516,0.017409,0.858676,0.273528,0.433076,-6.352083,116.652786,29.373106,0.227449,-0.585879,0.009511,-0.777767,-17.225203,121.299889,16.585222,-0.017073,0.236072,-0.529209,-0.814811,-9.397687,114.271858,-6.075345,0.23061,0.236782,-0.466238,-0.820595,-3.001905,130.911179,1.768988,-0.114558,0.942108,0.301847,0.090537,-0.672816,116.247498,33.599247,0.269565,0.730689,0.135036,-0.612531,16.001461,119.055031,37.77496,-0.037395,-0.057441,0.489995,-0.869026,18.606771,113.346146,13.592622,0.120691,-0.186484,0.564635,-0.794886,8.437266,130.136337,16.296864,0.075493,0.914709,0.150678,0.367293,-7.776854,88.15197,20.127836,0.060841,0.913814,-0.021508,0.400973,-8.798965,52.995552,7.786133,-0.029863,0.941684,0.019409,0.334607,-14.874013,6.092024,7.337614,-0.08574,0.933543,-0.027858,0.346944,6.317976,88.181427,30.884638,0.056737,0.918381,-0.099334,0.378802,11.564432,51.513504,35.040932,-0.00944,0.861053,0.030831,0.507493,3.07602,5.453965,41.637428,-0.029863,0.941684,0.019409,0.334607,-6.110272,1.096047,-3.06806,-0.00944,0.861053,0.030831,0.507493,14.964098,0.536961,34.963764
493,4.108333,-0.01217,0.946755,0.033423,0.319985,-0.720019,88.166496,25.501991,-0.000828,0.942237,0.113396,0.315166,-1.043033,95.417641,25.905434,-0.009326,0.941462,0.118767,0.315367,-1.951714,107.537903,28.557444,-0.006156,0.967584,-0.063508,0.244355,-3.338356,122.107826,31.822672,0.006176,0.978928,-0.108899,0.172634,-2.235768,135.524567,28.545532,0.017453,0.858724,0.273384,0.43307,-6.338284,116.652359,29.366531,0.22716,-0.585949,0.009623,-0.777798,-17.211536,121.298553,16.57843,-0.017189,0.236153,-0.529104,-0.814853,-9.388208,114.273796,-6.0846,0.230678,0.2369,-0.466097,-0.820621,-2.989264,130.910446,1.765448,-0.114611,0.942128,0.301726,0.090668,-0.659216,116.245712,33.592808,0.269736,0.730646,0.135192,-0.612472,16.013811,119.054077,37.772953,-0.037255,-0.057419,0.490004,-0.869029,18.618086,113.34388,13.590816,0.120649,-0.186451,0.564583,-0.794937,8.448917,130.134674,16.291578,0.075559,0.914696,0.150619,0.367336,-7.767244,88.151833,20.123343,0.060857,0.913847,-0.021546,0.400894,-8.794917,52.994835,7.783732,-0.029645,0.941704,0.01947,0.334569,-14.872758,6.09164,7.338433,-0.085745,0.933573,-0.027954,0.346854,6.327205,88.181168,30.880638,0.056852,0.918447,-0.099335,0.378623,11.571886,51.513706,35.043262,-0.009361,0.861065,0.030778,0.507477,3.074785,5.455428,41.637367,-0.029645,0.941704,0.01947,0.334569,-6.111868,1.095121,-3.069384,-0.009361,0.861065,0.030778,0.507477,14.961642,0.536091,34.963257
494,4.116667,-0.012172,0.946746,0.033403,0.320012,-0.709911,88.166931,25.497171,-0.000851,0.942247,0.113376,0.315145,-1.032865,95.418098,25.900328,-0.009361,0.941471,0.118784,0.315334,-1.942029,107.540321,28.55212,-0.005266,0.967613,-0.063034,0.244387,-3.32972,122.110107,31.817549,0.0058,0.978936,-0.109242,0.172387,-2.206652,135.529633,28.558794,0.017588,0.858764,0.2731,0.433164,-6.329328,116.654396,29.361546,0.227053,-0.585986,0.009779,-0.777799,-17.199568,121.30127,16.571138,-0.017189,0.236229,-0.52898,-0.814912,-9.378592,114.273155,-6.091647,0.230395,0.237115,-0.465372,-0.821051,-2.976082,130.906479,1.760982,-0.114557,0.942139,0.3017,0.09071,-0.649973,116.248199,33.587475,0.269645,0.730725,0.135151,-0.612427,16.023216,119.054459,37.768345,-0.037368,-0.057342,0.489953,-0.869058,18.632683,113.344994,13.586608,0.120547,-0.186364,0.564635,-0.794937,8.460427,130.13559,16.287113,0.075659,0.914695,0.150517,0.36736,-7.756832,88.152138,20.118128,0.060849,0.913821,-0.021606,0.400951,-8.793843,52.993973,7.782651,-0.029399,0.941699,0.019563,0.334597,-14.873245,6.090933,7.342503,-0.085738,0.933612,-0.028038,0.346745,6.337009,88.181717,30.876213,0.056898,0.91844,-0.099354,0.378629,11.579474,51.514519,35.043854,-0.01061,0.861157,0.030328,0.507323,3.077639,5.457097,41.637836,-0.029399,0.941699,0.019563,0.334597,-6.113944,1.094432,-3.066654,-0.01061,0.861157,0.030328,0.507323,14.97104,0.544331,34.970558
495,4.125,-0.012183,0.946743,0.033427,0.32002,-0.698743,88.169571,25.493973,-0.000864,0.942244,0.113268,0.315192,-1.021963,95.420715,25.897408,-0.009298,0.941454,0.118807,0.315377,-1.930604,107.542145,28.546265,-0.005095,0.967628,-0.062827,0.244385,-3.316879,122.111801,31.812853,0.005782,0.97894,-0.109381,0.172278,-2.190715,135.532654,28.560621,0.017634,0.858763,0.273046,0.433198,-6.316924,116.656662,29.35615,0.226946,-0.586044,0.009849,-0.777786,-17.186089,121.304428,16.565145,-0.017221,0.236366,-0.528823,-0.814973,-9.368524,114.2761,-6.098758,0.230403,0.237157,-0.465311,-0.82107,-2.962153,130.905182,1.759287,-0.114651,0.942142,0.301654,0.09071,-0.637936,116.249443,33.582474,0.269178,0.730851,0.134525,-0.61262,16.03451,119.058952,37.764149,-0.037712,-0.057226,0.490102,-0.868967,18.644791,113.346954,13.583083,0.120871,-0.186369,0.564772,-0.794789,8.477547,130.140732,16.286369,0.07575,0.914688,0.150365,0.36742,-7.745568,88.154747,20.114803,0.060874,0.913827,-0.021574,0.400934,-8.792274,52.994202,7.786897,-0.02959,0.941714,0.01955,0.334539,-14.872678,6.091327,7.343055,-0.085729,0.933621,-0.028134,0.346715,6.348083,88.184402,30.873144,0.057021,0.918447,-0.09934,0.378597,11.587572,51.517494,35.047062,-0.010851,0.860968,0.030232,0.507644,3.075924,5.461106,41.63562,-0.02959,0.941714,0.01955,0.334539,-6.112771,1.096294,-3.066302,-0.010851,0.860968,0.030232,0.507644,14.975884,0.549313,34.979324
496,4.133333,-0.012245,0.946677,0.033303,0.320224,-0.683231,88.168343,25.492876,-0.000935,0.942211,0.113339,0.315264,-1.006821,95.419571,25.894249,-0.00926,0.941479,0.118529,0.315407,-1.917358,107.533691,28.542608,-0.003928,0.967676,-0.061655,0.244511,-3.300049,122.105347,31.801807,0.005077,0.978925,-0.110036,0.171968,-2.150308,135.533493,28.588188,0.01752,0.858466,0.273459,0.433532,-6.301388,116.649719,29.347733,0.226912,-0.586177,0.009707,-0.777697,-17.160616,121.303322,16.550415,-0.017438,0.236707,-0.528756,-0.814913,-9.35074,114.280022,-6.117697,0.230398,0.237226,-0.465375,-0.821015,-2.947204,130.905258,1.755893,-0.114625,0.942135,0.301649,0.090837,-0.622667,116.243195,33.574478,0.269108,0.730825,0.134828,-0.612615,16.049177,119.050514,37.760025,-0.037726,-0.057276,0.489993,-0.869024,18.661608,113.350693,13.576328,0.120887,-0.186187,0.564687,-0.79489,8.490112,130.14209,16.281647,0.075925,0.914621,0.15035,0.367557,-7.727711,88.151894,20.110641,0.060894,0.914008,-0.021661,0.400515,-8.784857,52.992989,7.778977,-0.029229,0.941728,0.019677,0.334524,-14.870489,6.090707,7.344725,-0.08563,0.933569,-0.028072,0.346883,6.361249,88.184784,30.875114,0.057037,0.918306,-0.099412,0.378918,11.594769,51.516342,35.043098,-0.01089,0.860945,0.030221,0.507682,3.076867,5.461499,41.634361,-0.029229,0.941728,0.019677,0.334524,-6.114171,1.095467,-3.067547,-0.01089,0.860945,0.030221,0.507682,14.977694,0.549977,34.979424
