Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
591,4.925,0.037136,0.878248,0.066904,0.472044,3.659344,88.063728,18.636894,0.043444,0.8784,0.127947,0.458428,3.674365,95.248138,19.746052,0.040011,0.877767,0.146707,0.454314,3.108875,108.538414,23.395889,0.027639,0.932821,-0.00905,0.359166,2.163238,122.840477,27.803171,0.003075,0.961203,-0.108888,0.253423,4.148322,136.493301,26.528662,0.107049,0.848189,0.23184,0.464076,-0.474968,118.013206,23.991121,0.113763,0.753908,-0.0097,0.646983,-9.990689,124.923851,11.144164,-0.232638,-0.034696,-0.232758,-0.943663,-13.411956,128.895752,-13.282941,-0.07424,0.136802,-0.131566,-0.979012,4.525633,138.08284,-12.419174,-0.105126,0.915181,0.306486,0.239705,3.665992,116.569939,29.563194,0.233446,0.800467,0.251779,-0.491288,18.69648,117.362167,38.327156,-0.122899,0.054943,0.478634,-0.867633,28.896629,114.205811,15.74046,0.023699,-0.067996,0.640746,-0.764369,18.111238,131.195724,16.189194,0.106906,0.824684,0.180798,0.525147,-1.23068,89.201965,11.330352,0.166101,0.836765,-0.094377,0.513155,-0.725118,55.216969,-3.970016,0.069726,0.885975,-0.112343,0.444483,-18.453863,11.371914,-4.562528,-0.082673,0.867604,-0.061266,0.486493,8.549368,86.925491,25.943438,0.011085,0.815561,-0.141112,0.561092,11.674534,50.441025,32.904312,-0.010507,0.870424,0.041552,0.490434,3.329612,5.038822,43.202393,0.069726,0.885975,-0.112343,0.444483,-9.476153,2.339528,-11.480456,-0.010507,0.870424,0.041552,0.490434,15.011658,0.396505,35.989922
592,4.933333,0.039242,0.873499,0.067697,0.480495,3.593161,88.219521,18.348045,0.043566,0.873424,0.127847,0.467855,3.618598,95.40004,19.481937,0.043638,0.872592,0.147921,0.463464,3.01713,108.712029,23.130516,0.032482,0.929655,-0.008271,0.366904,2.10307,122.994255,27.608187,0.002878,0.959708,-0.109356,0.258831,4.224967,136.635056,26.428944,0.113684,0.845901,0.230022,0.467565,-0.499033,118.212852,23.714413,0.149633,0.750644,-0.025741,0.643025,-9.850504,125.309059,10.848017,-0.248949,-0.027035,-0.201131,-0.947016,-13.054778,130.09433,-13.462438,-0.085311,0.139501,-0.066362,-0.984306,5.478086,138.060104,-12.473937,-0.104113,0.912132,0.306862,0.251019,3.518536,116.700615,29.358068,0.232753,0.804995,0.256523,-0.481669,18.362995,117.325417,38.446625,-0.128309,0.063933,0.480138,-0.8654,29.04689,114.137268,16.089203,0.017123,-0.06121,0.644004,-0.762378,18.360359,131.198486,16.3417,0.106764,0.817452,0.180227,0.536556,-1.151265,89.404037,10.953399,0.171376,0.822919,-0.096808,0.532975,-0.448469,55.401421,-4.299941,0.080319,0.873133,-0.120649,0.465437,-18.66984,11.768749,-5.404227,-0.082523,0.862803,-0.063453,0.494707,8.337587,87.035011,25.742691,0.006907,0.810942,-0.139478,0.568218,11.305328,50.569035,32.867386,-0.008072,0.870023,0.040677,0.491264,3.278454,5.11637,43.195618,0.080319,0.873133,-0.120649,0.465437,-9.574699,2.452499,-11.770298,-0.008072,0.870023,0.040677,0.491264,14.948337,0.420436,35.998188
593,4.941667,0.041719,0.868507,0.067979,0.489218,3.516082,88.372307,18.046728,0.042476,0.868285,0.128634,0.477211,3.559361,95.549355,19.201859,0.048603,0.86743,0.14971,0.472006,2.879812,108.904114,22.860584,0.038798,0.926394,-0.008618,0.374452,2.024942,123.156647,27.443346,0.001964,0.958087,-0.109935,0.264537,4.330338,136.774612,26.34761,0.120877,0.84328,0.228463,0.471245,-0.552225,118.434586,23.461555,0.18313,0.745746,-0.038362,0.639418,-9.724565,125.735603,10.580814,-0.264846,-0.01701,-0.167201,-0.949532,-12.60306,131.333786,-13.596421,-0.101635,0.143335,0.002557,-0.984438,6.450591,137.928085,-12.46009,-0.101792,0.909213,0.306335,0.262926,3.34552,116.834579,29.164719,0.231509,0.809437,0.261753,-0.471912,17.993464,117.252838,38.578159,-0.134619,0.073965,0.481616,-0.862817,29.171103,114.061584,16.463903,0.008719,-0.053658,0.646117,-0.7613,18.598989,131.192474,16.504503,0.106472,0.809631,0.179422,0.548607,-1.074816,89.604401,10.563479,0.176779,0.807903,-0.099123,0.553368,-0.163165,55.575562,-4.620181,0.093443,0.858422,-0.127588,0.487957,-18.86191,12.163716,-6.298503,-0.082799,0.857663,-0.065463,0.503262,8.106979,87.140213,25.529974,0.002365,0.806543,-0.13763,0.574927,10.944899,50.696945,32.821812,-0.006732,0.869916,0.039253,0.491589,3.279443,5.191839,43.193619,0.093443,0.858422,-0.127588,0.487957,-9.680674,2.563941,-12.094203,-0.006732,0.869916,0.039253,0.491589,14.935791,0.443843,36.008427
594,4.95,0.044178,0.863561,0.068522,0.497609,3.427055,88.530037,17.740629,0.042091,0.863097,0.129149,0.486428,3.485984,95.702934,18.920574,0.053247,0.862106,0.151489,0.480613,2.749641,109.084702,22.586939,0.044742,0.923016,-0.007901,0.38207,1.942786,123.306976,27.271282,0.001323,0.95639,-0.110974,0.270187,4.410028,136.904968,26.285473,0.127914,0.84025,0.226722,0.475621,-0.603399,118.642303,23.202864,0.218187,0.739595,-0.05123,0.634641,-9.570427,126.142517,10.292046,-0.281937,-0.002952,-0.130786,-0.950473,-12.050035,132.581085,-13.71962,-0.120149,0.150591,0.068446,-0.978878,7.441239,137.632355,-12.344386,-0.100191,0.905796,0.307463,0.273791,3.171362,116.958786,28.964415,0.228377,0.815066,0.263932,-0.46244,17.627445,117.187729,38.676228,-0.142972,0.084153,0.482516,-0.860032,29.319269,113.985382,16.831085,0.000428,-0.046806,0.648415,-0.759847,18.838907,131.190231,16.694221,0.105548,0.802251,0.178421,0.559838,-1.013275,89.811035,10.175188,0.182035,0.79255,-0.10096,0.57318,0.120685,55.740875,-4.900439,0.104534,0.843463,-0.134659,0.509422,-19.000694,12.542189,-7.201301,-0.082848,0.85257,-0.067759,0.511536,7.867384,87.249031,25.30607,-0.002155,0.80155,-0.135051,0.582472,10.549049,50.829185,32.77195,-0.005467,0.869043,0.038106,0.493237,3.271294,5.257484,43.130638,0.104534,0.843463,-0.134659,0.509422,-9.754147,2.677625,-12.419791,-0.005467,0.869043,0.038106,0.493237,14.937284,0.464582,35.991055
595,4.958333,0.046952,0.858285,0.068921,0.506351,3.323535,88.692238,17.419794,0.041548,0.857603,0.129953,0.495887,3.402048,95.860657,18.625498,0.058548,0.856551,0.15331,0.489273,2.59889,109.27861,22.306049,0.051767,0.919453,-0.008498,0.389685,1.853261,123.466469,27.103546,0.000155,0.954668,-0.111745,0.275903,4.521357,137.032791,26.208893,0.135021,0.835755,0.226295,0.48174,-0.66448,118.865646,22.945694,0.252796,0.732424,-0.06439,0.628891,-9.362361,126.593887,9.985315,-0.298401,0.015381,-0.091859,-0.949886,-11.390541,133.822037,-13.843341,-0.140124,0.159043,0.128283,-0.968821,8.419626,137.155212,-12.148893,-0.097673,0.902262,0.308292,0.285202,2.982768,117.090698,28.761683,0.22646,0.819583,0.269795,-0.451897,17.234016,117.097725,38.774281,-0.150253,0.093786,0.483657,-0.857149,29.45109,113.915703,17.215479,-0.008238,-0.039828,0.650362,-0.758534,19.085291,131.185074,16.904184,0.1045,0.794296,0.177058,0.571685,-0.956694,90.02552,9.771564,0.186965,0.776746,-0.1025,0.592624,0.401341,55.902821,-5.166091,0.117419,0.827153,-0.139751,0.531507,-19.082191,12.905857,-8.115883,-0.083433,0.84699,-0.069655,0.52038,7.603765,87.358948,25.068027,-0.006592,0.797154,-0.133087,0.588889,10.169679,50.965775,32.702782,-0.003054,0.86829,0.036914,0.494672,3.253057,5.347914,43.105633,0.117419,0.827153,-0.139751,0.531507,-9.801451,2.79321,-12.768109,-0.003054,0.86829,0.036914,0.494672,14.914489,0.493908,35.999958
596,4.966667,0.050163,0.85311,0.069391,0.514657,3.19647,88.851181,17.090771,0.041061,0.852139,0.130509,0.505115,3.299435,96.014122,18.326809,0.063676,0.850909,0.155447,0.497731,2.43461,109.468124,22.015293,0.0583,0.915798,-0.009756,0.397265,1.739178,123.617401,26.932775,-0.000211,0.952804,-0.112063,0.282145,4.601111,137.148758,26.11067,0.142253,0.830495,0.225442,0.4891,-0.745477,119.081055,22.68515,0.285637,0.7241,-0.075225,0.623244,-9.124623,127.037254,9.652919,-0.311491,0.037664,-0.052044,-0.948075,-10.622566,135.029221,-13.970135,-0.157892,0.169415,0.184599,-0.95514,9.332002,136.542786,-11.880639,-0.095257,0.898552,0.309416,0.296297,2.7745,117.215431,28.550964,0.225823,0.823085,0.278668,-0.440318,16.817232,117.003456,38.851788,-0.15698,0.102738,0.48449,-0.854443,29.564917,113.847122,17.598585,-0.018795,-0.032586,0.652296,-0.75703,19.304539,131.170944,17.12578,0.102456,0.787287,0.175937,0.582003,-0.927873,90.243156,9.367711,0.192155,0.760842,-0.103554,0.611124,0.692279,56.059425,-5.403353,0.130569,0.809472,-0.144581,0.553898,-19.123873,13.269162,-9.058725,-0.084254,0.841454,-0.071668,0.528886,7.320814,87.459198,24.813831,-0.011094,0.792578,-0.130795,0.595475,9.780261,51.097488,32.631371,-0.001732,0.867778,0.035192,0.495702,3.24449,5.42995,43.062477,0.130569,0.809472,-0.144581,0.553898,-9.842316,2.908019,-13.125719,-0.001732,0.867778,0.035192,0.495702,14.901697,0.51685,35.990562
597,4.975,0.053724,0.847619,0.069736,0.523252,3.058799,89.018242,16.747089,0.041,0.846378,0.130932,0.514607,3.190354,96.175117,18.015198,0.069091,0.845034,0.157154,0.506406,2.273619,109.672691,21.715433,0.065772,0.911958,-0.010567,0.40484,1.637822,123.784386,26.747618,-0.001171,0.951026,-0.112334,0.287974,4.710576,137.27504,26.023098,0.150054,0.825156,0.225778,0.495606,-0.814022,119.313797,22.412109,0.319462,0.713714,-0.089435,0.616894,-8.890555,127.524658,9.346828,-0.322145,0.061908,-0.012615,-0.94458,-9.75929,136.160522,-14.080326,-0.170904,0.183367,0.241028,-0.937589,10.170156,135.838074,-11.567261,-0.092408,0.894147,0.3116,0.308006,2.572217,117.357208,28.326809,0.215382,0.833458,0.26742,-0.432949,16.38711,116.892227,38.923168,-0.174373,0.118065,0.484204,-0.849236,29.686487,113.707733,18.015041,-0.030083,-0.024946,0.654119,-0.755382,19.52039,131.152878,17.374952,0.100053,0.780154,0.174499,0.592367,-0.900807,90.472633,8.949672,0.197031,0.745529,-0.104188,0.628101,0.986013,56.215061,-5.617245,0.145606,0.791248,-0.147178,0.575382,-19.099567,13.616732,-9.976162,-0.085317,0.835575,-0.073302,0.537738,7.018405,87.563858,24.544508,-0.015768,0.787587,-0.128594,0.602429,9.394357,51.233246,32.530624,-0.000308,0.86733,0.033054,0.496634,3.240953,5.523583,43.009674,0.145606,0.791248,-0.147178,0.575382,-9.864978,3.022887,-13.516469,-0.000308,0.86733,0.033054,0.496634,14.889017,0.540262,35.971909
598,4.983333,0.057077,0.842018,0.070421,0.531778,2.918266,89.179413,16.392067,0.041554,0.840223,0.131515,0.524407,3.072549,96.329491,17.695465,0.077123,0.838458,0.159741,0.51529,2.11376,109.870407,21.41971,0.076292,0.908162,-0.007032,0.411549,1.584463,123.92231,26.628462,-0.004845,0.949907,-0.116033,0.290154,4.883402,137.334885,26.144779,0.157258,0.820369,0.224666,0.501787,-0.846595,119.546082,22.186295,0.351399,0.702258,-0.102435,0.610622,-8.631263,127.96698,9.07761,-0.327769,0.086912,0.024674,-0.940428,-8.814112,137.172028,-14.147322,-0.17622,0.198515,0.299749,-0.916345,10.910034,135.099182,-11.193638,-0.090584,0.889688,0.313625,0.319201,2.394279,117.461731,28.138668,0.212044,0.838647,0.269329,-0.423286,15.976209,116.781853,39.020721,-0.184883,0.129267,0.485521,-0.844617,29.760283,113.592674,18.429647,-0.040877,-0.017465,0.655382,-0.753989,19.7505,131.138855,17.644201,0.09822,0.771913,0.172699,0.603886,-0.875264,90.695526,8.52416,0.201298,0.729529,-0.104757,0.645207,1.247383,56.364273,-5.835363,0.158478,0.772228,-0.149947,0.596711,-19.037792,13.937986,-10.892012,-0.0866,0.828824,-0.074483,0.547726,6.711797,87.663307,24.259974,-0.020377,0.782369,-0.126717,0.609447,9.021267,51.362144,32.398067,0.001608,0.866534,0.031417,0.498125,3.224019,5.622906,42.950886,0.158478,0.772228,-0.149947,0.596711,-9.856115,3.129434,-13.877466,0.001608,0.866534,0.031417,0.498125,14.869571,0.574604,35.95541
599,4.991667,0.060797,0.836091,0.071188,0.540545,2.759172,89.362656,16.023775,0.042684,0.833841,0.132203,0.534237,2.938759,96.504776,17.366943,0.083887,0.831744,0.162008,0.524327,1.94924,110.079887,21.123823,0.084683,0.904127,-0.007839,0.418715,1.494204,124.077248,26.484245,-0.006415,0.948381,-0.117005,0.29469,4.995374,137.342575,26.116306,0.164746,0.81452,0.224395,0.508982,-0.901888,119.783989,21.943209,0.380829,0.689779,-0.114882,0.604959,-8.349226,128.436798,8.789646,-0.330132,0.113638,0.060541,-0.935112,-7.799251,138.089798,-14.246869,-0.179782,0.213217,0.356475,-0.891708,11.554087,134.321609,-10.792597,-0.087336,0.885088,0.315504,0.33083,2.190306,117.589867,27.935093,0.219381,0.834836,0.298306,-0.40735,15.529031,116.646614,39.094788,-0.183282,0.132259,0.487734,-0.843226,29.816362,113.567039,18.832689,-0.051976,-0.010459,0.657933,-0.751208,19.95812,131.11673,17.940435,0.095763,0.764104,0.170667,0.614693,-0.85991,90.946213,8.087278,0.205175,0.714492,-0.10487,0.660611,1.50584,56.527431,-6.022536,0.172486,0.752931,-0.150535,0.616996,-18.914743,14.252451,-11.756134,-0.088153,0.822241,-0.075711,0.557151,6.378255,87.779099,23.960274,-0.024835,0.776742,-0.124477,0.616896,8.637093,51.511921,32.262463,0.001835,0.865238,0.028478,0.500549,3.198021,5.738523,42.857796,0.172486,0.752931,-0.150535,0.616996,-9.817216,3.249209,-14.247041,0.001835,0.865238,0.028478,0.500549,14.863907,0.616373,35.950436
600,5.0,0.064334,0.830313,0.071364,0.548952,2.603981,89.521538,15.673592,0.044203,0.827259,0.132337,0.54422,2.811054,96.65686,17.048563,0.091327,0.824336,0.165683,0.533554,1.805669,110.282669,20.834785,0.093188,0.900108,-0.01145,0.425431,1.412293,124.204811,26.392334,-0.008478,0.947025,-0.117308,0.29885,5.145108,137.314514,26.073027,0.172667,0.808562,0.223067,0.516386,-0.939889,120.009758,21.737984,0.408343,0.676676,-0.127498,0.599258,-8.029681,128.885468,8.535446,-0.330211,0.140327,0.093715,-0.928702,-6.737846,138.874359,-14.327566,-0.181085,0.226943,0.406072,-0.866493,12.099827,133.54628,-10.357229,-0.084789,0.880543,0.317209,0.341808,1.995392,117.688461,27.760798,0.216999,0.838764,0.302896,-0.397039,15.092179,116.512321,39.181881,-0.193121,0.14219,0.489413,-0.838428,29.845875,113.42691,19.257692,-0.06281,-0.003462,0.660071,-0.748564,20.159405,131.07634,18.261486,0.093583,0.756119,0.168992,0.625274,-0.844852,91.163269,7.673358,0.208732,0.699363,-0.104951,0.675506,1.757372,56.671288,-6.214334,0.184662,0.733704,-0.152083,0.635964,-18.757803,14.537168,-12.60902,-0.089666,0.815746,-0.076333,0.566296,6.052814,87.879814,23.673824,-0.029216,0.771474,-0.122658,0.623642,8.283084,51.63974,32.101135,0.003189,0.86422,0.026186,0.502421,3.179223,5.846226,42.77599,0.184662,0.733704,-0.152083,0.635964,-9.770989,3.343248,-14.602592,0.003189,0.86422,0.026186,0.502421,14.849316,0.651073,35.930527
601,5.008333,0.067682,0.8244,0.0726,0.557237,2.460814,89.664902,15.317944,0.045498,0.82066,0.133175,0.553816,2.683866,96.791206,16.736469,0.09818,0.817288,0.167981,0.542387,1.647497,110.455795,20.563335,0.102192,0.89584,-0.013238,0.432263,1.321509,124.316002,26.277861,-0.010334,0.945484,-0.118386,0.303212,5.276145,137.28154,26.060877,0.179293,0.801137,0.223719,0.525341,-0.989746,120.207001,21.527233,0.432742,0.663549,-0.138322,0.594394,-7.673341,129.304474,8.263906,-0.33062,0.16741,0.12347,-0.920554,-5.646179,139.543991,-14.434258,-0.187505,0.23825,0.450386,-0.839781,12.559027,132.807465,-9.918409,-0.081159,0.875896,0.318839,0.352931,1.79233,117.776962,27.5798,0.213973,0.842753,0.307439,-0.386606,14.640912,116.333412,39.249428,-0.203516,0.152359,0.49098,-0.83325,29.868279,113.262032,19.682667,-0.074003,0.002959,0.662538,-0.745358,20.357004,131.019058,18.591631,0.091664,0.74821,0.167198,0.635472,-0.817671,91.371513,7.259877,-0.211828,-0.684614,0.105461,-0.689428,1.990189,56.808071,-6.408359,0.196182,0.714897,-0.152194,0.65366,-18.605726,14.807269,-13.393244,-0.090829,0.808504,-0.076398,0.576398,5.739298,87.95829,23.376011,-0.034176,0.765529,-0.121247,0.630948,7.93099,51.734604,31.883526,0.005958,0.863352,0.025046,0.503945,3.169311,5.938268,42.703449,0.196182,0.714897,-0.152194,0.65366,-9.734462,3.451072,-14.935449,0.005958,0.863352,0.025046,0.503945,14.830853,0.678695,35.8927
602,5.016667,0.07099,0.818376,0.073438,0.565534,2.320152,89.785019,14.965648,0.046882,0.813884,0.134719,0.563245,2.560989,96.902878,16.423147,0.105168,0.810194,0.170255,0.550943,1.4836,110.600662,20.308281,0.110639,0.89164,-0.015495,0.438745,1.225843,124.39518,26.182989,-0.011761,0.943971,-0.119435,0.307434,5.39714,137.240128,26.051178,0.185438,0.792817,0.224907,0.53523,-1.044267,120.374046,21.338257,0.452898,0.650983,-0.146554,0.591292,-7.284481,129.688492,8.009669,-0.331294,0.193515,0.147975,-0.911537,-4.549175,140.090179,-14.539997,-0.198194,0.248964,0.488857,-0.812253,12.98341,132.172791,-9.471896,-0.078278,0.87122,0.320399,0.363583,1.584996,117.835464,27.41453,0.211327,0.846604,0.311551,-0.376216,14.183715,116.153191,39.322201,-0.21423,0.163182,0.49262,-0.827528,29.863346,113.070236,20.117796,-0.086248,0.010422,0.664089,-0.742589,20.550817,130.93602,18.926418,0.089807,0.740876,0.165579,0.644687,-0.78504,91.551476,6.852026,-0.21456,-0.670742,0.105741,-0.702059,2.212565,56.922756,-6.609115,0.206161,0.696836,-0.15247,0.669829,-18.42345,15.037793,-14.149183,-0.092319,0.801936,-0.076511,0.585253,5.425343,88.018555,23.079269,-0.038286,0.7606,-0.119873,0.636908,7.606309,51.816498,31.681072,0.006245,0.862145,0.022694,0.506114,3.138769,6.016999,42.612438,0.206161,0.696836,-0.15247,0.669829,-9.678233,3.53469,-15.263085,0.006245,0.862145,0.022694,0.506114,14.817804,0.697233,35.878849
603,5.025,0.074298,0.811993,0.074063,0.574162,2.184751,89.879715,14.624693,0.048443,0.80681,0.136209,0.572851,2.443622,96.989243,16.119282,0.111866,0.802908,0.171941,0.559698,1.327266,110.722145,20.064533,0.119495,0.887366,-0.01641,0.44501,1.134807,124.455772,26.082659,-0.013078,0.942712,-0.121091,0.31058,5.515626,137.18692,26.074266,0.191512,0.784609,0.225386,0.544898,-1.089868,120.517563,21.149536,0.469028,0.63902,-0.151922,0.590411,-6.886561,130.0298,7.760511,-0.331893,0.218056,0.167689,-0.902319,-3.46022,140.523865,-14.651519,-0.211717,0.259479,0.521763,-0.784608,13.39328,131.639938,-9.047038,-0.07455,0.866457,0.3213,0.37478,1.380887,117.879066,27.249722,0.209933,0.848904,0.319154,-0.365282,13.711478,115.934547,39.395733,-0.222919,0.172264,0.494438,-0.822292,29.82555,112.855026,20.553823,-0.09781,0.016581,0.666089,-0.739245,20.706093,130.820648,19.284258,0.088544,0.732987,0.163873,0.654245,-0.737558,91.703377,6.455983,-0.216737,-0.658012,0.105931,-0.713319,2.416632,57.015945,-6.816921,-0.214496,-0.679709,0.152877,-0.684555,-18.221851,15.223551,-14.847917,-0.093759,0.795631,-0.076175,0.593614,5.107061,88.056061,22.793402,-0.042763,0.755221,-0.118721,0.64321,7.297193,51.870155,31.460583,0.007182,0.861454,0.021484,0.507331,3.128703,6.07897,42.543869,-0.214496,-0.679709,0.152877,-0.684555,-9.605347,3.591877,-15.555704,0.007182,0.861454,0.021484,0.507331,14.810629,0.71775,35.848282
604,5.033333,0.077134,0.805659,0.074745,0.582561,2.066922,89.964165,14.285907,0.049795,0.799838,0.137538,0.58212,2.33735,97.065971,15.81475,0.117912,0.795726,0.173587,0.568142,1.181096,110.818825,19.808613,0.129179,0.882752,-0.01564,0.451461,1.037262,124.493721,25.960346,-0.014264,0.941271,-0.123219,0.314043,5.633535,137.13501,26.129181,0.197652,0.776433,0.226226,0.553992,-1.136751,120.632462,20.944511,0.480861,0.627872,-0.154384,0.592212,-6.502088,130.343826,7.518695,-0.330476,0.240218,0.183878,-0.894019,-2.407698,140.861359,-14.769907,-0.223834,0.270306,0.544712,-0.761657,13.791352,131.194107,-8.662852,-0.071554,0.861479,0.322781,0.385417,1.179245,117.903259,27.065477,0.207257,0.852311,0.323749,-0.354678,13.243394,115.71698,39.435875,-0.23363,0.18178,0.495865,-0.816389,29.794704,112.628021,20.978455,-0.109264,0.022577,0.668895,-0.734936,20.862293,130.699371,19.662638,0.088189,0.724384,0.161857,0.664299,-0.675518,91.838058,6.066357,-0.218271,-0.646333,0.105692,-0.723492,2.577624,57.097,-7.04138,-0.222609,-0.662744,0.151968,-0.698657,-18.000816,15.362967,-15.517606,-0.095131,0.788977,-0.075559,0.602293,4.809362,88.090271,22.505457,-0.047215,0.749323,-0.117802,0.64993,7.012063,51.916718,31.220865,0.007683,0.860666,0.019823,0.508726,3.116246,6.142879,42.47369,-0.222609,-0.662744,0.151968,-0.698657,-9.509778,3.622773,-15.850994,0.007683,0.860666,0.019823,0.508726,14.805138,0.735443,35.827606
605,5.041667,0.07983,0.799714,0.075558,0.590233,1.95427,90.030647,13.972232,0.051084,0.793046,0.137922,0.591139,2.234064,97.124527,15.535806,0.122967,0.788502,0.174886,0.576679,1.05459,110.878906,19.548786,0.137459,0.878016,-0.014673,0.458233,0.937835,124.503708,25.811249,-0.014505,0.939632,-0.12491,0.318244,5.716453,137.075455,26.150448,0.202511,0.768293,0.227689,0.562914,-1.176365,120.708511,20.719986,0.489995,0.617682,-0.154805,0.595323,-6.126863,130.592896,7.261093,-0.329129,0.260002,0.195911,-0.886393,-1.404791,141.110962,-14.902766,-0.234775,0.281728,0.560362,-0.742633,14.203978,130.841873,-8.327087,-0.068966,0.856467,0.32439,0.395575,0.983757,117.903229,26.863506,0.208188,0.851525,0.339008,-0.341521,12.784237,115.490852,39.444416,-0.239579,0.187779,0.497797,-0.812121,29.773903,112.417969,21.386936,-0.120609,0.028368,0.67085,-0.73117,21.017221,130.551224,20.044811,0.087806,0.716656,0.16019,0.673078,-0.621135,91.953316,5.710024,-0.219316,-0.633903,0.106283,-0.73401,2.725606,57.167221,-7.253915,-0.228666,-0.647641,0.151382,-0.710884,-17.805094,15.488299,-16.108635,-0.096363,0.782644,-0.074635,0.610419,4.529675,88.107979,22.23444,-0.051223,0.742655,-0.116868,0.657405,6.755619,51.941669,30.973995,0.007917,0.859339,0.018757,0.511,3.086402,6.184423,42.369587,-0.228666,-0.647641,0.151382,-0.710884,-9.428074,3.661788,-16.100225,0.007917,0.859339,0.018757,0.511,14.801267,0.747864,35.793365
606,5.05,0.082704,0.793806,0.076178,0.597686,1.831424,90.062881,13.673303,0.053213,0.786573,0.137607,0.599613,2.123954,97.148605,15.271178,0.126793,0.781548,0.175852,0.584964,0.954757,110.901199,19.301153,0.146741,0.873298,-0.013571,0.464364,0.841629,124.487175,25.647467,-0.014842,0.938389,-0.125965,0.321463,5.828189,136.998077,26.172028,0.207392,0.760522,0.229125,0.571048,-1.206072,120.744255,20.490751,0.497182,0.608335,-0.15453,0.599049,-5.765576,130.796188,7.017819,-0.329005,0.276959,0.203673,-0.879526,-0.466681,141.283264,-15.030021,-0.245445,0.291775,0.568401,-0.729071,14.646271,130.585922,-8.040088,-0.066775,0.851418,0.324937,0.406256,0.804018,117.880127,26.657995,0.20919,0.850858,0.352062,-0.329138,12.316531,115.262207,39.462631,-0.246355,0.194084,0.500232,-0.807099,29.700274,112.158585,21.789562,-0.131938,0.034292,0.672259,-0.727657,21.142319,130.377121,20.440985,0.087112,0.709817,0.159519,0.680533,-0.578719,92.034195,5.372788,-0.220521,-0.624583,0.106246,-0.741605,2.904439,57.223057,-7.487574,-0.235384,-0.632573,0.149885,-0.722483,-17.577795,15.593511,-16.680323,-0.098144,0.77666,-0.073556,0.617864,4.241567,88.091568,21.973818,-0.054644,0.737131,-0.116227,0.663433,6.535906,51.939156,30.753103,0.006266,0.858191,0.017361,0.512999,3.052107,6.202018,42.286785,-0.235384,-0.632573,0.149885,-0.722483,-9.325237,3.683974,-16.36545,0.006266,0.858191,0.017361,0.512999,14.80453,0.754254,35.787292
