Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
569,4.741667,0.010281,0.913962,0.029558,0.404592,2.591137,85.764259,14.759178,-0.072132,0.903359,0.10674,0.40908,2.553056,93.179153,15.222398,0.000956,0.909621,0.082467,0.40717,-1.369237,110.601929,17.634094,0.094182,0.955022,-0.056817,0.275381,-2.697123,130.62442,20.695253,0.027251,0.98599,-0.11554,0.117185,1.202363,144.03743,18.374134,-0.079192,0.911461,0.007206,0.403628,-5.15766,126.640091,17.631195,-0.37,0.691444,-0.152082,0.601561,-13.704276,124.850441,8.111917,0.16741,-0.080676,-0.536829,-0.82297,-13.775651,104.602226,-12.85654,-0.265747,-0.222776,0.744755,0.570166,-4.748776,123.432312,-19.727129,-0.047424,0.917422,0.132339,0.372255,-0.31298,126.140739,22.99889,0.329947,0.893272,0.009596,-0.305136,8.966421,125.992035,31.984144,-0.093338,0.300532,0.452046,-0.834639,26.340878,108.980347,15.909243,-0.075593,-0.001282,0.56973,-0.818347,17.583683,126.267815,7.011041,0.057993,0.894678,0.140367,0.420102,-3.500996,86.15123,8.064015,0.096016,0.982705,-0.014605,0.157664,-2.988359,51.632317,-2.788576,0.029465,0.93955,0.030626,0.339765,-11.925861,6.272116,-2.861212,-0.034141,0.895702,-0.087656,0.434591,8.68327,85.377289,21.454342,0.000522,0.851906,-0.094698,0.515062,8.13937,49.829414,28.210794,-0.055136,0.788984,0.045202,0.610263,3.588282,4.426262,35.64539,0.029465,0.93955,0.030626,0.339765,-3.427981,0.914193,-13.745223,-0.055136,0.788984,0.045202,0.610263,17.445097,0.480878,32.20945
570,4.75,0.010186,0.914788,0.029219,0.402747,2.605306,85.757126,14.785716,-0.072126,0.904209,0.106827,0.407175,2.568903,93.17234,15.243845,0.000876,0.910498,0.08205,0.40529,-1.350192,110.598282,17.667246,0.093876,0.955381,-0.057747,0.274042,-2.66784,130.62355,20.714529,0.027123,0.986053,-0.115689,0.11653,1.224874,144.032654,18.359705,-0.079168,0.912613,0.00548,0.401049,-5.140508,126.635994,17.664484,-0.372845,0.692787,-0.154166,0.597716,-13.740831,124.826195,8.197535,0.173068,-0.08336,-0.535755,-0.822232,-13.957797,104.395554,-12.592205,-0.270569,-0.220302,0.746276,0.566861,-4.899328,123.129593,-19.682837,-0.047231,0.918382,0.131907,0.37006,-0.273689,126.14238,23.012644,0.330335,0.892558,0.008302,-0.306837,9.048283,126.001907,31.953854,-0.092305,0.299322,0.452371,-0.835013,26.347082,108.961548,15.827823,-0.074396,-0.002561,0.570252,-0.81809,17.570787,126.251099,6.948623,0.05809,0.895254,0.14114,0.418599,-3.513852,86.139221,8.114966,0.095864,0.982819,-0.014497,0.157056,-3.001719,51.636875,-2.790202,0.029276,0.939556,0.030513,0.339774,-11.923953,6.273678,-2.864883,-0.033989,0.896254,-0.087534,0.433488,8.724464,85.375031,21.456465,0.000946,0.852339,-0.095086,0.514272,8.182915,49.824844,28.200954,-0.055138,0.789037,0.045169,0.610196,3.586861,4.428559,35.649826,0.029276,0.939556,0.030513,0.339774,-3.424411,0.914421,-13.746932,-0.055138,0.789037,0.045169,0.610196,17.442953,0.482424,32.211864
571,4.758333,0.010266,0.915543,0.029129,0.401032,2.611233,85.751411,14.806456,-0.072082,0.905072,0.106763,0.405279,2.577319,93.166687,15.263903,0.000868,0.911396,0.081632,0.403352,-1.335246,110.597359,17.69466,0.093556,0.955762,-0.058614,0.272637,-2.639865,130.625427,20.729254,0.027106,0.986118,-0.115855,0.115824,1.244912,144.031097,18.341974,-0.079761,0.913752,0.003753,0.398349,-5.125503,126.635086,17.693401,-0.375213,0.693426,-0.157061,0.594733,-13.779171,124.79081,8.281873,0.178571,-0.085963,-0.535455,-0.820982,-14.100264,104.177025,-12.324931,-0.276499,-0.218028,0.748471,0.561964,-5.044984,122.834351,-19.633839,-0.047077,0.919346,0.131203,0.367931,-0.235963,126.146339,23.021246,0.33081,0.892045,0.008407,-0.307814,9.126988,126.017334,31.919714,-0.089972,0.297381,0.452746,-0.835758,26.37249,108.964523,15.749797,-0.071995,-0.004607,0.571315,-0.817554,17.561705,126.243683,6.887166,0.058054,0.895864,0.141739,0.417093,-3.532879,86.133415,8.15867,0.095717,0.982969,-0.014284,0.156226,-3.018301,51.643036,-2.784172,0.03049,0.939547,0.031187,0.33963,-11.924326,6.276673,-2.868567,-0.033954,0.896542,-0.087424,0.432917,8.755344,85.369415,21.454241,0.001165,0.852041,-0.095361,0.514714,8.219331,49.81768,28.191,-0.055151,0.789024,0.045233,0.610208,3.589027,4.426294,35.648487,0.03049,0.939547,0.031187,0.33963,-3.437746,0.924876,-13.764405,-0.055151,0.789024,0.045233,0.610208,17.445618,0.481848,32.21056
572,4.766667,0.010086,0.916339,0.029186,0.399211,2.630419,85.745178,14.827257,-0.07167,0.905988,0.106811,0.403287,2.594623,93.160454,15.284472,5.6e-05,0.912292,0.080993,0.401453,-1.299408,110.590721,17.73119,0.093551,0.956069,-0.059241,0.271424,-2.61736,130.623032,20.731791,0.02704,0.98618,-0.115958,0.115199,1.266765,144.024826,18.321819,-0.080134,0.915028,0.002419,0.395344,-5.110169,126.623581,17.713867,-0.377776,0.694102,-0.159633,0.591629,-13.823896,124.753929,8.362959,0.184553,-0.087986,-0.535022,-0.819726,-14.24716,103.961349,-12.061559,-0.282649,-0.216171,0.750717,0.5566,-5.18642,122.53566,-19.576477,-0.047121,0.920248,0.130717,0.365836,-0.198456,126.151512,23.022789,0.33129,0.891352,0.007072,-0.309336,9.204088,126.036346,31.879599,-0.088903,0.296229,0.453055,-0.836114,26.376307,108.948624,15.66861,-0.07065,-0.005743,0.571505,-0.817531,17.547798,126.228737,6.822567,0.058284,0.896471,0.142381,0.415537,-3.540169,86.123779,8.203849,0.095471,0.983058,-0.014218,0.155822,-3.039681,51.648544,-2.787258,0.03042,0.939579,0.031196,0.339549,-11.922674,6.277657,-2.870409,-0.033825,0.897086,-0.0873,0.431822,8.801007,85.366577,21.450666,0.001575,0.852155,-0.095783,0.514447,8.268766,49.812637,28.176058,-0.055186,0.789028,0.045165,0.610205,3.588434,4.428801,35.648277,0.03042,0.939579,0.031196,0.339549,-3.437164,0.92678,-13.767527,-0.055186,0.789028,0.045165,0.610205,17.444914,0.483438,32.210976
573,4.775,0.010224,0.917068,0.029085,0.397537,2.640436,85.734703,14.853731,-0.071477,0.906886,0.106592,0.401356,2.607948,93.150024,15.310454,-0.00022,0.913197,0.080561,0.399477,-1.272153,110.585892,17.761665,0.093247,0.956452,-0.059962,0.270017,-2.586829,130.621033,20.744749,0.027021,0.986237,-0.116239,0.114431,1.288593,144.020203,18.306313,-0.080293,0.916331,0.000828,0.392289,-5.090632,126.61692,17.742161,-0.381274,0.695187,-0.160844,0.58777,-13.865878,124.724495,8.453569,0.191668,-0.089442,-0.534492,-0.81828,-14.399643,103.760658,-11.792515,-0.289054,-0.214562,0.753092,0.550694,-5.323872,122.245064,-19.518463,-0.047001,0.921136,0.130185,0.363801,-0.155987,126.153328,23.030519,0.331513,0.890715,0.005785,-0.310954,9.28521,126.048256,31.846237,-0.087545,0.294797,0.453113,-0.836731,26.390308,108.938637,15.587467,-0.069116,-0.007057,0.572239,-0.817139,17.527676,126.210785,6.758425,0.058368,0.897268,0.143077,0.413562,-3.554261,86.11412,8.252914,0.095014,0.983306,-0.013851,0.154566,-3.062128,51.653957,-2.785737,0.030334,0.939726,0.031153,0.339152,-11.898896,6.274071,-2.884313,-0.033839,0.897575,-0.087108,0.430844,8.835133,85.355286,21.454548,0.002034,0.852491,-0.096169,0.513816,8.317135,49.798985,28.1686,-0.05515,0.789086,0.045412,0.610114,3.587829,4.422155,35.652508,0.030334,0.939726,0.031153,0.339152,-3.421701,0.923238,-13.787921,-0.05515,0.789086,0.045412,0.610114,17.444437,0.48166,32.210155
574,4.783333,0.009832,0.917984,0.029259,0.395415,2.669968,85.733017,14.871128,-0.071498,0.907761,0.106862,0.399296,2.632174,93.148308,15.32799,-0.000589,0.914095,0.079976,0.397534,-1.246025,110.5783,17.795895,0.092931,0.956829,-0.06094,0.268568,-2.558583,130.617233,20.754282,0.027074,0.98633,-0.11626,0.113595,1.309344,144.012054,18.280359,-0.080445,0.917569,-0.000811,0.389352,-5.072908,126.6073,17.768295,-0.383713,0.695685,-0.163454,0.584867,-13.906831,124.692154,8.540182,0.197277,-0.091733,-0.534297,-0.816819,-14.530333,103.556572,-11.523955,-0.294654,-0.212739,0.75525,0.545453,-5.46526,121.954369,-19.455215,-0.047016,0.921981,0.129933,0.361743,-0.115819,126.154236,23.036537,0.331765,0.890079,0.004726,-0.312522,9.363928,126.059807,31.810904,-0.086146,0.293365,0.453213,-0.837326,26.402313,108.930649,15.502742,-0.067585,-0.008365,0.572824,-0.816845,17.508512,126.193329,6.691582,0.058545,0.897978,0.143641,0.411795,-3.555372,86.106216,8.298848,0.09485,0.983497,-0.01359,0.153471,-3.079233,51.659279,-2.781697,0.030149,0.939749,0.031056,0.339114,-11.897607,6.27585,-2.891801,-0.033542,0.898078,-0.087124,0.429814,8.895308,85.359825,21.443407,0.002374,0.852563,-0.096615,0.513612,8.365207,49.802284,28.149891,-0.055023,0.789117,0.045205,0.610101,3.589715,4.433546,35.653496,0.030149,0.939749,0.031056,0.339114,-3.419754,0.924094,-13.79444,-0.055023,0.789117,0.045205,0.610101,17.444361,0.486124,32.211185
575,4.791667,0.010032,0.918778,0.029001,0.39358,2.672957,85.722229,14.902958,-0.071397,0.908739,0.10654,0.397171,2.640304,93.13768,15.357548,-0.000787,0.915078,0.079709,0.395321,-1.225414,110.575607,17.826269,0.092658,0.957274,-0.06152,0.26694,-2.533887,130.616272,20.774805,0.027336,0.986365,-0.11684,0.112626,1.324072,144.009232,18.275339,-0.080928,0.9187,-0.002131,0.386569,-5.060478,126.602661,17.804136,-0.385939,0.696084,-0.166148,0.582162,-13.948166,124.660576,8.633452,0.202293,-0.094429,-0.534101,-0.815412,-14.655826,103.360107,-11.252728,-0.299712,-0.210203,0.75727,0.54086,-5.602194,121.676407,-19.392349,-0.047142,0.922959,0.129566,0.359357,-0.077953,126.156326,23.048906,0.33188,0.889338,0.002645,-0.314525,9.445938,126.07753,31.775497,-0.085203,0.292248,0.453344,-0.837741,26.406643,108.919098,15.417202,-0.066138,-0.009617,0.573581,-0.816418,17.489594,126.179466,6.622623,0.058465,0.898792,0.144534,0.409714,-3.578544,86.096069,8.355592,0.094654,0.983644,-0.01341,0.152659,-3.095835,51.667065,-2.780262,0.030131,0.93978,0.030909,0.339044,-11.894109,6.279746,-2.896639,-0.033639,0.898549,-0.086757,0.428896,8.924458,85.348381,21.450325,0.002756,0.852617,-0.097035,0.51344,8.419033,49.78669,28.136707,-0.054925,0.78926,0.045079,0.609934,3.595016,4.425654,35.655823,0.030131,0.93978,0.030909,0.339044,-3.41832,0.924353,-13.799106,-0.054925,0.78926,0.045079,0.609934,17.446953,0.473572,32.207947
576,4.8,0.010027,0.919767,0.029232,0.391245,2.694397,85.720856,14.929801,-0.071894,0.909681,0.106581,0.394908,2.661486,93.136108,15.387601,-0.000702,0.916089,0.079204,0.393073,-1.215592,110.574577,17.860546,0.092328,0.957705,-0.062456,0.265284,-2.505626,130.6185,20.794994,0.027537,0.986418,-0.117189,0.111752,1.343125,144.007446,18.260063,-0.081107,0.919815,-0.003812,0.383859,-5.0476,126.602379,17.840912,-0.388089,0.696166,-0.169226,0.579743,-13.988482,124.637177,8.727036,0.206522,-0.097968,-0.534141,-0.813907,-14.762959,103.167,-10.973289,-0.3035,-0.207201,0.759383,0.536929,-5.742177,121.397713,-19.332191,-0.046534,0.924069,0.12854,0.356944,-0.039389,126.160408,23.061531,0.332235,0.888752,0.002467,-0.315807,9.530614,126.085983,31.737566,-0.083518,0.290555,0.453273,-0.838538,26.430464,108.917442,15.326987,-0.064815,-0.010638,0.573714,-0.816418,17.468666,126.163498,6.550225,0.05859,0.899457,0.145194,0.407999,-3.590311,86.095207,8.414333,0.094433,0.983823,-0.013067,0.151669,-3.116994,51.681103,-2.767882,0.030091,0.939791,0.03059,0.339047,-11.890709,6.289086,-2.903531,-0.033417,0.899139,-0.086717,0.427684,8.979104,85.346504,21.445269,0.003182,0.852924,-0.097478,0.512843,8.469483,49.783226,28.122902,-0.054823,0.789334,0.044964,0.609856,3.596114,4.430395,35.659664,0.030091,0.939791,0.03059,0.339047,-3.415895,0.925662,-13.802803,-0.054823,0.789334,0.044964,0.609856,17.446127,0.473882,32.209156
577,4.808333,0.009778,0.920451,0.028985,0.38966,2.715602,85.708824,14.951647,-0.07201,0.910522,0.106739,0.3929,2.68152,93.124359,15.404683,-0.000786,0.917021,0.0789,0.390957,-1.199126,110.574684,17.891556,0.092033,0.958122,-0.063299,0.263676,-2.480662,130.62056,20.816425,0.0278,0.986465,-0.117636,0.110799,1.359261,144.005844,18.249029,-0.081568,0.920855,-0.005624,0.381236,-5.035185,126.601517,17.877159,-0.391072,0.696725,-0.170888,0.576571,-14.02597,124.605583,8.819224,0.210801,-0.101256,-0.534097,-0.812435,-14.878823,102.977005,-10.703794,-0.306504,-0.203576,0.761413,0.533724,-5.88213,121.127937,-19.276476,-0.046583,0.924991,0.128531,0.354544,-0.002919,126.164818,23.075043,0.332426,0.88818,0.001327,-0.317218,9.611091,126.100716,31.702372,-0.082407,0.289701,0.453087,-0.839044,26.451475,108.912491,15.251311,-0.063573,-0.011295,0.572319,-0.817485,17.463947,126.139854,6.479285,0.058819,0.900335,0.145885,0.405777,-3.591621,86.076576,8.457594,0.094213,0.983946,-0.013048,0.151007,-3.139968,51.678978,-2.776196,0.029319,0.939842,0.030362,0.338992,-11.893723,6.283087,-2.904586,-0.033452,0.899726,-0.086526,0.426483,9.022824,85.341064,21.4457,0.003771,0.853196,-0.097893,0.512309,8.530341,49.775566,28.112757,-0.05491,0.789302,0.044896,0.609895,3.595605,4.430601,35.656963,0.029319,0.939842,0.030362,0.338992,-3.413042,0.920358,-13.799635,-0.05491,0.789302,0.044896,0.609895,17.446241,0.474131,32.208904
578,4.816667,0.009768,0.921251,0.029244,0.387744,2.737367,85.706474,14.966166,-0.072014,0.911381,0.107008,0.390829,2.70259,93.121788,15.422765,-0.001038,0.917945,0.078298,0.388903,-1.176425,110.570923,17.927235,0.091758,0.958533,-0.063805,0.262153,-2.45132,130.620605,20.828697,0.027996,0.986513,-0.118096,0.109827,1.37828,144.004425,18.238312,-0.081813,0.922067,-0.007081,0.378217,-5.017612,126.596512,17.906656,-0.394106,0.697412,-0.172239,0.573263,-14.066596,124.578384,8.911813,0.214822,-0.104608,-0.53377,-0.811171,-15.002307,102.798607,-10.438555,-0.308581,-0.200171,0.762774,0.53187,-6.02263,120.854523,-19.214647,-0.046691,0.925873,0.128203,0.352341,0.037863,126.168915,23.082731,0.332468,0.88755,7.9e-05,-0.318936,9.691851,126.118759,31.665398,-0.080946,0.288009,0.452988,-0.839822,26.466906,108.917488,15.161292,-0.061848,-0.012715,0.573035,-0.817095,17.433081,126.133881,6.410894,0.059013,0.901099,0.146157,0.403951,-3.59685,86.075012,8.498483,0.093917,0.984171,-0.0126,0.149762,-3.172434,51.684822,-2.759037,0.028984,0.939846,0.030235,0.339022,-11.893476,6.282711,-2.912936,-0.033245,0.900642,-0.086624,0.424541,9.071585,85.337929,21.433847,0.004174,0.853554,-0.098312,0.511627,8.576961,49.772667,28.101986,-0.054854,0.789432,0.044772,0.609741,3.596611,4.435616,35.66367,0.028984,0.939846,0.030235,0.339022,-3.409159,0.919465,-13.804905,-0.054854,0.789432,0.044772,0.609741,17.444942,0.475274,32.210793
579,4.825,0.009382,0.922236,0.029497,0.385387,2.771233,85.706711,14.980263,-0.072211,0.912242,0.107513,0.388641,2.73089,93.121925,15.438196,-0.001335,0.918853,0.077802,0.386851,-1.155358,110.565605,17.965498,0.09134,0.958957,-0.063952,0.260709,-2.427031,130.618423,20.846762,0.028341,0.986489,-0.119015,0.108958,1.386315,144.00412,18.242203,-0.08232,0.923021,-0.008265,0.375749,-5.004298,126.589333,17.941294,-0.396377,0.697518,-0.175044,0.570714,-14.099212,124.546066,8.9986,0.217656,-0.109038,-0.533853,-0.809776,-15.100249,102.603806,-10.164029,-0.310468,-0.197312,0.762676,0.53198,-6.167313,120.572029,-19.157618,-0.046715,0.926807,0.127968,0.349958,0.074243,126.170815,23.095482,0.33267,0.886886,-0.000865,-0.320568,9.771397,126.132378,31.629408,-0.079765,0.286658,0.453042,-0.840367,26.477749,108.915878,15.071581,-0.060625,-0.013924,0.573013,-0.817182,17.412821,126.125862,6.340191,0.059251,0.901792,0.146578,0.402213,-3.59615,86.069489,8.544901,0.093676,0.984328,-0.012296,0.148903,-3.19634,51.690258,-2.746932,0.028637,0.9399,0.030128,0.33891,-11.891603,6.283265,-2.917532,-0.033102,0.900824,-0.086702,0.42415,9.138617,85.343933,21.415625,0.004798,0.854168,-0.098809,0.510501,8.635182,49.778954,28.084623,-0.054465,0.789409,0.044574,0.609819,3.592094,4.451468,35.662109,0.028637,0.9399,0.030128,0.33891,-3.406665,0.920301,-13.809154,-0.054465,0.789409,0.044574,0.609819,17.437494,0.479829,32.210438
580,4.833333,0.009107,0.923113,0.029509,0.383287,2.795238,85.698608,15.010124,-0.072255,0.913194,0.107481,0.386398,2.752091,93.113884,15.466746,-0.001864,0.919821,0.077303,0.384642,-1.129702,110.560822,18.00238,0.091281,0.959373,-0.064525,0.25905,-2.40641,130.616714,20.859932,0.028596,0.98655,-0.11951,0.107791,1.402064,143.999176,18.231647,-0.082435,0.924204,-0.009718,0.372771,-4.993621,126.58094,17.972641,-0.400475,0.698419,-0.174935,0.56677,-14.145644,124.519051,9.092708,0.223187,-0.111367,-0.533846,-0.807956,-15.217863,102.432892,-9.900019,-0.313489,-0.195562,0.763559,0.529582,-6.306274,120.310616,-19.098372,-0.046734,0.927688,0.127679,0.34772,0.109595,126.174774,23.103392,0.332888,0.886149,-0.002045,-0.322369,9.84704,126.147858,31.591356,-0.078384,0.285126,0.453263,-0.840899,26.47739,108.912102,14.977163,-0.059022,-0.01566,0.573551,-0.816891,17.382187,126.121078,6.266827,0.059407,0.902593,0.147223,0.400153,-3.601482,86.055885,8.603619,0.093499,0.984497,-0.011983,0.147916,-3.218496,51.6917,-2.73449,0.028463,0.939894,0.030158,0.33894,-11.89372,6.280944,-2.922486,-0.033045,0.901326,-0.086825,0.423061,9.191958,85.341324,21.416632,0.005477,0.854939,-0.099096,0.509145,8.68908,49.777615,28.092463,-0.054687,0.789533,0.044238,0.609664,3.590904,4.456025,35.668343,0.028463,0.939894,0.030158,0.33894,-3.406139,0.920243,-13.813162,-0.054687,0.789533,0.044238,0.609664,17.434887,0.480686,32.215256
581,4.841667,0.009663,0.923929,0.02901,0.381341,2.787209,85.695755,15.04212,-0.072035,0.914187,0.107241,0.384152,2.755486,93.111305,15.495142,-0.002337,0.920809,0.076924,0.382347,-1.108087,110.55455,18.034622,0.091157,0.959785,-0.065183,0.257399,-2.389472,130.612717,20.873966,0.028889,0.986602,-0.119892,0.106808,1.412938,143.991684,18.219271,-0.083086,0.925155,-0.010968,0.370223,-4.987056,126.571022,18.00433,-0.396277,0.695786,-0.18594,0.569449,-14.185206,124.480232,9.178981,0.22254,-0.117729,-0.534179,-0.807012,-15.274898,102.233192,-9.624026,-0.317337,-0.194549,0.764637,0.526097,-6.437419,120.052887,-19.03768,-0.046794,0.928632,0.127235,0.345347,0.141658,126.175865,23.110458,0.332864,0.885563,-0.003088,-0.32399,9.921453,126.163307,31.549629,-0.077113,0.28348,0.453017,-0.841706,26.491695,108.920265,14.883007,-0.057777,-0.016966,0.574026,-0.81662,17.3466,126.115891,6.196194,0.059159,0.903219,0.147944,0.398508,-3.63629,86.057999,8.66274,0.093342,0.984641,-0.011638,0.147084,-3.236526,51.707088,-2.71498,0.028566,0.939918,0.029847,0.338892,-11.89307,6.292859,-2.924855,-0.033162,0.902133,-0.086613,0.421372,9.210708,85.333511,21.421501,0.005953,0.855333,-0.099425,0.508415,8.734488,49.767704,28.088093,-0.054575,0.789569,0.044419,0.609614,3.589661,4.452655,35.671551,0.028566,0.939918,0.029847,0.338892,-3.409066,0.923171,-13.813892,-0.054575,0.789569,0.044419,0.609614,17.4333,0.479362,32.214729
582,4.85,0.009621,0.924746,0.029157,0.379345,2.806595,85.685532,15.063074,-0.07205,0.915107,0.107383,0.381913,2.774446,93.100967,15.51794,-0.002613,0.921785,0.076501,0.38007,-1.086148,110.546791,18.071844,0.090715,0.960221,-0.065966,0.255724,-2.364336,130.607544,20.894354,0.029216,0.986626,-0.120462,0.105855,1.424234,143.984039,18.207546,-0.082992,0.926227,-0.01241,0.367508,-4.973771,126.561165,18.042116,-0.398247,0.695805,-0.188481,0.567212,-14.224068,124.457397,9.274547,0.227856,-0.11998,-0.534379,-0.805062,-15.370793,102.070236,-9.357979,-0.322543,-0.194425,0.765853,0.521185,-6.565561,119.80249,-18.969055,-0.046917,0.929479,0.126762,0.343218,0.180076,126.174606,23.123535,0.332521,0.884886,-0.005308,-0.326156,9.997455,126.177238,31.518963,-0.076234,0.282453,0.452869,-0.84221,26.498863,108.922424,14.796345,-0.056378,-0.018827,0.574009,-0.816689,17.32415,126.10688,6.123642,0.059224,0.903937,0.14839,0.3967,-3.644425,86.047173,8.711494,0.093143,0.984792,-0.01128,0.146224,-3.258554,51.706379,-2.697187,0.028126,0.940017,0.029715,0.338665,-11.892501,6.287956,-2.929358,-0.033138,0.902743,-0.086663,0.420055,9.257614,85.323891,21.414654,0.006521,0.855822,-0.099801,0.50751,8.788041,49.758598,28.084457,-0.054656,0.789632,0.044354,0.60953,3.588664,4.451129,35.67601,0.028126,0.940017,0.029715,0.338665,-3.409585,0.918807,-13.819506,-0.054656,0.789632,0.044354,0.60953,17.431822,0.477786,32.217335
583,4.858333,0.009134,0.925718,0.029632,0.37694,2.849999,85.678902,15.076131,-0.07228,0.915965,0.107868,0.37967,2.809675,93.094055,15.534889,-0.003109,0.922681,0.076087,0.37797,-1.059797,110.539902,18.11157,0.090534,0.960591,-0.066853,0.254164,-2.343794,130.603104,20.913965,0.029426,0.986683,-0.120799,0.104876,1.438934,143.974701,18.194818,-0.081766,0.927416,-0.014174,0.36471,-4.962245,126.550659,18.078644,-0.408987,0.699286,-0.179273,0.558203,-14.270692,124.458015,9.370152,0.241336,-0.116742,-0.534661,-0.801415,-15.503112,101.950859,-9.111751,-0.329172,-0.195706,0.76676,0.515194,-6.684417,119.556442,-18.901585,-0.047248,0.930413,0.126715,0.340652,0.214647,126.175369,23.137436,0.33306,0.884249,-0.005332,-0.327332,10.076557,126.195892,31.480486,-0.07441,0.280552,0.452975,-0.842952,26.512289,108.924828,14.710027,-0.054859,-0.020321,0.573862,-0.81686,17.296616,126.098274,6.062408,0.059517,0.904732,0.148721,0.394715,-3.634145,86.034523,8.758025,0.092971,0.984905,-0.010967,0.145597,-3.282738,51.703369,-2.680741,0.026954,0.939972,0.029408,0.338912,-11.8972,6.281358,-2.933629,-0.032575,0.903284,-0.087131,0.418838,9.334143,85.323273,21.394236,0.006886,0.856293,-0.100057,0.506659,8.822506,49.761192,28.078043,-0.054631,0.789702,0.044098,0.60946,3.589792,4.45891,35.677624,0.026954,0.939972,0.029408,0.338912,-3.397728,0.913968,-13.811733,-0.054631,0.789702,0.044098,0.60946,17.430956,0.479322,32.21814
584,4.866667,0.009382,0.926476,0.029055,0.375113,2.852959,85.665642,15.113817,-0.072215,0.916906,0.107683,0.377455,2.820168,93.081238,15.566092,-0.003312,0.923652,0.075763,0.375654,-1.039037,110.53141,18.147352,0.089966,0.961082,-0.067761,0.252262,-2.318656,130.596573,20.937771,0.030019,0.986761,-0.121067,0.103653,1.446525,143.965469,18.181274,-0.087016,0.927555,-0.014227,0.363136,-4.949244,126.540306,18.119213,-0.409553,0.700027,-0.18089,0.556334,-14.264391,124.321617,9.44917,0.246424,-0.116265,-0.535404,-0.799437,-15.591182,101.740753,-8.936043,-0.337361,-0.197891,0.767813,0.507435,-6.794961,119.320236,-18.835211,-0.047452,0.931257,0.126177,0.338509,0.252926,126.172089,23.152531,0.332768,0.883527,-0.00752,-0.329527,10.151944,126.210274,31.451458,-0.073526,0.279303,0.452799,-0.843538,26.51495,108.92556,14.624022,-0.053584,-0.022014,0.574418,-0.81651,17.263298,126.088287,5.99731,0.059522,0.905385,0.149413,0.392951,-3.656009,86.020645,8.821252,0.092771,0.985016,-0.010647,0.144997,-3.307007,51.704468,-2.662428,0.026832,0.93998,0.029454,0.338897,-11.899219,6.278372,-2.936498,-0.03259,0.903881,-0.086901,0.417595,9.361927,85.310646,21.406382,0.00737,0.856671,-0.100384,0.505947,8.867421,49.745735,28.076448,-0.055174,0.789696,0.044368,0.6094,3.587435,4.450151,35.683273,0.026832,0.93998,0.029454,0.338897,-3.398597,0.91325,-13.81482,-0.055174,0.789696,0.044368,0.6094,17.433104,0.486252,32.223782
