Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
461,3.841667,-0.009776,0.858796,0.018361,0.511895,3.6918,85.10009,14.472702,-0.056342,0.858667,0.107878,0.497874,3.427392,92.523109,14.632644,-0.008828,0.865701,0.086992,0.492866,-0.241328,109.95929,16.953415,0.141514,0.929106,-0.002226,0.34166,-2.292208,129.947525,19.834108,0.050795,0.980555,-0.121286,0.145675,2.571354,143.245667,19.745029,-0.054215,0.8456,0.099494,0.521654,-4.085687,125.971916,16.327616,0.253876,-0.644796,0.031302,-0.720281,-9.896992,126.12841,4.792087,-0.128898,-0.042562,-0.55658,-0.81963,-5.043177,115.27066,-21.820337,-0.147355,0.174972,-0.585112,-0.77802,3.209406,135.491821,-20.2061,-0.074684,0.881552,0.10897,0.453226,-0.360175,125.461182,22.523754,0.328359,0.865276,0.362467,-0.10998,7.106408,125.886177,33.056259,0.017065,0.238741,0.470764,-0.849172,29.264685,111.646439,20.56978,-0.066816,-0.035358,0.59183,-0.80251,19.664061,128.805435,11.42985,0.068665,0.859621,0.138385,0.487017,-0.618508,85.118271,6.503389,0.112698,0.990733,-0.025191,0.07151,-0.012749,50.657211,-4.526822,0.084435,0.974584,0.038306,0.203934,-10.503309,5.657897,-2.964343,-0.055994,0.887056,-0.097074,0.447853,8.002109,85.081909,22.442017,-0.022616,0.868929,-0.104332,0.483286,8.450432,49.802517,30.489391,-0.055616,0.8602,0.047215,0.504711,5.60525,4.623943,39.882645,0.084435,0.974584,0.038306,0.203934,-5.890388,0.416654,-16.027012,-0.055616,0.8602,0.047215,0.504711,18.178705,0.664349,33.128922
462,3.85,-0.009774,0.858781,0.018366,0.511921,3.693383,85.099243,14.469719,-0.05638,0.858667,0.107819,0.497883,3.42896,92.522255,14.629741,-0.008728,0.865706,0.087048,0.492848,-0.240326,109.960732,16.948261,0.141586,0.929095,-0.002229,0.34166,-2.288742,129.948654,19.832952,0.050898,0.980546,-0.121262,0.145722,2.576667,143.246109,19.74449,-0.054193,0.845619,0.099554,0.521614,-4.08287,125.973915,16.325785,0.253843,-0.644772,0.031328,-0.720314,-9.895323,126.131584,4.790855,-0.128882,-0.042473,-0.556559,-0.819651,-5.039797,115.274323,-21.821455,-0.147316,0.175095,-0.585543,-0.777676,3.213782,135.493927,-20.204622,-0.074708,0.881493,0.109024,0.453325,-0.357081,125.461555,22.521622,0.328354,0.865242,0.362587,-0.10987,7.107106,125.886063,33.055843,0.017121,0.238811,0.470774,-0.849145,29.267002,111.645676,20.572975,-0.066974,-0.035388,0.591919,-0.80243,19.668148,128.804062,11.429505,0.068583,0.85969,0.138403,0.486902,-0.616444,85.117523,6.500147,0.11276,0.990746,-0.025163,0.071238,-0.006423,50.65601,-4.52838,0.08451,0.97458,0.038303,0.203924,-10.502032,5.657869,-2.965949,-0.056033,0.887116,-0.097253,0.447691,8.003208,85.080963,22.439291,-0.022512,0.869181,-0.104261,0.482853,8.449648,49.804409,30.499189,-0.055837,0.860222,0.047003,0.504669,5.604019,4.624021,39.883568,0.08451,0.97458,0.038303,0.203924,-5.890209,0.41631,-16.028877,-0.055837,0.860222,0.047003,0.504669,18.177792,0.662513,33.131557
463,3.858333,-0.009752,0.858785,0.018324,0.511915,3.693583,85.098175,14.467585,-0.056354,0.858648,0.107846,0.497913,3.429757,92.521217,14.62723,-0.008816,0.865674,0.087076,0.492899,-0.239563,109.96096,16.947096,0.141726,0.929052,-0.002193,0.341719,-2.291805,129.948608,19.830872,0.050938,0.980542,-0.121226,0.145765,2.57692,143.244888,19.745066,-0.054135,0.845567,0.099623,0.521691,-4.084775,125.973473,16.323587,0.253822,-0.644755,0.03131,-0.720337,-9.895311,126.133598,4.787722,-0.128979,-0.04241,-0.556575,-0.819628,-5.038436,115.278053,-21.825048,-0.147431,0.175052,-0.585616,-0.777608,3.214677,135.497696,-20.203423,-0.074681,0.881547,0.108973,0.453236,-0.359737,125.461945,22.519943,0.328314,0.865311,0.362464,-0.109849,7.106619,125.886795,33.052616,0.017018,0.238885,0.470765,-0.849132,29.268316,111.645866,20.57358,-0.067043,-0.035391,0.592074,-0.80231,19.67065,128.804596,11.429666,0.068651,0.859666,0.138387,0.48694,-0.616364,85.116386,6.498077,0.112762,0.990818,-0.025085,0.070253,-0.010585,50.655228,-4.531814,0.084611,0.974558,0.038284,0.203992,-10.504315,5.656758,-2.966121,-0.05606,0.887138,-0.097244,0.447647,8.003531,85.079956,22.437092,-0.02241,0.869573,-0.104332,0.482136,8.45242,49.803482,30.497227,-0.055443,0.86023,0.047199,0.504681,5.603128,4.624057,39.885132,0.084611,0.974558,0.038284,0.203992,-5.89191,0.414127,-16.028416,-0.055443,0.86023,0.047199,0.504681,18.174686,0.661447,33.129646
464,3.866667,-0.009989,0.858733,0.018267,0.512001,3.697777,85.099037,14.469131,-0.05645,0.858652,0.107796,0.497906,3.431349,92.522041,14.626219,-0.008737,0.8657,0.087073,0.492854,-0.240155,109.962234,16.942921,0.14177,0.929076,-0.002107,0.341636,-2.289426,129.949966,19.8283,0.05119,0.980543,-0.121251,0.145645,2.579504,143.246155,19.744631,-0.054183,0.845576,0.099596,0.521676,-4.083333,125.975296,16.320957,0.253719,-0.644774,0.031271,-0.720358,-9.894128,126.133957,4.785204,-0.129054,-0.042277,-0.55656,-0.819634,-5.038545,115.2836,-21.829912,-0.147227,0.174887,-0.585829,-0.777524,3.215376,135.501114,-20.201878,-0.074658,0.881511,0.108967,0.45331,-0.357631,125.462852,22.516838,0.328265,0.865311,0.362507,-0.109849,7.107087,125.886963,33.050701,0.016832,0.238807,0.470681,-0.849204,29.270653,111.648773,20.571854,-0.066985,-0.03485,0.59222,-0.802231,19.667475,128.808746,11.433439,0.068731,0.859701,0.138405,0.486862,-0.610491,85.113075,6.498706,0.11274,0.990813,-0.025123,0.070339,-0.010078,50.653065,-4.535078,0.084784,0.97455,0.038335,0.203946,-10.50219,5.654308,-2.966646,-0.055983,0.887199,-0.097217,0.44754,8.006043,85.084999,22.439554,-0.022401,0.869577,-0.104334,0.482129,8.45189,49.807526,30.495483,-0.055355,0.86021,0.047148,0.504728,5.601821,4.628083,39.883072,0.084784,0.97455,0.038335,0.203946,-5.892614,0.412571,-16.030298,-0.055355,0.86021,0.047148,0.504728,18.173229,0.662954,33.128784
465,3.875,-0.010034,0.858735,0.018322,0.511994,3.698683,85.098564,14.466105,-0.056433,0.858685,0.10779,0.497853,3.431265,92.521523,14.623551,-0.008779,0.865734,0.087136,0.492783,-0.23994,109.964142,16.940922,0.141899,0.929035,-0.002031,0.341695,-2.291716,129.951401,19.827816,0.051207,0.980505,-0.121367,0.145801,2.579879,143.246643,19.74774,-0.054086,0.845524,0.099586,0.521772,-4.085566,125.976669,16.320501,0.253802,-0.644796,0.031112,-0.720316,-9.894055,126.137627,4.783615,-0.129085,-0.042173,-0.556519,-0.819662,-5.039524,115.290619,-21.833065,-0.147357,0.174825,-0.585958,-0.777416,3.21642,135.50592,-20.200882,-0.074627,0.881536,0.109,0.45326,-0.358858,125.464401,22.515795,0.328208,0.86535,0.36247,-0.10984,7.107161,125.887619,33.048775,0.016762,0.238856,0.470651,-0.849208,29.273001,111.651108,20.572041,-0.066979,-0.034806,0.592129,-0.8023,19.669786,128.81041,11.433428,0.068721,0.859722,0.138409,0.486825,-0.609699,85.112411,6.49574,0.112739,0.990825,-0.025131,0.070168,-0.008983,50.652401,-4.538014,0.084635,0.974575,0.03832,0.203892,-10.50081,5.653677,-2.967018,-0.055983,0.887233,-0.097246,0.447466,8.007065,85.084717,22.43647,-0.022386,0.869608,-0.104363,0.482068,8.452607,49.807659,30.494225,-0.05543,0.86022,0.047054,0.504713,5.600724,4.628715,39.883675,0.084635,0.974575,0.03832,0.203892,-5.891089,0.412202,-16.030724,-0.05543,0.86022,0.047054,0.504713,18.17214,0.662407,33.130089
466,3.883333,-0.01002,0.858754,0.018294,0.511963,3.698601,85.099236,14.463882,-0.056336,0.858692,0.107737,0.497862,3.43157,92.522217,14.621093,-0.008891,0.865714,0.087148,0.492814,-0.235306,109.963608,16.938301,0.141876,0.929044,-0.00203,0.341678,-2.29135,129.950699,19.823267,0.051497,0.980505,-0.121294,0.145758,2.579615,143.24617,19.742872,-0.05412,0.845522,0.099693,0.521753,-4.084079,125.975311,16.316132,0.253708,-0.644745,0.031108,-0.720395,-9.892997,126.136925,4.779476,-0.129243,-0.042127,-0.556601,-0.819583,-5.034658,115.29422,-21.838261,-0.147435,0.174742,-0.586056,-0.777346,3.217504,135.510803,-20.199936,-0.074646,0.881517,0.108995,0.453295,-0.357843,125.464333,22.511812,0.328193,0.865349,0.362497,-0.109798,7.107265,125.887894,33.045418,0.016719,0.238795,0.470703,-0.849197,29.274225,111.651443,20.570606,-0.066896,-0.034935,0.592225,-0.802231,19.671747,128.813156,11.435064,0.068704,0.859723,0.138418,0.486823,-0.610359,85.113022,6.493833,0.112757,0.990825,-0.025134,0.070143,-0.008279,50.653011,-4.539855,0.084595,0.974577,0.038283,0.203908,-10.501687,5.654666,-2.968498,-0.055973,0.887199,-0.097238,0.447538,8.007563,85.085449,22.433931,-0.022422,0.869619,-0.10439,0.482041,8.45208,49.808186,30.490866,-0.055418,0.860246,0.047029,0.504672,5.602176,4.629928,39.884178,0.084595,0.974577,0.038283,0.203908,-5.891277,0.412265,-16.031588,-0.055418,0.860246,0.047029,0.504672,18.172766,0.66278,33.129555
467,3.891667,-0.010036,0.85873,0.018304,0.512003,3.700087,85.099091,14.459795,-0.056398,0.858659,0.107792,0.497901,3.432782,92.522064,14.616998,-0.008843,0.865692,0.087182,0.492848,-0.237611,109.965279,16.934923,0.142024,0.928999,-0.001964,0.341741,-2.292748,129.952164,19.821972,0.051502,0.980486,-0.121383,0.145813,2.581461,143.24649,19.745129,-0.05409,0.845493,0.099639,0.521813,-4.085446,125.977264,16.314264,0.253413,-0.644693,0.031274,-0.720538,-9.892832,126.139008,4.776833,-0.129487,-0.042142,-0.556636,-0.81952,-5.031185,115.300926,-21.842188,-0.147504,0.174692,-0.586255,-0.777193,3.218971,135.517044,-20.198223,-0.074688,0.881548,0.109071,0.453209,-0.359685,125.465393,22.510157,0.328341,0.865238,0.362648,-0.10974,7.107278,125.889328,33.042439,0.016601,0.238728,0.47085,-0.849137,29.26932,111.647308,20.565243,-0.067059,-0.034904,0.592184,-0.802248,19.670826,128.815643,11.434482,0.068719,0.85973,0.138387,0.486817,-0.60812,85.112747,6.489335,0.112731,0.990822,-0.025175,0.070212,-0.008139,50.652252,-4.542957,0.084567,0.974591,0.038295,0.203847,-10.499523,5.653551,-2.968384,-0.055976,0.887217,-0.097267,0.447495,8.008292,85.085434,22.430254,-0.022413,0.869693,-0.104409,0.481903,8.452415,49.808609,30.489132,-0.05535,0.860249,0.047005,0.504676,5.602427,4.630667,39.88398,0.084567,0.974591,0.038295,0.203847,-5.890347,0.411746,-16.03215,-0.05535,0.860249,0.047005,0.504676,18.172464,0.661939,33.12925
468,3.9,-0.010009,0.858722,0.018293,0.512017,3.700091,85.099037,14.458002,-0.056405,0.858699,0.107665,0.497858,3.433208,92.522018,14.61526,-0.008896,0.86573,0.087205,0.492776,-0.235074,109.966301,16.929379,0.142234,0.928957,-0.001752,0.341768,-2.292316,129.952972,19.816338,0.051585,0.980461,-0.121473,0.145875,2.585313,143.246078,19.747217,-0.053962,0.845478,0.099769,0.521825,-4.085046,125.977791,16.308985,0.25351,-0.644736,0.031114,-0.720472,-9.892461,126.144119,4.771634,-0.129527,-0.041966,-0.556561,-0.819574,-5.033461,115.308571,-21.8489,-0.14764,0.174629,-0.586331,-0.777125,3.220865,135.522003,-20.198172,-0.074718,0.881528,0.109034,0.453252,-0.358268,125.466515,22.504318,0.328255,0.86531,0.362581,-0.109649,7.10759,125.891403,33.037342,0.016512,0.238875,0.470768,-0.849143,29.274071,111.649963,20.567369,-0.067172,-0.034837,0.591973,-0.802398,19.675549,128.815643,11.433312,0.068684,0.859768,0.138412,0.486749,-0.607865,85.113007,6.487408,0.112778,0.990814,-0.025202,0.070235,-0.005732,50.652672,-4.545245,0.084737,0.974557,0.038236,0.203949,-10.501623,5.655083,-2.968786,-0.05597,0.887265,-0.097282,0.447397,8.008046,85.085068,22.428596,-0.022407,0.869738,-0.104419,0.481821,8.452188,49.808407,30.488184,-0.055511,0.860252,0.046916,0.504663,5.602134,4.630637,39.883816,0.084737,0.974557,0.038236,0.203949,-5.891891,0.410788,-16.031357,-0.055511,0.860252,0.046916,0.504663,18.172909,0.662138,33.130325
469,3.908333,-0.009979,0.858719,0.018287,0.512022,3.699542,85.099655,14.454662,-0.056409,0.858702,0.10767,0.497852,3.433085,92.522652,14.612077,-0.008858,0.865736,0.087236,0.492759,-0.23549,109.9674,16.926384,0.14228,0.928942,-0.001751,0.341789,-2.291952,129.953888,19.815237,0.051622,0.980451,-0.121454,0.145948,2.586883,143.246536,19.746725,-0.05397,0.845424,0.099809,0.521904,-4.084963,125.979065,16.307604,0.253367,-0.644739,0.031116,-0.72052,-9.890208,126.146042,4.769171,-0.129651,-0.041911,-0.556549,-0.819565,-5.031423,115.315674,-21.85351,-0.147647,0.174599,-0.586532,-0.776979,3.223754,135.528534,-20.197861,-0.074693,0.881537,0.109098,0.453223,-0.357936,125.46711,22.502729,0.328251,0.86528,0.362637,-0.109712,7.108702,125.890778,33.035252,0.01637,0.238787,0.470799,-0.849153,29.274559,111.651825,20.561331,-0.067228,-0.034867,0.592023,-0.802355,19.675308,128.820724,11.433117,0.068658,0.85977,0.138406,0.486749,-0.608334,85.114044,6.484025,0.112757,0.990816,-0.025215,0.070244,-0.004823,50.653332,-4.54739,0.084586,0.974581,0.038243,0.203897,-10.498868,5.65536,-2.969714,-0.05599,0.887273,-0.097294,0.447376,8.007417,85.085266,22.425301,-0.022402,0.869721,-0.104434,0.481848,8.452662,49.808945,30.486288,-0.055461,0.860243,0.046866,0.504687,5.601296,4.631442,39.882805,0.084586,0.974581,0.038243,0.203897,-5.888831,0.411926,-16.032526,-0.055461,0.860243,0.046866,0.504687,18.171871,0.660982,33.130096
470,3.916667,-0.009993,0.858717,0.0183,0.512026,3.701433,85.100677,14.452457,-0.056455,0.858705,0.107671,0.497842,3.434692,92.523659,14.60993,-0.008856,0.865745,0.087251,0.492741,-0.235835,109.970764,16.923819,0.142338,0.928925,-0.001671,0.341814,-2.292464,129.957153,19.813253,0.051748,0.98043,-0.121502,0.146004,2.587129,143.249542,19.747553,-0.05385,0.84533,0.09962,0.522104,-4.085559,125.982391,16.305593,0.253276,-0.64478,0.031099,-0.720516,-9.885757,126.150093,4.764634,-0.129736,-0.041764,-0.556572,-0.819544,-5.029983,115.32328,-21.860033,-0.147586,0.174747,-0.586607,-0.776901,3.224304,135.535095,-20.196945,-0.074645,0.881553,0.109166,0.453184,-0.358276,125.470329,22.500553,0.328212,0.86529,0.362651,-0.109703,7.109434,125.892258,33.032383,0.016274,0.238859,0.470786,-0.849142,29.276884,111.654984,20.559391,-0.067319,-0.034796,0.591887,-0.802451,19.67872,128.823868,11.430731,0.068643,0.859794,0.138373,0.48672,-0.606377,85.114967,6.481785,0.112783,0.990819,-0.025214,0.070162,-0.003498,50.653435,-4.547111,0.084806,0.974558,0.038242,0.203919,-10.49977,5.655995,-2.96879,-0.055983,0.887291,-0.097301,0.44734,8.009243,85.08638,22.42313,-0.022387,0.869748,-0.104445,0.481797,8.454134,49.810097,30.484322,-0.055436,0.860221,0.046875,0.504728,5.601591,4.632732,39.881176,0.084806,0.974558,0.038242,0.203919,-5.891541,0.411688,-16.031885,-0.055436,0.860221,0.046875,0.504728,18.172632,0.66214,33.12941
471,3.925,-0.00999,0.858696,0.018304,0.512061,3.700819,85.100639,14.449257,-0.056411,0.858714,0.107573,0.497852,3.434091,92.523621,14.606791,-0.008858,0.865745,0.087323,0.49273,-0.233341,109.971535,16.918432,0.142423,0.928902,-0.001742,0.341839,-2.291438,129.957397,19.810358,0.051758,0.980422,-0.121461,0.146087,2.590997,143.248749,19.743784,-0.053851,0.8454,0.099973,0.521924,-4.0843,125.982941,16.302246,0.253219,-0.644707,0.031066,-0.720603,-9.889356,126.154816,4.763792,-0.12981,-0.041809,-0.556554,-0.819542,-5.027981,115.332436,-21.861658,-0.14786,0.174782,-0.586816,-0.776682,3.226885,135.54364,-20.198505,-0.07458,0.881572,0.109151,0.453161,-0.356854,125.470398,22.497072,0.328127,0.865344,0.362587,-0.109745,7.111649,125.891129,33.028389,0.016135,0.23892,0.470733,-0.849157,29.281811,111.657562,20.555981,-0.067402,-0.03476,0.591859,-0.802466,19.682426,128.826767,11.427512,0.068627,0.859781,0.138371,0.486746,-0.606332,85.115036,6.47823,0.112809,0.990815,-0.025241,0.07016,-0.002204,50.653309,-4.549971,0.084592,0.974578,0.038232,0.203912,-10.500973,5.656543,-2.969331,-0.056007,0.887306,-0.097317,0.447304,8.007972,85.086243,22.420284,-0.022397,0.869721,-0.104458,0.481843,8.454175,49.810375,30.48321,-0.055261,0.860233,0.046964,0.504718,5.60134,4.633319,39.881409,0.084592,0.974578,0.038232,0.203912,-5.890669,0.412774,-16.03191,-0.055261,0.860233,0.046964,0.504718,18.171162,0.662276,33.127636
472,3.933333,-0.00997,0.858692,0.018299,0.512068,3.701274,85.100922,14.44671,-0.056438,0.858699,0.107567,0.497876,3.434831,92.523918,14.604338,-0.008774,0.865743,0.087143,0.492766,-0.232334,109.966591,16.914536,0.142222,0.928921,-0.001386,0.341874,-2.284005,129.953796,19.801785,0.051882,0.980412,-0.121475,0.146097,2.590158,143.24823,19.742794,-0.053607,0.845462,0.099941,0.521855,-4.077992,125.979126,16.294487,0.253018,-0.644612,0.031298,-0.720748,-9.885586,126.155624,4.757378,-0.129984,-0.041818,-0.556682,-0.819427,-5.01793,115.332184,-21.866495,-0.14771,0.174533,-0.586712,-0.776846,3.231364,135.547211,-20.198328,-0.074296,0.881576,0.109741,0.453057,-0.351037,125.466774,22.489626,0.327793,0.865305,0.362953,-0.109834,7.121003,125.87442,33.018948,0.015975,0.238672,0.470441,-0.849392,29.302805,111.662697,20.54232,-0.067473,-0.034637,0.591987,-0.802371,19.685469,128.829346,11.423145,0.068597,0.859776,0.13837,0.486758,-0.605757,85.115585,6.475616,0.112796,0.990728,-0.025421,0.071331,0.000361,50.653553,-4.551509,0.084826,0.974558,0.038211,0.203913,-10.500289,5.657372,-2.966681,-0.055999,0.887235,-0.097301,0.44745,8.008305,85.08625,22.417805,-0.022437,0.869672,-0.104485,0.481923,8.453201,49.810078,30.47949,-0.055299,0.860233,0.046924,0.504717,5.60147,4.633716,39.88139,0.084826,0.974558,0.038211,0.203913,-5.892586,0.412148,-16.029594,-0.055299,0.860233,0.046924,0.504717,18.17144,0.662279,33.128128
473,3.941667,-0.009956,0.858679,0.01827,0.512091,3.701198,85.10157,14.44503,-0.056461,0.858698,0.107502,0.49789,3.435152,92.524582,14.602373,-0.008792,0.865737,0.087189,0.492768,-0.231816,109.968712,16.910254,0.142318,0.928886,-0.001398,0.341926,-2.285034,129.955582,19.798756,0.051892,0.980399,-0.121444,0.146204,2.591751,143.249039,19.740707,-0.053505,0.845419,0.099945,0.521933,-4.078675,125.980995,16.29118,0.252806,-0.644611,0.031389,-0.72082,-9.884432,126.160034,4.753187,-0.130261,-0.041864,-0.556564,-0.819461,-5.01701,115.340614,-21.87236,-0.148017,0.174245,-0.586793,-0.776791,3.238045,135.553284,-20.199812,-0.074601,0.881618,0.108962,0.453113,-0.351762,125.468529,22.486332,0.327955,0.865536,0.362234,-0.109909,7.117794,125.892151,33.016785,0.015701,0.239175,0.470562,-0.849188,29.29244,111.664833,20.545227,-0.067711,-0.034371,0.591855,-0.80246,19.692068,128.831421,11.416657,0.068585,0.859848,0.138377,0.486631,-0.605408,85.11618,6.473709,0.112794,0.990725,-0.025458,0.071362,7.6e-05,50.65416,-4.553506,0.084781,0.974562,0.038201,0.203915,-10.500688,5.658114,-2.965628,-0.056011,0.887196,-0.0973,0.447526,8.007805,85.086952,22.416353,-0.022436,0.869603,-0.104448,0.482056,8.452795,49.810867,30.478399,-0.055329,0.86018,0.046945,0.504802,5.601241,4.633781,39.876877,0.084781,0.974562,0.038201,0.203915,-5.892491,0.412784,-16.028326,-0.055329,0.86018,0.046945,0.504802,18.172852,0.663376,33.126064
474,3.95,-0.009934,0.858664,0.018289,0.512116,3.700993,85.102478,14.442348,-0.056438,0.858705,0.107414,0.497899,3.435071,92.52549,14.600104,-0.008918,0.865721,0.087403,0.492756,-0.230941,109.976456,16.906485,0.142374,0.928886,-0.00158,0.341905,-2.292819,129.961716,19.799952,0.052166,0.980382,-0.121449,0.146221,2.587007,143.254044,19.73756,-0.053552,0.845265,0.099901,0.522187,-4.084701,125.987244,16.291361,0.252642,-0.644594,0.031427,-0.72089,-9.883484,126.165535,4.749846,-0.130458,-0.041902,-0.556519,-0.819458,-5.014963,115.350807,-21.877415,-0.148354,0.174313,-0.587114,-0.776468,3.242266,135.56279,-20.201662,-0.074455,0.881723,0.109069,0.452907,-0.357645,125.474838,22.486433,0.32794,0.865578,0.362164,-0.109849,7.117282,125.894676,33.013229,0.015886,0.239415,0.470669,-0.849058,29.293266,111.665573,20.546078,-0.067915,-0.034922,0.592153,-0.802199,19.702784,128.830383,11.406694,0.068544,0.85985,0.13836,0.486638,-0.605162,85.11763,6.470783,0.112827,0.99072,-0.025463,0.071383,0.002381,50.654869,-4.553998,0.084584,0.974572,0.038182,0.203952,-10.501362,5.659518,-2.966107,-0.056021,0.887133,-0.097285,0.447653,8.007147,85.087326,22.413914,-0.022479,0.869595,-0.104489,0.482059,8.452126,49.811115,30.475403,-0.055241,0.860202,0.046972,0.504771,5.602144,4.634988,39.878952,0.084584,0.974572,0.038182,0.203952,-5.890147,0.414302,-16.027784,-0.055241,0.860202,0.046972,0.504771,18.172667,0.663899,33.126514
475,3.958333,-0.009905,0.858643,0.018265,0.512153,3.700182,85.102859,14.439365,-0.056412,0.858704,0.107348,0.497917,3.434813,92.525887,14.597024,-0.008919,0.865716,0.08744,0.492759,-0.229398,109.978035,16.901871,0.142392,0.928872,-0.001569,0.341934,-2.292071,129.963028,19.796566,0.052185,0.980375,-0.121404,0.146294,2.588135,143.255203,19.734816,-0.053385,0.8453,0.0999,0.522147,-4.083766,125.988701,16.28771,0.252421,-0.644779,0.031224,-0.720811,-9.884076,126.170479,4.747024,-0.130646,-0.041677,-0.556149,-0.819691,-5.028675,115.37001,-21.888409,-0.148457,0.174134,-0.587178,-0.77644,3.246354,135.570908,-20.20278,-0.074486,0.881739,0.109056,0.452873,-0.356751,125.476051,22.482784,0.327951,0.865595,0.362118,-0.109835,7.118859,125.896881,33.009048,0.015811,0.239554,0.470688,-0.849009,29.294613,111.666344,20.54315,-0.067967,-0.034593,0.592209,-0.802168,19.70821,128.830902,11.401061,0.068544,0.859807,0.138326,0.486724,-0.605288,85.118256,6.467432,0.112837,0.990714,-0.025475,0.07145,0.002106,50.6548,-4.555183,0.08457,0.974569,0.038197,0.203971,-10.502739,5.659714,-2.966959,-0.056049,0.887117,-0.097296,0.447678,8.005651,85.087456,22.411299,-0.02249,0.869535,-0.104482,0.482169,8.451824,49.811634,30.47444,-0.055177,0.860196,0.047041,0.504783,5.601852,4.635429,39.877617,0.08457,0.974569,0.038197,0.203971,-5.890814,0.414897,-16.028543,-0.055177,0.860196,0.047041,0.504783,18.172306,0.665078,33.124619
476,3.966667,-0.009676,0.858664,0.018149,0.512127,3.696136,85.100685,14.43531,-0.056382,0.858716,0.107276,0.497916,3.434571,92.523849,14.593242,-0.008926,0.865715,0.087453,0.492757,-0.22842,109.981369,16.897041,0.142468,0.928846,-0.00149,0.341973,-2.291594,129.966278,19.792074,0.052194,0.980365,-0.121411,0.146357,2.589876,143.258011,19.733376,-0.053325,0.845265,0.09994,0.522202,-4.083193,125.991951,16.283154,0.252287,-0.644816,0.031203,-0.720826,-9.882196,126.175774,4.741841,-0.130792,-0.041581,-0.556057,-0.819735,-5.029555,115.380653,-21.896267,-0.148586,0.174123,-0.587193,-0.776407,3.250268,135.578888,-20.204271,-0.074439,0.881749,0.109097,0.452853,-0.356156,125.479294,22.478216,0.327933,0.865592,0.362142,-0.109837,7.120115,125.898651,33.004074,0.015744,0.239528,0.470541,-0.849099,29.296516,111.669243,20.538012,-0.068272,-0.034116,0.592907,-0.801646,19.703375,128.831223,11.397246,0.068478,0.859745,0.138356,0.486834,-0.609913,85.118553,6.463696,0.112862,0.990699,-0.025552,0.071592,0.004039,50.655056,-4.55843,0.084811,0.974543,0.038215,0.203992,-10.503782,5.660853,-2.964841,-0.056118,0.88709,-0.097327,0.447717,8.002186,85.082817,22.406927,-0.02253,0.869481,-0.10449,0.482263,8.451432,49.807987,30.474209,-0.055307,0.860201,0.047105,0.504755,5.603333,4.632094,39.879452,0.084811,0.974543,0.038215,0.203992,-5.893842,0.415596,-16.026953,-0.055307,0.860201,0.047105,0.504755,18.17461,0.665231,33.125938
