Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
730,6.083333,0.002656,0.980406,-0.056562,-0.188672,5.442675,82.556061,4.685747,-0.028507,0.981952,0.038479,-0.182964,5.322803,89.937859,3.854325,-0.14431,0.973605,0.031005,-0.17409,4.544586,108.42453,5.45126,-0.112595,0.978767,-0.1011,-0.138263,-0.940236,127.838684,7.696669,-0.036727,0.986736,-0.115455,-0.108042,-4.544299,139.725357,3.991333,-0.215613,0.953116,0.208483,-0.040199,-2.921024,122.725677,8.815284,-0.255725,0.751689,0.062218,0.604729,-14.595814,117.199921,8.643814,-0.103537,-0.053783,-0.531394,-0.839052,-18.612978,108.186996,-18.78429,-0.074131,0.288559,-0.611942,-0.732643,-9.29847,127.769341,-18.354767,-0.298503,0.929603,0.093308,-0.195009,3.585689,124.840607,6.423178,-0.184479,0.883704,-0.064102,-0.425353,13.21878,132.479675,2.459326,-0.183962,0.094983,-0.054223,-0.97683,29.836241,140.39418,-20.143593,-0.051642,-0.179011,-0.131098,-0.973705,8.476507,138.841293,-24.640965,0.071429,0.954514,0.268627,-0.107891,-2.972455,82.796623,8.034884,0.010192,0.98608,-0.076855,-0.147093,-10.004754,52.200294,-9.965355,0.004333,0.983609,0.006315,0.180153,-9.888733,6.523693,-2.819281,-0.022587,0.966157,-0.173622,-0.189435,13.857804,82.315491,1.33661,-0.025174,0.924309,-0.371523,-0.083607,17.81772,48.345844,13.167864,-0.000592,0.979113,-0.202298,0.020315,22.841387,14.93491,44.725807,0.004333,0.983609,0.006315,0.180153,-5.108346,0.782806,-15.60885,-0.000592,0.979113,-0.202298,0.020315,23.343697,4.144275,34.592064
731,6.091667,0.002513,0.980802,-0.05648,-0.18663,5.425422,82.58197,4.662654,-0.028817,0.982256,0.038466,-0.18128,5.305417,89.963921,3.832573,-0.143689,0.973966,0.030956,-0.172585,4.51353,108.439445,5.428851,-0.112207,0.979059,-0.100506,-0.136936,-0.951086,127.860977,7.6596,-0.036254,0.986966,-0.114905,-0.106678,-4.539746,139.764984,3.95867,-0.215371,0.953326,0.208103,-0.03846,-2.942358,122.750626,8.771687,-0.25572,0.75093,0.061597,0.605737,-14.623375,117.239418,8.561009,-0.10327,-0.052764,-0.531602,-0.839018,-18.569557,108.219757,-18.875175,-0.073712,0.289304,-0.611912,-0.732416,-9.259679,127.804268,-18.413654,-0.298568,0.92998,0.092535,-0.193475,3.574505,124.856735,6.399528,-0.183887,0.884392,-0.064625,-0.424099,13.221991,132.492706,2.464824,-0.183737,0.096339,-0.054001,-0.976751,29.914242,140.375854,-20.093887,-0.051423,-0.177589,-0.130275,-0.974087,8.565485,138.842667,-24.646408,0.071271,0.954843,0.268009,-0.106614,-3.003607,82.817635,7.977,0.010204,0.986223,-0.077164,-0.145962,-9.99711,52.195656,-9.9947,0.004771,0.983604,0.006388,0.180168,-9.886158,6.523484,-2.820293,-0.023209,0.966392,-0.174328,-0.187502,13.85445,82.346306,1.348309,-0.02508,0.924745,-0.370687,-0.082517,17.843567,48.396496,13.22662,-0.000885,0.979146,-0.202089,0.020803,22.816355,14.927769,44.731327,0.004771,0.983604,0.006388,0.180168,-5.110211,0.782469,-15.611455,-0.000885,0.979146,-0.202089,0.020803,23.335558,4.141699,34.593578
732,6.1,0.002447,0.981216,-0.056681,-0.184383,5.403858,82.613358,4.646537,-0.029016,0.982614,0.038529,-0.179288,5.284244,89.99498,3.813436,-0.143642,0.974307,0.030955,-0.170691,4.482733,108.459702,5.410849,-0.111454,0.979454,-0.099763,-0.13526,-0.984409,127.881775,7.630625,-0.035331,0.987203,-0.114649,-0.105061,-4.544683,139.80098,3.936762,-0.215736,0.953423,0.207602,-0.036653,-2.981455,122.771477,8.732544,-0.256111,0.749796,0.061527,0.606982,-14.661902,117.260895,8.478296,-0.102532,-0.051386,-0.5321,-0.838878,-18.508385,108.243027,-18.972626,-0.072845,0.290022,-0.611618,-0.732464,-9.21404,127.837143,-18.475386,-0.298485,0.930391,0.09203,-0.191856,3.545027,124.876785,6.386255,-0.183037,0.885209,-0.065107,-0.422685,13.209905,132.507584,2.48432,-0.183231,0.098161,-0.0538,-0.976676,29.990149,140.34906,-20.023581,-0.05112,-0.176085,-0.12926,-0.974511,8.657551,138.837234,-24.65048,0.070979,0.955237,0.267268,-0.105129,-3.040278,82.846245,7.9224,0.010331,0.986332,-0.077415,-0.145083,-9.981182,52.192551,-10.015586,0.005134,0.983616,0.006399,0.180091,-9.884841,6.52419,-2.816711,-0.02379,0.966739,-0.174796,-0.185193,13.847995,82.38047,1.370675,-0.025178,0.925147,-0.369916,-0.081438,17.855436,48.44445,13.282161,-0.001244,0.979177,-0.201896,0.021204,22.794796,14.923349,44.736404,0.005134,0.983616,0.006399,0.180091,-5.115012,0.781739,-15.609511,-0.001244,0.979177,-0.201896,0.021204,23.329872,4.141556,34.594933
733,6.108333,0.002409,0.981631,-0.056556,-0.182197,5.374619,82.644058,4.632084,-0.028966,0.982989,0.038612,-0.177207,5.256639,90.025887,3.800642,-0.143673,0.974656,0.030978,-0.168654,4.454497,108.481995,5.398299,-0.109947,0.979892,-0.099675,-0.133374,-1.018315,127.903641,7.607765,-0.034677,0.98745,-0.113942,-0.103715,-4.532222,139.836609,3.901672,-0.215511,0.953639,0.207238,-0.034357,-3.020728,122.793022,8.698349,-0.256612,0.748635,0.061409,0.608215,-14.707904,117.299438,8.390956,-0.101684,-0.049798,-0.532472,-0.838841,-18.452137,108.277275,-19.072701,-0.07197,0.290843,-0.611908,-0.731983,-9.1674,127.87645,-18.53544,-0.298447,0.930791,0.091343,-0.1903,3.515648,124.898636,6.380044,-0.182111,0.886136,-0.065604,-0.421064,13.196489,132.524521,2.508177,-0.182654,0.100242,-0.053531,-0.976588,30.076197,140.321991,-19.940563,-0.050523,-0.174304,-0.129228,-0.974867,8.759086,138.835922,-24.652802,0.070886,0.955665,0.266563,-0.103073,-3.084045,82.873619,7.870489,0.010347,0.986486,-0.077663,-0.143898,-9.97565,52.191746,-10.038312,0.004925,0.983595,0.006267,0.180215,-9.88613,6.52698,-2.816573,-0.024339,0.966965,-0.175322,-0.183436,13.833284,82.414497,1.393678,-0.025478,0.925604,-0.36908,-0.079924,17.864304,48.493713,13.340569,-0.001453,0.979194,-0.201765,0.02162,22.772459,14.916921,44.74025,0.004925,0.983595,0.006267,0.180215,-5.110999,0.781962,-15.606247,-0.001453,0.979194,-0.201765,0.02162,23.321238,4.138038,34.596416
734,6.116667,0.002328,0.982078,-0.05645,-0.179806,5.34303,82.677544,4.6221,-0.028958,0.983402,0.03865,-0.174893,5.226189,90.059563,3.792127,-0.143863,0.975025,0.030853,-0.166365,4.421107,108.508644,5.388633,-0.108367,0.980365,-0.099506,-0.131297,-1.065081,127.928413,7.581524,-0.033894,0.987714,-0.113239,-0.102222,-4.528823,139.87381,3.865099,-0.216287,0.953583,0.207036,-0.032186,-3.071685,122.816956,8.660501,-0.256522,0.747426,0.061272,0.609751,-14.753938,117.316353,8.296558,-0.101129,-0.048016,-0.532855,-0.838769,-18.391773,108.316818,-19.188816,-0.070803,0.291887,-0.612492,-0.731193,-9.116521,127.920593,-18.59766,-0.298245,0.931337,0.090599,-0.188288,3.475018,124.924698,6.373462,-0.181037,0.887098,-0.066101,-0.41942,13.17864,132.54158,2.541095,-0.181604,0.102568,-0.053337,-0.976553,30.161655,140.287857,-19.847378,-0.049506,-0.172524,-0.128368,-0.975349,8.86711,138.824265,-24.654221,0.070611,0.956125,0.265788,-0.100973,-3.131331,82.902901,7.819511,0.010503,0.986606,-0.077864,-0.142953,-9.960115,52.188354,-10.057324,0.005404,0.983562,0.006357,0.180379,-9.889007,6.526789,-2.815222,-0.025059,0.967126,-0.17586,-0.181971,13.81739,82.452187,1.424689,-0.025388,0.92605,-0.368179,-0.078937,17.887627,48.547668,13.404415,-0.001707,0.979234,-0.201512,0.022168,22.748848,14.908993,44.745125,0.005404,0.983562,0.006357,0.180379,-5.114909,0.781857,-15.605325,-0.001707,0.979234,-0.201512,0.022168,23.315296,4.135613,34.596409
735,6.125,0.002109,0.982496,-0.05662,-0.177458,5.319577,82.71228,4.619511,-0.029228,0.983777,0.038711,-0.172712,5.201071,90.094025,3.787368,-0.143411,0.975455,0.030575,-0.164275,4.383137,108.539757,5.385814,-0.107261,0.98074,-0.099429,-0.129451,-1.092137,127.965485,7.553037,-0.03322,0.987967,-0.112565,-0.100735,-4.517611,139.915436,3.82812,-0.216926,0.953642,0.206424,-0.029992,-3.108656,122.856262,8.624012,-0.256639,0.746395,0.061241,0.610967,-14.787277,117.351791,8.20606,-0.100123,-0.046304,-0.532958,-0.83892,-18.33507,108.365822,-19.295511,-0.069455,0.293137,-0.613087,-0.730322,-9.058557,127.965317,-18.665234,-0.298064,0.931888,0.089754,-0.186245,3.44995,124.956894,6.364723,-0.179986,0.888018,-0.066761,-0.417819,13.176139,132.564789,2.571941,-0.180765,0.104795,-0.053059,-0.976487,30.259403,140.256485,-19.759008,-0.048636,-0.170683,-0.128155,-0.975745,8.985024,138.818848,-24.656288,0.070396,0.956545,0.265098,-0.098942,-3.170001,82.9319,7.776701,0.010651,0.986707,-0.078025,-0.142157,-9.942026,52.188637,-10.07233,0.005605,0.983537,0.006315,0.180511,-9.888215,6.529671,-2.813666,-0.025479,0.967345,-0.17612,-0.180492,13.809156,82.492661,1.462321,-0.025766,0.926489,-0.367371,-0.077413,17.893753,48.596287,13.460178,-0.001914,0.97925,-0.201392,0.022524,22.730742,14.904517,44.747551,0.005605,0.983537,0.006315,0.180511,-5.11309,0.782648,-15.602446,-0.001914,0.97925,-0.201392,0.022524,23.309376,4.133819,34.59668
736,6.133333,0.00202,0.982915,-0.056529,-0.175151,5.285953,82.741821,4.61322,-0.029061,0.984159,0.038845,-0.17052,5.168333,90.123726,3.78236,-0.143296,0.975838,0.030372,-0.162122,4.353846,108.568169,5.382688,-0.106668,0.98112,-0.099082,-0.12731,-1.123109,127.995728,7.529056,-0.032076,0.988301,-0.111987,-0.09844,-4.523437,139.959381,3.799935,-0.217097,0.953772,0.205979,-0.027572,-3.146332,122.887131,8.590375,-0.257058,0.745198,0.061442,0.612231,-14.826633,117.390945,8.114492,-0.098894,-0.044523,-0.533093,-0.839077,-18.271763,108.416389,-19.403854,-0.068198,0.294226,-0.613599,-0.729572,-8.994244,128.014786,-18.736881,-0.297873,0.932424,0.089035,-0.1842,3.422933,124.985519,6.360147,-0.179148,0.888923,-0.068,-0.416051,13.171618,132.584793,2.608061,-0.179832,0.107075,-0.052832,-0.976424,30.358356,140.219391,-19.662991,-0.047221,-0.168685,-0.127156,-0.976292,9.103952,138.805267,-24.653461,0.070137,0.957019,0.264349,-0.096514,-3.218366,82.957207,7.730773,0.010818,0.986859,-0.07821,-0.140983,-9.923039,52.18259,-10.089627,0.006159,0.983524,0.006452,0.18056,-9.890635,6.526643,-2.811947,-0.026113,0.967605,-0.176298,-0.178824,13.790272,82.526436,1.495666,-0.025807,0.926771,-0.366762,-0.076916,17.900805,48.63699,13.504234,-0.001797,0.979255,-0.201347,0.022717,22.720701,14.90404,44.74984,0.006159,0.983524,0.006452,0.18056,-5.12027,0.780643,-15.602959,-0.001797,0.979255,-0.201347,0.022717,23.302055,4.134236,34.598179
737,6.141667,0.002054,0.983344,-0.056319,-0.172797,5.251587,82.772842,4.605713,-0.029135,0.984572,0.039028,-0.168063,5.137,90.15509,3.777539,-0.143322,0.976252,0.030174,-0.159628,4.316957,108.599136,5.38299,-0.105652,0.981527,-0.099082,-0.124997,-1.167796,128.026886,7.507664,-0.03098,0.988615,-0.111279,-0.096426,-4.53181,140.001465,3.764603,-0.217027,0.953965,0.205485,-0.025021,-3.197152,122.918274,8.557141,-0.257058,0.743721,0.060778,0.61409,-14.881708,117.436615,8.02167,-0.097753,-0.042808,-0.533319,-0.839156,-18.193895,108.467056,-19.514633,-0.066703,0.295309,-0.614372,-0.728622,-8.92007,128.06662,-18.810762,-0.297447,0.933042,0.088125,-0.182185,3.383641,125.016335,6.360837,-0.177886,0.889983,-0.068388,-0.414259,13.157972,132.601166,2.646415,-0.177975,0.109464,-0.052643,-0.97651,30.457777,140.179062,-19.55637,-0.045191,-0.166691,-0.125164,-0.976988,9.228752,138.782913,-24.642683,0.069882,0.957533,0.263513,-0.093853,-3.267576,82.985786,7.682648,0.011043,0.986923,-0.078322,-0.140452,-9.90062,52.176659,-10.104911,0.006033,0.983494,0.006446,0.180725,-9.8912,6.522789,-2.814133,-0.026681,0.967952,-0.176471,-0.176675,13.770752,82.559891,1.528777,-0.026087,0.9271,-0.366108,-0.075957,17.896521,48.677025,13.550685,-0.001899,0.979265,-0.201249,0.023116,22.704151,14.901132,44.751762,0.006033,0.983494,0.006446,0.180725,-5.115105,0.777201,-15.603197,-0.001899,0.979265,-0.201249,0.023116,23.296932,4.133499,34.598457
738,6.15,0.001995,0.983756,-0.05628,-0.170446,5.21578,82.802635,4.604829,-0.029099,0.984995,0.039109,-0.165556,5.102401,90.184959,3.777105,-0.14323,0.976683,0.030014,-0.157083,4.280079,108.628777,5.383206,-0.103859,0.982037,-0.099157,-0.122412,-1.207663,128.057983,7.486697,-0.030422,0.98893,-0.110465,-0.094283,-4.515986,140.051453,3.723051,-0.21712,0.954106,0.205022,-0.022497,-3.244462,122.949814,8.523857,-0.257174,0.742256,0.060217,0.615867,-14.931074,117.478752,7.928369,-0.096638,-0.041293,-0.533617,-0.839172,-18.112383,108.512291,-19.624365,-0.065357,0.296117,-0.614298,-0.728479,-8.844884,128.118805,-18.889755,-0.297162,0.933653,0.087856,-0.179634,3.348394,125.04599,6.362212,-0.176707,0.891022,-0.069104,-0.412406,13.150942,132.621582,2.703723,-0.176866,0.112234,-0.052269,-0.976417,30.564398,140.139221,-19.430592,-0.04387,-0.164608,-0.124429,-0.977495,9.36133,138.775436,-24.629139,0.069534,0.95797,0.262847,-0.091493,-3.318009,83.012024,7.64121,0.011176,0.987111,-0.078539,-0.138994,-9.879684,52.173996,-10.122726,0.006608,0.983486,0.00651,0.180747,-9.89037,6.523538,-2.810615,-0.027323,0.968314,-0.176484,-0.174572,13.74957,82.593246,1.568448,-0.026526,0.927438,-0.365509,-0.074558,17.894329,48.713226,13.591833,-0.002134,0.97927,-0.201188,0.023431,22.688906,14.898929,44.7533,0.006608,0.983486,0.00651,0.180747,-5.120152,0.776912,-15.601399,-0.002134,0.97927,-0.201188,0.023431,23.293346,4.132798,34.599091
739,6.158333,0.001868,0.984203,-0.056372,-0.167818,5.174866,82.839081,4.607133,-0.028996,0.985424,0.039281,-0.162958,5.061615,90.22126,3.778085,-0.143014,0.977127,0.029972,-0.154505,4.240094,108.659744,5.387242,-0.102355,0.982464,-0.099572,-0.119888,-1.245075,128.091568,7.473225,-0.029664,0.989222,-0.109804,-0.09221,-4.505544,140.098221,3.68249,-0.216931,0.954301,0.204608,-0.019662,-3.290733,122.984245,8.49696,-0.257487,0.740811,0.060139,0.617481,-14.98255,117.531967,7.835012,-0.095248,-0.039631,-0.533533,-0.839464,-18.038364,108.5765,-19.735497,-0.064233,0.296872,-0.614733,-0.727904,-8.760709,128.178284,-18.973368,-0.29681,0.934292,0.0868,-0.177392,3.314665,125.077057,6.37064,-0.175433,0.892137,-0.069961,-0.410391,13.143292,132.639145,2.754415,-0.175878,0.114798,-0.051593,-0.976333,30.679539,140.089569,-19.305559,-0.042548,-0.162348,-0.122602,-0.978162,9.5017,138.769897,-24.605072,0.069201,0.958479,0.26204,-0.088677,-3.375044,83.043823,7.598143,0.011191,0.987371,-0.078251,-0.137299,-9.857434,52.171814,-10.135854,0.006705,0.983449,0.006476,0.180947,-9.885757,6.517201,-2.84972,-0.027859,0.968642,-0.17627,-0.172874,13.724774,82.634346,1.616123,-0.02671,0.927686,-0.364974,-0.074023,17.883366,48.75098,13.625303,-0.001814,0.979222,-0.201377,0.023857,22.672546,14.901474,44.749348,0.006705,0.983449,0.006476,0.180947,-5.111561,0.769156,-15.638386,-0.001814,0.979222,-0.201377,0.023857,23.281792,4.131277,34.599739
740,6.166667,0.001758,0.984642,-0.056325,-0.165242,5.138296,82.879562,4.617477,-0.02914,0.985858,0.039368,-0.160267,5.025713,90.261818,3.789084,-0.142602,0.977616,0.029753,-0.15181,4.195421,108.692024,5.399336,-0.100356,0.982956,-0.099615,-0.117483,-1.280859,128.129166,7.459059,-0.028995,0.989437,-0.109483,-0.09048,-4.480863,140.154938,3.649261,-0.216535,0.954519,0.204257,-0.016894,-3.337373,123.023773,8.470648,-0.257164,0.739375,0.059158,0.619429,-15.036236,117.594826,7.744586,-0.094128,-0.038375,-0.533395,-0.839736,-17.961321,108.646286,-19.842333,-0.062926,0.297443,-0.61488,-0.727661,-8.673874,128.240448,-19.061478,-0.296325,0.934957,0.086175,-0.174988,3.281693,125.1101,6.380791,-0.174062,0.893235,-0.070977,-0.408407,13.139637,132.657333,2.813705,-0.175612,0.117364,-0.050493,-0.976133,30.798508,140.031509,-19.173939,-0.041894,-0.160376,-0.121984,-0.978593,9.647101,138.777954,-24.571606,0.068772,0.958939,0.2613,-0.086186,-3.427161,83.079575,7.563984,0.011447,0.987475,-0.07829,-0.136504,-9.83021,52.175259,-10.142538,0.00725,0.983429,0.006471,0.181033,-9.88723,6.521752,-2.849683,-0.028414,0.968946,-0.175985,-0.171364,13.703752,82.679543,1.670971,-0.026973,0.928001,-0.364392,-0.072832,17.879084,48.791187,13.660237,-0.00197,0.979195,-0.201437,0.024402,22.647556,14.9037,44.746105,0.00725,0.983429,0.006471,0.181033,-5.117049,0.770977,-15.638614,-0.00197,0.979195,-0.201437,0.024402,23.272627,4.132454,34.598576
741,6.175,0.00158,0.985097,-0.056063,-0.162601,5.099933,82.916603,4.616342,-0.02921,0.986282,0.039644,-0.157554,4.987615,90.299309,3.791904,-0.142527,0.978052,0.029652,-0.149068,4.152132,108.725166,5.410042,-0.098166,0.98347,-0.099924,-0.114741,-1.327638,128.163391,7.44995,-0.028216,0.989712,-0.108961,-0.088323,-4.463406,140.215927,3.610228,-0.216518,0.954689,0.203702,-0.013913,-3.391752,123.058304,8.447432,-0.257519,0.737877,0.059404,0.621041,-15.093179,117.644753,7.651122,-0.092439,-0.036603,-0.533245,-0.840098,-17.890995,108.71785,-19.956007,-0.061285,0.298022,-0.614771,-0.727657,-8.590458,128.305786,-19.150812,-0.295779,0.935651,0.08558,-0.172478,3.239586,125.143089,6.395258,-0.172327,0.894598,-0.070612,-0.406215,13.128412,132.674225,2.879972,-0.17483,0.120403,-0.049598,-0.97595,30.926413,139.989487,-19.014982,-0.041487,-0.158311,-0.120858,-0.979086,9.803651,138.793762,-24.532612,0.068406,0.959391,0.260491,-0.083867,-3.481226,83.110008,7.517253,0.011526,0.987685,-0.078457,-0.134871,-9.812358,52.171482,-10.155354,0.007522,0.983417,0.006616,0.181081,-9.886536,6.520566,-2.846437,-0.028843,0.969193,-0.175811,-0.170069,13.681093,82.723206,1.715431,-0.027296,0.928315,-0.363821,-0.07156,17.868372,48.832188,13.693005,-0.002224,0.979155,-0.201554,0.025051,22.618645,14.907855,44.741447,0.007522,0.983417,0.006616,0.181081,-5.117873,0.772392,-15.637106,-0.002224,0.979155,-0.201554,0.025051,23.263723,4.134509,34.597401
742,6.183333,0.001267,0.98557,-0.05575,-0.159816,5.059119,82.947098,4.614142,-0.02905,0.98672,0.039957,-0.154739,4.945288,90.330338,3.7947,-0.142385,0.978498,0.029718,-0.146234,4.112724,108.757767,5.421133,-0.09677,0.983912,-0.099922,-0.112112,-1.367008,128.197495,7.446962,-0.027101,0.989946,-0.108955,-0.086028,-4.458289,140.276596,3.587608,-0.216652,0.95475,0.203472,-0.010612,-3.439739,123.092758,8.428325,-0.25708,0.736315,0.058451,0.623164,-15.141758,117.692993,7.551205,-0.091578,-0.035476,-0.533238,-0.840245,-17.798811,108.781113,-20.074677,-0.060151,0.298144,-0.614172,-0.728206,-8.492673,128.370041,-19.24839,-0.295249,0.936316,0.084949,-0.170073,3.204318,125.175369,6.415462,-0.170647,0.895937,-0.070064,-0.404065,13.122522,132.690674,2.949399,-0.173748,0.123156,-0.048909,-0.975834,31.055731,139.953369,-18.852537,-0.041046,-0.156386,-0.117988,-0.979764,9.95882,138.80249,-24.479584,0.068237,0.959837,0.259688,-0.081353,-3.538328,83.13118,7.467039,0.01145,0.987863,-0.078706,-0.133422,-9.807846,52.160789,-10.171691,0.007831,0.983415,0.006859,0.181073,-9.882694,6.513328,-2.841224,-0.029299,0.969491,-0.175533,-0.168571,13.656566,82.763016,1.761246,-0.027612,0.928603,-0.363321,-0.070234,17.854057,48.866863,13.720712,-0.002494,0.979119,-0.201635,0.025734,22.584347,14.91054,44.737217,0.007831,0.983415,0.006859,0.181073,-5.117222,0.770209,-15.635353,-0.002494,0.979119,-0.201635,0.025734,23.250534,4.135859,34.595947
743,6.191667,0.000902,0.986034,-0.055541,-0.157005,5.022678,82.98951,4.617243,-0.029377,0.987139,0.04021,-0.15191,4.906325,90.373108,3.801385,-0.141826,0.978984,0.030014,-0.143438,4.058552,108.799759,5.436549,-0.095187,0.984321,-0.100459,-0.109361,-1.403429,128.245209,7.455299,-0.026103,0.990182,-0.10896,-0.083586,-4.444437,140.341675,3.564026,-0.216677,0.954894,0.202924,-0.007149,-3.489084,123.14241,8.419198,-0.257272,0.734843,0.058247,0.624839,-15.192422,117.759552,7.459622,-0.09,-0.034163,-0.533001,-0.840621,-17.72184,108.859764,-20.182138,-0.059065,0.298828,-0.614242,-0.727956,-8.399563,128.443649,-19.345898,-0.294502,0.937021,0.084118,-0.16788,3.169017,125.217506,6.445351,-0.168654,0.897124,-0.071734,-0.401969,13.117758,132.71167,3.0213,-0.173949,0.125731,-0.046626,-0.975582,31.18886,139.85141,-18.707266,-0.040697,-0.154495,-0.114957,-0.980439,10.121531,138.819702,-24.422834,0.067964,0.960279,0.258803,-0.079165,-3.590924,83.163643,7.421618,0.011518,0.987968,-0.078759,-0.132606,-9.797396,52.157318,-10.176241,0.00801,0.983396,0.006961,0.181161,-9.883906,6.510767,-2.840221,-0.029671,0.969785,-0.175083,-0.167278,13.636282,82.815376,1.812868,-0.027835,0.928873,-0.362867,-0.068902,17.838615,48.909378,13.742707,-0.002856,0.979027,-0.201965,0.026622,22.54109,14.923689,44.731285,0.00801,0.983396,0.006961,0.181161,-5.117967,0.769524,-15.635019,-0.002856,0.979027,-0.201965,0.026622,23.234808,4.142643,34.598625
744,6.2,0.000557,0.986505,-0.055226,-0.154135,4.986133,83.032341,4.621531,-0.029569,0.987569,0.040523,-0.148967,4.867821,90.416458,3.810732,-0.141487,0.979466,0.029901,-0.140475,4.009912,108.841965,5.455857,-0.093305,0.984803,-0.100432,-0.106633,-1.445591,128.291595,7.451734,-0.024928,0.990389,-0.109099,-0.081275,-4.427377,140.410858,3.542119,-0.21626,0.955093,0.202522,-0.003751,-3.54177,123.190308,8.400674,-0.256957,0.733343,0.057287,0.626817,-15.250729,117.834473,7.361718,-0.088597,-0.032899,-0.532602,-0.841073,-17.645245,108.942322,-20.294516,-0.057414,0.298996,-0.614147,-0.728099,-8.301081,128.514618,-19.446795,-0.293719,0.937838,0.08382,-0.16481,3.129917,125.260056,6.467503,-0.166629,0.898415,-0.072121,-0.399856,13.116938,132.733536,3.110327,-0.17354,0.128672,-0.044854,-0.975354,31.326422,139.779663,-18.533104,-0.040292,-0.152644,-0.112126,-0.981073,10.290854,138.84433,-24.356819,0.067593,0.960685,0.257936,-0.077358,-3.643655,83.196548,7.376307,0.011563,0.98811,-0.078827,-0.131499,-9.787642,52.154179,-10.179873,0.008133,0.983375,0.007026,0.181266,-9.885651,6.508717,-2.837224,-0.030065,0.970208,-0.17458,-0.165272,13.615921,82.868126,1.866755,-0.028148,0.929191,-0.36234,-0.067238,17.815395,48.951099,13.766174,-0.003373,0.978937,-0.20224,0.027748,22.486486,14.931697,44.722481,0.008133,0.983375,0.007026,0.181266,-5.118237,0.768604,-15.631978,-0.003373,0.978937,-0.20224,0.027748,23.216145,4.145639,34.597687
