Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
564,4.7,-0.01252,0.870947,0.021456,0.490749,4.329722,85.710815,13.850122,-0.051095,0.873017,0.12516,0.468578,4.01124,93.131088,14.036499,-0.023317,0.88105,0.091932,0.463417,0.392061,110.016296,17.02729,0.133679,0.937047,-0.004186,0.322576,-2.171516,129.949738,19.876865,0.049359,0.981596,-0.121968,0.138411,2.478093,143.320313,19.542961,-0.087453,0.842445,0.116548,0.518704,-4.04346,125.879684,16.523067,0.264219,-0.627028,0.014693,-0.732672,-9.8124,125.538124,4.970283,-0.037829,0.017542,-0.544995,-0.837402,-3.59663,115.252136,-21.585968,-0.057392,0.328983,-0.561535,-0.75707,5.255207,135.156677,-20.044024,-0.091199,0.895513,0.155364,0.406941,0.083518,125.559906,22.472706,0.301255,0.864618,0.361818,-0.175409,8.507896,126.036469,32.253654,-0.053999,0.19293,0.455329,-0.86749,30.572445,114.55146,17.057537,-0.111279,-0.117127,0.550411,-0.819113,19.574139,132.005554,10.91023,0.068156,0.87646,0.116055,0.462281,-0.363674,85.704025,6.100216,0.11832,0.98594,-0.048921,0.107372,-0.804209,50.826698,-3.542142,0.049236,0.974745,0.036779,0.214699,-12.076473,6.110078,-0.256994,-0.08907,0.857364,-0.070616,0.502002,9.023119,85.717598,21.600029,-0.006278,0.8087,-0.128117,0.574065,11.984507,50.464355,29.218164,-0.024538,0.828409,0.033856,0.558561,5.653392,5.753341,39.131508,0.049236,0.974745,0.036779,0.214699,-6.811182,0.952489,-13.104524,-0.024538,0.828409,0.033856,0.558561,18.670036,1.019618,33.883472
565,4.708333,-0.012504,0.871,0.021466,0.490655,4.34441,85.710754,13.842386,-0.0511,0.873033,0.125174,0.468544,4.026076,93.131027,14.029035,-0.023299,0.881067,0.091798,0.463414,0.406816,110.015198,17.020147,0.13345,0.937095,-0.004113,0.322533,-2.15358,129.949677,19.865349,0.049381,0.98161,-0.121914,0.138353,2.489467,143.32251,19.531015,-0.087345,0.842564,0.116483,0.518544,-4.026227,125.879166,16.512489,0.264221,-0.627076,0.014762,-0.732629,-9.79995,125.538345,4.962072,-0.037869,0.017446,-0.545005,-0.837396,-3.587833,115.248596,-21.593576,-0.057426,0.328884,-0.561259,-0.757315,5.264149,135.154541,-20.05407,-0.091159,0.895495,0.155291,0.407017,0.100814,125.560066,22.462122,0.301177,0.864707,0.361675,-0.175403,8.523787,126.036118,32.244305,-0.053936,0.192996,0.45528,-0.867504,30.591217,114.551903,17.051783,-0.11119,-0.117305,0.550451,-0.819073,19.593817,132.001358,10.901484,0.068287,0.876423,0.115902,0.46237,-0.350665,85.704247,6.093497,0.118325,0.985956,-0.048914,0.107225,-0.803655,50.825649,-3.543676,0.049183,0.974742,0.036787,0.214723,-12.075884,6.109095,-0.257536,-0.088871,0.857314,-0.07078,0.5021,9.039484,85.717255,21.591276,-0.006303,0.80875,-0.128174,0.573982,11.981756,50.463127,29.21274,-0.025349,0.828406,0.033487,0.558551,5.650521,5.75349,39.132202,0.049183,0.974742,0.036787,0.214723,-6.809385,0.951931,-13.104743,-0.025349,0.828406,0.033487,0.558551,18.671888,1.023945,33.892136
566,4.716667,-0.012448,0.871033,0.021362,0.490603,4.354562,85.711655,13.836063,-0.051062,0.87306,0.125092,0.468519,4.037735,93.132019,14.021797,-0.023241,0.881088,0.091705,0.463394,0.421177,110.016479,17.011099,0.133481,0.937098,-0.00416,0.322511,-2.135361,129.951752,19.854153,0.049169,0.981635,-0.121829,0.138324,2.50886,143.324142,19.518747,-0.087225,0.84265,0.116115,0.518508,-4.008964,125.881195,16.501879,0.264244,-0.627181,0.014799,-0.73253,-9.784193,125.537743,4.952293,-0.037866,0.017444,-0.544959,-0.837426,-3.57983,115.244057,-21.603638,-0.057357,0.328867,-0.56124,-0.757342,5.274528,135.149353,-20.064323,-0.091209,0.895581,0.155246,0.406834,0.11838,125.562027,22.451296,0.301335,0.864664,0.361696,-0.175298,8.544965,126.040634,32.23024,-0.053732,0.192753,0.455312,-0.867554,30.608984,114.547195,17.039724,-0.111074,-0.117431,0.551388,-0.81844,19.607121,131.999222,10.893241,0.068308,0.876502,0.11583,0.462236,-0.341466,85.705093,6.087752,0.118377,0.985942,-0.048954,0.107283,-0.799706,50.825508,-3.545584,0.048691,0.97477,0.036616,0.214738,-12.077115,6.110442,-0.257005,-0.088748,0.857243,-0.070896,0.502228,9.05059,85.718224,21.584373,-0.006332,0.808716,-0.12821,0.574021,11.979832,50.463707,29.209038,-0.025234,0.828407,0.033517,0.558553,5.648393,5.754957,39.13237,0.048691,0.97477,0.036616,0.214738,-6.805571,0.950909,-13.101191,-0.025234,0.828407,0.033517,0.558553,18.668982,1.024294,33.891369
567,4.725,-0.012355,0.871063,0.021282,0.490554,4.365532,85.712036,13.829356,-0.051035,0.873102,0.125048,0.468456,4.050488,93.132484,14.014755,-0.023221,0.881138,0.091541,0.463333,0.435512,110.018196,17.003593,0.133693,0.937118,-0.004203,0.322365,-2.117037,129.954727,19.84141,0.048942,0.981699,-0.121741,0.138027,2.532706,143.325211,19.505886,-0.087192,0.842754,0.116002,0.518369,-3.99187,125.883568,16.490564,0.264344,-0.627305,0.014766,-0.732388,-9.770988,125.538681,4.942963,-0.037793,0.017412,-0.544839,-0.837507,-3.575628,115.240929,-21.613499,-0.057401,0.328911,-0.561088,-0.757432,5.28434,135.143646,-20.077278,-0.091063,0.895599,0.155152,0.406864,0.136308,125.565323,22.439455,0.30141,0.864675,0.361637,-0.175234,8.562958,126.041473,32.218464,-0.053883,0.192933,0.455417,-0.86745,30.625641,114.542099,17.030497,-0.111253,-0.117211,0.551214,-0.818564,19.631567,131.996506,10.881777,0.068376,0.876429,0.115722,0.462391,-0.331403,85.7062,6.081594,0.118467,0.985923,-0.049005,0.107335,-0.795923,50.825478,-3.547339,0.049062,0.97472,0.036718,0.214861,-12.082146,6.112867,-0.25564,-0.088606,0.857202,-0.070975,0.50231,9.062468,85.717865,21.57712,-0.006422,0.808713,-0.128252,0.574015,11.979367,50.462334,29.201826,-0.025697,0.828481,0.033078,0.558449,5.65245,5.754688,39.133022,0.049062,0.97472,0.036718,0.214861,-6.811044,0.954183,-13.100347,-0.025697,0.828481,0.033078,0.558449,18.673302,1.02108,33.895329
568,4.733333,-0.012408,0.871094,0.021215,0.490501,4.380395,85.70932,13.826381,-0.051106,0.873156,0.124919,0.468383,4.065174,93.129791,14.010547,-0.023245,0.881194,0.091393,0.463254,0.449989,110.018158,16.994936,0.133762,0.937137,-0.004134,0.32228,-2.100398,129.95575,19.827248,0.048799,0.981731,-0.121691,0.13789,2.55038,143.325928,19.493641,-0.08737,0.842758,0.115887,0.518359,-3.976168,125.883743,16.477957,0.264239,-0.62738,0.014848,-0.73236,-9.754731,125.533417,4.930247,-0.037872,0.017358,-0.544854,-0.837496,-3.564976,115.234863,-21.627209,-0.057347,0.32892,-0.560992,-0.757503,5.294622,135.138397,-20.090992,-0.0911,0.895668,0.155013,0.406756,0.15305,125.566948,22.426197,0.301571,0.864676,0.361536,-0.175164,8.581786,126.046005,32.203262,-0.053953,0.192941,0.455607,-0.867343,30.640251,114.535995,17.017239,-0.111247,-0.117268,0.551344,-0.818469,19.653692,131.996155,10.870858,0.068464,0.876485,0.11569,0.46228,-0.317451,85.702034,6.079175,0.118524,0.985916,-0.049045,0.107314,-0.789846,50.82164,-3.550567,0.04899,0.974734,0.036776,0.214807,-12.081487,6.110632,-0.255572,-0.088379,0.857229,-0.071107,0.502286,9.078242,85.716614,21.573587,-0.006411,0.808843,-0.128305,0.57382,11.976542,50.459526,29.198223,-0.025098,0.828423,0.033676,0.558526,5.648401,5.753121,39.134209,0.04899,0.974734,0.036776,0.214807,-6.810789,0.953941,-13.101241,-0.025098,0.828423,0.033676,0.558526,18.668344,1.024012,33.890205
569,4.741667,-0.012349,0.871161,0.021114,0.490388,4.392196,85.709595,13.820309,-0.051109,0.873221,0.124834,0.468283,4.078497,93.13015,14.003643,-0.023229,0.881254,0.091331,0.463152,0.465192,110.017944,16.98564,0.133745,0.937189,-0.004257,0.322135,-2.083135,129.956024,19.816393,0.048667,0.98177,-0.121637,0.137708,2.567992,143.325958,19.47851,-0.087242,0.842746,0.115708,0.51844,-3.959983,125.883781,16.467985,0.264261,-0.627565,0.014857,-0.732193,-9.736973,125.534096,4.919465,-0.037956,0.017187,-0.544707,-0.837591,-3.560791,115.231644,-21.639637,-0.057566,0.328784,-0.56096,-0.75757,5.306324,135.132858,-20.107807,-0.091133,0.895698,0.154975,0.406696,0.170622,125.567337,22.415287,0.301843,0.864564,0.361599,-0.175119,8.600461,126.047859,32.191338,-0.054119,0.193133,0.455816,-0.867181,30.650276,114.525818,17.001856,-0.111818,-0.11705,0.551065,-0.818611,19.675009,131.992493,10.8534,0.068513,0.876532,0.11566,0.46219,-0.307704,85.702286,6.074344,0.118536,0.985885,-0.049139,0.107546,-0.785185,50.821877,-3.555088,0.049113,0.974744,0.036762,0.214735,-12.079559,6.111982,-0.25438,-0.088177,0.857207,-0.071252,0.502339,9.092094,85.716904,21.566273,-0.006502,0.808857,-0.12833,0.573794,11.972198,50.45874,29.192806,-0.024931,0.828499,0.033743,0.558416,5.649874,5.753046,39.135681,0.049113,0.974744,0.036762,0.214735,-6.812081,0.954455,-13.101038,-0.024931,0.828499,0.033743,0.558416,18.667412,1.022867,33.886662
570,4.75,-0.012262,0.871202,0.021036,0.490321,4.401403,85.708031,13.814348,-0.051066,0.873254,0.124695,0.468264,4.089404,93.128662,13.997325,-0.023284,0.881268,0.09117,0.463155,0.479661,110.018196,16.976007,0.133775,0.937182,-0.004193,0.322143,-2.067624,129.957367,19.800016,0.04863,0.981783,-0.121575,0.137687,2.583722,143.327286,19.464128,-0.087254,0.842811,0.115662,0.518342,-3.944654,125.884094,16.452961,0.264231,-0.627656,0.014933,-0.732125,-9.724186,125.533081,4.905756,-0.038017,0.017054,-0.544612,-0.837653,-3.554799,115.227165,-21.653574,-0.057689,0.328671,-0.560891,-0.75766,5.316998,135.126526,-20.125273,-0.091186,0.89578,0.15489,0.406537,0.185868,125.569443,22.400412,0.301907,0.864592,0.361498,-0.17508,8.618812,126.052917,32.17363,-0.0541,0.192983,0.45595,-0.867145,30.667152,114.525291,16.986259,-0.11146,-0.117105,0.551729,-0.818205,19.694151,131.996552,10.843353,0.068576,0.876498,0.115649,0.46225,-0.299716,85.701355,6.069127,0.118607,0.985869,-0.04922,0.10757,-0.780873,50.821377,-3.561681,0.049168,0.974722,0.036726,0.214827,-12.082416,6.113768,-0.254595,-0.088112,0.857408,-0.07159,0.50196,9.102524,85.714706,21.559568,-0.006329,0.809286,-0.12826,0.573206,11.96954,50.459206,29.203302,-0.025141,0.828451,0.033721,0.55848,5.645216,5.751639,39.136482,0.049168,0.974722,0.036726,0.214827,-6.813292,0.954851,-13.100018,-0.025141,0.828451,0.033721,0.55848,18.665176,1.024242,33.890984
571,4.758333,-0.012209,0.871259,0.020968,0.490224,4.41174,85.707657,13.80974,-0.050996,0.873316,0.124466,0.468217,4.100954,93.128357,13.992257,-0.023284,0.881306,0.090975,0.463121,0.497681,110.017815,16.965031,0.133885,0.937183,-0.004086,0.322096,-2.045842,129.95842,19.782228,0.048408,0.981811,-0.121592,0.137545,2.607332,143.327789,19.449877,-0.087174,0.842973,0.115661,0.518092,-3.923882,125.884308,16.436773,0.264298,-0.627763,0.014963,-0.732009,-9.710474,125.533928,4.893085,-0.037982,0.016944,-0.544527,-0.837712,-3.548912,115.222763,-21.666033,-0.057745,0.328631,-0.560853,-0.757701,5.32725,135.121033,-20.14263,-0.091103,0.895767,0.154782,0.406626,0.207103,125.571014,22.383976,0.301819,0.864681,0.361377,-0.175039,8.638567,126.053322,32.158531,-0.0542,0.193217,0.455856,-0.867136,30.690845,114.526436,16.976324,-0.111645,-0.116864,0.551587,-0.818309,19.718521,131.994644,10.826765,0.068601,0.876562,0.115614,0.462133,-0.291122,85.701172,6.065577,0.118659,0.985874,-0.049227,0.107468,-0.776303,50.820862,-3.563826,0.049104,0.9747,0.03674,0.21494,-12.082264,6.114468,-0.255507,-0.087874,0.857279,-0.071475,0.502237,9.114602,85.714142,21.553904,-0.006474,0.809145,-0.128474,0.573356,11.968801,50.454426,29.182962,-0.02471,0.82843,0.034128,0.558505,5.642059,5.75212,39.138268,0.049104,0.9747,0.03674,0.21494,-6.809489,0.956067,-13.099641,-0.02471,0.82843,0.034128,0.558505,18.660881,1.02743,33.887501
572,4.766667,-0.01253,0.871306,0.021077,0.490127,4.436308,85.700432,13.80471,-0.051127,0.873401,0.124296,0.46809,4.120586,93.120941,13.986325,-0.023098,0.881405,0.090913,0.462954,0.515319,110.016968,16.953304,0.133791,0.937248,-0.004234,0.321946,-2.019866,129.958389,19.772301,0.048188,0.981838,-0.121569,0.137451,2.631883,143.328125,19.434278,-0.087042,0.843075,0.115596,0.517963,-3.900764,125.885056,16.427479,0.264175,-0.627909,0.015176,-0.731923,-9.691418,125.536057,4.885781,-0.038045,0.016634,-0.544488,-0.83774,-3.540942,115.218124,-21.673281,-0.057708,0.328486,-0.560705,-0.757876,5.336921,135.114807,-20.159878,-0.090965,0.895844,0.154616,0.406551,0.232587,125.570068,22.37295,0.30189,0.864697,0.361191,-0.175224,8.666278,126.051422,32.145638,-0.05427,0.193255,0.455774,-0.867166,30.712301,114.522728,16.955708,-0.111901,-0.116622,0.551491,-0.818374,19.73732,131.989212,10.80562,0.068824,0.876669,0.115665,0.461884,-0.268138,85.689781,6.06151,0.118731,0.985814,-0.049459,0.107834,-0.768394,50.812542,-3.578224,0.049203,0.974698,0.036926,0.214893,-12.084212,6.109839,-0.253732,-0.087571,0.857375,-0.071685,0.502096,9.140754,85.711075,21.547911,-0.00648,0.80951,-0.12851,0.572833,11.969817,50.44968,29.178596,-0.025726,0.82858,0.033303,0.558288,5.648071,5.748233,39.140903,0.049203,0.974698,0.036926,0.214893,-6.81304,0.956114,-13.100402,-0.025726,0.82858,0.033303,0.558288,18.668339,1.020309,33.896629
573,4.775,-0.01214,0.871424,0.020826,0.489938,4.438154,85.703064,13.80145,-0.051096,0.873541,0.12399,0.467912,4.129352,93.123878,13.982741,-0.023065,0.881529,0.090772,0.462748,0.531143,110.020065,16.941324,0.133985,0.937254,-0.004241,0.321848,-1.999581,129.962585,19.756514,0.047945,0.981852,-0.121616,0.137396,2.657027,143.330643,19.419476,-0.087111,0.843168,0.115563,0.517808,-3.882709,125.888733,16.41361,0.264191,-0.628017,0.015276,-0.731823,-9.677194,125.537125,4.873918,-0.038054,0.016463,-0.544432,-0.83778,-3.534789,115.212753,-21.684505,-0.057744,0.328379,-0.560666,-0.757949,5.34623,135.109131,-20.177174,-0.090766,0.895947,0.154349,0.406469,0.253425,125.574577,22.357189,0.302002,0.864763,0.360941,-0.175217,8.689768,126.05468,32.127647,-0.054057,0.193165,0.45582,-0.867175,30.731987,114.516487,16.939421,-0.111545,-0.11683,0.551589,-0.818326,19.757471,131.982605,10.788642,0.068768,0.876669,0.115726,0.461878,-0.269814,85.696266,6.060388,0.118725,0.98584,-0.049464,0.107597,-0.764577,50.819492,-3.581322,0.049147,0.974714,0.036729,0.214866,-12.079159,6.116712,-0.253628,-0.087605,0.857573,-0.071919,0.501719,9.146121,85.709854,21.542511,-0.006323,0.809911,-0.128494,0.57227,11.972048,50.45134,29.187607,-0.024475,0.828553,0.034134,0.558334,5.646327,5.749318,39.144836,0.049147,0.974714,0.036729,0.214866,-6.808802,0.957911,-13.098595,-0.024475,0.828553,0.034134,0.558334,18.661072,1.021066,33.887165
574,4.783333,-0.012493,0.871511,0.020839,0.489773,4.462621,85.696457,13.798925,-0.051234,0.873635,0.123799,0.467773,4.149184,93.117126,13.977861,-0.023075,0.881616,0.090584,0.462619,0.549415,110.018623,16.929708,0.133943,0.937319,-0.004377,0.321673,-1.977732,129.962509,19.738426,0.047978,0.981891,-0.121523,0.137187,2.678631,143.330521,19.396345,-0.087238,0.843248,0.115733,0.517617,-3.862416,125.887695,16.397562,0.264156,-0.628109,0.015383,-0.731754,-9.661427,125.534821,4.86018,-0.038092,0.016293,-0.544457,-0.837765,-3.525955,115.205803,-21.698036,-0.057723,0.32833,-0.56082,-0.757858,5.354236,135.103226,-20.195972,-0.090671,0.896084,0.154267,0.406218,0.275447,125.575134,22.340021,0.302329,0.864633,0.360972,-0.175233,8.717487,126.055237,32.105553,-0.053999,0.192927,0.455915,-0.867182,30.747843,114.503456,16.910444,-0.111495,-0.116479,0.551532,-0.818422,19.771236,131.975204,10.766554,0.068888,0.876842,0.115857,0.461498,-0.248119,85.684105,6.059557,0.118878,0.985803,-0.04962,0.107693,-0.750096,50.810719,-3.594054,0.049257,0.974689,0.036884,0.214929,-12.080167,6.112719,-0.254839,-0.087225,0.857516,-0.071885,0.501887,9.173361,85.708817,21.538294,-0.006447,0.809855,-0.128719,0.572298,11.97567,50.445122,29.168242,-0.024459,0.828596,0.034193,0.558266,5.646962,5.748597,39.148232,0.049257,0.974689,0.036884,0.214929,-6.808807,0.957544,-13.100846,-0.024459,0.828596,0.034193,0.558266,18.661039,1.021465,33.887905
575,4.791667,-0.012379,0.871668,0.020638,0.489507,4.472991,85.693253,13.79413,-0.051233,0.873744,0.123582,0.467627,4.162548,93.11409,13.971387,-0.02316,0.881694,0.090264,0.462527,0.566807,110.017517,16.917374,0.134116,0.937324,-0.004266,0.321587,-1.957085,129.963608,19.713432,0.04787,0.981924,-0.121514,0.136999,2.702607,143.330551,19.375307,-0.087477,0.843428,0.115877,0.517252,-3.842999,125.886826,16.375645,0.264169,-0.628112,0.015455,-0.731745,-9.650696,125.52919,4.842781,-0.038133,0.016121,-0.544504,-0.837736,-3.515603,115.196587,-21.714128,-0.05785,0.328261,-0.561143,-0.757639,5.362969,135.096237,-20.217257,-0.090618,0.89622,0.153963,0.406047,0.296035,125.577629,22.317463,0.302209,0.864899,0.360437,-0.175229,8.741927,126.060677,32.079521,-0.053799,0.192977,0.45554,-0.86738,30.776617,114.504745,16.893854,-0.111245,-0.116365,0.551532,-0.818472,19.787973,131.961899,10.742686,0.068928,0.87692,0.11595,0.461319,-0.242537,85.680779,6.057677,0.118865,0.985787,-0.049747,0.107797,-0.745849,50.809361,-3.60295,0.049191,0.974723,0.036846,0.214799,-12.076298,6.112242,-0.253246,-0.087134,0.857816,-0.072274,0.501334,9.188519,85.705727,21.530584,-0.006234,0.810487,-0.128676,0.571415,11.975868,50.444939,29.179403,-0.024342,0.828619,0.034275,0.558232,5.644365,5.747154,39.151981,0.049191,0.974723,0.036846,0.214799,-6.807701,0.956545,-13.10018,-0.024342,0.828619,0.034275,0.558232,18.657471,1.020079,33.889194
576,4.8,-0.012358,0.871838,0.020503,0.48921,4.487822,85.687759,13.791219,-0.05139,0.87385,0.123317,0.46748,4.178694,93.108688,13.966995,-0.023367,0.881768,0.089888,0.46245,0.582064,110.017921,16.903704,0.134402,0.937298,-0.004132,0.321547,-1.942002,129.966354,19.682758,0.047777,0.98196,-0.12141,0.136861,2.723797,143.331329,19.350513,-0.087574,0.843521,0.115496,0.51717,-3.82829,125.88662,16.348803,0.264126,-0.628188,0.015541,-0.731694,-9.637751,125.521324,4.817067,-0.038284,0.016145,-0.544517,-0.83772,-3.508361,115.185524,-21.739922,-0.057777,0.327968,-0.560868,-0.757975,5.369896,135.085815,-20.238483,-0.090545,0.896364,0.153768,0.405819,0.311634,125.582733,22.290276,0.302292,0.865029,0.360194,-0.17494,8.76264,126.067375,32.047825,-0.053465,0.193084,0.455372,-0.867466,30.80027,114.496376,16.877914,-0.110999,-0.116112,0.55141,-0.818623,19.806566,131.946732,10.714958,0.068937,0.876999,0.116252,0.461093,-0.232982,85.674278,6.057986,0.119265,0.985688,-0.050015,0.108138,-0.729143,50.808014,-3.621606,0.049537,0.974555,0.036649,0.215511,-12.099228,6.122178,-0.255701,-0.086878,0.85771,-0.072097,0.501585,9.208624,85.701233,21.52445,-0.006381,0.810316,-0.128986,0.571586,11.984526,50.435375,29.154015,-0.024473,0.828672,0.034257,0.558149,5.64553,5.74514,39.15559,0.049537,0.974555,0.036649,0.215511,-6.816749,0.958334,-13.093657,-0.024473,0.828672,0.034257,0.558149,18.65859,1.019704,33.891232
577,4.808333,-0.012395,0.872073,0.020398,0.488794,4.505091,85.681984,13.787775,-0.051529,0.874094,0.122967,0.467101,4.196325,93.102966,13.96206,-0.023334,0.881994,0.089735,0.462049,0.602429,110.014496,16.887465,0.134218,0.937476,-0.004298,0.321102,-1.916316,129.964111,19.662853,0.047891,0.982035,-0.121223,0.136451,2.745365,143.330307,19.32185,-0.087639,0.843711,0.115539,0.516839,-3.806223,125.883652,16.331848,0.264174,-0.62829,0.015562,-0.731589,-9.624228,125.516106,4.804496,-0.038272,0.015914,-0.544606,-0.837667,-3.502323,115.176163,-21.7526,-0.057703,0.327865,-0.560888,-0.758011,5.371819,135.078415,-20.259819,-0.090366,0.896506,0.153454,0.405664,0.339096,125.580956,22.269619,0.302397,0.865112,0.359907,-0.174941,8.794194,126.065697,32.023617,-0.053059,0.19307,0.455247,-0.867559,30.828131,114.485077,16.855682,-0.110625,-0.115811,0.551838,-0.818428,19.827908,131.931473,10.683398,0.068818,0.877156,0.11651,0.460746,-0.22306,85.666779,6.059036,0.119426,0.985679,-0.050129,0.107986,-0.706729,50.803669,-3.632541,0.050411,0.974512,0.036706,0.215495,-12.091778,6.122431,-0.256246,-0.08665,0.857829,-0.072275,0.501395,9.233242,85.697197,21.516514,-0.006277,0.810796,-0.129135,0.570872,11.990268,50.430351,29.148357,-0.024484,0.828711,0.034327,0.558086,5.644421,5.743554,39.160946,0.050411,0.974512,0.036706,0.215495,-6.818893,0.956049,-13.097124,-0.024484,0.828711,0.034327,0.558086,18.657154,1.019914,33.894161
578,4.816667,-0.012383,0.872318,0.020224,0.488364,4.519358,85.675255,13.786562,-0.051624,0.8743,0.122558,0.466813,4.212098,93.096344,13.958843,-0.023357,0.88216,0.089411,0.461794,0.622883,110.01091,16.871534,0.135054,0.937447,-0.004415,0.320835,-1.889831,129.962845,19.63574,0.047144,0.982149,-0.12118,0.135931,2.793774,143.321426,19.297569,-0.087702,0.843965,0.115531,0.516415,-3.782585,125.880684,16.308428,0.264275,-0.628449,0.015477,-0.731417,-9.611622,125.509811,4.786755,-0.038249,0.015853,-0.544605,-0.83767,-3.501225,115.167496,-21.772068,-0.057551,0.327729,-0.561155,-0.757883,5.373595,135.071152,-20.281965,-0.090348,0.896593,0.15325,0.405553,0.366134,125.580833,22.243967,0.302552,0.865195,0.359712,-0.174661,8.823642,126.06794,31.995762,-0.05229,0.19335,0.45525,-0.867542,30.857798,114.470139,16.841265,-0.110111,-0.115946,0.551305,-0.818837,19.862436,131.910355,10.643705,0.068853,0.877246,0.116788,0.460499,-0.216405,85.658493,6.062488,0.119509,0.985653,-0.050309,0.108053,-0.695547,50.80043,-3.647454,0.050581,0.97451,0.036735,0.215458,-12.090028,6.122711,-0.256381,-0.086437,0.857993,-0.072431,0.501129,9.25512,85.692017,21.510637,-0.006198,0.811239,-0.129294,0.570208,11.99564,50.424122,29.143581,-0.02432,0.828824,0.034516,0.557914,5.643637,5.741042,39.168861,0.050581,0.97451,0.036735,0.215458,-6.8198,0.956377,-13.098374,-0.02432,0.828824,0.034516,0.557914,18.653843,1.019226,33.894203
579,4.825,-0.012471,0.872579,0.019749,0.487914,4.532066,85.667671,13.790448,-0.051825,0.874533,0.122168,0.466457,4.2272,93.089005,13.956091,-0.023456,0.882359,0.089151,0.46146,0.639126,110.007027,16.85533,0.134151,0.937648,-0.004347,0.320626,-1.871277,129.960648,19.609415,0.047762,0.982118,-0.12106,0.13604,2.788254,143.327454,19.263592,-0.087747,0.8441,0.115436,0.516207,-3.766558,125.876511,16.285967,0.264316,-0.628573,0.015471,-0.731296,-9.600945,125.502457,4.767105,-0.03822,0.015779,-0.544672,-0.837629,-3.499664,115.157089,-21.792625,-0.057355,0.327725,-0.561383,-0.757731,5.372405,135.063034,-20.305754,-0.090266,0.896887,0.152855,0.40507,0.386572,125.580177,22.218597,0.302629,0.865427,0.359174,-0.174488,8.854591,126.072121,31.961021,-0.051747,0.19353,0.455028,-0.867651,30.889574,114.45726,16.820801,-0.109499,-0.115544,0.551125,-0.819098,19.886789,131.889969,10.603494,0.068903,0.87733,0.117254,0.460212,-0.211633,85.645088,6.071261,0.119572,0.985604,-0.050566,0.108309,-0.681307,50.795429,-3.669234,0.050821,0.974486,0.036839,0.215491,-12.084762,6.121507,-0.258432,-0.086165,0.858171,-0.072382,0.500878,9.275765,85.690247,21.509636,-0.006244,0.811266,-0.129507,0.57012,12.003626,50.418442,29.129051,-0.024243,0.828881,0.03456,0.55783,5.644902,5.740511,39.173012,0.050821,0.974486,0.036839,0.215491,-6.815894,0.956811,-13.101637,-0.024243,0.828881,0.03456,0.55783,18.653641,1.018519,33.894901
