Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
526,4.383333,-0.03776,0.911445,0.037937,0.407926,2.237009,85.937767,16.174307,-0.05954,0.906923,0.111298,0.401942,1.49568,93.324646,16.459219,-0.035966,0.910892,0.085961,0.401985,-1.927941,110.110451,19.12941,0.1272,0.944649,-0.030008,0.300927,-4.660795,130.05658,21.721264,0.056725,0.978047,-0.114899,0.164333,-0.015846,143.378845,20.519579,-0.10465,0.847576,0.167944,0.4924,-6.843528,125.835571,18.765532,0.27083,-0.616399,-0.034005,-0.738611,-13.214241,125.680473,7.529251,0.084432,-0.178391,-0.518175,-0.832191,-6.282832,117.412422,-19.549637,0.082463,0.159536,-0.568517,-0.802831,2.450874,135.61647,-27.957321,-0.111229,0.922635,0.157865,0.333845,-1.95677,125.80957,24.118223,0.237396,0.891101,-0.021675,-0.386151,7.7618,127.099312,32.529526,-0.055012,0.158056,0.429691,-0.887331,24.932398,114.278725,12.769105,0.073831,-0.229578,0.592806,-0.76839,12.47785,131.004547,7.768058,0.064281,0.90408,0.177879,0.383232,-3.782119,85.594559,9.411075,0.097235,0.992843,-0.043499,0.054001,-3.054458,51.995338,-4.011271,0.071125,0.975288,0.013634,0.20873,-12.19809,6.812149,-0.503418,-0.071778,0.929622,-0.053706,0.357444,8.256138,86.280975,22.937538,0.031059,0.895979,-0.1339,0.422289,11.696143,50.674278,28.407993,-0.030626,0.850431,0.014322,0.524999,3.89462,6.188926,38.288342,0.071125,0.975288,0.013634,0.20873,-7.42198,0.942643,-13.236075,-0.030626,0.850431,0.014322,0.524999,16.413635,1.081273,32.241104
527,4.391667,-0.037831,0.911443,0.037899,0.407927,2.232944,85.94001,16.178452,-0.059165,0.90691,0.111295,0.402028,1.490873,93.326851,16.462408,-0.036494,0.910794,0.08586,0.402183,-1.920096,110.108879,19.136637,0.127207,0.944593,-0.029785,0.301125,-4.671373,130.054153,21.71553,0.056705,0.978042,-0.114846,0.164404,-0.027453,143.377426,20.520981,-0.104522,0.847658,0.168088,0.492238,-6.848913,125.829575,18.761059,0.270785,-0.616481,-0.034183,-0.738551,-13.224447,125.678192,7.527462,0.084299,-0.178291,-0.518152,-0.832241,-6.299646,117.417999,-19.555511,0.082334,0.159492,-0.568497,-0.802867,2.436299,135.622955,-27.956453,-0.111301,0.922597,0.157899,0.333908,-1.965011,125.810837,24.116388,0.237333,0.891191,-0.021513,-0.38599,7.752055,127.101608,32.52927,-0.055226,0.15814,0.429604,-0.887346,24.931656,114.286926,12.772848,0.073521,-0.229382,0.592949,-0.768368,12.474977,131.011398,7.772215,0.064271,0.904061,0.177847,0.383292,-3.786072,85.595337,9.415195,0.097179,0.992832,-0.043484,0.054306,-3.05776,51.99519,-4.00482,0.071844,0.975243,0.013863,0.208682,-12.197323,6.810868,-0.500857,-0.071803,0.929637,-0.053777,0.35739,8.251959,86.284683,22.941708,0.031065,0.896026,-0.133782,0.422226,11.692108,50.678802,28.417374,-0.030774,0.850457,0.014154,0.524953,3.895389,6.190559,38.288494,0.071844,0.975243,0.013863,0.208682,-7.429698,0.944698,-13.238232,-0.030774,0.850457,0.014154,0.524953,16.41424,1.081167,32.242393
528,4.4,-0.037845,0.911412,0.037975,0.407987,2.227721,85.939491,16.181976,-0.059176,0.906907,0.111229,0.402053,1.484985,93.326225,16.466837,-0.036577,0.910784,0.085895,0.402191,-1.925872,110.110489,19.139076,0.127213,0.944562,-0.029746,0.301223,-4.680786,130.055267,21.717852,0.056611,0.978021,-0.11482,0.164582,-0.036757,143.378647,20.524958,-0.104254,0.847734,0.168162,0.492138,-6.857471,125.830315,18.763308,0.270778,-0.616501,-0.034187,-0.738537,-13.236991,125.685104,7.531891,0.084248,-0.178362,-0.518156,-0.832228,-6.313637,117.425026,-19.551489,0.082228,0.15945,-0.568498,-0.802885,2.421395,135.630722,-27.954155,-0.111376,0.922602,0.15784,0.333899,-1.973754,125.812439,24.118809,0.237282,0.891244,-0.021434,-0.385905,7.743045,127.10556,32.531643,-0.055448,0.15823,0.429614,-0.887311,24.927917,114.29467,12.777334,0.073314,-0.229273,0.593,-0.768381,12.47289,131.020538,7.777623,0.064258,0.90398,0.177904,0.383459,-3.790385,85.595222,9.417887,0.097156,0.992812,-0.043533,0.054688,-3.05715,51.996433,-4.005244,0.071483,0.975279,0.013823,0.208641,-12.196239,6.812105,-0.500239,-0.071818,0.929608,-0.053736,0.357468,8.245828,86.28376,22.946068,0.031033,0.896006,-0.133724,0.42229,11.68761,50.677711,28.419668,-0.030742,0.85043,0.014298,0.524995,3.895041,6.187856,38.286816,0.071483,0.975279,0.013823,0.208641,-7.425715,0.946384,-13.236737,-0.030742,0.85043,0.014298,0.524995,16.414938,1.081394,32.240398
529,4.408333,-0.037836,0.911423,0.038011,0.407961,2.220958,85.943977,16.187191,-0.059352,0.906941,0.111174,0.401965,1.47814,93.330681,16.472609,-0.036546,0.910839,0.085931,0.402059,-1.936836,110.112762,19.140673,0.127156,0.94457,-0.029738,0.301221,-4.690835,130.057388,21.721685,0.056485,0.978007,-0.114779,0.164735,-0.048322,143.381256,20.528492,-0.104204,0.847685,0.168131,0.492244,-6.868419,125.832657,18.767475,0.27058,-0.6166,-0.03413,-0.73853,-13.245519,125.688728,7.534664,0.084048,-0.178394,-0.518126,-0.83226,-6.32904,117.431763,-19.55143,0.082085,0.159493,-0.568458,-0.802919,2.406894,135.638718,-27.950918,-0.11144,0.922573,0.157972,0.333893,-1.983133,125.814369,24.121546,0.237154,0.891305,-0.021372,-0.385846,7.733398,127.107834,32.534637,-0.055676,0.158344,0.429592,-0.887287,24.924425,114.304207,12.780969,0.07308,-0.229158,0.593316,-0.768194,12.469608,131.031296,7.781063,0.064186,0.903956,0.177874,0.383541,-3.797545,85.600098,9.423433,0.097125,0.99281,-0.043441,0.054847,-3.059235,51.999863,-3.995803,0.071219,0.975292,0.013647,0.20868,-12.195642,6.814236,-0.50048,-0.071864,0.9296,-0.053759,0.357477,8.23946,86.287865,22.950949,0.030965,0.89583,-0.133637,0.422695,11.683638,50.682468,28.427284,-0.030575,0.850407,0.014374,0.52504,3.895602,6.19008,38.28656,0.071219,0.975292,0.013647,0.20868,-7.421839,0.944791,-13.234037,-0.030575,0.850407,0.014374,0.52504,16.415007,1.082928,32.239704
530,4.416667,-0.03786,0.911386,0.038016,0.408042,2.21433,85.944519,16.190603,-0.059312,0.906905,0.111106,0.402071,1.471133,93.331192,16.475882,-0.036637,0.910785,0.085914,0.402179,-1.941721,110.112717,19.141808,0.127097,0.944549,-0.02962,0.301324,-4.699113,130.05719,21.720324,0.056425,0.977999,-0.11479,0.164792,-0.058771,143.382126,20.530346,-0.103984,0.847775,0.168143,0.492131,-6.875309,125.831917,18.765875,0.270551,-0.616663,-0.034185,-0.738485,-13.256459,125.692223,7.535309,0.083982,-0.178233,-0.51814,-0.832293,-6.344716,117.437576,-19.552702,0.082095,0.159599,-0.56843,-0.802917,2.393385,135.647461,-27.945433,-0.111525,0.922552,0.15801,0.333904,-1.991509,125.814735,24.121305,0.237148,0.891395,-0.021003,-0.385662,7.724329,127.109802,32.534958,-0.055766,0.158388,0.429552,-0.887293,24.923809,114.313782,12.783716,0.072816,-0.229109,0.593355,-0.768203,12.46823,131.040009,7.783727,0.064151,0.90383,0.177936,0.383817,-3.802957,85.600365,9.425778,0.097378,0.992765,-0.043473,0.055177,-3.056539,52.001411,-3.996225,0.071957,0.975122,0.013784,0.209213,-12.217194,6.820583,-0.502367,-0.071932,0.929431,-0.053683,0.357914,8.231617,86.288681,22.955429,0.030905,0.895853,-0.133622,0.422656,11.679803,50.683395,28.430002,-0.030853,0.850495,0.014183,0.524885,3.897741,6.190282,38.290749,0.071957,0.975122,0.013784,0.209213,-7.437602,0.950772,-13.233582,-0.030853,0.850495,0.014183,0.524885,16.416492,1.082719,32.242878
531,4.425,-0.0379,0.911362,0.037934,0.408099,2.208485,85.94532,16.197515,-0.059421,0.906893,0.11113,0.402076,1.465222,93.332039,16.481386,-0.036519,0.910797,0.085944,0.402155,-1.95157,110.113777,19.146608,0.126983,0.944564,-0.029777,0.301311,-4.705052,130.058395,21.728233,0.05629,0.978002,-0.114754,0.164847,-0.066458,143.383469,20.533072,-0.103988,0.847778,0.168255,0.492087,-6.882255,125.833954,18.773333,0.270428,-0.616757,-0.03427,-0.738448,-13.264492,125.695404,7.543372,0.083894,-0.178205,-0.51808,-0.832345,-6.359842,117.447258,-19.548422,0.082043,0.159626,-0.568418,-0.802926,2.382017,135.658249,-27.938929,-0.11151,0.922569,0.158109,0.333817,-1.998062,125.815079,24.128397,0.236974,0.891409,-0.020883,-0.385744,7.719366,127.109322,32.540329,-0.056358,0.158555,0.42934,-0.887328,24.919989,114.324738,12.782685,0.071791,-0.22852,0.593596,-0.768289,12.457735,131.049438,7.786055,0.063795,0.90368,0.178525,0.383955,-3.807893,85.599937,9.431946,0.097722,0.992709,-0.043735,0.055379,-3.019373,52.012871,-4.017362,0.071931,0.975131,0.013259,0.209212,-12.213257,6.840363,-0.503286,-0.071955,0.929389,-0.053614,0.358029,8.224864,86.290703,22.963085,0.030902,0.895799,-0.133544,0.422794,11.675697,50.68512,28.434029,-0.030763,0.850441,0.014297,0.524976,3.895334,6.190067,38.287376,0.071931,0.975131,0.013259,0.209212,-7.43566,0.956568,-13.228792,-0.030763,0.850441,0.014297,0.524976,16.415142,1.08388,32.24054
532,4.433333,-0.03795,0.911348,0.037908,0.408128,2.202746,85.946838,16.204235,-0.05952,0.906918,0.110988,0.402042,1.458949,93.333527,16.487429,-0.036606,0.91082,0.086002,0.402082,-1.959045,110.1166,19.147074,0.127025,0.944555,-0.029784,0.30132,-4.716478,130.060547,21.729633,0.056245,0.977989,-0.114781,0.164922,-0.076726,143.385239,20.534702,-0.103962,0.847773,0.168244,0.492104,-6.893187,125.835716,18.774929,0.270185,-0.616784,-0.034182,-0.738518,-13.275142,125.697708,7.544803,0.083687,-0.178118,-0.518076,-0.832387,-6.372098,117.454216,-19.548819,0.081967,0.159703,-0.568475,-0.802878,2.37136,135.667999,-27.931791,-0.111573,0.922554,0.158201,0.333794,-2.008226,125.817764,24.129293,0.236964,0.891486,-0.020797,-0.385576,7.709237,127.11277,32.541069,-0.056267,0.158663,0.429599,-0.887189,24.917675,114.329765,12.789207,0.072217,-0.228986,0.593579,-0.768124,12.46772,131.059723,7.788831,0.064132,0.903735,0.177987,0.38402,-3.813136,85.600471,9.438274,0.097338,0.992767,-0.043345,0.055312,-3.060969,52.002644,-3.986225,0.071239,0.975147,0.0135,0.209358,-12.217869,6.820068,-0.505182,-0.071962,0.929412,-0.05363,0.357964,8.218629,86.293205,22.970196,0.030896,0.895846,-0.133419,0.422734,11.669917,50.687836,28.442204,-0.030649,0.850403,0.014399,0.525041,3.895559,6.189665,38.28619,0.071239,0.975147,0.0135,0.209358,-7.427551,0.945234,-13.230043,-0.030649,0.850403,0.014399,0.525041,16.415777,1.084191,32.239601
533,4.441667,-0.037917,0.911307,0.037823,0.408229,2.193412,85.94648,16.21068,-0.05961,0.906928,0.110846,0.402046,1.450543,93.333305,16.492844,-0.036437,0.910848,0.086154,0.402002,-1.968625,110.118553,19.147055,0.126783,0.944601,-0.029925,0.301264,-4.722024,130.061951,21.738209,0.056227,0.977974,-0.114813,0.164997,-0.087566,143.387924,20.537176,-0.10387,0.847813,0.16825,0.492054,-6.900087,125.838684,18.782257,0.270033,-0.616885,-0.034238,-0.738487,-13.28381,125.702431,7.553115,0.083615,-0.178102,-0.51797,-0.832464,-6.388214,117.46521,-19.544306,0.08188,0.159818,-0.568441,-0.802888,2.360324,135.677551,-27.92528,-0.111572,0.922579,0.158197,0.333727,-2.014019,125.817726,24.135601,0.236833,0.891501,-0.020546,-0.385635,7.704609,127.113068,32.545982,-0.056702,0.15878,0.429368,-0.887253,24.914042,114.34227,12.787093,0.071316,-0.22841,0.593719,-0.768272,12.455579,131.069962,7.788689,0.064005,0.903792,0.178056,0.383875,-3.821018,85.600128,9.443427,0.097345,0.99277,-0.043299,0.055297,-3.060798,52.002907,-3.982147,0.071161,0.975152,0.013469,0.209364,-12.218073,6.820092,-0.505156,-0.072076,0.929367,-0.053573,0.358067,8.207841,86.292824,22.977934,0.030924,0.895873,-0.133343,0.4227,11.66763,50.688194,28.449417,-0.030727,0.850391,0.014371,0.525057,3.894351,6.188297,38.286438,0.071161,0.975152,0.013469,0.209364,-7.426833,0.944737,-13.229433,-0.030727,0.850391,0.014371,0.525057,16.415361,1.083354,32.241035
534,4.45,-0.037946,0.911262,0.037702,0.408337,2.185631,85.949165,16.218836,-0.059599,0.906922,0.110751,0.402089,1.443072,93.33609,16.4991,-0.036511,0.910835,0.086154,0.402024,-1.974101,110.119797,19.150003,0.12672,0.944598,-0.0299,0.301302,-4.730289,130.062973,21.739855,0.056186,0.977966,-0.114845,0.165037,-0.097549,143.389587,20.539154,-0.103813,0.847851,0.168331,0.491973,-6.907609,125.839256,18.784002,0.26998,-0.616979,-0.034376,-0.738421,-13.293701,125.704834,7.556187,0.083518,-0.177929,-0.51786,-0.832579,-6.405457,117.473831,-19.544987,0.081775,0.159908,-0.56825,-0.803015,2.350482,135.685654,-27.91773,-0.111659,0.922571,0.158247,0.333696,-2.021876,125.819244,24.137657,0.236789,0.891547,-0.020492,-0.385558,7.696778,127.116348,32.547737,-0.056795,0.15887,0.429405,-0.887213,24.910852,114.348495,12.79099,0.071342,-0.2283,0.593786,-0.76825,12.455647,131.076843,7.791501,0.064044,0.903651,0.178043,0.384205,-3.827157,85.601547,9.450191,0.097256,0.992784,-0.043232,0.055249,-3.064904,52.004356,-3.975333,0.071278,0.97517,0.013545,0.209234,-12.213644,6.819412,-0.503568,-0.072095,0.929394,-0.053526,0.357999,8.198419,86.296783,22.987482,0.030825,0.895875,-0.133283,0.422721,11.661112,50.691986,28.456036,-0.03064,0.850483,0.014434,0.524911,3.898089,6.190062,38.291962,0.071278,0.97517,0.013545,0.209234,-7.426772,0.945866,-13.230321,-0.03064,0.850483,0.014434,0.524911,16.41654,1.085205,32.241203
535,4.458333,-0.038034,0.911228,0.037704,0.408407,2.180504,85.949669,16.224531,-0.059655,0.906927,0.110675,0.402089,1.436717,93.336494,16.50423,-0.036539,0.910844,0.086167,0.402,-1.981219,110.120735,19.151997,0.12664,0.944613,-0.029913,0.301286,-4.738596,130.063736,21.741953,0.056154,0.977965,-0.11487,0.165036,-0.107846,143.390945,20.540144,-0.103728,0.847899,0.168404,0.491881,-6.915778,125.839874,18.786209,0.269788,-0.617016,-0.034309,-0.738464,-13.304651,125.70771,7.55995,0.083412,-0.177847,-0.517776,-0.832659,-6.418786,117.480232,-19.542902,0.081728,0.160055,-0.568202,-0.803025,2.342298,135.692078,-27.910631,-0.111772,0.922541,0.158357,0.333689,-2.029791,125.820183,24.139633,0.236804,0.891625,-0.020255,-0.385381,7.688326,127.118973,32.550068,-0.056503,0.158912,0.429595,-0.887132,24.909962,114.35479,12.797541,0.071751,-0.228903,0.593895,-0.767948,12.46339,131.085571,7.792501,0.064007,0.903651,0.178049,0.384208,-3.831139,85.600677,9.454939,0.097229,0.99279,-0.043212,0.055202,-3.066263,52.003281,-3.969929,0.072377,0.97512,0.013998,0.209061,-12.212288,6.817693,-0.499441,-0.072106,0.929235,-0.053453,0.358422,8.192146,86.29866,22.994122,0.030738,0.895801,-0.133203,0.422911,11.654983,50.693405,28.459633,-0.030734,0.85046,0.014407,0.524943,3.900179,6.189003,38.290863,0.072377,0.97512,0.013998,0.209061,-7.440465,0.952252,-13.23558,-0.030734,0.85046,0.014407,0.524943,16.419821,1.084953,32.241882
536,4.466667,-0.038076,0.911205,0.037644,0.408458,2.174531,85.950455,16.231359,-0.059683,0.906929,0.110606,0.402099,1.430534,93.337303,16.509953,-0.0366,0.910845,0.086174,0.401989,-1.987466,110.122429,19.155216,0.126616,0.944617,-0.029928,0.301283,-4.747182,130.065201,21.744431,0.056147,0.97796,-0.114925,0.165025,-0.116951,143.392532,20.54199,-0.103755,0.847913,0.168419,0.491846,-6.923894,125.840965,18.788874,0.269665,-0.617055,-0.034315,-0.738476,-13.313502,125.708183,7.563039,0.083321,-0.177707,-0.517709,-0.832739,-6.430455,117.484795,-19.541773,0.08167,0.160282,-0.56796,-0.803157,2.335395,135.696411,-27.902334,-0.111895,0.922503,0.158524,0.333673,-2.037848,125.822067,24.142246,0.236742,0.891639,-0.020183,-0.38539,7.679848,127.122322,32.552944,-0.056858,0.159095,0.429352,-0.887194,24.902782,114.362778,12.798543,0.070954,-0.228185,0.594102,-0.768076,12.448861,131.089584,7.791702,0.063965,0.903693,0.178103,0.384093,-3.836296,85.600388,9.461098,0.097186,0.992795,-0.043177,0.055221,-3.068874,52.003998,-3.966124,0.07233,0.975134,0.014006,0.209014,-12.210907,6.817356,-0.498768,-0.072155,0.929273,-0.053429,0.358317,8.185357,86.300529,23.001621,0.030794,0.895768,-0.133111,0.423005,11.652707,50.695599,28.466351,-0.030582,0.850426,0.014478,0.525005,3.895753,6.189242,38.287045,0.07233,0.975134,0.014006,0.209014,-7.439719,0.952393,-13.23537,-0.030582,0.850426,0.014478,0.525005,16.415258,1.084614,32.238262
537,4.475,-0.038124,0.91118,0.037629,0.408512,2.169434,85.950737,16.238468,-0.059746,0.906935,0.110475,0.402113,1.424864,93.337547,16.516521,-0.036665,0.91084,0.086278,0.401974,-1.993233,110.122803,19.156698,0.126506,0.944643,-0.030012,0.301239,-4.757005,130.064636,21.748724,0.056137,0.977967,-0.114941,0.164979,-0.12907,143.392456,20.542864,-0.103728,0.847906,0.168432,0.49186,-6.932905,125.840363,18.792624,0.269568,-0.617084,-0.0343,-0.738488,-13.322327,125.708435,7.566668,0.083257,-0.17758,-0.51761,-0.832835,-6.441289,117.487442,-19.539385,0.08169,0.160287,-0.567902,-0.803195,2.331162,135.698868,-27.894384,-0.111901,0.922544,0.158542,0.33355,-2.046751,125.821732,24.145901,0.236736,0.891698,-0.019906,-0.385271,7.673036,127.122581,32.554096,-0.056879,0.159143,0.429238,-0.887239,24.901453,114.368881,12.800707,0.070737,-0.227916,0.59418,-0.768115,12.44412,131.092239,7.791911,0.063972,0.903654,0.178135,0.384168,-3.84053,85.599823,9.467483,0.09717,0.992799,-0.043103,0.055232,-3.071481,52.004337,-3.961918,0.071937,0.975142,0.013832,0.209122,-12.211685,6.816802,-0.501395,-0.072152,0.929199,-0.053349,0.358522,8.179398,86.301651,23.009455,0.030731,0.895722,-0.133026,0.423134,11.647479,50.696075,28.46954,-0.030503,0.850367,0.014664,0.525101,3.897649,6.187263,38.284737,0.071937,0.975142,0.013832,0.209122,-7.433978,0.948533,-13.234028,-0.030503,0.850367,0.014664,0.525101,16.418739,1.085862,32.236511
538,4.483333,-0.038115,0.911152,0.037562,0.408582,2.162812,85.949478,16.245651,-0.059822,0.906922,0.110487,0.402127,1.418737,93.336372,16.522787,-0.036671,0.91085,0.086139,0.40198,-2.002735,110.12516,19.162806,0.12657,0.944642,-0.02998,0.30122,-4.764476,130.067963,21.749619,0.056058,0.977982,-0.115008,0.164871,-0.1352,143.395416,20.545023,-0.103735,0.84797,0.168339,0.491781,-6.940773,125.84314,18.794586,0.269581,-0.617113,-0.034278,-0.73846,-13.332154,125.709366,7.569768,0.083285,-0.177462,-0.517533,-0.832905,-6.453147,117.486481,-19.53623,0.081675,0.160471,-0.567787,-0.803241,2.324258,135.696167,-27.887512,-0.111891,0.922551,0.158599,0.333507,-2.054695,125.825394,24.147934,0.23665,0.891736,-0.020014,-0.385232,7.665876,127.125702,32.555302,-0.056949,0.159242,0.429132,-0.887268,24.898449,114.373611,12.80449,0.070632,-0.227739,0.5944,-0.768007,12.438705,131.094009,7.792809,0.063934,0.903652,0.17823,0.384135,-3.846128,85.598267,9.473772,0.097131,0.992794,-0.043128,0.055363,-3.072432,52.004887,-3.960618,0.072199,0.975147,0.01395,0.208998,-12.209723,6.816867,-0.498737,-0.072248,0.92922,-0.053251,0.358463,8.171751,86.300697,23.017532,0.030745,0.895745,-0.133061,0.423072,11.649156,50.695374,28.473299,-0.030753,0.850454,0.0144,0.524952,3.897446,6.187525,38.291367,0.072199,0.975147,0.01395,0.208998,-7.43768,0.950965,-13.234583,-0.030753,0.850454,0.0144,0.524952,16.417349,1.083583,32.242821
539,4.491667,-0.038167,0.911128,0.037581,0.408627,2.154861,85.950211,16.250832,-0.060406,0.90695,0.110428,0.401993,1.409956,93.337029,16.527878,-0.03611,0.910985,0.086363,0.401677,-2.030164,110.131546,19.159492,0.126783,0.944671,-0.030272,0.301008,-4.773966,130.074448,21.764643,0.055788,0.977986,-0.11518,0.164816,-0.137484,143.398743,20.552952,-0.103726,0.847861,0.168221,0.49201,-6.955919,125.853767,18.807861,0.269535,-0.617155,-0.034015,-0.738453,-13.341531,125.719963,7.579765,0.083419,-0.177387,-0.517392,-0.832995,-6.464507,117.486679,-19.523577,0.081965,0.160602,-0.567733,-0.803224,2.321063,135.693771,-27.875879,-0.111832,0.92264,0.158647,0.333256,-2.065726,125.827751,24.157415,0.236587,0.891757,-0.020009,-0.385221,7.65951,127.127525,32.559464,-0.056846,0.159215,0.429031,-0.887328,24.894306,114.378502,12.808627,0.070714,-0.227657,0.594737,-0.767763,12.430512,131.095398,7.795455,0.063883,0.903599,0.178286,0.384242,-3.853339,85.598335,9.478333,0.09709,0.992796,-0.043114,0.055418,-3.073058,52.005913,-3.958063,0.072245,0.975151,0.013974,0.208962,-12.206721,6.817028,-0.497805,-0.072344,0.92923,-0.053212,0.358422,8.16306,86.302094,23.023331,0.030749,0.895734,-0.133018,0.423108,11.648102,50.697472,28.478807,-0.030613,0.850488,0.014465,0.524904,3.897373,6.188571,38.292885,0.072245,0.975151,0.013974,0.208962,-7.43604,0.951662,-13.234406,-0.030613,0.850488,0.014465,0.524904,16.415636,1.084029,32.241467
540,4.5,-0.038225,0.911093,0.037511,0.408708,2.148278,85.950691,16.257868,-0.060395,0.90692,0.110384,0.402074,1.402997,93.337517,16.533543,-0.03612,0.910951,0.086317,0.401762,-2.036105,110.130859,19.163404,0.126734,0.944679,-0.030324,0.300999,-4.779759,130.074051,21.766455,0.055752,0.978007,-0.115176,0.164706,-0.144153,143.398499,20.552914,-0.103631,0.847943,0.168208,0.491893,-6.9613,125.853203,18.809607,0.269415,-0.617199,-0.033743,-0.738473,-13.350386,125.720612,7.583466,0.083323,-0.177327,-0.517255,-0.833103,-6.475483,117.479309,-19.517984,0.081913,0.160779,-0.567429,-0.803408,2.317183,135.684738,-27.866226,-0.111579,0.922645,0.158444,0.333423,-2.072094,125.827469,24.160067,0.236438,0.891839,-0.019925,-0.385128,7.651726,127.122307,32.564526,-0.056596,0.159203,0.42906,-0.887332,24.894819,114.38192,12.815351,0.071221,-0.228133,0.594725,-0.767584,12.433092,131.096649,7.798524,0.063922,0.903516,0.178308,0.384422,-3.858647,85.59742,9.484307,0.09705,0.992805,-0.043033,0.055379,-3.077674,52.005928,-3.954385,0.071503,0.975181,0.013732,0.209097,-12.207207,6.815699,-0.500922,-0.072335,0.929153,-0.053072,0.358645,8.155202,86.303963,23.031427,0.030645,0.89564,-0.133001,0.423322,11.642021,50.698174,28.478123,-0.030602,0.85049,0.014499,0.524899,3.898187,6.188282,38.293118,0.071503,0.975181,0.013732,0.209097,-7.425615,0.946558,-13.231695,-0.030602,0.85049,0.014499,0.524899,16.416471,1.084384,32.241192
541,4.508333,-0.038306,0.91105,0.037362,0.408809,2.141937,85.949097,16.265144,-0.06049,0.906928,0.110309,0.402064,1.396423,93.335999,16.538225,-0.036175,0.910973,0.086303,0.40171,-2.045193,110.132423,19.164917,0.126733,0.944696,-0.030293,0.30095,-4.790517,130.075531,21.766714,0.055742,0.978012,-0.115253,0.164628,-0.155336,143.400177,20.553688,-0.103739,0.847998,0.168081,0.49182,-6.971947,125.854263,18.810411,0.269427,-0.617225,-0.033671,-0.73845,-13.362328,125.717209,7.585065,0.08333,-0.177162,-0.517045,-0.833267,-6.489012,117.471931,-19.515572,0.081898,0.1608,-0.567249,-0.803533,2.314852,135.67218,-27.85767,-0.111627,0.922633,0.158507,0.333413,-2.0822,125.829407,24.160379,0.236295,0.891863,-0.020127,-0.385149,7.64153,127.124855,32.564846,-0.056916,0.159315,0.42877,-0.887432,24.887573,114.386986,12.816631,0.07081,-0.227393,0.594863,-0.767735,12.415822,131.096237,7.7997,0.063912,0.90352,0.178396,0.384371,-3.863365,85.593483,9.49027,0.097048,0.992804,-0.043026,0.055414,-3.079889,52.004177,-3.953748,0.071617,0.975154,0.013789,0.209179,-12.209329,6.813854,-0.501207,-0.07246,0.929257,-0.05308,0.358348,8.147239,86.304718,23.040018,0.030763,0.895829,-0.132873,0.422952,11.643937,50.700294,28.489326,-0.030632,0.85048,0.01447,0.524916,3.899358,6.187919,38.292465,0.071617,0.975154,0.013789,0.209179,-7.426687,0.945602,-13.231993,-0.030632,0.85048,0.01447,0.524916,16.417997,1.083799,32.241467
