Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
541,4.508333,-0.004475,0.889224,0.005205,0.457421,3.776329,85.953529,16.272678,-0.04811,0.891223,0.120744,0.434544,3.681822,93.382278,16.311037,-0.020549,0.899256,0.082741,0.429034,0.327263,110.380318,19.361658,0.133443,0.946007,0.004859,0.295366,-1.86408,130.383865,22.02441,0.036912,0.985121,-0.120511,0.116838,2.656235,143.800323,21.764738,-0.081649,0.854802,0.131332,0.495377,-4.019727,126.269569,18.90299,0.224541,-0.614142,0.011465,-0.756491,-10.425176,126.147232,7.686066,-0.077996,0.093814,-0.537444,-0.834428,-3.272092,117.602264,-19.248829,-0.080064,0.385185,-0.571072,-0.720485,5.55106,136.837158,-14.008449,-0.078734,0.920221,0.127865,0.361448,0.553829,126.022842,24.520296,0.324925,0.867241,0.319197,-0.201073,9.936038,126.700661,33.373482,-0.003712,0.168055,0.452905,-0.875569,30.573231,114.014587,17.161098,-0.067992,-0.158724,0.55482,-0.813854,19.09445,131.113083,10.899138,0.079893,0.893287,0.120252,0.42567,-1.492171,85.924568,8.901714,0.09661,0.993972,-0.012001,0.050425,-2.952722,51.244797,-1.334373,0.016558,0.981674,0.033697,0.186833,-11.887835,5.888757,-0.681865,-0.070854,0.872939,-0.083804,0.475325,9.044829,85.982491,23.643641,-0.007278,0.820018,-0.129923,0.557349,10.638375,50.665794,31.37595,-0.043988,0.830789,0.017699,0.554564,4.494641,5.999133,41.602158,0.016558,0.981674,0.033697,0.186833,-7.004761,0.831198,-13.718722,-0.043988,0.830789,0.017699,0.554564,17.542469,1.199144,36.493614
542,4.516667,-0.004472,0.889225,0.005225,0.457419,3.778204,85.951767,16.276014,-0.048127,0.891218,0.12078,0.434543,3.683607,93.380508,16.314655,-0.020545,0.899258,0.082709,0.429037,0.327894,110.378502,19.366156,0.133421,0.946027,0.004879,0.295308,-1.862734,130.382278,22.027805,0.036783,0.985146,-0.120474,0.116709,2.656766,143.799011,21.768164,-0.081744,0.854844,0.131234,0.495316,-4.018516,126.267883,18.906599,0.22458,-0.614102,0.011499,-0.756512,-10.425127,126.141891,7.690381,-0.077894,0.093879,-0.537386,-0.834467,-3.269228,117.594528,-19.242998,-0.079984,0.385222,-0.571057,-0.720487,5.556601,136.829575,-14.002382,-0.078693,0.920256,0.127705,0.361426,0.555004,126.021301,24.523939,0.324945,0.867301,0.318989,-0.20111,9.937799,126.699768,33.37645,-0.003386,0.168103,0.453013,-0.875505,30.573353,114.009796,17.165039,-0.067649,-0.159369,0.554771,-0.81379,19.100527,131.107101,10.896004,0.079922,0.8933,0.120292,0.425626,-1.490325,85.923019,8.905072,0.096709,0.993954,-0.012025,0.050581,-2.951989,51.244278,-1.334313,0.016798,0.981628,0.033704,0.187053,-11.89638,5.890078,-0.681424,-0.07088,0.872943,-0.083756,0.475322,9.046734,85.980515,23.646955,-0.007224,0.820003,-0.129965,0.557362,10.64355,50.663521,31.377172,-0.043921,0.830835,0.017806,0.554498,4.493377,5.997804,41.603653,0.016798,0.981628,0.033704,0.187053,-7.010105,0.831454,-13.716665,-0.043921,0.830835,0.017806,0.554498,17.540342,1.199131,36.491673
543,4.525,-0.00449,0.889223,0.005287,0.457422,3.781133,85.949692,16.280102,-0.048129,0.891211,0.120761,0.434561,3.685876,93.378426,16.319447,-0.02059,0.899245,0.082702,0.429063,0.33079,110.374191,19.369837,0.133364,0.946023,0.004979,0.295348,-1.861455,130.37793,22.030394,0.036589,0.985146,-0.120501,0.116736,2.655843,143.795456,21.773163,-0.081779,0.854887,0.131177,0.495251,-4.016733,126.263237,18.909239,0.224624,-0.614032,0.011555,-0.756555,-10.424852,126.13546,7.693901,-0.077864,0.093861,-0.53745,-0.834431,-3.263988,117.584946,-19.237167,-0.080057,0.385243,-0.570973,-0.720533,5.559014,136.821671,-13.997869,-0.07874,0.920245,0.127693,0.361447,0.556431,126.01725,24.526894,0.325012,0.867259,0.319015,-0.201145,9.938636,126.696869,33.379944,-0.003186,0.168059,0.453063,-0.875488,30.570873,114.00528,17.165567,-0.06749,-0.159387,0.555093,-0.81358,19.099134,131.103088,10.894305,0.079927,0.89331,0.120314,0.425598,-1.48734,85.921173,8.909119,0.096703,0.993965,-0.011962,0.050395,-2.948933,51.242874,-1.331799,0.016759,0.981647,0.033724,0.18695,-11.892308,5.888417,-0.683052,-0.070897,0.872894,-0.083697,0.47542,9.049607,85.978218,23.651087,-0.007182,0.820034,-0.129997,0.557309,10.648726,50.660671,31.37837,-0.043907,0.830851,0.017897,0.554471,4.494308,5.995664,41.605396,0.016759,0.981647,0.033724,0.18695,-7.008258,0.830606,-13.719445,-0.043907,0.830851,0.017897,0.554471,17.541288,1.198841,36.491714
544,4.533333,-0.004444,0.889229,0.005361,0.457409,3.784122,85.946823,16.281214,-0.048095,0.891253,0.120759,0.434479,3.688965,93.375549,16.321846,-0.020658,0.89929,0.082735,0.428959,0.33518,110.371826,19.3731,0.133221,0.946079,0.004952,0.295234,-1.859825,130.375244,22.033915,0.036568,0.985169,-0.120401,0.116656,2.653773,143.793976,21.774111,-0.081796,0.854902,0.131193,0.495218,-4.01509,126.260147,18.913267,0.22466,-0.614031,0.0116,-0.756544,-10.423996,126.13205,7.69838,-0.0778,0.093867,-0.537442,-0.834441,-3.263148,117.578278,-19.231659,-0.080004,0.385308,-0.571034,-0.720456,5.560139,136.81514,-13.993603,-0.078742,0.920225,0.127634,0.361518,0.559327,126.014984,24.529942,0.325055,0.867248,0.318995,-0.201153,9.9402,126.694931,33.38438,-0.002968,0.168086,0.453051,-0.87549,30.570591,114.001274,17.169275,-0.067324,-0.159332,0.555049,-0.813635,19.098972,131.096771,10.892838,0.079974,0.893285,0.12038,0.425623,-1.48457,85.919647,8.910379,0.096772,0.993942,-0.012055,0.05069,-2.946793,51.243042,-1.336183,0.01657,0.981629,0.033675,0.187071,-11.897118,5.890038,-0.681834,-0.070938,0.872897,-0.083659,0.475415,9.052813,85.973999,23.65205,-0.007131,0.819958,-0.130027,0.557415,10.655883,50.656414,31.378342,-0.044245,0.830804,0.017834,0.554517,4.494813,5.992055,41.604191,0.01657,0.981629,0.033675,0.187071,-7.008,0.831667,-13.716112,-0.044245,0.830804,0.017834,0.554517,17.544907,1.199253,36.494675
545,4.541667,-0.004392,0.889233,0.005352,0.457401,3.7853,85.944984,16.287464,-0.048088,0.891249,0.120735,0.434495,3.690895,93.373718,16.328337,-0.020699,0.899279,0.082695,0.428988,0.338061,110.368057,19.378513,0.133173,0.946086,0.004857,0.295232,-1.857816,130.371674,22.037094,0.036404,0.9852,-0.120203,0.116652,2.655283,143.790512,21.774357,-0.081922,0.854925,0.131182,0.495159,-4.012719,126.25618,18.916723,0.224764,-0.613973,0.011558,-0.756561,-10.42258,126.124908,7.702422,-0.077795,0.093802,-0.537517,-0.834401,-3.257557,117.569984,-19.226131,-0.080221,0.385375,-0.571262,-0.720215,5.56243,136.808151,-13.990667,-0.078745,0.920255,0.127501,0.361489,0.561308,126.011749,24.533745,0.325141,0.867251,0.318878,-0.201185,9.942702,126.693169,33.387512,-0.002817,0.168112,0.453102,-0.875459,30.569073,113.994301,17.171387,-0.067133,-0.159226,0.555132,-0.813614,19.099939,131.089874,10.891309,0.080068,0.893218,0.12043,0.425732,-1.48353,85.918579,8.916728,0.096666,0.993947,-0.012058,0.050791,-2.948924,51.243938,-1.336008,0.016658,0.981665,0.033722,0.186868,-11.88962,5.889022,-0.681828,-0.07095,0.872874,-0.083532,0.475478,9.054131,85.97139,23.658199,-0.007105,0.819953,-0.130081,0.557409,10.661832,50.652397,31.377047,-0.04416,0.830797,0.018027,0.554528,4.496027,5.989301,41.605576,0.016658,0.981665,0.033722,0.186868,-7.00662,0.831679,-13.718796,-0.04416,0.830797,0.018027,0.554528,17.546499,1.199598,36.494133
546,4.55,-0.004366,0.889242,0.005419,0.457384,3.787758,85.943031,16.289465,-0.048071,0.891252,0.120794,0.434474,3.693244,93.371758,16.331398,-0.020699,0.899286,0.08271,0.428969,0.340354,110.364494,19.383493,0.133049,0.946117,0.004809,0.29519,-1.855734,130.368011,22.042633,0.036303,0.985215,-0.120138,0.116619,2.654459,143.787781,21.777338,-0.082011,0.854938,0.131257,0.495103,-4.010701,126.252556,18.922256,0.224562,-0.614111,0.011498,-0.75651,-10.421616,126.120056,7.708572,-0.077932,0.093844,-0.53734,-0.834497,-3.266357,117.573288,-19.225166,-0.080151,0.385364,-0.571422,-0.720102,5.561172,136.805679,-13.985452,-0.078723,0.920301,0.127434,0.361399,0.563563,126.00808,24.53908,0.325182,0.867269,0.318778,-0.201201,9.946733,126.68998,33.390926,-0.002668,0.16816,0.453071,-0.875467,30.57118,113.987839,17.174921,-0.067007,-0.159109,0.555032,-0.813716,19.101553,131.081345,10.890072,0.080047,0.893239,0.120502,0.425671,-1.481362,85.917595,8.918934,0.096815,0.993935,-0.012098,0.050728,-2.943872,51.243973,-1.337662,0.016576,0.981631,0.033645,0.187066,-11.898269,5.891821,-0.679921,-0.070982,0.872855,-0.083512,0.475512,9.056878,85.968468,23.659996,-0.007081,0.819897,-0.130129,0.557482,10.666952,50.649548,31.378698,-0.044126,0.830827,0.018177,0.554481,4.495996,5.987567,41.608982,0.016576,0.981631,0.033645,0.187066,-7.009409,0.832604,-13.713964,-0.044126,0.830827,0.018177,0.554481,17.546347,1.200716,36.494564
547,4.558333,-0.004432,0.889257,0.005515,0.457354,3.792498,85.942154,16.29298,-0.048112,0.891266,0.1208,0.43444,3.69645,93.370857,16.335735,-0.020751,0.899302,0.082684,0.42894,0.342491,110.362503,19.387379,0.13298,0.946148,0.004833,0.295122,-1.854961,130.366104,22.044758,0.036247,0.985241,-0.120033,0.116526,2.653125,143.786575,21.779135,-0.08211,0.855018,0.13125,0.494949,-4.009793,126.250198,18.924887,0.224798,-0.614034,0.011342,-0.756505,-10.424231,126.114723,7.713251,-0.077833,0.093864,-0.537518,-0.834389,-3.263228,117.567383,-19.218782,-0.080123,0.385322,-0.571559,-0.720019,5.556053,136.804626,-13.980352,-0.078843,0.9203,0.127546,0.361338,0.564807,126.006592,24.541479,0.325307,0.867224,0.318888,-0.201019,9.948638,126.690498,33.392479,-0.002297,0.168181,0.453038,-0.875481,30.572615,113.98082,17.181768,-0.066888,-0.159011,0.555069,-0.81372,19.102287,131.07019,10.888946,0.0802,0.893228,0.120507,0.425664,-1.477118,85.916443,8.922802,0.096758,0.993931,-0.012123,0.050921,-2.949353,51.244659,-1.33862,0.016814,0.981615,0.03375,0.187108,-11.898825,5.891547,-0.680024,-0.070962,0.872831,-0.083471,0.475565,9.062113,85.967865,23.663158,-0.007066,0.819745,-0.130145,0.557701,10.671888,50.648247,31.37874,-0.044106,0.830788,0.018255,0.554539,4.49618,5.986628,41.607738,0.016814,0.981615,0.03375,0.187108,-7.011154,0.834086,-13.7152,-0.044106,0.830788,0.018255,0.554539,17.547474,1.201306,36.494286
548,4.566667,-0.004431,0.889288,0.005513,0.457293,3.794696,85.942993,16.29558,-0.048042,0.891289,0.120866,0.434382,3.698694,93.371696,16.338318,-0.020808,0.89932,0.082684,0.428897,0.346378,110.361839,19.393078,0.132859,0.946176,0.004827,0.295088,-1.853025,130.365341,22.049574,0.036184,0.985249,-0.119992,0.11652,2.651923,143.786835,21.782616,-0.082254,0.855056,0.131308,0.494846,-4.007668,126.249023,18.930103,0.224855,-0.613996,0.01134,-0.756519,-10.424146,126.110687,7.719673,-0.077967,0.093736,-0.537722,-0.83426,-3.260409,117.56189,-19.21117,-0.080237,0.385068,-0.571843,-0.719916,5.550388,136.803497,-13.974062,-0.0788,0.920339,0.127428,0.361287,0.567423,126.006226,24.546328,0.325491,0.867201,0.318814,-0.200939,9.952367,126.69046,33.396114,-0.001931,0.168162,0.453058,-0.875475,30.571238,113.969543,17.187729,-0.066604,-0.158895,0.555024,-0.813796,19.101799,131.05632,10.888721,0.080147,0.893278,0.120535,0.425562,-1.475924,85.917282,8.926121,0.096812,0.993936,-0.012079,0.050715,-2.945077,51.245392,-1.335383,0.016833,0.981618,0.033723,0.187097,-11.899182,5.893159,-0.679238,-0.070977,0.872798,-0.083443,0.47563,9.065315,85.968712,23.665037,-0.007057,0.819684,-0.130151,0.55779,10.676469,50.648903,31.379467,-0.044155,0.830786,0.018263,0.554538,4.498693,5.98743,41.607811,0.016833,0.981618,0.033723,0.187097,-7.012085,0.834858,-13.714297,-0.044155,0.830786,0.018263,0.554538,17.550423,1.203069,36.494576
549,4.575,-0.004467,0.889319,0.005515,0.457233,3.798708,85.942993,16.298491,-0.048076,0.891325,0.120925,0.434288,3.702207,93.371689,16.341024,-0.020809,0.899368,0.082698,0.428796,0.348318,110.360863,19.397345,0.132653,0.946257,0.004863,0.294918,-1.851042,130.364258,22.054546,0.036318,0.98527,-0.119967,0.116331,2.647968,143.78772,21.785835,-0.082367,0.855102,0.131373,0.49473,-4.006272,126.247932,18.935514,0.225223,-0.613941,0.011168,-0.756456,-10.425222,126.107445,7.726524,-0.077849,0.093677,-0.537972,-0.834117,-3.257351,117.553795,-19.201681,-0.080246,0.384923,-0.572064,-0.719818,5.542702,136.802734,-13.968953,-0.078725,0.920379,0.127334,0.361237,0.570086,126.005196,24.550713,0.325649,0.867178,0.318771,-0.200851,9.956275,126.688782,33.399235,-0.001447,0.168035,0.453073,-0.875493,30.571222,113.958214,17.193428,-0.066083,-0.158864,0.555274,-0.813675,19.100498,131.042435,10.889629,0.080184,0.893319,0.120558,0.425462,-1.472906,85.916695,8.929745,0.096845,0.993939,-0.012076,0.050595,-2.944817,51.245636,-1.334155,0.016526,0.981631,0.033668,0.187069,-11.901817,5.893984,-0.677366,-0.070984,0.872779,-0.083422,0.475668,9.070323,85.969284,23.667236,-0.007028,0.819695,-0.130159,0.557771,10.682349,50.649303,31.38068,-0.043591,0.830759,0.018534,0.554613,4.502203,5.98799,41.608311,0.016526,0.981631,0.033668,0.187069,-7.012287,0.835643,-13.711502,-0.043591,0.830759,0.018534,0.554613,17.551443,1.200855,36.491318
550,4.583333,-0.00452,0.889363,0.005542,0.457147,3.802598,85.944275,16.30121,-0.048061,0.891355,0.120968,0.434215,3.705217,93.372955,16.343744,-0.020852,0.899392,0.082744,0.428734,0.351933,110.359238,19.401424,0.132536,0.946304,0.004821,0.294822,-1.849613,130.362259,22.059721,0.036316,0.985288,-0.11991,0.116234,2.646533,143.786621,21.788368,-0.082354,0.855128,0.131302,0.494706,-4.004718,126.245789,18.940792,0.225323,-0.614016,0.011047,-0.756368,-10.424349,126.10453,7.732201,-0.077911,0.093729,-0.538064,-0.834046,-3.261656,117.551758,-19.19766,-0.080184,0.384847,-0.572281,-0.719693,5.533241,136.801071,-13.961823,-0.078824,0.920359,0.127335,0.361264,0.572381,126.003387,24.555401,0.325846,0.867105,0.318872,-0.200684,9.957659,126.689186,33.40472,-0.000699,0.167842,0.45303,-0.875553,30.569019,113.948082,17.202631,-0.065576,-0.158991,0.555804,-0.813329,19.09359,131.026764,10.890954,0.080211,0.893333,0.120563,0.425425,-1.470431,85.917336,8.933477,0.096826,0.993943,-0.012048,0.050559,-2.94436,51.246677,-1.33151,0.016686,0.981634,0.033688,0.187035,-11.899477,5.894622,-0.676856,-0.070953,0.872766,-0.083448,0.47569,9.075626,85.971207,23.668943,-0.007023,0.819605,-0.130132,0.55791,10.68457,50.651215,31.382984,-0.043599,0.830748,0.018536,0.554629,4.503668,5.989244,41.607292,0.016686,0.981634,0.033688,0.187035,-7.012492,0.836112,-13.711879,-0.043599,0.830748,0.018536,0.554629,17.55319,1.202314,36.490818
551,4.591667,-0.004575,0.889409,0.005545,0.457056,3.808565,85.948029,16.304716,-0.048119,0.891378,0.121015,0.434149,3.710441,93.376709,16.346922,-0.020874,0.899413,0.082799,0.428677,0.355069,110.36129,19.405231,0.132543,0.946321,0.004785,0.294764,-1.848068,130.363907,22.065248,0.036178,0.9853,-0.119912,0.116171,2.648421,143.788116,21.792652,-0.082528,0.855166,0.131329,0.494605,-4.003152,126.247452,18.946278,0.225367,-0.613961,0.011178,-0.756397,-10.424624,126.10228,7.738791,-0.07796,0.093578,-0.538342,-0.833879,-3.258192,117.542862,-19.187963,-0.080181,0.384788,-0.572509,-0.719543,5.525409,136.79982,-13.955911,-0.078709,0.920388,0.127262,0.361242,0.57464,126.005089,24.560322,0.326086,0.867028,0.318897,-0.200585,9.96079,126.688957,33.408863,-0.000101,0.167622,0.453061,-0.875579,30.565357,113.935677,17.207716,-0.065065,-0.159082,0.556112,-0.813142,19.088137,131.011551,10.892542,0.08022,0.893397,0.120566,0.425289,-1.465959,85.920212,8.938059,0.096857,0.993942,-0.012003,0.050535,-2.941924,51.249706,-1.327122,0.016674,0.981632,0.033659,0.187051,-11.899578,5.898091,-0.676596,-0.070903,0.872795,-0.083439,0.475646,9.083089,85.975853,23.671373,-0.007004,0.819535,-0.130166,0.558005,10.689602,50.655258,31.383144,-0.043246,0.830767,0.018642,0.554624,4.504322,5.994081,41.608284,0.016674,0.981632,0.033659,0.187051,-7.012129,0.838807,-13.711143,-0.043246,0.830767,0.018642,0.554624,17.551325,1.203904,36.488438
552,4.6,-0.004593,0.889461,0.005529,0.456956,3.812439,85.95005,16.307003,-0.048123,0.891425,0.121007,0.434053,3.714199,93.378731,16.348892,-0.02087,0.899456,0.082871,0.428575,0.359311,110.362534,19.407106,0.132231,0.946393,0.004916,0.294672,-1.844649,130.36467,22.070053,0.036228,0.985294,-0.119974,0.116143,2.642574,143.791992,21.797859,-0.082568,0.855214,0.131303,0.494521,-4.000138,126.248428,18.951063,0.225553,-0.614009,0.011098,-0.756304,-10.423578,126.101662,7.744724,-0.077946,0.09359,-0.538491,-0.833782,-3.260447,117.538536,-19.181728,-0.080164,0.384806,-0.572659,-0.719416,5.51616,136.798935,-13.949372,-0.07861,0.920421,0.127073,0.361244,0.578924,126.005707,24.564054,0.326349,0.866957,0.31887,-0.200511,9.965446,126.689064,33.412243,0.000472,0.167379,0.453084,-0.875613,30.561745,113.922119,17.211351,-0.064502,-0.158996,0.556481,-0.812951,19.081078,130.996643,10.893454,0.080228,0.893415,0.120593,0.425243,-1.463745,85.921814,8.941534,0.096878,0.99393,-0.012017,0.050736,-2.939878,51.251865,-1.325539,0.017511,0.981593,0.033657,0.18718,-11.899691,5.900669,-0.675596,-0.070879,0.872775,-0.083427,0.47569,9.088623,85.978294,23.67247,-0.006992,0.819513,-0.130142,0.558044,10.693657,50.657295,31.382694,-0.0439,0.830776,0.018079,0.554579,4.508191,5.99553,41.605133,0.017511,0.981593,0.033657,0.18718,-7.017862,0.837325,-13.710676,-0.0439,0.830776,0.018079,0.554579,17.557358,1.202887,36.493111
553,4.608333,-0.004665,0.88952,0.005564,0.456839,3.818546,85.953804,16.309086,-0.04813,0.89145,0.121071,0.433984,3.719114,93.382469,16.350952,-0.020925,0.899471,0.082911,0.428533,0.363642,110.363808,19.410919,0.132224,0.94641,0.004887,0.294622,-1.842872,130.365585,22.074461,0.036055,0.985309,-0.119972,0.116073,2.644288,143.792908,21.801128,-0.082668,0.855229,0.131329,0.494472,-3.998048,126.249123,18.955563,0.225591,-0.614071,0.011062,-0.756243,-10.42232,126.100288,7.74973,-0.078071,0.093553,-0.538589,-0.833712,-3.263606,117.536583,-19.177713,-0.080309,0.384795,-0.572786,-0.719305,5.508787,136.798538,-13.943678,-0.078569,0.920433,0.126983,0.361255,0.581511,126.006912,24.568172,0.326596,0.866878,0.318878,-0.200437,9.968003,126.690117,33.416401,0.001073,0.167159,0.453109,-0.875642,30.556616,113.910912,17.215405,-0.064007,-0.159117,0.556654,-0.812847,19.07415,130.98201,10.894085,0.080171,0.893506,0.120615,0.425055,-1.459558,85.924652,8.944997,0.09694,0.993933,-0.011951,0.050558,-2.933528,51.254429,-1.321452,0.017784,0.981582,0.033639,0.187213,-11.898566,5.904189,-0.676335,-0.070808,0.872734,-0.083442,0.475772,9.096649,85.982948,23.673174,-0.006946,0.819622,-0.130152,0.557882,10.695971,50.661396,31.382067,-0.043802,0.830756,0.01803,0.554618,4.508572,5.999798,41.604061,0.017784,0.981582,0.033639,0.187213,-7.018831,0.839043,-13.711498,-0.043802,0.830756,0.01803,0.554618,17.55714,1.204478,36.493023
554,4.616667,-0.004672,0.889581,0.005607,0.45672,3.823178,85.954903,16.310295,-0.048124,0.891482,0.121135,0.433901,3.723368,93.38356,16.352705,-0.020977,0.8995,0.082886,0.428475,0.367402,110.364494,19.415108,0.132138,0.946448,0.005096,0.294533,-1.840417,130.366348,22.076975,0.036025,0.985318,-0.120052,0.11592,2.642715,143.795105,21.807985,-0.082852,0.855263,0.131292,0.494391,-3.99563,126.249405,18.958733,0.225578,-0.614116,0.011001,-0.756211,-10.42117,126.095688,7.75369,-0.078274,0.093555,-0.538744,-0.833592,-3.265577,117.534592,-19.175411,-0.080394,0.384649,-0.572812,-0.719353,5.499546,136.798615,-13.93645,-0.078481,0.92048,0.1269,0.361185,0.584616,126.008118,24.57082,0.327014,0.866702,0.319006,-0.200311,9.972765,126.690308,33.417366,0.001504,0.166946,0.453242,-0.875613,30.548409,113.892509,17.214561,-0.063965,-0.159268,0.556562,-0.812884,19.066807,130.966812,10.892357,0.080165,0.893566,0.120486,0.424966,-1.456896,85.925995,8.947619,0.096656,0.993992,-0.011724,0.050003,-2.935566,51.253464,-1.31034,0.017631,0.981716,0.033766,0.186499,-11.87335,5.897644,-0.67973,-0.070775,0.872771,-0.083428,0.475712,9.103252,85.98381,23.672972,-0.006935,0.819472,-0.130208,0.55809,10.701519,50.661762,31.379801,-0.043946,0.830768,0.01789,0.554593,4.507781,6.001491,41.603775,0.017631,0.981716,0.033766,0.186499,-7.010329,0.837162,-13.722946,-0.043946,0.830768,0.01789,0.554593,17.556561,1.205248,36.494144
555,4.625,-0.005103,0.889612,0.005679,0.456653,3.845428,85.945763,16.315746,-0.048371,0.891506,0.121189,0.43381,3.739434,93.374344,16.356192,-0.021002,0.899542,0.082902,0.428381,0.373063,110.364983,19.41873,0.132127,0.946462,0.005094,0.294494,-1.83567,130.366699,22.080956,0.035797,0.985325,-0.120063,0.115922,2.647147,143.795547,21.81159,-0.082922,0.855312,0.131285,0.494296,-3.991211,126.249573,18.963163,0.225745,-0.614107,0.011023,-0.756168,-10.418877,126.093781,7.759371,-0.078317,0.093417,-0.53899,-0.833444,-3.262688,117.525887,-19.167412,-0.080535,0.384565,-0.572883,-0.719325,5.492508,136.796799,-13.931933,-0.078312,0.920518,0.126783,0.361166,0.59018,126.008644,24.574331,0.327214,0.86663,0.318976,-0.200345,9.979364,126.688049,33.419998,0.001795,0.166723,0.45319,-0.875682,30.546593,113.881775,17.213196,-0.063773,-0.159264,0.556297,-0.813082,19.059759,130.953369,10.893199,0.080426,0.893764,0.120541,0.424484,-1.43567,85.910484,8.953831,0.096717,0.993972,-0.011812,0.050251,-2.93486,51.241947,-1.314623,0.016872,0.9817,0.033813,0.186649,-11.878761,5.887419,-0.678364,-0.070491,0.872834,-0.083533,0.47562,9.126525,85.981033,23.677662,-0.00691,0.819544,-0.130225,0.55798,10.704142,50.657349,31.381252,-0.043834,0.830798,0.018095,0.55455,4.508985,5.997473,41.606087,0.016872,0.9817,0.033813,0.186649,-7.003564,0.831707,-13.718885,-0.043834,0.830798,0.018095,0.55455,17.557318,1.204114,36.492599
556,4.633333,-0.005153,0.889686,0.005717,0.456507,3.852621,85.94606,16.31785,-0.048349,0.891533,0.121272,0.433734,3.745726,93.374619,16.358475,-0.021083,0.899557,0.082884,0.428348,0.379336,110.363243,19.423943,0.132021,0.946502,0.005157,0.29441,-1.831939,130.364929,22.084188,0.035815,0.985341,-0.120063,0.115784,2.647465,143.794937,21.815123,-0.082799,0.855354,0.131229,0.49426,-3.987107,126.2472,18.966957,0.225782,-0.614221,0.010899,-0.756067,-10.416221,126.093201,7.76397,-0.078413,0.093454,-0.539019,-0.833412,-3.268022,117.52803,-19.165802,-0.080579,0.38456,-0.572813,-0.719379,5.485431,136.798599,-13.926726,-0.07819,0.920556,0.126667,0.361136,0.594645,126.007477,24.577883,0.327453,0.866549,0.318961,-0.200326,9.98488,126.685242,33.422558,0.002168,0.166487,0.453255,-0.875693,30.5434,113.867882,17.213482,-0.063247,-0.159054,0.556401,-0.813093,19.055742,130.939453,10.89502,0.080454,0.893831,0.120499,0.424351,-1.430885,85.910286,8.957665,0.096644,0.993988,-0.011736,0.050107,-2.934732,51.241322,-1.308689,0.017263,0.981717,0.034048,0.186478,-11.87158,5.885324,-0.677855,-0.070396,0.872962,-0.083593,0.475389,9.136127,85.981834,23.678034,-0.006799,0.819788,-0.130256,0.557616,10.707704,50.657906,31.38172,-0.044033,0.830753,0.017931,0.554607,4.507089,5.998623,41.605862,0.017263,0.981717,0.034048,0.186478,-7.004473,0.834318,-13.723222,-0.044033,0.830753,0.017931,0.554607,17.556986,1.204729,36.49688
